time,open,high,low,close,tick_volume,spread,real_volume
2023-04-03 10:45:00,28238.0,28260.0,28221.0,28257.0,154,6,0
2023-04-03 11:00:00,28255.0,28267.0,28218.0,28225.0,210,5,0
2023-04-03 11:15:00,28227.0,28227.0,28207.0,28217.0,145,6,0
2023-04-03 11:30:00,28215.0,28242.0,28212.0,28230.0,136,6,0
2023-04-03 11:45:00,28227.0,28227.0,28202.0,28202.0,166,6,0
2023-04-03 12:00:00,28205.0,28228.0,28205.0,28227.0,145,5,0
2023-04-03 12:15:00,28227.0,28232.0,28202.0,28210.0,167,6,0
2023-04-03 12:30:00,28207.0,28217.0,28197.0,28207.0,134,5,0
2023-04-03 12:45:00,28207.0,28213.0,28197.0,28207.0,115,6,0
2023-04-03 13:00:00,28208.0,28223.0,28208.0,28217.0,123,5,0
2023-04-03 13:15:00,28218.0,28238.0,28218.0,28233.0,122,5,0
2023-04-03 13:30:00,28235.0,28238.0,28222.0,28227.0,116,6,0
2023-04-03 13:45:00,28227.0,28238.0,28223.0,28233.0,80,5,0
2023-04-03 14:00:00,28233.0,28233.0,28208.0,28213.0,82,6,0
2023-04-03 14:15:00,28218.0,28218.0,28202.0,28205.0,89,5,0
2023-04-03 14:30:00,28202.0,28203.0,28187.0,28192.0,174,6,0
2023-04-03 14:45:00,28195.0,28208.0,28187.0,28203.0,118,5,0
2023-04-03 15:00:00,28203.0,28205.0,28187.0,28192.0,133,5,0
2023-04-03 15:15:00,28190.0,28203.0,28188.0,28192.0,84,6,0
2023-04-03 15:30:00,28195.0,28203.0,28185.0,28202.0,141,6,0
2023-04-03 15:45:00,28205.0,28218.0,28202.0,28218.0,89,5,0
2023-04-03 16:00:00,28218.0,28228.0,28212.0,28218.0,97,5,0
2023-04-03 16:15:00,28218.0,28225.0,28202.0,28223.0,101,5,0
2023-04-03 16:30:00,28228.0,28260.0,28217.0,28232.0,361,6,0
2023-04-03 16:45:00,28230.0,28252.0,28217.0,28227.0,368,6,0
2023-04-03 17:00:00,28225.0,28230.0,28159.0,28177.0,558,5,0
2023-04-03 17:15:00,28173.0,28197.0,28157.0,28192.0,325,6,0
2023-04-03 17:30:00,28190.0,28197.0,28122.0,28127.0,300,6,0
2023-04-03 17:45:00,28129.0,28137.0,28072.0,28074.0,343,6,0
2023-04-03 18:00:00,28077.0,28097.0,28037.0,28039.0,427,7,0
2023-04-03 18:15:00,28037.0,28092.0,28032.0,28087.0,239,6,0
2023-04-03 18:30:00,28085.0,28102.0,28077.0,28082.0,231,6,0
2023-04-03 18:45:00,28085.0,28115.0,28072.0,28112.0,205,6,0
2023-04-03 19:00:00,28115.0,28132.0,28107.0,28127.0,120,5,0
2023-04-03 19:15:00,28127.0,28127.0,28103.0,28112.0,149,5,0
2023-04-03 19:30:00,28110.0,28120.0,28102.0,28107.0,137,5,0
2023-04-03 19:45:00,28107.0,28127.0,28097.0,28102.0,118,5,0
2023-04-03 20:00:00,28100.0,28112.0,28082.0,28103.0,138,6,0
2023-04-03 20:15:00,28103.0,28113.0,28087.0,28087.0,108,5,0
2023-04-03 20:30:00,28085.0,28097.0,28072.0,28077.0,167,6,0
2023-04-03 20:45:00,28075.0,28092.0,28072.0,28090.0,149,6,0
2023-04-03 21:00:00,28087.0,28112.0,28082.0,28107.0,174,6,0
2023-04-03 21:15:00,28105.0,28107.0,28087.0,28097.0,151,6,0
2023-04-03 21:30:00,28095.0,28132.0,28095.0,28128.0,111,5,0
2023-04-03 21:45:00,28128.0,28147.0,28123.0,28142.0,98,5,0
2023-04-03 22:00:00,28142.0,28152.0,28132.0,28147.0,163,6,0
2023-04-03 22:15:00,28147.0,28163.0,28142.0,28158.0,132,5,0
2023-04-03 22:30:00,28155.0,28172.0,28142.0,28162.0,154,6,0
2023-04-03 22:45:00,28163.0,28202.0,28157.0,28197.0,175,6,0
2023-04-03 23:00:00,28195.0,28197.0,28182.0,28188.0,43,6,0
2023-04-03 23:15:00,28185.0,28198.0,28183.0,28195.0,29,5,0
2023-04-03 23:30:00,28195.0,28198.0,28183.0,28188.0,51,5,0
2023-04-03 23:45:00,28188.0,28205.0,28183.0,28203.0,79,7,0
2023-04-04 01:00:00,28194.0,28203.0,28187.0,28192.0,31,7,0
2023-04-04 01:15:00,28192.0,28197.0,28192.0,28192.0,10,7,0
2023-04-04 01:30:00,28192.0,28202.0,28192.0,28198.0,12,7,0
2023-04-04 01:45:00,28197.0,28197.0,28192.0,28197.0,16,6,0
2023-04-04 02:00:00,28195.0,28197.0,28192.0,28197.0,38,8,0
2023-04-04 02:15:00,28197.0,28202.0,28192.0,28192.0,17,6,0
2023-04-04 02:30:00,28192.0,28195.0,28160.0,28162.0,82,6,0
2023-04-04 02:45:00,28167.0,28190.0,28155.0,28190.0,140,5,0
2023-04-04 03:00:00,28192.0,28212.0,28132.0,28172.0,642,7,0
2023-04-04 03:15:00,28169.0,28237.0,28162.0,28232.0,393,5,0
2023-04-04 03:30:00,28229.0,28242.0,28212.0,28227.0,294,6,0
2023-04-04 03:45:00,28224.0,28227.0,28197.0,28225.0,214,6,0
2023-04-04 04:00:00,28227.0,28242.0,28222.0,28242.0,187,6,0
2023-04-04 04:15:00,28243.0,28253.0,28216.0,28251.0,181,6,0
2023-04-04 04:30:00,28248.0,28274.0,28244.0,28254.0,245,6,0
2023-04-04 04:45:00,28251.0,28269.0,28227.0,28249.0,238,6,0
2023-04-04 05:00:00,28247.0,28261.0,28214.0,28219.0,168,6,0
2023-04-04 05:15:00,28222.0,28247.0,28214.0,28244.0,142,6,0
2023-04-04 05:30:00,28247.0,28265.0,28239.0,28260.0,89,5,0
2023-04-04 05:45:00,28260.0,28269.0,28254.0,28269.0,96,6,0
2023-04-04 06:00:00,28269.0,28280.0,28267.0,28279.0,70,5,0
2023-04-04 06:15:00,28284.0,28304.0,28274.0,28284.0,99,5,0
2023-04-04 06:30:00,28282.0,28282.0,28249.0,28249.0,172,6,0
2023-04-04 06:45:00,28249.0,28259.0,28244.0,28244.0,58,6,0
2023-04-04 07:00:00,28244.0,28262.0,28244.0,28257.0,67,5,0
2023-04-04 07:15:00,28260.0,28272.0,28255.0,28255.0,45,5,0
2023-04-04 07:30:00,28251.0,28269.0,28239.0,28269.0,106,5,0
2023-04-04 07:45:00,28267.0,28272.0,28264.0,28269.0,67,6,0
2023-04-04 08:00:00,28270.0,28274.0,28259.0,28270.0,117,5,0
2023-04-04 08:15:00,28272.0,28275.0,28260.0,28274.0,51,6,0
2023-04-04 08:30:00,28272.0,28274.0,28259.0,28259.0,116,6,0
2023-04-04 08:45:00,28262.0,28279.0,28254.0,28274.0,133,7,0
2023-04-04 09:00:00,28279.0,28289.0,28249.0,28254.0,155,6,0
2023-04-04 09:15:00,28254.0,28276.0,28250.0,28266.0,88,8,0
2023-04-04 09:30:00,28261.0,28263.0,28249.0,28257.0,87,13,0
2023-04-04 09:45:00,28260.0,28277.0,28255.0,28270.0,62,13,0
2023-04-04 10:00:00,28270.0,28292.0,28260.0,28267.0,109,17,0
2023-04-04 10:15:00,28270.0,28272.0,28250.0,28253.0,136,15,0
2023-04-04 10:30:00,28255.0,28264.0,28229.0,28242.0,169,6,0
2023-04-04 10:45:00,28239.0,28245.0,28229.0,28234.0,116,5,0
2023-04-04 11:00:00,28239.0,28254.0,28237.0,28245.0,110,5,0
2023-04-04 11:15:00,28250.0,28289.0,28249.0,28274.0,201,5,0
2023-04-04 11:30:00,28279.0,28289.0,28262.0,28264.0,164,6,0
2023-04-04 11:45:00,28267.0,28269.0,28244.0,28244.0,150,5,0
2023-04-04 12:00:00,28244.0,28275.0,28244.0,28275.0,94,5,0
2023-04-04 12:15:00,28275.0,28300.0,28272.0,28280.0,135,5,0
2023-04-04 12:30:00,28277.0,28299.0,28265.0,28284.0,125,5,0
2023-04-04 12:45:00,28284.0,28304.0,28284.0,28294.0,194,6,0
2023-04-04 13:00:00,28297.0,28309.0,28289.0,28300.0,106,6,0
2023-04-04 13:15:00,28300.0,28305.0,28290.0,28290.0,79,5,0
2023-04-04 13:30:00,28290.0,28325.0,28290.0,28320.0,106,5,0
2023-04-04 13:45:00,28317.0,28325.0,28307.0,28315.0,103,5,0
2023-04-04 14:00:00,28315.0,28320.0,28310.0,28310.0,70,5,0
2023-04-04 14:15:00,28312.0,28312.0,28299.0,28302.0,75,5,0
2023-04-04 14:30:00,28305.0,28310.0,28300.0,28310.0,58,5,0
2023-04-04 14:45:00,28310.0,28315.0,28305.0,28315.0,36,5,0
2023-04-04 15:00:00,28312.0,28315.0,28300.0,28305.0,80,5,0
2023-04-04 15:15:00,28302.0,28305.0,28287.0,28290.0,72,5,0
2023-04-04 15:30:00,28290.0,28295.0,28279.0,28285.0,112,5,0
2023-04-04 15:45:00,28281.0,28294.0,28274.0,28284.0,159,6,0
2023-04-04 16:00:00,28287.0,28290.0,28264.0,28269.0,132,5,0
2023-04-04 16:15:00,28267.0,28270.0,28254.0,28259.0,68,5,0
2023-04-04 16:30:00,28262.0,28269.0,28209.0,28211.0,426,6,0
2023-04-04 16:45:00,28214.0,28242.0,28204.0,28239.0,358,2,0
2023-04-04 17:00:00,28237.0,28254.0,28174.0,28189.0,667,6,0
2023-04-04 17:15:00,28194.0,28204.0,28089.0,28134.0,520,7,0
2023-04-04 17:30:00,28131.0,28159.0,28114.0,28134.0,389,6,0
2023-04-04 17:45:00,28136.0,28149.0,28111.0,28134.0,389,6,0
2023-04-04 18:00:00,28131.0,28131.0,28092.0,28104.0,351,6,0
2023-04-04 18:15:00,28101.0,28104.0,28069.0,28099.0,318,6,0
2023-04-04 18:30:00,28095.0,28104.0,28064.0,28074.0,320,6,0
2023-04-04 18:45:00,28076.0,28099.0,28064.0,28069.0,397,6,0
2023-04-04 19:00:00,28065.0,28079.0,28004.0,28034.0,448,6,0
2023-04-04 19:15:00,28036.0,28051.0,28019.0,28044.0,364,6,0
2023-04-04 19:30:00,28044.0,28062.0,28024.0,28059.0,242,6,0
2023-04-04 19:45:00,28062.0,28069.0,28054.0,28067.0,224,5,0
2023-04-04 20:00:00,28064.0,28090.0,28064.0,28074.0,198,5,0
2023-04-04 20:15:00,28077.0,28109.0,28077.0,28099.0,235,6,0
2023-04-04 20:30:00,28102.0,28112.0,28089.0,28089.0,191,6,0
2023-04-04 20:45:00,28089.0,28109.0,28074.0,28094.0,188,6,0
2023-04-04 21:00:00,28092.0,28110.0,28084.0,28110.0,162,5,0
2023-04-04 21:15:00,28106.0,28107.0,28069.0,28074.0,179,6,0
2023-04-04 21:30:00,28072.0,28089.0,28059.0,28084.0,236,6,0
2023-04-04 21:45:00,28082.0,28089.0,28059.0,28059.0,215,6,0
2023-04-04 22:00:00,28059.0,28079.0,28054.0,28069.0,218,6,0
2023-04-04 22:15:00,28067.0,28084.0,28054.0,28054.0,268,6,0
2023-04-04 22:30:00,28057.0,28065.0,28034.0,28051.0,238,6,0
2023-04-04 22:45:00,28054.0,28094.0,28044.0,28089.0,257,6,0
2023-04-04 23:00:00,28094.0,28105.0,28089.0,28105.0,55,5,0
2023-04-04 23:15:00,28105.0,28105.0,28095.0,28095.0,13,7,0
2023-04-04 23:30:00,28095.0,28100.0,28095.0,28100.0,50,5,0
2023-04-04 23:45:00,28100.0,28100.0,28092.0,28095.0,40,5,0
2023-04-05 01:00:00,28124.0,28124.0,28095.0,28104.0,36,4,0
2023-04-05 01:15:00,28104.0,28110.0,28104.0,28110.0,19,7,0
2023-04-05 01:30:00,28110.0,28119.0,28110.0,28112.0,47,5,0
2023-04-05 01:45:00,28112.0,28114.0,28112.0,28112.0,6,7,0
2023-04-05 02:00:00,28112.0,28117.0,28094.0,28094.0,30,6,0
2023-04-05 02:15:00,28094.0,28094.0,28074.0,28081.0,46,6,0
2023-04-05 02:30:00,28084.0,28109.0,28084.0,28107.0,90,6,0
2023-04-05 02:45:00,28109.0,28124.0,28097.0,28107.0,149,6,0
2023-04-05 03:00:00,28107.0,28139.0,28069.0,28091.0,649,3,0
2023-04-05 03:15:00,28089.0,28099.0,28039.0,28051.0,487,3,0
2023-04-05 03:30:00,28049.0,28069.0,28034.0,28062.0,298,4,0
2023-04-05 03:45:00,28059.0,28067.0,28027.0,28037.0,300,6,0
2023-04-05 04:00:00,28034.0,28039.0,28007.0,28010.0,160,2,0
2023-04-05 04:15:00,28009.0,28017.0,27957.0,27957.0,111,5,0
2023-04-05 04:30:00,27954.0,27957.0,27916.0,27927.0,298,4,0
2023-04-05 04:45:00,27924.0,27932.0,27897.0,27912.0,218,4,0
2023-04-05 05:00:00,27911.0,27942.0,27901.0,27937.0,242,6,0
2023-04-05 05:15:00,27933.0,27934.0,27907.0,27912.0,92,5,0
2023-04-05 05:30:00,27909.0,27927.0,27907.0,27920.0,116,5,0
2023-04-05 05:45:00,27917.0,27917.0,27907.0,27912.0,58,7,0
2023-04-05 06:00:00,27912.0,27922.0,27907.0,27919.0,88,6,0
2023-04-05 06:15:00,27922.0,27922.0,27914.0,27914.0,74,6,0
2023-04-05 06:30:00,27912.0,27912.0,27859.0,27862.0,206,6,0
2023-04-05 06:45:00,27859.0,27867.0,27832.0,27839.0,163,6,0
2023-04-05 07:00:00,27835.0,27835.0,27814.0,27819.0,113,6,0
2023-04-05 07:15:00,27824.0,27839.0,27806.0,27809.0,159,5,0
2023-04-05 07:30:00,27811.0,27824.0,27799.0,27812.0,165,6,0
2023-04-05 07:45:00,27809.0,27819.0,27804.0,27809.0,94,6,0
2023-04-05 08:00:00,27809.0,27829.0,27806.0,27827.0,43,6,0
2023-04-05 08:15:00,27824.0,27829.0,27809.0,27824.0,122,5,0
2023-04-05 08:30:00,27824.0,27824.0,27788.0,27789.0,157,6,0
2023-04-05 08:45:00,27794.0,27829.0,27794.0,27821.0,162,4,0
2023-04-05 09:00:00,27824.0,27829.0,27786.0,27816.0,287,6,0
2023-04-05 09:15:00,27816.0,27834.0,27809.0,27829.0,129,9,0
2023-04-05 09:30:00,27832.0,27850.0,27829.0,27844.0,99,11,0
2023-04-05 09:45:00,27844.0,27861.0,27832.0,27838.0,50,8,0
2023-04-05 10:00:00,27835.0,27839.0,27812.0,27819.0,164,10,0
2023-04-05 10:15:00,27822.0,27844.0,27804.0,27809.0,151,12,0
2023-04-05 10:30:00,27814.0,27839.0,27788.0,27788.0,215,3,0
2023-04-05 10:45:00,27791.0,27793.0,27758.0,27766.0,314,3,0
2023-04-05 11:00:00,27763.0,27773.0,27743.0,27768.0,316,3,0
2023-04-05 11:15:00,27766.0,27768.0,27733.0,27746.0,315,3,0
2023-04-05 11:30:00,27749.0,27764.0,27733.0,27739.0,257,3,0
2023-04-05 11:45:00,27735.0,27744.0,27711.0,27729.0,252,3,0
2023-04-05 12:00:00,27725.0,27769.0,27724.0,27764.0,214,3,0
2023-04-05 12:15:00,27769.0,27769.0,27731.0,27736.0,174,5,0
2023-04-05 12:30:00,27734.0,27739.0,27709.0,27729.0,174,3,0
2023-04-05 12:45:00,27729.0,27744.0,27719.0,27729.0,121,3,0
2023-04-05 13:00:00,27729.0,27729.0,27709.0,27726.0,181,3,0
2023-04-05 13:15:00,27724.0,27744.0,27718.0,27744.0,114,3,0
2023-04-05 13:30:00,27742.0,27759.0,27729.0,27754.0,150,2,0
2023-04-05 13:45:00,27756.0,27769.0,27754.0,27769.0,125,2,0
2023-04-05 14:00:00,27774.0,27779.0,27759.0,27759.0,128,2,0
2023-04-05 14:15:00,27761.0,27774.0,27754.0,27764.0,162,3,0
2023-04-05 14:30:00,27764.0,27769.0,27733.0,27733.0,164,3,0
2023-04-05 14:45:00,27736.0,27749.0,27733.0,27734.0,133,2,0
2023-04-05 15:00:00,27730.0,27754.0,27729.0,27744.0,151,3,0
2023-04-05 15:15:00,27744.0,27749.0,27704.0,27709.0,326,3,0
2023-04-05 15:30:00,27706.0,27709.0,27658.0,27698.0,270,3,0
2023-04-05 15:45:00,27701.0,27721.0,27689.0,27699.0,216,3,0
2023-04-05 16:00:00,27696.0,27709.0,27689.0,27709.0,213,3,0
2023-04-05 16:15:00,27714.0,27719.0,27699.0,27704.0,149,3,0
2023-04-05 16:30:00,27700.0,27709.0,27683.0,27696.0,359,3,0
2023-04-05 16:45:00,27694.0,27723.0,27686.0,27714.0,473,3,0
2023-04-05 17:00:00,27711.0,27719.0,27623.0,27638.0,596,3,0
2023-04-05 17:15:00,27635.0,27681.0,27628.0,27633.0,465,4,0
2023-04-05 17:30:00,27636.0,27668.0,27618.0,27618.0,461,4,0
2023-04-05 17:45:00,27616.0,27616.0,27576.0,27581.0,334,3,0
2023-04-05 18:00:00,27579.0,27619.0,27564.0,27609.0,265,3,0
2023-04-05 18:15:00,27614.0,27621.0,27576.0,27583.0,264,3,0
2023-04-05 18:30:00,27583.0,27638.0,27583.0,27608.0,333,3,0
2023-04-05 18:45:00,27611.0,27639.0,27604.0,27634.0,166,3,0
2023-04-05 19:00:00,27634.0,27639.0,27606.0,27619.0,220,3,0
2023-04-05 19:15:00,27619.0,27634.0,27599.0,27609.0,177,3,0
2023-04-05 19:30:00,27609.0,27629.0,27599.0,27619.0,249,3,0
2023-04-05 19:45:00,27616.0,27624.0,27604.0,27616.0,179,2,0
2023-04-05 20:00:00,27614.0,27624.0,27601.0,27614.0,207,3,0
2023-04-05 20:15:00,27616.0,27629.0,27614.0,27619.0,273,3,0
2023-04-05 20:30:00,27619.0,27624.0,27604.0,27611.0,125,2,0
2023-04-05 20:45:00,27609.0,27629.0,27604.0,27624.0,93,3,0
2023-04-05 21:00:00,27624.0,27654.0,27624.0,27634.0,188,2,0
2023-04-05 21:15:00,27631.0,27639.0,27624.0,27629.0,124,3,0
2023-04-05 21:30:00,27632.0,27654.0,27629.0,27649.0,175,2,0
2023-04-05 21:45:00,27649.0,27659.0,27647.0,27656.0,87,2,0
2023-04-05 22:00:00,27659.0,27659.0,27644.0,27649.0,153,2,0
2023-04-05 22:15:00,27649.0,27666.0,27639.0,27654.0,148,2,0
2023-04-05 22:30:00,27659.0,27679.0,27659.0,27674.0,134,3,0
2023-04-05 22:45:00,27671.0,27699.0,27659.0,27694.0,124,0,0
2023-04-05 23:00:00,27690.0,27694.0,27679.0,27694.0,42,2,0
2023-04-05 23:15:00,27692.0,27692.0,27687.0,27689.0,26,4,0
2023-04-05 23:30:00,27692.0,27692.0,27674.0,27679.0,45,4,0
2023-04-05 23:45:00,27679.0,27692.0,27674.0,27679.0,68,2,0
2023-04-06 01:00:00,27691.0,27694.0,27679.0,27689.0,15,6,0
2023-04-06 01:15:00,27689.0,27704.0,27689.0,27704.0,15,6,0
2023-04-06 01:30:00,27702.0,27702.0,27693.0,27696.0,14,7,0
2023-04-06 01:45:00,27696.0,27697.0,27683.0,27683.0,19,7,0
2023-04-06 02:00:00,27680.0,27680.0,27664.0,27668.0,19,5,0
2023-04-06 02:15:00,27671.0,27678.0,27663.0,27666.0,51,5,0
2023-04-06 02:30:00,27668.0,27693.0,27649.0,27651.0,111,6,0
2023-04-06 02:45:00,27651.0,27651.0,27608.0,27631.0,274,6,0
2023-04-06 03:00:00,27608.0,27618.0,27496.0,27501.0,831,3,0
2023-04-06 03:15:00,27497.0,27516.0,27461.0,27486.0,703,3,0
2023-04-06 03:30:00,27483.0,27531.0,27478.0,27509.0,471,2,0
2023-04-06 03:45:00,27506.0,27553.0,27499.0,27553.0,325,6,0
2023-04-06 04:00:00,27551.0,27566.0,27528.0,27528.0,264,7,0
2023-04-06 04:15:00,27528.0,27548.0,27500.0,27521.0,283,5,0
2023-04-06 04:30:00,27518.0,27533.0,27493.0,27533.0,241,6,0
2023-04-06 04:45:00,27538.0,27558.0,27526.0,27538.0,236,6,0
2023-04-06 05:00:00,27538.0,27538.0,27490.0,27498.0,212,6,0
2023-04-06 05:15:00,27496.0,27518.0,27488.0,27518.0,213,6,0
2023-04-06 05:30:00,27520.0,27531.0,27509.0,27514.0,106,5,0
2023-04-06 05:45:00,27516.0,27519.0,27501.0,27503.0,99,6,0
2023-04-06 06:00:00,27504.0,27509.0,27493.0,27494.0,101,5,0
2023-04-06 06:15:00,27494.0,27504.0,27489.0,27498.0,64,6,0
2023-04-06 06:30:00,27501.0,27501.0,27470.0,27486.0,219,6,0
2023-04-06 06:45:00,27483.0,27483.0,27441.0,27448.0,99,6,0
2023-04-06 07:00:00,27449.0,27451.0,27426.0,27444.0,138,5,0
2023-04-06 07:15:00,27441.0,27464.0,27438.0,27461.0,105,6,0
2023-04-06 07:30:00,27459.0,27459.0,27443.0,27453.0,85,5,0
2023-04-06 07:45:00,27453.0,27456.0,27441.0,27443.0,76,6,0
2023-04-06 08:00:00,27443.0,27453.0,27433.0,27451.0,156,5,0
2023-04-06 08:15:00,27453.0,27453.0,27429.0,27434.0,89,5,0
2023-04-06 08:30:00,27434.0,27458.0,27433.0,27453.0,111,5,0
2023-04-06 08:45:00,27453.0,27478.0,27453.0,27473.0,124,4,0
2023-04-06 09:00:00,27476.0,27533.0,27471.0,27528.0,237,6,0
2023-04-06 09:15:00,27528.0,27536.0,27522.0,27535.0,84,8,0
2023-04-06 09:30:00,27532.0,27549.0,27529.0,27545.0,58,11,0
2023-04-06 09:45:00,27545.0,27551.0,27537.0,27550.0,96,8,0
2023-04-06 10:00:00,27555.0,27559.0,27531.0,27546.0,138,11,0
2023-04-06 10:15:00,27549.0,27569.0,27546.0,27554.0,101,12,0
2023-04-06 10:30:00,27559.0,27568.0,27526.0,27531.0,156,6,0
2023-04-06 10:45:00,27528.0,27566.0,27528.0,27559.0,141,6,0
2023-04-06 11:00:00,27564.0,27593.0,27559.0,27583.0,187,5,0
2023-04-06 11:15:00,27580.0,27586.0,27551.0,27558.0,103,6,0
2023-04-06 11:30:00,27561.0,27563.0,27538.0,27551.0,133,6,0
2023-04-06 11:45:00,27553.0,27578.0,27538.0,27570.0,185,6,0
2023-04-06 12:00:00,27573.0,27573.0,27543.0,27554.0,104,5,0
2023-04-06 12:15:00,27554.0,27559.0,27518.0,27524.0,115,5,0
2023-04-06 12:30:00,27524.0,27538.0,27519.0,27528.0,96,6,0
2023-04-06 12:45:00,27531.0,27558.0,27528.0,27538.0,153,6,0
2023-04-06 13:00:00,27541.0,27551.0,27513.0,27548.0,242,6,0
2023-04-06 13:15:00,27551.0,27566.0,27548.0,27558.0,147,6,0
2023-04-06 13:30:00,27558.0,27568.0,27544.0,27563.0,125,6,0
2023-04-06 13:45:00,27561.0,27574.0,27558.0,27574.0,89,5,0
2023-04-06 14:00:00,27574.0,27581.0,27568.0,27574.0,100,5,0
2023-04-06 14:15:00,27576.0,27589.0,27571.0,27583.0,118,5,0
2023-04-06 14:30:00,27586.0,27603.0,27583.0,27584.0,108,6,0
2023-04-06 14:45:00,27584.0,27609.0,27581.0,27608.0,84,5,0
2023-04-06 15:00:00,27606.0,27613.0,27568.0,27573.0,142,6,0
2023-04-06 15:15:00,27570.0,27570.0,27553.0,27558.0,156,5,0
2023-04-06 15:30:00,27556.0,27583.0,27548.0,27578.0,377,6,0
2023-04-06 15:45:00,27576.0,27583.0,27548.0,27559.0,168,6,0
2023-04-06 16:00:00,27556.0,27573.0,27556.0,27568.0,162,6,0
2023-04-06 16:15:00,27566.0,27573.0,27548.0,27563.0,146,6,0
2023-04-06 16:30:00,27560.0,27568.0,27508.0,27535.0,400,6,0
2023-04-06 16:45:00,27533.0,27543.0,27513.0,27543.0,407,7,0
2023-04-06 17:00:00,27540.0,27613.0,27533.0,27598.0,420,6,0
2023-04-06 17:15:00,27600.0,27608.0,27588.0,27608.0,255,6,0
2023-04-06 17:30:00,27605.0,27610.0,27543.0,27553.0,331,6,0
2023-04-06 17:45:00,27555.0,27583.0,27553.0,27573.0,237,6,0
2023-04-06 18:00:00,27570.0,27598.0,27563.0,27588.0,267,6,0
2023-04-06 18:15:00,27591.0,27593.0,27558.0,27561.0,272,6,0
2023-04-06 18:30:00,27563.0,27601.0,27561.0,27596.0,186,6,0
2023-04-06 18:45:00,27598.0,27614.0,27593.0,27608.0,138,6,0
2023-04-06 19:00:00,27611.0,27643.0,27611.0,27643.0,178,6,0
2023-04-06 19:15:00,27643.0,27654.0,27628.0,27639.0,163,6,0
2023-04-06 19:30:00,27639.0,27669.0,27639.0,27669.0,197,5,0
2023-04-06 19:45:00,27665.0,27668.0,27633.0,27633.0,189,6,0
2023-04-06 20:00:00,27638.0,27658.0,27623.0,27643.0,169,6,0
2023-04-06 20:15:00,27643.0,27658.0,27638.0,27643.0,152,6,0
2023-04-06 20:30:00,27646.0,27653.0,27631.0,27643.0,159,6,0
2023-04-06 20:45:00,27641.0,27648.0,27633.0,27643.0,98,5,0
2023-04-06 21:00:00,27643.0,27654.0,27638.0,27648.0,137,5,0
