time,open,high,low,close,tick_volume,spread,real_volume
2020-11-05 21:15:00,24241.0,24261.0,24241.0,24256.0,373,8,0
2020-11-05 21:30:00,24260.0,24266.0,24234.0,24246.0,370,8,0
2020-11-05 21:45:00,24241.0,24247.0,24216.0,24243.0,420,8,0
2020-11-05 22:00:00,24241.0,24246.0,24201.0,24201.0,490,8,0
2020-11-05 22:15:00,24206.0,24216.0,24191.0,24203.0,438,8,0
2020-11-05 22:30:00,24203.0,24206.0,24171.0,24191.0,295,8,0
2020-11-05 22:45:00,24186.0,24276.0,24181.0,24266.0,286,8,0
2020-11-05 23:00:00,24265.0,24273.0,24243.0,24272.0,209,8,0
2020-11-05 23:15:00,24271.0,24271.0,24251.0,24251.0,13,8,0
2020-11-05 23:30:00,24248.0,24257.0,24243.0,24254.0,48,8,0
2020-11-05 23:45:00,24253.0,24261.0,24223.0,24226.0,78,8,0
2020-11-06 01:00:00,24215.0,24229.0,24204.0,24219.0,82,8,0
2020-11-06 01:15:00,24218.0,24232.0,24174.0,24178.0,174,8,0
2020-11-06 01:30:00,24178.0,24180.0,24117.0,24139.0,305,8,0
2020-11-06 01:45:00,24136.0,24184.0,24097.0,24157.0,846,8,0
2020-11-06 02:00:00,24139.0,24209.0,24085.0,24191.0,1193,8,0
2020-11-06 02:15:00,24190.0,24194.0,24139.0,24161.0,801,8,0
2020-11-06 02:30:00,24161.0,24219.0,24124.0,24219.0,629,8,0
2020-11-06 02:45:00,24215.0,24280.0,24208.0,24239.0,745,8,0
2020-11-06 03:00:00,24244.0,24247.0,24190.0,24234.0,739,8,0
2020-11-06 03:15:00,24234.0,24278.0,24223.0,24274.0,771,8,0
2020-11-06 03:30:00,24271.0,24312.0,24249.0,24299.0,893,8,0
2020-11-06 03:45:00,24297.0,24352.0,24294.0,24336.0,863,8,0
2020-11-06 04:00:00,24338.0,24364.0,24319.0,24330.0,681,8,0
2020-11-06 04:15:00,24329.0,24381.0,24321.0,24369.0,782,8,0
2020-11-06 04:30:00,24371.0,24371.0,24334.0,24336.0,504,8,0
2020-11-06 04:45:00,24336.0,24377.0,24323.0,24372.0,429,8,0
2020-11-06 05:00:00,24374.0,24374.0,24336.0,24337.0,519,8,0
2020-11-06 05:15:00,24339.0,24345.0,24296.0,24317.0,499,8,0
2020-11-06 05:30:00,24314.0,24352.0,24282.0,24346.0,629,8,0
2020-11-06 05:45:00,24344.0,24362.0,24302.0,24314.0,577,8,0
2020-11-06 06:00:00,24315.0,24344.0,24297.0,24323.0,532,8,0
2020-11-06 06:15:00,24321.0,24362.0,24316.0,24358.0,403,8,0
2020-11-06 06:30:00,24358.0,24379.0,24332.0,24336.0,406,8,0
2020-11-06 06:45:00,24334.0,24353.0,24324.0,24329.0,419,8,0
2020-11-06 07:00:00,24330.0,24387.0,24327.0,24362.0,505,8,0
2020-11-06 07:15:00,24367.0,24389.0,24347.0,24353.0,443,8,0
2020-11-06 07:30:00,24353.0,24359.0,24327.0,24352.0,567,8,0
2020-11-06 07:45:00,24351.0,24362.0,24327.0,24347.0,521,8,0
2020-11-06 08:00:00,24337.0,24337.0,24267.0,24334.0,706,8,0
2020-11-06 08:15:00,24328.0,24368.0,24311.0,24316.0,165,15,0
2020-11-06 08:30:00,24318.0,24343.0,24318.0,24341.0,59,15,0
2020-11-06 08:45:00,24338.0,24338.0,24318.0,24323.0,40,15,0
2020-11-06 09:00:00,24328.0,24341.0,24308.0,24308.0,166,15,0
2020-11-06 09:15:00,24311.0,24363.0,24308.0,24361.0,132,15,0
2020-11-06 09:30:00,24364.0,24367.0,24327.0,24332.0,214,8,0
2020-11-06 09:45:00,24329.0,24352.0,24317.0,24352.0,198,8,0
2020-11-06 10:00:00,24349.0,24452.0,24347.0,24417.0,458,8,0
2020-11-06 10:15:00,24412.0,24417.0,24382.0,24397.0,265,8,0
2020-11-06 10:30:00,24394.0,24407.0,24362.0,24372.0,251,8,0
2020-11-06 10:45:00,24367.0,24382.0,24337.0,24347.0,273,8,0
2020-11-06 11:00:00,24342.0,24342.0,24272.0,24307.0,235,8,0
2020-11-06 11:15:00,24302.0,24342.0,24302.0,24327.0,294,8,0
2020-11-06 11:30:00,24324.0,24334.0,24292.0,24312.0,244,8,0
2020-11-06 11:45:00,24309.0,24310.0,24267.0,24282.0,471,8,0
2020-11-06 12:00:00,24279.0,24302.0,24264.0,24297.0,510,8,0
2020-11-06 12:15:00,24301.0,24317.0,24294.0,24317.0,346,8,0
2020-11-06 12:30:00,24319.0,24332.0,24317.0,24327.0,392,8,0
2020-11-06 12:45:00,24325.0,24337.0,24317.0,24322.0,367,8,0
2020-11-06 13:00:00,24321.0,24342.0,24317.0,24327.0,394,8,0
2020-11-06 13:15:00,24328.0,24332.0,24297.0,24297.0,349,8,0
2020-11-06 13:30:00,24302.0,24307.0,24292.0,24307.0,277,8,0
2020-11-06 13:45:00,24317.0,24317.0,24287.0,24297.0,184,8,0
2020-11-06 14:00:00,24295.0,24314.0,24294.0,24302.0,212,8,0
2020-11-06 14:15:00,24304.0,24307.0,24287.0,24292.0,244,8,0
2020-11-06 14:30:00,24290.0,24292.0,24272.0,24287.0,255,8,0
2020-11-06 14:45:00,24282.0,24297.0,24277.0,24277.0,218,8,0
2020-11-06 15:00:00,24279.0,24292.0,24267.0,24288.0,451,8,0
2020-11-06 15:15:00,24289.0,24307.0,24287.0,24303.0,230,8,0
2020-11-06 15:30:00,24308.0,24347.0,24303.0,24342.0,602,8,0
2020-11-06 15:45:00,24341.0,24367.0,24339.0,24355.0,314,8,0
2020-11-06 16:00:00,24357.0,24439.0,24342.0,24437.0,308,8,0
2020-11-06 16:15:00,24436.0,24467.0,24422.0,24430.0,717,8,0
2020-11-06 16:30:00,24429.0,24437.0,24382.0,24399.0,694,8,0
2020-11-06 16:45:00,24397.0,24407.0,24362.0,24382.0,596,8,0
2020-11-06 17:00:00,24387.0,24424.0,24377.0,24417.0,588,8,0
2020-11-06 17:15:00,24418.0,24447.0,24418.0,24437.0,284,8,0
2020-11-06 17:30:00,24432.0,24442.0,24407.0,24427.0,482,8,0
2020-11-06 17:45:00,24426.0,24462.0,24365.0,24382.0,457,8,0
2020-11-06 18:00:00,24384.0,24422.0,24372.0,24397.0,670,8,0
2020-11-06 18:15:00,24394.0,24402.0,24372.0,24382.0,487,8,0
2020-11-06 18:30:00,24383.0,24409.0,24377.0,24402.0,399,8,0
2020-11-06 18:45:00,24397.0,24419.0,24387.0,24404.0,443,8,0
2020-11-06 19:00:00,24405.0,24422.0,24387.0,24392.0,367,8,0
2020-11-06 19:15:00,24393.0,24402.0,24376.0,24392.0,273,8,0
2020-11-06 19:30:00,24397.0,24399.0,24382.0,24397.0,257,8,0
2020-11-06 19:45:00,24392.0,24412.0,24392.0,24412.0,187,8,0
2020-11-06 20:00:00,24417.0,24422.0,24407.0,24412.0,207,8,0
2020-11-06 20:15:00,24414.0,24423.0,24412.0,24417.0,154,8,0
2020-11-06 20:30:00,24412.0,24417.0,24407.0,24412.0,149,8,0
2020-11-06 20:45:00,24412.0,24422.0,24412.0,24417.0,137,8,0
2020-11-06 21:00:00,24420.0,24422.0,24402.0,24420.0,291,8,0
2020-11-06 21:15:00,24421.0,24427.0,24407.0,24422.0,200,8,0
2020-11-06 21:30:00,24422.0,24432.0,24399.0,24402.0,218,8,0
2020-11-06 21:45:00,24397.0,24407.0,24397.0,24407.0,187,8,0
2020-11-06 22:00:00,24406.0,24407.0,24382.0,24394.0,268,8,0
2020-11-06 22:15:00,24392.0,24392.0,24332.0,24367.0,313,8,0
2020-11-06 22:30:00,24364.0,24417.0,24359.0,24417.0,152,8,0
2020-11-06 22:45:00,24422.0,24442.0,24312.0,24347.0,302,8,0
2020-11-06 23:00:00,24348.0,24362.0,24324.0,24333.0,180,8,0
2020-11-06 23:15:00,24327.0,24327.0,24324.0,24327.0,3,8,0
2020-11-06 23:30:00,24338.0,24342.0,24334.0,24336.0,39,8,0
2020-11-06 23:45:00,24336.0,24351.0,24336.0,24345.0,44,8,0
2020-11-09 01:00:00,24423.0,24442.0,24364.0,24434.0,208,8,0
2020-11-09 01:15:00,24434.0,24467.0,24415.0,24430.0,216,8,0
2020-11-09 01:30:00,24432.0,24612.0,24432.0,24596.0,464,8,0
2020-11-09 01:45:00,24594.0,24609.0,24554.0,24574.0,489,8,0
2020-11-09 02:00:00,24569.0,24614.0,24546.0,24600.0,812,8,0
2020-11-09 02:15:00,24601.0,24625.0,24580.0,24619.0,486,8,0
2020-11-09 02:30:00,24627.0,24694.0,24599.0,24681.0,578,8,0
2020-11-09 02:45:00,24680.0,24786.0,24677.0,24779.0,677,8,0
2020-11-09 03:00:00,24778.0,24837.0,24766.0,24809.0,677,8,0
2020-11-09 03:15:00,24805.0,24812.0,24778.0,24811.0,477,8,0
2020-11-09 03:30:00,24808.0,24831.0,24782.0,24790.0,695,8,0
2020-11-09 03:45:00,24790.0,24828.0,24786.0,24813.0,555,8,0
2020-11-09 04:00:00,24811.0,24847.0,24809.0,24821.0,527,8,0
2020-11-09 04:15:00,24821.0,24821.0,24782.0,24810.0,449,8,0
2020-11-09 04:30:00,24806.0,24828.0,24801.0,24813.0,393,8,0
2020-11-09 04:45:00,24814.0,24843.0,24811.0,24841.0,358,8,0
2020-11-09 05:00:00,24842.0,24856.0,24823.0,24853.0,237,8,0
2020-11-09 05:15:00,24856.0,24858.0,24836.0,24846.0,344,8,0
2020-11-09 05:30:00,24843.0,24886.0,24834.0,24886.0,406,8,0
2020-11-09 05:45:00,24887.0,24934.0,24876.0,24927.0,411,8,0
2020-11-09 06:00:00,24926.0,24961.0,24916.0,24961.0,436,8,0
2020-11-09 06:15:00,24959.0,24967.0,24893.0,24903.0,231,8,0
2020-11-09 06:30:00,24907.0,24918.0,24873.0,24891.0,399,8,0
2020-11-09 06:45:00,24890.0,24921.0,24881.0,24905.0,425,8,0
2020-11-09 07:00:00,24908.0,24921.0,24887.0,24914.0,387,8,0
2020-11-09 07:15:00,24914.0,24941.0,24907.0,24930.0,405,8,0
2020-11-09 07:30:00,24931.0,24936.0,24907.0,24932.0,364,8,0
2020-11-09 07:45:00,24931.0,24931.0,24861.0,24868.0,505,8,0
2020-11-09 08:00:00,24863.0,24878.0,24835.0,24862.0,621,8,0
2020-11-09 08:15:00,24860.0,24885.0,24852.0,24880.0,95,15,0
2020-11-09 08:30:00,24875.0,24877.0,24820.0,24835.0,88,15,0
2020-11-09 08:45:00,24832.0,24847.0,24825.0,24847.0,48,15,0
2020-11-09 09:00:00,24850.0,24880.0,24835.0,24862.0,148,15,0
2020-11-09 09:15:00,24865.0,24885.0,24835.0,24840.0,137,15,0
2020-11-09 09:30:00,24843.0,24883.0,24843.0,24868.0,241,8,0
2020-11-09 09:45:00,24863.0,24908.0,24858.0,24908.0,194,8,0
2020-11-09 10:00:00,24903.0,24918.0,24853.0,24893.0,365,8,0
2020-11-09 10:15:00,24898.0,24923.0,24868.0,24878.0,267,8,0
2020-11-09 10:30:00,24876.0,24908.0,24866.0,24903.0,298,8,0
2020-11-09 10:45:00,24898.0,24913.0,24888.0,24898.0,148,8,0
2020-11-09 11:00:00,24896.0,24936.0,24883.0,24933.0,192,8,0
2020-11-09 11:15:00,24928.0,24946.0,24898.0,24908.0,140,8,0
2020-11-09 11:30:00,24913.0,24913.0,24888.0,24908.0,160,8,0
2020-11-09 11:45:00,24907.0,24913.0,24893.0,24903.0,305,8,0
2020-11-09 12:00:00,24904.0,24933.0,24904.0,24926.0,92,8,0
2020-11-09 12:15:00,24928.0,24953.0,24918.0,24933.0,204,8,0
2020-11-09 12:30:00,24936.0,24938.0,24923.0,24933.0,194,8,0
2020-11-09 12:45:00,24934.0,24958.0,24928.0,24953.0,191,8,0
2020-11-09 13:00:00,24948.0,24958.0,24943.0,24953.0,253,8,0
2020-11-09 13:15:00,24953.0,24953.0,24938.0,24943.0,188,8,0
2020-11-09 13:30:00,24943.0,24958.0,24938.0,24958.0,215,8,0
2020-11-09 13:45:00,24961.0,25718.0,24961.0,25579.0,2489,8,0
2020-11-09 14:00:00,25577.0,25578.0,25391.0,25539.0,2583,8,0
2020-11-09 14:15:00,25536.0,25586.0,25456.0,25456.0,2052,8,0
2020-11-09 14:30:00,25459.0,25521.0,25446.0,25496.0,1684,8,0
2020-11-09 14:45:00,25495.0,25663.0,25493.0,25643.0,1384,8,0
2020-11-09 15:00:00,25643.0,25723.0,25643.0,25694.0,1538,8,0
2020-11-09 15:15:00,25696.0,25707.0,25608.0,25693.0,1223,8,0
2020-11-09 15:30:00,25698.0,25888.0,25698.0,25856.0,1452,8,0
2020-11-09 15:45:00,25854.0,25898.0,25833.0,25853.0,985,8,0
2020-11-09 16:00:00,25858.0,25868.0,25833.0,25846.0,817,8,0
2020-11-09 16:15:00,25847.0,25878.0,25833.0,25846.0,948,8,0
2020-11-09 16:30:00,25848.0,25854.0,25648.0,25666.0,1266,8,0
2020-11-09 16:45:00,25665.0,25743.0,25583.0,25586.0,1190,8,0
2020-11-09 17:00:00,25588.0,25727.0,25588.0,25703.0,1532,8,0
2020-11-09 17:15:00,25704.0,25753.0,25678.0,25683.0,881,8,0
2020-11-09 17:30:00,25688.0,25728.0,25628.0,25658.0,1060,8,0
2020-11-09 17:45:00,25659.0,25665.0,25603.0,25634.0,877,8,0
2020-11-09 18:00:00,25635.0,25648.0,25563.0,25571.0,1150,8,0
2020-11-09 18:15:00,25568.0,25598.0,25536.0,25573.0,853,8,0
2020-11-09 18:30:00,25573.0,25583.0,25518.0,25533.0,450,8,0
2020-11-09 18:45:00,25534.0,25553.0,25486.0,25498.0,809,8,0
2020-11-09 19:00:00,25501.0,25542.0,25493.0,25498.0,853,8,0
2020-11-09 19:15:00,25499.0,25583.0,25473.0,25581.0,787,8,0
2020-11-09 19:30:00,25583.0,25608.0,25563.0,25593.0,717,8,0
2020-11-09 19:45:00,25596.0,25603.0,25562.0,25591.0,679,8,0
2020-11-09 20:00:00,25593.0,25623.0,25576.0,25623.0,460,8,0
2020-11-09 20:15:00,25622.0,25623.0,25578.0,25583.0,563,8,0
2020-11-09 20:30:00,25587.0,25603.0,25568.0,25580.0,552,8,0
2020-11-09 20:45:00,25581.0,25608.0,25568.0,25583.0,533,8,0
2020-11-09 21:00:00,25582.0,25598.0,25558.0,25566.0,555,8,0
2020-11-09 21:15:00,25563.0,25571.0,25518.0,25528.0,603,8,0
2020-11-09 21:30:00,25526.0,25588.0,25508.0,25588.0,659,8,0
2020-11-09 21:45:00,25586.0,25608.0,25559.0,25604.0,712,8,0
2020-11-09 22:00:00,25603.0,25613.0,25558.0,25566.0,690,8,0
2020-11-09 22:15:00,25568.0,25598.0,25528.0,25543.0,579,8,0
2020-11-09 22:30:00,25548.0,25575.0,25518.0,25571.0,462,8,0
2020-11-09 22:45:00,25569.0,25571.0,25438.0,25443.0,600,8,0
2020-11-09 23:00:00,25448.0,25489.0,25443.0,25466.0,571,8,0
2020-11-09 23:15:00,25462.0,25464.0,25450.0,25464.0,36,8,0
2020-11-09 23:30:00,25463.0,25463.0,25423.0,25431.0,100,8,0
2020-11-09 23:45:00,25430.0,25430.0,25363.0,25377.0,143,8,0
2020-11-10 01:00:00,25395.0,25418.0,25363.0,25383.0,201,8,0
2020-11-10 01:15:00,25385.0,25435.0,25383.0,25432.0,172,8,0
2020-11-10 01:30:00,25434.0,25475.0,25356.0,25385.0,395,8,0
2020-11-10 01:45:00,25384.0,25397.0,25231.0,25256.0,679,8,0
2020-11-10 02:00:00,25257.0,25295.0,25137.0,25251.0,1436,8,0
2020-11-10 02:15:00,25247.0,25247.0,25051.0,25121.0,1234,8,0
2020-11-10 02:30:00,25119.0,25176.0,25043.0,25116.0,849,8,0
2020-11-10 02:45:00,25114.0,25167.0,25106.0,25150.0,582,8,0
2020-11-10 03:00:00,25147.0,25184.0,25130.0,25150.0,679,8,0
2020-11-10 03:15:00,25149.0,25160.0,25099.0,25144.0,715,8,0
2020-11-10 03:30:00,25145.0,25154.0,25068.0,25106.0,855,8,0
2020-11-10 03:45:00,25105.0,25132.0,25066.0,25071.0,552,8,0
2020-11-10 04:00:00,25065.0,25165.0,25064.0,25143.0,614,8,0
2020-11-10 04:15:00,25142.0,25155.0,25085.0,25095.0,504,8,0
2020-11-10 04:30:00,25097.0,25106.0,25015.0,25039.0,567,8,0
2020-11-10 04:45:00,25039.0,25085.0,25005.0,25010.0,685,8,0
2020-11-10 05:00:00,25010.0,25060.0,24971.0,25055.0,805,8,0
2020-11-10 05:15:00,25056.0,25060.0,25016.0,25045.0,626,8,0
2020-11-10 05:30:00,25044.0,25070.0,24925.0,24937.0,976,8,0
2020-11-10 05:45:00,24935.0,24955.0,24900.0,24928.0,782,8,0
2020-11-10 06:00:00,24929.0,24970.0,24922.0,24935.0,637,8,0
2020-11-10 06:15:00,24933.0,24939.0,24903.0,24930.0,653,8,0
2020-11-10 06:30:00,24935.0,24939.0,24858.0,24862.0,557,8,0
2020-11-10 06:45:00,24862.0,24880.0,24830.0,24862.0,652,8,0
2020-11-10 07:00:00,24865.0,24957.0,24857.0,24954.0,864,8,0
2020-11-10 07:15:00,24952.0,24990.0,24931.0,24971.0,834,8,0
2020-11-10 07:30:00,24972.0,24979.0,24930.0,24931.0,762,8,0
2020-11-10 07:45:00,24930.0,24953.0,24878.0,24924.0,867,8,0
2020-11-10 08:00:00,24915.0,24975.0,24900.0,24951.0,647,8,0
2020-11-10 08:15:00,24949.0,24952.0,24894.0,24909.0,116,15,0
2020-11-10 08:30:00,24907.0,24977.0,24904.0,24974.0,66,15,0
2020-11-10 08:45:00,24969.0,25054.0,24969.0,25027.0,187,15,0
2020-11-10 09:00:00,25029.0,25114.0,25029.0,25089.0,320,15,0
2020-11-10 09:15:00,25099.0,25147.0,25069.0,25137.0,369,15,0
2020-11-10 09:30:00,25140.0,25193.0,25128.0,25158.0,459,8,0
2020-11-10 09:45:00,25155.0,25173.0,25098.0,25103.0,481,8,0
2020-11-10 10:00:00,25098.0,25228.0,25098.0,25133.0,660,8,0
2020-11-10 10:15:00,25135.0,25248.0,25123.0,25228.0,679,8,0
2020-11-10 10:30:00,25225.0,25225.0,25113.0,25118.0,593,8,0
2020-11-10 10:45:00,25120.0,25143.0,25113.0,25128.0,569,8,0
2020-11-10 11:00:00,25125.0,25158.0,25103.0,25148.0,498,8,0
2020-11-10 11:15:00,25153.0,25238.0,25153.0,25233.0,431,8,0
2020-11-10 11:30:00,25235.0,25248.0,25178.0,25193.0,330,8,0
2020-11-10 11:45:00,25195.0,25240.0,25183.0,25228.0,707,8,0
2020-11-10 12:00:00,25228.0,25248.0,25181.0,25188.0,753,8,0
2020-11-10 12:15:00,25185.0,25191.0,25159.0,25178.0,641,8,0
2020-11-10 12:30:00,25174.0,25213.0,25163.0,25173.0,597,8,0
2020-11-10 12:45:00,25171.0,25184.0,25140.0,25146.0,689,8,0
2020-11-10 13:00:00,25146.0,25186.0,25128.0,25183.0,629,8,0
2020-11-10 13:15:00,25181.0,25188.0,25163.0,25180.0,510,8,0
2020-11-10 13:30:00,25180.0,25208.0,25173.0,25190.0,533,8,0
2020-11-10 13:45:00,25188.0,25203.0,25153.0,25203.0,494,8,0
2020-11-10 14:00:00,25200.0,25213.0,25163.0,25163.0,650,8,0
2020-11-10 14:15:00,25163.0,25173.0,25148.0,25163.0,519,8,0
2020-11-10 14:30:00,25168.0,25178.0,25155.0,25165.0,414,8,0
2020-11-10 14:45:00,25168.0,25183.0,25148.0,25153.0,445,8,0
2020-11-10 15:00:00,25148.0,25163.0,25143.0,25158.0,452,8,0
2020-11-10 15:15:00,25161.0,25183.0,25153.0,25182.0,405,8,0
2020-11-10 15:30:00,25180.0,25183.0,25158.0,25160.0,413,8,0
2020-11-10 15:45:00,25161.0,25198.0,25158.0,25193.0,483,8,0
2020-11-10 16:00:00,25188.0,25243.0,25183.0,25238.0,548,8,0
2020-11-10 16:15:00,25242.0,25243.0,25208.0,25239.0,410,8,0
2020-11-10 16:30:00,25238.0,25273.0,25188.0,25228.0,951,8,0
2020-11-10 16:45:00,25225.0,25273.0,25195.0,25268.0,825,8,0
2020-11-10 17:00:00,25265.0,25353.0,25258.0,25343.0,892,8,0
2020-11-10 17:15:00,25338.0,25355.0,25243.0,25243.0,929,8,0
2020-11-10 17:30:00,25248.0,25258.0,25192.0,25203.0,809,8,0
2020-11-10 17:45:00,25206.0,25248.0,25203.0,25228.0,711,8,0
2020-11-10 18:00:00,25230.0,25314.0,25223.0,25313.0,679,8,0
2020-11-10 18:15:00,25315.0,25338.0,25278.0,25338.0,632,8,0
2020-11-10 18:30:00,25337.0,25338.0,25293.0,25335.0,607,8,0
2020-11-10 18:45:00,25338.0,25368.0,25333.0,25359.0,527,8,0
2020-11-10 19:00:00,25360.0,25433.0,25353.0,25433.0,410,8,0
2020-11-10 19:15:00,25434.0,25453.0,25413.0,25418.0,497,8,0
2020-11-10 19:30:00,25421.0,25433.0,25383.0,25388.0,482,8,0
2020-11-10 19:45:00,25390.0,25423.0,25383.0,25389.0,522,8,0
2020-11-10 20:00:00,25393.0,25413.0,25368.0,25370.0,719,8,0
2020-11-10 20:15:00,25372.0,25378.0,25313.0,25329.0,607,8,0
2020-11-10 20:30:00,25329.0,25363.0,25308.0,25358.0,527,8,0
2020-11-10 20:45:00,25357.0,25378.0,25348.0,25373.0,294,8,0
2020-11-10 21:00:00,25372.0,25378.0,25308.0,25333.0,687,8,0
2020-11-10 21:15:00,25330.0,25353.0,25308.0,25318.0,949,8,0
2020-11-10 21:30:00,25319.0,25363.0,25318.0,25332.0,1001,8,0
2020-11-10 21:45:00,25333.0,25360.0,25303.0,25348.0,1031,8,0
2020-11-10 22:00:00,25349.0,25359.0,25278.0,25278.0,737,8,0
2020-11-10 22:15:00,25279.0,25343.0,25278.0,25322.0,800,8,0
2020-11-10 22:30:00,25323.0,25338.0,25273.0,25334.0,478,8,0
2020-11-10 22:45:00,25338.0,25343.0,25208.0,25243.0,487,8,0
2020-11-10 23:00:00,25240.0,25288.0,25238.0,25280.0,234,8,0
2020-11-10 23:15:00,25278.0,25280.0,25276.0,25280.0,13,8,0
2020-11-10 23:30:00,25278.0,25308.0,25278.0,25303.0,68,8,0
2020-11-10 23:45:00,25304.0,25323.0,25298.0,25307.0,55,8,0
2020-11-11 01:00:00,25316.0,25330.0,25294.0,25304.0,91,8,0
2020-11-11 01:15:00,25303.0,25344.0,25254.0,25315.0,260,8,0
2020-11-11 01:30:00,25316.0,25316.0,25242.0,25292.0,324,8,0
2020-11-11 01:45:00,25293.0,25306.0,25201.0,25201.0,492,8,0
2020-11-11 02:00:00,25195.0,25238.0,25155.0,25169.0,1176,8,0
2020-11-11 02:15:00,25170.0,25200.0,25155.0,25185.0,875,8,0
2020-11-11 02:30:00,25187.0,25218.0,25154.0,25215.0,707,8,0
2020-11-11 02:45:00,25218.0,25224.0,25200.0,25204.0,531,8,0
2020-11-11 03:00:00,25202.0,25229.0,25148.0,25225.0,821,8,0
2020-11-11 03:15:00,25223.0,25230.0,25160.0,25176.0,961,8,0
2020-11-11 03:30:00,25175.0,25207.0,25165.0,25198.0,1084,8,0
2020-11-11 03:45:00,25197.0,25252.0,25193.0,25243.0,811,8,0
2020-11-11 04:00:00,25244.0,25295.0,25243.0,25285.0,817,8,0
2020-11-11 04:15:00,25286.0,25330.0,25283.0,25323.0,836,8,0
2020-11-11 04:30:00,25339.0,25408.0,25308.0,25372.0,1000,8,0
2020-11-11 04:45:00,25371.0,25379.0,25321.0,25338.0,851,8,0
2020-11-11 05:00:00,25337.0,25366.0,25337.0,25358.0,776,8,0
2020-11-11 05:15:00,25356.0,25391.0,25336.0,25369.0,554,8,0
2020-11-11 05:30:00,25370.0,25403.0,25321.0,25323.0,897,8,0
2020-11-11 05:45:00,25324.0,25348.0,25305.0,25345.0,693,8,0
2020-11-11 06:00:00,25345.0,25358.0,25330.0,25355.0,505,8,0
2020-11-11 06:15:00,25355.0,25360.0,25334.0,25344.0,360,8,0
2020-11-11 06:30:00,25343.0,25353.0,25326.0,25341.0,387,8,0
2020-11-11 06:45:00,25341.0,25350.0,25325.0,25335.0,297,8,0
2020-11-11 07:00:00,25334.0,25355.0,25325.0,25353.0,503,8,0
2020-11-11 07:15:00,25354.0,25370.0,25342.0,25360.0,354,8,0
2020-11-11 07:30:00,25363.0,25370.0,25245.0,25293.0,736,8,0
2020-11-11 07:45:00,25290.0,25361.0,25288.0,25361.0,704,8,0
2020-11-11 08:00:00,25355.0,25407.0,25335.0,25407.0,738,8,0
2020-11-11 08:15:00,25402.0,25412.0,25359.0,25372.0,150,15,0
2020-11-11 08:30:00,25377.0,25412.0,25377.0,25412.0,67,15,0
2020-11-11 08:45:00,25417.0,25419.0,25367.0,25372.0,36,15,0
2020-11-11 09:00:00,25377.0,25447.0,25377.0,25437.0,158,15,0
2020-11-11 09:15:00,25442.0,25447.0,25414.0,25442.0,188,15,0
2020-11-11 09:30:00,25445.0,25455.0,25385.0,25390.0,365,8,0
2020-11-11 09:45:00,25388.0,25398.0,25365.0,25365.0,369,8,0
2020-11-11 10:00:00,25368.0,25460.0,25368.0,25418.0,608,8,0
2020-11-11 10:15:00,25415.0,25490.0,25405.0,25465.0,549,8,0
2020-11-11 10:30:00,25468.0,25535.0,25415.0,25530.0,492,8,0
2020-11-11 10:45:00,25535.0,25610.0,25500.0,25590.0,633,8,0
2020-11-11 11:00:00,25593.0,25630.0,25563.0,25565.0,460,8,0
2020-11-11 11:15:00,25570.0,25643.0,25565.0,25605.0,426,8,0
2020-11-11 11:30:00,25608.0,25618.0,25565.0,25585.0,340,8,0
2020-11-11 11:45:00,25587.0,25605.0,25565.0,25575.0,646,8,0
2020-11-11 12:00:00,25576.0,25590.0,25550.0,25560.0,618,8,0
2020-11-11 12:15:00,25563.0,25600.0,25563.0,25600.0,490,8,0
2020-11-11 12:30:00,25599.0,25605.0,25586.0,25600.0,460,8,0
2020-11-11 12:45:00,25600.0,25620.0,25590.0,25605.0,263,8,0
2020-11-11 13:00:00,25606.0,25648.0,25570.0,25570.0,467,8,0
2020-11-11 13:15:00,25575.0,25607.0,25570.0,25600.0,404,8,0
2020-11-11 13:30:00,25603.0,25625.0,25585.0,25590.0,413,8,0
2020-11-11 13:45:00,25591.0,25620.0,25583.0,25611.0,392,8,0
2020-11-11 14:00:00,25610.0,25610.0,25575.0,25590.0,530,8,0
2020-11-11 14:15:00,25589.0,25620.0,25589.0,25603.0,451,8,0
2020-11-11 14:30:00,25604.0,25620.0,25600.0,25603.0,432,8,0
2020-11-11 14:45:00,25603.0,25615.0,25600.0,25610.0,281,8,0
2020-11-11 15:00:00,25613.0,25630.0,25600.0,25625.0,392,8,0
2020-11-11 15:15:00,25624.0,25630.0,25619.0,25625.0,292,8,0
2020-11-11 15:30:00,25624.0,25625.0,25605.0,25610.0,254,8,0
2020-11-11 15:45:00,25613.0,25615.0,25585.0,25590.0,223,8,0
2020-11-11 16:00:00,25591.0,25595.0,25560.0,25595.0,280,8,0
2020-11-11 16:15:00,25594.0,25621.0,25592.0,25620.0,327,8,0
2020-11-11 16:30:00,25624.0,25650.0,25590.0,25650.0,730,8,0
2020-11-11 16:45:00,25648.0,25690.0,25628.0,25645.0,653,8,0
2020-11-11 17:00:00,25650.0,25700.0,25650.0,25691.0,621,8,0
2020-11-11 17:15:00,25691.0,25695.0,25643.0,25670.0,845,8,0
2020-11-11 17:30:00,25675.0,25690.0,25636.0,25645.0,546,8,0
2020-11-11 17:45:00,25648.0,25675.0,25633.0,25670.0,621,8,0
2020-11-11 18:00:00,25671.0,25685.0,25643.0,25680.0,362,8,0
2020-11-11 18:15:00,25675.0,25685.0,25670.0,25675.0,96,8,0
