time,open,high,low,close,tick_volume,spread,real_volume
2020-07-01 16:00:00,22149.0,22187.0,22148.0,22158.0,687,8,0
2020-07-01 16:15:00,22159.0,22168.0,22138.0,22161.0,415,8,0
2020-07-01 16:30:00,22161.0,22223.0,22146.0,22218.0,1250,8,0
2020-07-01 16:45:00,22219.0,22223.0,22168.0,22198.0,890,8,0
2020-07-01 17:00:00,22216.0,22258.0,22209.0,22258.0,1308,8,0
2020-07-01 17:15:00,22261.0,22268.0,22228.0,22245.0,715,8,0
2020-07-01 17:30:00,22246.0,22258.0,22195.0,22197.0,780,8,0
2020-07-01 17:45:00,22197.0,22211.0,22158.0,22211.0,589,8,0
2020-07-01 18:00:00,22212.0,22216.0,22163.0,22191.0,803,8,0
2020-07-01 18:15:00,22190.0,22203.0,22128.0,22133.0,922,8,0
2020-07-01 18:30:00,22138.0,22158.0,22131.0,22154.0,685,8,0
2020-07-01 18:45:00,22153.0,22184.0,22153.0,22173.0,285,8,0
2020-07-01 19:00:00,22174.0,22188.0,22168.0,22186.0,317,8,0
2020-07-01 19:15:00,22188.0,22218.0,22183.0,22208.0,231,8,0
2020-07-01 19:30:00,22208.0,22226.0,22204.0,22221.0,242,8,0
2020-07-01 19:45:00,22220.0,22221.0,22163.0,22193.0,708,8,0
2020-07-01 20:00:00,22196.0,22198.0,22178.0,22191.0,387,8,0
2020-07-01 20:15:00,22189.0,22198.0,22181.0,22198.0,216,8,0
2020-07-01 20:30:00,22201.0,22213.0,22188.0,22193.0,303,8,0
2020-07-01 20:45:00,22194.0,22199.0,22183.0,22199.0,347,8,0
2020-07-01 21:00:00,22199.0,22213.0,22193.0,22206.0,653,8,0
2020-07-01 21:15:00,22205.0,22208.0,22193.0,22198.0,374,8,0
2020-07-01 21:30:00,22198.0,22206.0,22188.0,22193.0,318,8,0
2020-07-01 21:45:00,22195.0,22218.0,22193.0,22211.0,168,8,0
2020-07-01 22:00:00,22209.0,22236.0,22208.0,22229.0,355,8,0
2020-07-01 22:15:00,22228.0,22238.0,22223.0,22231.0,326,8,0
2020-07-01 22:30:00,22232.0,22248.0,22221.0,22243.0,403,8,0
2020-07-01 22:45:00,22243.0,22268.0,22226.0,22228.0,512,8,0
2020-07-01 23:00:00,22231.0,22231.0,22208.0,22209.0,317,8,0
2020-07-01 23:15:00,22208.0,22231.0,22208.0,22226.0,62,8,0
2020-07-01 23:30:00,22221.0,22226.0,22211.0,22226.0,44,8,0
2020-07-01 23:45:00,22223.0,22226.0,22208.0,22213.0,38,8,0
2020-07-02 01:00:00,22223.0,22224.0,22176.0,22188.0,68,8,0
2020-07-02 01:15:00,22191.0,22201.0,22176.0,22190.0,68,8,0
2020-07-02 01:30:00,22191.0,22210.0,22183.0,22204.0,24,8,0
2020-07-02 01:45:00,22203.0,22211.0,22186.0,22211.0,26,8,0
2020-07-02 02:00:00,22206.0,22231.0,22205.0,22225.0,34,8,0
2020-07-02 02:15:00,22226.0,22226.0,22201.0,22209.0,82,8,0
2020-07-02 02:30:00,22207.0,22226.0,22188.0,22201.0,200,8,0
2020-07-02 02:45:00,22203.0,22216.0,22173.0,22173.0,321,8,0
2020-07-02 03:00:00,22171.0,22211.0,22146.0,22156.0,1000,8,0
2020-07-02 03:15:00,22153.0,22156.0,22091.0,22108.0,694,8,0
2020-07-02 03:30:00,22109.0,22113.0,22066.0,22103.0,708,8,0
2020-07-02 03:45:00,22104.0,22176.0,22104.0,22156.0,542,8,0
2020-07-02 04:00:00,22151.0,22151.0,22084.0,22088.0,655,8,0
2020-07-02 04:15:00,22089.0,22174.0,22079.0,22171.0,842,8,0
2020-07-02 04:30:00,22171.0,22194.0,22147.0,22186.0,858,8,0
2020-07-02 04:45:00,22188.0,22232.0,22174.0,22179.0,711,8,0
2020-07-02 05:00:00,22182.0,22228.0,22174.0,22227.0,519,8,0
2020-07-02 05:15:00,22224.0,22262.0,22212.0,22252.0,515,8,0
2020-07-02 05:30:00,22253.0,22257.0,22219.0,22223.0,364,8,0
2020-07-02 05:45:00,22223.0,22264.0,22223.0,22264.0,358,8,0
2020-07-02 06:00:00,22267.0,22274.0,22250.0,22250.0,326,8,0
2020-07-02 06:15:00,22252.0,22255.0,22237.0,22237.0,271,8,0
2020-07-02 06:30:00,22239.0,22257.0,22152.0,22154.0,671,8,0
2020-07-02 06:45:00,22152.0,22177.0,22124.0,22139.0,606,8,0
2020-07-02 07:00:00,22137.0,22174.0,22113.0,22159.0,544,8,0
2020-07-02 07:15:00,22161.0,22169.0,22119.0,22134.0,484,8,0
2020-07-02 07:30:00,22132.0,22177.0,22132.0,22177.0,430,8,0
2020-07-02 07:45:00,22176.0,22191.0,22147.0,22154.0,555,8,0
2020-07-02 08:00:00,22157.0,22174.0,22137.0,22137.0,420,8,0
2020-07-02 08:15:00,22136.0,22177.0,22136.0,22157.0,458,8,0
2020-07-02 08:30:00,22160.0,22163.0,22084.0,22137.0,577,8,0
2020-07-02 08:45:00,22136.0,22162.0,22122.0,22134.0,675,8,0
2020-07-02 09:00:00,22129.0,22214.0,22119.0,22209.0,700,8,0
2020-07-02 09:15:00,22206.0,22216.0,22188.0,22216.0,151,15,0
2020-07-02 09:30:00,22218.0,22228.0,22211.0,22226.0,75,15,0
2020-07-02 09:45:00,22228.0,22241.0,22206.0,22233.0,90,15,0
2020-07-02 10:00:00,22236.0,22251.0,22201.0,22233.0,326,15,0
2020-07-02 10:15:00,22236.0,22251.0,22221.0,22231.0,269,15,0
2020-07-02 10:30:00,22234.0,22264.0,22219.0,22259.0,342,8,0
2020-07-02 10:45:00,22257.0,22309.0,22257.0,22294.0,284,8,0
2020-07-02 11:00:00,22299.0,22309.0,22274.0,22279.0,289,8,0
2020-07-02 11:15:00,22282.0,22309.0,22274.0,22294.0,205,8,0
2020-07-02 11:30:00,22297.0,22319.0,22289.0,22307.0,265,8,0
2020-07-02 11:45:00,22304.0,22309.0,22284.0,22284.0,174,8,0
2020-07-02 12:00:00,22282.0,22282.0,22259.0,22269.0,140,8,0
2020-07-02 12:15:00,22272.0,22294.0,22264.0,22279.0,123,8,0
2020-07-02 12:30:00,22282.0,22284.0,22249.0,22254.0,101,8,0
2020-07-02 12:45:00,22253.0,22271.0,22253.0,22267.0,231,8,0
2020-07-02 13:00:00,22268.0,22274.0,22239.0,22244.0,299,8,0
2020-07-02 13:15:00,22245.0,22250.0,22229.0,22247.0,242,8,0
2020-07-02 13:30:00,22245.0,22259.0,22239.0,22259.0,221,8,0
2020-07-02 13:45:00,22262.0,22279.0,22259.0,22275.0,362,8,0
2020-07-02 14:00:00,22275.0,22289.0,22274.0,22284.0,212,8,0
2020-07-02 14:15:00,22285.0,22294.0,22274.0,22276.0,219,8,0
2020-07-02 14:30:00,22278.0,22294.0,22277.0,22292.0,193,8,0
2020-07-02 14:45:00,22292.0,22304.0,22291.0,22303.0,165,8,0
2020-07-02 15:00:00,22304.0,22304.0,22289.0,22304.0,239,8,0
2020-07-02 15:15:00,22300.0,22304.0,22282.0,22295.0,231,8,0
2020-07-02 15:30:00,22293.0,22400.0,22293.0,22352.0,1450,8,0
2020-07-02 15:45:00,22352.0,22409.0,22352.0,22399.0,749,8,0
2020-07-02 16:00:00,22400.0,22409.0,22390.0,22394.0,585,8,0
2020-07-02 16:15:00,22395.0,22404.0,22389.0,22389.0,324,8,0
2020-07-02 16:30:00,22392.0,22439.0,22389.0,22421.0,907,8,0
2020-07-02 16:45:00,22423.0,22449.0,22422.0,22441.0,643,8,0
2020-07-02 17:00:00,22442.0,22449.0,22398.0,22399.0,788,8,0
2020-07-02 17:15:00,22400.0,22414.0,22334.0,22339.0,780,8,0
2020-07-02 17:30:00,22337.0,22366.0,22324.0,22362.0,873,8,0
2020-07-02 17:45:00,22362.0,22370.0,22299.0,22327.0,979,8,0
2020-07-02 18:00:00,22327.0,22341.0,22299.0,22309.0,1022,8,0
2020-07-02 18:15:00,22314.0,22364.0,22299.0,22352.0,820,8,0
2020-07-02 18:30:00,22354.0,22379.0,22349.0,22374.0,592,8,0
2020-07-02 18:45:00,22378.0,22382.0,22359.0,22369.0,467,8,0
2020-07-02 19:00:00,22372.0,22374.0,22349.0,22369.0,608,8,0
2020-07-02 19:15:00,22364.0,22382.0,22357.0,22381.0,478,8,0
2020-07-02 19:30:00,22380.0,22384.0,22358.0,22364.0,338,8,0
2020-07-02 19:45:00,22364.0,22374.0,22354.0,22364.0,417,8,0
2020-07-02 20:00:00,22365.0,22369.0,22352.0,22354.0,328,8,0
2020-07-02 20:15:00,22350.0,22369.0,22349.0,22369.0,228,8,0
2020-07-02 20:30:00,22369.0,22382.0,22364.0,22379.0,268,8,0
2020-07-02 20:45:00,22378.0,22389.0,22369.0,22369.0,258,8,0
2020-07-02 21:00:00,22370.0,22375.0,22359.0,22369.0,343,8,0
2020-07-02 21:15:00,22369.0,22379.0,22359.0,22379.0,237,8,0
2020-07-02 21:30:00,22380.0,22389.0,22377.0,22379.0,303,8,0
2020-07-02 21:45:00,22380.0,22394.0,22372.0,22374.0,332,8,0
2020-07-02 22:00:00,22375.0,22381.0,22349.0,22352.0,562,8,0
2020-07-02 22:15:00,22353.0,22359.0,22349.0,22354.0,263,8,0
2020-07-02 22:30:00,22354.0,22359.0,22329.0,22336.0,473,8,0
2020-07-02 22:45:00,22337.0,22339.0,22306.0,22334.0,565,8,0
2020-07-02 23:00:00,22335.0,22348.0,22329.0,22341.0,389,8,0
2020-07-02 23:15:00,22342.0,22344.0,22334.0,22337.0,42,8,0
2020-07-02 23:30:00,22339.0,22340.0,22331.0,22337.0,51,8,0
2020-07-02 23:45:00,22337.0,22342.0,22332.0,22334.0,47,8,0
2020-07-03 01:00:00,22336.0,22343.0,22318.0,22337.0,42,8,0
2020-07-03 01:15:00,22338.0,22352.0,22332.0,22347.0,39,8,0
2020-07-03 01:30:00,22342.0,22352.0,22337.0,22350.0,64,8,0
2020-07-03 01:45:00,22345.0,22352.0,22314.0,22315.0,25,8,0
2020-07-03 02:00:00,22314.0,22330.0,22314.0,22322.0,47,8,0
2020-07-03 02:15:00,22321.0,22332.0,22309.0,22309.0,30,8,0
2020-07-03 02:30:00,22312.0,22334.0,22294.0,22332.0,142,8,0
2020-07-03 02:45:00,22329.0,22329.0,22269.0,22277.0,218,8,0
2020-07-03 03:00:00,22274.0,22297.0,22249.0,22262.0,713,8,0
2020-07-03 03:15:00,22264.0,22296.0,22254.0,22261.0,429,8,0
2020-07-03 03:30:00,22259.0,22270.0,22237.0,22266.0,354,8,0
2020-07-03 03:45:00,22267.0,22282.0,22232.0,22273.0,333,8,0
2020-07-03 04:00:00,22274.0,22279.0,22242.0,22272.0,385,8,0
2020-07-03 04:15:00,22273.0,22308.0,22270.0,22272.0,466,8,0
2020-07-03 04:30:00,22273.0,22292.0,22204.0,22220.0,551,8,0
2020-07-03 04:45:00,22219.0,22252.0,22217.0,22222.0,454,8,0
2020-07-03 05:00:00,22220.0,22252.0,22215.0,22239.0,484,8,0
2020-07-03 05:15:00,22242.0,22247.0,22209.0,22212.0,436,8,0
2020-07-03 05:30:00,22213.0,22227.0,22189.0,22199.0,408,8,0
2020-07-03 05:45:00,22198.0,22204.0,22172.0,22182.0,241,8,0
2020-07-03 06:00:00,22183.0,22199.0,22172.0,22182.0,278,8,0
2020-07-03 06:15:00,22180.0,22209.0,22169.0,22197.0,291,8,0
2020-07-03 06:30:00,22194.0,22222.0,22190.0,22219.0,401,8,0
2020-07-03 06:45:00,22218.0,22223.0,22192.0,22194.0,339,8,0
2020-07-03 07:00:00,22194.0,22194.0,22142.0,22172.0,329,8,0
2020-07-03 07:15:00,22169.0,22192.0,22159.0,22177.0,311,8,0
2020-07-03 07:30:00,22176.0,22199.0,22174.0,22183.0,235,8,0
2020-07-03 07:45:00,22183.0,22214.0,22168.0,22192.0,277,8,0
2020-07-03 08:00:00,22194.0,22207.0,22185.0,22189.0,406,8,0
2020-07-03 08:15:00,22189.0,22219.0,22189.0,22216.0,285,8,0
2020-07-03 08:30:00,22216.0,22259.0,22215.0,22256.0,299,8,0
2020-07-03 08:45:00,22257.0,22287.0,22227.0,22286.0,450,8,0
2020-07-03 09:00:00,22289.0,22319.0,22269.0,22304.0,470,8,0
2020-07-03 09:15:00,22301.0,22366.0,22296.0,22363.0,155,15,0
2020-07-03 09:30:00,22366.0,22376.0,22343.0,22351.0,89,15,0
2020-07-03 09:45:00,22348.0,22363.0,22336.0,22356.0,64,15,0
2020-07-03 10:00:00,22358.0,22376.0,22338.0,22356.0,217,15,0
2020-07-03 10:15:00,22361.0,22361.0,22316.0,22318.0,196,15,0
2020-07-03 10:30:00,22322.0,22324.0,22294.0,22309.0,252,8,0
2020-07-03 10:45:00,22307.0,22314.0,22279.0,22294.0,229,8,0
2020-07-03 11:00:00,22297.0,22304.0,22259.0,22274.0,179,8,0
2020-07-03 11:15:00,22272.0,22279.0,22257.0,22269.0,155,8,0
2020-07-03 11:30:00,22264.0,22287.0,22259.0,22279.0,99,8,0
2020-07-03 11:45:00,22274.0,22289.0,22274.0,22289.0,148,8,0
2020-07-03 12:00:00,22287.0,22294.0,22269.0,22279.0,71,8,0
2020-07-03 12:15:00,22282.0,22289.0,22259.0,22264.0,91,8,0
2020-07-03 12:30:00,22267.0,22274.0,22244.0,22244.0,124,8,0
2020-07-03 12:45:00,22242.0,22256.0,22229.0,22234.0,345,8,0
2020-07-03 13:00:00,22233.0,22242.0,22222.0,22229.0,331,8,0
2020-07-03 13:15:00,22228.0,22246.0,22218.0,22244.0,271,8,0
2020-07-03 13:30:00,22244.0,22259.0,22244.0,22246.0,291,8,0
2020-07-03 13:45:00,22244.0,22266.0,22243.0,22254.0,194,8,0
2020-07-03 14:00:00,22252.0,22254.0,22224.0,22244.0,180,8,0
2020-07-03 14:15:00,22245.0,22246.0,22224.0,22224.0,198,8,0
2020-07-03 14:30:00,22227.0,22237.0,22209.0,22214.0,211,8,0
2020-07-03 14:45:00,22213.0,22229.0,22212.0,22224.0,217,8,0
2020-07-03 15:00:00,22223.0,22224.0,22213.0,22219.0,220,8,0
2020-07-03 15:15:00,22217.0,22231.0,22217.0,22224.0,192,8,0
2020-07-03 15:30:00,22225.0,22231.0,22213.0,22219.0,102,8,0
2020-07-03 15:45:00,22219.0,22220.0,22204.0,22214.0,173,8,0
2020-07-03 16:00:00,22213.0,22227.0,22209.0,22224.0,111,8,0
2020-07-03 16:15:00,22223.0,22244.0,22222.0,22232.0,280,8,0
2020-07-03 16:30:00,22232.0,22234.0,22217.0,22219.0,316,8,0
2020-07-03 16:45:00,22220.0,22236.0,22219.0,22229.0,221,8,0
2020-07-03 17:00:00,22230.0,22237.0,22219.0,22224.0,155,8,0
2020-07-03 17:15:00,22226.0,22229.0,22204.0,22217.0,232,8,0
2020-07-03 17:30:00,22215.0,22215.0,22169.0,22189.0,517,8,0
2020-07-03 17:45:00,22192.0,22204.0,22186.0,22201.0,274,8,0
2020-07-03 18:00:00,22200.0,22204.0,22189.0,22191.0,272,8,0
2020-07-03 18:15:00,22192.0,22194.0,22179.0,22189.0,306,8,0
2020-07-03 18:30:00,22190.0,22214.0,22189.0,22214.0,281,8,0
2020-07-03 18:45:00,22215.0,22224.0,22213.0,22216.0,134,8,0
2020-07-03 19:00:00,22214.0,22221.0,22214.0,22216.0,121,8,0
2020-07-03 19:15:00,22215.0,22229.0,22214.0,22225.0,122,8,0
2020-07-03 19:30:00,22225.0,22225.0,22214.0,22215.0,95,8,0
2020-07-03 19:45:00,22217.0,22227.0,22216.0,22220.0,168,8,0
2020-07-06 01:00:00,22241.0,22302.0,22237.0,22278.0,95,8,0
2020-07-06 01:15:00,22278.0,22284.0,22271.0,22271.0,58,8,0
2020-07-06 01:30:00,22277.0,22307.0,22277.0,22301.0,69,8,0
2020-07-06 01:45:00,22303.0,22315.0,22275.0,22284.0,47,8,0
2020-07-06 02:00:00,22294.0,22301.0,22291.0,22296.0,27,8,0
2020-07-06 02:15:00,22291.0,22293.0,22274.0,22286.0,41,8,0
2020-07-06 02:30:00,22286.0,22291.0,22249.0,22285.0,151,8,0
2020-07-06 02:45:00,22285.0,22321.0,22266.0,22307.0,340,8,0
2020-07-06 03:00:00,22306.0,22432.0,22306.0,22404.0,705,8,0
2020-07-06 03:15:00,22401.0,22416.0,22384.0,22390.0,442,8,0
2020-07-06 03:30:00,22389.0,22416.0,22370.0,22413.0,395,8,0
2020-07-06 03:45:00,22414.0,22496.0,22396.0,22494.0,492,8,0
2020-07-06 04:00:00,22501.0,22536.0,22501.0,22526.0,807,8,0
2020-07-06 04:15:00,22528.0,22554.0,22506.0,22553.0,618,8,0
2020-07-06 04:30:00,22554.0,22599.0,22553.0,22588.0,930,8,0
2020-07-06 04:45:00,22589.0,22626.0,22581.0,22591.0,817,8,0
2020-07-06 05:00:00,22593.0,22653.0,22590.0,22644.0,713,8,0
2020-07-06 05:15:00,22645.0,22658.0,22608.0,22611.0,580,8,0
2020-07-06 05:30:00,22612.0,22647.0,22597.0,22645.0,402,8,0
2020-07-06 05:45:00,22646.0,22656.0,22621.0,22638.0,256,8,0
2020-07-06 06:00:00,22637.0,22643.0,22613.0,22628.0,319,8,0
2020-07-06 06:15:00,22631.0,22648.0,22610.0,22613.0,469,8,0
2020-07-06 06:30:00,22615.0,22652.0,22615.0,22621.0,604,8,0
2020-07-06 06:45:00,22618.0,22686.0,22616.0,22660.0,692,8,0
2020-07-06 07:00:00,22661.0,22683.0,22661.0,22671.0,302,8,0
2020-07-06 07:15:00,22673.0,22682.0,22656.0,22673.0,246,8,0
2020-07-06 07:30:00,22673.0,22706.0,22663.0,22666.0,381,8,0
2020-07-06 07:45:00,22664.0,22698.0,22663.0,22694.0,322,8,0
2020-07-06 08:00:00,22696.0,22731.0,22694.0,22721.0,512,8,0
2020-07-06 08:15:00,22719.0,22736.0,22696.0,22718.0,613,8,0
2020-07-06 08:30:00,22721.0,22728.0,22676.0,22676.0,582,8,0
2020-07-06 08:45:00,22675.0,22722.0,22668.0,22706.0,529,8,0
2020-07-06 09:00:00,22703.0,22731.0,22647.0,22686.0,779,8,0
2020-07-06 09:15:00,22682.0,22702.0,22662.0,22677.0,157,15,0
2020-07-06 09:30:00,22682.0,22692.0,22670.0,22690.0,47,15,0
2020-07-06 09:45:00,22692.0,22712.0,22685.0,22685.0,141,15,0
2020-07-06 10:00:00,22695.0,22732.0,22680.0,22712.0,397,15,0
2020-07-06 10:15:00,22715.0,22752.0,22712.0,22722.0,307,15,0
2020-07-06 10:30:00,22726.0,22771.0,22706.0,22766.0,328,8,0
2020-07-06 10:45:00,22763.0,22766.0,22721.0,22721.0,287,8,0
2020-07-06 11:00:00,22723.0,22736.0,22701.0,22716.0,234,8,0
2020-07-06 11:15:00,22713.0,22726.0,22681.0,22726.0,198,8,0
2020-07-06 11:30:00,22728.0,22728.0,22663.0,22681.0,192,8,0
2020-07-06 11:45:00,22683.0,22693.0,22656.0,22658.0,210,8,0
2020-07-06 12:00:00,22656.0,22658.0,22616.0,22621.0,204,8,0
2020-07-06 12:15:00,22616.0,22661.0,22616.0,22651.0,151,8,0
2020-07-06 12:30:00,22648.0,22673.0,22648.0,22671.0,93,8,0
2020-07-06 12:45:00,22671.0,22690.0,22663.0,22676.0,245,8,0
2020-07-06 13:00:00,22678.0,22722.0,22678.0,22721.0,270,8,0
2020-07-06 13:15:00,22720.0,22723.0,22701.0,22706.0,287,8,0
2020-07-06 13:30:00,22708.0,22708.0,22678.0,22681.0,162,8,0
2020-07-06 13:45:00,22680.0,22688.0,22676.0,22686.0,167,8,0
2020-07-06 14:00:00,22683.0,22683.0,22664.0,22673.0,175,8,0
2020-07-06 14:15:00,22674.0,22681.0,22661.0,22681.0,262,8,0
2020-07-06 14:30:00,22681.0,22686.0,22666.0,22681.0,183,8,0
2020-07-06 14:45:00,22684.0,22701.0,22680.0,22693.0,178,8,0
2020-07-06 15:00:00,22692.0,22707.0,22691.0,22706.0,202,8,0
2020-07-06 15:15:00,22707.0,22716.0,22706.0,22716.0,275,8,0
2020-07-06 15:30:00,22716.0,22726.0,22696.0,22696.0,160,8,0
2020-07-06 15:45:00,22697.0,22701.0,22681.0,22696.0,239,8,0
2020-07-06 16:00:00,22696.0,22701.0,22679.0,22682.0,277,8,0
2020-07-06 16:15:00,22681.0,22686.0,22679.0,22680.0,110,8,0
2020-07-06 16:30:00,22678.0,22691.0,22658.0,22680.0,254,8,0
2020-07-06 16:45:00,22676.0,22707.0,22672.0,22701.0,564,8,0
2020-07-06 17:00:00,22701.0,22762.0,22616.0,22626.0,964,8,0
2020-07-06 17:15:00,22626.0,22658.0,22601.0,22626.0,888,8,0
2020-07-06 17:30:00,22623.0,22657.0,22606.0,22651.0,565,8,0
2020-07-06 17:45:00,22651.0,22681.0,22648.0,22681.0,506,8,0
2020-07-06 18:00:00,22681.0,22686.0,22666.0,22667.0,499,8,0
2020-07-06 18:15:00,22666.0,22681.0,22660.0,22681.0,401,8,0
2020-07-06 18:30:00,22680.0,22681.0,22651.0,22656.0,418,8,0
2020-07-06 18:45:00,22654.0,22669.0,22638.0,22641.0,285,8,0
2020-07-06 19:00:00,22640.0,22641.0,22621.0,22638.0,357,8,0
2020-07-06 19:15:00,22639.0,22646.0,22631.0,22641.0,217,8,0
2020-07-06 19:30:00,22639.0,22646.0,22636.0,22641.0,180,8,0
2020-07-06 19:45:00,22641.0,22651.0,22638.0,22641.0,232,8,0
2020-07-06 20:00:00,22643.0,22646.0,22621.0,22621.0,205,8,0
2020-07-06 20:15:00,22620.0,22626.0,22606.0,22626.0,335,8,0
2020-07-06 20:30:00,22628.0,22631.0,22621.0,22628.0,133,8,0
2020-07-06 20:45:00,22629.0,22641.0,22621.0,22636.0,88,8,0
2020-07-06 21:00:00,22633.0,22633.0,22616.0,22619.0,413,8,0
2020-07-06 21:15:00,22619.0,22621.0,22601.0,22606.0,337,8,0
2020-07-06 21:30:00,22605.0,22618.0,22601.0,22602.0,187,8,0
2020-07-06 21:45:00,22601.0,22621.0,22601.0,22616.0,357,8,0
2020-07-06 22:00:00,22614.0,22621.0,22606.0,22613.0,490,8,0
2020-07-06 22:15:00,22613.0,22633.0,22606.0,22631.0,367,8,0
2020-07-06 22:30:00,22634.0,22646.0,22626.0,22643.0,381,8,0
2020-07-06 22:45:00,22642.0,22661.0,22641.0,22661.0,305,8,0
2020-07-06 23:00:00,22660.0,22674.0,22656.0,22668.0,135,8,0
2020-07-06 23:15:00,22670.0,22671.0,22661.0,22664.0,55,8,0
2020-07-06 23:30:00,22663.0,22670.0,22661.0,22661.0,57,8,0
2020-07-06 23:45:00,22654.0,22665.0,22654.0,22659.0,60,8,0
2020-07-07 01:00:00,22669.0,22670.0,22634.0,22638.0,34,8,0
2020-07-07 01:15:00,22637.0,22653.0,22635.0,22640.0,36,8,0
2020-07-07 01:30:00,22642.0,22649.0,22638.0,22649.0,19,8,0
2020-07-07 01:45:00,22653.0,22664.0,22648.0,22654.0,36,8,0
2020-07-07 02:00:00,22653.0,22668.0,22653.0,22663.0,46,8,0
