time,open,high,low,close,tick_volume,spread,real_volume
2023-09-07 02:30:00,33109.0,33164.0,33109.0,33139.0,175,2,0
2023-09-07 02:45:00,33140.0,33150.0,33115.0,33134.0,192,2,0
2023-09-07 03:00:00,33127.0,33237.0,33122.0,33224.0,554,0,0
2023-09-07 03:15:00,33224.0,33297.0,33221.0,33294.0,383,0,0
2023-09-07 03:30:00,33294.0,33332.0,33244.0,33327.0,361,0,0
2023-09-07 03:45:00,33324.0,33327.0,33237.0,33257.0,328,2,0
2023-09-07 04:00:00,33259.0,33304.0,33239.0,33290.0,247,0,0
2023-09-07 04:15:00,33290.0,33290.0,33234.0,33246.0,289,5,0
2023-09-07 04:30:00,33246.0,33251.0,33085.0,33103.0,500,0,0
2023-09-07 04:45:00,33105.0,33168.0,33103.0,33156.0,440,1,0
2023-09-07 05:00:00,33156.0,33198.0,33146.0,33196.0,269,2,0
2023-09-07 05:15:00,33193.0,33201.0,33146.0,33199.0,219,2,0
2023-09-07 05:30:00,33201.0,33201.0,33163.0,33181.0,205,2,0
2023-09-07 05:45:00,33181.0,33181.0,33136.0,33141.0,153,2,0
2023-09-07 06:00:00,33141.0,33171.0,33134.0,33166.0,172,0,0
2023-09-07 06:15:00,33169.0,33183.0,33156.0,33178.0,114,0,0
2023-09-07 06:30:00,33178.0,33201.0,33161.0,33178.0,225,3,0
2023-09-07 06:45:00,33176.0,33193.0,33138.0,33148.0,159,3,0
2023-09-07 07:00:00,33149.0,33166.0,33121.0,33146.0,170,2,0
2023-09-07 07:15:00,33144.0,33151.0,33096.0,33099.0,133,2,0
2023-09-07 07:30:00,33096.0,33099.0,33026.0,33036.0,249,0,0
2023-09-07 07:45:00,33038.0,33043.0,32991.0,33013.0,216,3,0
2023-09-07 08:00:00,33016.0,33049.0,32996.0,33016.0,270,2,0
2023-09-07 08:15:00,33019.0,33046.0,33009.0,33041.0,250,0,0
2023-09-07 08:30:00,33038.0,33058.0,33016.0,33018.0,214,3,0
2023-09-07 08:45:00,33016.0,33018.0,32986.0,33000.0,359,0,0
2023-09-07 09:00:00,33000.0,33003.0,32968.0,32979.0,402,0,0
2023-09-07 09:15:00,32975.0,32991.0,32970.0,32980.0,137,11,0
2023-09-07 09:30:00,32980.0,32980.0,32940.0,32952.0,124,10,0
2023-09-07 09:45:00,32950.0,32980.0,32945.0,32970.0,110,8,0
2023-09-07 10:00:00,32972.0,32999.0,32947.0,32969.0,236,11,0
2023-09-07 10:15:00,32967.0,32992.0,32924.0,32942.0,248,11,0
2023-09-07 10:30:00,32939.0,32978.0,32923.0,32978.0,280,2,0
2023-09-07 10:45:00,32978.0,33028.0,32973.0,33018.0,257,2,0
2023-09-07 11:00:00,33021.0,33023.0,32988.0,32996.0,283,4,0
2023-09-07 11:15:00,32998.0,33018.0,32978.0,32980.0,253,3,0
2023-09-07 11:30:00,32983.0,33003.0,32963.0,32973.0,239,2,0
2023-09-07 11:45:00,32976.0,33029.0,32973.0,33024.0,244,0,0
2023-09-07 12:00:00,33026.0,33043.0,33011.0,33038.0,227,3,0
2023-09-07 12:15:00,33039.0,33046.0,33029.0,33041.0,179,2,0
2023-09-07 12:30:00,33044.0,33059.0,33039.0,33049.0,178,3,0
2023-09-07 12:45:00,33049.0,33051.0,33018.0,33024.0,198,2,0
2023-09-07 13:00:00,33024.0,33044.0,33024.0,33034.0,121,2,0
2023-09-07 13:15:00,33036.0,33036.0,33014.0,33024.0,155,2,0
2023-09-07 13:30:00,33024.0,33024.0,32999.0,33001.0,136,2,0
2023-09-07 13:45:00,32999.0,33011.0,32994.0,33004.0,160,2,0
2023-09-07 14:00:00,33006.0,33009.0,32989.0,32994.0,108,4,0
2023-09-07 14:15:00,32994.0,32994.0,32949.0,32951.0,147,2,0
2023-09-07 14:30:00,32949.0,32986.0,32939.0,32986.0,128,2,0
2023-09-07 14:45:00,32984.0,32989.0,32939.0,32939.0,168,2,0
2023-09-07 15:00:00,32941.0,32948.0,32921.0,32921.0,185,2,0
2023-09-07 15:15:00,32924.0,32939.0,32914.0,32929.0,162,2,0
2023-09-07 15:30:00,32925.0,32931.0,32883.0,32901.0,390,2,0
2023-09-07 15:45:00,32898.0,32904.0,32845.0,32853.0,290,3,0
2023-09-07 16:00:00,32853.0,32871.0,32845.0,32864.0,196,2,0
2023-09-07 16:15:00,32861.0,32879.0,32859.0,32871.0,168,2,0
2023-09-07 16:30:00,32868.0,32913.0,32848.0,32898.0,517,4,0
2023-09-07 16:45:00,32900.0,32905.0,32833.0,32853.0,482,4,0
2023-09-07 17:00:00,32850.0,32860.0,32798.0,32835.0,533,4,0
2023-09-07 17:15:00,32833.0,32845.0,32803.0,32808.0,453,4,0
2023-09-07 17:30:00,32810.0,32875.0,32778.0,32868.0,505,4,0
2023-09-07 17:45:00,32870.0,32875.0,32833.0,32840.0,370,4,0
2023-09-07 18:00:00,32843.0,32868.0,32828.0,32833.0,368,4,0
2023-09-07 18:15:00,32835.0,32868.0,32830.0,32853.0,325,3,0
2023-09-07 18:30:00,32853.0,32901.0,32848.0,32863.0,322,4,0
2023-09-07 18:45:00,32861.0,32869.0,32833.0,32843.0,266,3,0
2023-09-07 19:00:00,32843.0,32869.0,32838.0,32856.0,191,2,0
2023-09-07 19:15:00,32859.0,32884.0,32851.0,32874.0,146,2,0
2023-09-07 19:30:00,32876.0,32889.0,32839.0,32841.0,200,2,0
2023-09-07 19:45:00,32839.0,32854.0,32828.0,32834.0,184,2,0
2023-09-07 20:00:00,32831.0,32853.0,32829.0,32834.0,232,2,0
2023-09-07 20:15:00,32836.0,32864.0,32831.0,32859.0,206,3,0
2023-09-07 20:30:00,32861.0,32864.0,32828.0,32849.0,166,2,0
2023-09-07 20:45:00,32849.0,32864.0,32839.0,32859.0,210,2,0
2023-09-07 21:00:00,32861.0,32871.0,32848.0,32848.0,200,2,0
2023-09-07 21:15:00,32851.0,32859.0,32834.0,32834.0,156,2,0
2023-09-07 21:30:00,32831.0,32849.0,32818.0,32839.0,188,2,0
2023-09-07 21:45:00,32841.0,32864.0,32834.0,32861.0,123,2,0
2023-09-07 22:00:00,32859.0,32874.0,32839.0,32869.0,162,2,0
2023-09-07 22:15:00,32869.0,32889.0,32868.0,32884.0,121,2,0
2023-09-07 22:30:00,32884.0,32894.0,32878.0,32894.0,166,2,0
2023-09-07 22:45:00,32894.0,32904.0,32878.0,32883.0,252,2,0
2023-09-07 23:00:00,32885.0,32886.0,32876.0,32881.0,82,7,0
2023-09-07 23:15:00,32884.0,32884.0,32869.0,32879.0,46,5,0
2023-09-07 23:30:00,32879.0,32889.0,32879.0,32884.0,17,5,0
2023-09-07 23:45:00,32884.0,32904.0,32879.0,32890.0,65,5,0
2023-09-08 01:00:00,32901.0,32904.0,32890.0,32901.0,26,6,0
2023-09-08 01:15:00,32901.0,32904.0,32898.0,32903.0,27,7,0
2023-09-08 01:30:00,32903.0,32909.0,32903.0,32909.0,16,7,0
2023-09-08 01:45:00,32909.0,32909.0,32908.0,32908.0,4,7,0
2023-09-08 02:00:00,32908.0,32923.0,32896.0,32896.0,38,0,0
2023-09-08 02:15:00,32896.0,32904.0,32885.0,32903.0,78,2,0
2023-09-08 02:30:00,32906.0,32933.0,32906.0,32931.0,102,3,0
2023-09-08 02:45:00,32931.0,32971.0,32876.0,32876.0,222,1,0
2023-09-08 03:00:00,32853.0,32905.0,32770.0,32795.0,753,0,0
2023-09-08 03:15:00,32792.0,32883.0,32670.0,32670.0,619,0,0
2023-09-08 03:30:00,32673.0,32673.0,32518.0,32546.0,1400,0,0
2023-09-08 03:45:00,32543.0,32688.0,32543.0,32688.0,696,1,0
2023-09-08 04:00:00,32690.0,32745.0,32681.0,32728.0,542,0,0
2023-09-08 04:15:00,32727.0,32732.0,32635.0,32637.0,386,3,0
2023-09-08 04:30:00,32635.0,32702.0,32625.0,32700.0,456,3,0
2023-09-08 04:45:00,32697.0,32702.0,32647.0,32652.0,303,3,0
2023-09-08 05:00:00,32655.0,32660.0,32617.0,32620.0,328,0,0
2023-09-08 05:15:00,32616.0,32678.0,32593.0,32677.0,250,0,0
2023-09-08 05:30:00,32677.0,32677.0,32648.0,32650.0,136,0,0
2023-09-08 05:45:00,32653.0,32655.0,32612.0,32617.0,123,3,0
2023-09-08 06:00:00,32618.0,32625.0,32598.0,32615.0,89,2,0
2023-09-08 06:15:00,32615.0,32635.0,32592.0,32600.0,108,2,0
2023-09-08 06:30:00,32600.0,32630.0,32567.0,32587.0,368,0,0
2023-09-08 06:45:00,32584.0,32590.0,32557.0,32562.0,213,3,0
2023-09-08 07:00:00,32563.0,32578.0,32530.0,32560.0,292,2,0
2023-09-08 07:15:00,32558.0,32610.0,32558.0,32610.0,193,2,0
2023-09-08 07:30:00,32608.0,32608.0,32515.0,32530.0,209,1,0
2023-09-08 07:45:00,32527.0,32555.0,32517.0,32520.0,172,3,0
2023-09-08 08:00:00,32520.0,32540.0,32510.0,32520.0,240,2,0
2023-09-08 08:15:00,32523.0,32595.0,32518.0,32587.0,261,2,0
2023-09-08 08:30:00,32585.0,32607.0,32570.0,32595.0,185,1,0
2023-09-08 08:45:00,32595.0,32610.0,32577.0,32588.0,263,4,0
2023-09-08 09:00:00,32588.0,32652.0,32588.0,32647.0,292,3,0
2023-09-08 09:15:00,32644.0,32652.0,32621.0,32631.0,104,9,0
2023-09-08 09:30:00,32631.0,32632.0,32619.0,32632.0,51,8,0
2023-09-08 09:45:00,32632.0,32657.0,32631.0,32649.0,78,8,0
2023-09-08 10:00:00,32647.0,32678.0,32634.0,32651.0,240,9,0
2023-09-08 10:15:00,32649.0,32659.0,32629.0,32639.0,132,10,0
2023-09-08 10:30:00,32639.0,32645.0,32612.0,32645.0,236,6,0
2023-09-08 10:45:00,32643.0,32662.0,32632.0,32652.0,292,6,0
2023-09-08 11:00:00,32655.0,32669.0,32619.0,32627.0,272,5,0
2023-09-08 11:15:00,32627.0,32627.0,32567.0,32579.0,524,7,0
2023-09-08 11:30:00,32577.0,32587.0,32554.0,32580.0,450,7,0
2023-09-08 11:45:00,32578.0,32587.0,32542.0,32547.0,346,6,0
2023-09-08 12:00:00,32545.0,32547.0,32482.0,32524.0,513,4,0
2023-09-08 12:15:00,32522.0,32522.0,32489.0,32515.0,322,3,0
2023-09-08 12:30:00,32517.0,32527.0,32494.0,32524.0,299,6,0
2023-09-08 12:45:00,32527.0,32553.0,32510.0,32512.0,255,6,0
2023-09-08 13:00:00,32512.0,32540.0,32497.0,32535.0,291,3,0
2023-09-08 13:15:00,32537.0,32562.0,32525.0,32549.0,246,0,0
2023-09-08 13:30:00,32547.0,32568.0,32542.0,32555.0,239,2,0
2023-09-08 13:45:00,32552.0,32573.0,32545.0,32573.0,215,2,0
2023-09-08 14:00:00,32573.0,32588.0,32565.0,32573.0,200,2,0
2023-09-08 14:15:00,32570.0,32583.0,32538.0,32545.0,221,2,0
2023-09-08 14:30:00,32543.0,32560.0,32535.0,32555.0,233,4,0
2023-09-08 14:45:00,32552.0,32573.0,32537.0,32573.0,192,2,0
2023-09-08 15:00:00,32573.0,32603.0,32568.0,32600.0,141,2,0
2023-09-08 15:15:00,32598.0,32613.0,32598.0,32613.0,159,5,0
2023-09-08 15:30:00,32615.0,32643.0,32613.0,32635.0,218,5,0
2023-09-08 15:45:00,32638.0,32650.0,32615.0,32628.0,166,5,0
2023-09-08 16:00:00,32625.0,32647.0,32623.0,32638.0,197,5,0
2023-09-08 16:15:00,32640.0,32663.0,32640.0,32658.0,209,5,0
2023-09-08 16:30:00,32658.0,32707.0,32653.0,32684.0,576,5,0
2023-09-08 16:45:00,32687.0,32722.0,32672.0,32692.0,527,7,0
2023-09-08 17:00:00,32694.0,32767.0,32692.0,32742.0,551,7,0
2023-09-08 17:15:00,32744.0,32777.0,32742.0,32769.0,387,6,0
2023-09-08 17:30:00,32772.0,32779.0,32717.0,32737.0,469,7,0
2023-09-08 17:45:00,32734.0,32765.0,32712.0,32712.0,406,6,0
2023-09-08 18:00:00,32709.0,32773.0,32707.0,32773.0,354,7,0
2023-09-08 18:15:00,32770.0,32783.0,32760.0,32772.0,259,5,0
2023-09-08 18:30:00,32775.0,32792.0,32762.0,32767.0,179,5,0
2023-09-08 18:45:00,32764.0,32782.0,32732.0,32737.0,266,4,0
2023-09-08 19:00:00,32737.0,32768.0,32727.0,32763.0,221,5,0
2023-09-08 19:15:00,32763.0,32783.0,32747.0,32750.0,167,5,0
2023-09-08 19:30:00,32752.0,32753.0,32727.0,32735.0,222,5,0
2023-09-08 19:45:00,32738.0,32750.0,32720.0,32750.0,235,5,0
2023-09-08 20:00:00,32748.0,32753.0,32727.0,32743.0,225,2,0
2023-09-08 20:15:00,32740.0,32758.0,32735.0,32745.0,209,2,0
2023-09-08 20:30:00,32748.0,32758.0,32740.0,32750.0,224,2,0
2023-09-08 20:45:00,32748.0,32753.0,32733.0,32748.0,148,2,0
2023-09-08 21:00:00,32748.0,32763.0,32697.0,32702.0,218,5,0
2023-09-08 21:15:00,32699.0,32722.0,32692.0,32720.0,291,6,0
2023-09-08 21:30:00,32717.0,32733.0,32707.0,32728.0,256,5,0
2023-09-08 21:45:00,32725.0,32732.0,32712.0,32717.0,249,5,0
2023-09-08 22:00:00,32715.0,32723.0,32697.0,32718.0,304,6,0
2023-09-08 22:15:00,32718.0,32718.0,32692.0,32700.0,223,5,0
2023-09-08 22:30:00,32698.0,32732.0,32698.0,32727.0,204,0,0
2023-09-08 22:45:00,32728.0,32748.0,32707.0,32743.0,251,5,0
2023-09-08 23:00:00,32740.0,32753.0,32733.0,32753.0,90,5,0
2023-09-08 23:15:00,32750.0,32760.0,32743.0,32753.0,67,5,0
2023-09-08 23:30:00,32755.0,32758.0,32743.0,32748.0,48,7,0
2023-09-08 23:45:00,32748.0,32758.0,32726.0,32726.0,67,5,0
2023-09-11 01:00:00,32639.0,32639.0,32457.0,32457.0,219,0,0
2023-09-11 01:15:00,32457.0,32562.0,32444.0,32535.0,119,0,0
2023-09-11 01:30:00,32535.0,32545.0,32524.0,32524.0,46,3,0
2023-09-11 01:45:00,32527.0,32567.0,32515.0,32567.0,41,0,0
2023-09-11 02:00:00,32567.0,32567.0,32532.0,32534.0,59,1,0
2023-09-11 02:15:00,32537.0,32587.0,32537.0,32584.0,66,4,0
2023-09-11 02:30:00,32582.0,32632.0,32574.0,32630.0,214,1,0
2023-09-11 02:45:00,32630.0,32702.0,32630.0,32700.0,315,0,0
2023-09-11 03:00:00,32710.0,32752.0,32547.0,32589.0,935,0,0
2023-09-11 03:15:00,32592.0,32642.0,32577.0,32620.0,583,1,0
2023-09-11 03:30:00,32620.0,32620.0,32525.0,32530.0,381,3,0
2023-09-11 03:45:00,32530.0,32540.0,32482.0,32517.0,531,0,0
2023-09-11 04:00:00,32520.0,32592.0,32517.0,32562.0,403,0,0
2023-09-11 04:15:00,32565.0,32584.0,32509.0,32519.0,396,0,0
2023-09-11 04:30:00,32517.0,32519.0,32401.0,32487.0,628,0,0
2023-09-11 04:45:00,32484.0,32574.0,32482.0,32554.0,447,3,0
2023-09-11 05:00:00,32557.0,32594.0,32534.0,32544.0,360,3,0
2023-09-11 05:15:00,32542.0,32567.0,32477.0,32547.0,342,3,0
2023-09-11 05:30:00,32547.0,32562.0,32490.0,32490.0,258,0,0
2023-09-11 05:45:00,32492.0,32542.0,32492.0,32537.0,224,3,0
2023-09-11 06:00:00,32534.0,32545.0,32494.0,32504.0,215,2,0
2023-09-11 06:15:00,32507.0,32524.0,32464.0,32487.0,155,2,0
2023-09-11 06:30:00,32484.0,32514.0,32464.0,32477.0,316,1,0
2023-09-11 06:45:00,32477.0,32477.0,32427.0,32444.0,195,3,0
2023-09-11 07:00:00,32445.0,32487.0,32432.0,32439.0,324,0,0
2023-09-11 07:15:00,32439.0,32470.0,32407.0,32462.0,213,0,0
2023-09-11 07:30:00,32460.0,32462.0,32427.0,32447.0,294,2,0
2023-09-11 07:45:00,32449.0,32462.0,32412.0,32429.0,286,3,0
2023-09-11 08:00:00,32432.0,32454.0,32387.0,32427.0,419,0,0
2023-09-11 08:15:00,32424.0,32462.0,32424.0,32459.0,289,2,0
2023-09-11 08:30:00,32457.0,32462.0,32422.0,32437.0,283,1,0
2023-09-11 08:45:00,32439.0,32472.0,32407.0,32469.0,339,3,0
2023-09-11 09:00:00,32472.0,32502.0,32449.0,32487.0,336,3,0
2023-09-11 09:15:00,32483.0,32485.0,32465.0,32484.0,90,10,0
2023-09-11 09:30:00,32484.0,32484.0,32451.0,32465.0,98,8,0
2023-09-11 09:45:00,32468.0,32487.0,32461.0,32467.0,106,9,0
2023-09-11 10:00:00,32467.0,32498.0,32457.0,32473.0,293,11,0
2023-09-11 10:15:00,32475.0,32525.0,32468.0,32515.0,251,10,0
2023-09-11 10:30:00,32517.0,32534.0,32511.0,32521.0,383,5,0
2023-09-11 10:45:00,32519.0,32537.0,32506.0,32529.0,312,1,0
2023-09-11 11:00:00,32531.0,32536.0,32494.0,32499.0,267,6,0
2023-09-11 11:15:00,32496.0,32512.0,32487.0,32507.0,200,4,0
2023-09-11 11:30:00,32510.0,32532.0,32491.0,32496.0,278,2,0
2023-09-11 11:45:00,32497.0,32500.0,32444.0,32459.0,249,3,0
2023-09-11 12:00:00,32457.0,32481.0,32457.0,32462.0,234,3,0
2023-09-11 12:15:00,32460.0,32490.0,32452.0,32472.0,205,2,0
2023-09-11 12:30:00,32469.0,32505.0,32464.0,32502.0,179,4,0
2023-09-11 12:45:00,32505.0,32517.0,32495.0,32515.0,153,2,0
2023-09-11 13:00:00,32517.0,32527.0,32507.0,32512.0,150,2,0
2023-09-11 13:15:00,32512.0,32547.0,32507.0,32547.0,187,2,0
2023-09-11 13:30:00,32550.0,32577.0,32547.0,32557.0,216,0,0
2023-09-11 13:45:00,32557.0,32572.0,32552.0,32562.0,103,2,0
2023-09-11 14:00:00,32560.0,32565.0,32537.0,32537.0,162,2,0
2023-09-11 14:15:00,32540.0,32552.0,32532.0,32532.0,154,2,0
2023-09-11 14:30:00,32535.0,32542.0,32517.0,32520.0,159,2,0
2023-09-11 14:45:00,32517.0,32527.0,32492.0,32497.0,153,2,0
2023-09-11 15:00:00,32497.0,32502.0,32472.0,32502.0,158,2,0
2023-09-11 15:15:00,32502.0,32517.0,32492.0,32500.0,196,2,0
2023-09-11 15:30:00,32497.0,32502.0,32475.0,32495.0,158,4,0
2023-09-11 15:45:00,32492.0,32502.0,32482.0,32497.0,135,2,0
2023-09-11 16:00:00,32495.0,32517.0,32490.0,32490.0,209,4,0
2023-09-11 16:15:00,32492.0,32532.0,32487.0,32525.0,162,2,0
2023-09-11 16:30:00,32527.0,32566.0,32511.0,32516.0,664,3,0
2023-09-11 16:45:00,32521.0,32526.0,32484.0,32491.0,523,4,0
2023-09-11 17:00:00,32489.0,32506.0,32476.0,32491.0,392,3,0
2023-09-11 17:15:00,32489.0,32581.0,32489.0,32571.0,367,4,0
2023-09-11 17:30:00,32574.0,32616.0,32546.0,32611.0,370,4,0
2023-09-11 17:45:00,32616.0,32636.0,32606.0,32611.0,405,4,0
2023-09-11 18:00:00,32609.0,32616.0,32581.0,32604.0,391,4,0
2023-09-11 18:15:00,32606.0,32619.0,32586.0,32611.0,285,3,0
2023-09-11 18:30:00,32609.0,32617.0,32576.0,32586.0,237,3,0
2023-09-11 18:45:00,32584.0,32607.0,32581.0,32607.0,203,2,0
2023-09-11 19:00:00,32612.0,32612.0,32582.0,32591.0,268,2,0
2023-09-11 19:15:00,32594.0,32622.0,32591.0,32620.0,194,2,0
2023-09-11 19:30:00,32622.0,32622.0,32602.0,32609.0,193,2,0
2023-09-11 19:45:00,32607.0,32617.0,32602.0,32612.0,101,4,0
2023-09-11 20:00:00,32615.0,32632.0,32600.0,32627.0,128,0,0
2023-09-11 20:15:00,32627.0,32647.0,32626.0,32647.0,181,2,0
2023-09-11 20:30:00,32647.0,32662.0,32642.0,32652.0,150,2,0
2023-09-11 20:45:00,32652.0,32657.0,32642.0,32650.0,80,5,0
2023-09-11 21:00:00,32652.0,32657.0,32632.0,32647.0,147,2,0
2023-09-11 21:15:00,32650.0,32652.0,32635.0,32642.0,119,4,0
2023-09-11 21:30:00,32645.0,32647.0,32637.0,32642.0,111,2,0
2023-09-11 21:45:00,32642.0,32647.0,32635.0,32642.0,77,2,0
2023-09-11 22:00:00,32640.0,32652.0,32632.0,32635.0,129,2,0
2023-09-11 22:15:00,32632.0,32657.0,32632.0,32650.0,126,2,0
2023-09-11 22:30:00,32652.0,32655.0,32637.0,32642.0,107,2,0
2023-09-11 22:45:00,32640.0,32662.0,32625.0,32657.0,167,2,0
2023-09-11 23:00:00,32655.0,32662.0,32652.0,32662.0,117,5,0
2023-09-11 23:15:00,32665.0,32667.0,32657.0,32660.0,74,7,0
2023-09-11 23:30:00,32660.0,32662.0,32655.0,32657.0,26,7,0
2023-09-11 23:45:00,32655.0,32667.0,32647.0,32651.0,44,5,0
2023-09-12 01:00:00,32651.0,32654.0,32642.0,32642.0,32,7,0
2023-09-12 01:15:00,32642.0,32646.0,32637.0,32642.0,44,3,0
2023-09-12 01:30:00,32642.0,32645.0,32637.0,32640.0,13,7,0
2023-09-12 01:45:00,32640.0,32642.0,32632.0,32639.0,30,6,0
2023-09-12 02:00:00,32639.0,32657.0,32627.0,32654.0,65,1,0
2023-09-12 02:15:00,32654.0,32665.0,32654.0,32662.0,45,0,0
2023-09-12 02:30:00,32664.0,32681.0,32657.0,32664.0,102,3,0
2023-09-12 02:45:00,32665.0,32670.0,32640.0,32652.0,194,0,0
2023-09-12 03:00:00,32654.0,32746.0,32649.0,32684.0,748,1,0
2023-09-12 03:15:00,32681.0,32722.0,32629.0,32699.0,558,1,0
2023-09-12 03:30:00,32701.0,32714.0,32622.0,32637.0,409,0,0
2023-09-12 03:45:00,32639.0,32644.0,32602.0,32602.0,345,1,0
2023-09-12 04:00:00,32604.0,32619.0,32506.0,32514.0,418,1,0
2023-09-12 04:15:00,32510.0,32553.0,32503.0,32548.0,353,3,0
2023-09-12 04:30:00,32546.0,32548.0,32488.0,32498.0,403,3,0
2023-09-12 04:45:00,32501.0,32526.0,32481.0,32508.0,314,0,0
2023-09-12 05:00:00,32509.0,32573.0,32501.0,32551.0,380,0,0
2023-09-12 05:15:00,32553.0,32673.0,32546.0,32666.0,319,0,0
2023-09-12 05:30:00,32668.0,32716.0,32663.0,32711.0,232,3,0
2023-09-12 05:45:00,32714.0,32728.0,32703.0,32726.0,210,0,0
2023-09-12 06:00:00,32724.0,32726.0,32699.0,32724.0,141,2,0
2023-09-12 06:15:00,32724.0,32729.0,32703.0,32708.0,95,1,0
2023-09-12 06:30:00,32708.0,32753.0,32683.0,32741.0,343,4,0
2023-09-12 06:45:00,32743.0,32743.0,32706.0,32728.0,193,6,0
2023-09-12 07:00:00,32726.0,32754.0,32716.0,32751.0,210,5,0
2023-09-12 07:15:00,32749.0,32754.0,32686.0,32689.0,164,2,0
2023-09-12 07:30:00,32686.0,32731.0,32684.0,32726.0,119,2,0
2023-09-12 07:45:00,32728.0,32756.0,32711.0,32741.0,123,3,0
2023-09-12 08:00:00,32738.0,32744.0,32694.0,32701.0,184,0,0
2023-09-12 08:15:00,32701.0,32726.0,32699.0,32711.0,137,5,0
2023-09-12 08:30:00,32713.0,32741.0,32708.0,32731.0,141,4,0
2023-09-12 08:45:00,32728.0,32791.0,32728.0,32786.0,223,6,0
2023-09-12 09:00:00,32783.0,32834.0,32776.0,32833.0,232,0,0
2023-09-12 09:15:00,32831.0,32837.0,32813.0,32833.0,111,8,0
2023-09-12 09:30:00,32835.0,32838.0,32820.0,32828.0,99,9,0
2023-09-12 09:45:00,32825.0,32837.0,32816.0,32825.0,104,8,0
2023-09-12 10:00:00,32827.0,32837.0,32767.0,32772.0,308,10,0
2023-09-12 10:15:00,32772.0,32784.0,32749.0,32764.0,226,10,0
2023-09-12 10:30:00,32764.0,32786.0,32748.0,32784.0,276,1,0
2023-09-12 10:45:00,32781.0,32784.0,32754.0,32763.0,218,5,0
2023-09-12 11:00:00,32761.0,32763.0,32718.0,32733.0,316,6,0
2023-09-12 11:15:00,32731.0,32771.0,32723.0,32761.0,198,5,0
2023-09-12 11:30:00,32759.0,32761.0,32731.0,32734.0,200,5,0
2023-09-12 11:45:00,32731.0,32744.0,32713.0,32721.0,180,5,0
2023-09-12 12:00:00,32719.0,32739.0,32714.0,32734.0,187,3,0
2023-09-12 12:15:00,32736.0,32749.0,32729.0,32744.0,149,6,0
2023-09-12 12:30:00,32741.0,32744.0,32719.0,32734.0,192,5,0
2023-09-12 12:45:00,32731.0,32754.0,32729.0,32739.0,182,5,0
2023-09-12 13:00:00,32741.0,32769.0,32739.0,32769.0,170,5,0
2023-09-12 13:15:00,32766.0,32774.0,32759.0,32769.0,152,5,0
2023-09-12 13:30:00,32771.0,32789.0,32769.0,32769.0,169,5,0
2023-09-12 13:45:00,32771.0,32784.0,32759.0,32784.0,126,5,0
2023-09-12 14:00:00,32786.0,32789.0,32771.0,32784.0,177,6,0
2023-09-12 14:15:00,32781.0,32784.0,32743.0,32763.0,262,0,0
2023-09-12 14:30:00,32761.0,32764.0,32749.0,32754.0,161,5,0
2023-09-12 14:45:00,32751.0,32751.0,32714.0,32719.0,249,5,0
2023-09-12 15:00:00,32719.0,32756.0,32714.0,32754.0,200,5,0
2023-09-12 15:15:00,32751.0,32779.0,32751.0,32779.0,163,5,0
2023-09-12 15:30:00,32776.0,32794.0,32769.0,32784.0,169,5,0
2023-09-12 15:45:00,32781.0,32791.0,32773.0,32776.0,181,5,0
2023-09-12 16:00:00,32773.0,32776.0,32744.0,32746.0,205,7,0
2023-09-12 16:15:00,32744.0,32753.0,32726.0,32753.0,200,5,0
2023-09-12 16:30:00,32751.0,32848.0,32745.0,32828.0,647,7,0
2023-09-12 16:45:00,32825.0,32838.0,32798.0,32828.0,545,7,0
2023-09-12 17:00:00,32830.0,32838.0,32793.0,32838.0,434,6,0
2023-09-12 17:15:00,32840.0,32840.0,32778.0,32788.0,479,7,0
2023-09-12 17:30:00,32785.0,32808.0,32778.0,32803.0,408,6,0
2023-09-12 17:45:00,32805.0,32813.0,32771.0,32773.0,336,6,0
2023-09-12 18:00:00,32771.0,32811.0,32771.0,32784.0,297,3,0
2023-09-12 18:15:00,32786.0,32798.0,32773.0,32793.0,284,2,0
2023-09-12 18:30:00,32796.0,32809.0,32789.0,32804.0,218,2,0
2023-09-12 18:45:00,32801.0,32824.0,32798.0,32818.0,223,2,0
2023-09-12 19:00:00,32819.0,32836.0,32819.0,32829.0,221,2,0
2023-09-12 19:15:00,32826.0,32834.0,32806.0,32811.0,153,2,0
2023-09-12 19:30:00,32809.0,32839.0,32796.0,32833.0,143,3,0
2023-09-12 19:45:00,32833.0,32839.0,32824.0,32829.0,119,5,0
2023-09-12 20:00:00,32831.0,32848.0,32826.0,32843.0,201,5,0
2023-09-12 20:15:00,32843.0,32884.0,32836.0,32879.0,257,5,0
2023-09-12 20:30:00,32879.0,32893.0,32848.0,32853.0,272,5,0
2023-09-12 20:45:00,32851.0,32855.0,32830.0,32838.0,295,6,0
2023-09-12 21:00:00,32838.0,32844.0,32826.0,32839.0,221,2,0
2023-09-12 21:15:00,32839.0,32849.0,32826.0,32846.0,293,3,0
2023-09-12 21:30:00,32843.0,32853.0,32833.0,32839.0,162,2,0
2023-09-12 21:45:00,32839.0,32844.0,32823.0,32834.0,342,2,0
2023-09-12 22:00:00,32831.0,32843.0,32823.0,32833.0,296,2,0
2023-09-12 22:15:00,32830.0,32833.0,32803.0,32813.0,247,2,0
2023-09-12 22:30:00,32816.0,32829.0,32814.0,32819.0,183,2,0
2023-09-12 22:45:00,32821.0,32824.0,32791.0,32800.0,313,2,0
