time,open,high,low,close,tick_volume,spread,real_volume
2020-05-04 04:45:00,19278.0,19287.0,19262.0,19272.0,207,15,0
2020-05-04 05:00:00,19271.0,19332.0,19271.0,19305.0,426,15,0
2020-05-04 05:15:00,19307.0,19323.0,19287.0,19302.0,268,15,0
2020-05-04 05:30:00,19301.0,19307.0,19290.0,19303.0,227,15,0
2020-05-04 05:45:00,19304.0,19332.0,19302.0,19332.0,222,15,0
2020-05-04 06:00:00,19330.0,19344.0,19308.0,19308.0,182,15,0
2020-05-04 06:15:00,19305.0,19321.0,19270.0,19273.0,251,15,0
2020-05-04 06:30:00,19272.0,19282.0,19256.0,19269.0,228,15,0
2020-05-04 06:45:00,19272.0,19284.0,19255.0,19260.0,242,15,0
2020-05-04 07:00:00,19262.0,19282.0,19238.0,19267.0,357,15,0
2020-05-04 07:15:00,19269.0,19296.0,19258.0,19274.0,268,15,0
2020-05-04 07:30:00,19277.0,19277.0,19240.0,19255.0,343,15,0
2020-05-04 07:45:00,19254.0,19272.0,19225.0,19262.0,334,15,0
2020-05-04 08:00:00,19264.0,19315.0,19222.0,19315.0,763,15,0
2020-05-04 08:15:00,19310.0,19320.0,19285.0,19300.0,244,15,0
2020-05-04 08:30:00,19295.0,19370.0,19295.0,19360.0,127,15,0
2020-05-04 08:45:00,19362.0,19400.0,19350.0,19380.0,306,15,0
2020-05-04 09:00:00,19385.0,19420.0,19320.0,19335.0,669,15,0
2020-05-04 09:15:00,19337.0,19342.0,19265.0,19285.0,364,15,0
2020-05-04 09:30:00,19287.0,19380.0,19285.0,19370.0,362,15,0
2020-05-04 09:45:00,19372.0,19390.0,19345.0,19345.0,246,15,0
2020-05-04 10:00:00,19350.0,19395.0,19325.0,19330.0,320,15,0
2020-05-04 10:15:00,19325.0,19337.0,19305.0,19325.0,258,15,0
2020-05-04 10:30:00,19320.0,19320.0,19245.0,19280.0,212,15,0
2020-05-04 10:45:00,19282.0,19315.0,19275.0,19285.0,224,15,0
2020-05-04 11:00:00,19280.0,19280.0,19220.0,19232.0,206,15,0
2020-05-04 11:15:00,19230.0,19230.0,19160.0,19175.0,204,15,0
2020-05-04 11:30:00,19170.0,19230.0,19170.0,19225.0,185,15,0
2020-05-04 11:45:00,19224.0,19260.0,19222.0,19245.0,353,15,0
2020-05-04 12:00:00,19244.0,19265.0,19225.0,19265.0,442,15,0
2020-05-04 12:15:00,19270.0,19300.0,19260.0,19281.0,339,15,0
2020-05-04 12:30:00,19280.0,19292.0,19250.0,19279.0,359,15,0
2020-05-04 12:45:00,19277.0,19282.0,19245.0,19264.0,317,15,0
2020-05-04 13:00:00,19265.0,19265.0,19244.0,19260.0,351,15,0
2020-05-04 13:15:00,19257.0,19285.0,19242.0,19271.0,326,15,0
2020-05-04 13:30:00,19272.0,19302.0,19270.0,19277.0,333,15,0
2020-05-04 13:45:00,19280.0,19320.0,19270.0,19286.0,341,15,0
2020-05-04 14:00:00,19285.0,19325.0,19255.0,19317.0,396,15,0
2020-05-04 14:15:00,19319.0,19345.0,19300.0,19339.0,541,15,0
2020-05-04 14:30:00,19340.0,19345.0,19300.0,19310.0,447,15,0
2020-05-04 14:45:00,19309.0,19309.0,19267.0,19276.0,460,15,0
2020-05-04 15:00:00,19275.0,19288.0,19235.0,19279.0,513,15,0
2020-05-04 15:15:00,19280.0,19302.0,19255.0,19273.0,697,15,0
2020-05-04 15:30:00,19275.0,19289.0,19215.0,19257.0,1369,15,0
2020-05-04 15:45:00,19256.0,19314.0,19249.0,19305.0,693,15,0
2020-05-04 16:00:00,19307.0,19355.0,19295.0,19335.0,762,15,0
2020-05-04 16:15:00,19336.0,19375.0,19300.0,19315.0,698,15,0
2020-05-04 16:30:00,19313.0,19352.0,19284.0,19352.0,708,15,0
2020-05-04 16:45:00,19355.0,19360.0,19285.0,19290.0,580,15,0
2020-05-04 17:00:00,19293.0,19326.0,19280.0,19300.0,643,15,0
2020-05-04 17:15:00,19301.0,19325.0,19270.0,19275.0,594,15,0
2020-05-04 17:30:00,19276.0,19320.0,19265.0,19310.0,643,15,0
2020-05-04 17:45:00,19308.0,19320.0,19275.0,19275.0,489,15,0
2020-05-04 18:00:00,19276.0,19297.0,19265.0,19270.0,449,15,0
2020-05-04 18:15:00,19269.0,19302.0,19255.0,19295.0,377,15,0
2020-05-04 18:30:00,19296.0,19306.0,19235.0,19250.0,464,15,0
2020-05-04 18:45:00,19249.0,19250.0,19225.0,19229.0,283,15,0
2020-05-04 19:00:00,19230.0,19250.0,19220.0,19232.0,301,15,0
2020-05-04 19:15:00,19235.0,19242.0,19210.0,19240.0,274,15,0
2020-05-04 19:30:00,19241.0,19285.0,19240.0,19270.0,71,15,0
2020-05-04 19:45:00,19268.0,19290.0,19265.0,19290.0,169,15,0
2020-05-04 20:00:00,19295.0,19312.0,19275.0,19301.0,281,15,0
2020-05-04 20:15:00,19302.0,19310.0,19290.0,19295.0,263,15,0
2020-05-04 20:30:00,19296.0,19311.0,19260.0,19263.0,222,15,0
2020-05-04 20:45:00,19260.0,19335.0,19260.0,19330.0,333,15,0
2020-05-04 21:00:00,19329.0,19350.0,19320.0,19345.0,266,15,0
2020-05-04 21:15:00,19346.0,19365.0,19340.0,19360.0,285,15,0
2020-05-04 21:30:00,19357.0,19371.0,19342.0,19357.0,357,15,0
2020-05-04 21:45:00,19356.0,19430.0,19337.0,19425.0,487,15,0
2020-05-04 22:00:00,19420.0,19420.0,19385.0,19406.0,248,15,0
2020-05-04 22:15:00,19405.0,19405.0,19397.0,19400.0,25,15,0
2020-05-04 22:30:00,19403.0,19412.0,19386.0,19397.0,99,15,0
2020-05-04 22:45:00,19399.0,19415.0,19390.0,19412.0,55,15,0
2020-05-05 01:00:00,19407.0,19424.0,19393.0,19424.0,36,15,0
2020-05-05 01:15:00,19417.0,19420.0,19408.0,19409.0,50,15,0
2020-05-05 01:30:00,19415.0,19432.0,19391.0,19412.0,177,15,0
2020-05-05 01:45:00,19413.0,19432.0,19401.0,19416.0,176,15,0
2020-05-05 02:00:00,19415.0,19447.0,19405.0,19422.0,297,15,0
2020-05-05 02:15:00,19420.0,19434.0,19379.0,19395.0,250,15,0
2020-05-05 02:30:00,19393.0,19414.0,19387.0,19406.0,219,15,0
2020-05-05 02:45:00,19405.0,19457.0,19403.0,19456.0,210,15,0
2020-05-05 03:00:00,19455.0,19504.0,19455.0,19470.0,287,15,0
2020-05-05 03:15:00,19472.0,19479.0,19449.0,19450.0,265,15,0
2020-05-05 03:30:00,19452.0,19498.0,19447.0,19494.0,293,15,0
2020-05-05 03:45:00,19497.0,19529.0,19482.0,19525.0,187,15,0
2020-05-05 04:00:00,19528.0,19538.0,19514.0,19524.0,208,15,0
2020-05-05 04:15:00,19522.0,19541.0,19520.0,19527.0,159,15,0
2020-05-05 04:30:00,19529.0,19542.0,19504.0,19509.0,176,15,0
2020-05-05 04:45:00,19508.0,19527.0,19507.0,19520.0,113,15,0
2020-05-05 05:00:00,19522.0,19527.0,19517.0,19522.0,64,15,0
2020-05-05 05:15:00,19525.0,19532.0,19522.0,19527.0,56,15,0
2020-05-05 05:30:00,19526.0,19527.0,19509.0,19519.0,65,15,0
2020-05-05 05:45:00,19516.0,19524.0,19516.0,19519.0,112,15,0
2020-05-05 06:00:00,19521.0,19558.0,19519.0,19557.0,109,15,0
2020-05-05 06:15:00,19560.0,19563.0,19540.0,19548.0,91,15,0
2020-05-05 06:30:00,19549.0,19559.0,19529.0,19557.0,87,15,0
2020-05-05 06:45:00,19555.0,19582.0,19546.0,19570.0,124,15,0
2020-05-05 07:00:00,19569.0,19577.0,19559.0,19562.0,108,15,0
2020-05-05 07:15:00,19567.0,19570.0,19554.0,19557.0,74,15,0
2020-05-05 07:30:00,19562.0,19564.0,19548.0,19559.0,121,15,0
2020-05-05 07:45:00,19558.0,19564.0,19549.0,19552.0,153,15,0
2020-05-05 08:00:00,19553.0,19614.0,19529.0,19602.0,373,15,0
2020-05-05 08:15:00,19599.0,19604.0,19564.0,19574.0,140,15,0
2020-05-05 08:30:00,19579.0,19594.0,19554.0,19564.0,116,15,0
2020-05-05 08:45:00,19569.0,19609.0,19569.0,19609.0,96,15,0
2020-05-05 09:00:00,19612.0,19627.0,19569.0,19622.0,486,15,0
2020-05-05 09:15:00,19624.0,19639.0,19604.0,19629.0,285,15,0
2020-05-05 09:30:00,19627.0,19674.0,19624.0,19664.0,287,15,0
2020-05-05 09:45:00,19667.0,19674.0,19654.0,19669.0,204,15,0
2020-05-05 10:00:00,19667.0,19709.0,19654.0,19679.0,247,15,0
2020-05-05 10:15:00,19674.0,19694.0,19619.0,19674.0,488,15,0
2020-05-05 10:30:00,19679.0,19679.0,19554.0,19574.0,398,15,0
2020-05-05 10:45:00,19577.0,19579.0,19469.0,19479.0,499,15,0
2020-05-05 11:00:00,19474.0,19559.0,19464.0,19549.0,458,15,0
2020-05-05 11:15:00,19544.0,19579.0,19529.0,19537.0,338,15,0
2020-05-05 11:30:00,19534.0,19589.0,19529.0,19589.0,301,15,0
2020-05-05 11:45:00,19588.0,19616.0,19574.0,19607.0,547,15,0
2020-05-05 12:00:00,19605.0,19636.0,19594.0,19594.0,431,15,0
2020-05-05 12:15:00,19592.0,19604.0,19574.0,19582.0,467,15,0
2020-05-05 12:30:00,19584.0,19617.0,19564.0,19607.0,526,15,0
2020-05-05 12:45:00,19609.0,19614.0,19581.0,19614.0,318,15,0
2020-05-05 13:00:00,19612.0,19624.0,19578.0,19617.0,405,15,0
2020-05-05 13:15:00,19619.0,19622.0,19574.0,19594.0,417,15,0
2020-05-05 13:30:00,19599.0,19612.0,19579.0,19596.0,263,15,0
2020-05-05 13:45:00,19597.0,19629.0,19588.0,19615.0,281,15,0
2020-05-05 14:00:00,19614.0,19674.0,19614.0,19664.0,422,15,0
2020-05-05 14:15:00,19667.0,19697.0,19654.0,19695.0,319,15,0
2020-05-05 14:30:00,19697.0,19699.0,19650.0,19684.0,346,15,0
2020-05-05 14:45:00,19688.0,19688.0,19649.0,19659.0,300,15,0
2020-05-05 15:00:00,19661.0,19687.0,19639.0,19671.0,443,15,0
2020-05-05 15:15:00,19670.0,19679.0,19644.0,19674.0,313,15,0
2020-05-05 15:30:00,19673.0,19709.0,19644.0,19699.0,908,15,0
2020-05-05 15:45:00,19702.0,19724.0,19679.0,19717.0,543,15,0
2020-05-05 16:00:00,19718.0,19739.0,19695.0,19704.0,512,15,0
2020-05-05 16:15:00,19709.0,19729.0,19684.0,19689.0,494,15,0
2020-05-05 16:30:00,19688.0,19694.0,19669.0,19677.0,380,15,0
2020-05-05 16:45:00,19679.0,19694.0,19644.0,19682.0,403,15,0
2020-05-05 17:00:00,19684.0,19697.0,19674.0,19682.0,351,15,0
2020-05-05 17:15:00,19684.0,19749.0,19677.0,19744.0,405,15,0
2020-05-05 17:30:00,19742.0,19749.0,19709.0,19729.0,302,15,0
2020-05-05 17:45:00,19724.0,19724.0,19704.0,19719.0,126,15,0
2020-05-05 18:00:00,19721.0,19744.0,19719.0,19733.0,178,15,0
2020-05-05 18:15:00,19729.0,19732.0,19709.0,19709.0,141,15,0
2020-05-05 18:30:00,19714.0,19714.0,19668.0,19674.0,139,15,0
2020-05-05 18:45:00,19669.0,19689.0,19659.0,19664.0,150,15,0
2020-05-05 19:00:00,19665.0,19679.0,19658.0,19665.0,274,15,0
2020-05-05 19:15:00,19664.0,19674.0,19654.0,19669.0,278,15,0
2020-05-05 19:30:00,19672.0,19677.0,19654.0,19659.0,128,15,0
2020-05-05 19:45:00,19658.0,19675.0,19657.0,19667.0,108,15,0
2020-05-05 20:00:00,19664.0,19664.0,19639.0,19663.0,160,15,0
2020-05-05 20:15:00,19662.0,19667.0,19652.0,19659.0,147,15,0
2020-05-05 20:30:00,19655.0,19675.0,19644.0,19674.0,151,15,0
2020-05-05 20:45:00,19673.0,19707.0,19669.0,19704.0,181,15,0
2020-05-05 21:00:00,19702.0,19704.0,19687.0,19704.0,98,15,0
2020-05-05 21:15:00,19700.0,19700.0,19595.0,19609.0,431,15,0
2020-05-05 21:30:00,19607.0,19616.0,19534.0,19562.0,1079,15,0
2020-05-05 21:45:00,19560.0,19659.0,19555.0,19614.0,884,15,0
2020-05-05 22:00:00,19618.0,19619.0,19543.0,19549.0,471,15,0
2020-05-05 22:15:00,19550.0,19567.0,19550.0,19564.0,16,15,0
2020-05-05 22:30:00,19578.0,19581.0,19547.0,19563.0,136,15,0
2020-05-05 22:45:00,19565.0,19591.0,19562.0,19584.0,109,15,0
2020-05-06 01:00:00,19625.0,19626.0,19603.0,19612.0,54,15,0
2020-05-06 01:15:00,19613.0,19621.0,19611.0,19613.0,32,15,0
2020-05-06 01:30:00,19616.0,19630.0,19608.0,19622.0,127,15,0
2020-05-06 01:45:00,19620.0,19620.0,19595.0,19600.0,107,15,0
2020-05-06 02:00:00,19603.0,19603.0,19501.0,19543.0,529,15,0
2020-05-06 02:15:00,19544.0,19556.0,19506.0,19523.0,402,15,0
2020-05-06 02:30:00,19521.0,19565.0,19514.0,19541.0,324,15,0
2020-05-06 02:45:00,19542.0,19546.0,19465.0,19490.0,433,15,0
2020-05-06 03:00:00,19491.0,19509.0,19465.0,19484.0,389,15,0
2020-05-06 03:15:00,19486.0,19531.0,19476.0,19511.0,479,15,0
2020-05-06 03:30:00,19514.0,19591.0,19514.0,19566.0,590,15,0
2020-05-06 03:45:00,19564.0,19586.0,19556.0,19571.0,371,15,0
2020-05-06 04:00:00,19568.0,19576.0,19531.0,19536.0,335,15,0
2020-05-06 04:15:00,19534.0,19568.0,19521.0,19563.0,285,15,0
2020-05-06 04:30:00,19566.0,19571.0,19542.0,19551.0,195,15,0
2020-05-06 04:45:00,19549.0,19576.0,19536.0,19571.0,225,15,0
2020-05-06 05:00:00,19570.0,19611.0,19566.0,19609.0,252,15,0
2020-05-06 05:15:00,19611.0,19624.0,19589.0,19601.0,180,15,0
2020-05-06 05:30:00,19605.0,19630.0,19605.0,19622.0,178,15,0
2020-05-06 05:45:00,19620.0,19625.0,19596.0,19608.0,189,15,0
2020-05-06 06:00:00,19610.0,19610.0,19585.0,19605.0,167,15,0
2020-05-06 06:15:00,19603.0,19627.0,19601.0,19617.0,190,15,0
2020-05-06 06:30:00,19616.0,19621.0,19603.0,19616.0,104,15,0
2020-05-06 06:45:00,19618.0,19634.0,19614.0,19626.0,146,15,0
2020-05-06 07:00:00,19628.0,19692.0,19622.0,19679.0,348,15,0
2020-05-06 07:15:00,19680.0,19724.0,19680.0,19701.0,476,15,0
2020-05-06 07:30:00,19700.0,19712.0,19680.0,19686.0,346,15,0
2020-05-06 07:45:00,19687.0,19718.0,19685.0,19700.0,324,15,0
2020-05-06 08:00:00,19697.0,19711.0,19657.0,19690.0,545,15,0
2020-05-06 08:15:00,19691.0,19744.0,19684.0,19734.0,188,15,0
2020-05-06 08:30:00,19729.0,19756.0,19724.0,19726.0,123,15,0
2020-05-06 08:45:00,19724.0,19754.0,19721.0,19734.0,118,15,0
2020-05-06 09:00:00,19729.0,19734.0,19679.0,19704.0,255,15,0
2020-05-06 09:15:00,19706.0,19724.0,19689.0,19694.0,206,15,0
2020-05-06 09:30:00,19691.0,19694.0,19651.0,19664.0,190,15,0
2020-05-06 09:45:00,19669.0,19689.0,19664.0,19679.0,164,15,0
2020-05-06 10:00:00,19684.0,19721.0,19674.0,19709.0,158,15,0
2020-05-06 10:15:00,19714.0,19716.0,19689.0,19689.0,148,15,0
2020-05-06 10:30:00,19691.0,19719.0,19679.0,19684.0,157,15,0
2020-05-06 10:45:00,19689.0,19709.0,19674.0,19699.0,160,15,0
2020-05-06 11:00:00,19694.0,19714.0,19684.0,19704.0,179,15,0
2020-05-06 11:15:00,19701.0,19721.0,19699.0,19714.0,147,15,0
2020-05-06 11:30:00,19711.0,19724.0,19699.0,19709.0,123,15,0
2020-05-06 11:45:00,19710.0,19734.0,19704.0,19734.0,278,15,0
2020-05-06 12:00:00,19731.0,19746.0,19729.0,19738.0,248,15,0
2020-05-06 12:15:00,19736.0,19739.0,19711.0,19729.0,194,15,0
2020-05-06 12:30:00,19733.0,19749.0,19722.0,19729.0,217,15,0
2020-05-06 12:45:00,19727.0,19740.0,19719.0,19726.0,235,15,0
2020-05-06 13:00:00,19724.0,19730.0,19694.0,19699.0,301,15,0
2020-05-06 13:15:00,19704.0,19706.0,19694.0,19704.0,112,15,0
2020-05-06 13:30:00,19705.0,19709.0,19669.0,19673.0,239,15,0
2020-05-06 13:45:00,19671.0,19679.0,19664.0,19665.0,170,15,0
2020-05-06 14:00:00,19664.0,19674.0,19649.0,19657.0,222,15,0
2020-05-06 14:15:00,19656.0,19674.0,19621.0,19643.0,548,15,0
2020-05-06 14:30:00,19641.0,19654.0,19616.0,19634.0,414,15,0
2020-05-06 14:45:00,19629.0,19679.0,19629.0,19674.0,337,15,0
2020-05-06 15:00:00,19675.0,19699.0,19674.0,19694.0,251,15,0
2020-05-06 15:15:00,19699.0,19712.0,19681.0,19711.0,273,15,0
2020-05-06 15:30:00,19714.0,19719.0,19634.0,19644.0,989,15,0
2020-05-06 15:45:00,19649.0,19664.0,19569.0,19575.0,847,15,0
2020-05-06 16:00:00,19579.0,19591.0,19491.0,19504.0,706,15,0
2020-05-06 16:15:00,19505.0,19569.0,19489.0,19556.0,594,15,0
2020-05-06 16:30:00,19558.0,19579.0,19541.0,19573.0,492,15,0
2020-05-06 16:45:00,19572.0,19604.0,19546.0,19546.0,638,15,0
2020-05-06 17:00:00,19544.0,19566.0,19519.0,19524.0,590,15,0
2020-05-06 17:15:00,19522.0,19535.0,19488.0,19519.0,467,15,0
2020-05-06 17:30:00,19514.0,19534.0,19494.0,19499.0,633,15,0
2020-05-06 17:45:00,19497.0,19511.0,19459.0,19479.0,460,15,0
2020-05-06 18:00:00,19481.0,19494.0,19439.0,19449.0,458,15,0
2020-05-06 18:15:00,19451.0,19474.0,19449.0,19456.0,460,15,0
2020-05-06 18:30:00,19459.0,19495.0,19454.0,19479.0,285,15,0
2020-05-06 18:45:00,19484.0,19504.0,19464.0,19469.0,264,15,0
2020-05-06 19:00:00,19474.0,19479.0,19444.0,19456.0,202,15,0
2020-05-06 19:15:00,19459.0,19479.0,19432.0,19474.0,336,15,0
2020-05-06 19:30:00,19473.0,19499.0,19464.0,19489.0,339,15,0
2020-05-06 19:45:00,19491.0,19506.0,19479.0,19486.0,290,15,0
2020-05-06 20:00:00,19484.0,19486.0,19434.0,19454.0,392,15,0
2020-05-06 20:15:00,19451.0,19474.0,19451.0,19454.0,367,15,0
2020-05-06 20:30:00,19449.0,19476.0,19441.0,19464.0,465,15,0
2020-05-06 20:45:00,19463.0,19479.0,19449.0,19454.0,358,15,0
2020-05-06 21:00:00,19456.0,19489.0,19454.0,19476.0,231,15,0
2020-05-06 21:15:00,19474.0,19502.0,19474.0,19481.0,370,15,0
2020-05-06 21:30:00,19480.0,19480.0,19404.0,19434.0,567,15,0
2020-05-06 21:45:00,19429.0,19429.0,19369.0,19385.0,666,15,0
2020-05-06 22:00:00,19386.0,19389.0,19364.0,19367.0,420,15,0
2020-05-06 22:15:00,19367.0,19385.0,19367.0,19381.0,32,15,0
2020-05-06 22:30:00,19380.0,19386.0,19366.0,19380.0,136,15,0
2020-05-06 22:45:00,19381.0,19385.0,19371.0,19377.0,77,15,0
2020-05-07 01:00:00,19323.0,19349.0,19317.0,19329.0,145,15,0
2020-05-07 01:15:00,19328.0,19358.0,19316.0,19351.0,128,15,0
2020-05-07 01:30:00,19347.0,19375.0,19338.0,19358.0,335,15,0
2020-05-07 01:45:00,19360.0,19416.0,19358.0,19415.0,663,15,0
2020-05-07 02:00:00,19411.0,19511.0,19411.0,19496.0,1508,15,0
