time,open,high,low,close,tick_volume,spread,real_volume
2021-05-07 03:30:00,109.048,109.06,109.019,109.045,227,2,0
2021-05-07 03:45:00,109.045,109.146,109.039,109.118,610,1,0
2021-05-07 04:00:00,109.121,109.184,109.115,109.147,478,0,0
2021-05-07 04:15:00,109.147,109.162,109.126,109.15,240,2,0
2021-05-07 04:30:00,109.15,109.169,109.108,109.12,317,1,0
2021-05-07 04:45:00,109.12,109.131,109.093,109.102,271,2,0
2021-05-07 05:00:00,109.102,109.15,109.099,109.137,622,2,0
2021-05-07 05:15:00,109.137,109.15,109.124,109.124,517,2,0
2021-05-07 05:30:00,109.124,109.186,109.124,109.177,637,1,0
2021-05-07 05:45:00,109.177,109.178,109.13,109.158,259,2,0
2021-05-07 06:00:00,109.158,109.162,109.126,109.131,441,2,0
2021-05-07 06:15:00,109.131,109.147,109.071,109.088,587,1,0
2021-05-07 06:30:00,109.089,109.116,109.076,109.084,490,1,0
2021-05-07 06:45:00,109.084,109.111,109.078,109.105,303,1,0
2021-05-07 07:00:00,109.106,109.109,109.078,109.091,204,2,0
2021-05-07 07:15:00,109.092,109.102,109.086,109.092,128,3,0
2021-05-07 07:30:00,109.092,109.093,109.065,109.066,163,2,0
2021-05-07 07:45:00,109.067,109.08,109.045,109.069,243,2,0
2021-05-07 08:00:00,109.07,109.08,109.055,109.065,254,1,0
2021-05-07 08:15:00,109.064,109.078,109.061,109.066,118,2,0
2021-05-07 08:30:00,109.065,109.076,109.054,109.076,125,2,0
2021-05-07 08:45:00,109.076,109.115,109.074,109.109,190,2,0
2021-05-07 09:00:00,109.11,109.17,109.105,109.162,391,0,0
2021-05-07 09:15:00,109.163,109.195,109.153,109.168,525,1,0
2021-05-07 09:30:00,109.168,109.181,109.142,109.165,329,0,0
2021-05-07 09:45:00,109.165,109.171,109.137,109.169,294,1,0
2021-05-07 10:00:00,109.169,109.171,109.076,109.076,740,0,0
2021-05-07 10:15:00,109.078,109.156,109.076,109.156,917,0,0
2021-05-07 10:30:00,109.156,109.189,109.125,109.13,715,1,0
2021-05-07 10:45:00,109.13,109.172,109.129,109.146,436,1,0
2021-05-07 11:00:00,109.147,109.193,109.129,109.159,600,0,0
2021-05-07 11:15:00,109.159,109.179,109.127,109.14,490,0,0
2021-05-07 11:30:00,109.139,109.141,109.091,109.11,447,1,0
2021-05-07 11:45:00,109.11,109.15,109.097,109.128,429,0,0
2021-05-07 12:00:00,109.127,109.169,109.127,109.14,304,0,0
2021-05-07 12:15:00,109.139,109.146,109.11,109.115,408,0,0
2021-05-07 12:30:00,109.114,109.146,109.094,109.102,362,0,0
2021-05-07 12:45:00,109.102,109.138,109.101,109.125,332,1,0
2021-05-07 13:00:00,109.125,109.134,109.09,109.113,453,0,0
2021-05-07 13:15:00,109.113,109.12,109.099,109.112,444,0,0
2021-05-07 13:30:00,109.113,109.162,109.113,109.146,435,1,0
2021-05-07 13:45:00,109.146,109.176,109.14,109.151,483,1,0
2021-05-07 14:00:00,109.151,109.178,109.148,109.154,381,1,0
2021-05-07 14:15:00,109.154,109.174,109.146,109.149,338,0,0
2021-05-07 14:30:00,109.148,109.161,109.128,109.142,324,1,0
2021-05-07 14:45:00,109.143,109.206,109.142,109.206,416,0,0
2021-05-07 15:00:00,109.209,109.286,109.208,109.257,877,0,0
2021-05-07 15:15:00,109.257,109.261,109.202,109.217,768,0,0
2021-05-07 15:30:00,109.217,109.217,108.531,108.629,3290,0,0
2021-05-07 15:45:00,108.624,108.638,108.335,108.579,2136,0,0
2021-05-07 16:00:00,108.578,108.742,108.485,108.678,2088,0,0
2021-05-07 16:15:00,108.678,108.768,108.595,108.739,1610,0,0
2021-05-07 16:30:00,108.737,108.884,108.685,108.83,1731,0,0
2021-05-07 16:45:00,108.83,108.864,108.689,108.701,1472,0,0
2021-05-07 17:00:00,108.7,108.744,108.578,108.59,1287,0,0
2021-05-07 17:15:00,108.585,108.651,108.495,108.536,1255,0,0
2021-05-07 17:30:00,108.534,108.633,108.492,108.6,1005,0,0
2021-05-07 17:45:00,108.601,108.651,108.55,108.563,1126,0,0
2021-05-07 18:00:00,108.566,108.616,108.509,108.509,830,0,0
2021-05-07 18:15:00,108.513,108.559,108.497,108.54,776,0,0
2021-05-07 18:30:00,108.54,108.547,108.481,108.489,766,1,0
2021-05-07 18:45:00,108.489,108.534,108.462,108.519,585,0,0
2021-05-07 19:00:00,108.519,108.613,108.519,108.605,495,0,0
2021-05-07 19:15:00,108.604,108.621,108.57,108.606,402,0,0
2021-05-07 19:30:00,108.608,108.744,108.605,108.7,715,0,0
2021-05-07 19:45:00,108.699,108.72,108.656,108.659,476,1,0
2021-05-07 20:00:00,108.659,108.676,108.646,108.66,427,0,0
2021-05-07 20:15:00,108.661,108.709,108.661,108.69,406,0,0
2021-05-07 20:30:00,108.689,108.697,108.652,108.669,304,0,0
2021-05-07 20:45:00,108.67,108.685,108.629,108.673,403,0,0
2021-05-07 21:00:00,108.676,108.702,108.668,108.673,457,1,0
2021-05-07 21:15:00,108.674,108.698,108.654,108.676,286,1,0
2021-05-07 21:30:00,108.676,108.679,108.643,108.643,318,0,0
2021-05-07 21:45:00,108.644,108.651,108.615,108.616,273,1,0
2021-05-07 22:00:00,108.615,108.633,108.612,108.631,260,0,0
2021-05-07 22:15:00,108.63,108.639,108.598,108.611,182,1,0
2021-05-07 22:30:00,108.609,108.638,108.593,108.599,184,2,0
2021-05-07 22:45:00,108.597,108.604,108.582,108.592,201,0,0
2021-05-07 23:00:00,108.592,108.619,108.592,108.604,145,0,0
2021-05-07 23:15:00,108.606,108.606,108.575,108.58,174,1,0
2021-05-07 23:30:00,108.584,108.608,108.584,108.604,78,3,0
2021-05-07 23:45:00,108.604,108.617,108.57,108.585,255,0,0
2021-05-10 00:00:00,108.547,108.587,108.547,108.578,43,44,0
2021-05-10 00:15:00,108.577,108.588,108.566,108.566,24,40,0
2021-05-10 00:30:00,108.567,108.593,108.566,108.581,28,54,0
2021-05-10 00:45:00,108.582,108.606,108.576,108.603,37,39,0
2021-05-10 01:00:00,108.6,108.618,108.472,108.481,371,0,0
2021-05-10 01:15:00,108.481,108.552,108.466,108.549,313,1,0
2021-05-10 01:30:00,108.549,108.584,108.529,108.562,227,2,0
2021-05-10 01:45:00,108.56,108.573,108.545,108.56,97,1,0
2021-05-10 02:00:00,108.559,108.559,108.516,108.525,160,2,0
2021-05-10 02:15:00,108.525,108.55,108.485,108.489,212,0,0
2021-05-10 02:30:00,108.489,108.511,108.482,108.493,276,1,0
2021-05-10 02:45:00,108.492,108.578,108.482,108.572,332,2,0
2021-05-10 03:00:00,108.572,108.722,108.556,108.72,1233,0,0
2021-05-10 03:15:00,108.718,108.799,108.71,108.774,645,0,0
2021-05-10 03:30:00,108.773,108.812,108.762,108.781,623,0,0
2021-05-10 03:45:00,108.781,108.785,108.722,108.743,895,0,0
2021-05-10 04:00:00,108.742,108.782,108.713,108.767,523,0,0
2021-05-10 04:15:00,108.767,108.871,108.764,108.84,711,0,0
2021-05-10 04:30:00,108.841,108.87,108.822,108.848,598,0,0
2021-05-10 04:45:00,108.849,108.875,108.825,108.843,451,2,0
2021-05-10 05:00:00,108.842,108.87,108.824,108.842,434,2,0
2021-05-10 05:15:00,108.843,108.914,108.836,108.87,622,0,0
2021-05-10 05:30:00,108.869,108.876,108.844,108.856,390,2,0
2021-05-10 05:45:00,108.855,108.877,108.847,108.87,364,2,0
2021-05-10 06:00:00,108.87,108.887,108.862,108.879,309,2,0
2021-05-10 06:15:00,108.878,108.901,108.856,108.9,299,2,0
2021-05-10 06:30:00,108.904,108.91,108.88,108.898,393,1,0
2021-05-10 06:45:00,108.898,108.905,108.868,108.886,175,2,0
2021-05-10 07:00:00,108.887,108.901,108.86,108.862,323,0,0
2021-05-10 07:15:00,108.862,108.889,108.855,108.877,269,2,0
2021-05-10 07:30:00,108.877,108.88,108.838,108.85,165,2,0
2021-05-10 07:45:00,108.852,108.863,108.84,108.857,182,2,0
2021-05-10 08:00:00,108.857,108.864,108.844,108.852,189,2,0
2021-05-10 08:15:00,108.851,108.851,108.808,108.827,264,1,0
2021-05-10 08:30:00,108.831,108.833,108.799,108.815,252,0,0
2021-05-10 08:45:00,108.815,108.837,108.794,108.823,319,0,0
2021-05-10 09:00:00,108.822,108.884,108.808,108.848,678,0,0
2021-05-10 09:15:00,108.848,108.866,108.82,108.855,576,0,0
2021-05-10 09:30:00,108.856,108.986,108.854,108.949,725,0,0
2021-05-10 09:45:00,108.951,108.992,108.945,108.97,652,0,0
2021-05-10 10:00:00,108.968,109.023,108.916,108.991,949,0,0
2021-05-10 10:15:00,108.99,109.014,108.915,108.991,695,0,0
2021-05-10 10:30:00,108.989,109.055,108.985,108.986,718,0,0
2021-05-10 10:45:00,108.986,108.999,108.915,108.922,631,0,0
2021-05-10 11:00:00,108.919,108.963,108.908,108.951,560,0,0
2021-05-10 11:15:00,108.954,108.97,108.843,108.846,475,0,0
2021-05-10 11:30:00,108.846,108.864,108.802,108.809,614,1,0
2021-05-10 11:45:00,108.81,108.821,108.755,108.782,535,0,0
2021-05-10 12:00:00,108.783,108.832,108.778,108.799,575,0,0
2021-05-10 12:15:00,108.799,108.813,108.726,108.741,528,0,0
2021-05-10 12:30:00,108.741,108.766,108.713,108.735,591,0,0
2021-05-10 12:45:00,108.735,108.759,108.722,108.753,396,0,0
2021-05-10 13:00:00,108.752,108.781,108.745,108.765,540,0,0
2021-05-10 13:15:00,108.771,108.783,108.75,108.757,427,0,0
2021-05-10 13:30:00,108.757,108.78,108.713,108.722,562,0,0
2021-05-10 13:45:00,108.723,108.746,108.68,108.726,504,0,0
2021-05-10 14:00:00,108.726,108.765,108.715,108.764,487,0,0
2021-05-10 14:15:00,108.766,108.847,108.764,108.845,593,1,0
2021-05-10 14:30:00,108.841,108.844,108.744,108.746,633,0,0
2021-05-10 14:45:00,108.745,108.812,108.745,108.798,553,0,0
2021-05-10 15:00:00,108.798,108.805,108.72,108.724,550,0,0
2021-05-10 15:15:00,108.724,108.737,108.686,108.718,745,0,0
2021-05-10 15:30:00,108.718,108.731,108.65,108.677,799,0,0
2021-05-10 15:45:00,108.677,108.704,108.652,108.691,545,0,0
2021-05-10 16:00:00,108.693,108.756,108.673,108.746,717,0,0
2021-05-10 16:15:00,108.746,108.801,108.693,108.698,715,0,0
2021-05-10 16:30:00,108.7,108.789,108.657,108.74,1101,0,0
2021-05-10 16:45:00,108.74,108.834,108.734,108.786,922,0,0
2021-05-10 17:00:00,108.786,108.803,108.693,108.698,899,1,0
2021-05-10 17:15:00,108.696,108.765,108.686,108.726,677,0,0
2021-05-10 17:30:00,108.726,108.754,108.672,108.718,626,1,0
2021-05-10 17:45:00,108.72,108.768,108.701,108.724,908,0,0
2021-05-10 18:00:00,108.729,108.775,108.719,108.768,599,1,0
2021-05-10 18:15:00,108.768,108.769,108.732,108.739,519,0,0
2021-05-10 18:30:00,108.739,108.753,108.707,108.719,459,1,0
2021-05-10 18:45:00,108.719,108.727,108.696,108.704,417,0,0
2021-05-10 19:00:00,108.704,108.752,108.704,108.749,275,2,0
2021-05-10 19:15:00,108.749,108.77,108.746,108.764,231,2,0
2021-05-10 19:30:00,108.763,108.84,108.763,108.833,346,0,0
2021-05-10 19:45:00,108.833,108.833,108.802,108.81,380,0,0
2021-05-10 20:00:00,108.809,108.842,108.796,108.837,206,0,0
2021-05-10 20:15:00,108.837,108.866,108.831,108.851,313,1,0
2021-05-10 20:30:00,108.851,108.855,108.826,108.853,385,1,0
2021-05-10 20:45:00,108.852,108.87,108.838,108.841,333,0,0
2021-05-10 21:00:00,108.844,108.845,108.802,108.807,341,1,0
2021-05-10 21:15:00,108.808,108.82,108.76,108.762,368,0,0
2021-05-10 21:30:00,108.762,108.845,108.761,108.821,410,0,0
2021-05-10 21:45:00,108.821,108.839,108.793,108.809,432,0,0
2021-05-10 22:00:00,108.809,108.836,108.777,108.8,383,1,0
2021-05-10 22:15:00,108.801,108.801,108.772,108.793,335,0,0
2021-05-10 22:30:00,108.794,108.8,108.767,108.787,310,1,0
2021-05-10 22:45:00,108.787,108.792,108.759,108.776,317,1,0
2021-05-10 23:00:00,108.778,108.783,108.739,108.744,169,2,0
2021-05-10 23:15:00,108.744,108.799,108.735,108.796,155,0,0
2021-05-10 23:30:00,108.799,108.837,108.793,108.837,183,2,0
2021-05-10 23:45:00,108.836,108.846,108.731,108.804,439,1,0
2021-05-11 00:00:00,108.78,108.832,108.751,108.81,362,6,0
2021-05-11 00:15:00,108.828,108.846,108.828,108.839,58,21,0
2021-05-11 00:30:00,108.839,108.839,108.833,108.837,162,22,0
2021-05-11 00:45:00,108.837,108.85,108.829,108.838,1873,18,0
2021-05-11 01:00:00,108.839,108.842,108.819,108.823,296,2,0
2021-05-11 01:15:00,108.823,108.829,108.782,108.783,183,2,0
2021-05-11 01:30:00,108.782,108.825,108.779,108.812,298,3,0
2021-05-11 01:45:00,108.811,108.825,108.807,108.81,229,2,0
2021-05-11 02:00:00,108.81,108.841,108.81,108.83,129,2,0
2021-05-11 02:15:00,108.829,108.837,108.813,108.828,74,3,0
2021-05-11 02:30:00,108.828,108.831,108.816,108.818,83,2,0
2021-05-11 02:45:00,108.819,108.853,108.793,108.846,216,0,0
2021-05-11 03:00:00,108.846,108.9,108.788,108.867,560,0,0
2021-05-11 03:15:00,108.867,108.884,108.806,108.873,558,1,0
2021-05-11 03:30:00,108.87,108.941,108.865,108.917,414,2,0
2021-05-11 03:45:00,108.917,108.98,108.868,108.949,813,0,0
2021-05-11 04:00:00,108.949,108.956,108.911,108.938,558,1,0
2021-05-11 04:15:00,108.938,108.959,108.917,108.942,582,0,0
2021-05-11 04:30:00,108.942,108.955,108.889,108.901,525,2,0
2021-05-11 04:45:00,108.9,108.919,108.88,108.893,479,2,0
2021-05-11 05:00:00,108.893,108.917,108.874,108.879,402,0,0
2021-05-11 05:15:00,108.879,108.897,108.864,108.891,434,2,0
2021-05-11 05:30:00,108.891,108.896,108.863,108.873,467,2,0
2021-05-11 05:45:00,108.873,108.885,108.845,108.885,445,2,0
2021-05-11 06:00:00,108.886,108.898,108.869,108.88,472,2,0
2021-05-11 06:15:00,108.879,108.887,108.868,108.887,233,2,0
2021-05-11 06:30:00,108.886,108.903,108.874,108.888,327,0,0
2021-05-11 06:45:00,108.887,108.889,108.87,108.886,386,2,0
2021-05-11 07:00:00,108.886,108.93,108.88,108.904,394,0,0
2021-05-11 07:15:00,108.904,108.907,108.874,108.876,218,2,0
2021-05-11 07:30:00,108.876,108.879,108.82,108.841,381,2,0
2021-05-11 07:45:00,108.841,108.849,108.806,108.81,382,0,0
2021-05-11 08:00:00,108.81,108.831,108.804,108.818,252,2,0
2021-05-11 08:15:00,108.817,108.836,108.817,108.833,157,2,0
2021-05-11 08:30:00,108.833,108.848,108.82,108.844,227,1,0
2021-05-11 08:45:00,108.844,108.882,108.843,108.856,318,2,0
2021-05-11 09:00:00,108.856,108.911,108.834,108.906,614,0,0
2021-05-11 09:15:00,108.907,108.913,108.876,108.895,435,0,0
2021-05-11 09:30:00,108.895,108.926,108.877,108.906,453,0,0
2021-05-11 09:45:00,108.906,108.935,108.889,108.927,476,0,0
2021-05-11 10:00:00,108.924,108.954,108.88,108.91,845,0,0
2021-05-11 10:15:00,108.91,108.931,108.85,108.882,673,0,0
2021-05-11 10:30:00,108.882,108.911,108.858,108.903,703,0,0
2021-05-11 10:45:00,108.903,108.949,108.894,108.937,598,1,0
2021-05-11 11:00:00,108.935,108.978,108.894,108.903,722,0,0
2021-05-11 11:15:00,108.904,108.93,108.895,108.923,564,0,0
2021-05-11 11:30:00,108.925,108.926,108.838,108.858,744,0,0
2021-05-11 11:45:00,108.858,108.872,108.81,108.824,561,0,0
2021-05-11 12:00:00,108.824,108.876,108.809,108.875,630,0,0
2021-05-11 12:15:00,108.875,108.888,108.829,108.835,535,0,0
2021-05-11 12:30:00,108.835,108.872,108.831,108.872,449,1,0
2021-05-11 12:45:00,108.872,108.872,108.836,108.841,449,0,0
2021-05-11 13:00:00,108.841,108.853,108.745,108.767,657,0,0
2021-05-11 13:15:00,108.767,108.773,108.666,108.696,606,0,0
2021-05-11 13:30:00,108.697,108.735,108.693,108.727,563,0,0
2021-05-11 13:45:00,108.727,108.757,108.714,108.749,482,0,0
2021-05-11 14:00:00,108.75,108.766,108.713,108.726,458,0,0
2021-05-11 14:15:00,108.727,108.738,108.602,108.63,721,0,0
2021-05-11 14:30:00,108.628,108.642,108.59,108.636,619,0,0
2021-05-11 14:45:00,108.636,108.651,108.587,108.593,672,0,0
2021-05-11 15:00:00,108.592,108.607,108.514,108.561,754,0,0
2021-05-11 15:15:00,108.561,108.561,108.5,108.535,944,0,0
2021-05-11 15:30:00,108.535,108.608,108.531,108.595,1018,0,0
2021-05-11 15:45:00,108.595,108.612,108.542,108.569,777,0,0
2021-05-11 16:00:00,108.568,108.574,108.361,108.391,1580,0,0
2021-05-11 16:15:00,108.39,108.506,108.348,108.478,1128,0,0
2021-05-11 16:30:00,108.479,108.606,108.478,108.582,1209,0,0
2021-05-11 16:45:00,108.581,108.582,108.529,108.557,1046,0,0
2021-05-11 17:00:00,108.56,108.67,108.558,108.627,1056,0,0
2021-05-11 17:15:00,108.628,108.647,108.548,108.548,857,0,0
2021-05-11 17:30:00,108.546,108.559,108.517,108.545,1028,0,0
2021-05-11 17:45:00,108.545,108.567,108.463,108.496,1076,0,0
2021-05-11 18:00:00,108.496,108.548,108.491,108.518,643,0,0
2021-05-11 18:15:00,108.517,108.519,108.456,108.468,735,0,0
2021-05-11 18:30:00,108.468,108.515,108.454,108.504,495,0,0
2021-05-11 18:45:00,108.504,108.533,108.502,108.53,431,2,0
2021-05-11 19:00:00,108.53,108.574,108.53,108.559,468,2,0
2021-05-11 19:15:00,108.56,108.561,108.538,108.542,373,1,0
2021-05-11 19:30:00,108.542,108.546,108.523,108.53,269,1,0
2021-05-11 19:45:00,108.53,108.538,108.511,108.535,239,0,0
2021-05-11 20:00:00,108.535,108.586,108.529,108.579,255,2,0
2021-05-11 20:15:00,108.579,108.594,108.574,108.588,260,0,0
2021-05-11 20:30:00,108.589,108.625,108.585,108.614,289,1,0
2021-05-11 20:45:00,108.614,108.643,108.603,108.612,306,0,0
2021-05-11 21:00:00,108.613,108.66,108.601,108.658,354,0,0
2021-05-11 21:15:00,108.658,108.672,108.643,108.651,303,1,0
2021-05-11 21:30:00,108.651,108.654,108.629,108.634,238,2,0
2021-05-11 21:45:00,108.634,108.653,108.631,108.643,353,0,0
2021-05-11 22:00:00,108.643,108.668,108.629,108.63,273,2,0
2021-05-11 22:15:00,108.63,108.639,108.62,108.634,225,0,0
2021-05-11 22:30:00,108.635,108.641,108.605,108.635,296,0,0
2021-05-11 22:45:00,108.635,108.669,108.629,108.658,291,2,0
2021-05-11 23:00:00,108.657,108.686,108.656,108.659,255,1,0
2021-05-11 23:15:00,108.659,108.674,108.639,108.644,195,0,0
2021-05-11 23:30:00,108.643,108.662,108.629,108.629,195,0,0
2021-05-11 23:45:00,108.628,108.632,108.604,108.612,179,3,0
2021-05-12 00:00:00,108.608,108.638,108.531,108.609,77,20,0
2021-05-12 00:15:00,108.609,108.62,108.608,108.609,21,37,0
2021-05-12 00:30:00,108.609,108.613,108.609,108.609,30,34,0
2021-05-12 00:45:00,108.609,108.614,108.596,108.604,39,17,0
2021-05-12 01:00:00,108.603,108.629,108.603,108.622,333,3,0
2021-05-12 01:15:00,108.622,108.63,108.616,108.624,186,2,0
2021-05-12 01:30:00,108.624,108.652,108.608,108.651,277,2,0
2021-05-12 01:45:00,108.651,108.657,108.641,108.646,153,2,0
2021-05-12 02:00:00,108.647,108.676,108.643,108.669,153,2,0
2021-05-12 02:15:00,108.669,108.673,108.657,108.662,93,2,0
2021-05-12 02:30:00,108.662,108.68,108.659,108.668,87,2,0
2021-05-12 02:45:00,108.667,108.729,108.663,108.716,228,1,0
2021-05-12 03:00:00,108.713,108.742,108.673,108.738,527,0,0
2021-05-12 03:15:00,108.737,108.76,108.734,108.736,400,2,0
2021-05-12 03:30:00,108.736,108.771,108.727,108.737,525,0,0
2021-05-12 03:45:00,108.737,108.79,108.725,108.774,799,2,0
2021-05-12 04:00:00,108.773,108.814,108.759,108.799,606,0,0
2021-05-12 04:15:00,108.799,108.844,108.795,108.829,480,0,0
2021-05-12 04:30:00,108.83,108.862,108.814,108.837,470,1,0
2021-05-12 04:45:00,108.837,108.852,108.828,108.842,281,0,0
2021-05-12 05:00:00,108.842,108.855,108.826,108.828,552,2,0
2021-05-12 05:15:00,108.828,108.871,108.815,108.85,383,2,0
2021-05-12 05:30:00,108.851,108.872,108.849,108.863,582,1,0
2021-05-12 05:45:00,108.864,108.899,108.856,108.894,498,2,0
2021-05-12 06:00:00,108.894,108.905,108.862,108.866,346,0,0
2021-05-12 06:15:00,108.867,108.869,108.839,108.853,287,2,0
2021-05-12 06:30:00,108.853,108.86,108.824,108.847,405,0,0
2021-05-12 06:45:00,108.848,108.856,108.818,108.848,554,0,0
2021-05-12 07:00:00,108.848,108.882,108.837,108.856,464,1,0
2021-05-12 07:15:00,108.857,108.887,108.844,108.875,363,1,0
2021-05-12 07:30:00,108.874,108.891,108.853,108.857,365,2,0
2021-05-12 07:45:00,108.857,108.86,108.833,108.856,361,2,0
2021-05-12 08:00:00,108.856,108.862,108.834,108.842,455,0,0
2021-05-12 08:15:00,108.842,108.849,108.821,108.834,246,2,0
2021-05-12 08:30:00,108.834,108.855,108.824,108.849,306,1,0
2021-05-12 08:45:00,108.849,108.864,108.845,108.852,247,2,0
2021-05-12 09:00:00,108.853,108.882,108.801,108.829,600,0,0
2021-05-12 09:15:00,108.829,108.836,108.79,108.816,543,1,0
2021-05-12 09:30:00,108.815,108.835,108.786,108.804,364,0,0
2021-05-12 09:45:00,108.804,108.806,108.759,108.782,423,1,0
2021-05-12 10:00:00,108.782,108.797,108.753,108.787,763,0,0
2021-05-12 10:15:00,108.786,108.808,108.767,108.789,502,1,0
2021-05-12 10:30:00,108.789,108.792,108.722,108.768,757,0,0
2021-05-12 10:45:00,108.768,108.799,108.762,108.796,533,0,0
2021-05-12 11:00:00,108.797,108.832,108.773,108.823,503,0,0
2021-05-12 11:15:00,108.824,108.829,108.757,108.761,545,0,0
2021-05-12 11:30:00,108.761,108.8,108.754,108.774,536,0,0
2021-05-12 11:45:00,108.774,108.781,108.731,108.751,394,0,0
2021-05-12 12:00:00,108.75,108.773,108.726,108.767,381,0,0
2021-05-12 12:15:00,108.767,108.776,108.743,108.768,372,0,0
2021-05-12 12:30:00,108.768,108.781,108.741,108.755,477,0,0
2021-05-12 12:45:00,108.755,108.762,108.73,108.749,344,0,0
2021-05-12 13:00:00,108.749,108.781,108.747,108.762,313,1,0
2021-05-12 13:15:00,108.764,108.767,108.732,108.733,426,0,0
2021-05-12 13:30:00,108.732,108.743,108.708,108.722,327,0,0
2021-05-12 13:45:00,108.722,108.74,108.673,108.677,462,0,0
2021-05-12 14:00:00,108.677,108.714,108.661,108.714,411,0,0
2021-05-12 14:15:00,108.714,108.716,108.691,108.706,310,0,0
2021-05-12 14:30:00,108.706,108.746,108.696,108.744,240,0,0
2021-05-12 14:45:00,108.745,108.765,108.725,108.753,268,0,0
2021-05-12 15:00:00,108.753,108.778,108.712,108.777,407,0,0
2021-05-12 15:15:00,108.777,108.803,108.753,108.759,768,0,0
2021-05-12 15:30:00,108.763,109.209,108.759,109.132,3005,0,0
2021-05-12 15:45:00,109.134,109.156,108.926,108.997,1856,0,0
2021-05-12 16:00:00,108.997,109.025,108.897,108.96,1424,0,0
2021-05-12 16:15:00,108.96,109.18,108.928,109.149,1644,0,0
2021-05-12 16:30:00,109.15,109.211,109.1,109.2,1621,0,0
2021-05-12 16:45:00,109.199,109.29,109.173,109.235,1456,0,0
2021-05-12 17:00:00,109.236,109.4,109.231,109.386,1313,0,0
2021-05-12 17:15:00,109.384,109.388,109.301,109.316,1164,0,0
2021-05-12 17:30:00,109.317,109.391,109.316,109.357,1354,0,0
2021-05-12 17:45:00,109.355,109.411,109.34,109.37,1222,0,0
2021-05-12 18:00:00,109.371,109.475,109.366,109.469,983,0,0
2021-05-12 18:15:00,109.47,109.509,109.456,109.48,828,0,0
2021-05-12 18:30:00,109.482,109.528,109.479,109.516,730,0,0
2021-05-12 18:45:00,109.515,109.542,109.504,109.525,714,0,0
2021-05-12 19:00:00,109.524,109.588,109.509,109.586,713,1,0
2021-05-12 19:15:00,109.587,109.587,109.548,109.548,800,0,0
2021-05-12 19:30:00,109.549,109.605,109.548,109.582,600,0,0
2021-05-12 19:45:00,109.582,109.64,109.576,109.629,684,0,0
2021-05-12 20:00:00,109.627,109.629,109.51,109.588,1114,0,0
2021-05-12 20:15:00,109.59,109.601,109.52,109.527,671,0,0
2021-05-12 20:30:00,109.528,109.554,109.507,109.52,646,1,0
2021-05-12 20:45:00,109.52,109.589,109.52,109.58,630,0,0
2021-05-12 21:00:00,109.579,109.601,109.564,109.591,603,1,0
2021-05-12 21:15:00,109.592,109.614,109.572,109.579,489,0,0
2021-05-12 21:30:00,109.579,109.584,109.549,109.556,517,0,0
2021-05-12 21:45:00,109.557,109.605,109.542,109.596,491,0,0
2021-05-12 22:00:00,109.596,109.6,109.535,109.572,534,0,0
2021-05-12 22:15:00,109.572,109.591,109.545,109.58,524,1,0
2021-05-12 22:30:00,109.58,109.601,109.566,109.588,491,1,0
2021-05-12 22:45:00,109.589,109.619,109.574,109.585,589,1,0
2021-05-12 23:00:00,109.586,109.63,109.579,109.619,411,0,0
2021-05-12 23:15:00,109.619,109.644,109.605,109.633,218,0,0
2021-05-12 23:30:00,109.633,109.661,109.633,109.655,201,2,0
2021-05-12 23:45:00,109.655,109.707,109.636,109.636,383,0,0
2021-05-13 00:00:00,109.611,109.66,109.555,109.636,184,0,0
2021-05-13 00:15:00,109.636,109.656,109.63,109.634,92,16,0
2021-05-13 00:30:00,109.634,109.656,109.634,109.64,41,31,0
2021-05-13 00:45:00,109.64,109.662,109.636,109.655,62,19,0
2021-05-13 01:00:00,109.657,109.696,109.657,109.694,1049,4,0
2021-05-13 01:15:00,109.693,109.703,109.651,109.657,417,2,0
2021-05-13 01:30:00,109.657,109.662,109.631,109.652,225,2,0
2021-05-13 01:45:00,109.653,109.68,109.65,109.663,239,2,0
2021-05-13 02:00:00,109.663,109.678,109.652,109.675,155,2,0
2021-05-13 02:15:00,109.678,109.679,109.659,109.669,120,1,0
2021-05-13 02:30:00,109.668,109.69,109.655,109.656,169,0,0
2021-05-13 02:45:00,109.656,109.671,109.649,109.661,204,2,0
2021-05-13 03:00:00,109.664,109.783,109.649,109.746,950,0,0
2021-05-13 03:15:00,109.745,109.78,109.709,109.717,548,0,0
2021-05-13 03:30:00,109.717,109.721,109.636,109.651,596,1,0
2021-05-13 03:45:00,109.651,109.661,109.54,109.607,989,0,0
2021-05-13 04:00:00,109.607,109.607,109.535,109.594,764,0,0
2021-05-13 04:15:00,109.592,109.622,109.555,109.557,582,0,0
2021-05-13 04:30:00,109.556,109.579,109.503,109.512,586,0,0
2021-05-13 04:45:00,109.512,109.538,109.481,109.507,643,1,0
2021-05-13 05:00:00,109.507,109.56,109.493,109.555,453,1,0
2021-05-13 05:15:00,109.555,109.622,109.54,109.607,466,0,0
2021-05-13 05:30:00,109.606,109.622,109.591,109.611,415,0,0
2021-05-13 05:45:00,109.611,109.635,109.605,109.623,246,2,0
2021-05-13 06:00:00,109.623,109.674,109.612,109.658,476,0,0
2021-05-13 06:15:00,109.658,109.685,109.641,109.683,404,0,0
2021-05-13 06:30:00,109.682,109.721,109.682,109.707,415,2,0
2021-05-13 06:45:00,109.707,109.73,109.693,109.713,310,2,0
