time,open,high,low,close,tick_volume,spread,real_volume
2023-09-07 02:00:00,147.647,147.679,147.621,147.664,690,0,0
2023-09-07 02:15:00,147.664,147.706,147.659,147.704,651,0,0
2023-09-07 02:30:00,147.704,147.717,147.675,147.702,503,0,0
2023-09-07 02:45:00,147.702,147.719,147.657,147.715,641,0,0
2023-09-07 03:00:00,147.71,147.757,147.682,147.756,986,0,0
2023-09-07 03:15:00,147.756,147.801,147.724,147.78,779,0,0
2023-09-07 03:30:00,147.78,147.866,147.768,147.864,1031,0,0
2023-09-07 03:45:00,147.864,147.872,147.752,147.759,1396,0,0
2023-09-07 04:00:00,147.759,147.804,147.674,147.734,1258,0,0
2023-09-07 04:15:00,147.734,147.739,147.641,147.669,971,0,0
2023-09-07 04:30:00,147.669,147.73,147.591,147.604,1282,0,0
2023-09-07 04:45:00,147.604,147.632,147.54,147.626,811,0,0
2023-09-07 05:00:00,147.626,147.661,147.591,147.64,1001,0,0
2023-09-07 05:15:00,147.64,147.697,147.635,147.657,809,0,0
2023-09-07 05:30:00,147.657,147.686,147.624,147.671,727,0,0
2023-09-07 05:45:00,147.671,147.676,147.605,147.616,677,0,0
2023-09-07 06:00:00,147.616,147.632,147.521,147.579,888,0,0
2023-09-07 06:15:00,147.579,147.629,147.578,147.588,710,0,0
2023-09-07 06:30:00,147.588,147.628,147.585,147.586,909,0,0
2023-09-07 06:45:00,147.586,147.612,147.529,147.564,604,0,0
2023-09-07 07:00:00,147.567,147.597,147.537,147.559,524,0,0
2023-09-07 07:15:00,147.559,147.595,147.534,147.552,600,0,0
2023-09-07 07:30:00,147.552,147.575,147.519,147.544,684,0,0
2023-09-07 07:45:00,147.544,147.567,147.495,147.565,1108,0,0
2023-09-07 08:00:00,147.565,147.608,147.553,147.589,758,0,0
2023-09-07 08:15:00,147.589,147.68,147.583,147.635,924,0,0
2023-09-07 08:30:00,147.635,147.672,147.581,147.582,1417,0,0
2023-09-07 08:45:00,147.582,147.591,147.539,147.58,1456,0,0
2023-09-07 09:00:00,147.58,147.591,147.44,147.47,1785,0,0
2023-09-07 09:15:00,147.469,147.54,147.461,147.484,1203,0,0
2023-09-07 09:30:00,147.484,147.541,147.484,147.501,967,0,0
2023-09-07 09:45:00,147.501,147.562,147.427,147.552,1210,0,0
2023-09-07 10:00:00,147.552,147.581,147.451,147.467,1742,0,0
2023-09-07 10:15:00,147.467,147.542,147.452,147.483,1690,0,0
2023-09-07 10:30:00,147.483,147.497,147.41,147.495,1718,0,0
2023-09-07 10:45:00,147.495,147.524,147.418,147.438,1607,0,0
2023-09-07 11:00:00,147.438,147.498,147.415,147.481,1363,0,0
2023-09-07 11:15:00,147.481,147.494,147.408,147.427,1587,0,0
2023-09-07 11:30:00,147.427,147.439,147.361,147.413,1555,0,0
2023-09-07 11:45:00,147.413,147.47,147.404,147.453,1486,0,0
2023-09-07 12:00:00,147.453,147.496,147.427,147.479,1110,0,0
2023-09-07 12:15:00,147.479,147.491,147.432,147.442,1355,0,0
2023-09-07 12:30:00,147.442,147.454,147.394,147.425,1573,0,0
2023-09-07 12:45:00,147.425,147.456,147.418,147.443,1184,0,0
2023-09-07 13:00:00,147.443,147.487,147.439,147.484,1433,0,0
2023-09-07 13:15:00,147.484,147.495,147.436,147.44,957,0,0
2023-09-07 13:30:00,147.44,147.482,147.437,147.44,1124,0,0
2023-09-07 13:45:00,147.44,147.448,147.4,147.436,1306,0,0
2023-09-07 14:00:00,147.436,147.436,147.356,147.395,997,0,0
2023-09-07 14:15:00,147.395,147.414,147.342,147.356,1120,0,0
2023-09-07 14:30:00,147.356,147.356,147.288,147.327,1374,0,0
2023-09-07 14:45:00,147.327,147.357,147.277,147.279,1160,0,0
2023-09-07 15:00:00,147.279,147.293,147.219,147.264,1755,0,0
2023-09-07 15:15:00,147.264,147.388,147.238,147.341,1662,0,0
2023-09-07 15:30:00,147.341,147.612,147.34,147.475,3724,0,0
2023-09-07 15:45:00,147.475,147.511,147.257,147.283,2752,0,0
2023-09-07 16:00:00,147.283,147.333,147.127,147.221,3384,0,0
2023-09-07 16:15:00,147.221,147.297,147.105,147.13,2707,0,0
2023-09-07 16:30:00,147.13,147.278,147.126,147.216,2838,0,0
2023-09-07 16:45:00,147.216,147.422,147.216,147.4,2440,0,0
2023-09-07 17:00:00,147.4,147.435,147.345,147.419,2699,0,0
2023-09-07 17:15:00,147.419,147.419,147.236,147.244,1616,0,0
2023-09-07 17:30:00,147.244,147.268,147.058,147.065,2434,0,0
2023-09-07 17:45:00,147.065,147.146,147.045,147.111,2661,0,0
2023-09-07 18:00:00,147.111,147.242,147.074,147.229,2471,0,0
2023-09-07 18:15:00,147.229,147.244,147.179,147.232,1942,0,0
2023-09-07 18:30:00,147.232,147.287,147.167,147.179,1546,0,0
2023-09-07 18:45:00,147.179,147.201,147.121,147.133,1649,0,0
2023-09-07 19:00:00,147.133,147.137,147.084,147.121,1714,0,0
2023-09-07 19:15:00,147.121,147.141,147.077,147.078,1097,0,0
2023-09-07 19:30:00,147.078,147.097,147.042,147.055,1020,0,0
2023-09-07 19:45:00,147.055,147.101,147.046,147.088,770,0,0
2023-09-07 20:00:00,147.088,147.177,147.088,147.163,720,0,0
2023-09-07 20:15:00,147.163,147.184,147.118,147.162,920,0,0
2023-09-07 20:30:00,147.162,147.165,147.107,147.165,1114,0,0
2023-09-07 20:45:00,147.165,147.26,147.162,147.24,779,0,0
2023-09-07 21:00:00,147.24,147.27,147.171,147.171,866,0,0
2023-09-07 21:15:00,147.171,147.194,147.135,147.151,1000,0,0
2023-09-07 21:30:00,147.151,147.171,147.126,147.153,1173,0,0
2023-09-07 21:45:00,147.153,147.181,147.139,147.18,846,0,0
2023-09-07 22:00:00,147.18,147.204,147.16,147.203,1150,0,0
2023-09-07 22:15:00,147.203,147.25,147.195,147.233,988,0,0
2023-09-07 22:30:00,147.233,147.252,147.217,147.238,727,0,0
2023-09-07 22:45:00,147.237,147.249,147.184,147.229,1185,0,0
2023-09-07 23:00:00,147.229,147.241,147.197,147.225,604,0,0
2023-09-07 23:15:00,147.225,147.245,147.209,147.241,292,0,0
2023-09-07 23:30:00,147.241,147.261,147.239,147.26,284,0,0
2023-09-07 23:45:00,147.259,147.298,147.256,147.286,277,0,0
2023-09-08 00:00:00,147.28,147.308,147.217,147.307,113,14,0
2023-09-08 00:15:00,147.302,147.307,147.258,147.269,83,3,0
2023-09-08 00:30:00,147.273,147.274,147.268,147.274,126,15,0
2023-09-08 00:45:00,147.274,147.276,147.243,147.263,288,0,0
2023-09-08 01:00:00,147.263,147.277,147.243,147.255,229,1,0
2023-09-08 01:15:00,147.255,147.257,147.221,147.23,275,0,0
2023-09-08 01:30:00,147.228,147.262,147.226,147.261,454,1,0
2023-09-08 01:45:00,147.261,147.286,147.26,147.284,161,2,0
2023-09-08 02:00:00,147.284,147.315,147.269,147.285,284,0,0
2023-09-08 02:15:00,147.285,147.304,147.28,147.283,193,0,0
2023-09-08 02:30:00,147.283,147.37,147.283,147.325,525,0,0
2023-09-08 02:45:00,147.325,147.381,147.325,147.334,381,0,0
2023-09-08 03:00:00,147.331,147.367,147.188,147.225,1110,0,0
2023-09-08 03:15:00,147.225,147.277,147.076,147.094,1565,0,0
2023-09-08 03:30:00,147.094,147.106,146.584,146.852,4539,0,0
2023-09-08 03:45:00,146.852,146.971,146.801,146.92,2946,0,0
2023-09-08 04:00:00,146.92,147.097,146.908,147.049,2772,0,0
2023-09-08 04:15:00,147.049,147.251,147.049,147.19,2628,0,0
2023-09-08 04:30:00,147.19,147.243,147.1,147.14,2340,0,0
2023-09-08 04:45:00,147.14,147.15,147.039,147.111,1253,0,0
2023-09-08 05:00:00,147.111,147.161,147.028,147.045,1358,0,0
2023-09-08 05:15:00,147.045,147.121,147.035,147.098,1027,0,0
2023-09-08 05:30:00,147.098,147.183,147.05,147.168,1254,0,0
2023-09-08 05:45:00,147.168,147.217,147.143,147.217,1232,0,0
2023-09-08 06:00:00,147.217,147.296,147.205,147.293,1324,0,0
2023-09-08 06:15:00,147.293,147.339,147.215,147.248,1079,0,0
2023-09-08 06:30:00,147.248,147.274,147.201,147.204,743,0,0
2023-09-08 06:45:00,147.204,147.235,147.149,147.235,838,0,0
2023-09-08 07:00:00,147.235,147.291,147.229,147.277,1415,0,0
2023-09-08 07:15:00,147.277,147.281,147.19,147.204,910,0,0
2023-09-08 07:30:00,147.204,147.217,147.145,147.2,798,0,0
2023-09-08 07:45:00,147.2,147.268,147.178,147.226,886,0,0
2023-09-08 08:00:00,147.226,147.241,147.176,147.203,545,0,0
2023-09-08 08:15:00,147.203,147.258,147.192,147.228,729,0,0
2023-09-08 08:30:00,147.228,147.239,147.18,147.183,611,0,0
2023-09-08 08:45:00,147.183,147.208,147.133,147.142,1464,0,0
2023-09-08 09:00:00,147.142,147.186,147.054,147.064,1929,0,0
2023-09-08 09:15:00,147.064,147.165,147.052,147.161,1253,0,0
2023-09-08 09:30:00,147.161,147.208,147.139,147.17,1301,0,0
2023-09-08 09:45:00,147.17,147.245,147.148,147.237,1035,0,0
2023-09-08 10:00:00,147.237,147.3,147.211,147.248,1996,0,0
2023-09-08 10:15:00,147.248,147.385,147.241,147.353,1913,0,0
2023-09-08 10:30:00,147.353,147.434,147.351,147.353,1996,0,0
2023-09-08 10:45:00,147.353,147.444,147.351,147.393,1481,0,0
2023-09-08 11:00:00,147.393,147.43,147.366,147.418,1323,0,0
2023-09-08 11:15:00,147.418,147.455,147.365,147.385,1301,0,0
2023-09-08 11:30:00,147.385,147.443,147.364,147.419,1698,0,0
2023-09-08 11:45:00,147.419,147.442,147.385,147.407,1156,0,0
2023-09-08 12:00:00,147.407,147.41,147.303,147.333,1488,0,0
2023-09-08 12:15:00,147.333,147.353,147.27,147.326,1248,0,0
2023-09-08 12:30:00,147.326,147.339,147.281,147.333,1392,0,0
2023-09-08 12:45:00,147.333,147.352,147.268,147.27,1034,0,0
2023-09-08 13:00:00,147.269,147.349,147.243,147.339,1390,0,0
2023-09-08 13:15:00,147.339,147.385,147.334,147.37,951,0,0
2023-09-08 13:30:00,147.37,147.396,147.366,147.377,766,0,0
2023-09-08 13:45:00,147.377,147.393,147.324,147.392,1324,0,0
2023-09-08 14:00:00,147.392,147.485,147.364,147.449,1204,0,0
2023-09-08 14:15:00,147.449,147.491,147.449,147.452,1388,0,0
2023-09-08 14:30:00,147.452,147.485,147.407,147.459,1254,0,0
2023-09-08 14:45:00,147.459,147.479,147.434,147.451,1163,0,0
2023-09-08 15:00:00,147.451,147.471,147.427,147.447,1227,0,0
2023-09-08 15:15:00,147.447,147.471,147.301,147.344,1625,0,0
2023-09-08 15:30:00,147.344,147.426,147.291,147.377,2414,0,0
2023-09-08 15:45:00,147.377,147.572,147.369,147.555,1916,0,0
2023-09-08 16:00:00,147.555,147.665,147.548,147.643,2214,0,0
2023-09-08 16:15:00,147.643,147.697,147.492,147.5,2246,0,0
2023-09-08 16:30:00,147.5,147.614,147.432,147.609,3067,0,0
2023-09-08 16:45:00,147.609,147.621,147.446,147.465,2682,0,0
2023-09-08 17:00:00,147.465,147.52,147.322,147.407,3201,0,0
2023-09-08 17:15:00,147.407,147.536,147.397,147.509,2356,0,0
2023-09-08 17:30:00,147.509,147.583,147.471,147.553,2097,0,0
2023-09-08 17:45:00,147.553,147.679,147.546,147.64,1868,0,0
2023-09-08 18:00:00,147.64,147.743,147.635,147.697,2217,0,0
2023-09-08 18:15:00,147.697,147.703,147.59,147.628,1530,0,0
2023-09-08 18:30:00,147.628,147.685,147.615,147.664,1250,0,0
2023-09-08 18:45:00,147.664,147.741,147.664,147.7,1514,0,0
2023-09-08 19:00:00,147.7,147.731,147.672,147.679,844,0,0
2023-09-08 19:15:00,147.679,147.743,147.662,147.739,968,0,0
2023-09-08 19:30:00,147.739,147.778,147.733,147.752,1056,0,0
2023-09-08 19:45:00,147.752,147.766,147.74,147.764,839,0,0
2023-09-08 20:00:00,147.764,147.775,147.74,147.741,800,0,0
2023-09-08 20:15:00,147.741,147.762,147.726,147.754,850,0,0
2023-09-08 20:30:00,147.754,147.756,147.729,147.734,561,0,0
2023-09-08 20:45:00,147.734,147.746,147.705,147.734,505,0,0
2023-09-08 21:00:00,147.734,147.745,147.714,147.721,939,0,0
2023-09-08 21:15:00,147.721,147.767,147.711,147.761,710,0,0
2023-09-08 21:30:00,147.761,147.774,147.755,147.756,657,0,0
2023-09-08 21:45:00,147.756,147.832,147.746,147.825,1339,0,0
2023-09-08 22:00:00,147.825,147.868,147.81,147.839,982,0,0
2023-09-08 22:15:00,147.84,147.867,147.84,147.846,416,0,0
2023-09-08 22:30:00,147.846,147.861,147.839,147.844,480,0,0
2023-09-08 22:45:00,147.844,147.864,147.832,147.846,617,0,0
2023-09-08 23:00:00,147.846,147.858,147.81,147.829,394,0,0
2023-09-08 23:15:00,147.829,147.834,147.793,147.798,353,0,0
2023-09-08 23:30:00,147.798,147.798,147.774,147.787,208,0,0
2023-09-08 23:45:00,147.787,147.809,147.763,147.794,847,0,0
2023-09-11 00:00:00,146.979,147.054,146.883,146.913,444,1,0
2023-09-11 00:15:00,146.913,147.009,146.792,146.807,181,17,0
2023-09-11 00:30:00,146.807,146.817,146.654,146.749,243,0,0
2023-09-11 00:45:00,146.764,146.803,146.651,146.803,474,0,0
2023-09-11 01:00:00,146.796,147.24,146.743,147.14,2631,0,0
2023-09-11 01:15:00,147.14,147.272,147.132,147.184,1043,0,0
2023-09-11 01:30:00,147.184,147.226,147.161,147.191,1005,0,0
2023-09-11 01:45:00,147.191,147.202,147.091,147.117,872,0,0
2023-09-11 02:00:00,147.117,147.254,147.113,147.218,1535,0,0
2023-09-11 02:15:00,147.218,147.26,147.213,147.243,790,0,0
2023-09-11 02:30:00,147.243,147.254,147.087,147.089,955,0,0
2023-09-11 02:45:00,147.089,147.154,147.021,147.128,1438,0,0
2023-09-11 03:00:00,147.125,147.133,146.886,146.984,2525,0,0
2023-09-11 03:15:00,146.984,147.047,146.901,146.92,1959,0,0
2023-09-11 03:30:00,146.92,146.969,146.821,146.924,1932,0,0
2023-09-11 03:45:00,146.924,146.983,146.829,146.955,1824,0,0
2023-09-11 04:00:00,146.955,147.094,146.862,146.957,2082,0,0
2023-09-11 04:15:00,146.957,147.027,146.876,146.942,1624,0,0
2023-09-11 04:30:00,146.942,146.946,146.773,146.87,2563,0,0
2023-09-11 04:45:00,146.87,146.935,146.835,146.914,1805,0,0
2023-09-11 05:00:00,146.914,146.915,146.74,146.795,1837,0,0
2023-09-11 05:15:00,146.795,146.829,146.706,146.709,1653,0,0
2023-09-11 05:30:00,146.709,146.711,146.541,146.638,1901,0,0
2023-09-11 05:45:00,146.638,146.68,146.597,146.636,1286,0,0
2023-09-11 06:00:00,146.636,146.684,146.491,146.548,1701,0,0
2023-09-11 06:15:00,146.548,146.566,146.369,146.455,1945,0,0
2023-09-11 06:30:00,146.455,146.496,146.396,146.399,1624,0,0
2023-09-11 06:45:00,146.399,146.492,146.371,146.465,1382,0,0
2023-09-11 07:00:00,146.465,146.714,146.405,146.428,2517,0,0
2023-09-11 07:15:00,146.428,146.429,146.254,146.27,2477,0,0
2023-09-11 07:30:00,146.27,146.345,146.228,146.306,2316,0,0
2023-09-11 07:45:00,146.306,146.317,146.153,146.197,2460,0,0
2023-09-11 08:00:00,146.197,146.207,146.029,146.071,2225,0,0
2023-09-11 08:15:00,146.071,146.154,146.02,146.042,2337,0,0
2023-09-11 08:30:00,146.041,146.247,145.984,146.24,1891,0,0
2023-09-11 08:45:00,146.24,146.242,146.15,146.212,1275,0,0
2023-09-11 09:00:00,146.212,146.288,145.945,145.949,2645,0,0
2023-09-11 09:15:00,145.949,146.186,145.907,146.153,1814,0,0
2023-09-11 09:30:00,146.153,146.155,145.995,146.059,1954,0,0
2023-09-11 09:45:00,146.059,146.154,146.054,146.067,2252,0,0
2023-09-11 10:00:00,146.067,146.156,145.951,145.954,3488,0,0
2023-09-11 10:15:00,145.954,146.085,145.938,145.976,2956,0,0
2023-09-11 10:30:00,145.976,146.092,145.903,146.09,2646,0,0
2023-09-11 10:45:00,146.09,146.183,146.057,146.174,2034,0,0
2023-09-11 11:00:00,146.174,146.239,146.132,146.202,1576,0,0
2023-09-11 11:15:00,146.202,146.312,146.186,146.276,1602,0,0
2023-09-11 11:30:00,146.276,146.475,146.272,146.43,1663,0,0
2023-09-11 11:45:00,146.43,146.491,146.325,146.345,1870,0,0
2023-09-11 12:00:00,146.345,146.433,146.269,146.408,1835,0,0
2023-09-11 12:15:00,146.408,146.476,146.396,146.427,1563,0,0
2023-09-11 12:30:00,146.427,146.574,146.382,146.535,1426,0,0
2023-09-11 12:45:00,146.535,146.681,146.535,146.669,1976,0,0
2023-09-11 13:00:00,146.669,146.75,146.655,146.736,1439,0,0
2023-09-11 13:15:00,146.736,146.86,146.724,146.846,1791,0,0
2023-09-11 13:30:00,146.846,146.903,146.823,146.823,1713,0,0
2023-09-11 13:45:00,146.823,146.931,146.819,146.896,1478,0,0
2023-09-11 14:00:00,146.896,146.981,146.862,146.969,1529,0,0
2023-09-11 14:15:00,146.969,146.982,146.837,146.865,1495,0,0
2023-09-11 14:30:00,146.865,146.873,146.734,146.81,1565,0,0
2023-09-11 14:45:00,146.81,146.825,146.694,146.765,1778,0,0
2023-09-11 15:00:00,146.765,146.8,146.426,146.432,2405,0,0
2023-09-11 15:15:00,146.432,146.539,146.398,146.469,2325,0,0
2023-09-11 15:30:00,146.469,146.473,146.291,146.388,2978,0,0
2023-09-11 15:45:00,146.388,146.567,146.346,146.496,2440,0,0
2023-09-11 16:00:00,146.496,146.556,146.426,146.485,2311,0,0
2023-09-11 16:15:00,146.485,146.59,146.435,146.515,2201,0,0
2023-09-11 16:30:00,146.515,146.542,146.381,146.452,3319,0,0
2023-09-11 16:45:00,146.452,146.567,146.341,146.435,3105,0,0
2023-09-11 17:00:00,146.436,146.436,146.198,146.203,3464,0,0
2023-09-11 17:15:00,146.204,146.329,146.198,146.322,2283,0,0
2023-09-11 17:30:00,146.322,146.416,146.319,146.362,2114,0,0
2023-09-11 17:45:00,146.362,146.42,146.3,146.405,2317,0,0
2023-09-11 18:00:00,146.405,146.531,146.395,146.52,1722,0,0
2023-09-11 18:15:00,146.52,146.547,146.414,146.48,1929,0,0
2023-09-11 18:30:00,146.48,146.491,146.384,146.456,1205,0,0
2023-09-11 18:45:00,146.456,146.487,146.452,146.465,1299,0,0
2023-09-11 19:00:00,146.465,146.469,146.36,146.36,1528,0,0
2023-09-11 19:15:00,146.36,146.397,146.331,146.373,1065,0,0
2023-09-11 19:30:00,146.373,146.524,146.37,146.513,716,0,0
2023-09-11 19:45:00,146.513,146.525,146.461,146.475,1196,0,0
2023-09-11 20:00:00,146.475,146.501,146.429,146.499,1458,0,0
2023-09-11 20:15:00,146.5,146.541,146.489,146.522,779,0,0
2023-09-11 20:30:00,146.522,146.533,146.485,146.501,1335,0,0
2023-09-11 20:45:00,146.501,146.505,146.443,146.448,676,0,0
2023-09-11 21:00:00,146.448,146.518,146.446,146.486,732,0,0
2023-09-11 21:15:00,146.486,146.511,146.463,146.511,682,0,0
2023-09-11 21:30:00,146.511,146.573,146.506,146.569,1171,0,0
2023-09-11 21:45:00,146.569,146.585,146.52,146.532,1309,0,0
2023-09-11 22:00:00,146.531,146.601,146.481,146.567,1876,0,0
2023-09-11 22:15:00,146.567,146.594,146.51,146.519,801,0,0
2023-09-11 22:30:00,146.521,146.558,146.488,146.556,648,0,0
2023-09-11 22:45:00,146.556,146.571,146.515,146.531,1381,0,0
2023-09-11 23:00:00,146.531,146.572,146.527,146.539,420,0,0
2023-09-11 23:15:00,146.539,146.543,146.517,146.522,352,0,0
2023-09-11 23:30:00,146.522,146.558,146.521,146.554,410,0,0
2023-09-11 23:45:00,146.554,146.599,146.492,146.492,422,0,0
2023-09-12 00:00:00,146.492,146.572,146.475,146.551,118,11,0
2023-09-12 00:15:00,146.551,146.584,146.54,146.563,96,9,0
2023-09-12 00:30:00,146.563,146.568,146.55,146.553,86,5,0
2023-09-12 00:45:00,146.553,146.573,146.541,146.551,230,11,0
2023-09-12 01:00:00,146.551,146.551,146.463,146.498,588,0,0
2023-09-12 01:15:00,146.498,146.594,146.49,146.576,487,0,0
2023-09-12 01:30:00,146.576,146.576,146.498,146.529,364,0,0
2023-09-12 01:45:00,146.529,146.53,146.495,146.52,296,0,0
2023-09-12 02:00:00,146.52,146.563,146.519,146.561,423,0,0
2023-09-12 02:15:00,146.561,146.564,146.524,146.552,684,0,0
2023-09-12 02:30:00,146.552,146.617,146.551,146.605,440,0,0
2023-09-12 02:45:00,146.605,146.684,146.605,146.67,472,0,0
2023-09-12 03:00:00,146.67,146.801,146.669,146.694,1760,0,0
2023-09-12 03:15:00,146.694,146.732,146.581,146.722,1304,0,0
2023-09-12 03:30:00,146.722,146.739,146.63,146.642,979,0,0
2023-09-12 03:45:00,146.642,146.732,146.571,146.691,1379,0,0
2023-09-12 04:00:00,146.691,146.705,146.437,146.524,1920,0,0
2023-09-12 04:15:00,146.524,146.631,146.451,146.597,1659,0,0
2023-09-12 04:30:00,146.597,146.671,146.564,146.593,1253,0,0
2023-09-12 04:45:00,146.593,146.64,146.515,146.565,1183,0,0
2023-09-12 05:00:00,146.565,146.593,146.52,146.565,1172,0,0
2023-09-12 05:15:00,146.565,146.663,146.557,146.639,1398,0,0
2023-09-12 05:30:00,146.639,146.684,146.631,146.655,1219,0,0
2023-09-12 05:45:00,146.655,146.723,146.655,146.692,1082,0,0
2023-09-12 06:00:00,146.692,146.741,146.664,146.669,1025,0,0
2023-09-12 06:15:00,146.669,146.685,146.63,146.645,626,0,0
2023-09-12 06:30:00,146.645,146.671,146.59,146.656,817,0,0
2023-09-12 06:45:00,146.656,146.725,146.611,146.669,750,0,0
2023-09-12 07:00:00,146.669,146.686,146.619,146.683,916,0,0
2023-09-12 07:15:00,146.683,146.725,146.664,146.695,885,0,0
2023-09-12 07:30:00,146.695,146.725,146.666,146.686,802,0,0
2023-09-12 07:45:00,146.686,146.736,146.679,146.734,862,0,0
2023-09-12 08:00:00,146.734,146.772,146.728,146.748,917,0,0
2023-09-12 08:15:00,146.748,146.858,146.748,146.839,1173,0,0
2023-09-12 08:30:00,146.839,146.849,146.742,146.745,1153,0,0
2023-09-12 08:45:00,146.745,146.845,146.741,146.814,1103,0,0
2023-09-12 09:00:00,146.814,146.897,146.784,146.877,1418,0,0
2023-09-12 09:15:00,146.877,146.931,146.853,146.882,1071,0,0
2023-09-12 09:30:00,146.887,146.942,146.84,146.893,1292,0,0
2023-09-12 09:45:00,146.893,146.925,146.852,146.885,1253,0,0
2023-09-12 10:00:00,146.885,146.889,146.806,146.821,2055,0,0
2023-09-12 10:15:00,146.821,146.822,146.76,146.806,1951,0,0
2023-09-12 10:30:00,146.806,146.915,146.8,146.876,1675,0,0
2023-09-12 10:45:00,146.876,146.876,146.769,146.808,1775,0,0
2023-09-12 11:00:00,146.808,146.836,146.693,146.713,1932,0,0
2023-09-12 11:15:00,146.713,146.749,146.659,146.702,1954,0,0
2023-09-12 11:30:00,146.702,146.734,146.669,146.728,1079,0,0
2023-09-12 11:45:00,146.728,146.794,146.716,146.79,1170,0,0
2023-09-12 12:00:00,146.79,146.826,146.758,146.82,1110,0,0
2023-09-12 12:15:00,146.82,146.87,146.81,146.832,1413,0,0
2023-09-12 12:30:00,146.832,146.845,146.77,146.781,1502,0,0
2023-09-12 12:45:00,146.781,146.813,146.772,146.788,1039,0,0
2023-09-12 13:00:00,146.788,146.843,146.771,146.824,935,0,0
2023-09-12 13:15:00,146.824,146.845,146.807,146.833,743,0,0
2023-09-12 13:30:00,146.833,146.981,146.823,146.972,1276,0,0
2023-09-12 13:45:00,146.972,146.977,146.899,146.905,1516,0,0
2023-09-12 14:00:00,146.905,146.96,146.898,146.948,985,0,0
2023-09-12 14:15:00,146.948,146.97,146.927,146.952,1195,0,0
2023-09-12 14:30:00,146.952,146.999,146.934,146.946,1247,0,0
2023-09-12 14:45:00,146.946,146.966,146.859,146.895,1532,0,0
2023-09-12 15:00:00,146.895,146.952,146.894,146.95,1550,0,0
2023-09-12 15:15:00,146.95,147.159,146.949,147.107,2227,0,0
2023-09-12 15:30:00,147.107,147.157,146.943,147.002,2676,0,0
2023-09-12 15:45:00,147.002,147.153,146.995,147.122,1889,0,0
2023-09-12 16:00:00,147.122,147.191,147.105,147.141,2368,0,0
2023-09-12 16:15:00,147.141,147.189,147.063,147.108,1900,0,0
2023-09-12 16:30:00,147.108,147.188,147.072,147.167,2973,0,0
2023-09-12 16:45:00,147.167,147.228,147.148,147.206,2360,0,0
2023-09-12 17:00:00,147.206,147.232,147.169,147.188,2480,0,0
2023-09-12 17:15:00,147.188,147.215,147.142,147.155,1813,0,0
2023-09-12 17:30:00,147.155,147.177,147.089,147.141,2380,0,0
2023-09-12 17:45:00,147.141,147.223,147.141,147.201,1985,0,0
2023-09-12 18:00:00,147.201,147.231,147.123,147.204,1897,0,0
2023-09-12 18:15:00,147.204,147.214,147.106,147.129,1980,0,0
2023-09-12 18:30:00,147.129,147.163,147.11,147.113,1318,0,0
2023-09-12 18:45:00,147.113,147.149,147.11,147.121,861,0,0
2023-09-12 19:00:00,147.121,147.153,147.087,147.089,1101,0,0
2023-09-12 19:15:00,147.089,147.093,147.056,147.078,1058,0,0
2023-09-12 19:30:00,147.078,147.186,147.078,147.142,1128,0,0
2023-09-12 19:45:00,147.142,147.195,147.119,147.176,1209,0,0
2023-09-12 20:00:00,147.176,147.196,147.151,147.186,1754,0,0
2023-09-12 20:15:00,147.186,147.188,147.163,147.185,1086,0,0
2023-09-12 20:30:00,147.185,147.199,147.164,147.194,1116,0,0
2023-09-12 20:45:00,147.195,147.224,147.182,147.205,650,0,0
2023-09-12 21:00:00,147.205,147.224,147.178,147.206,1130,0,0
2023-09-12 21:15:00,147.206,147.207,147.129,147.139,1536,0,0
2023-09-12 21:30:00,147.139,147.175,147.106,147.111,1115,0,0
2023-09-12 21:45:00,147.111,147.122,147.08,147.096,860,0,0
2023-09-12 22:00:00,147.096,147.132,147.087,147.125,892,0,0
2023-09-12 22:15:00,147.125,147.129,147.094,147.119,825,0,0
2023-09-12 22:30:00,147.119,147.164,147.105,147.151,784,0,0
2023-09-12 22:45:00,147.151,147.151,147.115,147.131,737,0,0
2023-09-12 23:00:00,147.131,147.157,147.123,147.145,523,0,0
2023-09-12 23:15:00,147.145,147.156,147.032,147.032,783,0,0
2023-09-12 23:30:00,147.032,147.07,146.983,147.068,817,0,0
2023-09-12 23:45:00,147.068,147.092,147.036,147.08,1133,0,0
2023-09-13 00:00:00,147.075,147.086,147.066,147.078,43,13,0
2023-09-13 00:15:00,147.078,147.099,147.058,147.075,216,3,0
2023-09-13 00:30:00,147.077,147.133,147.075,147.116,360,2,0
2023-09-13 00:45:00,147.116,147.116,147.094,147.11,115,8,0
2023-09-13 01:00:00,147.109,147.109,147.058,147.068,254,1,0
2023-09-13 01:15:00,147.068,147.069,147.02,147.036,174,0,0
2023-09-13 01:30:00,147.036,147.049,147.016,147.047,265,0,0
2023-09-13 01:45:00,147.047,147.067,147.032,147.063,277,0,0
2023-09-13 02:00:00,147.063,147.115,147.05,147.111,282,0,0
2023-09-13 02:15:00,147.111,147.139,147.088,147.135,331,0,0
2023-09-13 02:30:00,147.135,147.147,147.121,147.128,509,0,0
2023-09-13 02:45:00,147.128,147.165,147.084,147.159,769,0,0
2023-09-13 03:00:00,147.158,147.223,147.095,147.161,1639,0,0
2023-09-13 03:15:00,147.161,147.236,147.161,147.182,1666,0,0
2023-09-13 03:30:00,147.182,147.211,147.149,147.197,858,0,0
2023-09-13 03:45:00,147.197,147.311,147.189,147.305,2110,0,0
