time,open,high,low,close,tick_volume,spread,real_volume
2020-09-07 03:30:00,106.274,106.294,106.264,106.289,173,1,0
2020-09-07 03:45:00,106.289,106.384,106.287,106.358,608,1,0
2020-09-07 04:00:00,106.358,106.364,106.322,106.323,370,1,0
2020-09-07 04:15:00,106.324,106.324,106.283,106.301,294,2,0
2020-09-07 04:30:00,106.301,106.306,106.267,106.267,259,1,0
2020-09-07 04:45:00,106.268,106.28,106.266,106.269,191,2,0
2020-09-07 05:00:00,106.269,106.272,106.229,106.229,260,1,0
2020-09-07 05:15:00,106.229,106.264,106.217,106.264,268,1,0
2020-09-07 05:30:00,106.263,106.267,106.246,106.266,213,2,0
2020-09-07 05:45:00,106.265,106.283,106.265,106.27,169,2,0
2020-09-07 06:00:00,106.271,106.29,106.271,106.283,104,2,0
2020-09-07 06:15:00,106.283,106.299,106.282,106.291,87,2,0
2020-09-07 06:30:00,106.291,106.291,106.28,106.28,73,2,0
2020-09-07 06:45:00,106.28,106.286,106.271,106.283,103,2,0
2020-09-07 07:00:00,106.285,106.289,106.264,106.273,133,1,0
2020-09-07 07:15:00,106.273,106.292,106.262,106.275,156,2,0
2020-09-07 07:30:00,106.275,106.275,106.24,106.24,148,2,0
2020-09-07 07:45:00,106.24,106.252,106.235,106.247,135,2,0
2020-09-07 08:00:00,106.247,106.269,106.247,106.263,76,2,0
2020-09-07 08:15:00,106.263,106.264,106.255,106.262,74,0,0
2020-09-07 08:30:00,106.262,106.273,106.261,106.268,72,2,0
2020-09-07 08:45:00,106.268,106.316,106.268,106.293,230,0,0
2020-09-07 09:00:00,106.293,106.306,106.272,106.278,317,1,0
2020-09-07 09:15:00,106.278,106.29,106.26,106.269,300,0,0
2020-09-07 09:30:00,106.269,106.272,106.248,106.258,281,2,0
2020-09-07 09:45:00,106.258,106.268,106.247,106.251,184,1,0
2020-09-07 10:00:00,106.251,106.275,106.233,106.243,364,0,0
2020-09-07 10:15:00,106.243,106.243,106.188,106.188,387,2,0
2020-09-07 10:30:00,106.188,106.214,106.161,106.169,503,1,0
2020-09-07 10:45:00,106.168,106.202,106.151,106.19,545,2,0
2020-09-07 11:00:00,106.19,106.192,106.167,106.168,518,2,0
2020-09-07 11:15:00,106.169,106.178,106.132,106.144,567,1,0
2020-09-07 11:30:00,106.143,106.164,106.133,106.153,481,1,0
2020-09-07 11:45:00,106.152,106.207,106.144,106.2,451,1,0
2020-09-07 12:00:00,106.198,106.211,106.166,106.211,378,1,0
2020-09-07 12:15:00,106.211,106.219,106.195,106.211,596,2,0
2020-09-07 12:30:00,106.211,106.22,106.189,106.201,461,1,0
2020-09-07 12:45:00,106.201,106.218,106.198,106.209,413,2,0
2020-09-07 13:00:00,106.209,106.225,106.197,106.225,429,1,0
2020-09-07 13:15:00,106.225,106.269,106.214,106.265,479,2,0
2020-09-07 13:30:00,106.263,106.265,106.226,106.229,611,0,0
2020-09-07 13:45:00,106.229,106.241,106.215,106.239,362,2,0
2020-09-07 14:00:00,106.239,106.239,106.199,106.2,307,1,0
2020-09-07 14:15:00,106.2,106.225,106.196,106.225,210,1,0
2020-09-07 14:30:00,106.225,106.236,106.218,106.225,212,2,0
2020-09-07 14:45:00,106.225,106.25,106.223,106.246,413,1,0
2020-09-07 15:00:00,106.247,106.25,106.201,106.215,323,2,0
2020-09-07 15:15:00,106.215,106.226,106.186,106.209,342,1,0
2020-09-07 15:30:00,106.209,106.222,106.196,106.206,541,2,0
2020-09-07 15:45:00,106.207,106.226,106.2,106.206,300,1,0
2020-09-07 16:00:00,106.207,106.236,106.206,106.228,317,2,0
2020-09-07 16:15:00,106.229,106.242,106.217,106.233,288,2,0
2020-09-07 16:30:00,106.234,106.246,106.204,106.205,393,0,0
2020-09-07 16:45:00,106.205,106.22,106.201,106.22,343,2,0
2020-09-07 17:00:00,106.219,106.227,106.206,106.222,450,2,0
2020-09-07 17:15:00,106.222,106.225,106.215,106.221,243,2,0
2020-09-07 17:30:00,106.221,106.243,106.213,106.223,257,2,0
2020-09-07 17:45:00,106.223,106.286,106.212,106.279,370,0,0
2020-09-07 18:00:00,106.275,106.289,106.255,106.271,972,1,0
2020-09-07 18:15:00,106.27,106.288,106.262,106.263,750,2,0
2020-09-07 18:30:00,106.264,106.283,106.257,106.279,230,2,0
2020-09-07 18:45:00,106.278,106.294,106.275,106.293,236,2,0
2020-09-07 19:00:00,106.293,106.324,106.28,106.28,247,2,0
2020-09-07 19:15:00,106.28,106.3,106.278,106.293,266,2,0
2020-09-07 19:30:00,106.294,106.299,106.291,106.294,156,1,0
2020-09-07 19:45:00,106.294,106.305,106.289,106.297,165,2,0
2020-09-07 20:00:00,106.296,106.302,106.273,106.286,192,1,0
2020-09-07 20:15:00,106.286,106.286,106.268,106.276,175,3,0
2020-09-07 20:30:00,106.276,106.284,106.271,106.282,79,4,0
2020-09-07 20:45:00,106.282,106.286,106.28,106.283,53,4,0
2020-09-07 21:00:00,106.285,106.291,106.282,106.288,61,3,0
2020-09-07 21:15:00,106.288,106.293,106.288,106.291,32,5,0
2020-09-07 21:30:00,106.291,106.294,106.288,106.29,53,5,0
2020-09-07 21:45:00,106.291,106.298,106.289,106.293,101,3,0
2020-09-07 22:00:00,106.293,106.297,106.28,106.281,260,2,0
2020-09-07 22:15:00,106.282,106.287,106.278,106.282,127,4,0
2020-09-07 22:30:00,106.282,106.288,106.274,106.28,128,4,0
2020-09-07 22:45:00,106.279,106.282,106.272,106.275,108,5,0
2020-09-07 23:00:00,106.275,106.3,106.273,106.281,192,2,0
2020-09-07 23:15:00,106.281,106.293,106.275,106.28,109,4,0
2020-09-07 23:30:00,106.279,106.285,106.276,106.279,54,4,0
2020-09-07 23:45:00,106.279,106.286,106.208,106.222,89,0,0
2020-09-08 00:00:00,106.216,106.289,106.201,106.289,67,15,0
2020-09-08 00:15:00,106.289,106.293,106.267,106.279,54,12,0
2020-09-08 00:30:00,106.279,106.279,106.266,106.269,48,15,0
2020-09-08 00:45:00,106.269,106.283,106.261,106.27,95,18,0
2020-09-08 01:00:00,106.281,106.288,106.274,106.283,138,3,0
2020-09-08 01:15:00,106.283,106.286,106.28,106.283,61,2,0
2020-09-08 01:30:00,106.285,106.298,106.283,106.295,130,2,0
2020-09-08 01:45:00,106.295,106.31,106.295,106.306,53,2,0
2020-09-08 02:00:00,106.307,106.307,106.287,106.292,130,2,0
2020-09-08 02:15:00,106.292,106.31,106.292,106.303,165,2,0
2020-09-08 02:30:00,106.303,106.304,106.288,106.302,149,2,0
2020-09-08 02:45:00,106.303,106.308,106.286,106.303,157,2,0
2020-09-08 03:00:00,106.304,106.304,106.24,106.253,344,1,0
2020-09-08 03:15:00,106.253,106.283,106.242,106.283,237,2,0
2020-09-08 03:30:00,106.283,106.294,106.272,106.292,483,2,0
2020-09-08 03:45:00,106.292,106.314,106.271,106.282,429,2,0
2020-09-08 04:00:00,106.285,106.301,106.248,106.276,450,1,0
2020-09-08 04:15:00,106.277,106.296,106.27,106.294,325,2,0
2020-09-08 04:30:00,106.294,106.296,106.27,106.283,419,0,0
2020-09-08 04:45:00,106.283,106.312,106.28,106.311,557,2,0
2020-09-08 05:00:00,106.311,106.311,106.267,106.277,306,0,0
2020-09-08 05:15:00,106.277,106.282,106.257,106.282,209,0,0
2020-09-08 05:30:00,106.282,106.293,106.264,106.275,189,1,0
2020-09-08 05:45:00,106.275,106.287,106.264,106.27,176,1,0
2020-09-08 06:00:00,106.27,106.284,106.27,106.282,127,1,0
2020-09-08 06:15:00,106.282,106.292,106.277,106.289,188,2,0
2020-09-08 06:30:00,106.289,106.293,106.28,106.281,171,1,0
2020-09-08 06:45:00,106.281,106.294,106.28,106.285,204,2,0
2020-09-08 07:00:00,106.285,106.288,106.265,106.273,159,1,0
2020-09-08 07:15:00,106.273,106.274,106.262,106.266,142,2,0
2020-09-08 07:30:00,106.266,106.267,106.248,106.258,230,2,0
2020-09-08 07:45:00,106.258,106.273,106.251,106.271,234,2,0
2020-09-08 08:00:00,106.271,106.276,106.258,106.266,222,2,0
2020-09-08 08:15:00,106.266,106.267,106.251,106.252,110,2,0
2020-09-08 08:30:00,106.252,106.286,106.243,106.278,251,1,0
2020-09-08 08:45:00,106.278,106.28,106.261,106.261,320,0,0
2020-09-08 09:00:00,106.261,106.278,106.209,106.226,666,0,0
2020-09-08 09:15:00,106.224,106.246,106.216,106.221,456,1,0
2020-09-08 09:30:00,106.221,106.261,106.22,106.249,259,2,0
2020-09-08 09:45:00,106.249,106.249,106.212,106.215,394,2,0
2020-09-08 10:00:00,106.215,106.256,106.201,106.241,478,0,0
2020-09-08 10:15:00,106.241,106.251,106.223,106.25,453,0,0
2020-09-08 10:30:00,106.251,106.266,106.232,106.256,450,0,0
2020-09-08 10:45:00,106.256,106.274,106.243,106.26,549,2,0
2020-09-08 11:00:00,106.261,106.283,106.259,106.266,423,2,0
2020-09-08 11:15:00,106.266,106.272,106.249,106.261,304,2,0
2020-09-08 11:30:00,106.261,106.278,106.257,106.275,346,2,0
2020-09-08 11:45:00,106.275,106.295,106.274,106.293,452,1,0
2020-09-08 12:00:00,106.293,106.351,106.291,106.327,599,0,0
2020-09-08 12:15:00,106.327,106.334,106.298,106.307,390,2,0
2020-09-08 12:30:00,106.307,106.323,106.271,106.32,559,1,0
2020-09-08 12:45:00,106.32,106.365,106.32,106.351,570,0,0
2020-09-08 13:00:00,106.354,106.367,106.317,106.365,550,0,0
2020-09-08 13:15:00,106.366,106.381,106.335,106.349,485,1,0
2020-09-08 13:30:00,106.349,106.363,106.287,106.299,499,1,0
2020-09-08 13:45:00,106.299,106.313,106.248,106.309,611,1,0
2020-09-08 14:00:00,106.309,106.317,106.257,106.27,590,0,0
2020-09-08 14:15:00,106.269,106.272,106.242,106.262,370,2,0
2020-09-08 14:30:00,106.262,106.27,106.21,106.223,502,0,0
2020-09-08 14:45:00,106.223,106.269,106.218,106.268,527,1,0
2020-09-08 15:00:00,106.268,106.282,106.214,106.24,825,0,0
2020-09-08 15:15:00,106.239,106.239,106.093,106.095,898,0,0
2020-09-08 15:30:00,106.095,106.095,105.899,105.932,1123,0,0
2020-09-08 15:45:00,105.931,106.008,105.91,105.987,976,0,0
2020-09-08 16:00:00,105.987,106.032,105.961,105.97,946,0,0
2020-09-08 16:15:00,105.97,106.027,105.949,106.003,1024,0,0
2020-09-08 16:30:00,106.003,106.044,105.951,105.966,1281,0,0
2020-09-08 16:45:00,105.965,105.995,105.919,105.993,1125,0,0
2020-09-08 17:00:00,105.993,106.01,105.932,106.01,966,0,0
2020-09-08 17:15:00,106.008,106.014,105.934,105.937,690,0,0
2020-09-08 17:30:00,105.937,105.975,105.922,105.946,646,0,0
2020-09-08 17:45:00,105.946,105.961,105.898,105.938,722,0,0
2020-09-08 18:00:00,105.938,105.968,105.908,105.915,702,0,0
2020-09-08 18:15:00,105.914,105.968,105.914,105.94,492,0,0
2020-09-08 18:30:00,105.939,105.964,105.911,105.919,466,0,0
2020-09-08 18:45:00,105.919,106.011,105.912,105.988,536,0,0
2020-09-08 19:00:00,105.988,105.989,105.903,105.911,622,1,0
2020-09-08 19:15:00,105.911,105.911,105.861,105.889,505,0,0
2020-09-08 19:30:00,105.887,105.928,105.877,105.92,450,1,0
2020-09-08 19:45:00,105.92,105.957,105.914,105.929,360,0,0
2020-09-08 20:00:00,105.929,105.988,105.913,105.986,343,0,0
2020-09-08 20:15:00,105.986,105.994,105.974,105.99,223,2,0
2020-09-08 20:30:00,105.99,106.011,105.984,106.006,322,1,0
2020-09-08 20:45:00,106.006,106.01,105.978,105.993,323,0,0
2020-09-08 21:00:00,105.993,106.038,105.986,106.038,330,0,0
2020-09-08 21:15:00,106.038,106.051,106.02,106.037,238,0,0
2020-09-08 21:30:00,106.037,106.044,105.997,106.003,275,0,0
2020-09-08 21:45:00,106.003,106.053,105.987,106.053,385,2,0
2020-09-08 22:00:00,106.053,106.056,106.022,106.054,574,0,0
2020-09-08 22:15:00,106.054,106.055,106.026,106.029,558,1,0
2020-09-08 22:30:00,106.029,106.059,106.029,106.042,392,0,0
2020-09-08 22:45:00,106.042,106.073,106.041,106.065,402,0,0
2020-09-08 23:00:00,106.065,106.074,106.024,106.035,234,2,0
2020-09-08 23:15:00,106.035,106.035,106.013,106.014,102,2,0
2020-09-08 23:30:00,106.015,106.034,106.015,106.019,119,2,0
2020-09-08 23:45:00,106.019,106.033,106.014,106.018,282,0,0
2020-09-09 00:00:00,106.018,106.056,106.007,106.033,1534,9,0
2020-09-09 00:15:00,106.033,106.036,105.881,105.923,455,3,0
2020-09-09 00:30:00,105.924,105.986,105.908,105.956,444,1,0
2020-09-09 00:45:00,105.955,105.984,105.939,105.941,558,5,0
2020-09-09 01:00:00,105.937,105.963,105.83,105.937,595,0,0
2020-09-09 01:15:00,105.938,105.981,105.914,105.948,439,0,0
2020-09-09 01:30:00,105.95,105.973,105.942,105.973,211,2,0
2020-09-09 01:45:00,105.973,105.992,105.952,105.983,208,2,0
2020-09-09 02:00:00,105.984,106.03,105.977,106.024,330,1,0
2020-09-09 02:15:00,106.024,106.051,105.995,106.023,316,2,0
2020-09-09 02:30:00,106.025,106.027,105.99,105.99,390,2,0
2020-09-09 02:45:00,105.987,105.997,105.959,105.97,412,1,0
2020-09-09 03:00:00,105.969,105.969,105.892,105.896,596,1,0
2020-09-09 03:15:00,105.896,105.928,105.868,105.904,538,1,0
2020-09-09 03:30:00,105.904,105.983,105.895,105.959,539,1,0
2020-09-09 03:45:00,105.959,105.991,105.933,105.982,738,0,0
2020-09-09 04:00:00,105.982,105.986,105.916,105.941,742,0,0
2020-09-09 04:15:00,105.941,105.959,105.92,105.94,400,1,0
2020-09-09 04:30:00,105.94,105.941,105.899,105.922,452,2,0
2020-09-09 04:45:00,105.922,105.947,105.913,105.94,357,2,0
2020-09-09 05:00:00,105.943,105.946,105.907,105.919,314,1,0
2020-09-09 05:15:00,105.919,105.936,105.909,105.932,334,1,0
2020-09-09 05:30:00,105.933,105.933,105.918,105.921,244,2,0
2020-09-09 05:45:00,105.92,105.944,105.913,105.939,412,2,0
2020-09-09 06:00:00,105.939,105.94,105.921,105.924,185,2,0
2020-09-09 06:15:00,105.924,105.939,105.922,105.932,221,1,0
2020-09-09 06:30:00,105.932,105.951,105.93,105.95,232,2,0
2020-09-09 06:45:00,105.95,105.956,105.944,105.956,246,2,0
2020-09-09 07:00:00,105.956,105.957,105.92,105.923,190,2,0
2020-09-09 07:15:00,105.923,105.936,105.913,105.935,273,2,0
2020-09-09 07:30:00,105.935,105.936,105.881,105.89,302,2,0
2020-09-09 07:45:00,105.89,105.906,105.89,105.9,162,2,0
2020-09-09 08:00:00,105.9,105.928,105.899,105.924,214,1,0
2020-09-09 08:15:00,105.924,105.927,105.908,105.924,146,1,0
2020-09-09 08:30:00,105.924,105.937,105.923,105.934,172,2,0
2020-09-09 08:45:00,105.934,105.944,105.929,105.937,165,2,0
2020-09-09 09:00:00,105.937,105.944,105.899,105.911,488,1,0
2020-09-09 09:15:00,105.911,105.911,105.795,105.844,764,0,0
2020-09-09 09:30:00,105.843,105.87,105.813,105.832,613,0,0
2020-09-09 09:45:00,105.832,105.85,105.812,105.82,358,1,0
2020-09-09 10:00:00,105.82,105.893,105.82,105.882,478,1,0
2020-09-09 10:15:00,105.882,105.935,105.882,105.929,427,1,0
2020-09-09 10:30:00,105.929,105.944,105.904,105.915,548,0,0
2020-09-09 10:45:00,105.915,105.95,105.909,105.93,533,1,0
2020-09-09 11:00:00,105.93,106.005,105.93,106.0,546,1,0
2020-09-09 11:15:00,106.0,106.005,105.978,105.993,585,0,0
2020-09-09 11:30:00,105.994,106.046,105.981,106.004,527,1,0
2020-09-09 11:45:00,106.005,106.014,105.976,105.988,370,1,0
2020-09-09 12:00:00,105.989,106.0,105.972,105.992,487,2,0
2020-09-09 12:15:00,105.992,106.003,105.985,105.997,382,1,0
2020-09-09 12:30:00,105.997,106.037,105.993,106.037,390,1,0
2020-09-09 12:45:00,106.038,106.067,106.036,106.05,229,1,0
2020-09-09 13:00:00,106.05,106.168,106.05,106.155,532,0,0
2020-09-09 13:15:00,106.155,106.162,106.13,106.139,316,1,0
2020-09-09 13:30:00,106.139,106.14,106.101,106.116,469,1,0
2020-09-09 13:45:00,106.116,106.141,106.115,106.133,261,2,0
2020-09-09 14:00:00,106.133,106.134,106.086,106.123,417,1,0
2020-09-09 14:15:00,106.123,106.137,106.093,106.131,432,2,0
2020-09-09 14:30:00,106.132,106.191,106.132,106.172,601,0,0
2020-09-09 14:45:00,106.172,106.196,106.161,106.173,629,2,0
2020-09-09 15:00:00,106.173,106.235,106.173,106.225,624,0,0
2020-09-09 15:15:00,106.225,106.248,106.212,106.225,527,1,0
2020-09-09 15:30:00,106.225,106.225,106.139,106.144,623,0,0
2020-09-09 15:45:00,106.144,106.2,106.133,106.18,1282,0,0
2020-09-09 16:00:00,106.177,106.238,106.172,106.182,954,1,0
2020-09-09 16:15:00,106.181,106.192,106.13,106.172,967,0,0
2020-09-09 16:30:00,106.172,106.212,106.155,106.16,1139,0,0
2020-09-09 16:45:00,106.16,106.189,106.145,106.175,866,1,0
2020-09-09 17:00:00,106.175,106.201,106.139,106.183,1022,0,0
2020-09-09 17:15:00,106.183,106.199,106.166,106.166,628,0,0
2020-09-09 17:30:00,106.164,106.205,106.161,106.184,544,0,0
2020-09-09 17:45:00,106.184,106.238,106.171,106.232,659,0,0
2020-09-09 18:00:00,106.232,106.247,106.219,106.229,527,0,0
2020-09-09 18:15:00,106.229,106.255,106.224,106.255,355,0,0
2020-09-09 18:30:00,106.255,106.259,106.221,106.255,367,1,0
2020-09-09 18:45:00,106.255,106.26,106.227,106.238,316,0,0
2020-09-09 19:00:00,106.238,106.259,106.223,106.239,256,1,0
2020-09-09 19:15:00,106.239,106.271,106.239,106.261,388,0,0
2020-09-09 19:30:00,106.262,106.27,106.25,106.26,306,1,0
2020-09-09 19:45:00,106.26,106.272,106.246,106.249,242,1,0
2020-09-09 20:00:00,106.249,106.268,106.237,106.252,241,1,0
2020-09-09 20:15:00,106.252,106.273,106.243,106.251,239,1,0
2020-09-09 20:30:00,106.251,106.252,106.199,106.202,340,1,0
2020-09-09 20:45:00,106.203,106.225,106.199,106.207,360,0,0
2020-09-09 21:00:00,106.207,106.247,106.207,106.23,269,1,0
2020-09-09 21:15:00,106.23,106.238,106.208,106.212,154,0,0
2020-09-09 21:30:00,106.212,106.215,106.191,106.195,263,1,0
2020-09-09 21:45:00,106.195,106.209,106.19,106.208,222,0,0
2020-09-09 22:00:00,106.208,106.226,106.202,106.213,328,0,0
2020-09-09 22:15:00,106.214,106.214,106.179,106.179,115,2,0
2020-09-09 22:30:00,106.179,106.188,106.157,106.173,246,1,0
2020-09-09 22:45:00,106.173,106.196,106.156,106.186,336,0,0
2020-09-09 23:00:00,106.186,106.19,106.153,106.159,204,1,0
2020-09-09 23:15:00,106.159,106.184,106.159,106.167,84,0,0
2020-09-09 23:30:00,106.167,106.175,106.157,106.167,95,2,0
2020-09-09 23:45:00,106.167,106.187,106.159,106.173,182,2,0
2020-09-10 00:00:00,106.139,106.193,106.139,106.164,67,16,0
2020-09-10 00:15:00,106.16,106.176,106.159,106.167,107,13,0
2020-09-10 00:30:00,106.171,106.181,106.16,106.181,96,11,0
2020-09-10 00:45:00,106.18,106.218,106.157,106.162,305,3,0
2020-09-10 01:00:00,106.174,106.188,106.159,106.17,295,2,0
2020-09-10 01:15:00,106.171,106.199,106.171,106.198,155,2,0
2020-09-10 01:30:00,106.198,106.212,106.188,106.21,131,2,0
2020-09-10 01:45:00,106.21,106.221,106.193,106.194,190,2,0
2020-09-10 02:00:00,106.192,106.202,106.179,106.19,317,2,0
2020-09-10 02:15:00,106.19,106.21,106.188,106.202,112,2,0
2020-09-10 02:30:00,106.2,106.225,106.2,106.215,106,2,0
2020-09-10 02:45:00,106.215,106.24,106.211,106.235,186,1,0
2020-09-10 03:00:00,106.236,106.303,106.224,106.225,514,0,0
2020-09-10 03:15:00,106.225,106.255,106.222,106.246,428,0,0
2020-09-10 03:30:00,106.247,106.273,106.228,106.247,506,0,0
2020-09-10 03:45:00,106.247,106.249,106.175,106.183,737,0,0
2020-09-10 04:00:00,106.182,106.193,106.159,106.184,381,2,0
2020-09-10 04:15:00,106.184,106.231,106.166,106.202,454,1,0
2020-09-10 04:30:00,106.202,106.226,106.16,106.174,477,1,0
2020-09-10 04:45:00,106.174,106.183,106.14,106.158,411,1,0
2020-09-10 05:00:00,106.158,106.197,106.155,106.187,327,2,0
2020-09-10 05:15:00,106.187,106.206,106.169,106.178,411,2,0
2020-09-10 05:30:00,106.178,106.181,106.146,106.168,342,2,0
2020-09-10 05:45:00,106.168,106.169,106.135,106.135,215,2,0
2020-09-10 06:00:00,106.135,106.143,106.089,106.09,331,0,0
2020-09-10 06:15:00,106.09,106.109,106.086,106.087,319,1,0
2020-09-10 06:30:00,106.087,106.121,106.086,106.114,323,2,0
2020-09-10 06:45:00,106.114,106.115,106.091,106.109,286,2,0
2020-09-10 07:00:00,106.108,106.108,106.058,106.081,249,0,0
2020-09-10 07:15:00,106.081,106.084,106.056,106.067,157,2,0
2020-09-10 07:30:00,106.068,106.103,106.064,106.081,295,2,0
2020-09-10 07:45:00,106.081,106.108,106.078,106.104,194,2,0
2020-09-10 08:00:00,106.104,106.125,106.103,106.119,275,1,0
2020-09-10 08:15:00,106.119,106.151,106.118,106.148,293,2,0
2020-09-10 08:30:00,106.148,106.156,106.141,106.144,222,1,0
2020-09-10 08:45:00,106.144,106.157,106.118,106.122,313,0,0
2020-09-10 09:00:00,106.124,106.136,106.115,106.119,364,1,0
2020-09-10 09:15:00,106.119,106.151,106.107,106.144,447,1,0
2020-09-10 09:30:00,106.144,106.159,106.102,106.109,341,0,0
2020-09-10 09:45:00,106.109,106.109,106.074,106.091,277,1,0
2020-09-10 10:00:00,106.091,106.115,106.062,106.082,521,0,0
2020-09-10 10:15:00,106.082,106.083,106.066,106.07,351,1,0
2020-09-10 10:30:00,106.07,106.075,106.036,106.052,387,1,0
2020-09-10 10:45:00,106.051,106.073,106.024,106.059,461,1,0
2020-09-10 11:00:00,106.059,106.061,106.011,106.016,499,1,0
2020-09-10 11:15:00,106.015,106.053,106.01,106.026,321,2,0
2020-09-10 11:30:00,106.025,106.032,106.006,106.011,266,2,0
2020-09-10 11:45:00,106.011,106.058,106.007,106.057,392,1,0
2020-09-10 12:00:00,106.057,106.112,106.052,106.108,315,1,0
2020-09-10 12:15:00,106.108,106.108,106.054,106.071,376,2,0
2020-09-10 12:30:00,106.071,106.071,106.042,106.061,292,2,0
2020-09-10 12:45:00,106.061,106.113,106.053,106.112,344,1,0
2020-09-10 13:00:00,106.11,106.124,106.088,106.105,395,0,0
2020-09-10 13:15:00,106.102,106.118,106.102,106.115,158,1,0
2020-09-10 13:30:00,106.115,106.115,106.088,106.092,185,2,0
2020-09-10 13:45:00,106.091,106.093,106.074,106.088,207,2,0
2020-09-10 14:00:00,106.088,106.125,106.086,106.12,243,0,0
2020-09-10 14:15:00,106.12,106.154,106.118,106.13,278,2,0
2020-09-10 14:30:00,106.129,106.13,106.102,106.104,363,0,0
2020-09-10 14:45:00,106.104,106.159,106.087,106.118,729,4,0
2020-09-10 15:00:00,106.115,106.134,106.101,106.129,525,2,0
2020-09-10 15:15:00,106.129,106.131,106.097,106.119,375,2,0
2020-09-10 15:30:00,106.124,106.14,105.982,106.067,2254,0,0
2020-09-10 15:45:00,106.068,106.087,106.007,106.033,1487,0,0
2020-09-10 16:00:00,106.033,106.09,106.02,106.08,928,0,0
2020-09-10 16:15:00,106.08,106.137,106.061,106.068,765,0,0
2020-09-10 16:30:00,106.067,106.11,106.061,106.075,714,0,0
2020-09-10 16:45:00,106.075,106.146,106.075,106.13,844,0,0
2020-09-10 17:00:00,106.131,106.189,106.131,106.186,731,0,0
2020-09-10 17:15:00,106.186,106.207,106.156,106.168,702,0,0
2020-09-10 17:30:00,106.168,106.19,106.147,106.171,607,0,0
2020-09-10 17:45:00,106.171,106.191,106.154,106.168,646,0,0
2020-09-10 18:00:00,106.168,106.199,106.165,106.199,490,0,0
2020-09-10 18:15:00,106.2,106.219,106.186,106.197,421,1,0
2020-09-10 18:30:00,106.199,106.211,106.181,106.184,443,0,0
2020-09-10 18:45:00,106.185,106.191,106.172,106.188,372,1,0
2020-09-10 19:00:00,106.189,106.197,106.16,106.197,388,1,0
2020-09-10 19:15:00,106.197,106.198,106.152,106.186,365,1,0
2020-09-10 19:30:00,106.186,106.201,106.169,106.186,443,0,0
2020-09-10 19:45:00,106.186,106.215,106.175,106.175,583,1,0
2020-09-10 20:00:00,106.175,106.186,106.165,106.17,612,1,0
2020-09-10 20:15:00,106.171,106.184,106.144,106.152,460,0,0
2020-09-10 20:30:00,106.152,106.165,106.13,106.137,755,1,0
2020-09-10 20:45:00,106.136,106.186,106.136,106.181,287,1,0
2020-09-10 21:00:00,106.182,106.188,106.159,106.178,340,1,0
2020-09-10 21:15:00,106.178,106.236,106.175,106.218,545,0,0
2020-09-10 21:30:00,106.218,106.22,106.142,106.145,639,0,0
2020-09-10 21:45:00,106.146,106.151,106.108,106.114,558,1,0
2020-09-10 22:00:00,106.114,106.131,106.096,106.108,506,0,0
2020-09-10 22:15:00,106.108,106.142,106.091,106.133,407,0,0
2020-09-10 22:30:00,106.133,106.152,106.132,106.142,317,0,0
2020-09-10 22:45:00,106.142,106.143,106.099,106.104,466,0,0
2020-09-10 23:00:00,106.104,106.113,106.104,106.108,177,0,0
2020-09-10 23:15:00,106.108,106.122,106.107,106.114,87,2,0
2020-09-10 23:30:00,106.114,106.133,106.109,106.133,102,2,0
2020-09-10 23:45:00,106.133,106.14,106.119,106.124,144,2,0
2020-09-11 00:00:00,106.122,106.144,106.122,106.132,581,10,0
2020-09-11 00:15:00,106.133,106.148,106.122,106.123,2575,1,0
2020-09-11 00:30:00,106.128,106.135,106.095,106.128,786,12,0
2020-09-11 00:45:00,106.128,106.15,106.127,106.133,2072,8,0
2020-09-11 01:00:00,106.139,106.155,106.135,106.139,680,3,0
2020-09-11 01:15:00,106.14,106.161,106.137,106.16,135,0,0
2020-09-11 01:30:00,106.164,106.188,106.158,106.184,253,2,0
2020-09-11 01:45:00,106.184,106.184,106.16,106.168,217,2,0
2020-09-11 02:00:00,106.168,106.169,106.132,106.147,279,1,0
2020-09-11 02:15:00,106.146,106.162,106.143,106.157,109,2,0
2020-09-11 02:30:00,106.157,106.185,106.154,106.174,185,2,0
2020-09-11 02:45:00,106.177,106.177,106.139,106.148,189,1,0
2020-09-11 03:00:00,106.151,106.154,106.115,106.126,367,1,0
2020-09-11 03:15:00,106.126,106.145,106.112,106.124,361,2,0
2020-09-11 03:30:00,106.124,106.127,106.093,106.102,332,2,0
2020-09-11 03:45:00,106.103,106.15,106.079,106.133,580,1,0
2020-09-11 04:00:00,106.133,106.206,106.125,106.196,933,1,0
2020-09-11 04:15:00,106.197,106.203,106.152,106.163,504,2,0
2020-09-11 04:30:00,106.163,106.174,106.147,106.156,262,2,0
2020-09-11 04:45:00,106.156,106.187,106.15,106.18,258,1,0
2020-09-11 05:00:00,106.18,106.19,106.144,106.144,270,1,0
2020-09-11 05:15:00,106.145,106.162,106.139,106.15,324,2,0
2020-09-11 05:30:00,106.15,106.18,106.15,106.174,460,0,0
2020-09-11 05:45:00,106.174,106.192,106.168,106.186,472,1,0
2020-09-11 06:00:00,106.187,106.192,106.152,106.153,543,1,0
2020-09-11 06:15:00,106.153,106.154,106.139,106.151,377,1,0
2020-09-11 06:30:00,106.153,106.17,106.137,106.154,339,2,0
2020-09-11 06:45:00,106.154,106.171,106.142,106.17,509,2,0
