time,open,high,low,close,tick_volume,spread,real_volume
2022-08-05 01:15:00,133.025,133.133,132.984,133.075,1158,0,0
2022-08-05 01:30:00,133.075,133.098,132.989,133.021,1275,0,0
2022-08-05 01:45:00,133.02,133.02,132.864,132.864,549,0,0
2022-08-05 02:00:00,132.864,132.895,132.777,132.835,1019,0,0
2022-08-05 02:15:00,132.835,132.835,132.599,132.694,1703,0,0
2022-08-05 02:30:00,132.694,132.814,132.678,132.744,1006,0,0
2022-08-05 02:45:00,132.744,132.776,132.52,132.62,1609,0,0
2022-08-05 03:00:00,132.62,132.976,132.564,132.912,2954,0,0
2022-08-05 03:15:00,132.912,132.995,132.869,132.955,1744,0,0
2022-08-05 03:30:00,132.954,132.996,132.843,132.98,1619,0,0
2022-08-05 03:45:00,132.98,133.008,132.87,132.972,2949,0,0
2022-08-05 04:00:00,132.969,133.291,132.948,133.147,2940,0,0
2022-08-05 04:15:00,133.147,133.219,133.11,133.169,1980,0,0
2022-08-05 04:30:00,133.168,133.361,133.104,133.294,2129,0,0
2022-08-05 04:45:00,133.301,133.302,133.226,133.25,1840,0,0
2022-08-05 05:00:00,133.25,133.283,133.149,133.151,1191,0,0
2022-08-05 05:15:00,133.151,133.154,133.033,133.086,1348,0,0
2022-08-05 05:30:00,133.086,133.156,133.048,133.14,1057,0,0
2022-08-05 05:45:00,133.14,133.269,133.13,133.247,1157,0,0
2022-08-05 06:00:00,133.249,133.254,133.13,133.175,1000,0,0
2022-08-05 06:15:00,133.174,133.219,133.121,133.158,858,0,0
2022-08-05 06:30:00,133.158,133.168,133.105,133.141,710,0,0
2022-08-05 06:45:00,133.137,133.227,133.136,133.222,980,0,0
2022-08-05 07:00:00,133.222,133.289,133.173,133.175,847,0,0
2022-08-05 07:15:00,133.175,133.253,133.175,133.245,656,0,0
2022-08-05 07:30:00,133.246,133.276,133.208,133.275,661,0,0
2022-08-05 07:45:00,133.275,133.378,133.238,133.33,1053,0,0
2022-08-05 08:00:00,133.326,133.472,133.298,133.46,1218,0,0
2022-08-05 08:15:00,133.46,133.461,133.321,133.345,963,0,0
2022-08-05 08:30:00,133.345,133.348,133.255,133.291,1211,0,0
2022-08-05 08:45:00,133.292,133.348,133.213,133.282,1307,0,0
2022-08-05 09:00:00,133.28,133.413,133.267,133.406,1426,0,0
2022-08-05 09:15:00,133.407,133.441,133.325,133.336,1452,0,0
2022-08-05 09:30:00,133.336,133.338,133.22,133.238,1330,0,0
2022-08-05 09:45:00,133.238,133.273,133.094,133.117,1668,0,0
2022-08-05 10:00:00,133.116,133.207,133.113,133.184,1873,0,0
2022-08-05 10:15:00,133.183,133.351,133.16,133.316,1925,0,0
2022-08-05 10:30:00,133.316,133.349,133.222,133.331,1938,0,0
2022-08-05 10:45:00,133.331,133.387,133.27,133.303,1524,0,0
2022-08-05 11:00:00,133.302,133.318,133.187,133.291,1789,0,0
2022-08-05 11:15:00,133.291,133.319,133.156,133.265,1699,0,0
2022-08-05 11:30:00,133.265,133.304,133.136,133.151,1568,0,0
2022-08-05 11:45:00,133.151,133.151,133.054,133.08,1610,0,0
2022-08-05 12:00:00,133.08,133.08,132.883,132.904,1889,0,0
2022-08-05 12:15:00,132.904,133.002,132.838,132.997,1887,0,0
2022-08-05 12:30:00,132.999,133.171,132.997,133.142,1153,0,0
2022-08-05 12:45:00,133.142,133.142,133.018,133.059,1166,0,0
2022-08-05 13:00:00,133.06,133.061,132.916,133.004,1449,0,0
2022-08-05 13:15:00,133.003,133.052,132.953,133.024,1011,0,0
2022-08-05 13:30:00,133.021,133.119,133.004,133.112,1302,0,0
2022-08-05 13:45:00,133.113,133.236,133.113,133.127,1206,0,0
2022-08-05 14:00:00,133.129,133.188,133.109,133.13,1268,0,0
2022-08-05 14:15:00,133.13,133.181,133.08,133.094,1125,0,0
2022-08-05 14:30:00,133.094,133.127,133.04,133.061,1095,0,0
2022-08-05 14:45:00,133.062,133.165,133.058,133.143,1383,0,0
2022-08-05 15:00:00,133.143,133.204,133.107,133.121,1434,0,0
2022-08-05 15:15:00,133.122,133.258,133.078,133.219,1861,0,0
2022-08-05 15:30:00,133.219,134.504,133.215,134.427,7532,0,0
2022-08-05 15:45:00,134.429,134.856,134.428,134.674,6420,0,0
2022-08-05 16:00:00,134.674,134.899,134.622,134.867,5093,0,0
2022-08-05 16:15:00,134.867,135.0,134.771,134.797,4142,0,0
2022-08-05 16:30:00,134.797,134.888,134.673,134.698,4236,0,0
2022-08-05 16:45:00,134.698,134.96,134.666,134.872,4097,0,0
2022-08-05 17:00:00,134.871,135.326,134.87,135.151,5146,0,0
2022-08-05 17:15:00,135.151,135.367,135.101,135.283,3874,0,0
2022-08-05 17:30:00,135.285,135.335,135.207,135.325,3156,0,0
2022-08-05 17:45:00,135.324,135.37,135.28,135.306,2521,0,0
2022-08-05 18:00:00,135.306,135.336,135.171,135.207,2309,0,0
2022-08-05 18:15:00,135.208,135.499,135.15,135.394,2417,0,0
2022-08-05 18:30:00,135.395,135.396,135.242,135.289,2142,0,0
2022-08-05 18:45:00,135.288,135.378,135.287,135.303,1548,0,0
2022-08-05 19:00:00,135.304,135.406,135.229,135.306,1829,0,0
2022-08-05 19:15:00,135.306,135.361,135.232,135.271,1271,0,0
2022-08-05 19:30:00,135.27,135.29,135.223,135.279,1128,0,0
2022-08-05 19:45:00,135.279,135.296,135.054,135.138,2112,0,0
2022-08-05 20:00:00,135.139,135.167,135.031,135.042,1546,0,0
2022-08-05 20:15:00,135.042,135.071,134.859,134.969,1738,0,0
2022-08-05 20:30:00,134.969,135.129,134.945,135.124,2155,0,0
2022-08-05 20:45:00,135.124,135.127,135.022,135.044,1213,0,0
2022-08-05 21:00:00,135.043,135.131,134.968,135.085,1395,0,0
2022-08-05 21:15:00,135.085,135.113,135.047,135.048,1273,0,0
2022-08-05 21:30:00,135.045,135.06,134.964,135.008,1040,0,0
2022-08-05 21:45:00,135.007,135.154,135.004,135.098,1109,0,0
2022-08-05 22:00:00,135.098,135.119,134.991,134.991,894,0,0
2022-08-05 22:15:00,134.991,135.011,134.924,134.998,995,0,0
2022-08-05 22:30:00,134.999,135.0,134.942,134.944,990,0,0
2022-08-05 22:45:00,134.944,135.05,134.927,135.044,1193,0,0
2022-08-05 23:00:00,135.043,135.049,134.975,134.994,735,2,0
2022-08-05 23:15:00,134.994,135.019,134.948,135.013,599,0,0
2022-08-05 23:30:00,135.012,135.045,134.997,135.031,390,0,0
2022-08-05 23:45:00,135.032,135.057,134.934,134.997,681,0,0
2022-08-08 00:00:00,134.94,135.045,134.837,134.973,85,19,0
2022-08-08 00:15:00,134.973,134.987,134.971,134.987,15,46,0
2022-08-08 00:30:00,134.986,134.999,134.968,134.973,48,30,0
2022-08-08 00:45:00,134.973,135.086,134.951,135.051,206,1,0
2022-08-08 01:00:00,135.051,135.31,134.999,135.228,2599,0,0
2022-08-08 01:15:00,135.225,135.246,135.149,135.175,1637,0,0
2022-08-08 01:30:00,135.177,135.18,135.089,135.15,1259,0,0
2022-08-08 01:45:00,135.152,135.19,135.087,135.17,775,0,0
2022-08-08 02:00:00,135.169,135.173,135.009,135.075,1439,0,0
2022-08-08 02:15:00,135.076,135.105,135.037,135.051,1196,0,0
2022-08-08 02:30:00,135.053,135.103,134.995,135.022,1139,0,0
2022-08-08 02:45:00,135.022,135.085,135.009,135.061,1786,0,0
2022-08-08 03:00:00,135.06,135.433,135.03,135.385,2976,0,0
2022-08-08 03:15:00,135.385,135.578,135.318,135.512,2612,0,0
2022-08-08 03:30:00,135.512,135.518,135.34,135.373,2192,0,0
2022-08-08 03:45:00,135.373,135.486,135.313,135.344,2553,0,0
2022-08-08 04:00:00,135.344,135.344,135.099,135.193,2846,0,0
2022-08-08 04:15:00,135.193,135.202,135.062,135.189,2046,0,0
2022-08-08 04:30:00,135.189,135.239,135.115,135.145,2283,0,0
2022-08-08 04:45:00,135.145,135.21,135.059,135.169,1885,0,0
2022-08-08 05:00:00,135.169,135.293,135.158,135.273,1445,0,0
2022-08-08 05:15:00,135.27,135.418,135.27,135.328,1422,0,0
2022-08-08 05:30:00,135.328,135.365,135.29,135.352,1687,0,0
2022-08-08 05:45:00,135.352,135.368,135.221,135.238,1310,0,0
2022-08-08 06:00:00,135.244,135.299,135.238,135.251,1197,0,0
2022-08-08 06:15:00,135.252,135.257,135.159,135.234,1301,0,0
2022-08-08 06:30:00,135.234,135.241,135.12,135.164,1620,0,0
2022-08-08 06:45:00,135.165,135.188,135.076,135.116,1506,0,0
2022-08-08 07:00:00,135.116,135.294,135.106,135.282,1938,0,0
2022-08-08 07:15:00,135.279,135.279,135.198,135.213,895,0,0
2022-08-08 07:30:00,135.212,135.264,135.177,135.193,1114,0,0
2022-08-08 07:45:00,135.198,135.263,135.159,135.249,940,0,0
2022-08-08 08:00:00,135.249,135.286,135.205,135.283,802,0,0
2022-08-08 08:15:00,135.283,135.303,135.231,135.272,959,0,0
2022-08-08 08:30:00,135.27,135.336,135.24,135.307,1232,0,0
2022-08-08 08:45:00,135.307,135.317,135.186,135.21,1234,0,0
2022-08-08 09:00:00,135.21,135.39,135.181,135.373,1764,0,0
2022-08-08 09:15:00,135.373,135.463,135.334,135.463,1766,0,0
2022-08-08 09:30:00,135.463,135.463,135.348,135.369,1995,0,0
2022-08-08 09:45:00,135.37,135.41,135.316,135.322,1928,0,0
2022-08-08 10:00:00,135.323,135.398,135.241,135.3,3124,0,0
2022-08-08 10:15:00,135.3,135.326,135.196,135.215,2258,0,0
2022-08-08 10:30:00,135.214,135.234,135.027,135.064,2455,0,0
2022-08-08 10:45:00,135.064,135.117,134.907,134.993,2500,0,0
2022-08-08 11:00:00,134.993,135.104,134.929,134.974,1924,0,0
2022-08-08 11:15:00,134.974,135.089,134.907,135.068,1744,0,0
2022-08-08 11:30:00,135.065,135.205,135.004,135.147,1854,0,0
2022-08-08 11:45:00,135.147,135.182,135.106,135.127,1429,0,0
2022-08-08 12:00:00,135.126,135.177,135.056,135.092,1399,0,0
2022-08-08 12:15:00,135.092,135.205,135.066,135.066,1595,0,0
2022-08-08 12:30:00,135.066,135.125,135.021,135.064,1692,0,0
2022-08-08 12:45:00,135.064,135.085,135.001,135.012,1560,0,0
2022-08-08 13:00:00,135.012,135.069,134.934,134.947,1472,0,0
2022-08-08 13:15:00,134.947,135.002,134.914,134.957,1506,0,0
2022-08-08 13:30:00,134.957,135.008,134.798,134.911,1792,0,0
2022-08-08 13:45:00,134.911,134.927,134.787,134.845,1559,0,0
2022-08-08 14:00:00,134.846,134.846,134.599,134.683,2034,0,0
2022-08-08 14:15:00,134.684,134.793,134.643,134.774,1714,0,0
2022-08-08 14:30:00,134.774,134.881,134.754,134.866,1490,0,0
2022-08-08 14:45:00,134.866,134.918,134.768,134.799,1727,0,0
2022-08-08 15:00:00,134.8,134.951,134.752,134.94,1993,0,0
2022-08-08 15:15:00,134.94,134.96,134.804,134.907,2489,0,0
2022-08-08 15:30:00,134.907,135.0,134.885,134.971,2104,0,0
2022-08-08 15:45:00,134.971,134.976,134.828,134.847,1856,0,0
2022-08-08 16:00:00,134.847,134.907,134.747,134.893,2261,0,0
2022-08-08 16:15:00,134.893,134.898,134.684,134.717,1904,0,0
2022-08-08 16:30:00,134.717,134.819,134.682,134.744,2464,0,0
2022-08-08 16:45:00,134.747,134.747,134.387,134.452,2984,0,0
2022-08-08 17:00:00,134.453,134.592,134.417,134.568,2639,0,0
2022-08-08 17:15:00,134.569,134.582,134.357,134.524,2467,0,0
2022-08-08 17:30:00,134.524,134.643,134.492,134.615,2091,0,0
2022-08-08 17:45:00,134.615,134.757,134.602,134.733,2332,0,0
2022-08-08 18:00:00,134.733,134.734,134.545,134.563,1845,0,0
2022-08-08 18:15:00,134.563,134.637,134.462,134.63,1512,0,0
2022-08-08 18:30:00,134.63,134.651,134.568,134.611,1431,0,0
2022-08-08 18:45:00,134.611,134.78,134.611,134.728,1325,0,0
2022-08-08 19:00:00,134.728,134.73,134.661,134.695,1130,0,0
2022-08-08 19:15:00,134.695,134.746,134.666,134.683,1337,0,0
2022-08-08 19:30:00,134.683,134.688,134.592,134.639,758,0,0
2022-08-08 19:45:00,134.64,134.659,134.603,134.622,836,0,0
2022-08-08 20:00:00,134.622,134.698,134.619,134.685,913,0,0
2022-08-08 20:15:00,134.686,134.7,134.659,134.662,774,0,0
2022-08-08 20:30:00,134.662,134.709,134.65,134.697,784,2,0
2022-08-08 20:45:00,134.697,134.754,134.684,134.728,870,1,0
2022-08-08 21:00:00,134.729,134.786,134.692,134.782,802,0,0
2022-08-08 21:15:00,134.782,134.841,134.776,134.814,1309,0,0
2022-08-08 21:30:00,134.814,134.826,134.781,134.823,724,0,0
2022-08-08 21:45:00,134.823,134.876,134.805,134.86,834,0,0
2022-08-08 22:00:00,134.861,134.921,134.836,134.919,601,0,0
2022-08-08 22:15:00,134.919,134.991,134.902,134.982,693,0,0
2022-08-08 22:30:00,134.981,135.053,134.962,135.05,540,1,0
2022-08-08 22:45:00,135.05,135.11,135.018,135.074,887,0,0
2022-08-08 23:00:00,135.074,135.075,134.975,135.018,652,0,0
2022-08-08 23:15:00,135.018,135.056,135.011,135.037,406,2,0
2022-08-08 23:30:00,135.037,135.045,134.985,134.989,189,0,0
2022-08-08 23:45:00,134.989,135.046,134.896,134.928,893,2,0
2022-08-09 00:00:00,134.935,134.972,134.825,134.972,239,56,0
2022-08-09 00:15:00,134.973,134.982,134.955,134.982,2026,22,0
2022-08-09 00:30:00,134.983,135.005,134.982,135.001,44,22,0
2022-08-09 00:45:00,135.003,135.003,134.971,134.979,2549,18,0
2022-08-09 01:00:00,134.984,134.989,134.92,134.961,2211,0,0
2022-08-09 01:15:00,134.962,134.984,134.917,134.927,790,1,0
2022-08-09 01:30:00,134.927,134.996,134.927,134.994,474,2,0
2022-08-09 01:45:00,134.993,135.015,134.981,135.004,320,0,0
2022-08-09 02:00:00,135.004,135.004,134.906,134.934,1012,0,0
2022-08-09 02:15:00,134.934,134.947,134.901,134.943,713,0,0
2022-08-09 02:30:00,134.943,134.968,134.893,134.898,571,0,0
2022-08-09 02:45:00,134.899,134.909,134.812,134.838,1145,0,0
2022-08-09 03:00:00,134.837,135.034,134.834,134.923,1868,0,0
2022-08-09 03:15:00,134.925,134.945,134.843,134.872,1382,0,0
2022-08-09 03:30:00,134.871,134.876,134.76,134.846,1597,0,0
2022-08-09 03:45:00,134.846,134.913,134.794,134.876,1819,0,0
2022-08-09 04:00:00,134.875,134.886,134.731,134.768,2187,0,0
2022-08-09 04:15:00,134.768,134.798,134.668,134.683,2171,0,0
2022-08-09 04:30:00,134.684,134.791,134.684,134.767,1489,0,0
2022-08-09 04:45:00,134.767,134.771,134.666,134.746,1536,0,0
2022-08-09 05:00:00,134.746,134.766,134.711,134.728,1112,0,0
2022-08-09 05:15:00,134.727,134.802,134.727,134.754,1139,0,0
2022-08-09 05:30:00,134.754,134.847,134.753,134.821,1221,0,0
2022-08-09 05:45:00,134.821,134.865,134.81,134.861,545,0,0
2022-08-09 06:00:00,134.861,135.043,134.857,134.997,983,0,0
2022-08-09 06:15:00,135.004,135.022,134.901,134.925,1119,0,0
2022-08-09 06:30:00,134.926,134.94,134.885,134.905,666,0,0
2022-08-09 06:45:00,134.905,134.928,134.875,134.928,710,0,0
2022-08-09 07:00:00,134.928,134.986,134.896,134.904,732,0,0
2022-08-09 07:15:00,134.905,134.92,134.839,134.866,914,0,0
2022-08-09 07:30:00,134.865,134.895,134.829,134.888,738,0,0
2022-08-09 07:45:00,134.888,134.944,134.872,134.907,711,0,0
2022-08-09 08:00:00,134.907,134.927,134.883,134.922,420,0,0
2022-08-09 08:15:00,134.922,134.962,134.893,134.916,759,0,0
2022-08-09 08:30:00,134.914,134.985,134.91,134.974,702,0,0
2022-08-09 08:45:00,134.974,135.057,134.971,135.008,1130,0,0
2022-08-09 09:00:00,135.008,135.098,134.965,135.068,1442,0,0
2022-08-09 09:15:00,135.068,135.156,135.036,135.099,1197,0,0
2022-08-09 09:30:00,135.099,135.099,134.947,134.967,1560,0,0
2022-08-09 09:45:00,134.967,134.97,134.894,134.911,1460,0,0
2022-08-09 10:00:00,134.91,134.933,134.837,134.903,2121,0,0
2022-08-09 10:15:00,134.903,134.933,134.84,134.931,1572,0,0
2022-08-09 10:30:00,134.931,135.009,134.91,134.989,1822,0,0
2022-08-09 10:45:00,134.989,134.994,134.872,134.884,1455,0,0
2022-08-09 11:00:00,134.884,135.031,134.811,134.833,2703,0,0
2022-08-09 11:15:00,134.834,134.897,134.793,134.889,1990,0,0
2022-08-09 11:30:00,134.89,134.942,134.832,134.832,2016,0,0
2022-08-09 11:45:00,134.833,134.917,134.821,134.897,1603,0,0
2022-08-09 12:00:00,134.901,134.96,134.869,134.923,1520,0,0
2022-08-09 12:15:00,134.923,134.924,134.84,134.864,1569,0,0
2022-08-09 12:30:00,134.864,134.943,134.842,134.896,1474,0,0
2022-08-09 12:45:00,134.895,134.909,134.85,134.856,1460,0,0
2022-08-09 13:00:00,134.856,134.856,134.711,134.775,2285,0,0
2022-08-09 13:15:00,134.776,134.855,134.764,134.851,1860,0,0
2022-08-09 13:30:00,134.851,134.936,134.832,134.871,1687,0,0
2022-08-09 13:45:00,134.872,134.922,134.861,134.886,1221,0,0
2022-08-09 14:00:00,134.887,134.963,134.848,134.963,1076,0,0
2022-08-09 14:15:00,134.963,135.006,134.893,134.919,1161,0,0
2022-08-09 14:30:00,134.919,134.993,134.895,134.942,1211,0,0
2022-08-09 14:45:00,134.943,135.089,134.943,135.078,1818,0,0
2022-08-09 15:00:00,135.078,135.189,135.027,135.083,1973,0,0
2022-08-09 15:15:00,135.084,135.084,134.981,135.016,1788,0,0
2022-08-09 15:30:00,135.015,135.104,134.913,134.953,2284,0,0
2022-08-09 15:45:00,134.953,134.967,134.854,134.924,1797,0,0
2022-08-09 16:00:00,134.923,135.013,134.863,135.005,1755,0,0
2022-08-09 16:15:00,135.005,135.064,134.973,135.004,1569,0,0
2022-08-09 16:30:00,135.004,135.044,134.899,135.004,1959,0,0
2022-08-09 16:45:00,135.005,135.03,134.959,135.023,1670,0,0
2022-08-09 17:00:00,135.023,135.027,134.923,134.997,1546,0,0
2022-08-09 17:15:00,134.997,135.037,134.938,135.014,1617,0,0
2022-08-09 17:30:00,135.014,135.019,134.853,134.888,1585,0,0
2022-08-09 17:45:00,134.888,135.067,134.873,134.95,2709,0,0
2022-08-09 18:00:00,134.952,135.006,134.913,134.996,1639,0,0
2022-08-09 18:15:00,134.996,135.007,134.924,134.954,1246,0,0
2022-08-09 18:30:00,134.954,135.042,134.942,135.006,1224,0,0
2022-08-09 18:45:00,135.006,135.017,134.949,134.952,726,0,0
2022-08-09 19:00:00,134.952,134.968,134.912,134.951,772,0,0
2022-08-09 19:15:00,134.953,134.972,134.922,134.962,630,0,0
2022-08-09 19:30:00,134.96,135.018,134.96,135.005,823,0,0
2022-08-09 19:45:00,135.007,135.039,134.992,135.034,653,1,0
2022-08-09 20:00:00,135.033,135.036,134.986,135.001,858,0,0
2022-08-09 20:15:00,135.001,135.076,134.996,135.073,629,0,0
2022-08-09 20:30:00,135.072,135.091,135.053,135.087,591,0,0
2022-08-09 20:45:00,135.087,135.096,135.074,135.094,431,1,0
2022-08-09 21:00:00,135.094,135.13,135.091,135.125,687,0,0
2022-08-09 21:15:00,135.124,135.192,135.108,135.149,663,0,0
2022-08-09 21:30:00,135.15,135.152,135.109,135.131,577,0,0
2022-08-09 21:45:00,135.131,135.197,135.131,135.168,931,0,0
2022-08-09 22:00:00,135.169,135.2,135.159,135.196,708,0,0
2022-08-09 22:15:00,135.197,135.199,135.112,135.121,560,0,0
2022-08-09 22:30:00,135.121,135.198,135.104,135.191,489,0,0
2022-08-09 22:45:00,135.191,135.191,135.119,135.119,488,0,0
2022-08-09 23:00:00,135.121,135.134,135.103,135.114,408,2,0
2022-08-09 23:15:00,135.116,135.134,135.1,135.127,351,0,0
2022-08-09 23:30:00,135.126,135.133,135.112,135.122,374,2,0
2022-08-09 23:45:00,135.121,135.161,135.108,135.119,707,1,0
2022-08-10 00:00:00,134.86,135.049,134.832,135.049,16,84,0
2022-08-10 00:15:00,135.078,135.106,135.07,135.076,39,21,0
2022-08-10 00:30:00,135.085,135.114,135.085,135.108,16,45,0
2022-08-10 00:45:00,135.107,135.13,135.077,135.077,637,8,0
2022-08-10 01:00:00,135.084,135.111,135.069,135.083,1230,4,0
2022-08-10 01:15:00,135.083,135.109,135.072,135.081,477,0,0
2022-08-10 01:30:00,135.081,135.112,135.066,135.077,518,2,0
2022-08-10 01:45:00,135.077,135.129,135.064,135.108,437,0,0
2022-08-10 02:00:00,135.109,135.164,135.103,135.145,715,0,0
2022-08-10 02:15:00,135.145,135.168,135.122,135.144,603,0,0
2022-08-10 02:30:00,135.144,135.149,135.092,135.124,581,0,0
2022-08-10 02:45:00,135.124,135.199,135.114,135.194,822,0,0
2022-08-10 03:00:00,135.194,135.235,135.111,135.157,1863,0,0
2022-08-10 03:15:00,135.157,135.266,135.149,135.245,1068,0,0
2022-08-10 03:30:00,135.245,135.303,135.227,135.25,922,0,0
2022-08-10 03:45:00,135.25,135.262,135.104,135.213,2215,0,0
2022-08-10 04:00:00,135.214,135.225,135.171,135.182,1144,0,0
2022-08-10 04:15:00,135.181,135.241,135.139,135.156,1318,0,0
2022-08-10 04:30:00,135.156,135.174,135.108,135.138,1236,0,0
2022-08-10 04:45:00,135.138,135.173,135.048,135.056,1331,0,0
2022-08-10 05:00:00,135.053,135.1,135.025,135.045,1264,0,0
2022-08-10 05:15:00,135.045,135.09,135.038,135.08,728,0,0
2022-08-10 05:30:00,135.08,135.1,135.034,135.056,810,1,0
2022-08-10 05:45:00,135.056,135.065,134.973,134.996,875,0,0
2022-08-10 06:00:00,134.996,135.04,134.991,135.011,1019,0,0
2022-08-10 06:15:00,135.011,135.024,134.981,135.008,744,0,0
2022-08-10 06:30:00,135.008,135.022,134.952,134.968,641,0,0
2022-08-10 06:45:00,134.968,134.974,134.919,134.949,622,0,0
2022-08-10 07:00:00,134.949,134.954,134.92,134.93,656,0,0
2022-08-10 07:15:00,134.93,134.946,134.889,134.936,471,0,0
2022-08-10 07:30:00,134.936,134.978,134.935,134.965,711,1,0
2022-08-10 07:45:00,134.965,135.003,134.937,134.987,567,0,0
2022-08-10 08:00:00,134.987,135.004,134.967,135.002,596,0,0
2022-08-10 08:15:00,135.002,135.056,134.983,135.028,618,0,0
2022-08-10 08:30:00,135.028,135.041,134.924,134.948,611,0,0
2022-08-10 08:45:00,134.948,135.003,134.927,134.99,664,0,0
2022-08-10 09:00:00,134.988,135.035,134.983,135.025,1123,0,0
2022-08-10 09:15:00,135.027,135.097,135.017,135.078,785,0,0
2022-08-10 09:30:00,135.078,135.082,135.018,135.021,954,0,0
2022-08-10 09:45:00,135.021,135.051,135.01,135.043,802,0,0
2022-08-10 10:00:00,135.042,135.065,134.975,135.04,1513,0,0
2022-08-10 10:15:00,135.039,135.085,135.003,135.004,1250,0,0
2022-08-10 10:30:00,135.004,135.016,134.905,134.953,1559,0,0
2022-08-10 10:45:00,134.953,134.962,134.906,134.948,1310,0,0
2022-08-10 11:00:00,134.947,135.036,134.916,135.03,1440,0,0
2022-08-10 11:15:00,135.03,135.05,134.932,134.961,1333,0,0
2022-08-10 11:30:00,134.961,135.009,134.943,134.961,1316,0,0
2022-08-10 11:45:00,134.961,135.005,134.949,134.968,1196,0,0
2022-08-10 12:00:00,134.967,134.988,134.917,134.923,1034,0,0
2022-08-10 12:15:00,134.923,134.947,134.842,134.859,1346,0,0
2022-08-10 12:30:00,134.858,134.916,134.833,134.91,1360,0,0
2022-08-10 12:45:00,134.91,134.957,134.874,134.937,1059,0,0
2022-08-10 13:00:00,134.936,134.969,134.909,134.922,1092,0,0
2022-08-10 13:15:00,134.923,134.973,134.912,134.955,969,0,0
2022-08-10 13:30:00,134.955,135.012,134.929,134.981,1094,0,0
2022-08-10 13:45:00,134.981,134.995,134.952,134.974,1164,0,0
2022-08-10 14:00:00,134.974,135.034,134.932,135.017,1231,0,0
2022-08-10 14:15:00,135.018,135.026,134.94,134.981,1091,0,0
2022-08-10 14:30:00,134.98,135.011,134.946,134.953,1039,0,0
2022-08-10 14:45:00,134.951,134.954,134.8,134.812,1549,0,0
2022-08-10 15:00:00,134.81,134.847,134.687,134.735,2059,0,0
2022-08-10 15:15:00,134.735,135.072,134.726,134.977,2211,0,0
2022-08-10 15:30:00,134.977,134.977,132.68,132.801,8088,0,0
2022-08-10 15:45:00,132.803,133.146,132.721,133.143,5790,0,0
2022-08-10 16:00:00,133.143,133.316,133.023,133.192,5847,0,0
2022-08-10 16:15:00,133.192,133.269,132.981,133.153,4322,0,0
2022-08-10 16:30:00,133.153,133.186,132.882,132.986,4498,0,0
2022-08-10 16:45:00,132.983,133.034,132.564,132.585,3586,0,0
2022-08-10 17:00:00,132.589,132.654,132.172,132.362,4761,0,0
2022-08-10 17:15:00,132.362,132.459,132.123,132.183,3647,0,0
2022-08-10 17:30:00,132.183,132.228,132.026,132.223,3327,0,0
2022-08-10 17:45:00,132.223,132.338,132.088,132.094,3105,0,0
2022-08-10 18:00:00,132.094,132.353,132.055,132.272,2476,0,0
2022-08-10 18:15:00,132.272,132.498,132.262,132.441,2457,0,0
2022-08-10 18:30:00,132.439,132.623,132.41,132.591,2734,0,0
2022-08-10 18:45:00,132.59,132.679,132.456,132.574,1843,0,0
2022-08-10 19:00:00,132.572,132.673,132.533,132.556,1779,0,0
2022-08-10 19:15:00,132.558,132.65,132.508,132.561,1295,0,0
2022-08-10 19:30:00,132.56,132.571,132.478,132.546,1694,0,0
2022-08-10 19:45:00,132.549,132.604,132.51,132.54,1594,0,0
2022-08-10 20:00:00,132.539,132.564,132.365,132.403,1516,0,0
2022-08-10 20:15:00,132.404,132.439,132.362,132.404,961,0,0
2022-08-10 20:30:00,132.404,132.42,132.349,132.376,800,0,0
2022-08-10 20:45:00,132.376,132.613,132.367,132.604,1317,0,0
2022-08-10 21:00:00,132.603,132.793,132.578,132.792,2189,0,0
2022-08-10 21:15:00,132.794,133.062,132.758,133.056,2233,0,0
2022-08-10 21:30:00,133.056,133.061,132.875,132.93,1716,0,0
2022-08-10 21:45:00,132.931,132.982,132.846,132.866,1757,0,0
2022-08-10 22:00:00,132.873,132.997,132.869,132.982,1524,0,0
2022-08-10 22:15:00,132.984,133.029,132.939,132.955,1002,0,0
2022-08-10 22:30:00,132.959,133.003,132.939,132.952,816,0,0
2022-08-10 22:45:00,132.953,132.986,132.894,132.91,687,0,0
2022-08-10 23:00:00,132.91,132.953,132.882,132.885,406,2,0
2022-08-10 23:15:00,132.886,132.931,132.883,132.883,302,0,0
2022-08-10 23:30:00,132.884,132.911,132.866,132.9,254,0,0
2022-08-10 23:45:00,132.9,132.901,132.841,132.874,483,2,0
2022-08-11 00:00:00,132.877,132.948,132.875,132.898,60,30,0
2022-08-11 00:15:00,132.931,132.931,132.877,132.881,91,45,0
2022-08-11 00:30:00,132.881,132.903,132.881,132.883,222,13,0
2022-08-11 00:45:00,132.883,132.884,132.855,132.857,307,13,0
2022-08-11 01:00:00,132.851,132.873,132.722,132.855,915,0,0
2022-08-11 01:15:00,132.857,132.957,132.855,132.874,727,0,0
2022-08-11 01:30:00,132.874,132.88,132.758,132.81,1045,0,0
2022-08-11 01:45:00,132.81,132.855,132.793,132.844,818,0,0
2022-08-11 02:00:00,132.844,132.884,132.773,132.845,784,0,0
2022-08-11 02:15:00,132.845,132.908,132.845,132.866,500,0,0
2022-08-11 02:30:00,132.866,132.912,132.853,132.855,439,0,0
2022-08-11 02:45:00,132.855,132.872,132.804,132.811,863,1,0
