time,open,high,low,close,tick_volume,spread,real_volume
2021-02-02 01:00:00,104.945,104.949,104.927,104.939,366,2,0
2021-02-02 01:15:00,104.94,104.94,104.897,104.897,290,2,0
2021-02-02 01:30:00,104.899,104.927,104.895,104.896,252,1,0
2021-02-02 01:45:00,104.895,104.901,104.876,104.882,266,2,0
2021-02-02 02:00:00,104.881,104.921,104.86,104.888,371,0,0
2021-02-02 02:15:00,104.888,104.925,104.886,104.914,284,2,0
2021-02-02 02:30:00,104.914,104.917,104.854,104.861,228,0,0
2021-02-02 02:45:00,104.862,104.913,104.862,104.892,595,1,0
2021-02-02 03:00:00,104.891,104.892,104.846,104.849,319,1,0
2021-02-02 03:15:00,104.85,104.856,104.827,104.835,293,1,0
2021-02-02 03:30:00,104.835,104.861,104.83,104.844,248,2,0
2021-02-02 03:45:00,104.844,104.88,104.844,104.874,303,2,0
2021-02-02 04:00:00,104.874,104.881,104.859,104.868,123,0,0
2021-02-02 04:15:00,104.868,104.906,104.866,104.902,193,0,0
2021-02-02 04:30:00,104.902,104.933,104.89,104.926,276,0,0
2021-02-02 04:45:00,104.926,104.928,104.895,104.896,184,1,0
2021-02-02 05:00:00,104.896,104.914,104.891,104.902,182,2,0
2021-02-02 05:15:00,104.902,104.909,104.89,104.895,127,0,0
2021-02-02 05:30:00,104.895,104.925,104.878,104.916,400,1,0
2021-02-02 05:45:00,104.916,104.946,104.895,104.944,226,1,0
2021-02-02 06:00:00,104.943,104.948,104.932,104.947,89,2,0
2021-02-02 06:15:00,104.947,104.971,104.946,104.952,172,1,0
2021-02-02 06:30:00,104.953,104.963,104.94,104.959,219,0,0
2021-02-02 06:45:00,104.959,104.98,104.957,104.979,146,1,0
2021-02-02 07:00:00,104.979,104.992,104.973,104.989,174,2,0
2021-02-02 07:15:00,104.989,105.023,104.978,105.023,244,0,0
2021-02-02 07:30:00,105.022,105.026,104.982,104.988,227,0,0
2021-02-02 07:45:00,104.988,104.994,104.966,104.968,210,1,0
2021-02-02 08:00:00,104.968,104.981,104.953,104.956,266,0,0
2021-02-02 08:15:00,104.956,105.004,104.956,104.996,194,0,0
2021-02-02 08:30:00,104.996,105.026,104.99,104.993,157,1,0
2021-02-02 08:45:00,104.993,105.016,104.982,104.993,191,1,0
2021-02-02 09:00:00,104.993,105.01,104.983,105.0,362,0,0
2021-02-02 09:15:00,105.0,105.019,104.999,105.007,287,0,0
2021-02-02 09:30:00,105.007,105.009,104.936,104.971,407,0,0
2021-02-02 09:45:00,104.97,104.999,104.957,104.984,409,0,0
2021-02-02 10:00:00,104.984,104.985,104.932,104.979,581,0,0
2021-02-02 10:15:00,104.979,104.979,104.921,104.952,653,0,0
2021-02-02 10:30:00,104.952,104.952,104.85,104.873,661,0,0
2021-02-02 10:45:00,104.873,104.902,104.859,104.863,423,0,0
2021-02-02 11:00:00,104.863,104.889,104.855,104.87,324,1,0
2021-02-02 11:15:00,104.87,104.899,104.863,104.884,320,0,0
2021-02-02 11:30:00,104.884,104.924,104.883,104.896,390,0,0
2021-02-02 11:45:00,104.896,104.929,104.882,104.924,307,0,0
2021-02-02 12:00:00,104.924,104.937,104.906,104.919,352,0,0
2021-02-02 12:15:00,104.919,104.993,104.918,104.985,768,0,0
2021-02-02 12:30:00,104.986,105.006,104.979,104.991,456,0,0
2021-02-02 12:45:00,104.99,105.004,104.976,104.99,439,1,0
2021-02-02 13:00:00,104.99,104.998,104.961,104.969,411,0,0
2021-02-02 13:15:00,104.969,105.003,104.966,105.002,290,2,0
2021-02-02 13:30:00,105.002,105.065,104.998,105.001,472,0,0
2021-02-02 13:45:00,105.001,105.034,104.991,105.027,333,2,0
2021-02-02 14:00:00,105.028,105.038,104.991,105.001,387,2,0
2021-02-02 14:15:00,105.001,105.021,104.996,105.015,287,1,0
2021-02-02 14:30:00,105.017,105.046,105.002,105.036,352,0,0
2021-02-02 14:45:00,105.036,105.064,105.033,105.048,281,0,0
2021-02-02 15:00:00,105.048,105.05,104.998,105.001,447,1,0
2021-02-02 15:15:00,105.001,105.05,105.001,105.045,508,0,0
2021-02-02 15:30:00,105.045,105.051,105.022,105.035,459,0,0
2021-02-02 15:45:00,105.035,105.038,104.976,104.981,562,1,0
2021-02-02 16:00:00,104.982,105.017,104.963,105.017,538,0,0
2021-02-02 16:15:00,105.017,105.04,105.008,105.022,485,0,0
2021-02-02 16:30:00,105.022,105.126,105.021,105.117,844,0,0
2021-02-02 16:45:00,105.118,105.173,105.093,105.158,931,0,0
2021-02-02 17:00:00,105.155,105.158,105.084,105.116,797,0,0
2021-02-02 17:15:00,105.116,105.132,105.078,105.084,520,0,0
2021-02-02 17:30:00,105.085,105.134,105.083,105.112,474,0,0
2021-02-02 17:45:00,105.112,105.142,105.085,105.103,641,0,0
2021-02-02 18:00:00,105.103,105.11,105.017,105.033,596,0,0
2021-02-02 18:15:00,105.033,105.062,105.023,105.049,475,0,0
2021-02-02 18:30:00,105.049,105.087,105.043,105.079,374,0,0
2021-02-02 18:45:00,105.079,105.117,105.078,105.095,413,1,0
2021-02-02 19:00:00,105.095,105.096,105.064,105.073,365,0,0
2021-02-02 19:15:00,105.073,105.111,105.066,105.094,340,1,0
2021-02-02 19:30:00,105.094,105.125,105.08,105.11,395,1,0
2021-02-02 19:45:00,105.11,105.127,105.094,105.098,408,0,0
2021-02-02 20:00:00,105.097,105.1,105.075,105.089,420,1,0
2021-02-02 20:15:00,105.089,105.098,105.063,105.069,330,0,0
2021-02-02 20:30:00,105.067,105.08,105.057,105.08,215,2,0
2021-02-02 20:45:00,105.08,105.095,105.074,105.093,254,1,0
2021-02-02 21:00:00,105.093,105.1,105.078,105.095,216,1,0
2021-02-02 21:15:00,105.093,105.094,105.072,105.074,109,2,0
2021-02-02 21:30:00,105.075,105.085,105.061,105.073,179,2,0
2021-02-02 21:45:00,105.073,105.081,105.05,105.081,294,0,0
2021-02-02 22:00:00,105.083,105.102,105.069,105.089,224,0,0
2021-02-02 22:15:00,105.089,105.095,105.079,105.081,201,0,0
2021-02-02 22:30:00,105.081,105.102,105.058,105.059,286,1,0
2021-02-02 22:45:00,105.06,105.061,105.017,105.018,359,0,0
2021-02-02 23:00:00,105.019,105.044,105.019,105.032,333,2,0
2021-02-02 23:15:00,105.032,105.038,105.014,105.035,203,2,0
2021-02-02 23:30:00,105.035,105.036,105.012,105.017,436,2,0
2021-02-02 23:45:00,105.017,105.017,104.95,104.97,491,0,0
2021-02-03 00:00:00,104.969,104.974,104.936,104.974,66,8,0
2021-02-03 00:15:00,104.974,104.992,104.965,104.969,287,7,0
2021-02-03 00:30:00,104.969,104.99,104.968,104.981,1111,0,0
2021-02-03 00:45:00,104.981,104.996,104.976,104.991,418,5,0
2021-02-03 01:00:00,104.991,105.034,104.991,105.017,242,2,0
2021-02-03 01:15:00,105.017,105.068,105.017,105.038,163,0,0
2021-02-03 01:30:00,105.038,105.053,105.015,105.026,220,0,0
2021-02-03 01:45:00,105.023,105.034,104.998,105.03,202,2,0
2021-02-03 02:00:00,105.03,105.047,105.004,105.016,331,1,0
2021-02-03 02:15:00,105.016,105.04,105.006,105.02,242,2,0
2021-02-03 02:30:00,105.02,105.039,105.006,105.03,233,0,0
2021-02-03 02:45:00,105.03,105.045,104.954,104.958,553,1,0
2021-02-03 03:00:00,104.958,104.981,104.936,104.936,343,0,0
2021-02-03 03:15:00,104.936,104.958,104.927,104.958,306,0,0
2021-02-03 03:30:00,104.958,104.988,104.955,104.969,306,1,0
2021-02-03 03:45:00,104.969,104.982,104.936,104.953,359,2,0
2021-02-03 04:00:00,104.953,104.955,104.921,104.946,261,0,0
2021-02-03 04:15:00,104.946,104.963,104.939,104.949,249,0,0
2021-02-03 04:30:00,104.949,104.973,104.944,104.96,173,0,0
2021-02-03 04:45:00,104.96,104.97,104.943,104.97,138,0,0
2021-02-03 05:00:00,104.971,105.004,104.967,105.002,177,0,0
2021-02-03 05:15:00,105.002,105.007,104.99,104.991,172,0,0
2021-02-03 05:30:00,104.991,105.009,104.99,105.002,180,1,0
2021-02-03 05:45:00,105.002,105.015,104.99,105.01,146,0,0
2021-02-03 06:00:00,105.01,105.01,104.992,105.001,154,1,0
2021-02-03 06:15:00,105.0,105.032,104.997,105.002,159,0,0
2021-02-03 06:30:00,105.001,105.03,105.001,105.023,142,1,0
2021-02-03 06:45:00,105.021,105.027,105.004,105.008,146,1,0
2021-02-03 07:00:00,105.008,105.015,104.997,104.997,136,2,0
2021-02-03 07:15:00,104.997,105.011,104.98,104.981,153,1,0
2021-02-03 07:30:00,104.981,104.997,104.98,104.997,75,2,0
2021-02-03 07:45:00,104.997,105.007,104.985,105.003,92,1,0
2021-02-03 08:00:00,105.003,105.052,104.995,105.047,226,1,0
2021-02-03 08:15:00,105.046,105.046,105.02,105.02,142,0,0
2021-02-03 08:30:00,105.019,105.056,105.014,105.05,114,1,0
2021-02-03 08:45:00,105.05,105.051,105.021,105.034,145,0,0
2021-02-03 09:00:00,105.035,105.071,105.026,105.043,330,0,0
2021-02-03 09:15:00,105.043,105.075,105.031,105.068,327,0,0
2021-02-03 09:30:00,105.068,105.089,105.064,105.087,345,0,0
2021-02-03 09:45:00,105.087,105.094,105.044,105.05,374,1,0
2021-02-03 10:00:00,105.05,105.09,105.034,105.04,490,0,0
2021-02-03 10:15:00,105.04,105.061,105.015,105.016,431,1,0
2021-02-03 10:30:00,105.016,105.029,105.012,105.027,353,1,0
2021-02-03 10:45:00,105.027,105.046,105.018,105.043,276,2,0
2021-02-03 11:00:00,105.043,105.104,105.042,105.087,600,0,0
2021-02-03 11:15:00,105.087,105.091,105.063,105.072,298,0,0
2021-02-03 11:30:00,105.072,105.073,105.048,105.059,239,1,0
2021-02-03 11:45:00,105.057,105.086,105.053,105.072,326,1,0
2021-02-03 12:00:00,105.072,105.091,105.056,105.077,346,1,0
2021-02-03 12:15:00,105.077,105.101,105.061,105.062,315,0,0
2021-02-03 12:30:00,105.062,105.072,105.059,105.063,175,0,0
2021-02-03 12:45:00,105.063,105.074,105.058,105.07,206,0,0
2021-02-03 13:00:00,105.07,105.07,105.041,105.047,175,0,0
2021-02-03 13:15:00,105.047,105.052,105.041,105.043,123,0,0
2021-02-03 13:30:00,105.043,105.058,105.042,105.053,203,2,0
2021-02-03 13:45:00,105.053,105.067,105.052,105.063,246,1,0
2021-02-03 14:00:00,105.063,105.071,105.043,105.052,345,2,0
2021-02-03 14:15:00,105.052,105.084,105.047,105.07,311,2,0
2021-02-03 14:30:00,105.07,105.072,105.035,105.054,346,0,0
2021-02-03 14:45:00,105.054,105.057,105.036,105.057,309,0,0
2021-02-03 15:00:00,105.057,105.065,105.035,105.043,350,0,0
2021-02-03 15:15:00,105.045,105.069,105.012,105.033,580,0,0
2021-02-03 15:30:00,105.035,105.056,105.004,105.046,502,0,0
2021-02-03 15:45:00,105.046,105.051,104.999,105.036,371,0,0
2021-02-03 16:00:00,105.036,105.052,105.019,105.036,490,0,0
2021-02-03 16:15:00,105.036,105.052,105.028,105.04,368,0,0
2021-02-03 16:30:00,105.039,105.04,104.97,104.991,554,0,0
2021-02-03 16:45:00,104.991,105.035,104.987,105.013,512,0,0
2021-02-03 17:00:00,105.028,105.036,105.008,105.025,439,0,0
2021-02-03 17:15:00,105.025,105.071,105.008,105.069,440,0,0
2021-02-03 17:30:00,105.069,105.092,105.046,105.082,451,0,0
2021-02-03 17:45:00,105.082,105.098,105.058,105.072,580,0,0
2021-02-03 18:00:00,105.073,105.087,105.049,105.053,353,0,0
2021-02-03 18:15:00,105.053,105.063,105.039,105.054,340,1,0
2021-02-03 18:30:00,105.054,105.073,105.039,105.047,374,0,0
2021-02-03 18:45:00,105.047,105.054,105.034,105.05,208,1,0
2021-02-03 19:00:00,105.05,105.055,105.036,105.048,206,0,0
2021-02-03 19:15:00,105.048,105.071,105.048,105.07,177,1,0
2021-02-03 19:30:00,105.071,105.074,105.045,105.046,252,1,0
2021-02-03 19:45:00,105.046,105.053,105.006,105.007,348,0,0
2021-02-03 20:00:00,105.007,105.036,105.003,105.03,200,1,0
2021-02-03 20:15:00,105.03,105.041,105.022,105.041,160,0,0
2021-02-03 20:30:00,105.041,105.046,105.024,105.031,216,0,0
2021-02-03 20:45:00,105.031,105.067,105.031,105.053,223,0,0
2021-02-03 21:00:00,105.052,105.059,105.037,105.039,140,2,0
2021-02-03 21:15:00,105.039,105.044,105.027,105.03,157,2,0
2021-02-03 21:30:00,105.031,105.041,105.028,105.031,98,0,0
2021-02-03 21:45:00,105.031,105.053,105.03,105.052,157,1,0
2021-02-03 22:00:00,105.052,105.057,105.04,105.045,194,0,0
2021-02-03 22:15:00,105.044,105.049,105.029,105.039,141,1,0
2021-02-03 22:30:00,105.039,105.042,105.016,105.02,201,0,0
2021-02-03 22:45:00,105.02,105.028,105.009,105.024,274,1,0
2021-02-03 23:00:00,105.024,105.039,105.016,105.03,257,1,0
2021-02-03 23:15:00,105.03,105.035,105.021,105.032,88,2,0
2021-02-03 23:30:00,105.032,105.032,105.024,105.031,176,2,0
2021-02-03 23:45:00,105.03,105.032,105.021,105.024,365,2,0
2021-02-04 00:00:00,105.024,105.024,105.003,105.007,77,8,0
2021-02-04 00:15:00,105.008,105.023,105.006,105.014,409,9,0
2021-02-04 00:30:00,105.014,105.027,105.014,105.024,50,7,0
2021-02-04 00:45:00,105.025,105.031,105.018,105.026,142,7,0
2021-02-04 01:00:00,105.024,105.034,105.006,105.018,419,3,0
2021-02-04 01:15:00,105.017,105.021,104.998,104.999,151,2,0
2021-02-04 01:30:00,104.998,104.998,104.984,104.989,100,2,0
2021-02-04 01:45:00,104.988,105.013,104.987,104.996,128,1,0
2021-02-04 02:00:00,104.997,105.015,104.985,104.985,271,1,0
2021-02-04 02:15:00,104.985,105.002,104.974,104.999,184,0,0
2021-02-04 02:30:00,104.999,105.025,104.999,105.025,156,1,0
2021-02-04 02:45:00,105.025,105.067,105.015,105.052,425,0,0
2021-02-04 03:00:00,105.051,105.055,105.018,105.026,200,1,0
2021-02-04 03:15:00,105.026,105.046,105.01,105.041,168,2,0
2021-02-04 03:30:00,105.041,105.046,105.037,105.041,157,2,0
2021-02-04 03:45:00,105.041,105.076,105.04,105.069,378,0,0
2021-02-04 04:00:00,105.069,105.07,105.025,105.036,243,0,0
2021-02-04 04:15:00,105.035,105.078,105.035,105.07,190,2,0
2021-02-04 04:30:00,105.07,105.073,105.053,105.06,239,1,0
2021-02-04 04:45:00,105.06,105.065,105.051,105.056,178,0,0
2021-02-04 05:00:00,105.058,105.074,105.052,105.074,196,2,0
2021-02-04 05:15:00,105.074,105.103,105.067,105.096,246,1,0
2021-02-04 05:30:00,105.096,105.112,105.077,105.087,284,0,0
2021-02-04 05:45:00,105.087,105.129,105.081,105.114,274,1,0
2021-02-04 06:00:00,105.114,105.121,105.098,105.119,205,1,0
2021-02-04 06:15:00,105.119,105.137,105.116,105.134,132,2,0
2021-02-04 06:30:00,105.134,105.134,105.099,105.128,174,0,0
2021-02-04 06:45:00,105.128,105.138,105.121,105.13,161,2,0
2021-02-04 07:00:00,105.13,105.149,105.121,105.135,266,0,0
2021-02-04 07:15:00,105.134,105.184,105.134,105.181,246,1,0
2021-02-04 07:30:00,105.181,105.19,105.144,105.155,292,1,0
2021-02-04 07:45:00,105.155,105.171,105.138,105.142,154,2,0
2021-02-04 08:00:00,105.142,105.188,105.142,105.184,181,0,0
2021-02-04 08:15:00,105.184,105.201,105.162,105.176,206,1,0
2021-02-04 08:30:00,105.176,105.179,105.164,105.173,165,0,0
2021-02-04 08:45:00,105.173,105.199,105.172,105.196,221,0,0
2021-02-04 09:00:00,105.196,105.26,105.195,105.241,655,0,0
2021-02-04 09:15:00,105.241,105.25,105.205,105.238,407,0,0
2021-02-04 09:30:00,105.237,105.257,105.215,105.224,417,1,0
2021-02-04 09:45:00,105.224,105.229,105.187,105.192,383,1,0
2021-02-04 10:00:00,105.192,105.219,105.142,105.157,709,0,0
2021-02-04 10:15:00,105.157,105.214,105.148,105.204,476,0,0
2021-02-04 10:30:00,105.204,105.204,105.17,105.191,360,0,0
2021-02-04 10:45:00,105.191,105.241,105.185,105.229,389,1,0
2021-02-04 11:00:00,105.23,105.278,105.229,105.237,481,0,0
2021-02-04 11:15:00,105.237,105.265,105.226,105.226,314,1,0
2021-02-04 11:30:00,105.226,105.259,105.225,105.241,384,1,0
2021-02-04 11:45:00,105.241,105.243,105.202,105.232,364,1,0
2021-02-04 12:00:00,105.232,105.237,105.205,105.225,274,0,0
2021-02-04 12:15:00,105.226,105.245,105.213,105.236,278,0,0
2021-02-04 12:30:00,105.236,105.252,105.224,105.247,252,0,0
2021-02-04 12:45:00,105.246,105.29,105.244,105.284,331,0,0
2021-02-04 13:00:00,105.285,105.295,105.28,105.288,230,0,0
2021-02-04 13:15:00,105.288,105.293,105.28,105.284,238,1,0
2021-02-04 13:30:00,105.285,105.314,105.268,105.311,276,0,0
2021-02-04 13:45:00,105.311,105.337,105.286,105.335,240,0,0
2021-02-04 14:00:00,105.335,105.335,105.275,105.284,832,1,0
2021-02-04 14:15:00,105.284,105.297,105.267,105.291,519,0,0
2021-02-04 14:30:00,105.291,105.301,105.268,105.28,382,0,0
2021-02-04 14:45:00,105.279,105.291,105.242,105.25,355,0,0
2021-02-04 15:00:00,105.25,105.255,105.215,105.233,380,0,0
2021-02-04 15:15:00,105.233,105.285,105.228,105.273,440,0,0
2021-02-04 15:30:00,105.272,105.29,105.246,105.277,465,0,0
2021-02-04 15:45:00,105.276,105.314,105.274,105.306,471,0,0
2021-02-04 16:00:00,105.306,105.356,105.291,105.346,517,0,0
2021-02-04 16:15:00,105.345,105.353,105.332,105.349,466,0,0
2021-02-04 16:30:00,105.349,105.396,105.34,105.394,612,0,0
2021-02-04 16:45:00,105.394,105.423,105.375,105.391,525,0,0
2021-02-04 17:00:00,105.391,105.425,105.37,105.425,568,0,0
2021-02-04 17:15:00,105.423,105.472,105.42,105.463,560,0,0
2021-02-04 17:30:00,105.465,105.492,105.457,105.48,565,0,0
2021-02-04 17:45:00,105.479,105.488,105.414,105.417,615,0,0
2021-02-04 18:00:00,105.417,105.445,105.401,105.434,435,1,0
2021-02-04 18:15:00,105.433,105.453,105.423,105.434,273,0,0
2021-02-04 18:30:00,105.435,105.459,105.416,105.449,377,0,0
2021-02-04 18:45:00,105.448,105.449,105.413,105.428,310,0,0
2021-02-04 19:00:00,105.428,105.465,105.428,105.451,410,0,0
2021-02-04 19:15:00,105.451,105.488,105.45,105.487,203,0,0
2021-02-04 19:30:00,105.486,105.49,105.461,105.47,253,0,0
2021-02-04 19:45:00,105.47,105.492,105.446,105.449,213,0,0
2021-02-04 20:00:00,105.449,105.459,105.43,105.436,258,0,0
2021-02-04 20:15:00,105.436,105.454,105.436,105.445,253,1,0
2021-02-04 20:30:00,105.445,105.469,105.441,105.469,161,0,0
2021-02-04 20:45:00,105.469,105.501,105.466,105.496,266,0,0
2021-02-04 21:00:00,105.496,105.498,105.485,105.493,169,2,0
2021-02-04 21:15:00,105.493,105.497,105.484,105.495,92,1,0
2021-02-04 21:30:00,105.495,105.527,105.495,105.513,226,0,0
2021-02-04 21:45:00,105.513,105.525,105.501,105.524,171,0,0
2021-02-04 22:00:00,105.524,105.547,105.507,105.546,324,0,0
2021-02-04 22:15:00,105.546,105.551,105.533,105.546,190,0,0
2021-02-04 22:30:00,105.546,105.564,105.541,105.559,178,0,0
2021-02-04 22:45:00,105.559,105.56,105.543,105.548,207,1,0
2021-02-04 23:00:00,105.548,105.555,105.523,105.53,278,0,0
2021-02-04 23:15:00,105.53,105.537,105.527,105.535,257,2,0
2021-02-04 23:30:00,105.535,105.55,105.535,105.547,149,1,0
2021-02-04 23:45:00,105.547,105.565,105.506,105.506,214,2,0
2021-02-05 00:00:00,105.506,105.549,105.5,105.543,64,11,0
2021-02-05 00:15:00,105.543,105.548,105.531,105.543,104,19,0
2021-02-05 00:30:00,105.543,105.55,105.525,105.528,152,11,0
2021-02-05 00:45:00,105.527,105.532,105.51,105.511,609,11,0
2021-02-05 01:00:00,105.532,105.633,105.532,105.564,465,0,0
2021-02-05 01:15:00,105.564,105.568,105.547,105.551,107,3,0
2021-02-05 01:30:00,105.55,105.562,105.535,105.552,167,1,0
2021-02-05 01:45:00,105.553,105.58,105.548,105.574,280,1,0
2021-02-05 02:00:00,105.575,105.639,105.565,105.625,355,1,0
2021-02-05 02:15:00,105.629,105.638,105.518,105.524,413,0,0
2021-02-05 02:30:00,105.525,105.53,105.459,105.495,471,0,0
2021-02-05 02:45:00,105.494,105.551,105.484,105.485,575,0,0
2021-02-05 03:00:00,105.485,105.526,105.47,105.497,392,0,0
2021-02-05 03:15:00,105.497,105.524,105.485,105.492,342,2,0
