time,open,high,low,close,tick_volume,spread,real_volume
2020-05-07 04:30:00,106.186,106.219,106.175,106.198,372,1,0
2020-05-07 04:45:00,106.198,106.198,106.147,106.165,337,2,0
2020-05-07 05:00:00,106.165,106.205,106.162,106.195,452,2,0
2020-05-07 05:15:00,106.196,106.203,106.176,106.193,208,2,0
2020-05-07 05:30:00,106.192,106.212,106.174,106.175,252,2,0
2020-05-07 05:45:00,106.175,106.194,106.162,106.176,228,0,0
2020-05-07 06:00:00,106.177,106.19,106.136,106.172,338,0,0
2020-05-07 06:15:00,106.172,106.245,106.165,106.227,335,0,0
2020-05-07 06:30:00,106.227,106.267,106.226,106.235,346,2,0
2020-05-07 06:45:00,106.233,106.256,106.226,106.227,218,2,0
2020-05-07 07:00:00,106.227,106.263,106.226,106.25,220,1,0
2020-05-07 07:15:00,106.25,106.288,106.25,106.279,296,1,0
2020-05-07 07:30:00,106.279,106.324,106.278,106.315,278,2,0
2020-05-07 07:45:00,106.315,106.318,106.284,106.289,333,2,0
2020-05-07 08:00:00,106.289,106.343,106.269,106.292,640,1,0
2020-05-07 08:15:00,106.292,106.304,106.267,106.275,402,1,0
2020-05-07 08:30:00,106.274,106.297,106.256,106.272,544,0,0
2020-05-07 08:45:00,106.272,106.277,106.234,106.234,427,1,0
2020-05-07 09:00:00,106.234,106.278,106.2,106.268,857,1,0
2020-05-07 09:15:00,106.265,106.351,106.26,106.31,981,0,0
2020-05-07 09:30:00,106.31,106.362,106.289,106.36,627,1,0
2020-05-07 09:45:00,106.36,106.412,106.349,106.355,593,0,0
2020-05-07 10:00:00,106.355,106.378,106.331,106.377,465,1,0
2020-05-07 10:15:00,106.377,106.424,106.369,106.398,526,1,0
2020-05-07 10:30:00,106.399,106.411,106.375,106.378,469,1,0
2020-05-07 10:45:00,106.38,106.41,106.362,106.395,344,1,0
2020-05-07 11:00:00,106.395,106.482,106.357,106.472,519,1,0
2020-05-07 11:15:00,106.472,106.512,106.449,106.476,578,0,0
2020-05-07 11:30:00,106.476,106.522,106.459,106.476,547,1,0
2020-05-07 11:45:00,106.476,106.491,106.446,106.449,385,1,0
2020-05-07 12:00:00,106.45,106.486,106.442,106.464,470,1,0
2020-05-07 12:15:00,106.464,106.541,106.425,106.532,511,1,0
2020-05-07 12:30:00,106.532,106.578,106.519,106.566,605,0,0
2020-05-07 12:45:00,106.566,106.594,106.509,106.52,498,0,0
2020-05-07 13:00:00,106.513,106.557,106.509,106.556,516,1,0
2020-05-07 13:15:00,106.554,106.567,106.538,106.56,330,0,0
2020-05-07 13:30:00,106.558,106.599,106.55,106.552,429,1,0
2020-05-07 13:45:00,106.552,106.609,106.551,106.591,521,1,0
2020-05-07 14:00:00,106.591,106.591,106.539,106.567,516,2,0
2020-05-07 14:15:00,106.567,106.582,106.51,106.569,706,1,0
2020-05-07 14:30:00,106.559,106.574,106.462,106.466,721,1,0
2020-05-07 14:45:00,106.466,106.504,106.462,106.479,477,0,0
2020-05-07 15:00:00,106.48,106.488,106.428,106.488,528,0,0
2020-05-07 15:15:00,106.488,106.506,106.447,106.469,524,1,0
2020-05-07 15:30:00,106.47,106.539,106.47,106.532,811,0,0
2020-05-07 15:45:00,106.536,106.653,106.536,106.604,948,0,0
2020-05-07 16:00:00,106.604,106.637,106.564,106.568,890,0,0
2020-05-07 16:15:00,106.566,106.654,106.564,106.623,818,0,0
2020-05-07 16:30:00,106.623,106.639,106.519,106.53,905,0,0
2020-05-07 16:45:00,106.529,106.631,106.528,106.557,798,0,0
2020-05-07 17:00:00,106.559,106.567,106.512,106.52,661,0,0
2020-05-07 17:15:00,106.52,106.527,106.449,106.459,688,0,0
2020-05-07 17:30:00,106.458,106.532,106.427,106.448,881,1,0
2020-05-07 17:45:00,106.448,106.449,106.34,106.367,1086,0,0
2020-05-07 18:00:00,106.367,106.402,106.338,106.388,801,0,0
2020-05-07 18:15:00,106.389,106.412,106.307,106.308,729,0,0
2020-05-07 18:30:00,106.307,106.321,106.25,106.293,836,0,0
2020-05-07 18:45:00,106.292,106.351,106.252,106.313,792,0,0
2020-05-07 19:00:00,106.314,106.32,106.268,106.314,652,0,0
2020-05-07 19:15:00,106.316,106.316,106.246,106.263,590,1,0
2020-05-07 19:30:00,106.262,106.304,106.234,106.261,673,0,0
2020-05-07 19:45:00,106.26,106.281,106.222,106.231,479,0,0
2020-05-07 20:00:00,106.231,106.27,106.219,106.251,532,0,0
2020-05-07 20:15:00,106.251,106.305,106.246,106.301,448,1,0
2020-05-07 20:30:00,106.3,106.336,106.276,106.302,466,0,0
2020-05-07 20:45:00,106.3,106.319,106.279,106.288,504,1,0
2020-05-07 21:00:00,106.289,106.316,106.284,106.292,383,0,0
2020-05-07 21:15:00,106.292,106.305,106.281,106.288,392,1,0
2020-05-07 21:30:00,106.288,106.307,106.265,106.301,312,1,0
2020-05-07 21:45:00,106.301,106.319,106.28,106.289,379,2,0
2020-05-07 22:00:00,106.291,106.291,106.25,106.254,214,0,0
2020-05-07 22:15:00,106.256,106.288,106.253,106.28,213,1,0
2020-05-07 22:30:00,106.28,106.295,106.272,106.273,231,2,0
2020-05-07 22:45:00,106.273,106.282,106.237,106.276,297,2,0
2020-05-07 23:00:00,106.271,106.294,106.209,106.294,79,0,0
2020-05-07 23:15:00,106.295,106.313,106.288,106.301,126,13,0
2020-05-07 23:30:00,106.301,106.312,106.298,106.305,660,6,0
2020-05-07 23:45:00,106.305,106.33,106.256,106.286,1461,6,0
2020-05-08 00:00:00,106.286,106.308,106.272,106.293,291,2,0
2020-05-08 00:15:00,106.293,106.302,106.275,106.296,152,2,0
2020-05-08 00:30:00,106.296,106.346,106.29,106.318,268,0,0
2020-05-08 00:45:00,106.318,106.331,106.297,106.3,308,2,0
2020-05-08 01:00:00,106.3,106.312,106.279,106.285,154,2,0
2020-05-08 01:15:00,106.285,106.319,106.284,106.312,194,2,0
2020-05-08 01:30:00,106.312,106.351,106.295,106.351,152,2,0
2020-05-08 01:45:00,106.351,106.393,106.345,106.369,300,1,0
2020-05-08 02:00:00,106.376,106.457,106.376,106.427,788,0,0
2020-05-08 02:15:00,106.427,106.444,106.401,106.402,439,0,0
2020-05-08 02:30:00,106.4,106.407,106.343,106.363,423,1,0
2020-05-08 02:45:00,106.363,106.407,106.29,106.318,927,0,0
2020-05-08 03:00:00,106.318,106.326,106.256,106.265,642,0,0
2020-05-08 03:15:00,106.266,106.295,106.259,106.283,519,2,0
2020-05-08 03:30:00,106.283,106.285,106.22,106.278,649,2,0
2020-05-08 03:45:00,106.278,106.309,106.261,106.3,570,2,0
2020-05-08 04:00:00,106.301,106.343,106.295,106.296,535,1,0
2020-05-08 04:15:00,106.298,106.341,106.274,106.321,462,2,0
2020-05-08 04:30:00,106.323,106.338,106.295,106.311,442,1,0
2020-05-08 04:45:00,106.311,106.342,106.304,106.327,339,0,0
2020-05-08 05:00:00,106.326,106.392,106.317,106.371,450,2,0
2020-05-08 05:15:00,106.371,106.412,106.355,106.378,282,1,0
2020-05-08 05:30:00,106.378,106.401,106.362,106.365,281,2,0
2020-05-08 05:45:00,106.365,106.37,106.346,106.368,329,1,0
2020-05-08 06:00:00,106.369,106.375,106.346,106.351,272,2,0
2020-05-08 06:15:00,106.351,106.371,106.347,106.35,278,2,0
2020-05-08 06:30:00,106.35,106.413,106.35,106.409,267,0,0
2020-05-08 06:45:00,106.41,106.448,106.408,106.422,321,1,0
2020-05-08 07:00:00,106.422,106.461,106.412,106.419,270,1,0
2020-05-08 07:15:00,106.419,106.427,106.403,106.406,284,2,0
2020-05-08 07:30:00,106.407,106.433,106.395,106.419,242,2,0
2020-05-08 07:45:00,106.419,106.431,106.403,106.419,413,0,0
2020-05-08 08:00:00,106.418,106.421,106.362,106.372,565,1,0
2020-05-08 08:15:00,106.372,106.373,106.344,106.35,426,1,0
2020-05-08 08:30:00,106.35,106.392,106.347,106.39,268,2,0
2020-05-08 08:45:00,106.39,106.416,106.383,106.388,328,2,0
2020-05-08 09:00:00,106.388,106.389,106.352,106.352,312,0,0
2020-05-08 09:15:00,106.352,106.396,106.338,106.384,311,1,0
2020-05-08 09:30:00,106.384,106.431,106.383,106.383,480,0,0
2020-05-08 09:45:00,106.383,106.384,106.355,106.369,532,1,0
2020-05-08 10:00:00,106.369,106.376,106.309,106.31,490,1,0
2020-05-08 10:15:00,106.311,106.34,106.3,106.317,355,2,0
2020-05-08 10:30:00,106.318,106.352,106.306,106.306,413,2,0
2020-05-08 10:45:00,106.306,106.359,106.302,106.354,370,1,0
2020-05-08 11:00:00,106.354,106.367,106.323,106.365,260,2,0
2020-05-08 11:15:00,106.365,106.387,106.353,106.364,352,1,0
2020-05-08 11:30:00,106.364,106.394,106.364,106.393,437,2,0
2020-05-08 11:45:00,106.393,106.409,106.353,106.358,352,2,0
2020-05-08 12:00:00,106.358,106.362,106.325,106.358,329,1,0
2020-05-08 12:15:00,106.358,106.366,106.339,106.346,285,0,0
2020-05-08 12:30:00,106.346,106.357,106.328,106.355,268,2,0
2020-05-08 12:45:00,106.356,106.363,106.337,106.351,378,2,0
2020-05-08 13:00:00,106.352,106.377,106.346,106.364,279,1,0
2020-05-08 13:15:00,106.364,106.38,106.356,106.365,442,1,0
2020-05-08 13:30:00,106.365,106.38,106.345,106.379,247,1,0
2020-05-08 13:45:00,106.379,106.381,106.357,106.364,328,2,0
2020-05-08 14:00:00,106.364,106.375,106.339,106.372,525,1,0
2020-05-08 14:15:00,106.372,106.38,106.271,106.281,708,2,0
2020-05-08 14:30:00,106.281,106.575,106.273,106.563,1554,0,0
2020-05-08 14:45:00,106.563,106.694,106.548,106.665,1282,0,0
2020-05-08 15:00:00,106.665,106.72,106.641,106.681,746,0,0
2020-05-08 15:15:00,106.684,106.723,106.635,106.654,619,0,0
2020-05-08 15:30:00,106.654,106.657,106.55,106.581,880,0,0
2020-05-08 15:45:00,106.581,106.648,106.563,106.622,777,0,0
2020-05-08 16:00:00,106.622,106.663,106.597,106.607,773,0,0
2020-05-08 16:15:00,106.607,106.626,106.541,106.578,991,0,0
2020-05-08 16:30:00,106.578,106.591,106.509,106.521,859,0,0
2020-05-08 16:45:00,106.521,106.539,106.411,106.432,1239,0,0
2020-05-08 17:00:00,106.432,106.465,106.389,106.464,845,0,0
2020-05-08 17:15:00,106.464,106.531,106.44,106.513,659,0,0
2020-05-08 17:30:00,106.513,106.542,106.506,106.515,621,0,0
2020-05-08 17:45:00,106.518,106.532,106.493,106.512,455,0,0
2020-05-08 18:00:00,106.512,106.599,106.512,106.599,426,0,0
2020-05-08 18:15:00,106.599,106.602,106.573,106.588,272,1,0
2020-05-08 18:30:00,106.589,106.599,106.563,106.586,258,0,0
2020-05-08 18:45:00,106.586,106.625,106.583,106.612,388,0,0
2020-05-08 19:00:00,106.613,106.637,106.596,106.596,223,0,0
2020-05-08 19:15:00,106.596,106.6,106.555,106.555,234,2,0
2020-05-08 19:30:00,106.555,106.622,106.555,106.603,282,0,0
2020-05-08 19:45:00,106.604,106.62,106.601,106.608,136,2,0
2020-05-08 20:00:00,106.608,106.648,106.573,106.63,329,1,0
2020-05-08 20:15:00,106.63,106.648,106.612,106.618,229,0,0
2020-05-08 20:30:00,106.617,106.644,106.606,106.643,224,2,0
2020-05-08 20:45:00,106.643,106.666,106.637,106.666,320,2,0
2020-05-08 21:00:00,106.665,106.711,106.645,106.688,390,1,0
2020-05-08 21:15:00,106.686,106.706,106.675,106.699,248,1,0
2020-05-08 21:30:00,106.699,106.719,106.692,106.708,250,0,0
2020-05-08 21:45:00,106.708,106.715,106.688,106.711,290,0,0
2020-05-08 22:00:00,106.709,106.74,106.697,106.715,235,1,0
2020-05-08 22:15:00,106.715,106.726,106.698,106.717,140,3,0
2020-05-08 22:30:00,106.719,106.746,106.719,106.732,207,0,0
2020-05-08 22:45:00,106.731,106.733,106.552,106.575,501,1,0
2020-05-11 00:00:00,106.656,106.749,106.592,106.743,511,2,0
2020-05-11 00:15:00,106.743,106.87,106.721,106.866,498,0,0
2020-05-11 00:30:00,106.864,106.898,106.842,106.882,635,1,0
2020-05-11 00:45:00,106.881,106.895,106.863,106.872,354,2,0
2020-05-11 01:00:00,106.873,106.896,106.771,106.853,335,2,0
2020-05-11 01:15:00,106.853,106.936,106.837,106.912,340,1,0
2020-05-11 01:30:00,106.913,106.954,106.892,106.901,360,1,0
2020-05-11 01:45:00,106.901,106.956,106.901,106.921,326,1,0
2020-05-11 02:00:00,106.924,106.972,106.896,106.944,636,0,0
2020-05-11 02:15:00,106.946,106.96,106.91,106.955,397,0,0
2020-05-11 02:30:00,106.955,106.965,106.927,106.954,347,1,0
2020-05-11 02:45:00,106.954,107.003,106.913,106.974,687,0,0
2020-05-11 03:00:00,106.972,107.002,106.948,106.995,478,0,0
2020-05-11 03:15:00,106.995,107.01,106.942,106.946,423,0,0
2020-05-11 03:30:00,106.946,106.976,106.925,106.936,489,0,0
2020-05-11 03:45:00,106.936,106.939,106.865,106.87,469,1,0
2020-05-11 04:00:00,106.87,106.877,106.835,106.845,358,0,0
2020-05-11 04:15:00,106.846,106.893,106.842,106.842,250,0,0
2020-05-11 04:30:00,106.842,106.848,106.826,106.837,219,1,0
2020-05-11 04:45:00,106.837,106.842,106.776,106.79,223,2,0
2020-05-11 05:00:00,106.79,106.813,106.775,106.813,195,2,0
2020-05-11 05:15:00,106.813,106.84,106.807,106.807,244,0,0
2020-05-11 05:30:00,106.807,106.866,106.807,106.846,298,2,0
2020-05-11 05:45:00,106.846,106.921,106.835,106.912,322,2,0
2020-05-11 06:00:00,106.912,106.973,106.912,106.945,407,0,0
2020-05-11 06:15:00,106.945,106.991,106.938,106.948,264,1,0
2020-05-11 06:30:00,106.946,106.957,106.919,106.938,243,0,0
2020-05-11 06:45:00,106.938,106.954,106.921,106.949,239,1,0
2020-05-11 07:00:00,106.946,106.946,106.911,106.913,245,1,0
2020-05-11 07:15:00,106.913,106.948,106.907,106.93,244,1,0
2020-05-11 07:30:00,106.931,106.976,106.929,106.957,227,2,0
2020-05-11 07:45:00,106.957,106.958,106.904,106.914,334,1,0
2020-05-11 08:00:00,106.913,106.937,106.884,106.925,552,1,0
2020-05-11 08:15:00,106.925,107.003,106.925,106.968,510,1,0
2020-05-11 08:30:00,106.968,107.144,106.964,107.116,786,0,0
2020-05-11 08:45:00,107.121,107.179,107.107,107.122,538,0,0
2020-05-11 09:00:00,107.122,107.207,107.087,107.195,674,1,0
2020-05-11 09:15:00,107.195,107.241,107.18,107.229,637,0,0
2020-05-11 09:30:00,107.229,107.248,107.206,107.223,505,1,0
2020-05-11 09:45:00,107.223,107.231,107.179,107.179,473,1,0
2020-05-11 10:00:00,107.18,107.211,107.149,107.202,423,0,0
2020-05-11 10:15:00,107.205,107.249,107.194,107.202,437,1,0
2020-05-11 10:30:00,107.202,107.281,107.17,107.249,536,0,0
2020-05-11 10:45:00,107.251,107.263,107.217,107.229,530,0,0
2020-05-11 11:00:00,107.23,107.277,107.196,107.266,486,1,0
2020-05-11 11:15:00,107.266,107.266,107.219,107.236,324,1,0
2020-05-11 11:30:00,107.236,107.248,107.202,107.242,335,1,0
2020-05-11 11:45:00,107.242,107.243,107.214,107.216,368,2,0
2020-05-11 12:00:00,107.216,107.257,107.2,107.249,343,0,0
2020-05-11 12:15:00,107.249,107.303,107.236,107.278,495,1,0
2020-05-11 12:30:00,107.278,107.312,107.249,107.277,499,1,0
2020-05-11 12:45:00,107.277,107.288,107.236,107.238,304,1,0
2020-05-11 13:00:00,107.239,107.286,107.237,107.286,347,0,0
2020-05-11 13:15:00,107.286,107.311,107.282,107.3,329,1,0
2020-05-11 13:30:00,107.3,107.349,107.299,107.34,334,0,0
2020-05-11 13:45:00,107.34,107.358,107.288,107.304,629,0,0
2020-05-11 14:00:00,107.302,107.351,107.239,107.316,925,1,0
2020-05-11 14:15:00,107.314,107.342,107.28,107.304,609,1,0
2020-05-11 14:30:00,107.304,107.417,107.266,107.401,613,0,0
2020-05-11 14:45:00,107.401,107.416,107.371,107.405,614,0,0
2020-05-11 15:00:00,107.408,107.448,107.393,107.405,626,0,0
2020-05-11 15:15:00,107.408,107.409,107.348,107.373,553,0,0
2020-05-11 15:30:00,107.372,107.498,107.358,107.485,862,0,0
2020-05-11 15:45:00,107.485,107.513,107.414,107.477,1003,0,0
2020-05-11 16:00:00,107.475,107.499,107.431,107.495,887,0,0
2020-05-11 16:15:00,107.495,107.57,107.494,107.554,910,0,0
2020-05-11 16:30:00,107.555,107.565,107.501,107.531,967,0,0
2020-05-11 16:45:00,107.531,107.572,107.483,107.506,895,0,0
2020-05-11 17:00:00,107.501,107.676,107.494,107.622,985,0,0
2020-05-11 17:15:00,107.623,107.666,107.614,107.642,710,0,0
2020-05-11 17:30:00,107.642,107.699,107.604,107.68,550,0,0
2020-05-11 17:45:00,107.682,107.727,107.676,107.701,609,0,0
2020-05-11 18:00:00,107.7,107.731,107.654,107.655,718,0,0
2020-05-11 18:15:00,107.655,107.701,107.652,107.673,443,0,0
2020-05-11 18:30:00,107.674,107.686,107.604,107.627,456,1,0
2020-05-11 18:45:00,107.626,107.697,107.624,107.674,558,0,0
2020-05-11 19:00:00,107.674,107.695,107.624,107.686,525,0,0
2020-05-11 19:15:00,107.686,107.718,107.673,107.688,382,0,0
2020-05-11 19:30:00,107.688,107.744,107.686,107.698,300,1,0
2020-05-11 19:45:00,107.698,107.735,107.698,107.711,254,2,0
2020-05-11 20:00:00,107.711,107.738,107.702,107.721,300,1,0
2020-05-11 20:15:00,107.721,107.742,107.715,107.737,231,2,0
2020-05-11 20:30:00,107.737,107.767,107.736,107.745,254,2,0
2020-05-11 20:45:00,107.745,107.766,107.725,107.751,427,0,0
2020-05-11 21:00:00,107.752,107.759,107.703,107.723,478,0,0
2020-05-11 21:15:00,107.724,107.741,107.708,107.711,350,0,0
2020-05-11 21:30:00,107.711,107.72,107.691,107.696,440,0,0
2020-05-11 21:45:00,107.696,107.701,107.607,107.622,528,0,0
2020-05-11 22:00:00,107.623,107.662,107.614,107.62,257,1,0
2020-05-11 22:15:00,107.62,107.648,107.615,107.63,127,2,0
2020-05-11 22:30:00,107.63,107.654,107.627,107.648,356,2,0
2020-05-11 22:45:00,107.647,107.681,107.61,107.61,1304,0,0
2020-05-11 23:00:00,107.596,107.691,107.593,107.612,446,11,0
2020-05-11 23:15:00,107.614,107.634,107.593,107.634,2199,17,0
2020-05-11 23:30:00,107.634,107.637,107.616,107.634,298,24,0
2020-05-11 23:45:00,107.65,107.656,107.623,107.634,1316,13,0
2020-05-12 00:00:00,107.625,107.691,107.625,107.671,320,2,0
2020-05-12 00:15:00,107.678,107.687,107.668,107.682,291,0,0
2020-05-12 00:30:00,107.682,107.691,107.67,107.679,134,1,0
2020-05-12 00:45:00,107.679,107.683,107.635,107.641,172,2,0
2020-05-12 01:00:00,107.64,107.656,107.633,107.649,112,3,0
2020-05-12 01:15:00,107.649,107.656,107.605,107.63,220,1,0
2020-05-12 01:30:00,107.63,107.636,107.617,107.622,174,2,0
2020-05-12 01:45:00,107.623,107.623,107.553,107.586,352,0,0
2020-05-12 02:00:00,107.593,107.623,107.557,107.615,479,0,0
2020-05-12 02:15:00,107.615,107.685,107.594,107.672,437,2,0
2020-05-12 02:30:00,107.671,107.671,107.541,107.547,615,0,0
2020-05-12 02:45:00,107.547,107.55,107.453,107.47,821,0,0
2020-05-12 03:00:00,107.47,107.495,107.451,107.468,493,1,0
2020-05-12 03:15:00,107.468,107.543,107.468,107.527,374,2,0
2020-05-12 03:30:00,107.527,107.548,107.502,107.503,412,1,0
2020-05-12 03:45:00,107.501,107.524,107.475,107.506,447,1,0
2020-05-12 04:00:00,107.5,107.539,107.484,107.485,361,0,0
2020-05-12 04:15:00,107.485,107.499,107.462,107.464,261,2,0
2020-05-12 04:30:00,107.464,107.494,107.454,107.47,313,0,0
2020-05-12 04:45:00,107.47,107.473,107.408,107.414,321,1,0
2020-05-12 05:00:00,107.414,107.432,107.365,107.369,242,2,0
2020-05-12 05:15:00,107.369,107.408,107.357,107.392,265,0,0
2020-05-12 05:30:00,107.392,107.399,107.347,107.372,265,0,0
2020-05-12 05:45:00,107.371,107.415,107.369,107.4,305,1,0
2020-05-12 06:00:00,107.4,107.425,107.399,107.402,293,0,0
2020-05-12 06:15:00,107.402,107.448,107.401,107.426,344,2,0
2020-05-12 06:30:00,107.426,107.426,107.382,107.402,223,1,0
2020-05-12 06:45:00,107.401,107.411,107.371,107.402,311,0,0
2020-05-12 07:00:00,107.403,107.407,107.369,107.377,370,0,0
2020-05-12 07:15:00,107.378,107.43,107.365,107.406,345,1,0
2020-05-12 07:30:00,107.406,107.433,107.383,107.385,313,2,0
2020-05-12 07:45:00,107.385,107.44,107.374,107.426,250,1,0
2020-05-12 08:00:00,107.427,107.478,107.404,107.473,446,1,0
2020-05-12 08:15:00,107.473,107.48,107.449,107.45,319,1,0
2020-05-12 08:30:00,107.451,107.544,107.45,107.527,392,0,0
2020-05-12 08:45:00,107.527,107.59,107.527,107.578,483,1,0
2020-05-12 09:00:00,107.577,107.602,107.556,107.582,707,0,0
2020-05-12 09:15:00,107.579,107.631,107.577,107.62,508,1,0
2020-05-12 09:30:00,107.62,107.632,107.56,107.57,438,0,0
2020-05-12 09:45:00,107.57,107.601,107.535,107.561,549,1,0
2020-05-12 10:00:00,107.56,107.562,107.446,107.471,754,1,0
2020-05-12 10:15:00,107.47,107.507,107.456,107.495,493,1,0
2020-05-12 10:30:00,107.495,107.533,107.492,107.529,417,1,0
2020-05-12 10:45:00,107.528,107.555,107.514,107.545,379,0,0
2020-05-12 11:00:00,107.545,107.563,107.514,107.547,439,1,0
2020-05-12 11:15:00,107.547,107.548,107.482,107.506,393,2,0
2020-05-12 11:30:00,107.506,107.543,107.494,107.54,287,0,0
2020-05-12 11:45:00,107.54,107.557,107.488,107.502,293,1,0
2020-05-12 12:00:00,107.502,107.517,107.481,107.486,264,2,0
2020-05-12 12:15:00,107.487,107.489,107.421,107.449,571,1,0
2020-05-12 12:30:00,107.45,107.462,107.419,107.453,405,0,0
2020-05-12 12:45:00,107.453,107.461,107.42,107.434,286,0,0
2020-05-12 13:00:00,107.434,107.451,107.394,107.403,319,0,0
2020-05-12 13:15:00,107.403,107.406,107.332,107.35,436,1,0
2020-05-12 13:30:00,107.35,107.399,107.331,107.336,415,2,0
2020-05-12 13:45:00,107.337,107.351,107.305,107.33,398,1,0
2020-05-12 14:00:00,107.332,107.368,107.318,107.354,461,1,0
2020-05-12 14:15:00,107.354,107.386,107.321,107.363,485,1,0
2020-05-12 14:30:00,107.362,107.436,107.356,107.408,697,0,0
2020-05-12 14:45:00,107.406,107.45,107.397,107.429,559,1,0
2020-05-12 15:00:00,107.43,107.436,107.345,107.356,590,0,0
2020-05-12 15:15:00,107.354,107.423,107.33,107.379,726,0,0
2020-05-12 15:30:00,107.379,107.411,107.329,107.399,750,0,0
2020-05-12 15:45:00,107.398,107.438,107.314,107.336,904,0,0
2020-05-12 16:00:00,107.336,107.396,107.306,107.363,800,0,0
2020-05-12 16:15:00,107.36,107.366,107.311,107.366,586,0,0
2020-05-12 16:30:00,107.366,107.366,107.244,107.273,673,0,0
2020-05-12 16:45:00,107.273,107.291,107.218,107.241,673,0,0
2020-05-12 17:00:00,107.241,107.285,107.217,107.251,748,0,0
2020-05-12 17:15:00,107.251,107.301,107.245,107.279,410,1,0
2020-05-12 17:30:00,107.279,107.317,107.269,107.296,412,0,0
2020-05-12 17:45:00,107.296,107.333,107.275,107.328,437,1,0
2020-05-12 18:00:00,107.328,107.363,107.31,107.358,399,0,0
2020-05-12 18:15:00,107.358,107.406,107.351,107.386,488,0,0
2020-05-12 18:30:00,107.386,107.424,107.358,107.395,503,1,0
2020-05-12 18:45:00,107.395,107.395,107.35,107.364,391,0,0
2020-05-12 19:00:00,107.364,107.365,107.291,107.309,479,1,0
2020-05-12 19:15:00,107.309,107.318,107.255,107.276,619,0,0
2020-05-12 19:30:00,107.276,107.299,107.262,107.262,475,1,0
2020-05-12 19:45:00,107.262,107.292,107.248,107.292,377,1,0
2020-05-12 20:00:00,107.292,107.3,107.271,107.294,501,0,0
2020-05-12 20:15:00,107.296,107.302,107.267,107.283,403,1,0
2020-05-12 20:30:00,107.283,107.286,107.257,107.261,386,2,0
2020-05-12 20:45:00,107.261,107.285,107.255,107.256,305,1,0
2020-05-12 21:00:00,107.256,107.28,107.237,107.237,370,1,0
2020-05-12 21:15:00,107.238,107.259,107.205,107.221,406,0,0
2020-05-12 21:30:00,107.221,107.227,107.164,107.198,425,0,0
2020-05-12 21:45:00,107.198,107.219,107.187,107.196,454,1,0
2020-05-12 22:00:00,107.196,107.203,107.175,107.179,251,0,0
2020-05-12 22:15:00,107.179,107.188,107.17,107.17,181,1,0
2020-05-12 22:30:00,107.173,107.185,107.137,107.147,254,0,0
2020-05-12 22:45:00,107.147,107.16,107.121,107.125,373,1,0
2020-05-12 23:00:00,107.123,107.149,107.115,107.124,1075,4,0
2020-05-12 23:15:00,107.124,107.153,107.122,107.123,365,7,0
2020-05-12 23:30:00,107.123,107.151,107.123,107.141,522,9,0
2020-05-12 23:45:00,107.141,107.195,107.141,107.19,446,7,0
2020-05-13 00:00:00,107.19,107.196,107.156,107.191,358,2,0
2020-05-13 00:15:00,107.191,107.192,107.177,107.183,135,2,0
2020-05-13 00:30:00,107.183,107.191,107.164,107.191,234,2,0
2020-05-13 00:45:00,107.191,107.275,107.188,107.25,333,2,0
2020-05-13 01:00:00,107.25,107.254,107.202,107.214,295,0,0
2020-05-13 01:15:00,107.214,107.241,107.21,107.241,184,0,0
2020-05-13 01:30:00,107.241,107.259,107.167,107.17,274,1,0
2020-05-13 01:45:00,107.171,107.18,107.131,107.169,350,1,0
2020-05-13 02:00:00,107.17,107.195,107.094,107.104,545,0,0
2020-05-13 02:15:00,107.103,107.166,107.088,107.148,478,1,0
2020-05-13 02:30:00,107.149,107.184,107.148,107.15,483,1,0
2020-05-13 02:45:00,107.15,107.196,107.097,107.142,735,0,0
2020-05-13 03:00:00,107.142,107.206,107.13,107.19,471,1,0
2020-05-13 03:15:00,107.19,107.23,107.175,107.22,378,2,0
2020-05-13 03:30:00,107.22,107.226,107.174,107.178,476,1,0
2020-05-13 03:45:00,107.179,107.212,107.179,107.196,285,1,0
2020-05-13 04:00:00,107.196,107.255,107.194,107.221,556,1,0
2020-05-13 04:15:00,107.22,107.233,107.187,107.212,288,0,0
2020-05-13 04:30:00,107.214,107.265,107.211,107.227,346,0,0
2020-05-13 04:45:00,107.227,107.234,107.193,107.201,233,0,0
2020-05-13 05:00:00,107.201,107.222,107.196,107.215,254,1,0
2020-05-13 05:15:00,107.215,107.217,107.198,107.199,173,2,0
2020-05-13 05:30:00,107.199,107.222,107.198,107.22,210,2,0
2020-05-13 05:45:00,107.22,107.227,107.198,107.216,147,2,0
2020-05-13 06:00:00,107.216,107.223,107.175,107.175,229,1,0
2020-05-13 06:15:00,107.175,107.204,107.167,107.196,247,0,0
2020-05-13 06:30:00,107.196,107.236,107.188,107.232,260,0,0
2020-05-13 06:45:00,107.231,107.232,107.168,107.171,254,1,0
2020-05-13 07:00:00,107.171,107.219,107.164,107.197,258,1,0
2020-05-13 07:15:00,107.197,107.199,107.17,107.179,197,2,0
2020-05-13 07:30:00,107.179,107.187,107.156,107.16,194,2,0
2020-05-13 07:45:00,107.16,107.17,107.105,107.124,306,1,0
2020-05-13 08:00:00,107.123,107.16,107.11,107.123,392,1,0
2020-05-13 08:15:00,107.123,107.148,107.107,107.144,277,2,0
2020-05-13 08:30:00,107.143,107.158,107.127,107.13,257,1,0
2020-05-13 08:45:00,107.13,107.186,107.124,107.165,305,2,0
2020-05-13 09:00:00,107.165,107.187,107.095,107.102,498,0,0
