time,open,high,low,close,tick_volume,spread,real_volume
2020-01-08 04:15:00,107.836,107.924,107.828,107.85,1223,0,0
2020-01-08 04:30:00,107.849,108.136,107.83,108.114,1864,0,0
2020-01-08 04:45:00,108.114,108.136,107.996,108.032,1698,0,0
2020-01-08 05:00:00,108.031,108.227,108.004,108.176,1999,0,0
2020-01-08 05:15:00,108.177,108.196,108.112,108.146,1071,0,0
2020-01-08 05:30:00,108.148,108.429,108.148,108.35,1843,0,0
2020-01-08 05:45:00,108.35,108.46,108.35,108.39,1704,0,0
2020-01-08 06:00:00,108.39,108.407,108.326,108.327,992,0,0
2020-01-08 06:15:00,108.326,108.383,108.162,108.33,1372,0,0
2020-01-08 06:30:00,108.328,108.357,108.268,108.308,1271,0,0
2020-01-08 06:45:00,108.31,108.363,108.305,108.362,712,0,0
2020-01-08 07:00:00,108.361,108.4,108.346,108.379,565,1,0
2020-01-08 07:15:00,108.38,108.38,108.336,108.356,430,1,0
2020-01-08 07:30:00,108.356,108.356,108.316,108.346,374,0,0
2020-01-08 07:45:00,108.347,108.353,108.275,108.313,448,0,0
2020-01-08 08:00:00,108.313,108.382,108.312,108.37,677,0,0
2020-01-08 08:15:00,108.37,108.38,108.341,108.345,543,0,0
2020-01-08 08:30:00,108.345,108.355,108.288,108.298,689,1,0
2020-01-08 08:45:00,108.298,108.328,108.297,108.305,528,0,0
2020-01-08 09:00:00,108.305,108.331,108.274,108.31,675,0,0
2020-01-08 09:15:00,108.31,108.355,108.31,108.346,686,0,0
2020-01-08 09:30:00,108.346,108.41,108.319,108.401,523,1,0
2020-01-08 09:45:00,108.401,108.401,108.356,108.377,626,1,0
2020-01-08 10:00:00,108.377,108.451,108.377,108.432,1099,0,0
2020-01-08 10:15:00,108.432,108.436,108.389,108.411,620,0,0
2020-01-08 10:30:00,108.412,108.466,108.396,108.436,884,0,0
2020-01-08 10:45:00,108.436,108.44,108.387,108.421,731,1,0
2020-01-08 11:00:00,108.421,108.488,108.395,108.416,1457,0,0
2020-01-08 11:15:00,108.415,108.472,108.399,108.442,1385,0,0
2020-01-08 11:30:00,108.443,108.473,108.426,108.432,1015,1,0
2020-01-08 11:45:00,108.432,108.471,108.414,108.452,936,0,0
2020-01-08 12:00:00,108.453,108.482,108.444,108.46,795,1,0
2020-01-08 12:15:00,108.46,108.472,108.449,108.455,554,0,0
2020-01-08 12:30:00,108.455,108.466,108.432,108.444,544,0,0
2020-01-08 12:45:00,108.444,108.461,108.42,108.446,561,1,0
2020-01-08 13:00:00,108.446,108.456,108.424,108.447,636,0,0
2020-01-08 13:15:00,108.447,108.493,108.445,108.491,810,0,0
2020-01-08 13:30:00,108.492,108.497,108.478,108.49,495,1,0
2020-01-08 13:45:00,108.49,108.761,108.488,108.678,1035,0,0
2020-01-08 14:00:00,108.678,108.691,108.646,108.667,621,0,0
2020-01-08 14:15:00,108.667,108.705,108.612,108.68,875,0,0
2020-01-08 14:30:00,108.68,108.723,108.677,108.712,631,0,0
2020-01-08 14:45:00,108.712,108.772,108.699,108.72,802,0,0
2020-01-08 15:00:00,108.72,108.732,108.695,108.715,700,0,0
2020-01-08 15:15:00,108.715,108.726,108.68,108.684,542,0,0
2020-01-08 15:30:00,108.684,108.698,108.654,108.674,532,1,0
2020-01-08 15:45:00,108.674,108.786,108.671,108.759,760,0,0
2020-01-08 16:00:00,108.759,108.771,108.691,108.693,738,0,0
2020-01-08 16:15:00,108.693,108.814,108.693,108.785,1146,1,0
2020-01-08 16:30:00,108.785,108.798,108.707,108.743,652,0,0
2020-01-08 16:45:00,108.745,108.752,108.669,108.67,799,1,0
2020-01-08 17:00:00,108.67,108.726,108.666,108.702,617,0,0
2020-01-08 17:15:00,108.702,108.703,108.654,108.671,573,1,0
2020-01-08 17:30:00,108.673,108.743,108.63,108.731,1392,0,0
2020-01-08 17:45:00,108.73,108.736,108.68,108.692,689,0,0
2020-01-08 18:00:00,108.693,108.709,108.657,108.659,635,0,0
2020-01-08 18:15:00,108.659,108.693,108.647,108.681,820,0,0
2020-01-08 18:30:00,108.681,108.744,108.675,108.71,810,0,0
2020-01-08 18:45:00,108.71,108.729,108.615,108.623,766,0,0
2020-01-08 19:00:00,108.626,108.764,108.623,108.757,625,1,0
2020-01-08 19:15:00,108.756,108.925,108.719,108.867,925,0,0
2020-01-08 19:30:00,108.864,109.0,108.717,108.991,2188,0,0
2020-01-08 19:45:00,108.991,109.1,108.931,109.034,1359,0,0
2020-01-08 20:00:00,109.034,109.068,109.021,109.044,1110,0,0
2020-01-08 20:15:00,109.044,109.093,109.013,109.077,752,0,0
2020-01-08 20:30:00,109.077,109.133,109.077,109.116,512,0,0
2020-01-08 20:45:00,109.116,109.121,109.077,109.096,549,0,0
2020-01-08 21:00:00,109.095,109.153,109.095,109.139,613,0,0
2020-01-08 21:15:00,109.139,109.164,109.125,109.139,536,0,0
2020-01-08 21:30:00,109.139,109.169,109.137,109.168,412,1,0
2020-01-08 21:45:00,109.168,109.172,109.128,109.135,341,1,0
2020-01-08 22:00:00,109.135,109.186,109.135,109.182,390,0,0
2020-01-08 22:15:00,109.182,109.217,109.181,109.192,338,0,0
2020-01-08 22:30:00,109.192,109.193,109.176,109.193,283,0,0
2020-01-08 22:45:00,109.193,109.242,109.192,109.232,461,0,0
2020-01-08 23:00:00,109.23,109.23,109.173,109.187,418,1,0
2020-01-08 23:15:00,109.187,109.197,109.176,109.178,289,1,0
2020-01-08 23:30:00,109.179,109.196,109.158,109.182,369,1,0
2020-01-08 23:45:00,109.181,109.181,109.002,109.038,1402,0,0
2020-01-09 00:00:00,109.036,109.171,109.018,109.167,517,0,0
2020-01-09 00:15:00,109.167,109.167,109.118,109.121,220,1,0
2020-01-09 00:30:00,109.121,109.135,109.108,109.127,160,1,0
2020-01-09 00:45:00,109.126,109.152,109.098,109.098,356,1,0
2020-01-09 01:00:00,109.096,109.1,109.022,109.081,136,3,0
2020-01-09 01:15:00,109.08,109.086,109.043,109.079,529,1,0
2020-01-09 01:30:00,109.079,109.108,109.069,109.105,238,5,0
2020-01-09 01:45:00,109.105,109.118,109.065,109.07,719,4,0
2020-01-09 02:00:00,109.07,109.123,109.059,109.1,298,1,0
2020-01-09 02:15:00,109.1,109.106,109.075,109.075,228,1,0
2020-01-09 02:30:00,109.075,109.083,109.011,109.083,411,1,0
2020-01-09 02:45:00,109.083,109.097,109.03,109.035,400,1,0
2020-01-09 03:00:00,109.037,109.157,109.03,109.156,862,1,0
2020-01-09 03:15:00,109.156,109.207,109.15,109.19,744,1,0
2020-01-09 03:30:00,109.19,109.201,109.178,109.2,476,1,0
2020-01-09 03:45:00,109.2,109.242,109.18,109.184,691,0,0
2020-01-09 04:00:00,109.184,109.228,109.18,109.221,619,0,0
2020-01-09 04:15:00,109.224,109.254,109.209,109.228,571,1,0
2020-01-09 04:30:00,109.227,109.237,109.189,109.225,761,1,0
2020-01-09 04:45:00,109.223,109.245,109.191,109.236,539,0,0
2020-01-09 05:00:00,109.236,109.237,109.196,109.215,478,0,0
2020-01-09 05:15:00,109.215,109.223,109.194,109.199,440,1,0
2020-01-09 05:30:00,109.197,109.203,109.18,109.194,377,1,0
2020-01-09 05:45:00,109.194,109.205,109.183,109.196,314,1,0
2020-01-09 06:00:00,109.196,109.203,109.187,109.201,226,1,0
2020-01-09 06:15:00,109.201,109.202,109.149,109.183,452,0,0
2020-01-09 06:30:00,109.184,109.201,109.178,109.183,283,1,0
2020-01-09 06:45:00,109.183,109.196,109.177,109.191,319,0,0
2020-01-09 07:00:00,109.19,109.198,109.184,109.19,326,1,0
2020-01-09 07:15:00,109.189,109.21,109.186,109.195,215,1,0
2020-01-09 07:30:00,109.196,109.219,109.196,109.214,208,0,0
2020-01-09 07:45:00,109.214,109.223,109.202,109.214,175,0,0
2020-01-09 08:00:00,109.214,109.228,109.207,109.219,245,1,0
2020-01-09 08:15:00,109.219,109.227,109.213,109.219,285,1,0
2020-01-09 08:30:00,109.219,109.233,109.216,109.232,227,1,0
2020-01-09 08:45:00,109.232,109.282,109.232,109.274,371,0,0
2020-01-09 09:00:00,109.272,109.322,109.271,109.293,547,1,0
2020-01-09 09:15:00,109.292,109.304,109.271,109.277,291,1,0
2020-01-09 09:30:00,109.277,109.283,109.259,109.282,535,0,0
2020-01-09 09:45:00,109.282,109.283,109.267,109.282,406,1,0
2020-01-09 10:00:00,109.283,109.288,109.254,109.267,685,0,0
2020-01-09 10:15:00,109.266,109.285,109.25,109.272,536,0,0
2020-01-09 10:30:00,109.272,109.315,109.27,109.299,651,1,0
2020-01-09 10:45:00,109.298,109.362,109.298,109.355,706,0,0
2020-01-09 11:00:00,109.352,109.369,109.315,109.33,704,0,0
2020-01-09 11:15:00,109.331,109.343,109.274,109.318,1098,0,0
2020-01-09 11:30:00,109.318,109.363,109.281,109.34,824,0,0
2020-01-09 11:45:00,109.34,109.373,109.333,109.337,584,1,0
2020-01-09 12:00:00,109.337,109.369,109.326,109.369,647,1,0
2020-01-09 12:15:00,109.369,109.377,109.347,109.365,493,0,0
2020-01-09 12:30:00,109.365,109.385,109.349,109.371,546,0,0
2020-01-09 12:45:00,109.372,109.432,109.365,109.431,742,1,0
2020-01-09 13:00:00,109.431,109.454,109.42,109.435,614,1,0
2020-01-09 13:15:00,109.435,109.452,109.417,109.419,523,1,0
2020-01-09 13:30:00,109.418,109.425,109.4,109.425,485,1,0
2020-01-09 13:45:00,109.425,109.446,109.415,109.44,382,1,0
2020-01-09 14:00:00,109.44,109.441,109.422,109.422,300,1,0
2020-01-09 14:15:00,109.422,109.446,109.417,109.445,334,1,0
2020-01-09 14:30:00,109.446,109.487,109.443,109.487,346,1,0
2020-01-09 14:45:00,109.486,109.487,109.449,109.45,386,1,0
2020-01-09 15:00:00,109.451,109.456,109.42,109.45,411,1,0
2020-01-09 15:15:00,109.45,109.457,109.316,109.438,763,1,0
2020-01-09 15:30:00,109.435,109.435,109.374,109.401,635,0,0
2020-01-09 15:45:00,109.402,109.404,109.334,109.353,491,0,0
2020-01-09 16:00:00,109.352,109.403,109.35,109.397,564,1,0
2020-01-09 16:15:00,109.397,109.418,109.387,109.388,389,0,0
2020-01-09 16:30:00,109.388,109.419,109.381,109.41,433,1,0
2020-01-09 16:45:00,109.409,109.459,109.409,109.431,544,0,0
2020-01-09 17:00:00,109.431,109.504,109.426,109.462,570,0,0
2020-01-09 17:15:00,109.462,109.517,109.46,109.496,530,0,0
2020-01-09 17:30:00,109.493,109.516,109.453,109.464,1035,0,0
2020-01-09 17:45:00,109.464,109.501,109.45,109.487,730,0,0
2020-01-09 18:00:00,109.484,109.508,109.46,109.494,602,0,0
2020-01-09 18:15:00,109.493,109.565,109.493,109.518,514,0,0
2020-01-09 18:30:00,109.518,109.571,109.518,109.536,509,0,0
2020-01-09 18:45:00,109.536,109.581,109.53,109.539,518,0,0
2020-01-09 19:00:00,109.54,109.556,109.512,109.538,490,0,0
2020-01-09 19:15:00,109.538,109.559,109.494,109.5,489,0,0
2020-01-09 19:30:00,109.5,109.507,109.469,109.482,458,0,0
2020-01-09 19:45:00,109.483,109.52,109.472,109.475,504,1,0
2020-01-09 20:00:00,109.475,109.486,109.447,109.458,425,0,0
2020-01-09 20:15:00,109.458,109.471,109.442,109.459,395,1,0
2020-01-09 20:30:00,109.459,109.471,109.442,109.464,422,0,0
2020-01-09 20:45:00,109.465,109.512,109.463,109.51,315,0,0
2020-01-09 21:00:00,109.51,109.511,109.434,109.461,534,0,0
2020-01-09 21:15:00,109.461,109.463,109.391,109.445,872,0,0
2020-01-09 21:30:00,109.445,109.459,109.422,109.433,477,1,0
2020-01-09 21:45:00,109.433,109.461,109.432,109.452,326,1,0
2020-01-09 22:00:00,109.452,109.466,109.451,109.461,418,1,0
2020-01-09 22:15:00,109.461,109.476,109.458,109.47,279,1,0
2020-01-09 22:30:00,109.471,109.5,109.469,109.486,368,1,0
2020-01-09 22:45:00,109.486,109.518,109.476,109.51,388,0,0
2020-01-09 23:00:00,109.509,109.517,109.493,109.515,333,0,0
2020-01-09 23:15:00,109.515,109.529,109.506,109.522,220,1,0
2020-01-09 23:30:00,109.522,109.536,109.517,109.528,435,1,0
2020-01-09 23:45:00,109.528,109.529,109.498,109.499,406,1,0
2020-01-10 00:00:00,109.499,109.508,109.491,109.504,224,1,0
2020-01-10 00:15:00,109.504,109.518,109.502,109.51,399,1,0
2020-01-10 00:30:00,109.51,109.512,109.494,109.502,306,1,0
2020-01-10 00:45:00,109.502,109.525,109.497,109.518,432,0,0
2020-01-10 01:00:00,109.514,109.549,109.463,109.501,432,1,0
2020-01-10 01:15:00,109.498,109.537,109.484,109.527,162,1,0
2020-01-10 01:30:00,109.525,109.525,109.485,109.503,544,10,0
2020-01-10 01:45:00,109.503,109.508,109.452,109.474,313,5,0
2020-01-10 02:00:00,109.474,109.5,109.472,109.475,304,1,0
2020-01-10 02:15:00,109.475,109.524,109.475,109.519,230,0,0
2020-01-10 02:30:00,109.519,109.526,109.508,109.517,242,1,0
2020-01-10 02:45:00,109.517,109.517,109.495,109.495,401,1,0
2020-01-10 03:00:00,109.495,109.548,109.495,109.52,802,0,0
2020-01-10 03:15:00,109.52,109.548,109.518,109.536,510,1,0
2020-01-10 03:30:00,109.536,109.578,109.535,109.574,751,0,0
2020-01-10 03:45:00,109.574,109.581,109.458,109.488,951,0,0
2020-01-10 04:00:00,109.488,109.512,109.477,109.502,583,1,0
2020-01-10 04:15:00,109.503,109.544,109.502,109.536,457,1,0
2020-01-10 04:30:00,109.536,109.538,109.519,109.522,312,1,0
2020-01-10 04:45:00,109.522,109.545,109.522,109.541,389,1,0
2020-01-10 05:00:00,109.546,109.547,109.525,109.529,311,1,0
2020-01-10 05:15:00,109.529,109.535,109.505,109.513,235,1,0
2020-01-10 05:30:00,109.514,109.534,109.511,109.53,188,1,0
2020-01-10 05:45:00,109.53,109.543,109.524,109.538,251,1,0
2020-01-10 06:00:00,109.539,109.54,109.523,109.529,227,1,0
2020-01-10 06:15:00,109.529,109.535,109.522,109.526,126,1,0
2020-01-10 06:30:00,109.526,109.536,109.518,109.535,174,1,0
2020-01-10 06:45:00,109.535,109.543,109.526,109.529,229,1,0
2020-01-10 07:00:00,109.529,109.539,109.528,109.534,257,1,0
2020-01-10 07:15:00,109.532,109.542,109.528,109.536,337,1,0
2020-01-10 07:30:00,109.537,109.542,109.532,109.537,184,1,0
2020-01-10 07:45:00,109.537,109.549,109.537,109.548,108,1,0
2020-01-10 08:00:00,109.548,109.55,109.54,109.541,251,1,0
2020-01-10 08:15:00,109.541,109.563,109.54,109.559,264,1,0
2020-01-10 08:30:00,109.558,109.604,109.558,109.591,369,1,0
2020-01-10 08:45:00,109.591,109.593,109.556,109.562,272,1,0
2020-01-10 09:00:00,109.566,109.576,109.553,109.565,281,0,0
2020-01-10 09:15:00,109.565,109.597,109.563,109.575,257,1,0
2020-01-10 09:30:00,109.574,109.585,109.566,109.575,249,1,0
2020-01-10 09:45:00,109.575,109.578,109.565,109.567,253,1,0
2020-01-10 10:00:00,109.567,109.587,109.563,109.576,337,1,0
2020-01-10 10:15:00,109.576,109.593,109.566,109.576,332,0,0
2020-01-10 10:30:00,109.576,109.582,109.564,109.578,332,1,0
2020-01-10 10:45:00,109.579,109.582,109.564,109.572,230,1,0
2020-01-10 11:00:00,109.57,109.575,109.562,109.568,378,1,0
2020-01-10 11:15:00,109.568,109.576,109.557,109.569,291,1,0
2020-01-10 11:30:00,109.569,109.587,109.561,109.58,328,1,0
2020-01-10 11:45:00,109.58,109.593,109.573,109.576,301,1,0
2020-01-10 12:00:00,109.576,109.58,109.566,109.568,291,1,0
2020-01-10 12:15:00,109.568,109.597,109.566,109.597,291,1,0
2020-01-10 12:30:00,109.597,109.614,109.589,109.604,235,1,0
2020-01-10 12:45:00,109.604,109.649,109.596,109.639,411,0,0
2020-01-10 13:00:00,109.639,109.653,109.622,109.652,329,1,0
2020-01-10 13:15:00,109.652,109.654,109.613,109.616,337,1,0
2020-01-10 13:30:00,109.616,109.626,109.611,109.62,247,1,0
2020-01-10 13:45:00,109.62,109.622,109.612,109.614,204,1,0
2020-01-10 14:00:00,109.613,109.643,109.609,109.629,227,1,0
2020-01-10 14:15:00,109.63,109.637,109.616,109.623,145,1,0
2020-01-10 14:30:00,109.623,109.631,109.612,109.619,146,1,0
2020-01-10 14:45:00,109.619,109.624,109.594,109.622,179,1,0
2020-01-10 15:00:00,109.622,109.629,109.608,109.618,195,1,0
2020-01-10 15:15:00,109.618,109.637,109.618,109.629,251,1,0
2020-01-10 15:30:00,109.629,109.639,109.625,109.631,185,1,0
2020-01-10 15:45:00,109.631,109.64,109.627,109.635,284,1,0
2020-01-10 16:00:00,109.635,109.64,109.622,109.635,259,1,0
2020-01-10 16:15:00,109.635,109.688,109.623,109.642,544,1,0
2020-01-10 16:30:00,109.637,109.637,109.5,109.577,1370,1,0
2020-01-10 16:45:00,109.577,109.682,109.573,109.65,958,0,0
2020-01-10 17:00:00,109.65,109.689,109.623,109.633,837,1,0
2020-01-10 17:15:00,109.633,109.65,109.597,109.6,621,0,0
2020-01-10 17:30:00,109.6,109.606,109.522,109.525,831,1,0
2020-01-10 17:45:00,109.525,109.601,109.509,109.591,775,1,0
2020-01-10 18:00:00,109.592,109.605,109.55,109.58,527,0,0
2020-01-10 18:15:00,109.58,109.624,109.576,109.608,570,0,0
2020-01-10 18:30:00,109.607,109.637,109.587,109.608,558,0,0
2020-01-10 18:45:00,109.607,109.607,109.544,109.56,690,0,0
2020-01-10 19:00:00,109.561,109.574,109.527,109.53,536,0,0
2020-01-10 19:15:00,109.53,109.531,109.469,109.474,503,0,0
2020-01-10 19:30:00,109.475,109.499,109.449,109.482,463,1,0
2020-01-10 19:45:00,109.482,109.518,109.457,109.5,489,0,0
2020-01-10 20:00:00,109.501,109.502,109.461,109.484,600,1,0
2020-01-10 20:15:00,109.484,109.485,109.436,109.466,455,0,0
2020-01-10 20:30:00,109.466,109.498,109.462,109.486,241,1,0
2020-01-10 20:45:00,109.486,109.5,109.474,109.479,259,1,0
2020-01-10 21:00:00,109.478,109.52,109.478,109.52,212,1,0
2020-01-10 21:15:00,109.519,109.523,109.503,109.522,154,1,0
2020-01-10 21:30:00,109.522,109.532,109.511,109.529,172,1,0
2020-01-10 21:45:00,109.528,109.541,109.522,109.534,96,1,0
2020-01-10 22:00:00,109.534,109.554,109.534,109.54,167,1,0
2020-01-10 22:15:00,109.54,109.555,109.539,109.544,222,1,0
2020-01-10 22:30:00,109.544,109.544,109.513,109.521,259,1,0
2020-01-10 22:45:00,109.52,109.53,109.513,109.519,235,1,0
2020-01-10 23:00:00,109.518,109.532,109.514,109.522,301,1,0
2020-01-10 23:15:00,109.522,109.522,109.496,109.517,237,1,0
2020-01-10 23:30:00,109.517,109.517,109.483,109.496,300,1,0
2020-01-10 23:45:00,109.496,109.522,109.492,109.518,245,1,0
2020-01-13 01:00:00,109.528,109.54,109.506,109.525,152,1,0
2020-01-13 01:15:00,109.527,109.535,109.52,109.524,524,8,0
2020-01-13 01:30:00,109.522,109.532,109.502,109.516,717,7,0
2020-01-13 01:45:00,109.516,109.53,109.502,109.522,515,5,0
2020-01-13 02:00:00,109.524,109.561,109.524,109.532,344,1,0
2020-01-13 02:15:00,109.533,109.584,109.533,109.584,239,1,0
2020-01-13 02:30:00,109.584,109.593,109.569,109.585,196,1,0
2020-01-13 02:45:00,109.585,109.585,109.552,109.552,139,0,0
2020-01-13 03:00:00,109.552,109.559,109.533,109.554,213,1,0
2020-01-13 03:15:00,109.554,109.559,109.548,109.558,122,1,0
2020-01-13 03:30:00,109.558,109.588,109.555,109.574,152,1,0
2020-01-13 03:45:00,109.574,109.598,109.569,109.588,191,1,0
2020-01-13 04:00:00,109.588,109.616,109.587,109.611,268,1,0
2020-01-13 04:15:00,109.611,109.635,109.606,109.615,264,1,0
2020-01-13 04:30:00,109.615,109.621,109.6,109.611,218,1,0
2020-01-13 04:45:00,109.611,109.619,109.6,109.6,195,1,0
2020-01-13 05:00:00,109.6,109.605,109.585,109.604,157,1,0
2020-01-13 05:15:00,109.605,109.615,109.595,109.615,181,1,0
2020-01-13 05:30:00,109.615,109.621,109.609,109.617,149,1,0
2020-01-13 05:45:00,109.617,109.636,109.615,109.626,200,1,0
2020-01-13 06:00:00,109.626,109.627,109.609,109.615,148,1,0
2020-01-13 06:15:00,109.615,109.618,109.608,109.616,96,1,0
2020-01-13 06:30:00,109.616,109.617,109.598,109.604,83,1,0
2020-01-13 06:45:00,109.604,109.62,109.604,109.61,104,1,0
2020-01-13 07:00:00,109.609,109.626,109.609,109.623,84,1,0
2020-01-13 07:15:00,109.624,109.629,109.618,109.628,97,1,0
2020-01-13 07:30:00,109.628,109.63,109.627,109.63,51,1,0
2020-01-13 07:45:00,109.63,109.63,109.624,109.628,29,1,0
2020-01-13 08:00:00,109.628,109.636,109.622,109.634,120,1,0
2020-01-13 08:15:00,109.635,109.647,109.632,109.637,215,1,0
2020-01-13 08:30:00,109.637,109.638,109.633,109.636,73,1,0
2020-01-13 08:45:00,109.636,109.646,109.633,109.635,127,1,0
2020-01-13 09:00:00,109.635,109.647,109.633,109.634,153,0,0
2020-01-13 09:15:00,109.634,109.642,109.623,109.628,136,1,0
2020-01-13 09:30:00,109.627,109.642,109.626,109.626,115,1,0
2020-01-13 09:45:00,109.626,109.629,109.62,109.623,95,1,0
2020-01-13 10:00:00,109.625,109.642,109.623,109.637,266,1,0
2020-01-13 10:15:00,109.638,109.639,109.618,109.626,238,1,0
2020-01-13 10:30:00,109.626,109.642,109.619,109.637,259,1,0
2020-01-13 10:45:00,109.636,109.641,109.621,109.628,311,1,0
2020-01-13 11:00:00,109.628,109.652,109.616,109.641,480,1,0
2020-01-13 11:15:00,109.641,109.664,109.64,109.652,451,1,0
2020-01-13 11:30:00,109.652,109.697,109.642,109.676,502,1,0
2020-01-13 11:45:00,109.676,109.695,109.667,109.689,411,1,0
2020-01-13 12:00:00,109.689,109.882,109.681,109.856,932,0,0
2020-01-13 12:15:00,109.856,109.867,109.789,109.819,512,0,0
2020-01-13 12:30:00,109.818,109.835,109.804,109.829,487,0,0
2020-01-13 12:45:00,109.829,109.859,109.823,109.848,385,0,0
2020-01-13 13:00:00,109.848,109.865,109.833,109.859,466,1,0
2020-01-13 13:15:00,109.858,109.923,109.858,109.912,395,0,0
2020-01-13 13:30:00,109.912,109.92,109.86,109.876,447,0,0
2020-01-13 13:45:00,109.876,109.894,109.861,109.892,341,1,0
2020-01-13 14:00:00,109.892,109.895,109.88,109.893,221,1,0
2020-01-13 14:15:00,109.893,109.903,109.872,109.886,216,1,0
2020-01-13 14:30:00,109.886,109.896,109.876,109.891,240,1,0
2020-01-13 14:45:00,109.89,109.894,109.833,109.848,377,1,0
2020-01-13 15:00:00,109.848,109.875,109.846,109.849,262,1,0
2020-01-13 15:15:00,109.849,109.865,109.847,109.865,148,1,0
2020-01-13 15:30:00,109.865,109.883,109.858,109.875,216,1,0
2020-01-13 15:45:00,109.875,109.903,109.863,109.887,299,1,0
2020-01-13 16:00:00,109.887,109.911,109.863,109.874,310,1,0
2020-01-13 16:15:00,109.874,109.882,109.859,109.868,343,1,0
2020-01-13 16:30:00,109.868,109.88,109.846,109.852,365,1,0
2020-01-13 16:45:00,109.852,109.854,109.826,109.848,372,1,0
2020-01-13 17:00:00,109.848,109.859,109.829,109.829,394,1,0
2020-01-13 17:15:00,109.829,109.86,109.827,109.84,326,1,0
2020-01-13 17:30:00,109.84,109.877,109.799,109.875,872,0,0
2020-01-13 17:45:00,109.875,109.905,109.859,109.887,807,1,0
2020-01-13 18:00:00,109.887,109.928,109.88,109.908,549,0,0
2020-01-13 18:15:00,109.908,109.938,109.896,109.917,623,1,0
2020-01-13 18:30:00,109.917,109.918,109.868,109.876,476,0,0
2020-01-13 18:45:00,109.876,109.937,109.876,109.921,453,0,0
2020-01-13 19:00:00,109.922,109.932,109.892,109.892,417,1,0
2020-01-13 19:15:00,109.892,109.938,109.845,109.88,453,0,0
2020-01-13 19:30:00,109.878,109.933,109.87,109.923,775,0,0
2020-01-13 19:45:00,109.924,109.938,109.908,109.936,382,1,0
2020-01-13 20:00:00,109.935,109.944,109.921,109.929,384,1,0
2020-01-13 20:15:00,109.929,109.937,109.911,109.913,302,1,0
2020-01-13 20:30:00,109.913,109.936,109.912,109.919,282,1,0
2020-01-13 20:45:00,109.919,109.929,109.908,109.917,228,1,0
2020-01-13 21:00:00,109.917,109.923,109.9,109.911,238,1,0
2020-01-13 21:15:00,109.911,109.919,109.899,109.908,235,1,0
2020-01-13 21:30:00,109.908,109.922,109.904,109.911,164,1,0
2020-01-13 21:45:00,109.911,109.922,109.911,109.917,123,1,0
2020-01-13 22:00:00,109.917,109.937,109.912,109.929,267,1,0
2020-01-13 22:15:00,109.929,109.944,109.927,109.93,178,1,0
2020-01-13 22:30:00,109.929,109.933,109.917,109.918,138,0,0
2020-01-13 22:45:00,109.919,109.924,109.904,109.922,186,1,0
2020-01-13 23:00:00,109.922,109.924,109.891,109.904,171,1,0
2020-01-13 23:15:00,109.904,109.907,109.891,109.9,173,1,0
2020-01-13 23:30:00,109.9,109.917,109.898,109.917,192,1,0
2020-01-13 23:45:00,109.917,109.927,109.909,109.925,334,0,0
2020-01-14 00:00:00,109.925,109.935,109.922,109.93,206,1,0
2020-01-14 00:15:00,109.93,109.934,109.921,109.924,107,1,0
2020-01-14 00:30:00,109.923,109.944,109.919,109.94,140,1,0
2020-01-14 00:45:00,109.94,109.945,109.935,109.941,137,1,0
2020-01-14 01:00:00,109.942,109.942,109.903,109.926,112,5,0
2020-01-14 01:15:00,109.926,109.926,109.916,109.919,44,5,0
2020-01-14 01:30:00,109.916,109.93,109.916,109.927,91,7,0
2020-01-14 01:45:00,109.927,109.933,109.922,109.929,271,8,0
2020-01-14 02:00:00,109.93,109.939,109.913,109.922,106,1,0
2020-01-14 02:15:00,109.922,109.947,109.922,109.942,219,1,0
2020-01-14 02:30:00,109.941,109.946,109.926,109.937,223,1,0
2020-01-14 02:45:00,109.937,110.029,109.936,110.01,401,0,0
2020-01-14 03:00:00,110.01,110.122,109.999,110.092,869,0,0
2020-01-14 03:15:00,110.091,110.094,110.036,110.063,494,0,0
2020-01-14 03:30:00,110.063,110.096,110.063,110.078,369,1,0
2020-01-14 03:45:00,110.079,110.212,110.07,110.155,893,0,0
2020-01-14 04:00:00,110.155,110.174,110.123,110.166,533,0,0
2020-01-14 04:15:00,110.164,110.171,110.079,110.109,561,0,0
2020-01-14 04:30:00,110.109,110.11,110.04,110.04,613,0,0
2020-01-14 04:45:00,110.04,110.068,109.996,110.065,603,0,0
2020-01-14 05:00:00,110.065,110.067,110.014,110.051,482,0,0
2020-01-14 05:15:00,110.052,110.068,110.043,110.047,303,1,0
2020-01-14 05:30:00,110.047,110.088,110.037,110.078,308,1,0
2020-01-14 05:45:00,110.078,110.106,110.077,110.08,228,1,0
2020-01-14 06:00:00,110.079,110.092,110.072,110.079,299,1,0
2020-01-14 06:15:00,110.079,110.083,110.057,110.058,188,0,0
2020-01-14 06:30:00,110.058,110.066,110.044,110.06,312,0,0
2020-01-14 06:45:00,110.06,110.086,110.057,110.077,200,1,0
2020-01-14 07:00:00,110.077,110.097,110.076,110.082,147,0,0
2020-01-14 07:15:00,110.084,110.087,110.054,110.06,180,1,0
2020-01-14 07:30:00,110.06,110.061,110.043,110.06,179,1,0
2020-01-14 07:45:00,110.059,110.076,110.055,110.069,201,1,0
2020-01-14 08:00:00,110.069,110.082,110.058,110.081,169,1,0
2020-01-14 08:15:00,110.081,110.105,110.08,110.103,200,1,0
2020-01-14 08:30:00,110.103,110.108,110.069,110.087,247,1,0
