time,open,high,low,close,tick_volume,spread,real_volume
2020-04-07 03:30:00,109.039,109.054,108.932,108.937,1068,0,0
2020-04-07 03:45:00,108.937,108.951,108.83,108.888,1077,0,0
2020-04-07 04:00:00,108.889,108.9,108.834,108.844,861,0,0
2020-04-07 04:15:00,108.843,108.847,108.716,108.789,1244,0,0
2020-04-07 04:30:00,108.788,108.886,108.78,108.882,901,0,0
2020-04-07 04:45:00,108.88,108.951,108.839,108.922,810,1,0
2020-04-07 05:00:00,108.922,108.95,108.865,108.87,565,0,0
2020-04-07 05:15:00,108.87,108.884,108.799,108.836,614,1,0
2020-04-07 05:30:00,108.836,108.84,108.759,108.808,891,1,0
2020-04-07 05:45:00,108.806,108.812,108.736,108.779,1107,2,0
2020-04-07 06:00:00,108.779,108.832,108.745,108.822,880,1,0
2020-04-07 06:15:00,108.822,108.841,108.761,108.781,828,0,0
2020-04-07 06:30:00,108.781,108.821,108.748,108.76,912,0,0
2020-04-07 06:45:00,108.76,108.78,108.67,108.766,1018,0,0
2020-04-07 07:00:00,108.761,108.862,108.755,108.806,805,0,0
2020-04-07 07:15:00,108.806,108.807,108.744,108.754,688,0,0
2020-04-07 07:30:00,108.753,108.798,108.719,108.755,1033,1,0
2020-04-07 07:45:00,108.755,108.836,108.731,108.832,1105,0,0
2020-04-07 08:00:00,108.834,108.903,108.773,108.87,988,0,0
2020-04-07 08:15:00,108.871,108.953,108.815,108.87,1037,0,0
2020-04-07 08:30:00,108.869,108.973,108.865,108.937,735,0,0
2020-04-07 08:45:00,108.935,108.96,108.827,108.842,970,0,0
2020-04-07 09:00:00,108.841,108.885,108.8,108.827,1361,0,0
2020-04-07 09:15:00,108.826,108.861,108.786,108.81,1002,0,0
2020-04-07 09:30:00,108.811,108.922,108.8,108.92,984,0,0
2020-04-07 09:45:00,108.92,108.951,108.85,108.876,968,0,0
2020-04-07 10:00:00,108.878,108.941,108.839,108.885,928,0,0
2020-04-07 10:15:00,108.885,108.94,108.857,108.858,719,0,0
2020-04-07 10:30:00,108.859,108.925,108.839,108.906,708,0,0
2020-04-07 10:45:00,108.906,108.912,108.853,108.871,649,0,0
2020-04-07 11:00:00,108.873,108.967,108.871,108.941,986,0,0
2020-04-07 11:15:00,108.941,108.987,108.906,108.968,800,0,0
2020-04-07 11:30:00,108.968,109.104,108.947,109.068,914,0,0
2020-04-07 11:45:00,109.071,109.095,109.042,109.057,666,1,0
2020-04-07 12:00:00,109.058,109.145,109.053,109.088,1066,0,0
2020-04-07 12:15:00,109.089,109.113,109.029,109.108,986,0,0
2020-04-07 12:30:00,109.108,109.12,109.033,109.042,712,0,0
2020-04-07 12:45:00,109.042,109.087,108.989,109.083,799,0,0
2020-04-07 13:00:00,109.082,109.128,109.059,109.121,618,0,0
2020-04-07 13:15:00,109.123,109.123,109.054,109.094,666,0,0
2020-04-07 13:30:00,109.098,109.104,109.019,109.029,742,1,0
2020-04-07 13:45:00,109.029,109.05,108.943,108.957,843,0,0
2020-04-07 14:00:00,108.957,108.962,108.884,108.911,881,0,0
2020-04-07 14:15:00,108.91,108.943,108.821,108.856,988,0,0
2020-04-07 14:30:00,108.859,108.923,108.832,108.923,818,0,0
2020-04-07 14:45:00,108.923,109.02,108.906,108.995,871,0,0
2020-04-07 15:00:00,108.996,109.076,108.989,109.046,893,0,0
2020-04-07 15:15:00,109.046,109.051,108.953,108.965,667,0,0
2020-04-07 15:30:00,108.964,109.061,108.937,108.969,1300,0,0
2020-04-07 15:45:00,108.97,109.058,108.943,109.014,956,0,0
2020-04-07 16:00:00,109.013,109.064,108.965,108.988,1129,0,0
2020-04-07 16:15:00,108.988,108.988,108.877,108.897,1301,0,0
2020-04-07 16:30:00,108.897,108.95,108.878,108.909,981,0,0
2020-04-07 16:45:00,108.909,109.005,108.835,108.981,1190,0,0
2020-04-07 17:00:00,108.979,109.079,108.975,109.006,1204,0,0
2020-04-07 17:15:00,109.007,109.008,108.918,108.936,769,0,0
2020-04-07 17:30:00,108.936,109.025,108.927,108.957,831,0,0
2020-04-07 17:45:00,108.958,109.034,108.956,108.975,758,0,0
2020-04-07 18:00:00,108.975,108.998,108.933,108.956,745,0,0
2020-04-07 18:15:00,108.956,108.972,108.898,108.898,879,1,0
2020-04-07 18:30:00,108.898,108.953,108.831,108.931,962,0,0
2020-04-07 18:45:00,108.931,108.941,108.827,108.836,967,0,0
2020-04-07 19:00:00,108.836,108.943,108.83,108.874,965,0,0
2020-04-07 19:15:00,108.873,108.944,108.857,108.903,650,0,0
2020-04-07 19:30:00,108.903,108.989,108.903,108.964,646,0,0
2020-04-07 19:45:00,108.963,108.987,108.925,108.928,675,0,0
2020-04-07 20:00:00,108.928,108.932,108.777,108.827,803,0,0
2020-04-07 20:15:00,108.826,108.85,108.771,108.831,855,0,0
2020-04-07 20:30:00,108.831,108.85,108.794,108.807,873,0,0
2020-04-07 20:45:00,108.807,108.86,108.793,108.858,834,0,0
2020-04-07 21:00:00,108.859,108.897,108.831,108.894,773,1,0
2020-04-07 21:15:00,108.894,108.897,108.821,108.833,901,0,0
2020-04-07 21:30:00,108.834,108.864,108.801,108.807,1295,0,0
2020-04-07 21:45:00,108.807,108.844,108.751,108.754,1292,0,0
2020-04-07 22:00:00,108.754,108.789,108.72,108.782,832,1,0
2020-04-07 22:15:00,108.782,108.839,108.782,108.811,316,1,0
2020-04-07 22:30:00,108.805,108.831,108.79,108.797,503,0,0
2020-04-07 22:45:00,108.795,108.842,108.747,108.753,666,0,0
2020-04-07 23:00:00,108.755,108.755,108.726,108.737,78,10,0
2020-04-07 23:15:00,108.737,108.79,108.7,108.702,91,3,0
2020-04-07 23:30:00,108.7,108.773,108.699,108.767,72,18,0
2020-04-07 23:45:00,108.767,108.805,108.746,108.746,402,8,0
2020-04-08 00:00:00,108.746,108.811,108.731,108.768,552,0,0
2020-04-08 00:15:00,108.767,108.803,108.759,108.791,463,0,0
2020-04-08 00:30:00,108.791,108.837,108.768,108.824,873,2,0
2020-04-08 00:45:00,108.824,108.824,108.759,108.798,612,2,0
2020-04-08 01:00:00,108.798,108.798,108.634,108.636,792,0,0
2020-04-08 01:15:00,108.635,108.669,108.612,108.636,788,1,0
2020-04-08 01:30:00,108.637,108.725,108.613,108.708,901,1,0
2020-04-08 01:45:00,108.708,108.744,108.638,108.673,966,0,0
2020-04-08 02:00:00,108.672,108.7,108.518,108.548,1480,0,0
2020-04-08 02:15:00,108.548,108.579,108.504,108.525,1220,0,0
2020-04-08 02:30:00,108.525,108.635,108.511,108.595,1384,0,0
2020-04-08 02:45:00,108.595,108.678,108.57,108.62,1210,0,0
2020-04-08 03:00:00,108.62,108.717,108.585,108.65,1188,0,0
2020-04-08 03:15:00,108.65,108.871,108.648,108.861,1452,0,0
2020-04-08 03:30:00,108.862,108.864,108.783,108.832,900,0,0
2020-04-08 03:45:00,108.832,108.833,108.696,108.715,747,1,0
2020-04-08 04:00:00,108.715,108.733,108.663,108.732,851,0,0
2020-04-08 04:15:00,108.732,108.786,108.708,108.776,813,1,0
2020-04-08 04:30:00,108.777,108.789,108.738,108.77,679,0,0
2020-04-08 04:45:00,108.77,108.838,108.762,108.832,767,0,0
2020-04-08 05:00:00,108.832,108.833,108.76,108.792,684,0,0
2020-04-08 05:15:00,108.793,108.793,108.748,108.792,659,2,0
2020-04-08 05:30:00,108.789,108.851,108.772,108.822,834,0,0
2020-04-08 05:45:00,108.822,108.863,108.795,108.852,827,2,0
2020-04-08 06:00:00,108.851,108.899,108.822,108.899,726,0,0
2020-04-08 06:15:00,108.897,108.964,108.887,108.92,1016,1,0
2020-04-08 06:30:00,108.92,108.953,108.882,108.902,665,1,0
2020-04-08 06:45:00,108.902,108.945,108.871,108.89,750,0,0
2020-04-08 07:00:00,108.889,108.963,108.884,108.957,806,0,0
2020-04-08 07:15:00,108.953,109.004,108.925,108.966,790,0,0
2020-04-08 07:30:00,108.965,108.965,108.888,108.916,849,0,0
2020-04-08 07:45:00,108.915,108.918,108.837,108.865,838,1,0
2020-04-08 08:00:00,108.865,108.907,108.8,108.847,1725,0,0
2020-04-08 08:15:00,108.85,108.908,108.83,108.878,1164,0,0
2020-04-08 08:30:00,108.877,108.895,108.819,108.819,884,0,0
2020-04-08 08:45:00,108.82,108.838,108.745,108.778,793,0,0
2020-04-08 09:00:00,108.778,108.811,108.753,108.796,1233,0,0
2020-04-08 09:15:00,108.796,108.849,108.782,108.846,747,0,0
2020-04-08 09:30:00,108.847,108.882,108.813,108.869,735,0,0
2020-04-08 09:45:00,108.869,108.872,108.826,108.838,563,0,0
2020-04-08 10:00:00,108.84,108.84,108.788,108.814,595,0,0
2020-04-08 10:15:00,108.814,108.819,108.773,108.779,367,0,0
2020-04-08 10:30:00,108.782,108.8,108.741,108.797,653,0,0
2020-04-08 10:45:00,108.798,108.894,108.796,108.879,667,0,0
2020-04-08 11:00:00,108.876,108.899,108.822,108.829,641,0,0
2020-04-08 11:15:00,108.829,108.863,108.795,108.847,602,1,0
2020-04-08 11:30:00,108.847,108.862,108.79,108.824,588,2,0
2020-04-08 11:45:00,108.824,108.85,108.804,108.839,596,1,0
2020-04-08 12:00:00,108.839,108.868,108.836,108.85,543,1,0
2020-04-08 12:15:00,108.85,108.857,108.813,108.828,513,0,0
2020-04-08 12:30:00,108.828,108.832,108.788,108.824,534,0,0
2020-04-08 12:45:00,108.822,108.859,108.782,108.837,502,0,0
2020-04-08 13:00:00,108.837,108.905,108.816,108.899,707,0,0
2020-04-08 13:15:00,108.899,108.942,108.894,108.9,708,1,0
2020-04-08 13:30:00,108.9,108.921,108.874,108.876,570,2,0
2020-04-08 13:45:00,108.876,108.919,108.862,108.898,479,0,0
2020-04-08 14:00:00,108.898,108.917,108.844,108.869,663,2,0
2020-04-08 14:15:00,108.869,108.879,108.847,108.874,468,2,0
2020-04-08 14:30:00,108.874,108.909,108.861,108.871,612,0,0
2020-04-08 14:45:00,108.871,108.932,108.854,108.931,538,0,0
2020-04-08 15:00:00,108.93,109.101,108.926,109.021,998,0,0
2020-04-08 15:15:00,109.021,109.026,108.851,108.872,759,0,0
2020-04-08 15:30:00,108.872,108.895,108.701,108.718,1156,0,0
2020-04-08 15:45:00,108.721,108.799,108.714,108.764,1012,0,0
2020-04-08 16:00:00,108.766,108.827,108.752,108.801,965,0,0
2020-04-08 16:15:00,108.801,108.829,108.76,108.807,770,0,0
2020-04-08 16:30:00,108.806,108.822,108.717,108.738,829,0,0
2020-04-08 16:45:00,108.733,108.769,108.596,108.722,1138,0,0
2020-04-08 17:00:00,108.722,108.816,108.715,108.799,898,0,0
2020-04-08 17:15:00,108.799,108.815,108.692,108.707,799,0,0
2020-04-08 17:30:00,108.705,108.75,108.649,108.678,892,0,0
2020-04-08 17:45:00,108.678,108.742,108.655,108.701,655,0,0
2020-04-08 18:00:00,108.699,108.764,108.662,108.67,777,0,0
2020-04-08 18:15:00,108.669,108.725,108.649,108.685,719,0,0
2020-04-08 18:30:00,108.686,108.711,108.665,108.666,763,0,0
2020-04-08 18:45:00,108.666,108.692,108.609,108.638,964,0,0
2020-04-08 19:00:00,108.637,108.679,108.614,108.661,662,0,0
2020-04-08 19:15:00,108.661,108.697,108.63,108.639,678,0,0
2020-04-08 19:30:00,108.639,108.689,108.629,108.657,608,0,0
2020-04-08 19:45:00,108.657,108.745,108.657,108.729,566,1,0
2020-04-08 20:00:00,108.731,108.796,108.708,108.723,733,0,0
2020-04-08 20:15:00,108.724,108.757,108.702,108.755,562,0,0
2020-04-08 20:30:00,108.756,108.806,108.753,108.76,495,0,0
2020-04-08 20:45:00,108.76,108.827,108.755,108.821,510,1,0
2020-04-08 21:00:00,108.808,108.873,108.803,108.827,485,0,0
2020-04-08 21:15:00,108.827,108.853,108.812,108.846,616,2,0
2020-04-08 21:30:00,108.846,108.859,108.814,108.856,968,1,0
2020-04-08 21:45:00,108.856,108.88,108.837,108.851,1103,0,0
2020-04-08 22:00:00,108.853,108.871,108.832,108.866,589,1,0
2020-04-08 22:15:00,108.866,108.893,108.862,108.865,220,0,0
2020-04-08 22:30:00,108.865,108.912,108.861,108.871,231,2,0
2020-04-08 22:45:00,108.872,108.882,108.814,108.82,334,1,0
2020-04-08 23:00:00,108.81,108.837,108.796,108.8,30,20,0
2020-04-08 23:15:00,108.8,108.835,108.795,108.815,47,6,0
2020-04-08 23:30:00,108.815,108.857,108.8,108.8,99,28,0
2020-04-08 23:45:00,108.8,108.846,108.8,108.822,89,15,0
2020-04-09 00:00:00,108.827,108.899,108.824,108.867,389,3,0
2020-04-09 00:15:00,108.867,108.882,108.847,108.852,367,1,0
2020-04-09 00:30:00,108.853,108.878,108.831,108.877,589,1,0
2020-04-09 00:45:00,108.877,108.885,108.859,108.864,197,2,0
2020-04-09 01:00:00,108.863,108.94,108.851,108.932,307,1,0
2020-04-09 01:15:00,108.928,108.991,108.899,108.937,410,0,0
2020-04-09 01:30:00,108.937,108.981,108.934,108.961,389,1,0
2020-04-09 01:45:00,108.96,108.961,108.906,108.932,500,0,0
2020-04-09 02:00:00,108.934,108.948,108.832,108.889,962,1,0
2020-04-09 02:15:00,108.889,108.956,108.861,108.92,710,1,0
2020-04-09 02:30:00,108.92,109.0,108.907,108.974,730,0,0
2020-04-09 02:45:00,108.974,109.042,108.929,109.01,1118,0,0
2020-04-09 03:00:00,109.01,109.062,108.96,109.002,953,1,0
2020-04-09 03:15:00,109.002,109.008,108.9,108.952,808,0,0
2020-04-09 03:30:00,108.952,108.979,108.915,108.957,871,0,0
2020-04-09 03:45:00,108.957,108.995,108.938,108.992,746,1,0
2020-04-09 04:00:00,108.992,109.015,108.966,108.98,542,0,0
2020-04-09 04:15:00,108.98,108.993,108.926,108.932,437,1,0
2020-04-09 04:30:00,108.932,108.954,108.914,108.925,606,0,0
2020-04-09 04:45:00,108.925,108.973,108.925,108.928,630,2,0
2020-04-09 05:00:00,108.928,108.952,108.914,108.924,367,1,0
2020-04-09 05:15:00,108.924,108.931,108.904,108.913,399,2,0
2020-04-09 05:30:00,108.913,108.958,108.912,108.948,494,0,0
2020-04-09 05:45:00,108.948,108.971,108.947,108.965,394,0,0
2020-04-09 06:00:00,108.965,108.974,108.915,108.926,389,1,0
2020-04-09 06:15:00,108.926,108.936,108.892,108.926,487,2,0
2020-04-09 06:30:00,108.926,108.964,108.917,108.958,582,0,0
2020-04-09 06:45:00,108.958,108.994,108.943,108.992,496,0,0
2020-04-09 07:00:00,108.992,108.993,108.934,108.937,344,0,0
2020-04-09 07:15:00,108.936,108.953,108.923,108.94,281,0,0
2020-04-09 07:30:00,108.94,108.958,108.916,108.934,415,1,0
2020-04-09 07:45:00,108.934,108.939,108.891,108.891,540,0,0
2020-04-09 08:00:00,108.891,108.97,108.882,108.966,928,1,0
2020-04-09 08:15:00,108.966,109.0,108.907,108.948,873,1,0
2020-04-09 08:30:00,108.948,108.969,108.914,108.928,610,0,0
2020-04-09 08:45:00,108.928,108.945,108.893,108.927,604,0,0
2020-04-09 09:00:00,108.928,108.961,108.919,108.926,980,0,0
2020-04-09 09:15:00,108.926,108.97,108.897,108.91,681,0,0
2020-04-09 09:30:00,108.91,108.947,108.891,108.908,691,1,0
2020-04-09 09:45:00,108.908,108.943,108.906,108.931,668,0,0
2020-04-09 10:00:00,108.931,108.96,108.908,108.936,661,1,0
2020-04-09 10:15:00,108.936,108.941,108.893,108.9,547,0,0
2020-04-09 10:30:00,108.901,108.905,108.852,108.858,443,1,0
2020-04-09 10:45:00,108.857,108.917,108.855,108.892,509,0,0
2020-04-09 11:00:00,108.892,108.906,108.848,108.866,495,1,0
2020-04-09 11:15:00,108.865,108.868,108.814,108.852,554,1,0
2020-04-09 11:30:00,108.852,108.866,108.839,108.843,482,1,0
2020-04-09 11:45:00,108.842,108.848,108.797,108.806,637,1,0
2020-04-09 12:00:00,108.807,108.836,108.767,108.819,539,0,0
2020-04-09 12:15:00,108.82,108.821,108.73,108.756,582,0,0
2020-04-09 12:30:00,108.756,108.797,108.725,108.792,572,0,0
2020-04-09 12:45:00,108.792,108.838,108.786,108.826,602,0,0
2020-04-09 13:00:00,108.826,108.891,108.818,108.847,828,1,0
2020-04-09 13:15:00,108.847,108.875,108.835,108.857,553,1,0
2020-04-09 13:30:00,108.857,108.915,108.834,108.869,679,2,0
2020-04-09 13:45:00,108.869,108.892,108.841,108.884,582,0,0
2020-04-09 14:00:00,108.884,108.914,108.861,108.882,686,1,0
2020-04-09 14:15:00,108.882,108.9,108.81,108.824,697,1,0
2020-04-09 14:30:00,108.825,108.883,108.813,108.844,1443,0,0
2020-04-09 14:45:00,108.844,108.863,108.808,108.833,1086,0,0
2020-04-09 15:00:00,108.834,108.853,108.782,108.839,1120,0,0
2020-04-09 15:15:00,108.839,108.839,108.758,108.762,1097,0,0
2020-04-09 15:30:00,108.762,108.815,108.674,108.674,1439,0,0
2020-04-09 15:45:00,108.673,108.705,108.599,108.646,1285,0,0
2020-04-09 16:00:00,108.646,108.718,108.62,108.624,1298,0,0
2020-04-09 16:15:00,108.624,108.65,108.521,108.614,1480,0,0
2020-04-09 16:30:00,108.616,108.672,108.558,108.625,989,0,0
2020-04-09 16:45:00,108.624,108.656,108.472,108.522,1214,0,0
2020-04-09 17:00:00,108.52,108.591,108.425,108.425,1002,0,0
2020-04-09 17:15:00,108.429,108.449,108.354,108.403,952,0,0
2020-04-09 17:30:00,108.403,108.481,108.391,108.405,1014,0,0
2020-04-09 17:45:00,108.403,108.432,108.362,108.379,670,0,0
2020-04-09 18:00:00,108.379,108.443,108.371,108.384,853,0,0
2020-04-09 18:15:00,108.385,108.401,108.328,108.379,756,0,0
2020-04-09 18:30:00,108.377,108.44,108.377,108.421,563,0,0
2020-04-09 18:45:00,108.421,108.442,108.356,108.381,805,0,0
2020-04-09 19:00:00,108.379,108.38,108.265,108.265,774,1,0
2020-04-09 19:15:00,108.265,108.327,108.227,108.301,732,0,0
2020-04-09 19:30:00,108.301,108.31,108.207,108.229,1092,0,0
2020-04-09 19:45:00,108.229,108.365,108.229,108.317,721,0,0
2020-04-09 20:00:00,108.318,108.445,108.31,108.353,1123,0,0
2020-04-09 20:15:00,108.353,108.379,108.318,108.333,1123,0,0
2020-04-09 20:30:00,108.333,108.424,108.332,108.402,1189,0,0
2020-04-09 20:45:00,108.4,108.484,108.399,108.479,853,1,0
2020-04-09 21:00:00,108.479,108.485,108.443,108.444,925,0,0
2020-04-09 21:15:00,108.447,108.452,108.401,108.409,867,1,0
2020-04-09 21:30:00,108.409,108.47,108.378,108.47,866,0,0
2020-04-09 21:45:00,108.47,108.484,108.394,108.399,1118,0,0
2020-04-09 22:00:00,108.399,108.463,108.371,108.458,649,0,0
2020-04-09 22:15:00,108.458,108.475,108.433,108.465,283,2,0
2020-04-09 22:30:00,108.465,108.509,108.465,108.506,421,2,0
2020-04-09 22:45:00,108.506,108.506,108.411,108.413,399,2,0
2020-04-09 23:00:00,108.406,108.472,108.404,108.416,27,37,0
2020-04-09 23:15:00,108.416,108.433,108.416,108.417,17,110,0
2020-04-09 23:30:00,108.417,108.461,108.406,108.406,69,79,0
2020-04-09 23:45:00,108.406,108.472,108.406,108.461,580,51,0
2020-04-10 00:00:00,108.461,108.478,108.423,108.439,835,34,0
2020-04-10 00:15:00,108.437,108.458,108.43,108.457,333,35,0
2020-04-10 00:30:00,108.457,108.497,108.448,108.493,474,8,0
2020-04-10 00:45:00,108.497,108.531,108.478,108.479,111,14,0
2020-04-10 01:00:00,108.482,108.525,108.472,108.52,174,2,0
2020-04-10 01:15:00,108.52,108.525,108.486,108.493,440,8,0
2020-04-10 01:30:00,108.495,108.584,108.494,108.556,406,1,0
2020-04-10 01:45:00,108.556,108.585,108.513,108.547,367,6,0
2020-04-10 02:00:00,108.547,108.574,108.475,108.489,338,2,0
2020-04-10 02:15:00,108.489,108.506,108.425,108.492,894,0,0
2020-04-10 02:30:00,108.492,108.501,108.419,108.432,553,1,0
2020-04-10 02:45:00,108.432,108.586,108.395,108.56,1484,0,0
2020-04-10 03:00:00,108.56,108.56,108.521,108.531,1169,0,0
2020-04-10 03:15:00,108.53,108.535,108.503,108.506,318,0,0
2020-04-10 03:30:00,108.514,108.554,108.502,108.541,491,0,0
2020-04-10 03:45:00,108.541,108.548,108.488,108.495,574,0,0
2020-04-10 04:00:00,108.495,108.549,108.488,108.515,451,0,0
2020-04-10 04:15:00,108.515,108.522,108.49,108.505,355,1,0
2020-04-10 04:30:00,108.505,108.513,108.492,108.493,233,2,0
2020-04-10 04:45:00,108.493,108.503,108.459,108.483,611,1,0
2020-04-10 05:00:00,108.482,108.502,108.459,108.463,360,0,0
2020-04-10 05:15:00,108.465,108.466,108.42,108.422,206,5,0
2020-04-10 05:30:00,108.422,108.444,108.401,108.41,773,2,0
2020-04-10 05:45:00,108.412,108.416,108.377,108.377,549,1,0
2020-04-10 06:00:00,108.374,108.4,108.358,108.359,867,1,0
2020-04-10 06:15:00,108.359,108.364,108.326,108.345,526,0,0
2020-04-10 06:30:00,108.345,108.395,108.334,108.38,384,0,0
2020-04-10 06:45:00,108.38,108.449,108.369,108.43,204,0,0
2020-04-10 07:00:00,108.43,108.451,108.39,108.434,570,0,0
2020-04-10 07:15:00,108.433,108.439,108.389,108.402,263,1,0
2020-04-10 07:30:00,108.402,108.405,108.337,108.371,364,1,0
2020-04-10 07:45:00,108.368,108.413,108.35,108.407,209,0,0
2020-04-10 08:00:00,108.407,108.439,108.401,108.41,495,1,0
2020-04-10 08:15:00,108.41,108.416,108.403,108.405,175,2,0
2020-04-10 08:30:00,108.403,108.409,108.392,108.396,221,2,0
2020-04-10 08:45:00,108.396,108.403,108.345,108.364,996,2,0
2020-04-10 09:00:00,108.364,108.38,108.335,108.372,180,2,0
2020-04-10 09:15:00,108.372,108.373,108.364,108.365,40,5,0
2020-04-10 09:30:00,108.365,108.365,108.357,108.363,27,7,0
2020-04-10 09:45:00,108.372,108.402,108.372,108.4,156,2,0
2020-04-10 10:00:00,108.4,108.4,108.362,108.377,312,1,0
2020-04-10 10:15:00,108.377,108.397,108.373,108.382,367,2,0
2020-04-10 10:30:00,108.382,108.393,108.371,108.392,136,2,0
2020-04-10 10:45:00,108.392,108.393,108.38,108.38,141,0,0
2020-04-10 11:00:00,108.38,108.389,108.372,108.382,200,4,0
2020-04-10 11:15:00,108.381,108.385,108.367,108.373,415,2,0
2020-04-10 11:30:00,108.373,108.42,108.372,108.412,295,2,0
2020-04-10 11:45:00,108.412,108.432,108.407,108.431,143,6,0
2020-04-10 12:00:00,108.431,108.434,108.41,108.426,206,5,0
2020-04-10 12:15:00,108.426,108.426,108.402,108.403,177,7,0
2020-04-10 12:30:00,108.403,108.407,108.399,108.401,156,5,0
2020-04-10 12:45:00,108.401,108.421,108.401,108.415,542,2,0
2020-04-10 13:00:00,108.415,108.434,108.415,108.423,100,4,0
2020-04-10 13:15:00,108.423,108.424,108.407,108.409,287,4,0
2020-04-10 13:30:00,108.409,108.47,108.408,108.447,437,2,0
2020-04-10 13:45:00,108.446,108.479,108.441,108.446,795,1,0
2020-04-10 14:00:00,108.446,108.457,108.438,108.457,137,2,0
2020-04-10 14:15:00,108.457,108.457,108.405,108.409,1151,0,0
2020-04-10 14:30:00,108.409,108.458,108.409,108.44,223,4,0
2020-04-10 14:45:00,108.44,108.462,108.439,108.458,91,0,0
2020-04-10 15:00:00,108.458,108.472,108.444,108.454,179,0,0
2020-04-10 15:15:00,108.453,108.463,108.412,108.414,192,1,0
2020-04-10 15:30:00,108.414,108.455,108.405,108.435,450,0,0
2020-04-10 15:45:00,108.435,108.461,108.427,108.451,164,0,0
2020-04-10 16:00:00,108.451,108.451,108.411,108.416,141,0,0
2020-04-10 16:15:00,108.414,108.431,108.411,108.424,121,4,0
2020-04-10 16:30:00,108.424,108.434,108.42,108.43,40,9,0
2020-04-10 16:45:00,108.428,108.434,108.408,108.41,176,0,0
2020-04-10 17:00:00,108.41,108.427,108.4,108.405,955,1,0
2020-04-10 17:15:00,108.405,108.405,108.384,108.39,617,1,0
2020-04-10 17:30:00,108.39,108.394,108.388,108.392,1337,2,0
2020-04-10 17:45:00,108.392,108.4,108.39,108.395,1127,0,0
2020-04-10 18:00:00,108.396,108.4,108.364,108.374,588,0,0
2020-04-10 18:15:00,108.374,108.39,108.369,108.387,293,0,0
2020-04-10 18:30:00,108.388,108.396,108.344,108.354,393,3,0
2020-04-10 18:45:00,108.354,108.37,108.352,108.363,128,12,0
2020-04-10 19:00:00,108.362,108.368,108.36,108.361,86,15,0
2020-04-10 19:15:00,108.361,108.392,108.36,108.383,370,1,0
2020-04-10 19:30:00,108.383,108.416,108.363,108.398,151,2,0
2020-04-10 19:45:00,108.398,108.423,108.393,108.407,60,9,0
2020-04-10 20:00:00,108.407,108.432,108.405,108.412,43,19,0
2020-04-10 20:15:00,108.412,108.418,108.412,108.417,32,19,0
2020-04-10 20:30:00,108.417,108.417,108.366,108.368,769,11,0
2020-04-10 20:45:00,108.371,108.396,108.365,108.369,437,17,0
2020-04-10 21:00:00,108.37,108.394,108.366,108.371,160,8,0
2020-04-10 21:15:00,108.371,108.438,108.369,108.388,118,8,0
2020-04-10 21:30:00,108.388,108.421,108.376,108.387,66,13,0
2020-04-10 21:45:00,108.387,108.392,108.369,108.372,177,16,0
2020-04-10 22:00:00,108.372,108.407,108.367,108.377,111,21,0
2020-04-10 22:15:00,108.377,108.414,108.367,108.409,643,2,0
2020-04-10 22:30:00,108.406,108.42,108.363,108.4,277,2,0
2020-04-10 22:45:00,108.4,108.428,108.321,108.364,110,74,0
2020-04-13 00:00:00,108.429,108.519,108.3,108.318,758,0,0
2020-04-13 00:15:00,108.318,108.379,108.264,108.341,1199,2,0
2020-04-13 00:30:00,108.344,108.382,108.328,108.354,1378,2,0
2020-04-13 00:45:00,108.353,108.354,108.315,108.325,1276,2,0
2020-04-13 01:00:00,108.325,108.388,108.324,108.337,800,1,0
2020-04-13 01:15:00,108.337,108.34,108.274,108.277,939,3,0
2020-04-13 01:30:00,108.273,108.32,108.254,108.312,974,3,0
2020-04-13 01:45:00,108.313,108.351,108.277,108.34,936,2,0
2020-04-13 02:00:00,108.344,108.379,108.284,108.295,980,0,0
2020-04-13 02:15:00,108.295,108.314,108.247,108.31,1074,0,0
2020-04-13 02:30:00,108.314,108.318,108.254,108.274,643,1,0
2020-04-13 02:45:00,108.275,108.289,108.204,108.217,800,1,0
2020-04-13 03:00:00,108.217,108.232,108.077,108.087,887,1,0
2020-04-13 03:15:00,108.09,108.095,107.997,108.034,1039,0,0
2020-04-13 03:30:00,108.036,108.08,107.993,108.072,804,1,0
2020-04-13 03:45:00,108.073,108.133,108.07,108.116,438,1,0
2020-04-13 04:00:00,108.115,108.146,108.067,108.145,541,1,0
2020-04-13 04:15:00,108.145,108.176,108.128,108.149,604,1,0
2020-04-13 04:30:00,108.15,108.158,108.102,108.122,840,1,0
2020-04-13 04:45:00,108.122,108.143,108.094,108.098,344,2,0
2020-04-13 05:00:00,108.097,108.123,108.076,108.107,513,2,0
2020-04-13 05:15:00,108.105,108.122,108.085,108.12,384,2,0
2020-04-13 05:30:00,108.121,108.125,108.053,108.059,494,1,0
2020-04-13 05:45:00,108.06,108.081,108.041,108.057,347,1,0
2020-04-13 06:00:00,108.057,108.057,108.001,108.019,549,1,0
2020-04-13 06:15:00,108.019,108.039,107.994,108.007,519,2,0
2020-04-13 06:30:00,108.007,108.008,107.883,107.885,907,0,0
2020-04-13 06:45:00,107.885,107.919,107.853,107.89,691,0,0
2020-04-13 07:00:00,107.89,107.951,107.888,107.909,341,0,0
2020-04-13 07:15:00,107.909,107.939,107.898,107.911,248,3,0
2020-04-13 07:30:00,107.909,107.912,107.854,107.895,474,0,0
