time,open,high,low,close,tick_volume,spread,real_volume
2021-07-07 03:15:00,110.513,110.536,110.5,110.512,473,1,0
2021-07-07 03:30:00,110.512,110.532,110.451,110.46,747,1,0
2021-07-07 03:45:00,110.46,110.475,110.402,110.415,912,1,0
2021-07-07 04:00:00,110.416,110.446,110.396,110.431,471,1,0
2021-07-07 04:15:00,110.431,110.482,110.431,110.475,562,1,0
2021-07-07 04:30:00,110.475,110.476,110.395,110.438,668,0,0
2021-07-07 04:45:00,110.438,110.446,110.394,110.429,643,0,0
2021-07-07 05:00:00,110.428,110.455,110.414,110.419,554,0,0
2021-07-07 05:15:00,110.419,110.462,110.413,110.459,384,2,0
2021-07-07 05:30:00,110.46,110.522,110.46,110.512,411,0,0
2021-07-07 05:45:00,110.512,110.559,110.505,110.545,319,1,0
2021-07-07 06:00:00,110.545,110.552,110.523,110.536,299,0,0
2021-07-07 06:15:00,110.536,110.573,110.528,110.556,303,2,0
2021-07-07 06:30:00,110.557,110.604,110.555,110.6,367,0,0
2021-07-07 06:45:00,110.6,110.621,110.598,110.598,242,1,0
2021-07-07 07:00:00,110.598,110.606,110.581,110.6,374,2,0
2021-07-07 07:15:00,110.601,110.641,110.6,110.625,331,0,0
2021-07-07 07:30:00,110.625,110.632,110.596,110.6,380,2,0
2021-07-07 07:45:00,110.599,110.603,110.479,110.524,657,0,0
2021-07-07 08:00:00,110.525,110.55,110.512,110.539,352,1,0
2021-07-07 08:15:00,110.54,110.585,110.534,110.576,316,0,0
2021-07-07 08:30:00,110.574,110.587,110.546,110.556,327,1,0
2021-07-07 08:45:00,110.556,110.605,110.555,110.593,345,0,0
2021-07-07 09:00:00,110.593,110.662,110.589,110.643,737,0,0
2021-07-07 09:15:00,110.644,110.704,110.639,110.679,545,0,0
2021-07-07 09:30:00,110.679,110.733,110.672,110.673,522,0,0
2021-07-07 09:45:00,110.673,110.732,110.669,110.707,644,0,0
2021-07-07 10:00:00,110.707,110.737,110.689,110.735,1011,0,0
2021-07-07 10:15:00,110.735,110.74,110.64,110.651,908,0,0
2021-07-07 10:30:00,110.655,110.672,110.602,110.626,915,0,0
2021-07-07 10:45:00,110.626,110.639,110.61,110.633,722,0,0
2021-07-07 11:00:00,110.632,110.7,110.632,110.669,790,0,0
2021-07-07 11:15:00,110.67,110.701,110.664,110.691,722,0,0
2021-07-07 11:30:00,110.693,110.783,110.693,110.749,801,0,0
2021-07-07 11:45:00,110.749,110.771,110.737,110.748,612,1,0
2021-07-07 12:00:00,110.748,110.78,110.715,110.765,708,0,0
2021-07-07 12:15:00,110.765,110.791,110.753,110.753,619,0,0
2021-07-07 12:30:00,110.753,110.777,110.736,110.754,543,0,0
2021-07-07 12:45:00,110.752,110.769,110.729,110.744,603,0,0
2021-07-07 13:00:00,110.744,110.791,110.737,110.786,578,0,0
2021-07-07 13:15:00,110.786,110.808,110.777,110.789,497,0,0
2021-07-07 13:30:00,110.793,110.816,110.761,110.773,469,0,0
2021-07-07 13:45:00,110.773,110.781,110.735,110.749,562,0,0
2021-07-07 14:00:00,110.751,110.759,110.683,110.691,697,0,0
2021-07-07 14:15:00,110.692,110.695,110.648,110.656,590,0,0
2021-07-07 14:30:00,110.661,110.72,110.659,110.713,676,0,0
2021-07-07 14:45:00,110.714,110.725,110.677,110.68,578,1,0
2021-07-07 15:00:00,110.681,110.687,110.599,110.606,825,0,0
2021-07-07 15:15:00,110.606,110.615,110.506,110.531,1240,0,0
2021-07-07 15:30:00,110.529,110.591,110.513,110.554,1210,0,0
2021-07-07 15:45:00,110.551,110.591,110.521,110.585,984,0,0
2021-07-07 16:00:00,110.585,110.699,110.573,110.675,1115,0,0
2021-07-07 16:15:00,110.675,110.769,110.668,110.73,877,0,0
2021-07-07 16:30:00,110.729,110.799,110.706,110.711,1306,0,0
2021-07-07 16:45:00,110.71,110.728,110.676,110.696,841,0,0
2021-07-07 17:00:00,110.696,110.782,110.649,110.768,1049,0,0
2021-07-07 17:15:00,110.769,110.813,110.73,110.748,930,0,0
2021-07-07 17:30:00,110.748,110.772,110.715,110.725,977,0,0
2021-07-07 17:45:00,110.725,110.728,110.636,110.659,1148,0,0
2021-07-07 18:00:00,110.66,110.693,110.646,110.666,867,0,0
2021-07-07 18:15:00,110.665,110.684,110.621,110.679,669,1,0
2021-07-07 18:30:00,110.679,110.713,110.627,110.631,740,0,0
2021-07-07 18:45:00,110.631,110.634,110.603,110.621,549,0,0
2021-07-07 19:00:00,110.622,110.639,110.604,110.639,394,0,0
2021-07-07 19:15:00,110.639,110.652,110.628,110.632,457,1,0
2021-07-07 19:30:00,110.631,110.658,110.63,110.651,305,1,0
2021-07-07 19:45:00,110.651,110.687,110.647,110.671,235,1,0
2021-07-07 20:00:00,110.67,110.696,110.669,110.679,324,0,0
2021-07-07 20:15:00,110.68,110.699,110.668,110.696,342,1,0
2021-07-07 20:30:00,110.696,110.725,110.681,110.705,359,1,0
2021-07-07 20:45:00,110.703,110.703,110.644,110.664,318,2,0
2021-07-07 21:00:00,110.662,110.69,110.537,110.604,1539,0,0
2021-07-07 21:15:00,110.602,110.603,110.547,110.579,815,0,0
2021-07-07 21:30:00,110.576,110.619,110.567,110.617,367,0,0
2021-07-07 21:45:00,110.617,110.629,110.602,110.617,611,0,0
2021-07-07 22:00:00,110.619,110.63,110.602,110.615,325,2,0
2021-07-07 22:15:00,110.615,110.615,110.584,110.599,255,1,0
2021-07-07 22:30:00,110.599,110.599,110.574,110.58,274,2,0
2021-07-07 22:45:00,110.581,110.623,110.566,110.607,294,0,0
2021-07-07 23:00:00,110.61,110.635,110.61,110.623,291,1,0
2021-07-07 23:15:00,110.623,110.639,110.621,110.636,169,0,0
2021-07-07 23:30:00,110.636,110.655,110.616,110.621,151,0,0
2021-07-07 23:45:00,110.621,110.624,110.593,110.594,212,3,0
2021-07-08 00:00:00,110.584,110.638,110.576,110.613,62,24,0
2021-07-08 00:15:00,110.613,110.623,110.606,110.612,203,30,0
2021-07-08 00:30:00,110.612,110.631,110.611,110.631,58,34,0
2021-07-08 00:45:00,110.629,110.637,110.629,110.632,37,16,0
2021-07-08 01:00:00,110.637,110.647,110.609,110.634,382,2,0
2021-07-08 01:15:00,110.631,110.67,110.63,110.655,152,2,0
2021-07-08 01:30:00,110.657,110.657,110.607,110.619,144,3,0
2021-07-08 01:45:00,110.617,110.622,110.591,110.604,179,2,0
2021-07-08 02:00:00,110.604,110.614,110.591,110.605,230,3,0
2021-07-08 02:15:00,110.605,110.614,110.596,110.607,132,3,0
2021-07-08 02:30:00,110.607,110.629,110.602,110.625,164,1,0
2021-07-08 02:45:00,110.624,110.634,110.613,110.634,129,2,0
2021-07-08 03:00:00,110.633,110.647,110.545,110.564,522,1,0
2021-07-08 03:15:00,110.565,110.57,110.542,110.559,311,2,0
2021-07-08 03:30:00,110.559,110.571,110.507,110.564,446,0,0
2021-07-08 03:45:00,110.563,110.572,110.522,110.54,636,0,0
2021-07-08 04:00:00,110.542,110.542,110.47,110.483,626,1,0
2021-07-08 04:15:00,110.483,110.497,110.46,110.477,477,1,0
2021-07-08 04:30:00,110.477,110.526,110.473,110.514,479,2,0
2021-07-08 04:45:00,110.512,110.529,110.481,110.501,604,1,0
2021-07-08 05:00:00,110.501,110.559,110.422,110.555,696,0,0
2021-07-08 05:15:00,110.555,110.58,110.543,110.571,551,2,0
2021-07-08 05:30:00,110.571,110.607,110.562,110.562,705,1,0
2021-07-08 05:45:00,110.562,110.582,110.562,110.581,343,1,0
2021-07-08 06:00:00,110.581,110.584,110.558,110.566,413,2,0
2021-07-08 06:15:00,110.566,110.583,110.555,110.575,356,2,0
2021-07-08 06:30:00,110.575,110.621,110.565,110.606,349,1,0
2021-07-08 06:45:00,110.606,110.611,110.563,110.565,333,0,0
2021-07-08 07:00:00,110.565,110.566,110.521,110.527,275,2,0
2021-07-08 07:15:00,110.529,110.546,110.52,110.546,251,1,0
2021-07-08 07:30:00,110.546,110.552,110.523,110.523,282,1,0
2021-07-08 07:45:00,110.523,110.551,110.522,110.528,308,2,0
2021-07-08 08:00:00,110.53,110.538,110.451,110.458,300,1,0
2021-07-08 08:15:00,110.458,110.46,110.331,110.389,750,0,0
2021-07-08 08:30:00,110.389,110.393,110.247,110.252,929,0,0
2021-07-08 08:45:00,110.255,110.289,110.211,110.275,847,0,0
2021-07-08 09:00:00,110.275,110.337,110.257,110.271,933,0,0
2021-07-08 09:15:00,110.27,110.312,110.246,110.263,593,0,0
2021-07-08 09:30:00,110.263,110.306,110.208,110.219,1014,0,0
2021-07-08 09:45:00,110.219,110.236,110.15,110.162,1110,0,0
2021-07-08 10:00:00,110.162,110.196,110.018,110.04,1470,0,0
2021-07-08 10:15:00,110.04,110.045,109.921,109.959,1505,0,0
2021-07-08 10:30:00,109.961,109.997,109.925,109.96,1377,0,0
2021-07-08 10:45:00,109.959,109.962,109.762,109.788,1723,0,0
2021-07-08 11:00:00,109.787,109.916,109.765,109.874,1317,0,0
2021-07-08 11:15:00,109.876,109.895,109.801,109.84,1204,0,0
2021-07-08 11:30:00,109.84,109.84,109.754,109.797,1282,0,0
2021-07-08 11:45:00,109.797,109.861,109.794,109.85,871,0,0
2021-07-08 12:00:00,109.85,109.941,109.846,109.938,1064,0,0
2021-07-08 12:15:00,109.939,109.944,109.891,109.937,687,0,0
2021-07-08 12:30:00,109.937,110.047,109.923,110.009,849,0,0
2021-07-08 12:45:00,110.011,110.015,109.903,109.906,794,0,0
2021-07-08 13:00:00,109.907,109.956,109.872,109.875,981,0,0
2021-07-08 13:15:00,109.875,109.884,109.831,109.835,920,0,0
2021-07-08 13:30:00,109.836,109.885,109.776,109.851,909,0,0
2021-07-08 13:45:00,109.849,109.863,109.715,109.808,978,0,0
2021-07-08 14:00:00,109.808,109.851,109.734,109.741,910,0,0
2021-07-08 14:15:00,109.741,109.839,109.737,109.834,772,0,0
2021-07-08 14:30:00,109.835,109.836,109.774,109.821,896,0,0
2021-07-08 14:45:00,109.821,109.833,109.704,109.749,788,0,0
2021-07-08 15:00:00,109.748,109.754,109.647,109.739,1086,0,0
2021-07-08 15:15:00,109.738,109.742,109.61,109.67,847,0,0
2021-07-08 15:30:00,109.671,109.698,109.599,109.621,1185,0,0
2021-07-08 15:45:00,109.632,109.761,109.628,109.671,1098,0,0
2021-07-08 16:00:00,109.672,109.737,109.642,109.68,1050,0,0
2021-07-08 16:15:00,109.678,109.722,109.628,109.692,960,0,0
2021-07-08 16:30:00,109.692,109.738,109.646,109.665,1362,0,0
2021-07-08 16:45:00,109.664,109.688,109.624,109.667,1143,0,0
2021-07-08 17:00:00,109.669,109.67,109.54,109.57,1110,0,0
2021-07-08 17:15:00,109.57,109.626,109.547,109.6,876,0,0
2021-07-08 17:30:00,109.597,109.601,109.536,109.567,946,0,0
2021-07-08 17:45:00,109.566,109.611,109.532,109.571,1047,0,0
2021-07-08 18:00:00,109.572,109.698,109.55,109.695,838,0,0
2021-07-08 18:15:00,109.696,109.823,109.692,109.816,755,0,0
2021-07-08 18:30:00,109.815,109.853,109.769,109.825,805,0,0
2021-07-08 18:45:00,109.827,109.848,109.815,109.819,765,0,0
2021-07-08 19:00:00,109.819,109.866,109.813,109.854,585,1,0
2021-07-08 19:15:00,109.854,109.86,109.802,109.843,602,0,0
2021-07-08 19:30:00,109.842,109.844,109.826,109.833,266,1,0
2021-07-08 19:45:00,109.833,109.837,109.796,109.801,302,0,0
2021-07-08 20:00:00,109.802,109.805,109.786,109.794,415,0,0
2021-07-08 20:15:00,109.794,109.838,109.793,109.836,524,0,0
2021-07-08 20:30:00,109.836,109.868,109.833,109.843,589,0,0
2021-07-08 20:45:00,109.844,109.852,109.815,109.841,496,0,0
2021-07-08 21:00:00,109.841,109.842,109.809,109.82,340,0,0
2021-07-08 21:15:00,109.82,109.844,109.819,109.842,544,0,0
2021-07-08 21:30:00,109.839,109.866,109.823,109.825,482,1,0
2021-07-08 21:45:00,109.825,109.828,109.796,109.804,365,0,0
2021-07-08 22:00:00,109.804,109.84,109.804,109.817,296,0,0
2021-07-08 22:15:00,109.817,109.833,109.811,109.824,200,1,0
2021-07-08 22:30:00,109.824,109.832,109.806,109.806,259,1,0
2021-07-08 22:45:00,109.807,109.814,109.771,109.777,359,0,0
2021-07-08 23:00:00,109.778,109.787,109.767,109.769,344,2,0
2021-07-08 23:15:00,109.769,109.773,109.758,109.764,123,2,0
2021-07-08 23:30:00,109.764,109.769,109.756,109.756,144,1,0
2021-07-08 23:45:00,109.756,109.764,109.703,109.703,176,3,0
2021-07-09 00:00:00,109.651,109.738,109.651,109.737,48,7,0
2021-07-09 00:15:00,109.738,109.756,109.734,109.747,39,10,0
2021-07-09 00:30:00,109.747,109.755,109.744,109.747,86,11,0
2021-07-09 00:45:00,109.746,109.763,109.744,109.749,290,6,0
2021-07-09 01:00:00,109.747,109.779,109.745,109.771,223,3,0
2021-07-09 01:15:00,109.771,109.778,109.767,109.778,65,4,0
2021-07-09 01:30:00,109.776,109.782,109.766,109.779,65,3,0
2021-07-09 01:45:00,109.779,109.796,109.772,109.776,176,2,0
2021-07-09 02:00:00,109.776,109.822,109.773,109.812,264,2,0
2021-07-09 02:15:00,109.812,109.824,109.805,109.812,104,0,0
2021-07-09 02:30:00,109.812,109.833,109.807,109.823,223,2,0
2021-07-09 02:45:00,109.822,109.843,109.775,109.8,378,2,0
2021-07-09 03:00:00,109.801,109.875,109.787,109.836,853,0,0
2021-07-09 03:15:00,109.836,109.897,109.83,109.884,588,1,0
2021-07-09 03:30:00,109.884,109.922,109.871,109.903,629,0,0
2021-07-09 03:45:00,109.904,109.911,109.839,109.872,887,0,0
2021-07-09 04:00:00,109.872,109.899,109.823,109.855,738,0,0
2021-07-09 04:15:00,109.854,109.868,109.815,109.819,497,2,0
2021-07-09 04:30:00,109.819,109.819,109.772,109.801,576,0,0
2021-07-09 04:45:00,109.802,109.816,109.76,109.799,588,0,0
2021-07-09 05:00:00,109.8,109.86,109.795,109.86,594,0,0
2021-07-09 05:15:00,109.86,109.896,109.849,109.885,420,0,0
2021-07-09 05:30:00,109.886,109.934,109.879,109.915,489,0,0
2021-07-09 05:45:00,109.915,109.933,109.902,109.916,303,1,0
2021-07-09 06:00:00,109.915,109.94,109.902,109.923,494,2,0
2021-07-09 06:15:00,109.924,109.965,109.913,109.955,413,2,0
2021-07-09 06:30:00,109.956,109.958,109.921,109.926,536,2,0
2021-07-09 06:45:00,109.926,109.933,109.882,109.887,494,2,0
2021-07-09 07:00:00,109.887,109.922,109.868,109.913,397,0,0
2021-07-09 07:15:00,109.913,109.927,109.885,109.925,417,2,0
2021-07-09 07:30:00,109.925,109.933,109.912,109.932,345,1,0
2021-07-09 07:45:00,109.932,109.993,109.932,109.991,586,1,0
2021-07-09 08:00:00,109.992,110.086,109.987,110.035,736,0,0
2021-07-09 08:15:00,110.036,110.045,110.003,110.025,459,0,0
2021-07-09 08:30:00,110.025,110.03,109.987,110.018,529,1,0
2021-07-09 08:45:00,110.017,110.02,109.976,110.01,423,0,0
2021-07-09 09:00:00,110.008,110.038,109.992,110.022,633,0,0
2021-07-09 09:15:00,110.022,110.085,110.014,110.075,758,0,0
2021-07-09 09:30:00,110.075,110.132,110.05,110.116,762,0,0
2021-07-09 09:45:00,110.116,110.122,110.048,110.09,737,0,0
2021-07-09 10:00:00,110.091,110.133,110.055,110.074,1093,0,0
2021-07-09 10:15:00,110.074,110.085,110.01,110.011,1038,0,0
2021-07-09 10:30:00,110.017,110.092,110.009,110.028,713,0,0
2021-07-09 10:45:00,110.029,110.055,109.998,110.013,924,0,0
2021-07-09 11:00:00,110.012,110.057,109.999,110.001,848,0,0
2021-07-09 11:15:00,110.001,110.059,109.998,110.053,758,0,0
2021-07-09 11:30:00,110.055,110.058,110.02,110.038,839,0,0
2021-07-09 11:45:00,110.039,110.101,110.039,110.094,1030,0,0
2021-07-09 12:00:00,110.095,110.096,110.067,110.071,856,0,0
2021-07-09 12:15:00,110.072,110.13,110.072,110.12,657,1,0
2021-07-09 12:30:00,110.12,110.139,110.059,110.081,747,0,0
2021-07-09 12:45:00,110.082,110.089,110.016,110.019,708,0,0
2021-07-09 13:00:00,110.02,110.026,109.966,109.998,905,0,0
2021-07-09 13:15:00,109.998,109.998,109.899,109.907,750,0,0
2021-07-09 13:30:00,109.906,109.951,109.899,109.943,644,0,0
2021-07-09 13:45:00,109.944,110.013,109.918,110.006,661,0,0
2021-07-09 14:00:00,110.006,110.011,109.935,109.952,729,0,0
2021-07-09 14:15:00,109.953,109.97,109.918,109.963,700,0,0
2021-07-09 14:30:00,109.964,110.076,109.962,110.073,744,0,0
2021-07-09 14:45:00,110.073,110.079,110.024,110.055,750,0,0
2021-07-09 15:00:00,110.055,110.079,109.991,110.006,879,0,0
2021-07-09 15:15:00,110.006,110.032,109.966,109.99,697,0,0
2021-07-09 15:30:00,109.99,110.03,109.934,110.007,802,0,0
2021-07-09 15:45:00,110.008,110.05,109.976,109.981,657,0,0
2021-07-09 16:00:00,109.981,110.007,109.94,109.998,670,0,0
2021-07-09 16:15:00,109.998,110.021,109.952,109.976,529,0,0
2021-07-09 16:30:00,109.976,110.053,109.968,110.036,702,0,0
2021-07-09 16:45:00,110.035,110.195,110.031,110.143,984,0,0
2021-07-09 17:00:00,110.144,110.251,110.141,110.216,1334,0,0
2021-07-09 17:15:00,110.215,110.257,110.17,110.185,1116,0,0
2021-07-09 17:30:00,110.185,110.217,110.14,110.141,653,0,0
2021-07-09 17:45:00,110.141,110.157,110.071,110.141,752,0,0
2021-07-09 18:00:00,110.141,110.187,110.117,110.178,561,0,0
2021-07-09 18:15:00,110.176,110.211,110.161,110.188,814,0,0
2021-07-09 18:30:00,110.188,110.194,110.136,110.159,589,0,0
2021-07-09 18:45:00,110.159,110.182,110.14,110.182,256,0,0
2021-07-09 19:00:00,110.182,110.216,110.182,110.188,341,1,0
2021-07-09 19:15:00,110.187,110.211,110.181,110.188,317,0,0
2021-07-09 19:30:00,110.188,110.215,110.182,110.204,352,1,0
2021-07-09 19:45:00,110.204,110.212,110.197,110.199,298,0,0
2021-07-09 20:00:00,110.199,110.204,110.173,110.173,196,0,0
2021-07-09 20:15:00,110.171,110.204,110.169,110.192,232,1,0
2021-07-09 20:30:00,110.192,110.193,110.164,110.188,205,1,0
2021-07-09 20:45:00,110.188,110.2,110.167,110.168,214,1,0
2021-07-09 21:00:00,110.169,110.175,110.142,110.173,235,2,0
2021-07-09 21:15:00,110.174,110.191,110.171,110.182,154,1,0
2021-07-09 21:30:00,110.183,110.183,110.16,110.162,277,0,0
2021-07-09 21:45:00,110.161,110.181,110.154,110.156,289,2,0
2021-07-09 22:00:00,110.154,110.184,110.154,110.184,284,1,0
2021-07-09 22:15:00,110.184,110.196,110.16,110.16,298,0,0
2021-07-09 22:30:00,110.161,110.164,110.149,110.15,174,2,0
2021-07-09 22:45:00,110.15,110.154,110.111,110.112,252,0,0
2021-07-09 23:00:00,110.112,110.143,110.108,110.138,171,1,0
2021-07-09 23:15:00,110.138,110.14,110.119,110.137,112,2,0
2021-07-09 23:30:00,110.137,110.137,110.118,110.118,58,3,0
2021-07-09 23:45:00,110.118,110.129,110.095,110.113,291,2,0
2021-07-12 00:00:00,110.061,110.112,110.061,110.092,23,101,0
2021-07-12 00:15:00,110.092,110.096,110.085,110.085,23,118,0
2021-07-12 00:30:00,110.082,110.143,110.082,110.123,66,38,0
2021-07-12 00:45:00,110.123,110.123,110.113,110.117,27,54,0
2021-07-12 01:00:00,110.115,110.189,110.104,110.188,285,2,0
2021-07-12 01:15:00,110.188,110.21,110.18,110.21,97,1,0
2021-07-12 01:30:00,110.21,110.246,110.2,110.216,547,2,0
2021-07-12 01:45:00,110.215,110.217,110.17,110.195,387,2,0
2021-07-12 02:00:00,110.195,110.195,110.157,110.16,222,2,0
2021-07-12 02:15:00,110.161,110.192,110.141,110.192,168,1,0
2021-07-12 02:30:00,110.192,110.204,110.183,110.199,163,0,0
2021-07-12 02:45:00,110.201,110.234,110.201,110.216,190,0,0
2021-07-12 03:00:00,110.216,110.25,110.173,110.186,730,0,0
2021-07-12 03:15:00,110.186,110.186,110.114,110.131,466,1,0
2021-07-12 03:30:00,110.133,110.153,110.116,110.149,377,2,0
2021-07-12 03:45:00,110.149,110.17,110.118,110.12,495,0,0
2021-07-12 04:00:00,110.121,110.122,110.093,110.114,407,1,0
2021-07-12 04:15:00,110.114,110.116,110.011,110.023,590,0,0
2021-07-12 04:30:00,110.024,110.079,110.011,110.071,406,1,0
2021-07-12 04:45:00,110.066,110.133,110.064,110.133,436,1,0
2021-07-12 05:00:00,110.134,110.169,110.121,110.136,426,1,0
2021-07-12 05:15:00,110.135,110.154,110.123,110.148,416,2,0
2021-07-12 05:30:00,110.148,110.171,110.13,110.131,381,2,0
2021-07-12 05:45:00,110.131,110.187,110.125,110.173,355,2,0
2021-07-12 06:00:00,110.175,110.197,110.17,110.188,319,2,0
2021-07-12 06:15:00,110.188,110.188,110.161,110.166,255,2,0
2021-07-12 06:30:00,110.166,110.166,110.134,110.15,390,2,0
2021-07-12 06:45:00,110.15,110.157,110.135,110.153,241,2,0
2021-07-12 07:00:00,110.153,110.162,110.123,110.134,273,2,0
2021-07-12 07:15:00,110.134,110.149,110.125,110.148,187,2,0
2021-07-12 07:30:00,110.147,110.172,110.147,110.167,209,2,0
2021-07-12 07:45:00,110.167,110.192,110.161,110.179,229,2,0
2021-07-12 08:00:00,110.178,110.188,110.167,110.181,238,2,0
2021-07-12 08:15:00,110.18,110.187,110.161,110.167,205,1,0
2021-07-12 08:30:00,110.167,110.192,110.161,110.188,211,1,0
2021-07-12 08:45:00,110.187,110.196,110.167,110.17,267,0,0
2021-07-12 09:00:00,110.171,110.201,110.171,110.187,389,0,0
2021-07-12 09:15:00,110.188,110.2,110.155,110.16,269,0,0
2021-07-12 09:30:00,110.159,110.202,110.138,110.198,305,0,0
2021-07-12 09:45:00,110.198,110.214,110.18,110.181,326,1,0
2021-07-12 10:00:00,110.18,110.277,110.179,110.209,794,0,0
2021-07-12 10:15:00,110.21,110.24,110.161,110.169,614,0,0
2021-07-12 10:30:00,110.168,110.194,110.117,110.124,548,0,0
2021-07-12 10:45:00,110.122,110.124,110.008,110.047,899,0,0
2021-07-12 11:00:00,110.047,110.06,109.977,110.045,788,0,0
2021-07-12 11:15:00,110.045,110.067,110.03,110.061,476,0,0
2021-07-12 11:30:00,110.061,110.114,110.061,110.11,485,0,0
2021-07-12 11:45:00,110.108,110.14,110.089,110.092,531,0,0
2021-07-12 12:00:00,110.09,110.121,110.072,110.076,488,0,0
2021-07-12 12:15:00,110.077,110.087,110.053,110.087,414,0,0
2021-07-12 12:30:00,110.088,110.1,110.058,110.071,351,0,0
2021-07-12 12:45:00,110.071,110.135,110.071,110.11,667,0,0
2021-07-12 13:00:00,110.11,110.133,110.099,110.108,529,0,0
2021-07-12 13:15:00,110.108,110.134,110.102,110.115,456,0,0
2021-07-12 13:30:00,110.115,110.139,110.106,110.125,420,1,0
2021-07-12 13:45:00,110.125,110.18,110.123,110.174,466,1,0
2021-07-12 14:00:00,110.175,110.236,110.168,110.197,546,0,0
2021-07-12 14:15:00,110.197,110.236,110.173,110.233,484,0,0
2021-07-12 14:30:00,110.233,110.258,110.223,110.258,469,1,0
2021-07-12 14:45:00,110.259,110.265,110.207,110.21,571,0,0
2021-07-12 15:00:00,110.209,110.212,110.144,110.147,599,0,0
2021-07-12 15:15:00,110.147,110.194,110.101,110.176,871,0,0
2021-07-12 15:30:00,110.175,110.209,110.139,110.186,669,0,0
2021-07-12 15:45:00,110.188,110.242,110.177,110.207,637,0,0
2021-07-12 16:00:00,110.206,110.233,110.178,110.183,490,0,0
2021-07-12 16:15:00,110.183,110.234,110.171,110.208,609,0,0
2021-07-12 16:30:00,110.208,110.337,110.169,110.317,1027,0,0
2021-07-12 16:45:00,110.317,110.394,110.304,110.335,980,0,0
2021-07-12 17:00:00,110.336,110.385,110.304,110.309,876,0,0
2021-07-12 17:15:00,110.309,110.347,110.282,110.284,489,0,0
2021-07-12 17:30:00,110.284,110.321,110.256,110.281,697,1,0
2021-07-12 17:45:00,110.281,110.306,110.26,110.282,675,0,0
2021-07-12 18:00:00,110.283,110.326,110.264,110.318,506,0,0
2021-07-12 18:15:00,110.319,110.36,110.312,110.354,455,0,0
2021-07-12 18:30:00,110.356,110.374,110.345,110.361,440,0,0
2021-07-12 18:45:00,110.361,110.391,110.348,110.361,376,1,0
2021-07-12 19:00:00,110.361,110.38,110.359,110.374,254,1,0
2021-07-12 19:15:00,110.375,110.391,110.366,110.384,447,1,0
2021-07-12 19:30:00,110.384,110.399,110.369,110.397,318,1,0
2021-07-12 19:45:00,110.396,110.402,110.373,110.379,323,1,0
2021-07-12 20:00:00,110.378,110.389,110.334,110.344,365,0,0
2021-07-12 20:15:00,110.345,110.355,110.338,110.347,232,0,0
2021-07-12 20:30:00,110.347,110.348,110.322,110.329,150,0,0
2021-07-12 20:45:00,110.328,110.34,110.315,110.329,282,1,0
2021-07-12 21:00:00,110.329,110.336,110.317,110.322,237,1,0
2021-07-12 21:15:00,110.324,110.336,110.322,110.336,198,2,0
2021-07-12 21:30:00,110.336,110.343,110.329,110.342,221,1,0
2021-07-12 21:45:00,110.342,110.349,110.328,110.329,253,0,0
2021-07-12 22:00:00,110.33,110.372,110.329,110.359,158,0,0
2021-07-12 22:15:00,110.359,110.363,110.339,110.35,183,1,0
2021-07-12 22:30:00,110.349,110.354,110.333,110.345,143,1,0
2021-07-12 22:45:00,110.345,110.345,110.326,110.339,278,1,0
2021-07-12 23:00:00,110.338,110.357,110.335,110.342,251,0,0
2021-07-12 23:15:00,110.342,110.359,110.337,110.341,122,2,0
2021-07-12 23:30:00,110.341,110.348,110.34,110.342,114,2,0
2021-07-12 23:45:00,110.341,110.353,110.327,110.327,191,2,0
2021-07-13 00:00:00,110.365,110.372,110.348,110.351,53,11,0
2021-07-13 00:15:00,110.353,110.359,110.351,110.356,2488,32,0
2021-07-13 00:30:00,110.358,110.366,110.346,110.347,55,18,0
2021-07-13 00:45:00,110.347,110.363,110.32,110.328,81,13,0
2021-07-13 01:00:00,110.328,110.346,110.325,110.345,230,2,0
2021-07-13 01:15:00,110.346,110.348,110.309,110.323,215,2,0
2021-07-13 01:30:00,110.324,110.341,110.322,110.325,103,2,0
2021-07-13 01:45:00,110.325,110.332,110.312,110.319,95,1,0
2021-07-13 02:00:00,110.318,110.344,110.315,110.322,266,2,0
2021-07-13 02:15:00,110.321,110.368,110.321,110.339,491,1,0
2021-07-13 02:30:00,110.339,110.354,110.334,110.335,230,2,0
2021-07-13 02:45:00,110.335,110.343,110.323,110.327,196,2,0
2021-07-13 03:00:00,110.326,110.336,110.286,110.301,471,2,0
2021-07-13 03:15:00,110.301,110.315,110.293,110.308,370,2,0
2021-07-13 03:30:00,110.308,110.336,110.3,110.332,244,2,0
2021-07-13 03:45:00,110.332,110.398,110.332,110.383,708,1,0
2021-07-13 04:00:00,110.383,110.401,110.353,110.365,431,2,0
2021-07-13 04:15:00,110.366,110.384,110.354,110.361,267,2,0
2021-07-13 04:30:00,110.362,110.381,110.348,110.348,359,1,0
2021-07-13 04:45:00,110.348,110.359,110.34,110.353,319,2,0
2021-07-13 05:00:00,110.353,110.44,110.351,110.416,616,2,0
2021-07-13 05:15:00,110.417,110.426,110.373,110.376,330,2,0
2021-07-13 05:30:00,110.376,110.377,110.346,110.347,253,2,0
2021-07-13 05:45:00,110.347,110.372,110.347,110.363,273,2,0
2021-07-13 06:00:00,110.363,110.368,110.346,110.366,226,1,0
2021-07-13 06:15:00,110.365,110.392,110.359,110.377,228,2,0
2021-07-13 06:30:00,110.377,110.397,110.377,110.389,208,1,0
