time,open,high,low,close,tick_volume,spread,real_volume
2023-06-07 02:00:00,139.593,139.607,139.573,139.597,399,0,0
2023-06-07 02:15:00,139.598,139.617,139.572,139.6,296,0,0
2023-06-07 02:30:00,139.599,139.624,139.585,139.607,230,0,0
2023-06-07 02:45:00,139.609,139.61,139.521,139.523,585,0,0
2023-06-07 03:00:00,139.526,139.562,139.492,139.525,982,0,0
2023-06-07 03:15:00,139.526,139.536,139.49,139.508,871,0,0
2023-06-07 03:30:00,139.508,139.54,139.424,139.455,775,0,0
2023-06-07 03:45:00,139.455,139.468,139.376,139.376,1304,0,0
2023-06-07 04:00:00,139.376,139.383,139.185,139.27,1923,0,0
2023-06-07 04:15:00,139.27,139.315,139.245,139.271,1312,0,0
2023-06-07 04:30:00,139.271,139.359,139.255,139.349,1701,0,0
2023-06-07 04:45:00,139.35,139.367,139.323,139.33,1611,0,0
2023-06-07 05:00:00,139.33,139.357,139.312,139.355,1148,0,0
2023-06-07 05:15:00,139.355,139.363,139.219,139.235,1009,0,0
2023-06-07 05:30:00,139.235,139.293,139.219,139.271,673,0,0
2023-06-07 05:45:00,139.271,139.276,139.181,139.189,858,0,0
2023-06-07 06:00:00,139.189,139.264,139.169,139.256,1105,0,0
2023-06-07 06:15:00,139.256,139.273,139.226,139.254,878,0,0
2023-06-07 06:30:00,139.254,139.276,139.224,139.226,739,0,0
2023-06-07 06:45:00,139.225,139.314,139.221,139.305,1091,0,0
2023-06-07 07:00:00,139.305,139.314,139.258,139.263,730,0,0
2023-06-07 07:15:00,139.262,139.286,139.25,139.254,584,0,0
2023-06-07 07:30:00,139.253,139.257,139.22,139.254,463,0,0
2023-06-07 07:45:00,139.254,139.279,139.151,139.252,1246,0,0
2023-06-07 08:00:00,139.252,139.332,139.252,139.326,978,0,0
2023-06-07 08:15:00,139.326,139.34,139.283,139.293,743,0,0
2023-06-07 08:30:00,139.293,139.301,139.193,139.194,792,0,0
2023-06-07 08:45:00,139.194,139.274,139.164,139.183,1570,0,0
2023-06-07 09:00:00,139.183,139.25,139.124,139.177,1790,0,0
2023-06-07 09:15:00,139.177,139.293,139.176,139.284,1239,0,0
2023-06-07 09:30:00,139.283,139.337,139.281,139.331,1582,0,0
2023-06-07 09:45:00,139.33,139.339,139.231,139.245,1393,0,0
2023-06-07 10:00:00,139.245,139.373,139.192,139.363,1439,0,0
2023-06-07 10:15:00,139.363,139.373,139.275,139.292,1451,0,0
2023-06-07 10:30:00,139.292,139.458,139.284,139.451,1408,0,0
2023-06-07 10:45:00,139.451,139.471,139.384,139.438,1546,0,0
2023-06-07 11:00:00,139.438,139.493,139.422,139.479,1369,0,0
2023-06-07 11:15:00,139.478,139.495,139.457,139.465,1272,0,0
2023-06-07 11:30:00,139.465,139.483,139.452,139.452,1197,0,0
2023-06-07 11:45:00,139.452,139.46,139.359,139.363,1515,0,0
2023-06-07 12:00:00,139.363,139.404,139.311,139.359,1230,0,0
2023-06-07 12:15:00,139.359,139.386,139.259,139.259,985,0,0
2023-06-07 12:30:00,139.259,139.324,139.253,139.289,983,0,0
2023-06-07 12:45:00,139.289,139.325,139.266,139.273,1161,0,0
2023-06-07 13:00:00,139.273,139.344,139.246,139.32,1137,0,0
2023-06-07 13:15:00,139.32,139.407,139.316,139.359,1296,0,0
2023-06-07 13:30:00,139.359,139.373,139.318,139.36,1025,0,0
2023-06-07 13:45:00,139.36,139.406,139.356,139.378,1711,0,0
2023-06-07 14:00:00,139.378,139.381,139.246,139.318,1876,0,0
2023-06-07 14:15:00,139.318,139.318,139.246,139.264,1569,0,0
2023-06-07 14:30:00,139.264,139.317,139.255,139.314,920,0,0
2023-06-07 14:45:00,139.314,139.392,139.304,139.371,1511,0,0
2023-06-07 15:00:00,139.373,139.465,139.365,139.403,1823,0,0
2023-06-07 15:15:00,139.403,139.476,139.382,139.453,1791,0,0
2023-06-07 15:30:00,139.453,139.628,139.414,139.611,1840,0,0
2023-06-07 15:45:00,139.612,139.618,139.538,139.551,1538,0,0
2023-06-07 16:00:00,139.55,139.601,139.508,139.518,1476,0,0
2023-06-07 16:15:00,139.518,139.541,139.391,139.441,1733,0,0
2023-06-07 16:30:00,139.439,139.479,139.212,139.263,2595,0,0
2023-06-07 16:45:00,139.263,139.266,139.024,139.043,2614,0,0
2023-06-07 17:00:00,139.042,139.444,139.037,139.433,4811,0,0
2023-06-07 17:15:00,139.433,139.652,139.388,139.624,3417,0,0
2023-06-07 17:30:00,139.625,139.675,139.559,139.599,3341,0,0
2023-06-07 17:45:00,139.6,139.73,139.557,139.727,2715,0,0
2023-06-07 18:00:00,139.726,139.881,139.721,139.843,2568,0,0
2023-06-07 18:15:00,139.843,139.874,139.823,139.862,1854,0,0
2023-06-07 18:30:00,139.862,139.902,139.8,139.888,1567,0,0
2023-06-07 18:45:00,139.888,140.048,139.887,139.978,2216,0,0
2023-06-07 19:00:00,139.977,140.04,139.965,139.982,1679,0,0
2023-06-07 19:15:00,139.982,140.031,139.953,140.02,1124,0,0
2023-06-07 19:30:00,140.02,140.133,140.008,140.124,1204,0,0
2023-06-07 19:45:00,140.124,140.203,140.087,140.184,1020,0,0
2023-06-07 20:00:00,140.184,140.231,140.159,140.162,1564,0,0
2023-06-07 20:15:00,140.162,140.182,140.129,140.158,1261,0,0
2023-06-07 20:30:00,140.158,140.168,140.069,140.083,999,0,0
2023-06-07 20:45:00,140.083,140.123,140.079,140.099,1092,0,0
2023-06-07 21:00:00,140.099,140.151,140.08,140.093,1010,0,0
2023-06-07 21:15:00,140.093,140.172,140.092,140.146,980,0,0
2023-06-07 21:30:00,140.146,140.184,140.125,140.167,809,0,0
2023-06-07 21:45:00,140.167,140.167,140.099,140.117,1093,0,0
2023-06-07 22:00:00,140.117,140.121,140.06,140.082,758,0,0
2023-06-07 22:15:00,140.082,140.16,140.081,140.155,697,0,0
2023-06-07 22:30:00,140.155,140.174,140.14,140.169,731,0,0
2023-06-07 22:45:00,140.169,140.244,140.158,140.241,1077,0,0
2023-06-07 23:00:00,140.24,140.247,140.158,140.164,718,0,0
2023-06-07 23:15:00,140.165,140.178,140.148,140.156,386,0,0
2023-06-07 23:30:00,140.156,140.163,140.135,140.155,383,0,0
2023-06-07 23:45:00,140.155,140.191,140.075,140.075,718,0,0
2023-06-08 00:00:00,140.075,140.112,139.989,140.076,85,0,0
2023-06-08 00:15:00,140.077,140.112,140.019,140.039,108,11,0
2023-06-08 00:30:00,140.039,140.1,140.021,140.088,103,0,0
2023-06-08 00:45:00,140.088,140.136,140.079,140.119,160,0,0
2023-06-08 01:00:00,140.108,140.225,140.064,140.101,840,0,0
2023-06-08 01:15:00,140.101,140.112,140.029,140.034,732,0,0
2023-06-08 01:30:00,140.033,140.09,140.027,140.065,559,0,0
2023-06-08 01:45:00,140.069,140.078,139.995,140.01,530,0,0
2023-06-08 02:00:00,140.01,140.046,139.991,140.022,623,0,0
2023-06-08 02:15:00,140.022,140.052,140.0,140.051,421,0,0
2023-06-08 02:30:00,140.051,140.066,139.957,139.963,704,0,0
2023-06-08 02:45:00,139.963,139.973,139.861,139.913,896,0,0
2023-06-08 03:00:00,139.928,140.015,139.894,139.966,1713,0,0
2023-06-08 03:15:00,139.966,140.027,139.943,139.972,1345,0,0
2023-06-08 03:30:00,139.972,139.973,139.903,139.908,983,0,0
2023-06-08 03:45:00,139.908,139.948,139.844,139.928,1862,0,0
2023-06-08 04:00:00,139.929,139.965,139.911,139.956,1310,0,0
2023-06-08 04:15:00,139.956,140.094,139.947,140.085,892,0,0
2023-06-08 04:30:00,140.085,140.085,139.945,139.946,1284,0,0
2023-06-08 04:45:00,139.946,139.967,139.901,139.912,812,0,0
2023-06-08 05:00:00,139.911,139.969,139.9,139.957,675,0,0
2023-06-08 05:15:00,139.957,139.972,139.892,139.907,881,0,0
2023-06-08 05:30:00,139.907,139.934,139.873,139.878,880,0,0
2023-06-08 05:45:00,139.878,139.903,139.854,139.872,932,0,0
2023-06-08 06:00:00,139.872,139.883,139.839,139.839,469,0,0
2023-06-08 06:15:00,139.839,139.902,139.838,139.879,618,0,0
2023-06-08 06:30:00,139.879,139.879,139.791,139.809,1532,0,0
2023-06-08 06:45:00,139.808,139.837,139.787,139.807,873,0,0
2023-06-08 07:00:00,139.806,139.823,139.783,139.798,833,0,0
2023-06-08 07:15:00,139.798,139.813,139.747,139.755,981,0,0
2023-06-08 07:30:00,139.755,139.772,139.708,139.711,533,0,0
2023-06-08 07:45:00,139.711,139.741,139.706,139.73,970,0,0
2023-06-08 08:00:00,139.73,139.769,139.664,139.768,985,0,0
2023-06-08 08:15:00,139.768,139.795,139.748,139.767,908,0,0
2023-06-08 08:30:00,139.767,139.809,139.733,139.761,1664,0,0
2023-06-08 08:45:00,139.76,139.842,139.734,139.831,1164,0,0
2023-06-08 09:00:00,139.831,139.895,139.83,139.85,1972,0,0
2023-06-08 09:15:00,139.85,139.952,139.846,139.952,1434,0,0
2023-06-08 09:30:00,139.952,139.953,139.801,139.824,1657,0,0
2023-06-08 09:45:00,139.824,139.876,139.788,139.872,1092,0,0
2023-06-08 10:00:00,139.872,139.962,139.829,139.876,2172,0,0
2023-06-08 10:15:00,139.875,139.886,139.792,139.832,1414,0,0
2023-06-08 10:30:00,139.832,139.858,139.772,139.816,1576,0,0
2023-06-08 10:45:00,139.816,139.843,139.72,139.729,1455,0,0
2023-06-08 11:00:00,139.729,139.799,139.721,139.731,1470,0,0
2023-06-08 11:15:00,139.731,139.77,139.7,139.712,1076,0,0
2023-06-08 11:30:00,139.712,139.731,139.624,139.663,1511,0,0
2023-06-08 11:45:00,139.665,139.732,139.659,139.732,1435,0,0
2023-06-08 12:00:00,139.735,139.801,139.716,139.793,1650,0,0
2023-06-08 12:15:00,139.794,139.804,139.729,139.775,1138,0,0
2023-06-08 12:30:00,139.775,139.82,139.766,139.78,1035,0,0
2023-06-08 12:45:00,139.78,139.831,139.758,139.802,1485,0,0
2023-06-08 13:00:00,139.802,139.811,139.761,139.772,1187,0,0
2023-06-08 13:15:00,139.772,139.809,139.742,139.77,1015,0,0
2023-06-08 13:30:00,139.77,139.774,139.697,139.732,878,0,0
2023-06-08 13:45:00,139.732,139.812,139.724,139.79,824,0,0
2023-06-08 14:00:00,139.79,139.844,139.777,139.807,847,0,0
2023-06-08 14:15:00,139.807,139.815,139.718,139.718,861,0,0
2023-06-08 14:30:00,139.718,139.774,139.658,139.659,1392,0,0
2023-06-08 14:45:00,139.661,139.71,139.642,139.691,1291,0,0
2023-06-08 15:00:00,139.69,139.75,139.682,139.692,1619,0,0
2023-06-08 15:15:00,139.691,139.714,139.539,139.6,1688,0,0
2023-06-08 15:30:00,139.6,139.6,139.217,139.431,5395,0,0
2023-06-08 15:45:00,139.431,139.576,139.397,139.419,3394,0,0
2023-06-08 16:00:00,139.419,139.443,139.309,139.385,2438,0,0
2023-06-08 16:15:00,139.385,139.473,139.304,139.35,2044,0,0
2023-06-08 16:30:00,139.35,139.391,139.119,139.166,3779,0,0
2023-06-08 16:45:00,139.166,139.169,138.937,139.008,3559,0,0
2023-06-08 17:00:00,139.008,139.148,138.991,139.1,3240,0,0
2023-06-08 17:15:00,139.1,139.175,139.017,139.021,2567,0,0
2023-06-08 17:30:00,139.02,139.076,138.935,139.009,2100,0,0
2023-06-08 17:45:00,139.009,139.015,138.881,138.981,2300,0,0
2023-06-08 18:00:00,138.982,139.042,138.885,138.885,1881,0,0
2023-06-08 18:15:00,138.885,139.069,138.872,139.0,1779,0,0
2023-06-08 18:30:00,138.999,139.035,138.902,138.911,1810,0,0
2023-06-08 18:45:00,138.911,138.911,138.808,138.836,1959,0,0
2023-06-08 19:00:00,138.835,138.954,138.834,138.939,1724,0,0
2023-06-08 19:15:00,138.938,138.986,138.901,138.949,1560,0,0
2023-06-08 19:30:00,138.951,138.969,138.859,138.917,1134,0,0
2023-06-08 19:45:00,138.917,138.973,138.881,138.919,964,0,0
2023-06-08 20:00:00,138.92,138.979,138.901,138.952,567,0,0
2023-06-08 20:15:00,138.952,138.968,138.903,138.932,666,0,0
2023-06-08 20:30:00,138.932,138.953,138.913,138.934,802,0,0
2023-06-08 20:45:00,138.933,138.955,138.895,138.939,643,0,0
2023-06-08 21:00:00,138.939,138.966,138.933,138.938,444,0,0
2023-06-08 21:15:00,138.938,138.979,138.922,138.936,1061,0,0
2023-06-08 21:30:00,138.936,138.991,138.936,138.978,674,0,0
2023-06-08 21:45:00,138.978,138.983,138.93,138.936,699,0,0
2023-06-08 22:00:00,138.937,138.99,138.937,138.954,777,0,0
2023-06-08 22:15:00,138.953,139.004,138.952,138.988,611,0,0
2023-06-08 22:30:00,138.988,139.003,138.936,138.947,991,0,0
2023-06-08 22:45:00,138.948,138.964,138.915,138.916,1157,0,0
2023-06-08 23:00:00,138.916,138.929,138.882,138.883,533,0,0
2023-06-08 23:15:00,138.883,138.91,138.88,138.904,317,0,0
2023-06-08 23:30:00,138.904,138.93,138.903,138.924,232,0,0
2023-06-08 23:45:00,138.924,138.926,138.908,138.915,371,0,0
2023-06-09 00:00:00,138.915,138.915,138.836,138.899,79,11,0
2023-06-09 00:15:00,138.899,138.903,138.897,138.903,24,6,0
2023-06-09 00:30:00,138.903,138.903,138.89,138.897,91,0,0
2023-06-09 00:45:00,138.899,138.909,138.892,138.895,90,0,0
2023-06-09 01:00:00,138.896,138.942,138.882,138.898,473,0,0
2023-06-09 01:15:00,138.898,138.923,138.892,138.909,256,0,0
2023-06-09 01:30:00,138.909,138.917,138.891,138.894,204,0,0
2023-06-09 01:45:00,138.894,138.906,138.874,138.874,92,0,0
2023-06-09 02:00:00,138.874,138.875,138.825,138.826,306,0,0
2023-06-09 02:15:00,138.826,138.841,138.797,138.837,280,0,0
2023-06-09 02:30:00,138.837,138.879,138.823,138.833,438,0,0
2023-06-09 02:45:00,138.833,138.883,138.759,138.883,838,0,0
2023-06-09 03:00:00,138.886,139.028,138.884,139.013,1580,0,0
2023-06-09 03:15:00,139.013,139.043,138.979,139.035,1298,0,0
2023-06-09 03:30:00,139.035,139.039,138.905,139.018,1327,0,0
2023-06-09 03:45:00,139.018,139.078,138.909,139.028,2264,0,0
2023-06-09 04:00:00,139.028,139.103,139.0,139.076,1343,0,0
2023-06-09 04:15:00,139.076,139.159,139.048,139.15,1270,0,0
2023-06-09 04:30:00,139.149,139.179,139.128,139.174,1802,0,0
2023-06-09 04:45:00,139.174,139.257,139.144,139.224,1140,0,0
2023-06-09 05:00:00,139.224,139.263,139.203,139.244,863,0,0
2023-06-09 05:15:00,139.244,139.255,139.201,139.253,998,0,0
2023-06-09 05:30:00,139.255,139.269,139.232,139.241,1187,0,0
2023-06-09 05:45:00,139.241,139.295,139.234,139.291,1171,0,0
2023-06-09 06:00:00,139.291,139.296,139.238,139.253,962,0,0
2023-06-09 06:15:00,139.253,139.265,139.217,139.23,1314,0,0
2023-06-09 06:30:00,139.23,139.277,139.229,139.26,736,0,0
2023-06-09 06:45:00,139.259,139.298,139.242,139.27,819,0,0
2023-06-09 07:00:00,139.27,139.274,139.219,139.263,1182,0,0
2023-06-09 07:15:00,139.263,139.314,139.261,139.298,811,0,0
2023-06-09 07:30:00,139.298,139.322,139.287,139.287,384,0,0
2023-06-09 07:45:00,139.288,139.302,139.256,139.269,861,0,0
2023-06-09 08:00:00,139.269,139.302,139.234,139.297,1138,0,0
2023-06-09 08:15:00,139.297,139.377,139.279,139.354,975,0,0
2023-06-09 08:30:00,139.355,139.376,139.338,139.356,821,0,0
2023-06-09 08:45:00,139.356,139.384,139.308,139.308,1584,0,0
2023-06-09 09:00:00,139.309,139.376,139.285,139.364,1108,0,0
2023-06-09 09:15:00,139.364,139.401,139.325,139.341,810,0,0
2023-06-09 09:30:00,139.341,139.447,139.338,139.433,1252,0,0
2023-06-09 09:45:00,139.434,139.448,139.388,139.415,1284,0,0
2023-06-09 10:00:00,139.415,139.589,139.408,139.531,2476,0,0
2023-06-09 10:15:00,139.531,139.602,139.455,139.482,1993,0,0
2023-06-09 10:30:00,139.482,139.517,139.427,139.439,1757,0,0
2023-06-09 10:45:00,139.44,139.577,139.432,139.561,1697,0,0
2023-06-09 11:00:00,139.561,139.722,139.556,139.665,1999,0,0
2023-06-09 11:15:00,139.665,139.71,139.62,139.634,1538,0,0
2023-06-09 11:30:00,139.634,139.655,139.542,139.575,1059,0,0
2023-06-09 11:45:00,139.575,139.659,139.53,139.657,1037,0,0
2023-06-09 12:00:00,139.657,139.658,139.581,139.609,805,0,0
2023-06-09 12:15:00,139.609,139.629,139.551,139.592,1308,0,0
2023-06-09 12:30:00,139.591,139.661,139.568,139.66,1404,0,0
2023-06-09 12:45:00,139.66,139.66,139.577,139.647,1047,0,0
2023-06-09 13:00:00,139.647,139.648,139.532,139.551,903,0,0
2023-06-09 13:15:00,139.554,139.6,139.528,139.573,1591,0,0
2023-06-09 13:30:00,139.573,139.628,139.554,139.624,1293,0,0
2023-06-09 13:45:00,139.624,139.627,139.528,139.529,1430,0,0
2023-06-09 14:00:00,139.529,139.569,139.475,139.502,1017,0,0
2023-06-09 14:15:00,139.502,139.529,139.439,139.463,1655,0,0
2023-06-09 14:30:00,139.463,139.47,139.399,139.463,927,0,0
2023-06-09 14:45:00,139.463,139.472,139.365,139.383,1350,0,0
2023-06-09 15:00:00,139.383,139.427,139.346,139.404,1408,0,0
2023-06-09 15:15:00,139.404,139.415,139.31,139.319,1625,0,0
2023-06-09 15:30:00,139.319,139.319,139.027,139.172,3862,0,0
2023-06-09 15:45:00,139.172,139.327,139.145,139.294,3029,0,0
2023-06-09 16:00:00,139.294,139.307,139.163,139.206,2333,0,0
2023-06-09 16:15:00,139.206,139.366,139.206,139.314,2091,0,0
2023-06-09 16:30:00,139.315,139.515,139.239,139.467,2685,0,0
2023-06-09 16:45:00,139.467,139.596,139.452,139.507,2945,0,0
2023-06-09 17:00:00,139.508,139.559,139.459,139.46,2429,0,0
2023-06-09 17:15:00,139.46,139.482,139.302,139.37,2034,0,0
2023-06-09 17:30:00,139.37,139.431,139.304,139.372,1852,0,0
2023-06-09 17:45:00,139.372,139.434,139.331,139.383,1715,0,0
2023-06-09 18:00:00,139.382,139.382,139.247,139.285,1989,0,0
2023-06-09 18:15:00,139.285,139.336,139.235,139.306,1575,0,0
2023-06-09 18:30:00,139.306,139.397,139.241,139.372,1595,0,0
2023-06-09 18:45:00,139.373,139.384,139.314,139.358,1261,0,0
2023-06-09 19:00:00,139.359,139.4,139.316,139.338,1440,0,0
2023-06-09 19:15:00,139.337,139.356,139.277,139.296,1297,0,0
2023-06-09 19:30:00,139.297,139.361,139.289,139.34,1099,0,0
2023-06-09 19:45:00,139.342,139.374,139.319,139.359,710,0,0
2023-06-09 20:00:00,139.36,139.367,139.299,139.312,776,0,0
2023-06-09 20:15:00,139.312,139.326,139.293,139.313,615,0,0
2023-06-09 20:30:00,139.313,139.341,139.308,139.326,782,0,0
2023-06-09 20:45:00,139.329,139.333,139.29,139.322,1162,0,0
2023-06-09 21:00:00,139.322,139.322,139.286,139.296,538,0,0
2023-06-09 21:15:00,139.296,139.35,139.286,139.327,645,0,0
2023-06-09 21:30:00,139.327,139.371,139.321,139.357,580,0,0
2023-06-09 21:45:00,139.357,139.412,139.356,139.396,691,0,0
2023-06-09 22:00:00,139.396,139.428,139.377,139.394,553,0,0
2023-06-09 22:15:00,139.394,139.459,139.382,139.45,481,0,0
2023-06-09 22:30:00,139.449,139.461,139.431,139.458,415,0,0
2023-06-09 22:45:00,139.459,139.478,139.429,139.429,422,0,0
2023-06-09 23:00:00,139.434,139.437,139.406,139.429,331,0,0
2023-06-09 23:15:00,139.431,139.431,139.368,139.378,133,0,0
2023-06-09 23:30:00,139.379,139.41,139.372,139.406,244,0,0
2023-06-09 23:45:00,139.406,139.43,139.352,139.36,339,0,0
2023-06-12 00:00:00,139.209,139.344,139.209,139.298,47,87,0
2023-06-12 00:15:00,139.298,139.316,139.281,139.314,52,87,0
2023-06-12 00:30:00,139.314,139.397,139.309,139.369,176,10,0
2023-06-12 00:45:00,139.369,139.478,139.351,139.415,152,7,0
2023-06-12 01:00:00,139.415,139.495,139.373,139.42,540,0,0
2023-06-12 01:15:00,139.42,139.441,139.407,139.431,545,0,0
2023-06-12 01:30:00,139.431,139.454,139.406,139.432,735,0,0
2023-06-12 01:45:00,139.433,139.463,139.418,139.424,421,0,0
2023-06-12 02:00:00,139.425,139.442,139.391,139.402,649,0,0
2023-06-12 02:15:00,139.402,139.402,139.343,139.357,591,0,0
2023-06-12 02:30:00,139.356,139.394,139.341,139.382,489,0,0
2023-06-12 02:45:00,139.382,139.393,139.348,139.372,472,0,0
2023-06-12 03:00:00,139.368,139.378,139.264,139.274,921,0,0
2023-06-12 03:15:00,139.274,139.386,139.267,139.386,799,0,0
2023-06-12 03:30:00,139.387,139.391,139.289,139.31,866,0,0
2023-06-12 03:45:00,139.31,139.405,139.301,139.404,1304,0,0
2023-06-12 04:00:00,139.405,139.453,139.389,139.41,1660,0,0
2023-06-12 04:15:00,139.41,139.48,139.368,139.48,1143,0,0
2023-06-12 04:30:00,139.48,139.481,139.442,139.451,1334,0,0
2023-06-12 04:45:00,139.451,139.577,139.443,139.546,1717,0,0
2023-06-12 05:00:00,139.546,139.558,139.514,139.545,883,0,0
2023-06-12 05:15:00,139.545,139.596,139.536,139.578,967,0,0
2023-06-12 05:30:00,139.577,139.643,139.573,139.628,1370,0,0
2023-06-12 05:45:00,139.627,139.645,139.534,139.538,1187,0,0
2023-06-12 06:00:00,139.538,139.552,139.472,139.485,802,0,0
2023-06-12 06:15:00,139.485,139.536,139.48,139.529,614,0,0
2023-06-12 06:30:00,139.529,139.529,139.42,139.441,755,0,0
2023-06-12 06:45:00,139.441,139.461,139.4,139.433,738,0,0
2023-06-12 07:00:00,139.433,139.457,139.353,139.363,921,0,0
2023-06-12 07:15:00,139.363,139.386,139.352,139.386,692,0,0
2023-06-12 07:30:00,139.386,139.437,139.382,139.431,521,0,0
2023-06-12 07:45:00,139.431,139.475,139.415,139.461,532,0,0
2023-06-12 08:00:00,139.461,139.473,139.393,139.397,900,0,0
2023-06-12 08:15:00,139.399,139.515,139.378,139.514,812,0,0
2023-06-12 08:30:00,139.517,139.522,139.435,139.487,1179,0,0
2023-06-12 08:45:00,139.488,139.537,139.467,139.521,1101,0,0
2023-06-12 09:00:00,139.52,139.536,139.472,139.511,1355,0,0
2023-06-12 09:15:00,139.511,139.566,139.452,139.462,1140,0,0
2023-06-12 09:30:00,139.462,139.533,139.443,139.511,1107,0,0
2023-06-12 09:45:00,139.512,139.541,139.478,139.495,1643,0,0
2023-06-12 10:00:00,139.495,139.603,139.459,139.551,1889,0,0
2023-06-12 10:15:00,139.551,139.609,139.499,139.605,1662,0,0
2023-06-12 10:30:00,139.606,139.628,139.554,139.559,1512,0,0
2023-06-12 10:45:00,139.559,139.616,139.481,139.507,2663,0,0
2023-06-12 11:00:00,139.507,139.533,139.431,139.479,1772,0,0
2023-06-12 11:15:00,139.479,139.499,139.37,139.375,1587,0,0
2023-06-12 11:30:00,139.375,139.39,139.23,139.245,1583,0,0
2023-06-12 11:45:00,139.247,139.249,139.16,139.204,1622,0,0
2023-06-12 12:00:00,139.204,139.271,139.174,139.244,1344,0,0
2023-06-12 12:15:00,139.244,139.29,139.209,139.255,1271,0,0
2023-06-12 12:30:00,139.256,139.258,139.191,139.225,1562,0,0
2023-06-12 12:45:00,139.225,139.279,139.215,139.24,933,0,0
2023-06-12 13:00:00,139.24,139.242,139.165,139.179,1042,0,0
2023-06-12 13:15:00,139.179,139.181,139.089,139.168,1668,0,0
2023-06-12 13:30:00,139.167,139.179,139.071,139.099,2005,0,0
2023-06-12 13:45:00,139.099,139.207,139.062,139.193,1721,0,0
2023-06-12 14:00:00,139.193,139.262,139.173,139.211,1606,0,0
2023-06-12 14:15:00,139.21,139.376,139.209,139.336,1438,0,0
2023-06-12 14:30:00,139.337,139.38,139.296,139.374,1344,0,0
2023-06-12 14:45:00,139.374,139.41,139.349,139.381,1348,0,0
2023-06-12 15:00:00,139.381,139.394,139.342,139.384,1872,0,0
2023-06-12 15:15:00,139.384,139.396,139.138,139.237,2125,0,0
2023-06-12 15:30:00,139.24,139.312,139.135,139.173,2332,0,0
2023-06-12 15:45:00,139.173,139.209,139.087,139.201,1739,0,0
2023-06-12 16:00:00,139.201,139.316,139.183,139.304,1930,0,0
2023-06-12 16:15:00,139.304,139.364,139.276,139.338,2445,0,0
2023-06-12 16:30:00,139.339,139.481,139.317,139.444,2633,0,0
2023-06-12 16:45:00,139.445,139.742,139.436,139.66,3803,0,0
2023-06-12 17:00:00,139.66,139.689,139.53,139.604,2489,0,0
2023-06-12 17:15:00,139.602,139.705,139.556,139.7,2233,0,0
2023-06-12 17:30:00,139.701,139.717,139.631,139.657,2451,0,0
2023-06-12 17:45:00,139.657,139.679,139.585,139.619,1745,0,0
2023-06-12 18:00:00,139.618,139.64,139.504,139.519,1853,0,0
2023-06-12 18:15:00,139.519,139.559,139.501,139.525,1257,0,0
2023-06-12 18:30:00,139.525,139.596,139.507,139.56,1384,0,0
2023-06-12 18:45:00,139.56,139.731,139.556,139.719,1666,0,0
2023-06-12 19:00:00,139.721,139.724,139.656,139.691,1148,0,0
2023-06-12 19:15:00,139.691,139.727,139.657,139.724,1048,0,0
2023-06-12 19:30:00,139.724,139.76,139.679,139.703,1082,0,0
2023-06-12 19:45:00,139.703,139.739,139.661,139.716,1001,0,0
2023-06-12 20:00:00,139.716,139.768,139.596,139.621,1135,0,0
2023-06-12 20:15:00,139.621,139.64,139.574,139.63,707,0,0
2023-06-12 20:30:00,139.633,139.699,139.613,139.633,562,0,0
2023-06-12 20:45:00,139.633,139.65,139.612,139.635,391,0,0
2023-06-12 21:00:00,139.635,139.645,139.583,139.588,467,0,0
2023-06-12 21:15:00,139.589,139.64,139.581,139.637,369,0,0
2023-06-12 21:30:00,139.639,139.659,139.578,139.579,401,0,0
2023-06-12 21:45:00,139.579,139.629,139.557,139.603,635,0,0
2023-06-12 22:00:00,139.603,139.63,139.563,139.627,1078,0,0
2023-06-12 22:15:00,139.627,139.639,139.578,139.595,1421,0,0
2023-06-12 22:30:00,139.596,139.622,139.567,139.58,1256,0,0
2023-06-12 22:45:00,139.582,139.598,139.543,139.567,1252,0,0
2023-06-12 23:00:00,139.567,139.57,139.533,139.561,628,0,0
2023-06-12 23:15:00,139.561,139.575,139.552,139.565,363,0,0
2023-06-12 23:30:00,139.565,139.598,139.558,139.597,237,0,0
2023-06-12 23:45:00,139.597,139.614,139.589,139.595,541,0,0
2023-06-13 00:00:00,139.596,139.617,139.587,139.608,35,17,0
2023-06-13 00:15:00,139.608,139.61,139.584,139.586,49,5,0
2023-06-13 00:30:00,139.586,139.588,139.581,139.584,40,3,0
2023-06-13 00:45:00,139.584,139.598,139.576,139.593,97,3,0
2023-06-13 01:00:00,139.59,139.609,139.552,139.552,331,0,0
2023-06-13 01:15:00,139.552,139.563,139.535,139.536,304,0,0
2023-06-13 01:30:00,139.537,139.553,139.536,139.549,282,0,0
2023-06-13 01:45:00,139.549,139.563,139.546,139.553,383,1,0
2023-06-13 02:00:00,139.554,139.561,139.449,139.451,542,0,0
2023-06-13 02:15:00,139.451,139.479,139.416,139.479,428,0,0
2023-06-13 02:30:00,139.478,139.48,139.427,139.467,365,0,0
2023-06-13 02:45:00,139.467,139.467,139.429,139.461,505,0,0
2023-06-13 03:00:00,139.469,139.502,139.399,139.449,1008,0,0
2023-06-13 03:15:00,139.449,139.497,139.436,139.471,795,0,0
2023-06-13 03:30:00,139.471,139.553,139.46,139.515,879,0,0
2023-06-13 03:45:00,139.515,139.663,139.494,139.645,2410,0,0
2023-06-13 04:00:00,139.644,139.661,139.601,139.617,868,0,0
