time,open,high,low,close,tick_volume,spread,real_volume
2023-11-07 02:15:00,150.023,150.062,149.996,150.05,815,0,0
2023-11-07 02:30:00,150.05,150.058,149.998,150.028,629,0,0
2023-11-07 02:45:00,150.028,150.062,149.995,150.031,1325,0,0
2023-11-07 03:00:00,150.031,150.077,150.031,150.076,986,0,0
2023-11-07 03:15:00,150.076,150.155,150.069,150.105,1016,0,0
2023-11-07 03:30:00,150.105,150.118,150.056,150.075,946,0,0
2023-11-07 03:45:00,150.075,150.106,150.055,150.087,717,0,0
2023-11-07 04:00:00,150.087,150.121,150.073,150.114,558,0,0
2023-11-07 04:15:00,150.114,150.134,150.069,150.116,565,0,0
2023-11-07 04:30:00,150.116,150.13,150.113,150.126,507,0,0
2023-11-07 04:45:00,150.126,150.131,150.089,150.108,459,0,0
2023-11-07 05:00:00,150.108,150.118,150.089,150.09,541,0,0
2023-11-07 05:15:00,150.09,150.13,150.09,150.118,671,0,0
2023-11-07 05:30:00,150.118,150.19,150.084,150.176,1517,0,0
2023-11-07 05:45:00,150.176,150.223,150.17,150.195,831,0,0
2023-11-07 06:00:00,150.195,150.242,150.195,150.23,497,0,0
2023-11-07 06:15:00,150.23,150.23,150.204,150.227,457,0,0
2023-11-07 06:30:00,150.227,150.238,150.22,150.23,598,0,0
2023-11-07 06:45:00,150.23,150.281,150.23,150.27,548,0,0
2023-11-07 07:00:00,150.27,150.293,150.264,150.292,405,0,0
2023-11-07 07:15:00,150.292,150.317,150.282,150.288,442,0,0
2023-11-07 07:30:00,150.288,150.289,150.257,150.265,722,0,0
2023-11-07 07:45:00,150.265,150.295,150.26,150.286,622,0,0
2023-11-07 08:00:00,150.286,150.327,150.271,150.326,578,0,0
2023-11-07 08:15:00,150.326,150.374,150.304,150.371,771,0,0
2023-11-07 08:30:00,150.371,150.401,150.349,150.384,754,0,0
2023-11-07 08:45:00,150.384,150.391,150.352,150.39,936,0,0
2023-11-07 09:00:00,150.39,150.43,150.367,150.406,904,0,0
2023-11-07 09:15:00,150.406,150.451,150.396,150.43,717,0,0
2023-11-07 09:30:00,150.43,150.491,150.428,150.475,839,0,0
2023-11-07 09:45:00,150.475,150.491,150.462,150.483,993,0,0
2023-11-07 10:00:00,150.483,150.483,150.434,150.468,1545,0,0
2023-11-07 10:15:00,150.468,150.493,150.389,150.391,1400,0,0
2023-11-07 10:30:00,150.391,150.419,150.305,150.323,1276,0,0
2023-11-07 10:45:00,150.323,150.331,150.243,150.328,1281,0,0
2023-11-07 11:00:00,150.328,150.387,150.317,150.362,1313,0,0
2023-11-07 11:15:00,150.362,150.38,150.293,150.316,1096,0,0
2023-11-07 11:30:00,150.316,150.383,150.316,150.36,1189,0,0
2023-11-07 11:45:00,150.36,150.433,150.35,150.429,1073,0,0
2023-11-07 12:00:00,150.429,150.454,150.401,150.408,1089,0,0
2023-11-07 12:15:00,150.408,150.411,150.324,150.331,1177,0,0
2023-11-07 12:30:00,150.331,150.367,150.295,150.355,1120,0,0
2023-11-07 12:45:00,150.355,150.373,150.312,150.342,969,0,0
2023-11-07 13:00:00,150.346,150.415,150.315,150.398,1214,0,0
2023-11-07 13:15:00,150.398,150.43,150.391,150.415,942,0,0
2023-11-07 13:30:00,150.415,150.45,150.393,150.428,1231,0,0
2023-11-07 13:45:00,150.428,150.428,150.37,150.406,974,0,0
2023-11-07 14:00:00,150.406,150.452,150.381,150.424,1260,0,0
2023-11-07 14:15:00,150.424,150.484,150.394,150.481,1375,0,0
2023-11-07 14:30:00,150.481,150.517,150.453,150.484,1436,0,0
2023-11-07 14:45:00,150.484,150.588,150.471,150.548,1947,0,0
2023-11-07 15:00:00,150.548,150.574,150.447,150.508,1713,0,0
2023-11-07 15:15:00,150.508,150.643,150.508,150.605,1566,0,0
2023-11-07 15:30:00,150.605,150.631,150.562,150.564,1527,0,0
2023-11-07 15:45:00,150.564,150.608,150.549,150.575,1258,0,0
2023-11-07 16:00:00,150.575,150.68,150.574,150.663,1732,0,0
2023-11-07 16:15:00,150.663,150.68,150.618,150.657,1392,0,0
2023-11-07 16:30:00,150.657,150.692,150.538,150.58,2139,0,0
2023-11-07 16:45:00,150.58,150.676,150.575,150.606,1878,0,0
2023-11-07 17:00:00,150.606,150.607,150.488,150.517,1578,0,0
2023-11-07 17:15:00,150.517,150.561,150.514,150.529,1322,0,0
2023-11-07 17:30:00,150.528,150.645,150.472,150.641,1476,0,0
2023-11-07 17:45:00,150.641,150.642,150.489,150.497,1901,0,0
2023-11-07 18:00:00,150.497,150.521,150.448,150.458,1986,0,0
2023-11-07 18:15:00,150.458,150.532,150.458,150.517,1401,0,0
2023-11-07 18:30:00,150.517,150.534,150.45,150.461,1243,0,0
2023-11-07 18:45:00,150.461,150.496,150.453,150.476,874,0,0
2023-11-07 19:00:00,150.476,150.543,150.474,150.539,859,0,0
2023-11-07 19:15:00,150.539,150.602,150.526,150.598,679,0,0
2023-11-07 19:30:00,150.598,150.621,150.584,150.601,985,0,0
2023-11-07 19:45:00,150.601,150.605,150.533,150.546,911,0,0
2023-11-07 20:00:00,150.546,150.562,150.449,150.455,1478,0,0
2023-11-07 20:15:00,150.455,150.456,150.417,150.429,858,0,0
2023-11-07 20:30:00,150.429,150.511,150.421,150.43,1331,0,0
2023-11-07 20:45:00,150.43,150.446,150.35,150.35,1026,0,0
2023-11-07 21:00:00,150.35,150.373,150.328,150.345,1216,0,0
2023-11-07 21:15:00,150.345,150.373,150.314,150.342,831,0,0
2023-11-07 21:30:00,150.342,150.406,150.334,150.393,815,0,0
2023-11-07 21:45:00,150.393,150.446,150.382,150.438,762,0,0
2023-11-07 22:00:00,150.438,150.476,150.43,150.44,612,0,0
2023-11-07 22:15:00,150.44,150.44,150.403,150.404,462,0,0
2023-11-07 22:30:00,150.404,150.421,150.401,150.414,475,1,0
2023-11-07 22:45:00,150.414,150.446,150.407,150.442,428,0,0
2023-11-07 23:00:00,150.442,150.456,150.425,150.428,259,0,0
2023-11-07 23:15:00,150.428,150.43,150.379,150.383,300,0,0
2023-11-07 23:30:00,150.382,150.431,150.382,150.431,274,0,0
2023-11-07 23:45:00,150.431,150.435,150.309,150.309,330,0,0
2023-11-08 00:00:00,150.309,150.382,150.29,150.351,268,4,0
2023-11-08 00:15:00,150.351,150.387,150.322,150.348,105,0,0
2023-11-08 00:30:00,150.348,150.386,150.34,150.38,883,10,0
2023-11-08 00:45:00,150.38,150.386,150.339,150.344,1261,3,0
2023-11-08 01:00:00,150.344,150.376,150.33,150.372,353,0,0
2023-11-08 01:15:00,150.372,150.386,150.363,150.37,268,0,0
2023-11-08 01:30:00,150.37,150.38,150.363,150.373,334,0,0
2023-11-08 01:45:00,150.373,150.398,150.367,150.396,300,0,0
2023-11-08 02:00:00,150.391,150.433,150.361,150.372,685,0,0
2023-11-08 02:15:00,150.372,150.389,150.35,150.374,700,0,0
2023-11-08 02:30:00,150.374,150.511,150.373,150.508,835,0,0
2023-11-08 02:45:00,150.508,150.615,150.471,150.557,1776,0,0
2023-11-08 03:00:00,150.557,150.584,150.462,150.48,1021,0,0
2023-11-08 03:15:00,150.48,150.583,150.477,150.565,1050,0,0
2023-11-08 03:30:00,150.565,150.596,150.527,150.569,932,0,0
2023-11-08 03:45:00,150.569,150.579,150.529,150.549,897,0,0
2023-11-08 04:00:00,150.549,150.549,150.452,150.461,692,0,0
2023-11-08 04:15:00,150.461,150.471,150.43,150.463,947,0,0
2023-11-08 04:30:00,150.463,150.502,150.46,150.474,710,0,0
2023-11-08 04:45:00,150.474,150.504,150.465,150.489,627,0,0
2023-11-08 05:00:00,150.489,150.51,150.463,150.499,636,0,0
2023-11-08 05:15:00,150.499,150.52,150.488,150.494,396,0,0
2023-11-08 05:30:00,150.494,150.494,150.454,150.454,402,0,0
2023-11-08 05:45:00,150.454,150.51,150.436,150.497,679,0,0
2023-11-08 06:00:00,150.497,150.514,150.485,150.505,688,0,0
2023-11-08 06:15:00,150.505,150.507,150.462,150.475,469,0,0
2023-11-08 06:30:00,150.475,150.512,150.473,150.51,389,0,0
2023-11-08 06:45:00,150.51,150.533,150.501,150.515,489,0,0
2023-11-08 07:00:00,150.515,150.539,150.51,150.537,737,0,0
2023-11-08 07:15:00,150.537,150.583,150.537,150.579,633,0,0
2023-11-08 07:30:00,150.579,150.625,150.566,150.607,826,0,0
2023-11-08 07:45:00,150.607,150.643,150.582,150.64,850,0,0
2023-11-08 08:00:00,150.64,150.679,150.64,150.656,973,0,0
2023-11-08 08:15:00,150.656,150.702,150.639,150.678,684,0,0
2023-11-08 08:30:00,150.678,150.71,150.66,150.677,731,0,0
2023-11-08 08:45:00,150.677,150.687,150.636,150.683,409,0,0
2023-11-08 09:00:00,150.683,150.703,150.656,150.687,852,0,0
2023-11-08 09:15:00,150.687,150.745,150.685,150.733,890,0,0
2023-11-08 09:30:00,150.733,150.756,150.651,150.677,976,0,0
2023-11-08 09:45:00,150.677,150.705,150.655,150.681,1243,0,0
2023-11-08 10:00:00,150.681,150.689,150.596,150.659,1648,0,0
2023-11-08 10:15:00,150.659,150.711,150.648,150.662,1432,0,0
2023-11-08 10:30:00,150.662,150.685,150.637,150.648,1157,0,0
2023-11-08 10:45:00,150.648,150.725,150.626,150.707,1065,0,0
2023-11-08 11:00:00,150.707,150.776,150.704,150.774,1361,0,0
2023-11-08 11:15:00,150.774,150.779,150.726,150.737,1018,0,0
2023-11-08 11:30:00,150.737,150.751,150.705,150.707,660,0,0
2023-11-08 11:45:00,150.707,150.763,150.698,150.754,1037,0,0
2023-11-08 12:00:00,150.754,150.755,150.726,150.749,1046,0,0
2023-11-08 12:15:00,150.749,150.783,150.738,150.775,598,0,0
2023-11-08 12:30:00,150.775,150.793,150.75,150.771,681,0,0
2023-11-08 12:45:00,150.771,150.783,150.749,150.776,848,0,0
2023-11-08 13:00:00,150.776,150.784,150.755,150.761,752,0,0
2023-11-08 13:15:00,150.761,150.768,150.731,150.743,776,0,0
2023-11-08 13:30:00,150.743,150.743,150.701,150.72,733,0,0
2023-11-08 13:45:00,150.72,150.749,150.719,150.739,599,0,0
2023-11-08 14:00:00,150.739,150.79,150.723,150.789,920,0,0
2023-11-08 14:15:00,150.789,150.875,150.784,150.844,921,0,0
2023-11-08 14:30:00,150.844,150.873,150.837,150.847,956,0,0
2023-11-08 14:45:00,150.847,150.899,150.844,150.888,822,0,0
2023-11-08 15:00:00,150.888,150.897,150.838,150.852,1365,0,0
2023-11-08 15:15:00,150.852,150.932,150.833,150.917,1456,0,0
2023-11-08 15:30:00,150.917,150.975,150.906,150.958,1460,0,0
2023-11-08 15:45:00,150.958,150.984,150.897,150.903,1456,0,0
2023-11-08 16:00:00,150.903,150.916,150.844,150.894,1357,0,0
2023-11-08 16:15:00,150.894,150.906,150.84,150.874,1662,0,0
2023-11-08 16:30:00,150.874,150.893,150.809,150.862,2133,0,0
2023-11-08 16:45:00,150.862,150.872,150.818,150.843,1941,0,0
2023-11-08 17:00:00,150.843,150.922,150.84,150.877,1729,0,0
2023-11-08 17:15:00,150.877,150.922,150.864,150.904,1520,0,0
2023-11-08 17:30:00,150.905,150.949,150.874,150.921,1226,0,0
2023-11-08 17:45:00,150.921,150.927,150.797,150.848,1714,0,0
2023-11-08 18:00:00,150.848,150.858,150.77,150.795,1521,0,0
2023-11-08 18:15:00,150.795,150.809,150.728,150.775,1694,0,0
2023-11-08 18:30:00,150.775,150.83,150.773,150.78,1053,0,0
2023-11-08 18:45:00,150.78,150.789,150.745,150.772,1269,0,0
2023-11-08 19:00:00,150.772,150.815,150.771,150.778,1094,0,0
2023-11-08 19:15:00,150.778,150.829,150.768,150.824,653,0,0
2023-11-08 19:30:00,150.824,150.902,150.819,150.892,1028,0,0
2023-11-08 19:45:00,150.892,150.93,150.883,150.911,1023,0,0
2023-11-08 20:00:00,150.911,150.945,150.831,150.89,2343,0,0
2023-11-08 20:15:00,150.89,150.943,150.889,150.926,1500,0,0
2023-11-08 20:30:00,150.926,150.938,150.908,150.934,1121,0,0
2023-11-08 20:45:00,150.934,150.975,150.934,150.952,723,0,0
2023-11-08 21:00:00,150.952,150.975,150.952,150.964,357,0,0
2023-11-08 21:15:00,150.964,150.974,150.951,150.974,486,0,0
2023-11-08 21:30:00,150.974,151.014,150.966,151.009,752,0,0
2023-11-08 21:45:00,151.009,151.053,151.001,151.034,723,0,0
2023-11-08 22:00:00,151.034,151.057,151.022,151.025,773,0,0
2023-11-08 22:15:00,151.025,151.036,150.982,150.997,885,0,0
2023-11-08 22:30:00,150.997,151.011,150.977,150.987,638,0,0
2023-11-08 22:45:00,150.987,151.027,150.981,150.997,936,0,0
2023-11-08 23:00:00,150.997,151.023,150.978,150.993,696,0,0
2023-11-08 23:15:00,150.993,151.0,150.964,150.987,550,0,0
2023-11-08 23:30:00,150.987,151.001,150.975,150.988,429,0,0
2023-11-08 23:45:00,150.988,150.992,150.964,150.969,686,1,0
2023-11-09 00:00:00,150.969,150.973,150.863,150.881,178,3,0
2023-11-09 00:15:00,150.881,150.906,150.88,150.902,72,0,0
2023-11-09 00:30:00,150.902,150.902,150.853,150.864,1107,0,0
2023-11-09 00:45:00,150.864,150.91,150.859,150.886,1085,0,0
2023-11-09 01:00:00,150.886,150.908,150.859,150.908,556,0,0
2023-11-09 01:15:00,150.908,150.923,150.896,150.906,352,0,0
2023-11-09 01:30:00,150.906,150.909,150.869,150.881,448,0,0
2023-11-09 01:45:00,150.881,150.885,150.85,150.852,376,0,0
2023-11-09 02:00:00,150.851,150.895,150.839,150.842,778,0,0
2023-11-09 02:15:00,150.842,150.908,150.838,150.904,736,0,0
2023-11-09 02:30:00,150.904,150.92,150.882,150.913,633,0,0
2023-11-09 02:45:00,150.913,150.979,150.911,150.934,1165,0,0
2023-11-09 03:00:00,150.934,151.0,150.932,150.992,731,0,0
2023-11-09 03:15:00,150.992,150.995,150.914,150.944,613,0,0
2023-11-09 03:30:00,150.944,150.964,150.821,150.896,1290,0,0
2023-11-09 03:45:00,150.896,150.943,150.847,150.887,1179,0,0
2023-11-09 04:00:00,150.887,150.894,150.868,150.882,728,0,0
2023-11-09 04:15:00,150.882,150.888,150.842,150.882,746,0,0
2023-11-09 04:30:00,150.882,150.934,150.881,150.93,779,0,0
2023-11-09 04:45:00,150.93,150.941,150.901,150.936,615,0,0
2023-11-09 05:00:00,150.936,150.949,150.901,150.924,653,0,0
2023-11-09 05:15:00,150.924,150.931,150.895,150.911,685,0,0
2023-11-09 05:30:00,150.911,150.938,150.899,150.932,781,0,0
2023-11-09 05:45:00,150.932,150.947,150.927,150.938,414,0,0
2023-11-09 06:00:00,150.938,150.942,150.909,150.915,470,0,0
2023-11-09 06:15:00,150.915,150.919,150.898,150.915,407,0,0
2023-11-09 06:30:00,150.915,150.921,150.906,150.908,257,0,0
2023-11-09 06:45:00,150.908,150.933,150.906,150.931,362,0,0
2023-11-09 07:00:00,150.931,150.942,150.925,150.934,348,0,0
2023-11-09 07:15:00,150.934,150.947,150.931,150.944,306,0,0
2023-11-09 07:30:00,150.944,150.98,150.936,150.974,489,0,0
2023-11-09 07:45:00,150.974,151.036,150.97,151.034,831,0,0
2023-11-09 08:00:00,151.034,151.091,151.013,151.058,1030,0,0
2023-11-09 08:15:00,151.058,151.07,151.002,151.016,484,0,0
2023-11-09 08:30:00,151.016,151.019,150.88,150.896,964,0,0
2023-11-09 08:45:00,150.896,150.908,150.769,150.848,1865,0,0
2023-11-09 09:00:00,150.848,150.895,150.774,150.882,1316,0,0
2023-11-09 09:15:00,150.882,150.909,150.856,150.883,1046,0,0
2023-11-09 09:30:00,150.883,150.928,150.872,150.89,1289,0,0
2023-11-09 09:45:00,150.89,150.928,150.855,150.913,1112,0,0
2023-11-09 10:00:00,150.913,150.947,150.878,150.946,1649,0,0
2023-11-09 10:15:00,150.946,151.052,150.946,151.036,1304,0,0
2023-11-09 10:30:00,151.036,151.046,150.882,150.971,2102,0,0
2023-11-09 10:45:00,150.971,151.032,150.95,151.014,1305,0,0
2023-11-09 11:00:00,151.014,151.059,151.001,151.003,1099,0,0
2023-11-09 11:15:00,151.003,151.048,151.0,151.022,1063,0,0
2023-11-09 11:30:00,151.022,151.047,151.005,151.036,1008,0,0
2023-11-09 11:45:00,151.036,151.047,151.016,151.036,385,0,0
2023-11-09 12:00:00,151.036,151.099,151.017,151.085,1022,0,0
2023-11-09 12:15:00,151.085,151.175,151.066,151.16,1118,0,0
2023-11-09 12:30:00,151.16,151.161,151.083,151.083,901,0,0
2023-11-09 12:45:00,151.083,151.131,151.081,151.123,745,0,0
2023-11-09 13:00:00,151.123,151.144,151.106,151.13,568,0,0
2023-11-09 13:15:00,151.13,151.182,151.116,151.172,697,0,0
2023-11-09 13:30:00,151.172,151.184,151.149,151.153,737,0,0
2023-11-09 13:45:00,151.153,151.175,151.137,151.138,732,0,0
2023-11-09 14:00:00,151.138,151.151,151.069,151.145,1051,0,0
2023-11-09 14:15:00,151.145,151.164,151.14,151.148,1218,0,0
2023-11-09 14:30:00,151.148,151.151,151.08,151.092,1098,0,0
2023-11-09 14:45:00,151.092,151.11,151.068,151.109,981,0,0
2023-11-09 15:00:00,151.108,151.158,151.084,151.158,1104,0,0
2023-11-09 15:15:00,151.158,151.162,150.986,151.0,2028,0,0
2023-11-09 15:30:00,151.0,151.105,150.966,151.0,2656,0,0
2023-11-09 15:45:00,151.0,151.054,150.927,150.968,2050,0,0
2023-11-09 16:00:00,150.968,151.021,150.912,150.923,1757,0,0
2023-11-09 16:15:00,150.923,150.944,150.879,150.923,1665,0,0
2023-11-09 16:30:00,150.923,150.962,150.883,150.909,1663,0,0
2023-11-09 16:45:00,150.909,150.915,150.83,150.852,1985,0,0
2023-11-09 17:00:00,150.852,150.93,150.851,150.866,1490,0,0
2023-11-09 17:15:00,150.866,150.959,150.843,150.954,1036,0,0
2023-11-09 17:30:00,150.954,150.975,150.892,150.896,1450,0,0
2023-11-09 17:45:00,150.896,150.951,150.888,150.949,1253,0,0
2023-11-09 18:00:00,150.949,150.987,150.934,150.98,974,0,0
2023-11-09 18:15:00,150.98,151.011,150.954,151.009,1169,0,0
2023-11-09 18:30:00,151.009,151.036,151.003,151.013,1049,0,0
2023-11-09 18:45:00,151.013,151.061,151.01,151.045,934,0,0
2023-11-09 19:00:00,151.045,151.05,150.978,150.985,763,0,0
2023-11-09 19:15:00,150.985,151.048,150.983,151.034,1002,0,0
2023-11-09 19:30:00,151.034,151.095,151.025,151.091,1093,0,0
2023-11-09 19:45:00,151.091,151.095,151.064,151.076,987,0,0
2023-11-09 20:00:00,151.077,151.262,151.055,151.155,3954,0,0
2023-11-09 20:15:00,151.155,151.168,151.063,151.101,2371,0,0
2023-11-09 20:30:00,151.101,151.138,151.078,151.091,1868,0,0
2023-11-09 20:45:00,151.091,151.158,151.091,151.151,1381,0,0
2023-11-09 21:00:00,151.151,151.316,151.134,151.293,3590,0,0
2023-11-09 21:15:00,151.293,151.349,151.286,151.338,2481,0,0
2023-11-09 21:30:00,151.338,151.386,151.316,151.366,1668,0,0
2023-11-09 21:45:00,151.366,151.366,151.299,151.323,1330,0,0
2023-11-09 22:00:00,151.323,151.323,151.267,151.269,888,0,0
2023-11-09 22:15:00,151.269,151.309,151.266,151.307,942,0,0
2023-11-09 22:30:00,151.307,151.366,151.265,151.361,1266,0,0
2023-11-09 22:45:00,151.361,151.38,151.352,151.371,675,0,0
2023-11-09 23:00:00,151.371,151.382,151.34,151.355,641,0,0
2023-11-09 23:15:00,151.355,151.365,151.342,151.35,460,0,0
2023-11-09 23:30:00,151.351,151.358,151.348,151.348,211,0,0
2023-11-09 23:45:00,151.348,151.359,151.336,151.343,456,0,0
2023-11-10 00:00:00,151.343,151.343,151.298,151.319,95,15,0
2023-11-10 00:15:00,151.319,151.345,151.288,151.339,144,7,0
2023-11-10 00:30:00,151.339,151.344,151.274,151.292,328,9,0
2023-11-10 00:45:00,151.292,151.308,151.265,151.289,791,10,0
2023-11-10 01:00:00,151.287,151.353,151.287,151.347,538,0,0
2023-11-10 01:15:00,151.347,151.364,151.339,151.345,339,0,0
2023-11-10 01:30:00,151.345,151.365,151.344,151.357,273,0,0
2023-11-10 01:45:00,151.357,151.361,151.334,151.345,388,0,0
2023-11-10 02:00:00,151.345,151.374,151.313,151.322,967,0,0
2023-11-10 02:15:00,151.322,151.334,151.303,151.303,423,0,0
2023-11-10 02:30:00,151.303,151.355,151.303,151.33,606,0,0
2023-11-10 02:45:00,151.33,151.347,151.277,151.324,1160,0,0
2023-11-10 03:00:00,151.324,151.349,151.316,151.321,1246,0,0
2023-11-10 03:15:00,151.321,151.323,151.236,151.267,953,0,0
2023-11-10 03:30:00,151.267,151.284,151.253,151.28,745,0,0
2023-11-10 03:45:00,151.28,151.294,151.239,151.243,640,0,0
2023-11-10 04:00:00,151.245,151.277,151.222,151.272,984,0,0
2023-11-10 04:15:00,151.272,151.296,151.258,151.268,713,0,0
2023-11-10 04:30:00,151.268,151.288,151.26,151.27,476,0,0
2023-11-10 04:45:00,151.27,151.282,151.249,151.268,554,0,0
2023-11-10 05:00:00,151.268,151.268,151.246,151.251,393,0,0
2023-11-10 05:15:00,151.251,151.272,151.247,151.269,391,0,0
2023-11-10 05:30:00,151.269,151.286,151.263,151.281,280,0,0
2023-11-10 05:45:00,151.281,151.331,151.28,151.326,481,0,0
2023-11-10 06:00:00,151.326,151.338,151.289,151.33,633,0,0
2023-11-10 06:15:00,151.33,151.344,151.321,151.339,731,0,0
2023-11-10 06:30:00,151.339,151.364,151.338,151.355,563,0,0
2023-11-10 06:45:00,151.355,151.359,151.336,151.352,356,0,0
2023-11-10 07:00:00,151.352,151.374,151.346,151.362,512,0,0
2023-11-10 07:15:00,151.362,151.394,151.362,151.386,569,0,0
2023-11-10 07:30:00,151.386,151.392,151.372,151.374,330,0,0
2023-11-10 07:45:00,151.374,151.406,151.37,151.391,676,0,0
2023-11-10 08:00:00,151.391,151.402,151.356,151.373,657,0,0
2023-11-10 08:15:00,151.373,151.392,151.365,151.371,693,0,0
2023-11-10 08:30:00,151.371,151.384,151.357,151.372,643,0,0
2023-11-10 08:45:00,151.372,151.395,151.365,151.378,644,0,0
2023-11-10 09:00:00,151.378,151.452,151.378,151.425,1079,0,0
2023-11-10 09:15:00,151.425,151.435,151.403,151.42,594,0,0
2023-11-10 09:30:00,151.42,151.451,151.358,151.36,1006,0,0
2023-11-10 09:45:00,151.36,151.38,151.324,151.374,1086,0,0
2023-11-10 10:00:00,151.374,151.404,151.37,151.393,1743,0,0
2023-11-10 10:15:00,151.393,151.403,151.344,151.356,1294,0,0
2023-11-10 10:30:00,151.356,151.373,151.334,151.34,951,0,0
2023-11-10 10:45:00,151.34,151.409,151.326,151.405,1141,0,0
2023-11-10 11:00:00,151.405,151.43,151.38,151.411,1250,0,0
2023-11-10 11:15:00,151.413,151.441,151.397,151.441,1067,0,0
2023-11-10 11:30:00,151.441,151.452,151.426,151.427,818,0,0
2023-11-10 11:45:00,151.427,151.455,151.406,151.446,1017,0,0
2023-11-10 12:00:00,151.446,151.475,151.436,151.462,905,0,0
2023-11-10 12:15:00,151.462,151.474,151.452,151.463,722,0,0
2023-11-10 12:30:00,151.463,151.483,151.452,151.453,619,0,0
2023-11-10 12:45:00,151.453,151.462,151.39,151.404,1047,0,0
2023-11-10 13:00:00,151.404,151.465,151.394,151.457,875,0,0
2023-11-10 13:15:00,151.457,151.484,151.451,151.477,700,0,0
2023-11-10 13:30:00,151.477,151.488,151.445,151.458,1062,0,0
2023-11-10 13:45:00,151.458,151.479,151.456,151.477,628,0,0
2023-11-10 14:00:00,151.477,151.48,151.441,151.442,787,0,0
2023-11-10 14:15:00,151.442,151.457,151.408,151.412,1049,0,0
2023-11-10 14:30:00,151.412,151.432,151.383,151.398,1246,0,0
2023-11-10 14:45:00,151.398,151.415,151.382,151.399,1118,0,0
2023-11-10 15:00:00,151.399,151.438,151.394,151.429,1105,0,0
2023-11-10 15:15:00,151.429,151.445,151.413,151.421,826,0,0
2023-11-10 15:30:00,151.421,151.449,151.409,151.419,998,0,0
2023-11-10 15:45:00,151.419,151.426,151.322,151.357,1594,0,0
2023-11-10 16:00:00,151.357,151.416,151.352,151.398,789,0,0
2023-11-10 16:15:00,151.398,151.427,151.388,151.416,927,0,0
2023-11-10 16:30:00,151.416,151.46,151.389,151.425,1634,0,0
2023-11-10 16:45:00,151.425,151.495,151.425,151.491,1569,0,0
2023-11-10 17:00:00,151.496,151.55,151.428,151.432,3297,0,0
2023-11-10 17:15:00,151.432,151.497,151.42,151.484,1924,0,0
2023-11-10 17:30:00,151.484,151.525,151.467,151.502,1487,0,0
2023-11-10 17:45:00,151.502,151.517,151.455,151.474,1124,0,0
2023-11-10 18:00:00,151.474,151.509,151.449,151.499,1396,0,0
2023-11-10 18:15:00,151.499,151.522,151.478,151.496,1336,0,0
2023-11-10 18:30:00,151.496,151.545,151.495,151.529,861,0,0
2023-11-10 18:45:00,151.529,151.564,151.527,151.55,1014,0,0
2023-11-10 19:00:00,151.55,151.553,151.517,151.552,604,0,0
2023-11-10 19:15:00,151.552,151.587,151.55,151.57,887,0,0
2023-11-10 19:30:00,151.57,151.58,151.538,151.557,901,0,0
2023-11-10 19:45:00,151.557,151.568,151.542,151.556,868,0,0
2023-11-10 20:00:00,151.556,151.591,151.547,151.573,907,0,0
2023-11-10 20:15:00,151.573,151.592,151.553,151.588,739,0,0
2023-11-10 20:30:00,151.588,151.602,151.574,151.581,653,0,0
2023-11-10 20:45:00,151.581,151.589,151.544,151.56,768,0,0
2023-11-10 21:00:00,151.56,151.565,151.523,151.543,534,0,0
2023-11-10 21:15:00,151.543,151.549,151.513,151.526,498,0,0
2023-11-10 21:30:00,151.526,151.568,151.525,151.554,546,0,0
2023-11-10 21:45:00,151.555,151.594,151.548,151.587,666,0,0
2023-11-10 22:00:00,151.587,151.599,151.539,151.545,482,0,0
2023-11-10 22:15:00,151.545,151.561,151.538,151.553,452,0,0
2023-11-10 22:30:00,151.553,151.555,151.524,151.532,473,0,0
2023-11-10 22:45:00,151.532,151.551,151.527,151.53,295,0,0
2023-11-10 23:00:00,151.53,151.53,151.512,151.518,189,0,0
2023-11-10 23:15:00,151.518,151.524,151.505,151.521,199,0,0
2023-11-10 23:30:00,151.521,151.552,151.506,151.551,381,0,0
2023-11-10 23:45:00,151.551,151.552,151.515,151.526,318,0,0
2023-11-13 00:00:00,151.34,151.453,151.34,151.444,52,22,0
2023-11-13 00:15:00,151.444,151.46,151.43,151.453,42,28,0
2023-11-13 00:30:00,151.453,151.463,151.429,151.46,132,28,0
2023-11-13 00:45:00,151.46,151.498,151.449,151.465,299,10,0
2023-11-13 01:00:00,151.463,151.494,151.446,151.485,350,0,0
2023-11-13 01:15:00,151.485,151.505,151.483,151.5,230,0,0
2023-11-13 01:30:00,151.5,151.507,151.489,151.505,192,0,0
2023-11-13 01:45:00,151.505,151.507,151.461,151.461,367,0,0
2023-11-13 02:00:00,151.466,151.499,151.445,151.497,870,0,0
2023-11-13 02:15:00,151.497,151.511,151.479,151.498,864,0,0
2023-11-13 02:30:00,151.498,151.535,151.493,151.534,694,0,0
2023-11-13 02:45:00,151.534,151.646,151.532,151.612,1405,0,0
2023-11-13 03:00:00,151.612,151.66,151.589,151.608,903,0,0
2023-11-13 03:15:00,151.608,151.634,151.577,151.587,843,0,0
2023-11-13 03:30:00,151.587,151.605,151.573,151.58,497,0,0
2023-11-13 03:45:00,151.58,151.607,151.557,151.565,751,0,0
2023-11-13 04:00:00,151.565,151.623,151.555,151.611,853,0,0
2023-11-13 04:15:00,151.611,151.654,151.611,151.629,682,0,0
2023-11-13 04:30:00,151.629,151.671,151.622,151.656,589,0,0
2023-11-13 04:45:00,151.656,151.681,151.647,151.679,400,0,0
