time,open,high,low,close,tick_volume,spread,real_volume
2022-06-07 02:00:00,131.932,132.01,131.924,131.975,704,0,0
2022-06-07 02:15:00,131.975,132.187,131.975,132.152,1633,0,0
2022-06-07 02:30:00,132.149,132.303,132.149,132.219,1842,0,0
2022-06-07 02:45:00,132.219,132.291,132.162,132.178,1622,0,0
2022-06-07 03:00:00,132.177,132.21,132.092,132.131,2511,0,0
2022-06-07 03:15:00,132.132,132.335,132.094,132.287,1808,0,0
2022-06-07 03:30:00,132.288,132.322,132.16,132.234,2229,0,0
2022-06-07 03:45:00,132.234,132.264,132.154,132.222,2353,0,0
2022-06-07 04:00:00,132.225,132.492,132.225,132.469,2759,0,0
2022-06-07 04:15:00,132.468,132.755,132.452,132.655,3253,0,0
2022-06-07 04:30:00,132.657,132.755,132.595,132.596,2563,0,0
2022-06-07 04:45:00,132.596,132.648,132.523,132.611,2096,0,0
2022-06-07 05:00:00,132.611,132.702,132.594,132.667,1593,0,0
2022-06-07 05:15:00,132.667,132.698,132.614,132.644,1491,0,0
2022-06-07 05:30:00,132.643,132.658,132.575,132.6,1217,0,0
2022-06-07 05:45:00,132.6,132.65,132.52,132.591,1405,0,0
2022-06-07 06:00:00,132.592,132.595,132.526,132.543,1310,0,0
2022-06-07 06:15:00,132.544,132.667,132.525,132.643,1290,0,0
2022-06-07 06:30:00,132.647,132.656,132.59,132.608,1122,0,0
2022-06-07 06:45:00,132.608,132.635,132.582,132.603,1157,0,0
2022-06-07 07:00:00,132.604,132.617,132.579,132.589,767,0,0
2022-06-07 07:15:00,132.588,132.655,132.588,132.655,845,0,0
2022-06-07 07:30:00,132.655,132.871,132.63,132.846,2556,0,0
2022-06-07 07:45:00,132.848,132.947,132.828,132.944,2261,0,0
2022-06-07 08:00:00,132.944,132.96,132.814,132.829,2371,0,0
2022-06-07 08:15:00,132.829,132.883,132.794,132.87,1708,0,0
2022-06-07 08:30:00,132.87,132.916,132.849,132.857,1656,0,0
2022-06-07 08:45:00,132.857,132.894,132.789,132.894,1392,0,0
2022-06-07 09:00:00,132.894,132.982,132.878,132.97,2044,0,0
2022-06-07 09:15:00,132.97,133.001,132.875,132.928,1622,0,0
2022-06-07 09:30:00,132.928,132.97,132.734,132.745,1706,0,0
2022-06-07 09:45:00,132.746,132.767,132.581,132.753,2593,0,0
2022-06-07 10:00:00,132.754,132.807,132.563,132.721,3128,0,0
2022-06-07 10:15:00,132.721,132.753,132.602,132.716,2525,0,0
2022-06-07 10:30:00,132.716,132.756,132.576,132.749,2964,0,0
2022-06-07 10:45:00,132.748,132.828,132.736,132.771,2068,0,0
2022-06-07 11:00:00,132.77,132.814,132.642,132.676,2165,0,0
2022-06-07 11:15:00,132.676,132.699,132.546,132.547,2085,0,0
2022-06-07 11:30:00,132.547,132.676,132.544,132.624,1772,0,0
2022-06-07 11:45:00,132.626,132.752,132.62,132.746,1442,0,0
2022-06-07 12:00:00,132.746,132.771,132.617,132.643,1674,0,0
2022-06-07 12:15:00,132.643,132.686,132.615,132.667,1504,0,0
2022-06-07 12:30:00,132.669,132.721,132.669,132.701,1338,0,0
2022-06-07 12:45:00,132.702,132.728,132.67,132.674,1075,0,0
2022-06-07 13:00:00,132.674,132.727,132.649,132.676,1264,0,0
2022-06-07 13:15:00,132.676,132.739,132.667,132.73,1120,0,0
2022-06-07 13:30:00,132.729,132.732,132.659,132.707,1482,0,0
2022-06-07 13:45:00,132.707,132.856,132.677,132.853,1805,0,0
2022-06-07 14:00:00,132.852,132.857,132.773,132.778,1958,0,0
2022-06-07 14:15:00,132.778,132.818,132.731,132.776,1444,0,0
2022-06-07 14:30:00,132.776,132.831,132.756,132.808,1352,0,0
2022-06-07 14:45:00,132.808,132.875,132.776,132.86,1361,0,0
2022-06-07 15:00:00,132.86,132.894,132.827,132.863,1184,0,0
2022-06-07 15:15:00,132.865,132.895,132.749,132.779,1649,0,0
2022-06-07 15:30:00,132.778,132.785,132.553,132.623,2453,0,0
2022-06-07 15:45:00,132.623,132.811,132.623,132.792,2315,0,0
2022-06-07 16:00:00,132.793,132.801,132.69,132.758,2018,0,0
2022-06-07 16:15:00,132.757,132.854,132.717,132.761,1946,0,0
2022-06-07 16:30:00,132.761,132.802,132.723,132.733,2657,0,0
2022-06-07 16:45:00,132.733,132.733,132.408,132.555,3644,0,0
2022-06-07 17:00:00,132.555,132.681,132.53,132.646,2490,0,0
2022-06-07 17:15:00,132.646,132.653,132.545,132.547,2088,0,0
2022-06-07 17:30:00,132.548,132.64,132.381,132.414,2667,0,0
2022-06-07 17:45:00,132.414,132.482,132.314,132.479,2860,0,0
2022-06-07 18:00:00,132.478,132.484,132.404,132.442,1910,0,0
2022-06-07 18:15:00,132.443,132.514,132.354,132.508,1927,0,0
2022-06-07 18:30:00,132.508,132.594,132.489,132.582,1362,0,0
2022-06-07 18:45:00,132.583,132.598,132.504,132.535,1048,0,0
2022-06-07 19:00:00,132.535,132.58,132.509,132.57,792,0,0
2022-06-07 19:15:00,132.57,132.654,132.565,132.606,993,0,0
2022-06-07 19:30:00,132.606,132.614,132.557,132.594,970,0,0
2022-06-07 19:45:00,132.594,132.596,132.534,132.588,845,0,0
2022-06-07 20:00:00,132.588,132.671,132.572,132.655,1032,0,0
2022-06-07 20:15:00,132.655,132.658,132.541,132.584,950,0,0
2022-06-07 20:30:00,132.587,132.592,132.491,132.498,768,0,0
2022-06-07 20:45:00,132.497,132.547,132.48,132.535,910,0,0
2022-06-07 21:00:00,132.535,132.572,132.48,132.496,1132,0,0
2022-06-07 21:15:00,132.496,132.521,132.477,132.497,969,0,0
2022-06-07 21:30:00,132.497,132.533,132.471,132.513,1090,0,0
2022-06-07 21:45:00,132.514,132.566,132.499,132.552,1021,0,0
2022-06-07 22:00:00,132.552,132.575,132.532,132.572,1001,0,0
2022-06-07 22:15:00,132.572,132.612,132.571,132.601,763,0,0
2022-06-07 22:30:00,132.601,132.636,132.583,132.625,944,0,0
2022-06-07 22:45:00,132.625,132.644,132.616,132.639,842,0,0
2022-06-07 23:00:00,132.639,132.672,132.623,132.653,621,0,0
2022-06-07 23:15:00,132.654,132.655,132.616,132.643,417,0,0
2022-06-07 23:30:00,132.642,132.653,132.623,132.631,433,0,0
2022-06-07 23:45:00,132.631,132.653,132.535,132.535,414,0,0
2022-06-08 00:00:00,132.55,132.596,132.53,132.59,28,34,0
2022-06-08 00:15:00,132.59,132.628,132.553,132.553,1543,13,0
2022-06-08 00:30:00,132.555,132.611,132.555,132.604,53,12,0
2022-06-08 00:45:00,132.604,132.636,132.598,132.627,424,6,0
2022-06-08 01:00:00,132.626,132.64,132.597,132.629,529,0,0
2022-06-08 01:15:00,132.63,132.693,132.615,132.682,427,0,0
2022-06-08 01:30:00,132.682,132.688,132.654,132.673,460,0,0
2022-06-08 01:45:00,132.673,132.707,132.667,132.682,419,0,0
2022-06-08 02:00:00,132.684,132.792,132.678,132.776,1052,0,0
2022-06-08 02:15:00,132.776,132.834,132.756,132.831,614,0,0
2022-06-08 02:30:00,132.831,132.831,132.763,132.78,769,0,0
2022-06-08 02:45:00,132.781,132.849,132.767,132.822,988,0,0
2022-06-08 03:00:00,132.818,132.892,132.763,132.837,1665,0,0
2022-06-08 03:15:00,132.837,132.843,132.719,132.741,1168,0,0
2022-06-08 03:30:00,132.741,132.866,132.721,132.859,1295,0,0
2022-06-08 03:45:00,132.858,133.114,132.801,133.07,2564,0,0
2022-06-08 04:00:00,133.07,133.213,133.01,133.156,2734,0,0
2022-06-08 04:15:00,133.156,133.164,132.883,132.903,2310,0,0
2022-06-08 04:30:00,132.903,133.076,132.894,133.046,2103,0,0
2022-06-08 04:45:00,133.046,133.165,133.038,133.127,1578,0,0
2022-06-08 05:00:00,133.127,133.134,132.954,132.98,1470,0,0
2022-06-08 05:15:00,132.98,133.051,132.979,133.026,1251,0,0
2022-06-08 05:30:00,133.026,133.052,132.937,132.939,1233,0,0
2022-06-08 05:45:00,132.939,133.021,132.927,133.017,1205,0,0
2022-06-08 06:00:00,133.017,133.08,132.967,133.033,1275,0,0
2022-06-08 06:15:00,133.033,133.037,132.916,133.015,1390,0,0
2022-06-08 06:30:00,133.016,133.055,132.982,133.052,964,0,0
2022-06-08 06:45:00,133.052,133.08,133.025,133.055,847,0,0
2022-06-08 07:00:00,133.055,133.155,133.032,133.144,1143,0,0
2022-06-08 07:15:00,133.144,133.146,133.096,133.116,1067,0,0
2022-06-08 07:30:00,133.117,133.154,133.111,133.136,973,0,0
2022-06-08 07:45:00,133.137,133.297,133.131,133.251,1523,0,0
2022-06-08 08:00:00,133.25,133.261,133.143,133.171,1489,0,0
2022-06-08 08:15:00,133.172,133.187,133.139,133.167,1155,0,0
2022-06-08 08:30:00,133.165,133.205,133.132,133.176,1161,0,0
2022-06-08 08:45:00,133.176,133.213,133.15,133.196,1038,0,0
2022-06-08 09:00:00,133.198,133.244,132.937,133.097,3110,0,0
2022-06-08 09:15:00,133.097,133.194,133.071,133.151,1827,0,0
2022-06-08 09:30:00,133.15,133.219,133.103,133.21,1678,0,0
2022-06-08 09:45:00,133.213,133.386,133.178,133.302,2284,0,0
2022-06-08 10:00:00,133.302,133.349,133.231,133.31,2461,0,0
2022-06-08 10:15:00,133.31,133.542,133.295,133.411,2821,0,0
2022-06-08 10:30:00,133.407,133.478,133.365,133.463,2228,0,0
2022-06-08 10:45:00,133.463,133.636,133.432,133.577,2500,0,0
2022-06-08 11:00:00,133.577,133.673,133.557,133.646,2438,0,0
2022-06-08 11:15:00,133.646,133.709,133.591,133.649,2227,0,0
2022-06-08 11:30:00,133.646,133.812,133.646,133.786,2579,0,0
2022-06-08 11:45:00,133.786,133.867,133.735,133.837,2140,0,0
2022-06-08 12:00:00,133.837,133.839,133.697,133.701,2410,0,0
2022-06-08 12:15:00,133.7,133.783,133.674,133.764,2015,0,0
2022-06-08 12:30:00,133.761,133.767,133.698,133.733,1864,0,0
2022-06-08 12:45:00,133.734,133.782,133.7,133.781,1472,0,0
2022-06-08 13:00:00,133.781,133.829,133.746,133.754,1477,0,0
2022-06-08 13:15:00,133.753,133.864,133.744,133.863,1434,0,0
2022-06-08 13:30:00,133.863,133.994,133.863,133.97,2238,0,0
2022-06-08 13:45:00,133.969,134.131,133.955,134.002,2609,0,0
2022-06-08 14:00:00,134.002,134.004,133.809,133.879,2134,0,0
2022-06-08 14:15:00,133.882,133.983,133.828,133.948,1997,0,0
2022-06-08 14:30:00,133.948,134.104,133.941,133.997,2381,0,0
2022-06-08 14:45:00,133.998,134.068,133.981,133.981,1766,0,0
2022-06-08 15:00:00,133.981,134.045,133.904,134.02,1860,0,0
2022-06-08 15:15:00,134.021,134.309,133.955,134.283,3099,0,0
2022-06-08 15:30:00,134.283,134.474,134.22,134.413,3181,0,0
2022-06-08 15:45:00,134.413,134.424,134.261,134.291,2968,0,0
2022-06-08 16:00:00,134.291,134.33,134.145,134.226,2824,0,0
2022-06-08 16:15:00,134.226,134.348,134.189,134.243,2714,0,0
2022-06-08 16:30:00,134.243,134.288,134.038,134.047,3963,0,0
2022-06-08 16:45:00,134.047,134.164,134.006,134.089,2650,0,0
2022-06-08 17:00:00,134.089,134.199,133.995,134.016,2725,0,0
2022-06-08 17:15:00,134.016,134.016,133.691,133.922,3675,0,0
2022-06-08 17:30:00,133.921,133.946,133.798,133.838,3210,0,0
2022-06-08 17:45:00,133.839,133.891,133.601,133.839,3457,0,0
2022-06-08 18:00:00,133.839,133.865,133.732,133.759,2555,0,0
2022-06-08 18:15:00,133.76,133.907,133.727,133.875,2062,0,0
2022-06-08 18:30:00,133.875,133.959,133.872,133.943,1805,0,0
2022-06-08 18:45:00,133.943,134.054,133.894,134.05,1703,0,0
2022-06-08 19:00:00,134.05,134.151,134.045,134.051,1916,0,0
2022-06-08 19:15:00,134.051,134.087,133.943,133.958,1537,0,0
2022-06-08 19:30:00,133.957,134.015,133.879,133.968,1086,0,0
2022-06-08 19:45:00,133.968,134.068,133.94,134.054,1436,0,0
2022-06-08 20:00:00,134.054,134.124,134.026,134.104,1779,0,0
2022-06-08 20:15:00,134.104,134.118,133.999,134.0,915,0,0
2022-06-08 20:30:00,134.0,134.028,133.952,134.027,898,0,0
2022-06-08 20:45:00,134.027,134.12,134.015,134.098,985,0,0
2022-06-08 21:00:00,134.098,134.132,134.08,134.101,1327,0,0
2022-06-08 21:15:00,134.101,134.112,134.082,134.09,1340,0,0
2022-06-08 21:30:00,134.09,134.187,134.086,134.169,1192,0,0
2022-06-08 21:45:00,134.169,134.212,134.139,134.174,965,0,0
2022-06-08 22:00:00,134.174,134.175,134.102,134.14,1044,0,0
2022-06-08 22:15:00,134.14,134.201,134.132,134.187,552,0,0
2022-06-08 22:30:00,134.188,134.25,134.178,134.233,1019,0,0
2022-06-08 22:45:00,134.234,134.286,134.218,134.255,1131,0,0
2022-06-08 23:00:00,134.255,134.289,134.245,134.277,912,0,0
2022-06-08 23:15:00,134.276,134.282,134.231,134.282,683,0,0
2022-06-08 23:30:00,134.282,134.3,134.272,134.282,411,0,0
2022-06-08 23:45:00,134.282,134.289,134.18,134.182,878,0,0
2022-06-09 00:00:00,134.23,134.231,133.959,134.206,383,50,0
2022-06-09 00:15:00,134.206,134.253,134.167,134.196,300,21,0
2022-06-09 00:30:00,134.196,134.218,134.195,134.216,182,14,0
2022-06-09 00:45:00,134.215,134.22,134.203,134.22,622,30,0
2022-06-09 01:00:00,134.22,134.277,134.197,134.235,453,0,0
2022-06-09 01:15:00,134.234,134.339,134.213,134.334,665,0,0
2022-06-09 01:30:00,134.334,134.386,134.324,134.341,1098,0,0
2022-06-09 01:45:00,134.341,134.409,134.339,134.394,737,0,0
2022-06-09 02:00:00,134.394,134.525,134.353,134.463,1373,0,0
2022-06-09 02:15:00,134.463,134.481,134.373,134.41,926,0,0
2022-06-09 02:30:00,134.417,134.455,134.401,134.427,783,0,0
2022-06-09 02:45:00,134.427,134.525,134.413,134.456,1159,0,0
2022-06-09 03:00:00,134.456,134.556,134.328,134.393,2774,0,0
2022-06-09 03:15:00,134.394,134.45,134.337,134.382,1893,0,0
2022-06-09 03:30:00,134.382,134.432,134.338,134.405,1822,0,0
2022-06-09 03:45:00,134.405,134.473,134.264,134.274,2858,0,0
2022-06-09 04:00:00,134.274,134.32,134.118,134.268,2559,0,0
2022-06-09 04:15:00,134.269,134.321,134.175,134.224,1624,0,0
2022-06-09 04:30:00,134.224,134.253,134.15,134.244,1710,0,0
2022-06-09 04:45:00,134.244,134.365,134.238,134.35,1601,0,0
2022-06-09 05:00:00,134.35,134.459,134.309,134.403,1566,0,0
2022-06-09 05:15:00,134.402,134.466,134.385,134.385,1399,0,0
2022-06-09 05:30:00,134.385,134.391,134.265,134.273,1256,0,0
2022-06-09 05:45:00,134.273,134.302,134.194,134.274,1452,0,0
2022-06-09 06:00:00,134.273,134.313,134.231,134.3,836,0,0
2022-06-09 06:15:00,134.3,134.3,134.245,134.257,756,0,0
2022-06-09 06:30:00,134.256,134.273,134.11,134.133,1644,0,0
2022-06-09 06:45:00,134.133,134.133,133.822,133.946,2449,0,0
2022-06-09 07:00:00,133.946,134.07,133.928,134.026,1672,0,0
2022-06-09 07:15:00,134.026,134.111,134.011,134.101,1238,0,0
2022-06-09 07:30:00,134.101,134.103,134.037,134.098,1082,0,0
2022-06-09 07:45:00,134.098,134.204,134.069,134.173,979,0,0
2022-06-09 08:00:00,134.174,134.174,134.083,134.088,1193,0,0
2022-06-09 08:15:00,134.088,134.093,133.886,134.013,1133,0,0
2022-06-09 08:30:00,134.013,134.033,133.712,133.796,2191,0,0
2022-06-09 08:45:00,133.796,133.853,133.643,133.822,2617,0,0
2022-06-09 09:00:00,133.822,133.89,133.763,133.874,2689,0,0
2022-06-09 09:15:00,133.875,133.89,133.765,133.861,2126,0,0
2022-06-09 09:30:00,133.861,133.95,133.843,133.918,1772,0,0
2022-06-09 09:45:00,133.918,133.96,133.787,133.87,1935,0,0
2022-06-09 10:00:00,133.87,133.883,133.714,133.782,2469,0,0
2022-06-09 10:15:00,133.782,133.784,133.467,133.614,3387,0,0
2022-06-09 10:30:00,133.615,133.637,133.399,133.497,3070,0,0
2022-06-09 10:45:00,133.496,133.6,133.432,133.477,2431,0,0
2022-06-09 11:00:00,133.477,133.533,133.381,133.435,2343,0,0
2022-06-09 11:15:00,133.435,133.595,133.429,133.537,1986,0,0
2022-06-09 11:30:00,133.537,133.768,133.521,133.704,2306,0,0
2022-06-09 11:45:00,133.705,133.714,133.602,133.641,1611,0,0
2022-06-09 12:00:00,133.642,133.702,133.541,133.543,1435,0,0
2022-06-09 12:15:00,133.543,133.67,133.501,133.641,1417,0,0
2022-06-09 12:30:00,133.641,133.657,133.582,133.615,1153,0,0
2022-06-09 12:45:00,133.614,133.617,133.437,133.466,1374,0,0
2022-06-09 13:00:00,133.467,133.507,133.276,133.33,2078,0,0
2022-06-09 13:15:00,133.329,133.386,133.277,133.334,2022,0,0
2022-06-09 13:30:00,133.333,133.366,133.196,133.265,1982,0,0
2022-06-09 13:45:00,133.265,133.331,133.181,133.31,1657,0,0
2022-06-09 14:00:00,133.309,133.406,133.287,133.369,1726,0,0
2022-06-09 14:15:00,133.37,133.416,133.328,133.41,2179,0,0
2022-06-09 14:30:00,133.41,133.485,133.384,133.449,1890,0,0
2022-06-09 14:45:00,133.449,133.792,133.383,133.71,4692,0,0
2022-06-09 15:00:00,133.708,133.985,133.693,133.982,3452,0,0
2022-06-09 15:15:00,133.98,134.019,133.741,133.804,4326,0,0
2022-06-09 15:30:00,133.804,133.833,133.624,133.796,4346,0,0
2022-06-09 15:45:00,133.796,133.962,133.742,133.786,4034,0,0
2022-06-09 16:00:00,133.786,133.913,133.699,133.876,3417,0,0
2022-06-09 16:15:00,133.876,134.1,133.84,133.92,3544,0,0
2022-06-09 16:30:00,133.919,133.963,133.601,133.692,4803,0,0
2022-06-09 16:45:00,133.692,133.773,133.652,133.702,3655,0,0
2022-06-09 17:00:00,133.702,133.922,133.682,133.887,3215,0,0
2022-06-09 17:15:00,133.887,134.046,133.856,133.893,3211,0,0
2022-06-09 17:30:00,133.893,134.167,133.854,134.126,3355,0,0
2022-06-09 17:45:00,134.125,134.305,134.099,134.3,3085,0,0
2022-06-09 18:00:00,134.3,134.311,134.119,134.139,2973,0,0
2022-06-09 18:15:00,134.139,134.186,134.066,134.068,2471,0,0
2022-06-09 18:30:00,134.066,134.073,133.936,133.953,2333,0,0
2022-06-09 18:45:00,133.953,134.09,133.953,134.066,1902,0,0
2022-06-09 19:00:00,134.066,134.153,134.031,134.141,1558,0,0
2022-06-09 19:15:00,134.141,134.186,134.093,134.123,1572,0,0
2022-06-09 19:30:00,134.122,134.168,134.095,134.106,1341,0,0
2022-06-09 19:45:00,134.104,134.187,134.056,134.156,1495,0,0
2022-06-09 20:00:00,134.156,134.167,134.063,134.092,1538,0,0
2022-06-09 20:15:00,134.091,134.145,134.03,134.041,1493,0,0
2022-06-09 20:30:00,134.041,134.119,134.039,134.104,996,0,0
2022-06-09 20:45:00,134.104,134.137,134.077,134.128,969,0,0
2022-06-09 21:00:00,134.128,134.185,134.108,134.181,1497,0,0
2022-06-09 21:15:00,134.18,134.231,134.169,134.228,1063,0,0
2022-06-09 21:30:00,134.228,134.282,134.225,134.244,1321,0,0
2022-06-09 21:45:00,134.244,134.307,134.237,134.281,1414,0,0
2022-06-09 22:00:00,134.281,134.297,134.259,134.276,1094,0,0
2022-06-09 22:15:00,134.276,134.332,134.27,134.318,896,0,0
2022-06-09 22:30:00,134.318,134.362,134.308,134.349,920,0,0
2022-06-09 22:45:00,134.349,134.431,134.342,134.431,1064,0,0
2022-06-09 23:00:00,134.431,134.446,134.363,134.364,599,0,0
2022-06-09 23:15:00,134.364,134.434,134.361,134.417,651,1,0
2022-06-09 23:30:00,134.417,134.418,134.374,134.385,578,0,0
2022-06-09 23:45:00,134.384,134.385,134.3,134.3,985,2,0
2022-06-10 00:00:00,134.318,134.344,134.282,134.341,44,21,0
2022-06-10 00:15:00,134.341,134.358,134.339,134.35,38,14,0
2022-06-10 00:30:00,134.35,134.379,134.344,134.344,62,6,0
2022-06-10 00:45:00,134.346,134.401,134.344,134.387,195,13,0
2022-06-10 01:00:00,134.397,134.433,134.368,134.433,783,0,0
2022-06-10 01:15:00,134.433,134.462,134.376,134.434,805,0,0
2022-06-10 01:30:00,134.433,134.465,134.422,134.442,519,2,0
2022-06-10 01:45:00,134.442,134.469,134.403,134.452,696,1,0
2022-06-10 02:00:00,134.451,134.476,134.407,134.419,1052,0,0
2022-06-10 02:15:00,134.417,134.466,134.415,134.434,737,0,0
2022-06-10 02:30:00,134.433,134.467,134.427,134.434,545,0,0
2022-06-10 02:45:00,134.435,134.438,134.388,134.391,622,0,0
2022-06-10 03:00:00,134.392,134.392,134.121,134.161,2582,0,0
2022-06-10 03:15:00,134.161,134.225,134.044,134.125,2388,0,0
2022-06-10 03:30:00,134.125,134.179,134.082,134.14,1907,0,0
2022-06-10 03:45:00,134.139,134.197,133.964,134.004,3351,0,0
2022-06-10 04:00:00,134.005,134.077,133.951,134.029,2277,0,0
2022-06-10 04:15:00,134.029,134.148,133.967,134.136,2166,0,0
2022-06-10 04:30:00,134.136,134.281,134.105,134.228,2008,0,0
2022-06-10 04:45:00,134.231,134.257,134.157,134.17,1560,0,0
2022-06-10 05:00:00,134.17,134.218,134.055,134.086,1582,0,0
2022-06-10 05:15:00,134.088,134.124,133.914,133.961,1844,0,0
2022-06-10 05:30:00,133.961,134.037,133.961,133.98,1177,0,0
2022-06-10 05:45:00,133.984,134.086,133.971,134.072,1147,0,0
2022-06-10 06:00:00,134.072,134.088,134.032,134.043,1078,0,0
2022-06-10 06:15:00,134.044,134.147,134.004,134.135,1053,0,0
2022-06-10 06:30:00,134.136,134.146,134.072,134.097,959,0,0
2022-06-10 06:45:00,134.097,134.139,134.073,134.094,1245,0,0
2022-06-10 07:00:00,134.092,134.092,134.013,134.043,956,0,0
2022-06-10 07:15:00,134.043,134.076,134.035,134.048,824,0,0
2022-06-10 07:30:00,134.048,134.133,134.023,134.12,697,0,0
2022-06-10 07:45:00,134.12,134.221,134.114,134.204,1006,0,0
2022-06-10 08:00:00,134.204,134.211,133.718,133.791,2885,0,0
2022-06-10 08:15:00,133.79,133.892,133.749,133.85,1769,0,0
2022-06-10 08:30:00,133.848,133.899,133.755,133.797,1746,0,0
2022-06-10 08:45:00,133.797,133.802,133.664,133.722,2100,0,0
2022-06-10 09:00:00,133.723,133.818,133.635,133.789,2094,0,0
2022-06-10 09:15:00,133.789,133.944,133.768,133.917,2163,0,0
2022-06-10 09:30:00,133.916,133.974,133.876,133.878,1578,0,0
2022-06-10 09:45:00,133.878,133.944,133.818,133.849,1562,0,0
2022-06-10 10:00:00,133.849,133.87,133.702,133.86,2384,0,0
2022-06-10 10:15:00,133.861,133.908,133.363,133.382,3666,0,0
2022-06-10 10:30:00,133.385,133.555,133.37,133.477,3188,0,0
2022-06-10 10:45:00,133.476,133.647,133.448,133.608,2377,0,0
2022-06-10 11:00:00,133.61,133.748,133.585,133.732,1809,0,0
2022-06-10 11:15:00,133.732,133.749,133.65,133.734,1815,0,0
2022-06-10 11:30:00,133.734,133.839,133.703,133.739,1714,0,0
2022-06-10 11:45:00,133.738,133.866,133.735,133.858,1357,0,0
2022-06-10 12:00:00,133.858,133.874,133.807,133.827,1103,0,0
2022-06-10 12:15:00,133.827,133.964,133.826,133.959,1745,0,0
2022-06-10 12:30:00,133.959,133.999,133.896,133.919,1605,0,0
2022-06-10 12:45:00,133.917,134.007,133.733,133.828,1998,0,0
2022-06-10 13:00:00,133.829,133.881,133.71,133.8,1832,0,0
2022-06-10 13:15:00,133.8,133.826,133.73,133.821,1752,0,0
2022-06-10 13:30:00,133.821,133.846,133.778,133.802,1532,0,0
2022-06-10 13:45:00,133.803,133.817,133.762,133.771,1372,0,0
2022-06-10 14:00:00,133.771,133.801,133.707,133.734,1292,0,0
2022-06-10 14:15:00,133.734,133.845,133.72,133.812,1489,0,0
2022-06-10 14:30:00,133.812,133.922,133.811,133.917,1565,0,0
2022-06-10 14:45:00,133.917,134.003,133.893,133.952,1646,0,0
2022-06-10 15:00:00,133.952,133.954,133.862,133.939,1660,0,0
2022-06-10 15:15:00,133.939,133.956,133.71,133.71,1897,0,0
2022-06-10 15:30:00,133.728,134.387,133.517,133.714,6103,0,0
2022-06-10 15:45:00,133.713,134.002,133.655,133.955,4427,0,0
2022-06-10 16:00:00,133.955,133.973,133.755,133.951,4086,0,0
2022-06-10 16:15:00,133.951,134.25,133.948,134.106,3722,0,0
2022-06-10 16:30:00,134.106,134.262,134.085,134.159,4479,0,0
2022-06-10 16:45:00,134.159,134.289,134.153,134.244,3797,0,0
2022-06-10 17:00:00,134.244,134.274,134.003,134.037,4037,0,0
2022-06-10 17:15:00,134.037,134.069,133.891,134.045,2838,0,0
2022-06-10 17:30:00,134.045,134.273,134.034,134.234,3013,0,0
2022-06-10 17:45:00,134.234,134.255,134.097,134.236,3408,0,0
2022-06-10 18:00:00,134.236,134.252,134.156,134.186,3183,0,0
2022-06-10 18:15:00,134.186,134.198,134.099,134.186,2145,0,0
2022-06-10 18:30:00,134.187,134.203,134.121,134.196,2013,0,0
2022-06-10 18:45:00,134.196,134.216,134.182,134.196,1140,0,0
2022-06-10 19:00:00,134.196,134.226,134.166,134.211,1057,0,0
2022-06-10 19:15:00,134.211,134.301,134.203,134.217,1654,0,0
2022-06-10 19:30:00,134.217,134.274,134.176,134.251,1421,0,0
2022-06-10 19:45:00,134.251,134.332,134.224,134.31,1364,0,0
2022-06-10 20:00:00,134.31,134.318,134.249,134.311,1290,0,0
2022-06-10 20:15:00,134.313,134.313,134.217,134.223,1424,0,0
2022-06-10 20:30:00,134.223,134.281,134.217,134.278,1372,0,0
2022-06-10 20:45:00,134.276,134.383,134.264,134.367,1808,0,0
2022-06-10 21:00:00,134.367,134.373,134.295,134.309,857,0,0
2022-06-10 21:15:00,134.309,134.358,134.299,134.342,1171,0,0
2022-06-10 21:30:00,134.342,134.342,134.313,134.317,1175,0,0
2022-06-10 21:45:00,134.317,134.362,134.308,134.361,1438,0,0
2022-06-10 22:00:00,134.362,134.385,134.345,134.365,1281,0,0
2022-06-10 22:15:00,134.366,134.387,134.355,134.375,987,0,0
2022-06-10 22:30:00,134.375,134.382,134.359,134.372,815,0,0
2022-06-10 22:45:00,134.372,134.397,134.358,134.379,1069,0,0
2022-06-10 23:00:00,134.379,134.421,134.373,134.412,460,1,0
2022-06-10 23:15:00,134.412,134.48,134.407,134.433,519,0,0
2022-06-10 23:30:00,134.434,134.48,134.414,134.439,525,2,0
2022-06-10 23:45:00,134.439,134.444,134.257,134.348,457,1,0
2022-06-13 00:00:00,134.315,134.333,134.312,134.326,140,49,0
2022-06-13 00:15:00,134.325,134.33,134.308,134.315,141,54,0
2022-06-13 00:30:00,134.316,134.405,134.316,134.392,175,18,0
2022-06-13 00:45:00,134.392,134.413,134.386,134.396,188,50,0
2022-06-13 01:00:00,134.396,134.731,134.396,134.496,877,0,0
2022-06-13 01:15:00,134.496,134.7,134.48,134.694,1938,0,0
2022-06-13 01:30:00,134.694,134.702,134.567,134.651,1522,0,0
2022-06-13 01:45:00,134.65,134.702,134.606,134.668,1415,0,0
2022-06-13 02:00:00,134.668,134.705,134.582,134.661,1981,0,0
2022-06-13 02:15:00,134.661,134.801,134.649,134.768,1581,0,0
2022-06-13 02:30:00,134.769,134.781,134.71,134.751,1167,0,0
2022-06-13 02:45:00,134.752,134.848,134.729,134.784,1602,0,0
2022-06-13 03:00:00,134.782,134.914,134.776,134.832,2389,0,0
2022-06-13 03:15:00,134.832,134.832,134.665,134.771,1985,0,0
