time,open,high,low,close,tick_volume,spread,real_volume
2020-03-06 02:00:00,106.263,106.294,106.234,106.253,887,0,0
2020-03-06 02:15:00,106.254,106.342,106.231,106.321,720,0,0
2020-03-06 02:30:00,106.321,106.321,106.151,106.153,936,0,0
2020-03-06 02:45:00,106.154,106.276,106.147,106.262,923,1,0
2020-03-06 03:00:00,106.261,106.268,106.121,106.133,970,0,0
2020-03-06 03:15:00,106.134,106.161,106.068,106.079,1008,1,0
2020-03-06 03:30:00,106.08,106.15,106.066,106.093,953,0,0
2020-03-06 03:45:00,106.094,106.119,105.91,105.955,1057,0,0
2020-03-06 04:00:00,105.954,106.012,105.841,105.857,1316,1,0
2020-03-06 04:15:00,105.857,105.94,105.831,105.927,1001,1,0
2020-03-06 04:30:00,105.931,106.001,105.91,105.915,885,1,0
2020-03-06 04:45:00,105.919,105.974,105.901,105.923,873,0,0
2020-03-06 05:00:00,105.921,105.935,105.857,105.884,819,1,0
2020-03-06 05:15:00,105.884,105.918,105.86,105.869,555,0,0
2020-03-06 05:30:00,105.869,105.952,105.867,105.927,614,0,0
2020-03-06 05:45:00,105.927,105.928,105.781,105.808,837,0,0
2020-03-06 06:00:00,105.807,105.821,105.754,105.809,591,0,0
2020-03-06 06:15:00,105.809,105.826,105.775,105.8,527,1,0
2020-03-06 06:30:00,105.8,105.875,105.791,105.859,510,0,0
2020-03-06 06:45:00,105.859,105.878,105.818,105.844,419,1,0
2020-03-06 07:00:00,105.843,105.859,105.77,105.773,619,1,0
2020-03-06 07:15:00,105.773,105.83,105.77,105.786,524,0,0
2020-03-06 07:30:00,105.786,105.861,105.786,105.858,547,0,0
2020-03-06 07:45:00,105.858,105.861,105.799,105.819,470,0,0
2020-03-06 08:00:00,105.818,105.962,105.806,105.903,791,0,0
2020-03-06 08:15:00,105.903,105.942,105.866,105.879,637,0,0
2020-03-06 08:30:00,105.879,105.99,105.861,105.946,760,0,0
2020-03-06 08:45:00,105.946,105.957,105.869,105.92,678,0,0
2020-03-06 09:00:00,105.918,106.063,105.911,105.944,1226,0,0
2020-03-06 09:15:00,105.944,105.985,105.882,105.885,1112,0,0
2020-03-06 09:30:00,105.887,105.932,105.861,105.914,1127,0,0
2020-03-06 09:45:00,105.914,105.932,105.775,105.793,945,0,0
2020-03-06 10:00:00,105.793,105.854,105.758,105.849,1724,0,0
2020-03-06 10:15:00,105.849,105.938,105.813,105.857,1575,0,0
2020-03-06 10:30:00,105.857,105.866,105.666,105.759,1637,0,0
2020-03-06 10:45:00,105.757,105.798,105.681,105.761,1520,0,0
2020-03-06 11:00:00,105.761,105.821,105.739,105.787,1192,0,0
2020-03-06 11:15:00,105.787,105.79,105.672,105.69,1107,0,0
2020-03-06 11:30:00,105.69,105.719,105.489,105.489,1497,0,0
2020-03-06 11:45:00,105.489,105.491,105.116,105.172,2121,0,0
2020-03-06 12:00:00,105.171,105.21,105.047,105.159,1830,0,0
2020-03-06 12:15:00,105.16,105.168,104.992,105.044,1876,0,0
2020-03-06 12:30:00,105.044,105.411,105.03,105.221,2058,0,0
2020-03-06 12:45:00,105.222,105.445,105.174,105.429,1911,0,0
2020-03-06 13:00:00,105.428,105.486,105.258,105.282,2020,0,0
2020-03-06 13:15:00,105.277,105.341,105.203,105.218,1756,0,0
2020-03-06 13:30:00,105.218,105.243,105.122,105.151,1387,0,0
2020-03-06 13:45:00,105.151,105.304,105.142,105.257,1469,0,0
2020-03-06 14:00:00,105.257,105.315,105.244,105.287,1049,0,0
2020-03-06 14:15:00,105.288,105.373,105.195,105.197,1145,0,0
2020-03-06 14:30:00,105.197,105.325,105.184,105.238,1216,0,0
2020-03-06 14:45:00,105.238,105.309,105.14,105.184,1731,0,0
2020-03-06 15:00:00,105.184,105.247,105.043,105.043,1698,0,0
2020-03-06 15:15:00,105.043,105.162,105.009,105.097,1812,0,0
2020-03-06 15:30:00,105.097,105.423,105.095,105.279,2597,0,0
2020-03-06 15:45:00,105.283,105.419,105.231,105.286,1904,0,0
2020-03-06 16:00:00,105.284,105.292,105.088,105.09,1641,0,0
2020-03-06 16:15:00,105.089,105.171,105.019,105.169,1974,0,0
2020-03-06 16:30:00,105.166,105.289,105.127,105.26,2687,0,0
2020-03-06 16:45:00,105.258,105.292,105.056,105.166,2623,0,0
2020-03-06 17:00:00,105.166,105.314,105.096,105.172,2896,0,0
2020-03-06 17:15:00,105.173,105.735,105.171,105.478,2698,0,0
2020-03-06 17:30:00,105.473,105.657,105.373,105.475,2975,0,0
2020-03-06 17:45:00,105.474,105.502,105.282,105.36,2518,0,0
2020-03-06 18:00:00,105.361,105.379,105.201,105.217,2047,0,0
2020-03-06 18:15:00,105.217,105.31,105.142,105.157,1719,0,0
2020-03-06 18:30:00,105.159,105.443,105.152,105.326,2283,0,0
2020-03-06 18:45:00,105.326,105.336,105.214,105.305,1546,0,0
2020-03-06 19:00:00,105.305,105.315,105.194,105.285,1301,0,0
2020-03-06 19:15:00,105.284,105.343,105.266,105.308,1316,0,0
2020-03-06 19:30:00,105.309,105.567,105.296,105.554,1475,0,0
2020-03-06 19:45:00,105.553,105.632,105.437,105.474,1711,0,0
2020-03-06 20:00:00,105.474,105.497,105.436,105.443,1295,0,0
2020-03-06 20:15:00,105.443,105.559,105.412,105.508,1269,0,0
2020-03-06 20:30:00,105.508,105.55,105.396,105.452,1328,0,0
2020-03-06 20:45:00,105.452,105.511,105.438,105.476,1254,0,0
2020-03-06 21:00:00,105.476,105.496,105.363,105.431,1660,0,0
2020-03-06 21:15:00,105.431,105.449,105.371,105.4,1098,0,0
2020-03-06 21:30:00,105.4,105.428,105.316,105.345,1223,0,0
2020-03-06 21:45:00,105.344,105.378,105.184,105.189,1224,0,0
2020-03-06 22:00:00,105.194,105.288,105.157,105.219,1629,0,0
2020-03-06 22:15:00,105.215,105.52,105.215,105.384,1947,0,0
2020-03-06 22:30:00,105.381,105.49,105.364,105.479,2429,0,0
2020-03-06 22:45:00,105.478,105.556,105.449,105.495,1990,0,0
2020-03-06 23:00:00,105.493,105.495,105.411,105.42,772,0,0
2020-03-06 23:15:00,105.419,105.441,105.34,105.395,512,1,0
2020-03-06 23:30:00,105.402,105.428,105.366,105.386,478,2,0
2020-03-06 23:45:00,105.385,105.392,105.288,105.302,893,0,0
2020-03-09 00:00:00,104.429,104.593,104.133,104.393,1534,0,0
2020-03-09 00:15:00,104.393,104.512,104.238,104.298,1371,1,0
2020-03-09 00:30:00,104.298,104.389,104.225,104.242,1118,0,0
2020-03-09 00:45:00,104.238,104.238,103.521,103.719,2156,0,0
2020-03-09 01:00:00,103.719,104.256,103.706,104.147,2008,0,0
2020-03-09 01:15:00,104.145,104.206,103.818,103.925,1222,0,0
2020-03-09 01:30:00,103.924,103.976,103.75,103.887,1254,0,0
2020-03-09 01:45:00,103.88,104.006,103.838,103.934,1484,1,0
2020-03-09 02:00:00,103.934,104.221,103.93,104.052,1882,0,0
2020-03-09 02:15:00,104.052,104.172,104.003,104.142,1554,0,0
2020-03-09 02:30:00,104.145,104.205,104.069,104.146,1037,0,0
2020-03-09 02:45:00,104.146,104.263,104.113,104.133,963,0,0
2020-03-09 03:00:00,104.133,104.209,104.045,104.071,950,1,0
2020-03-09 03:15:00,104.07,104.072,103.83,103.937,1004,0,0
2020-03-09 03:30:00,103.937,103.976,103.284,103.293,1587,0,0
2020-03-09 03:45:00,103.293,103.395,101.59,102.227,3012,0,0
2020-03-09 04:00:00,102.227,102.732,101.542,101.578,2492,0,0
2020-03-09 04:15:00,101.594,102.377,101.594,102.2,1981,1,0
2020-03-09 04:30:00,102.199,102.411,102.042,102.31,1422,0,0
2020-03-09 04:45:00,102.31,102.674,102.272,102.65,1661,0,0
2020-03-09 05:00:00,102.65,102.686,102.372,102.628,1277,0,0
2020-03-09 05:15:00,102.634,103.062,102.634,102.842,1562,0,0
2020-03-09 05:30:00,102.84,102.843,102.264,102.429,1304,0,0
2020-03-09 05:45:00,102.429,102.529,102.25,102.458,1948,0,0
2020-03-09 06:00:00,102.459,102.618,102.397,102.578,1562,0,0
2020-03-09 06:15:00,102.579,102.857,102.563,102.703,1615,0,0
2020-03-09 06:30:00,102.703,102.818,102.609,102.712,1038,1,0
2020-03-09 06:45:00,102.712,102.831,102.685,102.816,1296,1,0
2020-03-09 07:00:00,102.816,102.856,102.525,102.545,1016,0,0
2020-03-09 07:15:00,102.545,102.689,102.523,102.684,945,0,0
2020-03-09 07:30:00,102.684,102.84,102.671,102.803,1270,0,0
2020-03-09 07:45:00,102.805,102.873,102.523,102.589,1452,0,0
2020-03-09 08:00:00,102.595,102.712,102.573,102.638,1618,0,0
2020-03-09 08:15:00,102.638,102.743,102.588,102.697,953,0,0
2020-03-09 08:30:00,102.696,102.758,102.6,102.622,840,0,0
2020-03-09 08:45:00,102.622,102.798,102.559,102.755,1006,0,0
2020-03-09 09:00:00,102.739,102.739,102.241,102.313,2268,0,0
2020-03-09 09:15:00,102.315,102.442,101.806,102.039,2462,0,0
2020-03-09 09:30:00,102.039,102.226,101.877,102.099,2384,0,0
2020-03-09 09:45:00,102.101,102.306,101.977,102.269,2176,0,0
2020-03-09 10:00:00,102.245,102.448,102.119,102.441,1677,0,0
2020-03-09 10:15:00,102.442,102.442,102.232,102.311,1376,0,0
2020-03-09 10:30:00,102.311,102.695,102.311,102.431,1753,0,0
2020-03-09 10:45:00,102.429,102.497,102.373,102.45,1467,0,0
2020-03-09 11:00:00,102.449,102.707,102.382,102.707,1785,0,0
2020-03-09 11:15:00,102.706,102.804,102.631,102.651,1718,0,0
2020-03-09 11:30:00,102.651,102.656,102.435,102.512,1330,0,0
2020-03-09 11:45:00,102.514,102.599,102.461,102.52,1037,0,0
2020-03-09 12:00:00,102.519,102.523,102.153,102.216,1219,0,0
2020-03-09 12:15:00,102.218,102.41,102.19,102.355,1267,0,0
2020-03-09 12:30:00,102.355,102.478,102.316,102.405,1148,0,0
2020-03-09 12:45:00,102.404,102.462,102.232,102.351,1202,0,0
2020-03-09 13:00:00,102.35,102.351,102.236,102.285,1147,0,0
2020-03-09 13:15:00,102.284,102.405,102.19,102.281,1514,0,0
2020-03-09 13:30:00,102.281,102.353,102.227,102.285,1454,0,0
2020-03-09 13:45:00,102.283,102.309,102.238,102.274,1405,0,0
2020-03-09 14:00:00,102.271,102.299,102.224,102.254,1237,0,0
2020-03-09 14:15:00,102.252,102.406,102.24,102.405,1459,0,0
2020-03-09 14:30:00,102.405,102.477,102.25,102.272,1445,0,0
2020-03-09 14:45:00,102.276,102.33,102.246,102.291,1278,0,0
2020-03-09 15:00:00,102.291,102.317,102.218,102.234,1312,1,0
2020-03-09 15:15:00,102.233,102.267,101.788,101.833,1818,0,0
2020-03-09 15:30:00,101.833,101.951,101.181,101.346,2465,0,0
2020-03-09 15:45:00,101.347,102.658,101.335,102.444,3190,0,0
2020-03-09 16:00:00,102.448,102.491,102.132,102.385,2856,0,0
2020-03-09 16:15:00,102.387,102.446,102.208,102.29,2769,0,0
2020-03-09 16:30:00,102.289,102.353,102.235,102.31,2476,0,0
2020-03-09 16:45:00,102.31,102.427,102.259,102.291,2031,0,0
2020-03-09 17:00:00,102.28,102.348,102.139,102.304,1862,0,0
2020-03-09 17:15:00,102.297,102.415,102.243,102.324,1744,0,0
2020-03-09 17:30:00,102.325,102.375,102.255,102.355,1792,0,0
2020-03-09 17:45:00,102.358,102.597,102.353,102.518,2218,0,0
2020-03-09 18:00:00,102.517,102.599,102.451,102.482,2019,0,0
2020-03-09 18:15:00,102.478,102.49,102.354,102.365,1813,0,0
2020-03-09 18:30:00,102.365,102.37,102.035,102.102,2286,0,0
2020-03-09 18:45:00,102.102,102.183,102.052,102.069,1769,0,0
2020-03-09 19:00:00,102.069,102.338,102.034,102.324,1763,0,0
2020-03-09 19:15:00,102.324,102.326,102.119,102.136,1657,0,0
2020-03-09 19:30:00,102.136,102.144,101.967,101.995,1663,0,0
2020-03-09 19:45:00,101.995,102.175,101.983,102.168,2114,0,0
2020-03-09 20:00:00,102.168,102.172,101.967,102.171,2361,0,0
2020-03-09 20:15:00,102.171,102.501,102.171,102.27,2355,0,0
2020-03-09 20:30:00,102.27,102.271,102.037,102.058,2373,0,0
2020-03-09 20:45:00,102.062,102.175,102.054,102.078,2525,0,0
2020-03-09 21:00:00,102.078,102.267,102.078,102.172,2159,0,0
2020-03-09 21:15:00,102.172,102.384,102.162,102.292,1933,0,0
2020-03-09 21:30:00,102.29,102.455,102.268,102.401,2196,0,0
2020-03-09 21:45:00,102.401,102.444,102.294,102.375,2116,0,0
2020-03-09 22:00:00,102.372,102.41,102.261,102.319,1484,0,0
2020-03-09 22:15:00,102.32,102.322,102.26,102.306,717,0,0
2020-03-09 22:30:00,102.308,102.564,102.277,102.521,746,1,0
2020-03-09 22:45:00,102.522,102.522,102.338,102.359,740,0,0
2020-03-09 23:00:00,102.357,102.412,102.12,102.267,145,3,0
2020-03-09 23:15:00,102.267,102.319,102.235,102.238,263,2,0
2020-03-09 23:30:00,102.237,102.389,102.235,102.235,744,0,0
2020-03-09 23:45:00,102.235,102.302,102.232,102.286,205,8,0
2020-03-10 00:00:00,102.286,102.292,102.014,102.14,1567,0,0
2020-03-10 00:15:00,102.14,102.26,102.111,102.142,1229,0,0
2020-03-10 00:30:00,102.141,102.355,102.136,102.271,1153,0,0
2020-03-10 00:45:00,102.279,102.474,102.246,102.435,1252,0,0
2020-03-10 01:00:00,102.434,102.502,102.395,102.429,1459,1,0
2020-03-10 01:15:00,102.429,102.592,102.396,102.567,991,1,0
2020-03-10 01:30:00,102.568,103.059,102.502,102.963,1722,0,0
2020-03-10 01:45:00,102.967,103.248,102.842,103.078,2327,0,0
2020-03-10 02:00:00,103.078,103.172,102.7,102.871,2386,0,0
2020-03-10 02:15:00,102.871,103.005,102.842,102.847,1806,1,0
2020-03-10 02:30:00,102.847,102.972,102.847,102.913,1816,1,0
2020-03-10 02:45:00,102.915,103.58,102.903,103.381,2463,0,0
2020-03-10 03:00:00,103.381,103.676,103.375,103.446,2385,0,0
2020-03-10 03:15:00,103.453,103.594,103.4,103.522,1491,0,0
2020-03-10 03:30:00,103.522,103.564,103.417,103.45,1518,0,0
2020-03-10 03:45:00,103.45,103.454,103.239,103.292,1910,0,0
2020-03-10 04:00:00,103.291,103.311,103.056,103.223,1780,0,0
2020-03-10 04:15:00,103.223,103.302,103.161,103.234,1267,0,0
2020-03-10 04:30:00,103.234,103.264,103.132,103.188,1245,0,0
2020-03-10 04:45:00,103.188,103.242,103.137,103.24,1075,0,0
2020-03-10 05:00:00,103.238,103.288,103.209,103.272,891,1,0
2020-03-10 05:15:00,103.272,103.524,103.262,103.432,1263,0,0
2020-03-10 05:30:00,103.432,103.543,103.363,103.501,1193,0,0
2020-03-10 05:45:00,103.503,103.822,103.503,103.698,1595,0,0
2020-03-10 06:00:00,103.698,103.894,103.637,103.831,1505,0,0
2020-03-10 06:15:00,103.835,104.247,103.768,104.189,1900,0,0
2020-03-10 06:30:00,104.187,104.254,104.044,104.066,1612,0,0
2020-03-10 06:45:00,104.066,104.25,104.057,104.222,1154,0,0
2020-03-10 07:00:00,104.222,104.645,104.196,104.63,2192,0,0
2020-03-10 07:15:00,104.628,105.002,104.628,104.878,2335,0,0
2020-03-10 07:30:00,104.878,105.012,104.626,104.714,1685,0,0
2020-03-10 07:45:00,104.712,104.844,104.644,104.705,1871,0,0
2020-03-10 08:00:00,104.695,104.703,104.394,104.474,2377,0,0
2020-03-10 08:15:00,104.475,104.544,104.303,104.493,2064,0,0
2020-03-10 08:30:00,104.494,104.811,104.492,104.771,1578,0,0
2020-03-10 08:45:00,104.771,104.773,104.61,104.629,1612,0,0
2020-03-10 09:00:00,104.629,104.629,104.403,104.576,2184,0,0
2020-03-10 09:15:00,104.577,104.577,104.151,104.198,1671,0,0
2020-03-10 09:30:00,104.197,104.343,104.036,104.101,1817,0,0
2020-03-10 09:45:00,104.1,104.132,103.802,103.845,2090,0,0
2020-03-10 10:00:00,103.847,104.158,103.722,103.969,2297,0,0
2020-03-10 10:15:00,103.97,104.297,103.927,104.25,1746,0,0
2020-03-10 10:30:00,104.25,104.283,104.099,104.261,1710,0,0
2020-03-10 10:45:00,104.264,104.511,104.238,104.473,1674,0,0
2020-03-10 11:00:00,104.471,104.473,104.252,104.269,1617,0,0
2020-03-10 11:15:00,104.271,104.714,104.261,104.581,1471,0,0
2020-03-10 11:30:00,104.582,104.728,104.55,104.626,1175,0,0
2020-03-10 11:45:00,104.626,104.667,104.512,104.621,1094,0,0
2020-03-10 12:00:00,104.62,104.8,104.513,104.795,1157,0,0
2020-03-10 12:15:00,104.796,104.799,104.669,104.759,1182,0,0
2020-03-10 12:30:00,104.76,105.029,104.731,105.029,1533,0,0
2020-03-10 12:45:00,105.039,105.215,104.895,104.94,1562,0,0
2020-03-10 13:00:00,104.937,104.943,104.758,104.78,1332,0,0
2020-03-10 13:15:00,104.779,104.807,104.536,104.677,1288,0,0
2020-03-10 13:30:00,104.677,104.816,104.633,104.777,920,0,0
2020-03-10 13:45:00,104.777,104.778,104.57,104.661,1158,0,0
2020-03-10 14:00:00,104.661,104.688,104.155,104.401,2152,0,0
2020-03-10 14:15:00,104.401,104.456,104.209,104.309,1859,0,0
2020-03-10 14:30:00,104.305,104.335,103.91,103.979,1763,0,0
2020-03-10 14:45:00,103.978,104.507,103.83,104.229,2169,0,0
2020-03-10 15:00:00,104.229,104.364,104.159,104.173,1888,0,0
2020-03-10 15:15:00,104.173,104.457,104.049,104.316,2073,0,0
2020-03-10 15:30:00,104.317,104.659,104.29,104.377,2516,0,0
2020-03-10 15:45:00,104.377,104.566,104.32,104.475,1827,0,0
2020-03-10 16:00:00,104.476,104.572,104.424,104.537,1612,0,0
2020-03-10 16:15:00,104.536,104.539,104.36,104.373,1490,0,0
2020-03-10 16:30:00,104.372,104.374,104.134,104.19,1632,0,0
2020-03-10 16:45:00,104.189,104.254,103.855,103.891,2068,0,0
2020-03-10 17:00:00,103.892,104.083,103.781,103.978,2007,0,0
2020-03-10 17:15:00,103.98,103.994,103.37,103.518,2247,0,0
2020-03-10 17:30:00,103.524,103.684,103.219,103.628,2451,0,0
2020-03-10 17:45:00,103.628,103.861,103.47,103.68,2374,0,0
2020-03-10 18:00:00,103.68,104.267,103.664,104.133,2456,0,0
2020-03-10 18:15:00,104.133,104.318,103.895,103.941,2020,0,0
2020-03-10 18:30:00,103.939,104.199,103.816,104.156,2549,0,0
2020-03-10 18:45:00,104.157,104.411,104.101,104.278,2537,0,0
2020-03-10 19:00:00,104.278,104.522,104.232,104.443,2464,0,0
2020-03-10 19:15:00,104.449,104.611,104.385,104.489,2256,0,0
2020-03-10 19:30:00,104.489,104.666,104.4,104.418,2375,0,0
2020-03-10 19:45:00,104.417,104.442,104.315,104.38,1934,0,0
2020-03-10 20:00:00,104.38,104.829,104.235,104.733,2314,0,0
2020-03-10 20:15:00,104.737,104.972,104.714,104.78,2159,0,0
2020-03-10 20:30:00,104.78,104.942,104.749,104.925,2207,0,0
2020-03-10 20:45:00,104.921,105.282,104.912,105.1,2455,0,0
2020-03-10 21:00:00,105.105,105.631,105.102,105.553,2361,0,0
2020-03-10 21:15:00,105.552,105.917,105.457,105.462,2395,0,0
2020-03-10 21:30:00,105.461,105.666,105.398,105.421,2291,0,0
2020-03-10 21:45:00,105.419,105.547,105.419,105.49,2444,0,0
2020-03-10 22:00:00,105.49,105.524,105.296,105.306,1472,0,0
2020-03-10 22:15:00,105.306,105.527,105.306,105.505,721,0,0
2020-03-10 22:30:00,105.472,105.594,105.472,105.531,1006,0,0
2020-03-10 22:45:00,105.532,105.648,105.522,105.627,747,0,0
2020-03-10 23:00:00,105.627,105.649,105.511,105.517,80,15,0
2020-03-10 23:15:00,105.516,105.536,105.501,105.51,191,9,0
2020-03-10 23:30:00,105.511,105.547,105.489,105.502,1136,0,0
2020-03-10 23:45:00,105.497,105.509,105.221,105.27,1083,4,0
2020-03-11 00:00:00,105.268,105.378,105.156,105.162,970,0,0
2020-03-11 00:15:00,105.161,105.188,105.03,105.151,1182,0,0
2020-03-11 00:30:00,105.15,105.259,105.117,105.216,1036,0,0
2020-03-11 00:45:00,105.216,105.218,105.002,105.106,1347,1,0
2020-03-11 01:00:00,105.107,105.18,105.051,105.052,1306,3,0
2020-03-11 01:15:00,105.052,105.207,105.05,105.19,958,2,0
2020-03-11 01:30:00,105.19,105.237,104.995,104.999,1201,0,0
2020-03-11 01:45:00,104.999,105.055,104.813,105.039,1616,0,0
2020-03-11 02:00:00,105.039,105.252,104.99,105.107,1733,0,0
2020-03-11 02:15:00,105.107,105.124,104.896,104.975,1472,0,0
2020-03-11 02:30:00,104.973,105.04,104.856,104.91,1556,0,0
2020-03-11 02:45:00,104.905,104.946,104.776,104.919,1833,0,0
2020-03-11 03:00:00,104.919,105.059,104.836,104.965,1729,0,0
2020-03-11 03:15:00,104.965,104.969,104.746,104.753,1143,0,0
2020-03-11 03:30:00,104.753,104.872,104.655,104.675,1531,0,0
2020-03-11 03:45:00,104.677,104.785,104.677,104.763,1292,0,0
2020-03-11 04:00:00,104.761,104.899,104.68,104.863,1367,1,0
2020-03-11 04:15:00,104.863,104.958,104.8,104.937,1213,0,0
2020-03-11 04:30:00,104.937,105.01,104.863,104.882,1085,0,0
2020-03-11 04:45:00,104.882,104.913,104.81,104.86,894,1,0
2020-03-11 05:00:00,104.86,104.992,104.806,104.975,1078,0,0
2020-03-11 05:15:00,104.975,105.002,104.813,104.846,1083,0,0
2020-03-11 05:30:00,104.848,104.856,104.608,104.704,1360,0,0
2020-03-11 05:45:00,104.703,104.804,104.635,104.738,1148,1,0
2020-03-11 06:00:00,104.745,104.753,104.662,104.664,1022,0,0
2020-03-11 06:15:00,104.664,104.728,104.613,104.639,811,1,0
2020-03-11 06:30:00,104.639,104.649,104.483,104.552,1163,0,0
2020-03-11 06:45:00,104.552,104.599,104.389,104.435,1207,0,0
2020-03-11 07:00:00,104.436,104.436,104.157,104.186,1465,0,0
2020-03-11 07:15:00,104.183,104.322,104.091,104.291,1438,1,0
2020-03-11 07:30:00,104.292,104.32,104.163,104.24,1435,1,0
2020-03-11 07:45:00,104.24,104.296,104.146,104.153,1438,0,0
2020-03-11 08:00:00,104.153,104.397,104.153,104.298,1834,0,0
2020-03-11 08:15:00,104.298,104.574,104.279,104.552,1218,0,0
2020-03-11 08:30:00,104.552,104.554,104.305,104.313,1297,0,0
2020-03-11 08:45:00,104.314,104.436,104.313,104.371,918,1,0
2020-03-11 09:00:00,104.37,104.741,104.342,104.731,2491,0,0
2020-03-11 09:15:00,104.731,104.824,104.654,104.702,1767,0,0
2020-03-11 09:30:00,104.702,104.737,104.66,104.723,1671,0,0
2020-03-11 09:45:00,104.723,105.076,104.722,105.018,1925,0,0
2020-03-11 10:00:00,105.019,105.13,104.956,105.039,2313,0,0
2020-03-11 10:15:00,105.035,105.098,104.866,104.936,2156,0,0
2020-03-11 10:30:00,104.937,105.038,104.87,105.024,1865,0,0
2020-03-11 10:45:00,105.023,105.329,105.023,105.253,2036,0,0
2020-03-11 11:00:00,105.254,105.306,105.062,105.12,1787,0,0
2020-03-11 11:15:00,105.122,105.313,105.078,105.295,1583,0,0
2020-03-11 11:30:00,105.295,105.308,105.14,105.25,1709,0,0
2020-03-11 11:45:00,105.249,105.251,104.932,105.048,1790,0,0
2020-03-11 12:00:00,105.047,105.047,104.839,104.912,1500,0,0
2020-03-11 12:15:00,104.912,104.999,104.866,104.927,1127,0,0
2020-03-11 12:30:00,104.927,105.106,104.917,105.028,1654,0,0
2020-03-11 12:45:00,105.029,105.091,104.981,104.989,1240,0,0
2020-03-11 13:00:00,104.993,105.024,104.933,104.955,1408,0,0
2020-03-11 13:15:00,104.955,104.988,104.841,104.843,1407,0,0
2020-03-11 13:30:00,104.841,104.885,104.664,104.695,1546,0,0
2020-03-11 13:45:00,104.695,104.758,104.615,104.737,1210,0,0
2020-03-11 14:00:00,104.738,104.838,104.641,104.698,1614,0,0
2020-03-11 14:15:00,104.699,104.995,104.576,104.636,1798,0,0
2020-03-11 14:30:00,104.602,104.667,104.572,104.622,1702,0,0
2020-03-11 14:45:00,104.621,104.734,104.369,104.441,1691,0,0
2020-03-11 15:00:00,104.443,104.644,104.416,104.577,1215,0,0
2020-03-11 15:15:00,104.577,104.752,104.536,104.724,1264,0,0
2020-03-11 15:30:00,104.724,104.852,104.627,104.699,2441,0,0
2020-03-11 15:45:00,104.7,104.709,104.523,104.61,1517,0,0
2020-03-11 16:00:00,104.61,104.816,104.587,104.754,1738,0,0
2020-03-11 16:15:00,104.754,104.754,104.565,104.565,1283,0,0
2020-03-11 16:30:00,104.564,104.675,104.467,104.467,1658,0,0
2020-03-11 16:45:00,104.467,104.63,104.432,104.607,1658,0,0
2020-03-11 17:00:00,104.61,104.756,104.542,104.725,1551,0,0
2020-03-11 17:15:00,104.725,104.729,104.54,104.651,1324,0,0
2020-03-11 17:30:00,104.668,104.898,104.632,104.88,1510,0,0
2020-03-11 17:45:00,104.879,105.029,104.809,104.817,1611,0,0
2020-03-11 18:00:00,104.817,105.089,104.793,104.995,1471,0,0
2020-03-11 18:15:00,104.997,105.133,104.934,104.97,1532,0,0
2020-03-11 18:30:00,104.97,105.033,104.704,104.751,1725,0,0
2020-03-11 18:45:00,104.752,105.006,104.724,104.964,1439,0,0
2020-03-11 19:00:00,104.965,104.982,104.734,104.806,1752,0,0
2020-03-11 19:15:00,104.807,104.87,104.734,104.814,1705,0,0
2020-03-11 19:30:00,104.814,104.864,104.634,104.654,1664,0,0
2020-03-11 19:45:00,104.651,104.774,104.627,104.744,1435,0,0
2020-03-11 20:00:00,104.745,104.783,104.708,104.755,1167,0,0
2020-03-11 20:15:00,104.755,104.816,104.687,104.694,1327,0,0
2020-03-11 20:30:00,104.694,104.786,104.68,104.72,1709,0,0
2020-03-11 20:45:00,104.72,104.759,104.534,104.592,1556,0,0
2020-03-11 21:00:00,104.597,104.67,104.23,104.234,1888,0,0
2020-03-11 21:15:00,104.234,104.543,104.234,104.539,1974,0,0
2020-03-11 21:30:00,104.536,104.795,104.506,104.77,2609,0,0
2020-03-11 21:45:00,104.771,104.808,104.633,104.706,2434,0,0
2020-03-11 22:00:00,104.706,104.73,104.615,104.664,1231,0,0
2020-03-11 22:15:00,104.664,104.71,104.566,104.576,997,0,0
2020-03-11 22:30:00,104.581,104.598,104.531,104.549,891,0,0
2020-03-11 22:45:00,104.549,104.593,104.428,104.534,777,0,0
2020-03-11 23:00:00,104.534,104.534,104.325,104.374,181,1,0
2020-03-11 23:15:00,104.374,104.449,104.342,104.435,177,9,0
2020-03-11 23:30:00,104.435,104.484,104.367,104.457,186,9,0
2020-03-11 23:45:00,104.457,104.472,104.369,104.439,235,8,0
2020-03-12 00:00:00,104.439,104.447,104.395,104.431,1131,2,0
2020-03-12 00:15:00,104.43,104.502,104.406,104.5,986,1,0
2020-03-12 00:30:00,104.501,104.763,104.501,104.636,1101,1,0
2020-03-12 00:45:00,104.636,104.749,104.608,104.728,748,3,0
2020-03-12 01:00:00,104.728,104.803,104.683,104.744,1109,0,0
2020-03-12 01:15:00,104.743,104.745,104.565,104.568,1239,0,0
2020-03-12 01:30:00,104.571,104.667,104.546,104.603,940,1,0
2020-03-12 01:45:00,104.603,104.605,104.434,104.533,1557,0,0
2020-03-12 02:00:00,104.541,104.657,104.537,104.619,1489,0,0
2020-03-12 02:15:00,104.619,104.64,104.411,104.461,1387,0,0
2020-03-12 02:30:00,104.461,104.583,104.359,104.568,1541,0,0
2020-03-12 02:45:00,104.568,104.652,104.472,104.599,1551,0,0
2020-03-12 03:00:00,104.6,104.719,104.168,104.218,2524,0,0
