time,open,high,low,close,tick_volume,spread,real_volume
2023-01-06 01:30:00,133.354,133.408,133.317,133.348,1513,0,0
2023-01-06 01:45:00,133.348,133.364,133.271,133.324,1249,0,0
2023-01-06 02:00:00,133.325,133.493,133.302,133.451,1998,0,0
2023-01-06 02:15:00,133.45,133.483,133.416,133.441,1569,0,0
2023-01-06 02:30:00,133.441,133.453,133.325,133.39,1826,0,0
2023-01-06 02:45:00,133.39,133.631,133.348,133.536,2903,0,0
2023-01-06 03:00:00,133.536,133.754,133.483,133.707,2112,0,0
2023-01-06 03:15:00,133.708,133.754,133.675,133.702,1849,0,0
2023-01-06 03:30:00,133.703,133.806,133.696,133.753,1992,0,0
2023-01-06 03:45:00,133.752,133.802,133.711,133.801,1222,0,0
2023-01-06 04:00:00,133.809,133.823,133.63,133.633,1675,0,0
2023-01-06 04:15:00,133.634,133.677,133.6,133.615,1282,0,0
2023-01-06 04:30:00,133.616,133.663,133.58,133.642,1287,0,0
2023-01-06 04:45:00,133.642,133.652,133.588,133.644,1270,0,0
2023-01-06 05:00:00,133.642,133.82,133.628,133.725,2085,0,0
2023-01-06 05:15:00,133.723,133.875,133.721,133.835,1781,0,0
2023-01-06 05:30:00,133.834,133.944,133.82,133.833,2030,0,0
2023-01-06 05:45:00,133.832,133.834,133.758,133.817,1505,0,0
2023-01-06 06:00:00,133.816,133.92,133.775,133.918,1286,0,0
2023-01-06 06:15:00,133.917,133.925,133.81,133.838,1272,0,0
2023-01-06 06:30:00,133.838,133.867,133.791,133.808,999,0,0
2023-01-06 06:45:00,133.808,133.915,133.799,133.912,932,0,0
2023-01-06 07:00:00,133.912,133.973,133.848,133.898,1426,0,0
2023-01-06 07:15:00,133.898,133.922,133.85,133.915,1591,0,0
2023-01-06 07:30:00,133.914,133.941,133.87,133.901,1331,0,0
2023-01-06 07:45:00,133.899,134.374,133.894,134.171,3908,0,0
2023-01-06 08:00:00,134.17,134.197,133.972,134.015,2799,0,0
2023-01-06 08:15:00,134.015,134.136,133.986,134.121,1920,0,0
2023-01-06 08:30:00,134.12,134.168,134.046,134.085,1819,0,0
2023-01-06 08:45:00,134.085,134.103,133.998,134.021,1485,0,0
2023-01-06 09:00:00,134.022,134.045,133.702,133.949,3441,0,0
2023-01-06 09:15:00,133.949,134.197,133.893,134.177,2695,0,0
2023-01-06 09:30:00,134.178,134.321,134.114,134.236,3251,0,0
2023-01-06 09:45:00,134.235,134.252,134.141,134.222,2798,0,0
2023-01-06 10:00:00,134.221,134.424,134.211,134.282,3844,0,0
2023-01-06 10:15:00,134.279,134.392,134.151,134.378,2728,0,0
2023-01-06 10:30:00,134.379,134.426,134.293,134.311,2742,0,0
2023-01-06 10:45:00,134.313,134.444,134.303,134.349,2088,0,0
2023-01-06 11:00:00,134.349,134.447,134.28,134.392,2067,0,0
2023-01-06 11:15:00,134.389,134.592,134.369,134.472,2437,0,0
2023-01-06 11:30:00,134.473,134.497,134.335,134.375,2362,0,0
2023-01-06 11:45:00,134.375,134.446,134.325,134.411,1823,0,0
2023-01-06 12:00:00,134.409,134.409,134.219,134.244,2425,0,0
2023-01-06 12:15:00,134.244,134.331,134.22,134.308,1528,0,0
2023-01-06 12:30:00,134.306,134.308,134.247,134.296,1766,0,0
2023-01-06 12:45:00,134.296,134.379,134.293,134.358,1682,0,0
2023-01-06 13:00:00,134.359,134.406,134.308,134.351,2225,0,0
2023-01-06 13:15:00,134.352,134.393,134.264,134.276,2201,0,0
2023-01-06 13:30:00,134.276,134.527,134.262,134.511,1877,0,0
2023-01-06 13:45:00,134.51,134.625,134.472,134.524,2091,0,0
2023-01-06 14:00:00,134.52,134.61,134.459,134.561,2352,0,0
2023-01-06 14:15:00,134.56,134.56,134.49,134.54,1751,0,0
2023-01-06 14:30:00,134.541,134.599,134.514,134.552,2109,0,0
2023-01-06 14:45:00,134.551,134.688,134.551,134.667,2625,0,0
2023-01-06 15:00:00,134.663,134.773,134.555,134.555,3306,0,0
2023-01-06 15:15:00,134.554,134.643,134.214,134.396,3331,0,0
2023-01-06 15:30:00,134.396,134.714,133.441,133.544,6881,0,0
2023-01-06 15:45:00,133.54,133.597,133.235,133.372,6332,0,0
2023-01-06 16:00:00,133.372,133.78,133.258,133.673,5819,0,0
2023-01-06 16:15:00,133.675,133.928,133.628,133.75,4614,0,0
2023-01-06 16:30:00,133.751,134.077,133.578,134.062,5042,0,0
2023-01-06 16:45:00,134.066,134.101,133.648,133.648,4219,0,0
2023-01-06 17:00:00,133.582,133.721,132.781,132.996,6498,0,0
2023-01-06 17:15:00,132.996,132.996,132.628,132.954,5566,0,0
2023-01-06 17:30:00,132.958,132.966,132.532,132.67,5363,0,0
2023-01-06 17:45:00,132.666,132.666,132.355,132.431,4781,0,0
2023-01-06 18:00:00,132.43,132.544,132.256,132.343,4321,0,0
2023-01-06 18:15:00,132.343,132.521,132.322,132.498,3773,0,0
2023-01-06 18:30:00,132.498,132.498,132.344,132.381,3683,0,0
2023-01-06 18:45:00,132.381,132.386,132.18,132.212,2758,0,0
2023-01-06 19:00:00,132.212,132.23,132.078,132.136,2258,0,0
2023-01-06 19:15:00,132.139,132.346,132.136,132.277,1685,0,0
2023-01-06 19:30:00,132.277,132.283,132.154,132.164,2005,0,0
2023-01-06 19:45:00,132.164,132.239,132.086,132.106,2098,0,0
2023-01-06 20:00:00,132.101,132.209,132.095,132.171,1916,0,0
2023-01-06 20:15:00,132.172,132.208,132.078,132.136,1890,0,0
2023-01-06 20:30:00,132.135,132.146,132.061,132.101,2024,0,0
2023-01-06 20:45:00,132.104,132.115,132.05,132.094,2054,0,0
2023-01-06 21:00:00,132.099,132.109,131.995,132.087,2103,0,0
2023-01-06 21:15:00,132.088,132.114,132.018,132.065,1673,0,0
2023-01-06 21:30:00,132.066,132.085,132.016,132.054,1647,0,0
2023-01-06 21:45:00,132.055,132.096,132.014,132.042,1377,0,0
2023-01-06 22:00:00,132.042,132.127,132.031,132.111,1598,0,0
2023-01-06 22:15:00,132.11,132.11,132.042,132.05,1682,0,0
2023-01-06 22:30:00,132.048,132.087,132.039,132.056,1220,0,0
2023-01-06 22:45:00,132.056,132.102,132.052,132.095,1189,0,0
2023-01-06 23:00:00,132.094,132.11,132.068,132.08,781,0,0
2023-01-06 23:15:00,132.081,132.089,132.044,132.054,459,0,0
2023-01-06 23:30:00,132.052,132.151,132.048,132.135,426,0,0
2023-01-06 23:45:00,132.139,132.157,132.076,132.088,880,0,0
2023-01-09 00:00:00,131.896,132.01,131.877,132.009,82,49,0
2023-01-09 00:15:00,132.009,132.039,132.009,132.039,31,69,0
2023-01-09 00:30:00,132.039,132.063,132.033,132.05,593,23,0
2023-01-09 00:45:00,132.049,132.124,132.045,132.112,1416,0,0
2023-01-09 01:00:00,132.111,132.282,132.044,132.102,2814,0,0
2023-01-09 01:15:00,132.11,132.145,131.939,132.055,2758,0,0
2023-01-09 01:30:00,132.055,132.131,131.811,131.94,3649,0,0
2023-01-09 01:45:00,131.941,131.945,131.789,131.806,2061,0,0
2023-01-09 02:00:00,131.814,131.926,131.705,131.897,2901,0,0
2023-01-09 02:15:00,131.898,132.021,131.796,131.993,2120,0,0
2023-01-09 02:30:00,131.993,132.096,131.957,132.088,2235,0,0
2023-01-09 02:45:00,132.088,132.115,131.83,131.832,2561,0,0
2023-01-09 03:00:00,131.831,131.915,131.749,131.901,2716,0,0
2023-01-09 03:15:00,131.901,131.998,131.799,131.843,2746,0,0
2023-01-09 03:30:00,131.844,131.891,131.6,131.635,3351,0,0
2023-01-09 03:45:00,131.636,131.747,131.591,131.747,3614,0,0
2023-01-09 04:00:00,131.746,131.783,131.529,131.549,2851,0,0
2023-01-09 04:15:00,131.549,131.618,131.513,131.588,2402,0,0
2023-01-09 04:30:00,131.588,131.658,131.445,131.51,3191,0,0
2023-01-09 04:45:00,131.509,131.52,131.342,131.352,3057,0,0
2023-01-09 05:00:00,131.352,131.457,131.307,131.448,2260,0,0
2023-01-09 05:15:00,131.448,131.552,131.448,131.471,2117,0,0
2023-01-09 05:30:00,131.47,131.519,131.437,131.476,1531,0,0
2023-01-09 05:45:00,131.475,131.644,131.469,131.632,1567,0,0
2023-01-09 06:00:00,131.632,131.642,131.545,131.581,1668,0,0
2023-01-09 06:15:00,131.582,131.622,131.531,131.62,1246,0,0
2023-01-09 06:30:00,131.62,131.623,131.567,131.612,1372,0,0
2023-01-09 06:45:00,131.611,131.724,131.598,131.701,1488,0,0
2023-01-09 07:00:00,131.703,131.862,131.697,131.768,1642,0,0
2023-01-09 07:15:00,131.767,131.796,131.684,131.706,1954,0,0
2023-01-09 07:30:00,131.706,131.859,131.706,131.764,1756,0,0
2023-01-09 07:45:00,131.764,131.912,131.739,131.844,2269,0,0
2023-01-09 08:00:00,131.844,131.857,131.75,131.792,2398,0,0
2023-01-09 08:15:00,131.792,131.846,131.712,131.845,2066,0,0
2023-01-09 08:30:00,131.847,131.902,131.774,131.841,2284,0,0
2023-01-09 08:45:00,131.84,131.944,131.754,131.802,2494,0,0
2023-01-09 09:00:00,131.803,131.81,131.614,131.728,3609,0,0
2023-01-09 09:15:00,131.728,131.977,131.628,131.964,3191,0,0
2023-01-09 09:30:00,131.964,132.24,131.949,132.162,4718,0,0
2023-01-09 09:45:00,132.162,132.373,132.126,132.231,3776,0,0
2023-01-09 10:00:00,132.231,132.263,132.06,132.152,4726,0,0
2023-01-09 10:15:00,132.152,132.269,132.047,132.142,3735,0,0
2023-01-09 10:30:00,132.142,132.176,132.067,132.067,2974,0,0
2023-01-09 10:45:00,132.067,132.162,131.99,132.145,3137,0,0
2023-01-09 11:00:00,132.145,132.343,132.134,132.282,3123,0,0
2023-01-09 11:15:00,132.283,132.407,132.214,132.268,2971,0,0
2023-01-09 11:30:00,132.268,132.534,132.25,132.518,2607,0,0
2023-01-09 11:45:00,132.517,132.571,132.383,132.442,3162,0,0
2023-01-09 12:00:00,132.442,132.473,132.364,132.451,2865,0,0
2023-01-09 12:15:00,132.451,132.475,132.385,132.439,2682,0,0
2023-01-09 12:30:00,132.439,132.626,132.427,132.601,2936,0,0
2023-01-09 12:45:00,132.602,132.655,132.543,132.616,2700,0,0
2023-01-09 13:00:00,132.615,132.64,132.415,132.447,3106,0,0
2023-01-09 13:15:00,132.448,132.522,132.366,132.38,2079,0,0
2023-01-09 13:30:00,132.382,132.496,132.382,132.439,2586,0,0
2023-01-09 13:45:00,132.439,132.545,132.435,132.512,2110,0,0
2023-01-09 14:00:00,132.511,132.516,132.318,132.345,2522,0,0
2023-01-09 14:15:00,132.344,132.361,132.195,132.206,2527,0,0
2023-01-09 14:30:00,132.205,132.263,132.125,132.23,2441,0,0
2023-01-09 14:45:00,132.231,132.343,132.157,132.284,2680,0,0
2023-01-09 15:00:00,132.283,132.283,132.099,132.147,3608,0,0
2023-01-09 15:15:00,132.147,132.148,131.822,131.89,5030,0,0
2023-01-09 15:30:00,131.891,131.976,131.795,131.916,4701,0,0
2023-01-09 15:45:00,131.916,131.922,131.725,131.78,4309,0,0
2023-01-09 16:00:00,131.78,131.936,131.685,131.912,4266,0,0
2023-01-09 16:15:00,131.912,132.068,131.908,132.015,3934,0,0
2023-01-09 16:30:00,132.015,132.061,131.807,131.858,4605,0,0
2023-01-09 16:45:00,131.858,131.894,131.743,131.881,3947,0,0
2023-01-09 17:00:00,131.881,131.997,131.859,131.936,3243,0,0
2023-01-09 17:15:00,131.936,131.996,131.834,131.979,3867,0,0
2023-01-09 17:30:00,131.98,132.068,131.923,131.964,3771,0,0
2023-01-09 17:45:00,131.965,131.979,131.837,131.947,3753,0,0
2023-01-09 18:00:00,131.947,131.954,131.739,131.744,3706,0,0
2023-01-09 18:15:00,131.744,131.825,131.658,131.691,3626,0,0
2023-01-09 18:30:00,131.693,131.772,131.672,131.692,3346,0,0
2023-01-09 18:45:00,131.692,131.782,131.553,131.58,3863,0,0
2023-01-09 19:00:00,131.579,131.715,131.552,131.693,2348,0,0
2023-01-09 19:15:00,131.694,131.883,131.692,131.823,2494,0,0
2023-01-09 19:30:00,131.822,131.935,131.785,131.892,2422,0,0
2023-01-09 19:45:00,131.892,131.892,131.725,131.761,2538,0,0
2023-01-09 20:00:00,131.76,131.823,131.717,131.742,1617,0,0
2023-01-09 20:15:00,131.743,131.785,131.713,131.756,1800,0,0
2023-01-09 20:30:00,131.755,131.837,131.684,131.812,1657,0,0
2023-01-09 20:45:00,131.813,131.879,131.792,131.854,2825,0,0
2023-01-09 21:00:00,131.853,131.858,131.659,131.679,3183,0,0
2023-01-09 21:15:00,131.68,131.704,131.603,131.607,2355,0,0
2023-01-09 21:30:00,131.607,131.632,131.566,131.579,2233,0,0
2023-01-09 21:45:00,131.579,131.609,131.532,131.568,1906,0,0
2023-01-09 22:00:00,131.567,131.76,131.565,131.734,2747,0,0
2023-01-09 22:15:00,131.734,131.759,131.709,131.744,1739,0,0
2023-01-09 22:30:00,131.745,131.882,131.744,131.814,2308,0,0
2023-01-09 22:45:00,131.813,131.833,131.774,131.795,1890,0,0
2023-01-09 23:00:00,131.794,131.83,131.78,131.83,573,0,0
2023-01-09 23:15:00,131.83,131.861,131.793,131.843,697,0,0
2023-01-09 23:30:00,131.844,131.89,131.822,131.888,1143,0,0
2023-01-09 23:45:00,131.887,131.895,131.854,131.884,961,0,0
2023-01-10 00:00:00,131.884,131.884,131.607,131.855,106,26,0
2023-01-10 00:15:00,131.855,131.908,131.854,131.893,2131,0,0
2023-01-10 00:30:00,131.893,131.903,131.849,131.865,406,8,0
2023-01-10 00:45:00,131.865,131.882,131.865,131.882,19,34,0
2023-01-10 01:00:00,131.885,131.921,131.756,131.791,1173,0,0
2023-01-10 01:15:00,131.792,131.862,131.768,131.77,1150,0,0
2023-01-10 01:30:00,131.77,131.82,131.595,131.81,2835,0,0
2023-01-10 01:45:00,131.81,131.835,131.707,131.731,1748,0,0
2023-01-10 02:00:00,131.73,132.011,131.682,131.914,3195,0,0
2023-01-10 02:15:00,131.913,132.218,131.895,132.2,3811,0,0
2023-01-10 02:30:00,132.199,132.214,132.048,132.136,2816,0,0
2023-01-10 02:45:00,132.136,132.163,131.673,131.703,4724,0,0
2023-01-10 03:00:00,131.702,131.737,131.516,131.684,3771,0,0
2023-01-10 03:15:00,131.684,131.722,131.515,131.554,3763,0,0
2023-01-10 03:30:00,131.555,131.579,131.384,131.461,3373,0,0
2023-01-10 03:45:00,131.462,131.606,131.39,131.521,2616,0,0
2023-01-10 04:00:00,131.52,131.691,131.491,131.628,2786,0,0
2023-01-10 04:15:00,131.628,131.791,131.511,131.738,2712,0,0
2023-01-10 04:30:00,131.738,131.874,131.693,131.832,3607,0,0
2023-01-10 04:45:00,131.832,131.892,131.741,131.79,3224,0,0
2023-01-10 05:00:00,131.789,131.917,131.777,131.895,2598,0,0
2023-01-10 05:15:00,131.897,131.903,131.791,131.813,2165,0,0
2023-01-10 05:30:00,131.812,131.906,131.796,131.817,1947,0,0
2023-01-10 05:45:00,131.817,131.855,131.785,131.828,1877,0,0
2023-01-10 06:00:00,131.828,131.954,131.814,131.944,1500,0,0
2023-01-10 06:15:00,131.944,131.959,131.915,131.92,1230,0,0
2023-01-10 06:30:00,131.92,131.998,131.907,131.993,1323,0,0
2023-01-10 06:45:00,131.993,132.017,131.941,131.984,1177,0,0
2023-01-10 07:00:00,131.985,132.033,131.865,131.883,2319,0,0
2023-01-10 07:15:00,131.882,131.897,131.739,131.743,2256,0,0
2023-01-10 07:30:00,131.743,131.759,131.703,131.731,1452,0,0
2023-01-10 07:45:00,131.732,131.8,131.661,131.771,2043,0,0
2023-01-10 08:00:00,131.77,131.842,131.734,131.836,2091,0,0
2023-01-10 08:15:00,131.835,131.971,131.795,131.968,1499,0,0
2023-01-10 08:30:00,131.968,132.007,131.865,131.887,2245,0,0
2023-01-10 08:45:00,131.887,131.937,131.858,131.918,1714,0,0
2023-01-10 09:00:00,131.918,132.214,131.863,132.123,4271,0,0
2023-01-10 09:15:00,132.124,132.248,132.047,132.179,3882,0,0
2023-01-10 09:30:00,132.179,132.189,132.035,132.039,3005,0,0
2023-01-10 09:45:00,132.039,132.29,131.987,132.219,3785,0,0
2023-01-10 10:00:00,132.22,132.227,132.041,132.146,3978,0,0
2023-01-10 10:15:00,132.146,132.187,131.925,131.989,4175,0,0
2023-01-10 10:30:00,131.989,132.019,131.771,131.885,3906,0,0
2023-01-10 10:45:00,131.885,131.885,131.73,131.832,3448,0,0
2023-01-10 11:00:00,131.833,131.946,131.833,131.864,3881,0,0
2023-01-10 11:15:00,131.864,131.879,131.692,131.733,3348,0,0
2023-01-10 11:30:00,131.735,131.889,131.697,131.88,2811,0,0
2023-01-10 11:45:00,131.88,131.934,131.812,131.819,2447,0,0
2023-01-10 12:00:00,131.82,131.966,131.814,131.904,2805,0,0
2023-01-10 12:15:00,131.904,132.005,131.904,131.995,1732,0,0
2023-01-10 12:30:00,131.995,132.008,131.913,131.958,2117,0,0
2023-01-10 12:45:00,131.958,131.998,131.93,131.973,2491,0,0
2023-01-10 13:00:00,131.973,132.119,131.966,132.088,2393,0,0
2023-01-10 13:15:00,132.088,132.109,132.0,132.044,2499,0,0
2023-01-10 13:30:00,132.043,132.177,132.043,132.159,2789,0,0
2023-01-10 13:45:00,132.158,132.184,132.03,132.047,2631,0,0
2023-01-10 14:00:00,132.047,132.185,132.041,132.183,2694,0,0
2023-01-10 14:15:00,132.182,132.226,132.115,132.157,2807,0,0
2023-01-10 14:30:00,132.157,132.356,132.154,132.319,2553,0,0
2023-01-10 14:45:00,132.319,132.442,132.303,132.382,2949,0,0
2023-01-10 15:00:00,132.383,132.432,132.244,132.339,3593,0,0
2023-01-10 15:15:00,132.34,132.377,132.221,132.315,3301,0,0
2023-01-10 15:30:00,132.316,132.477,132.293,132.396,3538,0,0
2023-01-10 15:45:00,132.396,132.409,132.258,132.286,3022,0,0
2023-01-10 16:00:00,132.288,132.288,131.81,131.973,7247,0,0
2023-01-10 16:15:00,131.973,132.081,131.873,131.96,5199,0,0
2023-01-10 16:30:00,131.964,131.976,131.725,131.893,6217,0,0
2023-01-10 16:45:00,131.895,132.096,131.878,132.013,5387,0,0
2023-01-10 17:00:00,132.012,132.147,131.932,132.003,5842,0,0
2023-01-10 17:15:00,132.002,132.075,131.919,132.071,4467,0,0
2023-01-10 17:30:00,132.07,132.309,132.053,132.285,4654,0,0
2023-01-10 17:45:00,132.287,132.328,132.113,132.175,4895,0,0
2023-01-10 18:00:00,132.174,132.255,132.097,132.147,3868,0,0
2023-01-10 18:15:00,132.15,132.185,132.07,132.154,3588,0,0
2023-01-10 18:30:00,132.156,132.314,132.116,132.288,3467,0,0
2023-01-10 18:45:00,132.289,132.342,132.227,132.253,3143,0,0
2023-01-10 19:00:00,132.252,132.27,132.171,132.176,2688,0,0
2023-01-10 19:15:00,132.177,132.201,132.104,132.137,2019,0,0
2023-01-10 19:30:00,132.136,132.164,132.092,132.164,2199,0,0
2023-01-10 19:45:00,132.163,132.221,132.152,132.207,2222,0,0
2023-01-10 20:00:00,132.207,132.234,132.148,132.193,2449,0,0
2023-01-10 20:15:00,132.193,132.302,132.188,132.282,1582,0,0
2023-01-10 20:30:00,132.283,132.3,132.204,132.272,2076,0,0
2023-01-10 20:45:00,132.271,132.3,132.242,132.261,1492,0,0
2023-01-10 21:00:00,132.261,132.261,132.174,132.219,1456,0,0
2023-01-10 21:15:00,132.22,132.241,132.163,132.18,1189,0,0
2023-01-10 21:30:00,132.18,132.285,132.177,132.257,1311,0,0
2023-01-10 21:45:00,132.258,132.287,132.222,132.231,1582,0,0
2023-01-10 22:00:00,132.232,132.232,132.165,132.179,1287,0,0
2023-01-10 22:15:00,132.178,132.202,132.151,132.192,1165,0,0
2023-01-10 22:30:00,132.193,132.251,132.172,132.228,1647,0,0
2023-01-10 22:45:00,132.228,132.244,132.202,132.235,1915,0,0
2023-01-10 23:00:00,132.235,132.269,132.222,132.261,682,0,0
2023-01-10 23:15:00,132.261,132.266,132.176,132.176,512,0,0
2023-01-10 23:30:00,132.176,132.233,132.173,132.229,504,0,0
2023-01-10 23:45:00,132.229,132.25,132.212,132.249,2357,0,0
2023-01-11 00:00:00,132.248,132.248,132.015,132.097,46,9,0
2023-01-11 00:15:00,132.097,132.184,132.089,132.121,277,16,0
2023-01-11 00:30:00,132.121,132.212,132.088,132.195,3626,11,0
2023-01-11 00:45:00,132.195,132.216,132.136,132.14,2337,34,0
2023-01-11 01:00:00,132.14,132.225,132.14,132.198,2022,0,0
2023-01-11 01:15:00,132.204,132.225,132.129,132.135,2158,0,0
2023-01-11 01:30:00,132.135,132.192,132.12,132.127,941,0,0
2023-01-11 01:45:00,132.133,132.144,132.063,132.105,1240,0,0
2023-01-11 02:00:00,132.098,132.255,132.091,132.15,2186,0,0
2023-01-11 02:15:00,132.15,132.3,132.107,132.254,1876,0,0
2023-01-11 02:30:00,132.253,132.27,132.177,132.194,2282,0,0
2023-01-11 02:45:00,132.194,132.36,132.179,132.261,3366,0,0
2023-01-11 03:00:00,132.261,132.414,132.23,132.381,2692,0,0
2023-01-11 03:15:00,132.381,132.463,132.35,132.44,2976,0,0
2023-01-11 03:30:00,132.441,132.528,132.32,132.327,2845,0,0
2023-01-11 03:45:00,132.326,132.406,132.292,132.392,1997,0,0
2023-01-11 04:00:00,132.392,132.457,132.328,132.406,2160,0,0
2023-01-11 04:15:00,132.406,132.496,132.346,132.354,1985,0,0
2023-01-11 04:30:00,132.355,132.47,132.34,132.424,1834,0,0
2023-01-11 04:45:00,132.423,132.578,132.42,132.554,2815,0,0
2023-01-11 05:00:00,132.555,132.557,132.442,132.513,1945,0,0
2023-01-11 05:15:00,132.515,132.539,132.463,132.527,1387,0,0
2023-01-11 05:30:00,132.527,132.528,132.458,132.466,1085,0,0
2023-01-11 05:45:00,132.466,132.494,132.401,132.453,1274,0,0
2023-01-11 06:00:00,132.453,132.497,132.412,132.43,799,0,0
2023-01-11 06:15:00,132.43,132.474,132.429,132.466,855,0,0
2023-01-11 06:30:00,132.465,132.479,132.328,132.344,1268,0,0
2023-01-11 06:45:00,132.345,132.366,132.266,132.272,1047,0,0
2023-01-11 07:00:00,132.271,132.32,132.269,132.302,1055,0,0
2023-01-11 07:15:00,132.302,132.333,132.285,132.327,1115,0,0
2023-01-11 07:30:00,132.327,132.329,132.129,132.16,1789,0,0
2023-01-11 07:45:00,132.159,132.275,132.136,132.259,2026,0,0
2023-01-11 08:00:00,132.259,132.264,132.163,132.261,1985,0,0
2023-01-11 08:15:00,132.262,132.342,132.258,132.335,1431,0,0
2023-01-11 08:30:00,132.334,132.356,132.284,132.334,1633,0,0
2023-01-11 08:45:00,132.33,132.356,132.302,132.316,1869,0,0
2023-01-11 09:00:00,132.316,132.342,132.188,132.209,3132,0,0
2023-01-11 09:15:00,132.209,132.303,132.159,132.188,2347,0,0
2023-01-11 09:30:00,132.19,132.395,132.188,132.33,2168,0,0
2023-01-11 09:45:00,132.33,132.427,132.328,132.419,2403,0,0
2023-01-11 10:00:00,132.419,132.505,132.383,132.505,3498,0,0
2023-01-11 10:15:00,132.504,132.723,132.444,132.651,4044,0,0
2023-01-11 10:30:00,132.652,132.669,132.534,132.535,3370,0,0
2023-01-11 10:45:00,132.537,132.684,132.5,132.677,2405,0,0
2023-01-11 11:00:00,132.678,132.747,132.58,132.585,3738,0,0
2023-01-11 11:15:00,132.585,132.598,132.506,132.544,2594,0,0
2023-01-11 11:30:00,132.543,132.552,132.418,132.525,2519,0,0
2023-01-11 11:45:00,132.525,132.599,132.437,132.481,2205,0,0
2023-01-11 12:00:00,132.481,132.496,132.309,132.416,2330,0,0
2023-01-11 12:15:00,132.416,132.453,132.363,132.425,1977,0,0
2023-01-11 12:30:00,132.426,132.529,132.379,132.513,2040,0,0
2023-01-11 12:45:00,132.513,132.515,132.451,132.498,2119,0,0
2023-01-11 13:00:00,132.497,132.509,132.405,132.464,2522,0,0
2023-01-11 13:15:00,132.465,132.536,132.422,132.52,1844,0,0
2023-01-11 13:30:00,132.52,132.599,132.515,132.545,2187,0,0
2023-01-11 13:45:00,132.546,132.6,132.515,132.581,1804,0,0
2023-01-11 14:00:00,132.58,132.691,132.571,132.681,2079,0,0
2023-01-11 14:15:00,132.681,132.728,132.616,132.648,2591,0,0
2023-01-11 14:30:00,132.648,132.699,132.627,132.673,2633,0,0
2023-01-11 14:45:00,132.672,132.87,132.671,132.767,2939,0,0
2023-01-11 15:00:00,132.767,132.805,132.674,132.689,2466,0,0
2023-01-11 15:15:00,132.692,132.733,132.653,132.698,2694,0,0
2023-01-11 15:30:00,132.696,132.763,132.573,132.574,2914,0,0
2023-01-11 15:45:00,132.573,132.698,132.566,132.693,2863,0,0
2023-01-11 16:00:00,132.695,132.748,132.602,132.633,2542,0,0
2023-01-11 16:15:00,132.634,132.643,132.492,132.527,3142,0,0
2023-01-11 16:30:00,132.526,132.656,132.504,132.589,4098,0,0
2023-01-11 16:45:00,132.588,132.594,132.467,132.526,4044,0,0
2023-01-11 17:00:00,132.526,132.595,132.469,132.573,3685,0,0
2023-01-11 17:15:00,132.573,132.597,132.433,132.468,3174,0,0
2023-01-11 17:30:00,132.467,132.47,132.381,132.42,3160,0,0
2023-01-11 17:45:00,132.42,132.604,132.408,132.593,3514,0,0
2023-01-11 18:00:00,132.593,132.598,132.414,132.422,3079,0,0
2023-01-11 18:15:00,132.421,132.502,132.418,132.498,2395,0,0
2023-01-11 18:30:00,132.498,132.53,132.474,132.492,1802,0,0
2023-01-11 18:45:00,132.492,132.582,132.471,132.58,1673,0,0
2023-01-11 19:00:00,132.579,132.622,132.563,132.596,1700,0,0
2023-01-11 19:15:00,132.595,132.624,132.528,132.573,1360,0,0
2023-01-11 19:30:00,132.573,132.607,132.558,132.586,1294,0,0
2023-01-11 19:45:00,132.585,132.586,132.48,132.482,1127,0,0
2023-01-11 20:00:00,132.483,132.512,132.28,132.354,1825,0,0
2023-01-11 20:15:00,132.354,132.697,132.343,132.528,3959,0,0
2023-01-11 20:30:00,132.529,132.535,132.313,132.332,2591,0,0
2023-01-11 20:45:00,132.332,132.399,132.313,132.322,1993,0,0
2023-01-11 21:00:00,132.321,132.378,132.289,132.348,2467,0,0
2023-01-11 21:15:00,132.348,132.444,132.34,132.393,1476,0,0
2023-01-11 21:30:00,132.393,132.447,132.367,132.426,1691,0,0
2023-01-11 21:45:00,132.426,132.455,132.395,132.411,1493,0,0
2023-01-11 22:00:00,132.412,132.521,132.41,132.481,1615,0,0
2023-01-11 22:15:00,132.481,132.489,132.39,132.414,1537,0,0
2023-01-11 22:30:00,132.413,132.455,132.411,132.431,1590,0,0
2023-01-11 22:45:00,132.432,132.531,132.428,132.531,1928,0,0
2023-01-11 23:00:00,132.53,132.553,132.446,132.47,1603,0,0
2023-01-11 23:15:00,132.47,132.485,132.421,132.465,1478,0,0
2023-01-11 23:30:00,132.464,132.506,132.445,132.506,907,0,0
2023-01-11 23:45:00,132.506,132.518,132.342,132.345,1853,0,0
2023-01-12 00:00:00,132.345,132.43,132.339,132.43,73,7,0
2023-01-12 00:15:00,132.43,132.468,132.394,132.415,200,40,0
2023-01-12 00:30:00,132.415,132.473,132.377,132.429,662,22,0
2023-01-12 00:45:00,132.429,132.445,132.378,132.384,988,28,0
2023-01-12 01:00:00,132.384,132.4,131.924,132.058,2836,0,0
2023-01-12 01:15:00,132.058,132.126,131.857,131.861,3960,0,0
2023-01-12 01:30:00,131.86,131.962,131.772,131.9,3629,0,0
2023-01-12 01:45:00,131.907,132.025,131.861,131.901,2458,0,0
2023-01-12 02:00:00,131.854,132.035,131.716,131.782,3758,0,0
2023-01-12 02:15:00,131.782,131.865,131.606,131.662,3265,0,0
2023-01-12 02:30:00,131.662,131.723,131.525,131.712,3488,0,0
