time,open,high,low,close,tick_volume,spread,real_volume
2023-02-07 01:15:00,132.68,132.707,132.653,132.703,379,0,0
2023-02-07 01:30:00,132.703,132.708,132.578,132.592,1147,0,0
2023-02-07 01:45:00,132.592,132.643,132.578,132.626,663,0,0
2023-02-07 02:00:00,132.593,132.605,132.491,132.515,1439,0,0
2023-02-07 02:15:00,132.515,132.515,132.393,132.436,1426,0,0
2023-02-07 02:30:00,132.436,132.485,132.394,132.427,1288,0,0
2023-02-07 02:45:00,132.427,132.573,132.392,132.537,2056,0,0
2023-02-07 03:00:00,132.537,132.554,132.347,132.441,2046,0,0
2023-02-07 03:15:00,132.442,132.45,132.345,132.37,1501,0,0
2023-02-07 03:30:00,132.37,132.424,132.331,132.399,1092,0,0
2023-02-07 03:45:00,132.399,132.408,132.234,132.296,1816,0,0
2023-02-07 04:00:00,132.296,132.383,132.295,132.328,1228,0,0
2023-02-07 04:15:00,132.328,132.33,132.268,132.309,1053,0,0
2023-02-07 04:30:00,132.309,132.341,132.253,132.332,989,0,0
2023-02-07 04:45:00,132.332,132.357,132.289,132.354,826,0,0
2023-02-07 05:00:00,132.354,132.373,132.323,132.344,1221,0,0
2023-02-07 05:15:00,132.345,132.351,132.263,132.269,860,0,0
2023-02-07 05:30:00,132.269,132.336,132.25,132.28,2116,0,0
2023-02-07 05:45:00,132.28,132.281,132.145,132.273,1423,0,0
2023-02-07 06:00:00,132.274,132.34,132.264,132.306,1211,0,0
2023-02-07 06:15:00,132.307,132.325,132.244,132.281,1106,0,0
2023-02-07 06:30:00,132.281,132.407,132.281,132.288,1561,0,0
2023-02-07 06:45:00,132.288,132.298,132.259,132.266,1098,0,0
2023-02-07 07:00:00,132.266,132.342,132.261,132.322,1063,0,0
2023-02-07 07:15:00,132.322,132.325,132.255,132.3,993,0,0
2023-02-07 07:30:00,132.3,132.307,132.262,132.294,1008,0,0
2023-02-07 07:45:00,132.296,132.299,132.21,132.254,1328,0,0
2023-02-07 08:00:00,132.254,132.272,132.136,132.153,2033,0,0
2023-02-07 08:15:00,132.152,132.178,132.093,132.168,1561,0,0
2023-02-07 08:30:00,132.168,132.189,132.116,132.182,1439,0,0
2023-02-07 08:45:00,132.182,132.186,132.027,132.102,1844,0,0
2023-02-07 09:00:00,132.102,132.184,131.99,132.183,3059,0,0
2023-02-07 09:15:00,132.184,132.198,132.092,132.107,1834,0,0
2023-02-07 09:30:00,132.108,132.214,132.073,132.176,2867,0,0
2023-02-07 09:45:00,132.176,132.205,132.079,132.159,2724,0,0
2023-02-07 10:00:00,132.162,132.322,132.112,132.252,4357,0,0
2023-02-07 10:15:00,132.251,132.279,131.886,131.969,3852,0,0
2023-02-07 10:30:00,131.968,131.978,131.707,131.816,4397,0,0
2023-02-07 10:45:00,131.816,131.936,131.752,131.888,3630,0,0
2023-02-07 11:00:00,131.89,131.927,131.761,131.797,3024,0,0
2023-02-07 11:15:00,131.797,131.813,131.689,131.738,2914,0,0
2023-02-07 11:30:00,131.737,131.877,131.717,131.782,2482,0,0
2023-02-07 11:45:00,131.782,131.815,131.702,131.807,2742,0,0
2023-02-07 12:00:00,131.807,131.891,131.767,131.853,2443,0,0
2023-02-07 12:15:00,131.853,131.874,131.793,131.804,2096,0,0
2023-02-07 12:30:00,131.804,131.91,131.796,131.899,2336,0,0
2023-02-07 12:45:00,131.899,131.967,131.897,131.959,2095,0,0
2023-02-07 13:00:00,131.962,132.123,131.95,132.059,2240,0,0
2023-02-07 13:15:00,132.059,132.183,132.05,132.131,2199,0,0
2023-02-07 13:30:00,132.131,132.244,132.109,132.127,2235,0,0
2023-02-07 13:45:00,132.126,132.184,132.093,132.151,2228,0,0
2023-02-07 14:00:00,132.15,132.159,132.054,132.104,1984,0,0
2023-02-07 14:15:00,132.104,132.127,131.997,132.016,2102,0,0
2023-02-07 14:30:00,132.016,132.137,131.996,132.125,1952,0,0
2023-02-07 14:45:00,132.125,132.167,132.005,132.018,2009,0,0
2023-02-07 15:00:00,132.018,132.094,131.957,132.048,2686,0,0
2023-02-07 15:15:00,132.05,132.141,131.998,132.066,3383,0,0
2023-02-07 15:30:00,132.066,132.104,131.918,131.925,3436,0,0
2023-02-07 15:45:00,131.925,131.954,131.807,131.893,3126,0,0
2023-02-07 16:00:00,131.893,131.964,131.84,131.84,3002,0,0
2023-02-07 16:15:00,131.84,131.971,131.834,131.967,2561,0,0
2023-02-07 16:30:00,131.968,132.019,131.881,131.97,3546,0,0
2023-02-07 16:45:00,131.972,132.07,131.942,131.986,2933,0,0
2023-02-07 17:00:00,131.986,132.051,131.894,132.034,3305,0,0
2023-02-07 17:15:00,132.034,132.067,131.904,131.926,3236,0,0
2023-02-07 17:30:00,131.926,131.935,131.619,131.655,3474,0,0
2023-02-07 17:45:00,131.655,131.66,131.224,131.243,4876,0,0
2023-02-07 18:00:00,131.243,131.347,131.131,131.265,3995,0,0
2023-02-07 18:15:00,131.265,131.365,131.176,131.348,3058,0,0
2023-02-07 18:30:00,131.347,131.399,131.266,131.385,2991,0,0
2023-02-07 18:45:00,131.385,131.393,131.263,131.375,3477,0,0
2023-02-07 19:00:00,131.375,131.397,131.289,131.359,2790,0,0
2023-02-07 19:15:00,131.359,131.399,131.306,131.349,2007,0,0
2023-02-07 19:30:00,131.349,131.424,131.101,131.111,3771,0,0
2023-02-07 19:45:00,131.11,131.126,130.471,130.567,9734,0,0
2023-02-07 20:00:00,130.567,130.951,130.49,130.935,8362,0,0
2023-02-07 20:15:00,130.934,131.167,130.812,131.151,7475,0,0
2023-02-07 20:30:00,131.151,131.389,131.131,131.323,6500,0,0
2023-02-07 20:45:00,131.323,131.477,131.302,131.352,4748,0,0
2023-02-07 21:00:00,131.352,131.399,131.185,131.246,5226,0,0
2023-02-07 21:15:00,131.246,131.319,131.201,131.248,4537,0,0
2023-02-07 21:30:00,131.248,131.266,131.006,131.052,4259,0,0
2023-02-07 21:45:00,131.052,131.132,131.027,131.09,1930,0,0
2023-02-07 22:00:00,131.087,131.247,131.06,131.211,2782,0,0
2023-02-07 22:15:00,131.21,131.244,131.159,131.216,2077,0,0
2023-02-07 22:30:00,131.216,131.217,131.108,131.114,1621,0,0
2023-02-07 22:45:00,131.113,131.13,131.017,131.089,1920,0,0
2023-02-07 23:00:00,131.089,131.137,131.087,131.108,1865,0,0
2023-02-07 23:15:00,131.108,131.127,131.071,131.081,693,0,0
2023-02-07 23:30:00,131.081,131.089,131.059,131.059,635,0,0
2023-02-07 23:45:00,131.059,131.112,130.997,130.997,1476,0,0
2023-02-08 00:00:00,131.019,131.114,131.011,131.023,1809,0,0
2023-02-08 00:15:00,131.023,131.092,131.023,131.079,4681,0,0
2023-02-08 00:30:00,131.079,131.09,131.072,131.074,92,9,0
2023-02-08 00:45:00,131.074,131.081,131.046,131.06,54,0,0
2023-02-08 01:00:00,131.06,131.138,131.029,131.119,1082,0,0
2023-02-08 01:15:00,131.119,131.122,131.092,131.103,886,0,0
2023-02-08 01:30:00,131.103,131.11,131.065,131.089,1008,0,0
2023-02-08 01:45:00,131.089,131.099,131.02,131.056,621,0,0
2023-02-08 02:00:00,131.07,131.08,130.922,130.983,1797,0,0
2023-02-08 02:15:00,130.983,130.984,130.855,130.893,1656,0,0
2023-02-08 02:30:00,130.893,130.918,130.775,130.775,1604,0,0
2023-02-08 02:45:00,130.775,130.903,130.724,130.857,1950,0,0
2023-02-08 03:00:00,130.858,130.932,130.809,130.92,1949,0,0
2023-02-08 03:15:00,130.922,131.106,130.905,131.016,2213,0,0
2023-02-08 03:30:00,131.016,131.112,130.976,131.071,2351,0,0
2023-02-08 03:45:00,131.071,131.238,131.053,131.202,1892,0,0
2023-02-08 04:00:00,131.203,131.319,131.2,131.266,1682,0,0
2023-02-08 04:15:00,131.266,131.382,131.239,131.347,2075,0,0
2023-02-08 04:30:00,131.348,131.375,131.224,131.224,1873,0,0
2023-02-08 04:45:00,131.224,131.269,131.191,131.198,1237,0,0
2023-02-08 05:00:00,131.198,131.243,131.141,131.158,1444,0,0
2023-02-08 05:15:00,131.158,131.175,131.093,131.108,859,0,0
2023-02-08 05:30:00,131.107,131.216,131.105,131.18,812,0,0
2023-02-08 05:45:00,131.185,131.185,131.076,131.135,1204,0,0
2023-02-08 06:00:00,131.136,131.184,131.032,131.097,2123,0,0
2023-02-08 06:15:00,131.097,131.145,131.087,131.13,791,0,0
2023-02-08 06:30:00,131.13,131.192,131.13,131.159,1050,0,0
2023-02-08 06:45:00,131.159,131.199,131.137,131.15,993,0,0
2023-02-08 07:00:00,131.151,131.229,131.149,131.2,1095,0,0
2023-02-08 07:15:00,131.2,131.207,131.142,131.157,856,0,0
2023-02-08 07:30:00,131.158,131.169,131.121,131.121,771,0,0
2023-02-08 07:45:00,131.12,131.146,131.077,131.096,1463,0,0
2023-02-08 08:00:00,131.096,131.124,131.004,131.108,1573,0,0
2023-02-08 08:15:00,131.109,131.274,131.095,131.205,1342,0,0
2023-02-08 08:30:00,131.205,131.241,131.129,131.132,1629,0,0
2023-02-08 08:45:00,131.132,131.187,131.118,131.18,1623,0,0
2023-02-08 09:00:00,131.181,131.361,131.181,131.291,3177,0,0
2023-02-08 09:15:00,131.291,131.373,131.143,131.163,2963,0,0
2023-02-08 09:30:00,131.164,131.225,131.069,131.069,2433,0,0
2023-02-08 09:45:00,131.07,131.07,130.853,130.882,3267,0,0
2023-02-08 10:00:00,130.882,131.01,130.843,130.93,3403,0,0
2023-02-08 10:15:00,130.93,130.968,130.808,130.9,3605,0,0
2023-02-08 10:30:00,130.899,130.988,130.87,130.898,3218,0,0
2023-02-08 10:45:00,130.898,130.972,130.806,130.828,2756,0,0
2023-02-08 11:00:00,130.83,130.87,130.594,130.607,2645,0,0
2023-02-08 11:15:00,130.607,130.776,130.603,130.776,2342,0,0
2023-02-08 11:30:00,130.775,130.809,130.732,130.77,3174,0,0
2023-02-08 11:45:00,130.77,130.78,130.655,130.668,2240,0,0
2023-02-08 12:00:00,130.669,130.837,130.669,130.787,2704,0,0
2023-02-08 12:15:00,130.788,130.964,130.769,130.942,2442,0,0
2023-02-08 12:30:00,130.942,130.957,130.859,130.881,1676,0,0
2023-02-08 12:45:00,130.881,130.884,130.805,130.807,1027,0,0
2023-02-08 13:00:00,130.807,130.872,130.748,130.823,1314,0,0
2023-02-08 13:15:00,130.823,130.838,130.766,130.793,1213,0,0
2023-02-08 13:30:00,130.793,130.805,130.649,130.702,1585,0,0
2023-02-08 13:45:00,130.705,130.856,130.667,130.856,1334,0,0
2023-02-08 14:00:00,130.856,130.871,130.755,130.777,1515,0,0
2023-02-08 14:15:00,130.777,130.846,130.742,130.788,1549,0,0
2023-02-08 14:30:00,130.788,130.954,130.771,130.905,1690,0,0
2023-02-08 14:45:00,130.905,131.08,130.896,131.068,2224,0,0
2023-02-08 15:00:00,131.068,131.18,131.032,131.162,2620,0,0
2023-02-08 15:15:00,131.162,131.31,131.143,131.244,3725,0,0
2023-02-08 15:30:00,131.245,131.326,131.217,131.217,2865,0,0
2023-02-08 15:45:00,131.216,131.278,131.184,131.252,2464,0,0
2023-02-08 16:00:00,131.253,131.333,131.083,131.122,2897,0,0
2023-02-08 16:15:00,131.123,131.258,131.12,131.235,2717,0,0
2023-02-08 16:30:00,131.236,131.418,131.227,131.28,4204,0,0
2023-02-08 16:45:00,131.28,131.483,131.276,131.381,3702,0,0
2023-02-08 17:00:00,131.383,131.491,131.34,131.457,3055,0,0
2023-02-08 17:15:00,131.456,131.474,131.325,131.421,2905,0,0
2023-02-08 17:30:00,131.423,131.485,131.37,131.453,2497,0,0
2023-02-08 17:45:00,131.454,131.537,131.345,131.445,3312,0,0
2023-02-08 18:00:00,131.445,131.461,131.33,131.366,2258,0,0
2023-02-08 18:15:00,131.366,131.432,131.258,131.403,2828,0,0
2023-02-08 18:30:00,131.408,131.454,131.314,131.341,2113,0,0
2023-02-08 18:45:00,131.341,131.345,131.226,131.271,1872,0,0
2023-02-08 19:00:00,131.271,131.301,131.187,131.198,1455,0,0
2023-02-08 19:15:00,131.197,131.228,131.152,131.167,1804,0,0
2023-02-08 19:30:00,131.167,131.303,131.167,131.259,1495,0,0
2023-02-08 19:45:00,131.258,131.306,131.235,131.258,1548,0,0
2023-02-08 20:00:00,131.258,131.266,131.085,131.16,3213,0,0
2023-02-08 20:15:00,131.163,131.268,131.159,131.265,1421,0,0
2023-02-08 20:30:00,131.268,131.342,131.256,131.322,1513,0,0
2023-02-08 20:45:00,131.322,131.329,131.244,131.25,2232,0,0
2023-02-08 21:00:00,131.25,131.303,131.238,131.26,1898,0,0
2023-02-08 21:15:00,131.26,131.348,131.211,131.341,1026,0,0
2023-02-08 21:30:00,131.343,131.353,131.305,131.35,788,0,0
2023-02-08 21:45:00,131.351,131.366,131.335,131.362,1343,0,0
2023-02-08 22:00:00,131.363,131.403,131.339,131.387,1119,0,0
2023-02-08 22:15:00,131.387,131.461,131.372,131.45,1002,0,0
2023-02-08 22:30:00,131.449,131.456,131.405,131.425,704,0,0
2023-02-08 22:45:00,131.425,131.46,131.38,131.431,1197,0,0
2023-02-08 23:00:00,131.434,131.443,131.392,131.43,606,0,0
2023-02-08 23:15:00,131.43,131.444,131.394,131.426,454,0,0
2023-02-08 23:30:00,131.426,131.432,131.404,131.422,972,0,0
2023-02-08 23:45:00,131.422,131.459,131.324,131.335,741,0,0
2023-02-09 00:00:00,131.318,131.414,131.289,131.392,369,0,0
2023-02-09 00:15:00,131.392,131.428,131.389,131.396,126,0,0
2023-02-09 00:30:00,131.396,131.397,131.327,131.336,251,0,0
2023-02-09 00:45:00,131.338,131.384,131.334,131.339,414,9,0
2023-02-09 01:00:00,131.339,131.374,131.296,131.32,692,0,0
2023-02-09 01:15:00,131.32,131.38,131.32,131.326,597,0,0
2023-02-09 01:30:00,131.326,131.383,131.323,131.345,876,0,0
2023-02-09 01:45:00,131.345,131.404,131.339,131.388,754,0,0
2023-02-09 02:00:00,131.396,131.442,131.301,131.328,1312,0,0
2023-02-09 02:15:00,131.328,131.365,131.233,131.261,1611,0,0
2023-02-09 02:30:00,131.26,131.439,131.259,131.421,1283,0,0
2023-02-09 02:45:00,131.421,131.569,131.402,131.512,2486,0,0
2023-02-09 03:00:00,131.511,131.827,131.483,131.746,2465,0,0
2023-02-09 03:15:00,131.746,131.756,131.653,131.723,1647,0,0
2023-02-09 03:30:00,131.723,131.775,131.62,131.623,2156,0,0
2023-02-09 03:45:00,131.623,131.674,131.49,131.525,1602,0,0
2023-02-09 04:00:00,131.525,131.541,131.464,131.486,952,0,0
2023-02-09 04:15:00,131.486,131.497,131.449,131.473,604,0,0
2023-02-09 04:30:00,131.473,131.548,131.39,131.396,1226,0,0
2023-02-09 04:45:00,131.396,131.459,131.373,131.428,1225,0,0
2023-02-09 05:00:00,131.428,131.439,131.377,131.438,982,0,0
2023-02-09 05:15:00,131.438,131.459,131.384,131.398,1033,0,0
2023-02-09 05:30:00,131.399,131.406,131.309,131.369,1137,0,0
2023-02-09 05:45:00,131.369,131.43,131.356,131.403,856,0,0
2023-02-09 06:00:00,131.405,131.408,131.304,131.37,764,0,0
2023-02-09 06:15:00,131.37,131.403,131.348,131.397,723,0,0
2023-02-09 06:30:00,131.398,131.455,131.398,131.42,702,0,0
2023-02-09 06:45:00,131.421,131.457,131.412,131.421,860,0,0
2023-02-09 07:00:00,131.421,131.432,131.379,131.418,845,0,0
2023-02-09 07:15:00,131.419,131.482,131.405,131.431,953,0,0
2023-02-09 07:30:00,131.431,131.483,131.417,131.473,872,0,0
2023-02-09 07:45:00,131.473,131.735,130.759,131.372,3845,0,0
2023-02-09 08:00:00,131.372,131.433,131.146,131.309,2471,0,0
2023-02-09 08:15:00,131.308,131.334,131.156,131.177,1606,0,0
2023-02-09 08:30:00,131.177,131.293,131.157,131.235,1462,0,0
2023-02-09 08:45:00,131.235,131.356,131.207,131.265,1796,0,0
2023-02-09 09:00:00,131.258,131.369,131.219,131.299,3531,0,0
2023-02-09 09:15:00,131.299,131.358,131.214,131.228,2624,0,0
2023-02-09 09:30:00,131.231,131.283,131.19,131.271,2362,0,0
2023-02-09 09:45:00,131.271,131.277,131.095,131.147,2944,0,0
2023-02-09 10:00:00,131.147,131.155,130.952,130.976,3169,0,0
2023-02-09 10:15:00,130.976,131.086,130.911,130.95,2928,0,0
2023-02-09 10:30:00,130.95,131.019,130.874,130.944,2993,0,0
2023-02-09 10:45:00,130.944,130.986,130.908,130.957,2378,0,0
2023-02-09 11:00:00,130.957,130.999,130.809,130.881,2789,0,0
2023-02-09 11:15:00,130.881,131.027,130.857,130.998,2391,0,0
2023-02-09 11:30:00,130.997,131.03,130.899,130.93,1882,0,0
2023-02-09 11:45:00,130.931,130.977,130.82,130.837,1741,0,0
2023-02-09 12:00:00,130.837,130.91,130.804,130.861,2034,0,0
2023-02-09 12:15:00,130.862,130.89,130.743,130.786,2266,0,0
2023-02-09 12:30:00,130.787,130.851,130.771,130.841,1733,0,0
2023-02-09 12:45:00,130.841,130.909,130.772,130.841,2256,0,0
2023-02-09 13:00:00,130.841,130.941,130.839,130.931,1859,0,0
2023-02-09 13:15:00,130.931,131.1,130.924,131.075,1912,0,0
2023-02-09 13:30:00,131.076,131.114,130.99,131.019,1724,0,0
2023-02-09 13:45:00,131.019,131.041,130.908,130.913,1609,0,0
2023-02-09 14:00:00,130.918,130.955,130.891,130.899,1539,0,0
2023-02-09 14:15:00,130.898,130.912,130.699,130.775,1904,0,0
2023-02-09 14:30:00,130.775,130.883,130.672,130.839,2222,0,0
2023-02-09 14:45:00,130.839,130.839,130.756,130.791,1857,0,0
2023-02-09 15:00:00,130.791,130.871,130.672,130.721,2319,0,0
2023-02-09 15:15:00,130.722,130.765,130.649,130.76,2711,0,0
2023-02-09 15:30:00,130.761,130.761,130.559,130.581,4036,0,0
2023-02-09 15:45:00,130.581,130.613,130.34,130.402,4089,0,0
2023-02-09 16:00:00,130.404,130.602,130.404,130.589,4106,0,0
2023-02-09 16:15:00,130.589,130.591,130.411,130.433,3373,0,0
2023-02-09 16:30:00,130.432,130.618,130.407,130.596,3298,0,0
2023-02-09 16:45:00,130.596,130.738,130.534,130.669,2930,0,0
2023-02-09 17:00:00,130.669,130.763,130.635,130.708,3764,0,0
2023-02-09 17:15:00,130.708,130.899,130.681,130.88,3252,0,0
2023-02-09 17:30:00,130.88,130.961,130.858,130.917,3683,0,0
2023-02-09 17:45:00,130.917,130.948,130.853,130.91,2575,0,0
2023-02-09 18:00:00,130.91,131.094,130.907,131.002,4003,0,0
2023-02-09 18:15:00,131.002,131.163,130.987,131.097,3026,0,0
2023-02-09 18:30:00,131.096,131.139,131.02,131.027,3289,0,0
2023-02-09 18:45:00,131.027,131.062,130.945,130.988,2063,0,0
2023-02-09 19:00:00,130.988,131.018,130.941,131.016,2485,0,0
2023-02-09 19:15:00,131.016,131.049,130.957,131.003,2129,0,0
2023-02-09 19:30:00,131.003,131.315,131.003,131.269,2042,0,0
2023-02-09 19:45:00,131.269,131.305,131.145,131.153,2189,0,0
2023-02-09 20:00:00,131.153,131.34,131.137,131.264,2521,0,0
2023-02-09 20:15:00,131.268,131.357,131.268,131.345,2324,0,0
2023-02-09 20:30:00,131.345,131.431,131.281,131.356,2521,0,0
2023-02-09 20:45:00,131.359,131.462,131.358,131.44,2267,0,0
2023-02-09 21:00:00,131.439,131.482,131.372,131.479,3062,0,0
2023-02-09 21:15:00,131.479,131.568,131.405,131.528,2733,0,0
2023-02-09 21:30:00,131.528,131.597,131.512,131.515,2592,0,0
2023-02-09 21:45:00,131.516,131.594,131.513,131.572,2214,0,0
2023-02-09 22:00:00,131.573,131.596,131.529,131.554,1848,0,0
2023-02-09 22:15:00,131.553,131.586,131.527,131.585,1436,0,0
2023-02-09 22:30:00,131.585,131.607,131.527,131.578,757,0,0
2023-02-09 22:45:00,131.578,131.649,131.576,131.62,1281,0,0
2023-02-09 23:00:00,131.62,131.633,131.581,131.584,973,0,0
2023-02-09 23:15:00,131.584,131.635,131.576,131.625,1426,0,0
2023-02-09 23:30:00,131.626,131.626,131.553,131.563,977,0,0
2023-02-09 23:45:00,131.563,131.563,131.516,131.543,2088,0,0
2023-02-10 00:00:00,131.543,131.576,131.518,131.533,101,0,0
2023-02-10 00:15:00,131.533,131.593,131.533,131.559,285,1,0
2023-02-10 00:30:00,131.559,131.565,131.491,131.5,1803,0,0
2023-02-10 00:45:00,131.5,131.508,131.373,131.443,2605,0,0
2023-02-10 01:00:00,131.445,131.493,131.377,131.471,1358,0,0
2023-02-10 01:15:00,131.473,131.494,131.435,131.439,508,0,0
2023-02-10 01:30:00,131.439,131.515,131.438,131.471,693,0,0
2023-02-10 01:45:00,131.472,131.541,131.472,131.517,661,0,0
2023-02-10 02:00:00,131.532,131.685,131.532,131.657,1358,0,0
2023-02-10 02:15:00,131.657,131.757,131.655,131.726,2079,0,0
2023-02-10 02:30:00,131.729,131.769,131.64,131.66,2146,0,0
2023-02-10 02:45:00,131.66,131.678,131.523,131.561,2891,0,0
2023-02-10 03:00:00,131.561,131.672,131.559,131.56,2196,0,0
2023-02-10 03:15:00,131.56,131.717,131.56,131.705,2010,0,0
2023-02-10 03:30:00,131.704,131.89,131.694,131.772,2722,0,0
2023-02-10 03:45:00,131.772,131.785,131.617,131.625,1632,0,0
2023-02-10 04:00:00,131.631,131.69,131.613,131.684,1388,0,0
2023-02-10 04:15:00,131.684,131.703,131.502,131.551,1756,0,0
2023-02-10 04:30:00,131.551,131.586,131.508,131.585,940,0,0
2023-02-10 04:45:00,131.585,131.69,131.555,131.687,1014,0,0
2023-02-10 05:00:00,131.687,131.752,131.61,131.613,1928,0,0
2023-02-10 05:15:00,131.613,131.685,131.608,131.657,1572,0,0
2023-02-10 05:30:00,131.658,131.739,131.625,131.689,1832,0,0
2023-02-10 05:45:00,131.689,131.784,131.685,131.763,1355,0,0
2023-02-10 06:00:00,131.764,131.803,131.688,131.708,2549,0,0
2023-02-10 06:15:00,131.708,131.73,131.615,131.677,1008,0,0
2023-02-10 06:30:00,131.677,131.721,131.631,131.7,1086,0,0
2023-02-10 06:45:00,131.7,131.735,131.656,131.716,1722,0,0
2023-02-10 07:00:00,131.716,131.733,131.64,131.653,1593,0,0
2023-02-10 07:15:00,131.653,131.809,131.49,131.741,2652,0,0
2023-02-10 07:30:00,131.741,131.802,131.692,131.727,2005,0,0
2023-02-10 07:45:00,131.727,131.764,131.548,131.552,2271,0,0
2023-02-10 08:00:00,131.556,131.578,131.427,131.551,2556,0,0
2023-02-10 08:15:00,131.55,131.594,131.536,131.579,1572,0,0
2023-02-10 08:30:00,131.58,131.628,131.566,131.624,1423,0,0
2023-02-10 08:45:00,131.624,131.634,131.541,131.577,1052,0,0
2023-02-10 09:00:00,131.576,131.634,131.496,131.537,2740,0,0
2023-02-10 09:15:00,131.538,131.575,130.582,130.889,8173,0,0
2023-02-10 09:30:00,130.888,131.243,130.759,130.759,5952,0,0
2023-02-10 09:45:00,130.759,130.792,130.378,130.448,6567,0,0
2023-02-10 10:00:00,130.453,130.503,129.804,130.064,8017,0,0
2023-02-10 10:15:00,130.066,130.31,129.924,130.121,5388,0,0
2023-02-10 10:30:00,130.12,130.628,130.118,130.437,4939,0,0
2023-02-10 10:45:00,130.436,130.451,130.203,130.331,4441,0,0
2023-02-10 11:00:00,130.33,130.435,130.269,130.34,3910,0,0
2023-02-10 11:15:00,130.339,131.431,130.338,131.178,9058,0,0
2023-02-10 11:30:00,131.185,131.307,130.798,130.904,5738,0,0
2023-02-10 11:45:00,130.904,130.994,130.801,130.937,3944,0,0
2023-02-10 12:00:00,130.937,131.18,130.867,131.155,3095,0,0
2023-02-10 12:15:00,131.156,131.171,130.902,130.915,2324,0,0
2023-02-10 12:30:00,130.915,131.044,130.878,131.008,2138,0,0
2023-02-10 12:45:00,131.008,131.023,130.818,130.897,2512,0,0
2023-02-10 13:00:00,130.897,131.007,130.87,130.963,2011,0,0
2023-02-10 13:15:00,130.963,131.063,130.942,130.999,2134,0,0
2023-02-10 13:30:00,130.999,130.999,130.847,130.873,1805,0,0
2023-02-10 13:45:00,130.874,130.899,130.739,130.836,2220,0,0
2023-02-10 14:00:00,130.836,130.99,130.758,130.982,2148,0,0
2023-02-10 14:15:00,130.982,131.072,130.923,130.952,2067,0,0
2023-02-10 14:30:00,130.952,130.952,130.843,130.856,2286,0,0
2023-02-10 14:45:00,130.856,131.0,130.836,130.931,1729,0,0
2023-02-10 15:00:00,130.931,130.954,130.823,130.853,2537,0,0
2023-02-10 15:15:00,130.853,130.894,130.623,130.663,3518,0,0
2023-02-10 15:30:00,130.663,130.789,130.663,130.7,4233,0,0
2023-02-10 15:45:00,130.7,130.773,130.579,130.713,3904,0,0
2023-02-10 16:00:00,130.712,130.799,130.629,130.657,3948,0,0
2023-02-10 16:15:00,130.657,130.837,130.648,130.8,2859,0,0
2023-02-10 16:30:00,130.802,130.984,130.754,130.945,4364,0,0
2023-02-10 16:45:00,130.946,131.094,130.822,131.055,3723,0,0
2023-02-10 17:00:00,131.063,131.246,131.063,131.182,6019,0,0
2023-02-10 17:15:00,131.181,131.205,131.061,131.135,4369,0,0
2023-02-10 17:30:00,131.137,131.259,131.079,131.244,3486,0,0
2023-02-10 17:45:00,131.244,131.4,131.225,131.329,3207,0,0
2023-02-10 18:00:00,131.333,131.449,131.299,131.412,2469,0,0
2023-02-10 18:15:00,131.413,131.471,131.391,131.44,2559,0,0
2023-02-10 18:30:00,131.44,131.52,131.402,131.501,3406,0,0
2023-02-10 18:45:00,131.501,131.573,131.457,131.504,2632,0,0
2023-02-10 19:00:00,131.505,131.53,131.428,131.493,1700,0,0
2023-02-10 19:15:00,131.493,131.508,131.43,131.443,2013,0,0
2023-02-10 19:30:00,131.443,131.473,131.404,131.429,2104,0,0
2023-02-10 19:45:00,131.428,131.52,131.401,131.497,1463,0,0
2023-02-10 20:00:00,131.497,131.51,131.439,131.479,1622,0,0
2023-02-10 20:15:00,131.48,131.488,131.431,131.46,1373,0,0
2023-02-10 20:30:00,131.46,131.554,131.444,131.548,1072,0,0
2023-02-10 20:45:00,131.548,131.564,131.49,131.551,1512,0,0
2023-02-10 21:00:00,131.551,131.601,131.54,131.564,1372,0,0
2023-02-10 21:15:00,131.564,131.581,131.476,131.482,1695,0,0
2023-02-10 21:30:00,131.482,131.532,131.471,131.491,1687,0,0
2023-02-10 21:45:00,131.491,131.534,131.47,131.51,1603,0,0
2023-02-10 22:00:00,131.509,131.53,131.482,131.484,1446,0,0
2023-02-10 22:15:00,131.486,131.487,131.428,131.43,628,0,0
2023-02-10 22:30:00,131.43,131.449,131.394,131.394,664,0,0
2023-02-10 22:45:00,131.394,131.413,131.381,131.412,968,0,0
2023-02-10 23:00:00,131.412,131.457,131.4,131.414,823,0,0
2023-02-10 23:15:00,131.414,131.433,131.4,131.425,452,0,0
2023-02-10 23:30:00,131.425,131.433,131.384,131.385,364,0,0
2023-02-10 23:45:00,131.386,131.456,131.363,131.411,749,0,0
2023-02-13 00:00:00,131.232,131.398,131.208,131.375,46,24,0
2023-02-13 00:15:00,131.375,131.425,131.349,131.413,32,60,0
2023-02-13 00:30:00,131.413,131.413,131.399,131.41,26,47,0
2023-02-13 00:45:00,131.423,131.423,131.419,131.423,16,25,0
2023-02-13 01:00:00,131.423,131.549,131.384,131.519,1037,0,0
2023-02-13 01:15:00,131.519,131.648,131.5,131.647,1505,0,0
2023-02-13 01:30:00,131.646,131.652,131.549,131.549,1205,0,0
2023-02-13 01:45:00,131.55,131.578,131.518,131.552,1439,0,0
2023-02-13 02:00:00,131.574,131.633,131.447,131.617,2113,0,0
2023-02-13 02:15:00,131.617,131.628,131.552,131.561,1165,0,0
2023-02-13 02:30:00,131.562,131.667,131.544,131.647,974,0,0
