time,open,high,low,close,tick_volume,spread,real_volume
2020-07-07 03:30:00,107.302,107.313,107.258,107.283,308,2,0
2020-07-07 03:45:00,107.283,107.33,107.273,107.289,785,1,0
2020-07-07 04:00:00,107.288,107.331,107.287,107.308,413,2,0
2020-07-07 04:15:00,107.308,107.317,107.245,107.301,584,1,0
2020-07-07 04:30:00,107.301,107.323,107.297,107.313,392,0,0
2020-07-07 04:45:00,107.313,107.352,107.307,107.35,437,2,0
2020-07-07 05:00:00,107.351,107.376,107.34,107.368,481,2,0
2020-07-07 05:15:00,107.368,107.388,107.351,107.366,435,0,0
2020-07-07 05:30:00,107.366,107.39,107.357,107.386,341,2,0
2020-07-07 05:45:00,107.386,107.407,107.381,107.392,322,0,0
2020-07-07 06:00:00,107.394,107.399,107.371,107.378,339,0,0
2020-07-07 06:15:00,107.378,107.382,107.356,107.373,271,1,0
2020-07-07 06:30:00,107.373,107.382,107.36,107.371,171,2,0
2020-07-07 06:45:00,107.371,107.409,107.371,107.395,232,2,0
2020-07-07 07:00:00,107.394,107.394,107.373,107.378,225,2,0
2020-07-07 07:15:00,107.378,107.384,107.352,107.384,204,1,0
2020-07-07 07:30:00,107.382,107.383,107.354,107.365,264,1,0
2020-07-07 07:45:00,107.365,107.371,107.352,107.362,158,1,0
2020-07-07 08:00:00,107.362,107.42,107.359,107.417,374,1,0
2020-07-07 08:15:00,107.417,107.427,107.414,107.424,262,2,0
2020-07-07 08:30:00,107.425,107.487,107.421,107.486,299,2,0
2020-07-07 08:45:00,107.486,107.531,107.47,107.524,475,1,0
2020-07-07 09:00:00,107.524,107.569,107.499,107.561,573,1,0
2020-07-07 09:15:00,107.561,107.563,107.532,107.541,502,0,0
2020-07-07 09:30:00,107.541,107.545,107.51,107.518,568,0,0
2020-07-07 09:45:00,107.518,107.577,107.511,107.573,403,1,0
2020-07-07 10:00:00,107.573,107.578,107.534,107.544,684,1,0
2020-07-07 10:15:00,107.544,107.585,107.536,107.573,511,1,0
2020-07-07 10:30:00,107.573,107.593,107.56,107.588,355,1,0
2020-07-07 10:45:00,107.588,107.638,107.583,107.631,535,0,0
2020-07-07 11:00:00,107.63,107.64,107.607,107.639,429,2,0
2020-07-07 11:15:00,107.639,107.673,107.599,107.672,420,1,0
2020-07-07 11:30:00,107.673,107.681,107.657,107.674,360,2,0
2020-07-07 11:45:00,107.674,107.691,107.669,107.684,256,2,0
2020-07-07 12:00:00,107.684,107.736,107.681,107.731,553,0,0
2020-07-07 12:15:00,107.731,107.749,107.711,107.74,388,0,0
2020-07-07 12:30:00,107.74,107.784,107.74,107.78,512,1,0
2020-07-07 12:45:00,107.778,107.79,107.731,107.735,594,0,0
2020-07-07 13:00:00,107.735,107.74,107.683,107.689,563,1,0
2020-07-07 13:15:00,107.69,107.699,107.663,107.694,525,1,0
2020-07-07 13:30:00,107.693,107.703,107.68,107.695,475,1,0
2020-07-07 13:45:00,107.696,107.714,107.669,107.705,355,0,0
2020-07-07 14:00:00,107.704,107.711,107.679,107.686,343,1,0
2020-07-07 14:15:00,107.687,107.698,107.671,107.687,386,1,0
2020-07-07 14:30:00,107.688,107.709,107.686,107.687,478,1,0
2020-07-07 14:45:00,107.687,107.717,107.681,107.714,501,0,0
2020-07-07 15:00:00,107.714,107.716,107.702,107.713,347,1,0
2020-07-07 15:15:00,107.713,107.714,107.674,107.677,434,2,0
2020-07-07 15:30:00,107.676,107.688,107.649,107.659,495,0,0
2020-07-07 15:45:00,107.659,107.66,107.597,107.61,481,0,0
2020-07-07 16:00:00,107.61,107.673,107.607,107.641,513,0,0
2020-07-07 16:15:00,107.641,107.663,107.619,107.655,644,1,0
2020-07-07 16:30:00,107.649,107.662,107.596,107.63,678,0,0
2020-07-07 16:45:00,107.63,107.667,107.612,107.655,696,0,0
2020-07-07 17:00:00,107.655,107.657,107.549,107.563,822,0,0
2020-07-07 17:15:00,107.563,107.606,107.555,107.586,845,1,0
2020-07-07 17:30:00,107.587,107.628,107.567,107.608,661,0,0
2020-07-07 17:45:00,107.608,107.639,107.499,107.549,915,0,0
2020-07-07 18:00:00,107.549,107.589,107.527,107.556,853,0,0
2020-07-07 18:15:00,107.556,107.556,107.518,107.554,378,0,0
2020-07-07 18:30:00,107.554,107.554,107.519,107.551,406,1,0
2020-07-07 18:45:00,107.551,107.555,107.51,107.532,295,2,0
2020-07-07 19:00:00,107.532,107.532,107.498,107.527,323,1,0
2020-07-07 19:15:00,107.527,107.532,107.501,107.525,413,1,0
2020-07-07 19:30:00,107.525,107.528,107.502,107.528,196,0,0
2020-07-07 19:45:00,107.528,107.533,107.503,107.515,209,1,0
2020-07-07 20:00:00,107.515,107.54,107.511,107.527,208,2,0
2020-07-07 20:15:00,107.527,107.55,107.525,107.533,303,1,0
2020-07-07 20:30:00,107.533,107.534,107.509,107.518,317,0,0
2020-07-07 20:45:00,107.518,107.548,107.504,107.54,356,1,0
2020-07-07 21:00:00,107.54,107.552,107.531,107.532,305,1,0
2020-07-07 21:15:00,107.532,107.532,107.503,107.516,269,0,0
2020-07-07 21:30:00,107.516,107.568,107.513,107.554,290,0,0
2020-07-07 21:45:00,107.554,107.554,107.517,107.519,445,2,0
2020-07-07 22:00:00,107.517,107.534,107.51,107.528,369,2,0
2020-07-07 22:15:00,107.528,107.551,107.526,107.537,193,0,0
2020-07-07 22:30:00,107.538,107.55,107.532,107.538,319,1,0
2020-07-07 22:45:00,107.538,107.564,107.535,107.558,317,2,0
2020-07-07 23:00:00,107.559,107.56,107.531,107.534,149,2,0
2020-07-07 23:15:00,107.534,107.544,107.514,107.516,87,1,0
2020-07-07 23:30:00,107.516,107.557,107.516,107.539,141,1,0
2020-07-07 23:45:00,107.539,107.555,107.508,107.513,425,1,0
2020-07-08 00:00:00,107.513,107.55,107.5,107.549,36,10,0
2020-07-08 00:15:00,107.54,107.549,107.54,107.549,12,33,0
2020-07-08 00:30:00,107.549,107.57,107.512,107.555,501,10,0
2020-07-08 00:45:00,107.555,107.566,107.513,107.534,479,7,0
2020-07-08 01:00:00,107.531,107.55,107.518,107.545,587,2,0
2020-07-08 01:15:00,107.546,107.554,107.53,107.552,189,4,0
2020-07-08 01:30:00,107.552,107.558,107.544,107.552,160,3,0
2020-07-08 01:45:00,107.552,107.56,107.543,107.554,71,2,0
2020-07-08 02:00:00,107.554,107.591,107.554,107.591,90,2,0
2020-07-08 02:15:00,107.59,107.604,107.576,107.599,107,2,0
2020-07-08 02:30:00,107.599,107.601,107.568,107.572,118,2,0
2020-07-08 02:45:00,107.572,107.586,107.56,107.573,100,2,0
2020-07-08 03:00:00,107.573,107.653,107.57,107.624,404,1,0
2020-07-08 03:15:00,107.624,107.645,107.607,107.614,293,1,0
2020-07-08 03:30:00,107.614,107.639,107.598,107.634,228,2,0
2020-07-08 03:45:00,107.635,107.71,107.627,107.699,710,1,0
2020-07-08 04:00:00,107.7,107.706,107.667,107.674,662,1,0
2020-07-08 04:15:00,107.673,107.706,107.661,107.697,453,1,0
2020-07-08 04:30:00,107.698,107.699,107.655,107.657,518,2,0
2020-07-08 04:45:00,107.657,107.67,107.642,107.666,307,1,0
2020-07-08 05:00:00,107.666,107.67,107.64,107.648,375,1,0
2020-07-08 05:15:00,107.648,107.652,107.624,107.641,258,1,0
2020-07-08 05:30:00,107.641,107.645,107.628,107.631,176,2,0
2020-07-08 05:45:00,107.631,107.642,107.626,107.626,240,2,0
2020-07-08 06:00:00,107.626,107.64,107.622,107.63,248,2,0
2020-07-08 06:15:00,107.63,107.633,107.616,107.622,141,2,0
2020-07-08 06:30:00,107.624,107.626,107.608,107.615,176,2,0
2020-07-08 06:45:00,107.615,107.623,107.614,107.617,120,2,0
2020-07-08 07:00:00,107.617,107.619,107.596,107.596,174,1,0
2020-07-08 07:15:00,107.596,107.597,107.554,107.556,195,1,0
2020-07-08 07:30:00,107.556,107.556,107.526,107.547,244,0,0
2020-07-08 07:45:00,107.547,107.549,107.511,107.52,358,1,0
2020-07-08 08:00:00,107.52,107.549,107.517,107.549,400,1,0
2020-07-08 08:15:00,107.549,107.568,107.541,107.56,447,2,0
2020-07-08 08:30:00,107.56,107.567,107.543,107.553,240,0,0
2020-07-08 08:45:00,107.553,107.569,107.534,107.565,534,0,0
2020-07-08 09:00:00,107.565,107.569,107.531,107.56,484,1,0
2020-07-08 09:15:00,107.56,107.561,107.546,107.55,357,1,0
2020-07-08 09:30:00,107.549,107.554,107.516,107.529,246,0,0
2020-07-08 09:45:00,107.529,107.561,107.527,107.543,215,2,0
2020-07-08 10:00:00,107.544,107.544,107.453,107.477,548,1,0
2020-07-08 10:15:00,107.476,107.479,107.426,107.458,361,0,0
2020-07-08 10:30:00,107.458,107.492,107.445,107.47,536,1,0
2020-07-08 10:45:00,107.47,107.487,107.467,107.482,237,2,0
2020-07-08 11:00:00,107.482,107.518,107.474,107.492,263,0,0
2020-07-08 11:15:00,107.492,107.512,107.487,107.503,186,2,0
2020-07-08 11:30:00,107.503,107.531,107.471,107.521,380,2,0
2020-07-08 11:45:00,107.521,107.58,107.52,107.573,259,2,0
2020-07-08 12:00:00,107.573,107.575,107.543,107.575,316,1,0
2020-07-08 12:15:00,107.575,107.601,107.571,107.588,349,1,0
2020-07-08 12:30:00,107.588,107.599,107.576,107.586,364,0,0
2020-07-08 12:45:00,107.586,107.587,107.56,107.565,272,1,0
2020-07-08 13:00:00,107.565,107.57,107.53,107.533,178,2,0
2020-07-08 13:15:00,107.533,107.555,107.528,107.541,212,1,0
2020-07-08 13:30:00,107.541,107.589,107.541,107.577,272,2,0
2020-07-08 13:45:00,107.577,107.591,107.562,107.562,254,1,0
2020-07-08 14:00:00,107.562,107.563,107.537,107.545,167,2,0
2020-07-08 14:15:00,107.545,107.574,107.545,107.547,201,1,0
2020-07-08 14:30:00,107.547,107.558,107.504,107.504,252,0,0
2020-07-08 14:45:00,107.504,107.52,107.499,107.516,273,1,0
2020-07-08 15:00:00,107.516,107.562,107.5,107.555,347,1,0
2020-07-08 15:15:00,107.555,107.567,107.524,107.539,260,1,0
2020-07-08 15:30:00,107.538,107.597,107.526,107.577,464,1,0
2020-07-08 15:45:00,107.579,107.58,107.545,107.549,367,2,0
2020-07-08 16:00:00,107.548,107.561,107.531,107.539,344,1,0
2020-07-08 16:15:00,107.539,107.565,107.52,107.545,460,1,0
2020-07-08 16:30:00,107.545,107.546,107.454,107.473,765,0,0
2020-07-08 16:45:00,107.473,107.516,107.459,107.493,704,0,0
2020-07-08 17:00:00,107.493,107.509,107.445,107.453,767,0,0
2020-07-08 17:15:00,107.452,107.474,107.421,107.458,541,0,0
2020-07-08 17:30:00,107.456,107.478,107.436,107.477,455,0,0
2020-07-08 17:45:00,107.475,107.528,107.44,107.507,607,0,0
2020-07-08 18:00:00,107.507,107.532,107.475,107.483,689,1,0
2020-07-08 18:15:00,107.483,107.498,107.455,107.474,455,0,0
2020-07-08 18:30:00,107.474,107.474,107.447,107.45,483,1,0
2020-07-08 18:45:00,107.45,107.453,107.385,107.39,412,0,0
2020-07-08 19:00:00,107.39,107.404,107.35,107.356,499,1,0
2020-07-08 19:15:00,107.356,107.356,107.292,107.304,495,0,0
2020-07-08 19:30:00,107.3,107.324,107.289,107.309,285,1,0
2020-07-08 19:45:00,107.309,107.315,107.287,107.296,339,0,0
2020-07-08 20:00:00,107.296,107.296,107.261,107.295,300,0,0
2020-07-08 20:15:00,107.296,107.328,107.279,107.312,250,1,0
2020-07-08 20:30:00,107.311,107.316,107.264,107.267,318,2,0
2020-07-08 20:45:00,107.267,107.27,107.226,107.247,355,1,0
2020-07-08 21:00:00,107.248,107.261,107.226,107.237,358,1,0
2020-07-08 21:15:00,107.237,107.24,107.223,107.224,279,1,0
2020-07-08 21:30:00,107.223,107.243,107.206,107.233,220,1,0
2020-07-08 21:45:00,107.233,107.236,107.204,107.206,260,1,0
2020-07-08 22:00:00,107.204,107.262,107.201,107.261,316,1,0
2020-07-08 22:15:00,107.262,107.264,107.225,107.232,451,1,0
2020-07-08 22:30:00,107.232,107.248,107.22,107.244,269,1,0
2020-07-08 22:45:00,107.244,107.252,107.224,107.224,230,2,0
2020-07-08 23:00:00,107.224,107.254,107.222,107.248,165,2,0
2020-07-08 23:15:00,107.248,107.267,107.246,107.259,118,1,0
2020-07-08 23:30:00,107.258,107.266,107.255,107.261,109,2,0
2020-07-08 23:45:00,107.261,107.261,107.245,107.254,151,0,0
2020-07-09 00:00:00,107.252,107.309,107.207,107.255,82,12,0
2020-07-09 00:15:00,107.252,107.295,107.252,107.278,70,18,0
2020-07-09 00:30:00,107.276,107.297,107.257,107.269,114,18,0
2020-07-09 00:45:00,107.269,107.304,107.257,107.277,120,12,0
2020-07-09 01:00:00,107.275,107.278,107.257,107.27,189,2,0
2020-07-09 01:15:00,107.27,107.275,107.26,107.266,115,0,0
2020-07-09 01:30:00,107.266,107.29,107.264,107.271,133,2,0
2020-07-09 01:45:00,107.271,107.293,107.269,107.285,122,2,0
2020-07-09 02:00:00,107.285,107.297,107.27,107.295,163,2,0
2020-07-09 02:15:00,107.295,107.318,107.293,107.305,246,2,0
2020-07-09 02:30:00,107.306,107.306,107.28,107.295,174,2,0
2020-07-09 02:45:00,107.295,107.309,107.281,107.284,162,2,0
2020-07-09 03:00:00,107.284,107.287,107.215,107.225,519,2,0
2020-07-09 03:15:00,107.225,107.227,107.18,107.204,366,1,0
2020-07-09 03:30:00,107.204,107.257,107.186,107.243,247,0,0
2020-07-09 03:45:00,107.243,107.301,107.234,107.289,495,0,0
2020-07-09 04:00:00,107.292,107.327,107.279,107.318,513,2,0
2020-07-09 04:15:00,107.317,107.342,107.312,107.334,542,0,0
2020-07-09 04:30:00,107.334,107.363,107.304,107.311,736,1,0
2020-07-09 04:45:00,107.312,107.34,107.308,107.315,451,0,0
2020-07-09 05:00:00,107.315,107.338,107.302,107.319,433,1,0
2020-07-09 05:15:00,107.319,107.325,107.284,107.313,532,1,0
2020-07-09 05:30:00,107.312,107.318,107.285,107.3,545,0,0
2020-07-09 05:45:00,107.3,107.33,107.294,107.311,723,1,0
2020-07-09 06:00:00,107.311,107.313,107.287,107.288,373,2,0
2020-07-09 06:15:00,107.288,107.295,107.28,107.281,203,2,0
2020-07-09 06:30:00,107.282,107.296,107.28,107.286,204,2,0
2020-07-09 06:45:00,107.286,107.292,107.24,107.245,602,1,0
2020-07-09 07:00:00,107.246,107.277,107.241,107.266,921,2,0
2020-07-09 07:15:00,107.266,107.269,107.228,107.251,603,1,0
2020-07-09 07:30:00,107.252,107.255,107.234,107.248,251,0,0
2020-07-09 07:45:00,107.248,107.276,107.243,107.274,283,0,0
2020-07-09 08:00:00,107.274,107.28,107.257,107.262,186,1,0
2020-07-09 08:15:00,107.262,107.297,107.262,107.297,346,1,0
2020-07-09 08:30:00,107.297,107.31,107.286,107.293,508,2,0
2020-07-09 08:45:00,107.293,107.312,107.27,107.27,289,2,0
2020-07-09 09:00:00,107.27,107.274,107.223,107.223,466,1,0
2020-07-09 09:15:00,107.223,107.24,107.206,107.222,397,1,0
2020-07-09 09:30:00,107.222,107.256,107.22,107.249,214,1,0
2020-07-09 09:45:00,107.249,107.266,107.236,107.264,394,2,0
2020-07-09 10:00:00,107.264,107.272,107.229,107.23,774,1,0
2020-07-09 10:15:00,107.23,107.266,107.222,107.257,448,1,0
2020-07-09 10:30:00,107.257,107.318,107.256,107.269,517,0,0
2020-07-09 10:45:00,107.269,107.285,107.242,107.245,322,2,0
2020-07-09 11:00:00,107.245,107.26,107.208,107.216,570,1,0
2020-07-09 11:15:00,107.216,107.258,107.197,107.237,451,0,0
2020-07-09 11:30:00,107.238,107.277,107.232,107.261,353,1,0
2020-07-09 11:45:00,107.261,107.286,107.233,107.285,392,1,0
2020-07-09 12:00:00,107.285,107.331,107.266,107.302,552,0,0
2020-07-09 12:15:00,107.305,107.336,107.302,107.321,318,0,0
2020-07-09 12:30:00,107.321,107.336,107.304,107.312,535,2,0
2020-07-09 12:45:00,107.313,107.321,107.281,107.295,699,1,0
2020-07-09 13:00:00,107.295,107.314,107.288,107.308,437,0,0
2020-07-09 13:15:00,107.308,107.32,107.296,107.319,671,2,0
2020-07-09 13:30:00,107.319,107.371,107.313,107.369,565,1,0
2020-07-09 13:45:00,107.369,107.396,107.349,107.355,521,1,0
2020-07-09 14:00:00,107.355,107.357,107.325,107.348,377,0,0
2020-07-09 14:15:00,107.348,107.35,107.308,107.31,271,2,0
2020-07-09 14:30:00,107.31,107.328,107.296,107.301,303,1,0
2020-07-09 14:45:00,107.301,107.322,107.28,107.29,226,2,0
2020-07-09 15:00:00,107.289,107.293,107.272,107.276,389,0,0
2020-07-09 15:15:00,107.276,107.288,107.23,107.259,370,2,0
2020-07-09 15:30:00,107.257,107.287,107.24,107.241,656,1,0
2020-07-09 15:45:00,107.241,107.249,107.199,107.209,498,1,0
2020-07-09 16:00:00,107.209,107.265,107.209,107.232,653,0,0
2020-07-09 16:15:00,107.232,107.267,107.224,107.24,402,0,0
2020-07-09 16:30:00,107.24,107.281,107.225,107.242,738,0,0
2020-07-09 16:45:00,107.24,107.24,107.097,107.125,781,0,0
2020-07-09 17:00:00,107.127,107.157,107.097,107.139,884,0,0
2020-07-09 17:15:00,107.139,107.195,107.121,107.147,1108,0,0
2020-07-09 17:30:00,107.149,107.212,107.111,107.21,908,0,0
2020-07-09 17:45:00,107.212,107.309,107.209,107.267,1625,0,0
2020-07-09 18:00:00,107.267,107.362,107.232,107.242,1698,0,0
2020-07-09 18:15:00,107.243,107.289,107.219,107.236,1264,0,0
2020-07-09 18:30:00,107.236,107.303,107.226,107.297,621,0,0
2020-07-09 18:45:00,107.297,107.313,107.235,107.263,494,0,0
2020-07-09 19:00:00,107.263,107.275,107.239,107.268,518,0,0
2020-07-09 19:15:00,107.268,107.272,107.244,107.264,549,0,0
2020-07-09 19:30:00,107.264,107.299,107.253,107.289,337,0,0
2020-07-09 19:45:00,107.289,107.309,107.281,107.307,369,2,0
2020-07-09 20:00:00,107.306,107.315,107.26,107.261,455,1,0
2020-07-09 20:15:00,107.262,107.272,107.255,107.269,344,2,0
2020-07-09 20:30:00,107.269,107.269,107.239,107.243,250,0,0
2020-07-09 20:45:00,107.246,107.252,107.234,107.241,248,0,0
2020-07-09 21:00:00,107.241,107.27,107.225,107.231,474,1,0
2020-07-09 21:15:00,107.231,107.276,107.229,107.266,363,1,0
2020-07-09 21:30:00,107.264,107.264,107.24,107.248,538,0,0
2020-07-09 21:45:00,107.248,107.251,107.193,107.199,612,0,0
2020-07-09 22:00:00,107.198,107.221,107.186,107.186,451,1,0
2020-07-09 22:15:00,107.187,107.204,107.183,107.192,259,0,0
2020-07-09 22:30:00,107.193,107.236,107.192,107.212,333,0,0
2020-07-09 22:45:00,107.212,107.221,107.184,107.185,411,0,0
2020-07-09 23:00:00,107.185,107.217,107.177,107.178,198,0,0
2020-07-09 23:15:00,107.177,107.196,107.173,107.178,114,1,0
2020-07-09 23:30:00,107.178,107.194,107.174,107.194,111,2,0
2020-07-09 23:45:00,107.194,107.213,107.184,107.199,226,2,0
2020-07-10 00:00:00,107.186,107.226,107.159,107.214,105,14,0
2020-07-10 00:15:00,107.211,107.23,107.209,107.221,250,17,0
2020-07-10 00:30:00,107.221,107.229,107.211,107.226,567,14,0
2020-07-10 00:45:00,107.226,107.238,107.211,107.211,1395,6,0
2020-07-10 01:00:00,107.205,107.205,107.186,107.193,619,2,0
2020-07-10 01:15:00,107.191,107.193,107.181,107.181,200,2,0
2020-07-10 01:30:00,107.182,107.199,107.181,107.199,215,2,0
2020-07-10 01:45:00,107.199,107.202,107.191,107.197,92,2,0
2020-07-10 02:00:00,107.197,107.216,107.196,107.216,133,2,0
2020-07-10 02:15:00,107.216,107.218,107.204,107.21,117,2,0
2020-07-10 02:30:00,107.211,107.22,107.203,107.216,126,2,0
2020-07-10 02:45:00,107.213,107.241,107.213,107.235,83,1,0
2020-07-10 03:00:00,107.236,107.263,107.217,107.224,357,0,0
2020-07-10 03:15:00,107.225,107.229,107.156,107.173,324,2,0
2020-07-10 03:30:00,107.173,107.192,107.162,107.188,317,2,0
2020-07-10 03:45:00,107.188,107.188,107.067,107.073,799,1,0
2020-07-10 04:00:00,107.073,107.105,107.044,107.086,505,0,0
2020-07-10 04:15:00,107.086,107.097,107.057,107.076,471,2,0
2020-07-10 04:30:00,107.075,107.077,107.045,107.063,432,1,0
2020-07-10 04:45:00,107.063,107.066,107.007,107.023,524,1,0
2020-07-10 05:00:00,107.023,107.037,107.005,107.034,313,2,0
2020-07-10 05:15:00,107.034,107.09,107.028,107.078,315,1,0
2020-07-10 05:30:00,107.078,107.092,107.067,107.067,182,2,0
2020-07-10 05:45:00,107.067,107.079,107.043,107.064,251,1,0
2020-07-10 06:00:00,107.062,107.064,107.046,107.052,240,1,0
2020-07-10 06:15:00,107.052,107.053,107.03,107.034,181,2,0
2020-07-10 06:30:00,107.034,107.057,107.034,107.038,164,2,0
2020-07-10 06:45:00,107.038,107.04,107.0,107.013,300,2,0
2020-07-10 07:00:00,107.013,107.044,107.002,107.043,177,2,0
2020-07-10 07:15:00,107.043,107.043,106.986,106.986,407,2,0
2020-07-10 07:30:00,106.986,107.025,106.95,106.953,448,0,0
2020-07-10 07:45:00,106.953,106.965,106.923,106.943,338,0,0
2020-07-10 08:00:00,106.943,106.951,106.924,106.933,352,1,0
2020-07-10 08:15:00,106.933,106.961,106.929,106.947,243,1,0
2020-07-10 08:30:00,106.947,106.955,106.934,106.939,358,1,0
2020-07-10 08:45:00,106.94,106.956,106.882,106.897,443,0,0
2020-07-10 09:00:00,106.896,106.926,106.884,106.918,438,0,0
2020-07-10 09:15:00,106.918,106.918,106.883,106.893,542,1,0
2020-07-10 09:30:00,106.894,106.895,106.838,106.842,537,1,0
2020-07-10 09:45:00,106.843,106.866,106.833,106.842,389,1,0
2020-07-10 10:00:00,106.842,106.891,106.842,106.85,702,0,0
2020-07-10 10:15:00,106.85,106.855,106.822,106.834,443,0,0
2020-07-10 10:30:00,106.834,106.845,106.805,106.82,465,1,0
2020-07-10 10:45:00,106.82,106.866,106.82,106.842,392,0,0
2020-07-10 11:00:00,106.841,106.843,106.813,106.813,460,1,0
2020-07-10 11:15:00,106.813,106.836,106.799,106.807,378,1,0
2020-07-10 11:30:00,106.807,106.822,106.765,106.776,335,1,0
2020-07-10 11:45:00,106.776,106.795,106.751,106.76,350,1,0
2020-07-10 12:00:00,106.76,106.771,106.715,106.727,437,1,0
2020-07-10 12:15:00,106.728,106.737,106.71,106.731,354,1,0
2020-07-10 12:30:00,106.731,106.802,106.714,106.793,521,1,0
2020-07-10 12:45:00,106.793,106.802,106.785,106.79,312,0,0
2020-07-10 13:00:00,106.79,106.791,106.738,106.747,385,0,0
2020-07-10 13:15:00,106.747,106.803,106.747,106.802,265,0,0
2020-07-10 13:30:00,106.799,106.828,106.779,106.791,308,1,0
2020-07-10 13:45:00,106.791,106.796,106.767,106.791,287,1,0
2020-07-10 14:00:00,106.791,106.81,106.78,106.78,191,2,0
2020-07-10 14:15:00,106.78,106.813,106.779,106.812,234,0,0
2020-07-10 14:30:00,106.811,106.833,106.793,106.832,186,2,0
2020-07-10 14:45:00,106.832,106.867,106.831,106.857,326,1,0
2020-07-10 15:00:00,106.857,106.883,106.844,106.851,326,0,0
2020-07-10 15:15:00,106.85,106.856,106.787,106.79,310,0,0
2020-07-10 15:30:00,106.791,106.811,106.759,106.792,453,2,0
2020-07-10 15:45:00,106.792,106.815,106.783,106.793,520,1,0
2020-07-10 16:00:00,106.793,106.795,106.748,106.751,689,0,0
2020-07-10 16:15:00,106.749,106.77,106.746,106.757,378,1,0
2020-07-10 16:30:00,106.758,106.771,106.695,106.714,833,1,0
2020-07-10 16:45:00,106.714,106.748,106.687,106.714,572,0,0
2020-07-10 17:00:00,106.714,106.736,106.7,106.712,642,0,0
2020-07-10 17:15:00,106.712,106.725,106.678,106.713,851,0,0
2020-07-10 17:30:00,106.713,106.741,106.695,106.713,632,0,0
2020-07-10 17:45:00,106.714,106.777,106.637,106.746,755,0,0
2020-07-10 18:00:00,106.745,106.789,106.733,106.78,592,1,0
2020-07-10 18:15:00,106.778,106.791,106.753,106.772,466,0,0
2020-07-10 18:30:00,106.772,106.773,106.741,106.742,309,0,0
2020-07-10 18:45:00,106.742,106.776,106.737,106.771,415,0,0
2020-07-10 19:00:00,106.772,106.82,106.771,106.819,625,1,0
2020-07-10 19:15:00,106.819,106.843,106.812,106.839,351,0,0
2020-07-10 19:30:00,106.839,106.882,106.823,106.865,421,0,0
2020-07-10 19:45:00,106.867,106.948,106.863,106.904,538,0,0
2020-07-10 20:00:00,106.905,106.95,106.89,106.925,344,0,0
2020-07-10 20:15:00,106.925,106.941,106.904,106.912,307,0,0
2020-07-10 20:30:00,106.912,106.919,106.893,106.896,193,1,0
2020-07-10 20:45:00,106.896,106.911,106.893,106.893,307,0,0
2020-07-10 21:00:00,106.893,106.93,106.889,106.929,228,1,0
2020-07-10 21:15:00,106.929,106.937,106.906,106.919,356,0,0
2020-07-10 21:30:00,106.92,106.938,106.915,106.93,176,0,0
2020-07-10 21:45:00,106.93,106.943,106.924,106.937,172,1,0
2020-07-10 22:00:00,106.935,106.949,106.927,106.935,325,1,0
2020-07-10 22:15:00,106.935,106.937,106.919,106.922,321,2,0
2020-07-10 22:30:00,106.92,106.948,106.916,106.948,243,2,0
2020-07-10 22:45:00,106.948,106.948,106.921,106.929,333,1,0
2020-07-10 23:00:00,106.929,106.94,106.918,106.931,173,2,0
2020-07-10 23:15:00,106.931,106.944,106.925,106.939,100,2,0
2020-07-10 23:30:00,106.942,106.942,106.926,106.93,72,2,0
2020-07-10 23:45:00,106.93,106.931,106.907,106.915,458,2,0
2020-07-13 00:00:00,106.884,106.904,106.867,106.896,24,9,0
2020-07-13 00:15:00,106.895,106.907,106.878,106.897,38,12,0
2020-07-13 00:30:00,106.897,106.902,106.884,106.89,51,10,0
2020-07-13 00:45:00,106.889,106.914,106.889,106.914,34,8,0
2020-07-13 01:00:00,106.913,106.933,106.898,106.904,321,2,0
2020-07-13 01:15:00,106.906,106.918,106.896,106.917,256,1,0
2020-07-13 01:30:00,106.917,106.921,106.895,106.898,127,2,0
2020-07-13 01:45:00,106.898,106.903,106.888,106.889,186,3,0
2020-07-13 02:00:00,106.889,106.897,106.853,106.855,265,2,0
2020-07-13 02:15:00,106.854,106.892,106.853,106.876,192,2,0
2020-07-13 02:30:00,106.876,106.89,106.866,106.889,182,1,0
2020-07-13 02:45:00,106.889,106.92,106.889,106.913,148,2,0
2020-07-13 03:00:00,106.914,106.943,106.898,106.898,374,0,0
2020-07-13 03:15:00,106.898,106.899,106.868,106.868,248,1,0
2020-07-13 03:30:00,106.868,106.884,106.855,106.882,344,0,0
2020-07-13 03:45:00,106.882,106.932,106.839,106.853,687,0,0
2020-07-13 04:00:00,106.855,106.858,106.792,106.827,430,1,0
2020-07-13 04:15:00,106.827,106.87,106.802,106.82,453,0,0
2020-07-13 04:30:00,106.82,106.862,106.809,106.837,393,1,0
2020-07-13 04:45:00,106.836,106.86,106.81,106.832,306,1,0
2020-07-13 05:00:00,106.832,106.832,106.793,106.796,239,0,0
2020-07-13 05:15:00,106.796,106.838,106.796,106.833,158,2,0
2020-07-13 05:30:00,106.833,106.844,106.792,106.792,299,2,0
2020-07-13 05:45:00,106.792,106.816,106.792,106.797,141,2,0
2020-07-13 06:00:00,106.797,106.811,106.787,106.809,154,1,0
2020-07-13 06:15:00,106.809,106.835,106.798,106.813,278,1,0
2020-07-13 06:30:00,106.812,106.823,106.804,106.823,145,2,0
2020-07-13 06:45:00,106.823,106.838,106.821,106.828,125,2,0
2020-07-13 07:00:00,106.828,106.845,106.825,106.827,172,2,0
