time,open,high,low,close,tick_volume,spread,real_volume
2020-11-06 03:15:00,103.704,103.71,103.619,103.62,664,2,0
2020-11-06 03:30:00,103.621,103.685,103.605,103.614,695,2,0
2020-11-06 03:45:00,103.614,103.645,103.597,103.617,603,0,0
2020-11-06 04:00:00,103.617,103.664,103.601,103.629,529,1,0
2020-11-06 04:15:00,103.628,103.645,103.569,103.614,672,0,0
2020-11-06 04:30:00,103.614,103.633,103.574,103.591,511,1,0
2020-11-06 04:45:00,103.59,103.59,103.505,103.534,498,0,0
2020-11-06 05:00:00,103.537,103.552,103.503,103.53,588,0,0
2020-11-06 05:15:00,103.53,103.541,103.427,103.46,940,0,0
2020-11-06 05:30:00,103.459,103.47,103.391,103.429,598,0,0
2020-11-06 05:45:00,103.429,103.437,103.358,103.391,567,0,0
2020-11-06 06:00:00,103.391,103.464,103.375,103.442,382,2,0
2020-11-06 06:15:00,103.445,103.473,103.409,103.421,376,2,0
2020-11-06 06:30:00,103.421,103.463,103.391,103.4,411,0,0
2020-11-06 06:45:00,103.4,103.436,103.376,103.428,299,1,0
2020-11-06 07:00:00,103.428,103.445,103.404,103.406,260,0,0
2020-11-06 07:15:00,103.407,103.463,103.404,103.462,271,0,0
2020-11-06 07:30:00,103.461,103.516,103.449,103.496,279,2,0
2020-11-06 07:45:00,103.497,103.574,103.497,103.535,498,1,0
2020-11-06 08:00:00,103.535,103.568,103.505,103.525,388,0,0
2020-11-06 08:15:00,103.525,103.599,103.512,103.584,357,0,0
2020-11-06 08:30:00,103.584,103.596,103.511,103.541,458,1,0
2020-11-06 08:45:00,103.541,103.575,103.518,103.529,372,0,0
2020-11-06 09:00:00,103.529,103.534,103.464,103.492,436,0,0
2020-11-06 09:15:00,103.492,103.492,103.456,103.467,490,1,0
2020-11-06 09:30:00,103.467,103.486,103.443,103.446,445,1,0
2020-11-06 09:45:00,103.444,103.454,103.405,103.423,401,0,0
2020-11-06 10:00:00,103.422,103.554,103.411,103.548,825,0,0
2020-11-06 10:15:00,103.548,103.548,103.45,103.478,676,0,0
2020-11-06 10:30:00,103.478,103.498,103.424,103.435,618,0,0
2020-11-06 10:45:00,103.435,103.493,103.413,103.488,510,1,0
2020-11-06 11:00:00,103.488,103.559,103.457,103.55,691,1,0
2020-11-06 11:15:00,103.549,103.57,103.455,103.464,544,0,0
2020-11-06 11:30:00,103.463,103.479,103.406,103.408,603,0,0
2020-11-06 11:45:00,103.408,103.447,103.36,103.381,750,1,0
2020-11-06 12:00:00,103.381,103.415,103.36,103.369,591,0,0
2020-11-06 12:15:00,103.369,103.42,103.32,103.335,648,0,0
2020-11-06 12:30:00,103.335,103.362,103.243,103.267,800,0,0
2020-11-06 12:45:00,103.267,103.31,103.214,103.229,661,0,0
2020-11-06 13:00:00,103.229,103.247,103.188,103.224,609,0,0
2020-11-06 13:15:00,103.224,103.267,103.176,103.262,586,0,0
2020-11-06 13:30:00,103.262,103.289,103.224,103.258,433,1,0
2020-11-06 13:45:00,103.261,103.3,103.237,103.243,426,0,0
2020-11-06 14:00:00,103.243,103.265,103.201,103.257,783,1,0
2020-11-06 14:15:00,103.257,103.386,103.249,103.335,836,0,0
2020-11-06 14:30:00,103.335,103.401,103.296,103.373,870,0,0
2020-11-06 14:45:00,103.372,103.384,103.314,103.346,676,2,0
2020-11-06 15:00:00,103.346,103.368,103.303,103.338,733,1,0
2020-11-06 15:15:00,103.336,103.353,103.253,103.315,766,0,0
2020-11-06 15:30:00,103.318,103.467,103.305,103.351,1435,0,0
2020-11-06 15:45:00,103.35,103.37,103.261,103.273,1003,0,0
2020-11-06 16:00:00,103.273,103.386,103.194,103.303,1026,0,0
2020-11-06 16:15:00,103.303,103.555,103.303,103.436,1655,0,0
2020-11-06 16:30:00,103.433,103.717,103.408,103.637,1971,0,0
2020-11-06 16:45:00,103.638,103.65,103.533,103.571,1060,0,0
2020-11-06 17:00:00,103.571,103.603,103.47,103.583,1072,0,0
2020-11-06 17:15:00,103.586,103.622,103.457,103.462,827,0,0
2020-11-06 17:30:00,103.466,103.51,103.385,103.389,854,0,0
2020-11-06 17:45:00,103.388,103.394,103.256,103.306,1181,0,0
2020-11-06 18:00:00,103.303,103.361,103.254,103.332,992,0,0
2020-11-06 18:15:00,103.332,103.332,103.247,103.318,681,0,0
2020-11-06 18:30:00,103.322,103.342,103.278,103.316,404,0,0
2020-11-06 18:45:00,103.316,103.347,103.305,103.322,480,0,0
2020-11-06 19:00:00,103.322,103.333,103.27,103.297,450,1,0
2020-11-06 19:15:00,103.297,103.311,103.254,103.275,446,0,0
2020-11-06 19:30:00,103.275,103.289,103.226,103.241,365,0,0
2020-11-06 19:45:00,103.241,103.303,103.241,103.286,484,0,0
2020-11-06 20:00:00,103.286,103.307,103.268,103.274,397,0,0
2020-11-06 20:15:00,103.275,103.319,103.265,103.3,302,0,0
2020-11-06 20:30:00,103.3,103.302,103.269,103.278,227,0,0
2020-11-06 20:45:00,103.278,103.288,103.242,103.247,341,0,0
2020-11-06 21:00:00,103.247,103.275,103.24,103.249,169,0,0
2020-11-06 21:15:00,103.249,103.257,103.226,103.253,127,0,0
2020-11-06 21:30:00,103.253,103.265,103.232,103.245,166,0,0
2020-11-06 21:45:00,103.247,103.267,103.219,103.228,217,0,0
2020-11-06 22:00:00,103.228,103.286,103.228,103.274,258,0,0
2020-11-06 22:15:00,103.274,103.31,103.249,103.254,264,1,0
2020-11-06 22:30:00,103.254,103.28,103.249,103.276,160,1,0
2020-11-06 22:45:00,103.277,103.324,103.273,103.3,256,0,0
2020-11-06 23:00:00,103.302,103.312,103.274,103.288,145,0,0
2020-11-06 23:15:00,103.288,103.343,103.275,103.335,176,0,0
2020-11-06 23:30:00,103.334,103.336,103.304,103.321,134,1,0
2020-11-06 23:45:00,103.321,103.372,103.307,103.364,228,0,0
2020-11-09 00:00:00,103.311,103.332,103.309,103.32,84,7,0
2020-11-09 00:15:00,103.32,103.332,103.222,103.237,929,3,0
2020-11-09 00:30:00,103.237,103.239,103.198,103.198,143,9,0
2020-11-09 00:45:00,103.203,103.279,103.186,103.272,356,8,0
2020-11-09 01:00:00,103.272,103.295,103.219,103.251,860,0,0
2020-11-09 01:15:00,103.252,103.278,103.229,103.236,493,0,0
2020-11-09 01:30:00,103.238,103.302,103.238,103.29,407,0,0
2020-11-09 01:45:00,103.289,103.297,103.236,103.256,246,2,0
2020-11-09 02:00:00,103.254,103.33,103.239,103.294,633,0,0
2020-11-09 02:15:00,103.295,103.324,103.24,103.285,386,0,0
2020-11-09 02:30:00,103.285,103.307,103.272,103.278,369,2,0
2020-11-09 02:45:00,103.278,103.365,103.262,103.338,855,0,0
2020-11-09 03:00:00,103.339,103.408,103.305,103.335,817,0,0
2020-11-09 03:15:00,103.334,103.343,103.274,103.313,721,1,0
2020-11-09 03:30:00,103.311,103.323,103.283,103.31,509,2,0
2020-11-09 03:45:00,103.31,103.339,103.296,103.329,352,0,0
2020-11-09 04:00:00,103.326,103.356,103.297,103.3,354,0,0
2020-11-09 04:15:00,103.3,103.341,103.296,103.333,324,0,0
2020-11-09 04:30:00,103.333,103.365,103.323,103.353,393,2,0
2020-11-09 04:45:00,103.353,103.407,103.348,103.39,370,0,0
2020-11-09 05:00:00,103.389,103.397,103.371,103.393,258,1,0
2020-11-09 05:15:00,103.393,103.397,103.35,103.392,404,1,0
2020-11-09 05:30:00,103.392,103.392,103.361,103.368,210,2,0
2020-11-09 05:45:00,103.368,103.375,103.359,103.364,225,2,0
2020-11-09 06:00:00,103.364,103.377,103.334,103.365,331,0,0
2020-11-09 06:15:00,103.364,103.396,103.36,103.395,283,0,0
2020-11-09 06:30:00,103.395,103.436,103.382,103.421,304,1,0
2020-11-09 06:45:00,103.421,103.479,103.416,103.464,244,1,0
2020-11-09 07:00:00,103.464,103.476,103.425,103.443,295,1,0
2020-11-09 07:15:00,103.443,103.499,103.443,103.479,391,0,0
2020-11-09 07:30:00,103.479,103.506,103.456,103.475,354,0,0
2020-11-09 07:45:00,103.475,103.55,103.47,103.539,324,0,0
2020-11-09 08:00:00,103.538,103.545,103.481,103.522,376,0,0
2020-11-09 08:15:00,103.52,103.535,103.495,103.525,257,0,0
2020-11-09 08:30:00,103.525,103.562,103.505,103.516,290,0,0
2020-11-09 08:45:00,103.516,103.551,103.503,103.512,315,0,0
2020-11-09 09:00:00,103.514,103.524,103.472,103.478,479,1,0
2020-11-09 09:15:00,103.478,103.536,103.474,103.495,436,0,0
2020-11-09 09:30:00,103.495,103.549,103.488,103.525,581,1,0
2020-11-09 09:45:00,103.525,103.546,103.488,103.5,465,2,0
2020-11-09 10:00:00,103.5,103.515,103.458,103.481,633,0,0
2020-11-09 10:15:00,103.481,103.499,103.45,103.497,637,1,0
2020-11-09 10:30:00,103.498,103.591,103.483,103.568,830,0,0
2020-11-09 10:45:00,103.567,103.599,103.542,103.557,721,1,0
2020-11-09 11:00:00,103.555,103.57,103.524,103.556,635,0,0
2020-11-09 11:15:00,103.556,103.611,103.555,103.607,564,0,0
2020-11-09 11:30:00,103.606,103.704,103.601,103.696,774,0,0
2020-11-09 11:45:00,103.696,103.754,103.682,103.726,738,1,0
2020-11-09 12:00:00,103.726,103.731,103.68,103.69,495,1,0
2020-11-09 12:15:00,103.689,103.707,103.66,103.664,458,0,0
2020-11-09 12:30:00,103.664,103.694,103.66,103.679,382,1,0
2020-11-09 12:45:00,103.679,103.699,103.677,103.678,336,2,0
2020-11-09 13:00:00,103.679,103.689,103.646,103.659,339,1,0
2020-11-09 13:15:00,103.659,103.74,103.658,103.738,353,1,0
2020-11-09 13:30:00,103.738,103.846,103.73,103.836,613,0,0
2020-11-09 13:45:00,103.834,104.229,103.824,104.205,2286,0,0
2020-11-09 14:00:00,104.201,104.45,104.135,104.422,2308,0,0
2020-11-09 14:15:00,104.422,104.469,104.335,104.368,1934,0,0
2020-11-09 14:30:00,104.371,104.502,104.371,104.474,1832,0,0
2020-11-09 14:45:00,104.474,104.99,104.474,104.964,1831,0,0
2020-11-09 15:00:00,104.964,104.997,104.806,104.907,1842,0,0
2020-11-09 15:15:00,104.907,105.054,104.87,104.931,1445,0,0
2020-11-09 15:30:00,104.931,105.004,104.886,104.919,1356,0,0
2020-11-09 15:45:00,104.919,104.948,104.791,104.864,1055,0,0
2020-11-09 16:00:00,104.864,104.894,104.735,104.837,1180,0,0
2020-11-09 16:15:00,104.841,104.908,104.811,104.835,872,0,0
2020-11-09 16:30:00,104.835,105.075,104.834,105.03,1247,0,0
2020-11-09 16:45:00,105.03,105.34,105.029,105.332,1601,0,0
2020-11-09 17:00:00,105.333,105.387,105.191,105.258,1583,0,0
2020-11-09 17:15:00,105.258,105.289,105.187,105.289,1028,0,0
2020-11-09 17:30:00,105.289,105.434,105.266,105.366,1599,0,0
2020-11-09 17:45:00,105.366,105.456,105.358,105.384,1333,0,0
2020-11-09 18:00:00,105.387,105.589,105.383,105.547,1277,0,0
2020-11-09 18:15:00,105.547,105.588,105.511,105.556,983,0,0
2020-11-09 18:30:00,105.56,105.646,105.533,105.575,1025,0,0
2020-11-09 18:45:00,105.577,105.616,105.521,105.583,1071,0,0
2020-11-09 19:00:00,105.583,105.605,105.475,105.493,816,0,0
2020-11-09 19:15:00,105.493,105.496,105.379,105.419,706,0,0
2020-11-09 19:30:00,105.42,105.486,105.406,105.457,467,0,0
2020-11-09 19:45:00,105.457,105.501,105.422,105.456,675,0,0
2020-11-09 20:00:00,105.456,105.49,105.407,105.468,540,0,0
2020-11-09 20:15:00,105.468,105.526,105.464,105.489,561,0,0
2020-11-09 20:30:00,105.489,105.574,105.483,105.546,406,0,0
2020-11-09 20:45:00,105.546,105.564,105.482,105.484,504,0,0
2020-11-09 21:00:00,105.488,105.505,105.454,105.484,448,0,0
2020-11-09 21:15:00,105.484,105.484,105.374,105.379,526,0,0
2020-11-09 21:30:00,105.38,105.448,105.379,105.431,433,0,0
2020-11-09 21:45:00,105.433,105.436,105.378,105.436,442,0,0
2020-11-09 22:00:00,105.439,105.456,105.37,105.414,654,0,0
2020-11-09 22:15:00,105.414,105.439,105.377,105.391,602,0,0
2020-11-09 22:30:00,105.389,105.399,105.367,105.369,306,1,0
2020-11-09 22:45:00,105.369,105.384,105.291,105.362,492,0,0
2020-11-09 23:00:00,105.363,105.387,105.347,105.358,259,0,0
2020-11-09 23:15:00,105.358,105.38,105.347,105.374,212,0,0
2020-11-09 23:30:00,105.374,105.391,105.359,105.368,137,2,0
2020-11-09 23:45:00,105.369,105.397,105.348,105.35,332,0,0
2020-11-10 00:00:00,105.35,105.364,105.252,105.325,703,0,0
2020-11-10 00:15:00,105.325,105.346,105.313,105.328,70,0,0
2020-11-10 00:30:00,105.328,105.328,105.277,105.291,211,7,0
2020-11-10 00:45:00,105.291,105.295,105.246,105.254,203,5,0
2020-11-10 01:00:00,105.252,105.331,105.252,105.275,609,2,0
2020-11-10 01:15:00,105.276,105.287,105.221,105.225,345,0,0
2020-11-10 01:30:00,105.225,105.231,105.135,105.178,522,0,0
2020-11-10 01:45:00,105.178,105.181,105.082,105.137,762,0,0
2020-11-10 02:00:00,105.136,105.262,105.113,105.192,1001,0,0
2020-11-10 02:15:00,105.192,105.201,105.095,105.145,948,0,0
2020-11-10 02:30:00,105.146,105.255,105.11,105.225,856,0,0
2020-11-10 02:45:00,105.225,105.226,105.116,105.133,830,0,0
2020-11-10 03:00:00,105.135,105.172,105.098,105.104,683,0,0
2020-11-10 03:15:00,105.103,105.127,104.92,104.927,962,0,0
2020-11-10 03:30:00,104.927,105.039,104.914,105.033,949,0,0
2020-11-10 03:45:00,105.033,105.045,104.921,104.935,567,1,0
2020-11-10 04:00:00,104.937,104.955,104.839,104.849,839,0,0
2020-11-10 04:15:00,104.847,104.937,104.838,104.912,600,0,0
2020-11-10 04:30:00,104.912,104.912,104.846,104.886,716,0,0
2020-11-10 04:45:00,104.886,104.92,104.869,104.91,533,0,0
2020-11-10 05:00:00,104.91,104.923,104.843,104.868,673,0,0
2020-11-10 05:15:00,104.868,104.881,104.82,104.846,516,0,0
2020-11-10 05:30:00,104.846,104.887,104.839,104.856,525,0,0
2020-11-10 05:45:00,104.856,104.979,104.855,104.961,496,0,0
2020-11-10 06:00:00,104.961,105.004,104.942,104.992,601,0,0
2020-11-10 06:15:00,104.99,104.994,104.938,104.942,554,1,0
2020-11-10 06:30:00,104.942,104.966,104.913,104.963,300,0,0
2020-11-10 06:45:00,104.963,105.031,104.958,104.985,472,0,0
2020-11-10 07:00:00,104.986,105.001,104.937,104.973,472,1,0
2020-11-10 07:15:00,104.973,104.975,104.925,104.954,324,1,0
2020-11-10 07:30:00,104.955,105.0,104.908,104.994,393,0,0
2020-11-10 07:45:00,104.994,105.01,104.939,104.961,367,1,0
2020-11-10 08:00:00,104.961,105.007,104.949,104.993,296,0,0
2020-11-10 08:15:00,104.993,105.038,104.982,105.032,337,0,0
2020-11-10 08:30:00,105.033,105.097,104.992,105.096,416,0,0
2020-11-10 08:45:00,105.095,105.144,105.058,105.073,562,0,0
2020-11-10 09:00:00,105.073,105.168,105.064,105.147,433,0,0
2020-11-10 09:15:00,105.146,105.147,105.049,105.054,425,0,0
2020-11-10 09:30:00,105.054,105.079,105.037,105.038,513,0,0
2020-11-10 09:45:00,105.036,105.052,104.996,105.046,508,0,0
2020-11-10 10:00:00,105.046,105.087,104.971,104.977,848,0,0
2020-11-10 10:15:00,104.98,105.07,104.965,105.045,717,0,0
2020-11-10 10:30:00,105.044,105.055,104.986,105.055,696,0,0
2020-11-10 10:45:00,105.055,105.098,105.043,105.075,454,0,0
2020-11-10 11:00:00,105.075,105.1,105.059,105.079,466,0,0
2020-11-10 11:15:00,105.079,105.173,105.037,105.173,531,0,0
2020-11-10 11:30:00,105.173,105.256,105.17,105.249,660,0,0
2020-11-10 11:45:00,105.249,105.349,105.225,105.32,801,0,0
2020-11-10 12:00:00,105.32,105.429,105.308,105.421,961,0,0
2020-11-10 12:15:00,105.421,105.421,105.342,105.37,843,0,0
2020-11-10 12:30:00,105.37,105.441,105.356,105.437,575,0,0
2020-11-10 12:45:00,105.437,105.485,105.393,105.47,644,0,0
2020-11-10 13:00:00,105.47,105.486,105.376,105.382,726,0,0
2020-11-10 13:15:00,105.382,105.391,105.242,105.278,849,0,0
2020-11-10 13:30:00,105.278,105.317,105.201,105.214,649,0,0
2020-11-10 13:45:00,105.214,105.233,105.184,105.233,622,0,0
2020-11-10 14:00:00,105.233,105.29,105.202,105.211,806,0,0
2020-11-10 14:15:00,105.211,105.268,105.156,105.25,716,0,0
2020-11-10 14:30:00,105.249,105.273,105.19,105.241,625,0,0
2020-11-10 14:45:00,105.241,105.301,105.234,105.279,525,0,0
2020-11-10 15:00:00,105.28,105.352,105.234,105.316,729,0,0
2020-11-10 15:15:00,105.316,105.389,105.293,105.367,675,0,0
2020-11-10 15:30:00,105.365,105.4,105.323,105.335,818,0,0
2020-11-10 15:45:00,105.335,105.377,105.205,105.244,833,0,0
2020-11-10 16:00:00,105.246,105.286,105.194,105.223,751,0,0
2020-11-10 16:15:00,105.223,105.338,105.222,105.282,819,0,0
2020-11-10 16:30:00,105.282,105.401,105.28,105.4,1270,0,0
2020-11-10 16:45:00,105.396,105.408,105.319,105.402,986,0,0
2020-11-10 17:00:00,105.402,105.44,105.211,105.269,1236,0,0
2020-11-10 17:15:00,105.269,105.331,105.245,105.256,968,0,0
2020-11-10 17:30:00,105.256,105.332,105.246,105.294,1003,0,0
2020-11-10 17:45:00,105.294,105.344,105.175,105.192,909,0,0
2020-11-10 18:00:00,105.195,105.292,105.18,105.287,790,0,0
2020-11-10 18:15:00,105.288,105.323,105.246,105.29,660,0,0
2020-11-10 18:30:00,105.29,105.325,105.262,105.31,600,0,0
2020-11-10 18:45:00,105.31,105.374,105.307,105.362,666,0,0
2020-11-10 19:00:00,105.362,105.38,105.31,105.338,633,0,0
2020-11-10 19:15:00,105.337,105.403,105.336,105.351,580,0,0
2020-11-10 19:30:00,105.351,105.357,105.295,105.296,359,0,0
2020-11-10 19:45:00,105.297,105.305,105.258,105.294,311,0,0
2020-11-10 20:00:00,105.294,105.335,105.278,105.33,430,1,0
2020-11-10 20:15:00,105.329,105.339,105.304,105.331,340,0,0
2020-11-10 20:30:00,105.331,105.343,105.295,105.314,367,0,0
2020-11-10 20:45:00,105.314,105.338,105.303,105.327,322,0,0
2020-11-10 21:00:00,105.326,105.337,105.291,105.304,651,1,0
2020-11-10 21:15:00,105.303,105.313,105.291,105.303,314,1,0
2020-11-10 21:30:00,105.303,105.307,105.278,105.279,379,2,0
2020-11-10 21:45:00,105.281,105.304,105.27,105.285,422,0,0
2020-11-10 22:00:00,105.285,105.328,105.285,105.324,278,1,0
2020-11-10 22:15:00,105.324,105.331,105.312,105.318,223,1,0
2020-11-10 22:30:00,105.318,105.325,105.292,105.299,324,1,0
2020-11-10 22:45:00,105.299,105.299,105.284,105.293,268,1,0
2020-11-10 23:00:00,105.298,105.334,105.287,105.304,297,0,0
2020-11-10 23:15:00,105.303,105.311,105.261,105.278,161,2,0
2020-11-10 23:30:00,105.278,105.289,105.259,105.262,204,1,0
2020-11-10 23:45:00,105.262,105.283,105.225,105.241,553,1,0
2020-11-11 00:00:00,105.211,105.299,105.211,105.287,73,4,0
2020-11-11 00:15:00,105.287,105.287,105.246,105.278,48,9,0
2020-11-11 00:30:00,105.278,105.278,105.253,105.259,87,4,0
2020-11-11 00:45:00,105.259,105.266,105.252,105.254,145,7,0
2020-11-11 01:00:00,105.254,105.289,105.254,105.276,244,2,0
2020-11-11 01:15:00,105.276,105.281,105.243,105.255,165,2,0
2020-11-11 01:30:00,105.255,105.291,105.242,105.279,283,2,0
2020-11-11 01:45:00,105.276,105.281,105.248,105.262,234,1,0
2020-11-11 02:00:00,105.26,105.28,105.155,105.159,698,1,0
2020-11-11 02:15:00,105.163,105.188,105.11,105.136,490,0,0
2020-11-11 02:30:00,105.136,105.163,105.112,105.159,390,0,0
2020-11-11 02:45:00,105.159,105.174,105.12,105.154,484,0,0
2020-11-11 03:00:00,105.154,105.177,105.134,105.155,444,0,0
2020-11-11 03:15:00,105.156,105.19,105.057,105.07,600,0,0
2020-11-11 03:30:00,105.07,105.077,105.004,105.037,465,0,0
2020-11-11 03:45:00,105.04,105.092,105.012,105.091,392,0,0
2020-11-11 04:00:00,105.091,105.125,105.074,105.12,324,0,0
2020-11-11 04:15:00,105.12,105.126,105.092,105.123,281,1,0
2020-11-11 04:30:00,105.123,105.15,105.108,105.112,321,0,0
2020-11-11 04:45:00,105.112,105.155,105.112,105.144,293,1,0
2020-11-11 05:00:00,105.144,105.159,105.083,105.106,248,1,0
2020-11-11 05:15:00,105.107,105.117,105.058,105.08,303,1,0
2020-11-11 05:30:00,105.079,105.127,105.075,105.077,305,1,0
2020-11-11 05:45:00,105.077,105.085,105.063,105.084,228,2,0
2020-11-11 06:00:00,105.084,105.112,105.073,105.11,198,1,0
2020-11-11 06:15:00,105.111,105.121,105.106,105.118,166,2,0
2020-11-11 06:30:00,105.119,105.144,105.115,105.143,199,2,0
2020-11-11 06:45:00,105.143,105.158,105.131,105.151,119,2,0
2020-11-11 07:00:00,105.151,105.179,105.144,105.172,166,1,0
2020-11-11 07:15:00,105.172,105.218,105.165,105.182,238,0,0
2020-11-11 07:30:00,105.182,105.195,105.156,105.183,200,1,0
2020-11-11 07:45:00,105.183,105.269,105.18,105.222,336,0,0
2020-11-11 08:00:00,105.224,105.282,105.197,105.279,274,0,0
2020-11-11 08:15:00,105.281,105.349,105.281,105.309,319,1,0
2020-11-11 08:30:00,105.31,105.327,105.279,105.281,280,0,0
2020-11-11 08:45:00,105.281,105.314,105.27,105.308,239,2,0
2020-11-11 09:00:00,105.307,105.415,105.288,105.402,387,0,0
2020-11-11 09:15:00,105.402,105.413,105.369,105.386,392,0,0
2020-11-11 09:30:00,105.385,105.437,105.372,105.385,477,0,0
2020-11-11 09:45:00,105.385,105.422,105.363,105.405,473,0,0
2020-11-11 10:00:00,105.405,105.436,105.359,105.377,606,0,0
2020-11-11 10:15:00,105.377,105.498,105.377,105.456,774,0,0
2020-11-11 10:30:00,105.456,105.514,105.433,105.503,743,0,0
2020-11-11 10:45:00,105.503,105.539,105.444,105.509,845,0,0
2020-11-11 11:00:00,105.508,105.529,105.416,105.438,675,0,0
2020-11-11 11:15:00,105.438,105.471,105.409,105.413,405,0,0
2020-11-11 11:30:00,105.413,105.481,105.383,105.48,811,0,0
2020-11-11 11:45:00,105.479,105.484,105.428,105.438,507,0,0
2020-11-11 12:00:00,105.438,105.441,105.37,105.406,447,0,0
2020-11-11 12:15:00,105.407,105.418,105.381,105.395,326,0,0
2020-11-11 12:30:00,105.394,105.417,105.37,105.384,425,0,0
2020-11-11 12:45:00,105.385,105.464,105.384,105.459,399,0,0
2020-11-11 13:00:00,105.458,105.469,105.429,105.456,475,0,0
2020-11-11 13:15:00,105.456,105.459,105.407,105.428,369,0,0
2020-11-11 13:30:00,105.428,105.476,105.406,105.476,472,1,0
2020-11-11 13:45:00,105.477,105.477,105.433,105.45,436,0,0
2020-11-11 14:00:00,105.45,105.533,105.438,105.53,654,0,0
2020-11-11 14:15:00,105.53,105.54,105.475,105.513,572,0,0
2020-11-11 14:30:00,105.512,105.536,105.49,105.497,533,0,0
2020-11-11 14:45:00,105.497,105.522,105.471,105.491,576,0,0
2020-11-11 15:00:00,105.491,105.506,105.425,105.441,618,1,0
2020-11-11 15:15:00,105.441,105.443,105.375,105.397,699,0,0
2020-11-11 15:30:00,105.398,105.491,105.396,105.481,638,0,0
2020-11-11 15:45:00,105.481,105.552,105.465,105.48,847,0,0
2020-11-11 16:00:00,105.479,105.531,105.451,105.481,741,0,0
2020-11-11 16:15:00,105.481,105.53,105.477,105.508,662,0,0
2020-11-11 16:30:00,105.507,105.536,105.482,105.521,880,0,0
2020-11-11 16:45:00,105.52,105.537,105.504,105.521,725,0,0
2020-11-11 17:00:00,105.521,105.659,105.52,105.64,850,0,0
2020-11-11 17:15:00,105.641,105.676,105.558,105.588,840,0,0
2020-11-11 17:30:00,105.587,105.638,105.576,105.615,552,0,0
2020-11-11 17:45:00,105.615,105.656,105.597,105.622,740,0,0
2020-11-11 18:00:00,105.623,105.641,105.581,105.626,589,0,0
2020-11-11 18:15:00,105.625,105.631,105.563,105.57,406,1,0
2020-11-11 18:30:00,105.57,105.596,105.565,105.572,498,0,0
2020-11-11 18:45:00,105.573,105.595,105.539,105.549,481,0,0
2020-11-11 19:00:00,105.549,105.574,105.536,105.557,332,1,0
2020-11-11 19:15:00,105.555,105.578,105.549,105.567,312,1,0
2020-11-11 19:30:00,105.567,105.568,105.533,105.539,319,2,0
2020-11-11 19:45:00,105.539,105.57,105.538,105.566,259,2,0
2020-11-11 20:00:00,105.566,105.573,105.524,105.532,246,0,0
2020-11-11 20:15:00,105.531,105.544,105.51,105.515,159,1,0
2020-11-11 20:30:00,105.515,105.521,105.503,105.507,139,1,0
2020-11-11 20:45:00,105.507,105.531,105.491,105.526,222,1,0
2020-11-11 21:00:00,105.526,105.531,105.512,105.521,229,2,0
2020-11-11 21:15:00,105.521,105.524,105.482,105.513,366,1,0
2020-11-11 21:30:00,105.515,105.521,105.448,105.457,396,0,0
2020-11-11 21:45:00,105.458,105.47,105.443,105.447,372,0,0
2020-11-11 22:00:00,105.447,105.448,105.392,105.438,308,1,0
2020-11-11 22:15:00,105.434,105.441,105.422,105.439,212,2,0
2020-11-11 22:30:00,105.439,105.442,105.422,105.433,252,1,0
2020-11-11 22:45:00,105.433,105.434,105.402,105.405,282,0,0
2020-11-11 23:00:00,105.405,105.419,105.398,105.398,256,1,0
2020-11-11 23:15:00,105.398,105.433,105.398,105.418,170,2,0
2020-11-11 23:30:00,105.418,105.438,105.407,105.436,248,1,0
2020-11-11 23:45:00,105.436,105.441,105.417,105.421,644,2,0
2020-11-12 00:00:00,105.423,105.457,105.387,105.438,849,8,0
2020-11-12 00:15:00,105.438,105.449,105.438,105.443,24,14,0
2020-11-12 00:30:00,105.443,105.443,105.383,105.421,768,5,0
2020-11-12 00:45:00,105.423,105.43,105.396,105.417,245,6,0
2020-11-12 01:00:00,105.423,105.432,105.381,105.41,466,2,0
2020-11-12 01:15:00,105.413,105.429,105.405,105.406,193,0,0
2020-11-12 01:30:00,105.405,105.435,105.402,105.433,112,2,0
2020-11-12 01:45:00,105.433,105.439,105.395,105.413,180,1,0
2020-11-12 02:00:00,105.414,105.468,105.394,105.467,530,1,0
2020-11-12 02:15:00,105.467,105.474,105.448,105.464,369,0,0
2020-11-12 02:30:00,105.464,105.476,105.436,105.445,296,0,0
2020-11-12 02:45:00,105.445,105.462,105.367,105.401,449,0,0
2020-11-12 03:00:00,105.401,105.402,105.237,105.3,890,0,0
2020-11-12 03:15:00,105.3,105.3,105.252,105.254,515,1,0
2020-11-12 03:30:00,105.256,105.28,105.212,105.212,417,0,0
2020-11-12 03:45:00,105.21,105.271,105.206,105.235,401,1,0
2020-11-12 04:00:00,105.233,105.293,105.233,105.291,349,1,0
2020-11-12 04:15:00,105.287,105.302,105.266,105.298,223,0,0
2020-11-12 04:30:00,105.298,105.328,105.298,105.324,210,0,0
2020-11-12 04:45:00,105.324,105.324,105.285,105.291,298,0,0
2020-11-12 05:00:00,105.291,105.312,105.262,105.311,225,0,0
2020-11-12 05:15:00,105.311,105.313,105.29,105.311,179,1,0
2020-11-12 05:30:00,105.311,105.315,105.252,105.296,327,0,0
2020-11-12 05:45:00,105.291,105.295,105.264,105.284,238,1,0
2020-11-12 06:00:00,105.284,105.298,105.266,105.285,224,2,0
2020-11-12 06:15:00,105.285,105.292,105.269,105.29,197,0,0
2020-11-12 06:30:00,105.289,105.29,105.265,105.279,237,2,0
