time,open,high,low,close,tick_volume,spread,real_volume
2020-02-07 04:15:00,109.868,109.897,109.859,109.884,890,1,0
2020-02-07 04:30:00,109.884,109.915,109.867,109.91,744,0,0
2020-02-07 04:45:00,109.909,109.928,109.894,109.913,567,1,0
2020-02-07 05:00:00,109.913,109.934,109.906,109.914,501,2,0
2020-02-07 05:15:00,109.912,109.936,109.895,109.928,519,1,0
2020-02-07 05:30:00,109.928,109.935,109.924,109.934,477,1,0
2020-02-07 05:45:00,109.933,109.935,109.896,109.9,375,2,0
2020-02-07 06:00:00,109.899,109.923,109.898,109.916,379,2,0
2020-02-07 06:15:00,109.916,109.922,109.902,109.902,324,1,0
2020-02-07 06:30:00,109.902,109.912,109.893,109.912,288,2,0
2020-02-07 06:45:00,109.912,109.916,109.903,109.908,214,1,0
2020-02-07 07:00:00,109.909,109.916,109.898,109.899,257,1,0
2020-02-07 07:15:00,109.899,109.92,109.895,109.92,208,2,0
2020-02-07 07:30:00,109.92,109.92,109.903,109.909,160,1,0
2020-02-07 07:45:00,109.909,109.923,109.908,109.916,218,2,0
2020-02-07 08:00:00,109.916,109.924,109.896,109.904,240,2,0
2020-02-07 08:15:00,109.904,109.906,109.885,109.896,315,1,0
2020-02-07 08:30:00,109.896,109.903,109.894,109.899,282,2,0
2020-02-07 08:45:00,109.9,109.905,109.873,109.883,319,2,0
2020-02-07 09:00:00,109.883,109.896,109.869,109.893,370,1,0
2020-02-07 09:15:00,109.893,109.98,109.893,109.97,419,1,0
2020-02-07 09:30:00,109.97,109.97,109.946,109.955,333,2,0
2020-02-07 09:45:00,109.956,109.972,109.951,109.97,296,0,0
2020-02-07 10:00:00,109.971,109.993,109.94,109.968,465,1,0
2020-02-07 10:15:00,109.968,109.985,109.906,109.914,582,1,0
2020-02-07 10:30:00,109.913,109.914,109.882,109.907,684,1,0
2020-02-07 10:45:00,109.906,109.925,109.893,109.923,552,1,0
2020-02-07 11:00:00,109.923,109.932,109.86,109.902,1113,0,0
2020-02-07 11:15:00,109.903,109.915,109.874,109.886,677,1,0
2020-02-07 11:30:00,109.889,109.948,109.886,109.94,561,1,0
2020-02-07 11:45:00,109.941,109.946,109.903,109.94,371,0,0
2020-02-07 12:00:00,109.94,109.95,109.907,109.931,412,1,0
2020-02-07 12:15:00,109.931,109.946,109.868,109.868,357,0,0
2020-02-07 12:30:00,109.868,109.885,109.841,109.849,455,1,0
2020-02-07 12:45:00,109.85,109.85,109.779,109.782,540,1,0
2020-02-07 13:00:00,109.782,109.817,109.706,109.724,771,0,0
2020-02-07 13:15:00,109.723,109.773,109.671,109.763,619,1,0
2020-02-07 13:30:00,109.762,109.773,109.733,109.767,616,0,0
2020-02-07 13:45:00,109.767,109.783,109.75,109.768,377,1,0
2020-02-07 14:00:00,109.768,109.806,109.736,109.798,447,0,0
2020-02-07 14:15:00,109.798,109.843,109.797,109.835,405,0,0
2020-02-07 14:30:00,109.835,109.846,109.816,109.821,342,2,0
2020-02-07 14:45:00,109.821,109.834,109.811,109.827,303,2,0
2020-02-07 15:00:00,109.827,109.869,109.827,109.862,304,2,0
2020-02-07 15:15:00,109.862,109.864,109.817,109.82,278,0,0
2020-02-07 15:30:00,109.82,109.855,109.82,109.852,230,1,0
2020-02-07 15:45:00,109.852,109.884,109.847,109.872,312,1,0
2020-02-07 16:00:00,109.873,109.886,109.833,109.847,364,0,0
2020-02-07 16:15:00,109.846,109.924,109.84,109.876,508,0,0
2020-02-07 16:30:00,109.872,109.997,109.748,109.778,1866,3,0
2020-02-07 16:45:00,109.777,109.809,109.743,109.774,950,0,0
2020-02-07 17:00:00,109.773,109.843,109.765,109.767,708,0,0
2020-02-07 17:15:00,109.767,109.789,109.692,109.722,697,0,0
2020-02-07 17:30:00,109.722,109.722,109.538,109.578,1884,0,0
2020-02-07 17:45:00,109.577,109.644,109.55,109.577,966,0,0
2020-02-07 18:00:00,109.577,109.628,109.531,109.606,1056,0,0
2020-02-07 18:15:00,109.604,109.641,109.576,109.635,732,0,0
2020-02-07 18:30:00,109.635,109.689,109.616,109.675,948,0,0
2020-02-07 18:45:00,109.675,109.798,109.662,109.775,859,1,0
2020-02-07 19:00:00,109.771,109.786,109.72,109.755,841,1,0
2020-02-07 19:15:00,109.753,109.838,109.746,109.824,655,0,0
2020-02-07 19:30:00,109.823,109.843,109.784,109.793,582,0,0
2020-02-07 19:45:00,109.793,109.807,109.761,109.806,430,1,0
2020-02-07 20:00:00,109.806,109.831,109.785,109.827,357,0,0
2020-02-07 20:15:00,109.827,109.835,109.806,109.822,378,0,0
2020-02-07 20:30:00,109.822,109.825,109.79,109.791,298,1,0
2020-02-07 20:45:00,109.791,109.807,109.782,109.806,314,2,0
2020-02-07 21:00:00,109.805,109.806,109.789,109.804,249,1,0
2020-02-07 21:15:00,109.804,109.81,109.796,109.797,161,2,0
2020-02-07 21:30:00,109.797,109.826,109.756,109.776,593,0,0
2020-02-07 21:45:00,109.776,109.78,109.746,109.746,354,1,0
2020-02-07 22:00:00,109.746,109.746,109.706,109.714,583,1,0
2020-02-07 22:15:00,109.714,109.735,109.7,109.731,501,0,0
2020-02-07 22:30:00,109.731,109.762,109.712,109.757,334,0,0
2020-02-07 22:45:00,109.757,109.757,109.727,109.732,364,2,0
2020-02-07 23:00:00,109.732,109.766,109.731,109.75,475,1,0
2020-02-07 23:15:00,109.75,109.775,109.746,109.768,298,2,0
2020-02-07 23:30:00,109.769,109.77,109.754,109.762,292,0,0
2020-02-07 23:45:00,109.761,109.775,109.755,109.767,226,2,0
2020-02-10 01:00:00,109.687,109.72,109.68,109.717,292,10,0
2020-02-10 01:15:00,109.717,109.72,109.708,109.712,590,7,0
2020-02-10 01:30:00,109.711,109.749,109.707,109.744,249,8,0
2020-02-10 01:45:00,109.744,109.753,109.708,109.715,156,5,0
2020-02-10 02:00:00,109.722,109.778,109.7,109.745,523,0,0
2020-02-10 02:15:00,109.746,109.76,109.699,109.703,475,0,0
2020-02-10 02:30:00,109.703,109.706,109.56,109.619,1156,0,0
2020-02-10 02:45:00,109.619,109.678,109.613,109.618,709,1,0
2020-02-10 03:00:00,109.618,109.671,109.611,109.615,771,1,0
2020-02-10 03:15:00,109.616,109.682,109.606,109.674,824,1,0
2020-02-10 03:30:00,109.672,109.711,109.671,109.693,599,1,0
2020-02-10 03:45:00,109.692,109.694,109.606,109.654,866,0,0
2020-02-10 04:00:00,109.654,109.676,109.631,109.661,792,0,0
2020-02-10 04:15:00,109.661,109.708,109.66,109.681,729,0,0
2020-02-10 04:30:00,109.68,109.794,109.669,109.781,1122,1,0
2020-02-10 04:45:00,109.781,109.811,109.763,109.783,900,0,0
2020-02-10 05:00:00,109.783,109.844,109.775,109.838,785,0,0
2020-02-10 05:15:00,109.838,109.865,109.821,109.83,720,1,0
2020-02-10 05:30:00,109.831,109.878,109.817,109.849,697,0,0
2020-02-10 05:45:00,109.848,109.853,109.82,109.833,407,1,0
2020-02-10 06:00:00,109.833,109.853,109.832,109.839,345,2,0
2020-02-10 06:15:00,109.839,109.839,109.793,109.804,502,0,0
2020-02-10 06:30:00,109.804,109.82,109.786,109.806,373,1,0
2020-02-10 06:45:00,109.807,109.812,109.763,109.766,318,1,0
2020-02-10 07:00:00,109.766,109.775,109.748,109.763,321,2,0
2020-02-10 07:15:00,109.762,109.771,109.748,109.759,237,0,0
2020-02-10 07:30:00,109.759,109.774,109.742,109.774,275,2,0
2020-02-10 07:45:00,109.774,109.781,109.728,109.732,395,2,0
2020-02-10 08:00:00,109.732,109.756,109.732,109.75,314,2,0
2020-02-10 08:15:00,109.75,109.779,109.739,109.773,369,2,0
2020-02-10 08:30:00,109.773,109.798,109.767,109.785,447,2,0
2020-02-10 08:45:00,109.785,109.785,109.76,109.776,273,2,0
2020-02-10 09:00:00,109.774,109.811,109.761,109.801,348,1,0
2020-02-10 09:15:00,109.801,109.835,109.796,109.826,341,1,0
2020-02-10 09:30:00,109.826,109.829,109.807,109.814,234,1,0
2020-02-10 09:45:00,109.814,109.832,109.813,109.822,307,2,0
2020-02-10 10:00:00,109.822,109.841,109.758,109.782,613,1,0
2020-02-10 10:15:00,109.782,109.823,109.779,109.814,382,1,0
2020-02-10 10:30:00,109.814,109.851,109.804,109.825,608,1,0
2020-02-10 10:45:00,109.825,109.833,109.792,109.801,507,1,0
2020-02-10 11:00:00,109.801,109.844,109.773,109.838,944,0,0
2020-02-10 11:15:00,109.838,109.846,109.763,109.773,837,1,0
2020-02-10 11:30:00,109.773,109.776,109.727,109.73,776,1,0
2020-02-10 11:45:00,109.729,109.781,109.722,109.781,657,2,0
2020-02-10 12:00:00,109.782,109.822,109.777,109.794,597,1,0
2020-02-10 12:15:00,109.795,109.797,109.762,109.772,441,1,0
2020-02-10 12:30:00,109.771,109.783,109.75,109.755,347,2,0
2020-02-10 12:45:00,109.755,109.762,109.724,109.726,399,1,0
2020-02-10 13:00:00,109.726,109.754,109.708,109.75,374,0,0
2020-02-10 13:15:00,109.75,109.75,109.727,109.731,329,2,0
2020-02-10 13:30:00,109.73,109.813,109.705,109.78,634,0,0
2020-02-10 13:45:00,109.781,109.788,109.741,109.768,738,0,0
2020-02-10 14:00:00,109.773,109.789,109.758,109.772,444,0,0
2020-02-10 14:15:00,109.772,109.803,109.762,109.801,374,1,0
2020-02-10 14:30:00,109.8,109.811,109.786,109.797,346,1,0
2020-02-10 14:45:00,109.797,109.797,109.763,109.778,243,2,0
2020-02-10 15:00:00,109.778,109.795,109.744,109.779,453,1,0
2020-02-10 15:15:00,109.779,109.79,109.761,109.761,359,1,0
2020-02-10 15:30:00,109.763,109.769,109.747,109.759,303,2,0
2020-02-10 15:45:00,109.76,109.764,109.729,109.747,419,1,0
2020-02-10 16:00:00,109.747,109.747,109.703,109.734,446,1,0
2020-02-10 16:15:00,109.734,109.783,109.733,109.758,473,2,0
2020-02-10 16:30:00,109.758,109.768,109.732,109.747,399,1,0
2020-02-10 16:45:00,109.747,109.755,109.723,109.739,437,0,0
2020-02-10 17:00:00,109.739,109.752,109.662,109.665,694,1,0
2020-02-10 17:15:00,109.666,109.684,109.652,109.664,442,1,0
2020-02-10 17:30:00,109.664,109.731,109.652,109.726,940,0,0
2020-02-10 17:45:00,109.726,109.771,109.706,109.77,592,0,0
2020-02-10 18:00:00,109.77,109.77,109.717,109.72,589,1,0
2020-02-10 18:15:00,109.72,109.743,109.695,109.714,541,0,0
2020-02-10 18:30:00,109.714,109.761,109.71,109.739,488,1,0
2020-02-10 18:45:00,109.739,109.756,109.712,109.732,529,0,0
2020-02-10 19:00:00,109.736,109.763,109.728,109.761,379,0,0
2020-02-10 19:15:00,109.761,109.786,109.752,109.781,416,1,0
2020-02-10 19:30:00,109.781,109.799,109.766,109.771,361,1,0
2020-02-10 19:45:00,109.77,109.786,109.761,109.767,269,2,0
2020-02-10 20:00:00,109.767,109.768,109.735,109.751,289,1,0
2020-02-10 20:15:00,109.751,109.751,109.708,109.721,370,2,0
2020-02-10 20:30:00,109.721,109.731,109.641,109.676,517,1,0
2020-02-10 20:45:00,109.676,109.692,109.664,109.685,301,0,0
2020-02-10 21:00:00,109.686,109.716,109.686,109.71,243,1,0
2020-02-10 21:15:00,109.71,109.717,109.682,109.686,236,1,0
2020-02-10 21:30:00,109.685,109.697,109.678,109.686,182,2,0
2020-02-10 21:45:00,109.686,109.703,109.681,109.682,203,2,0
2020-02-10 22:00:00,109.682,109.694,109.665,109.679,263,2,0
2020-02-10 22:15:00,109.679,109.68,109.661,109.68,223,2,0
2020-02-10 22:30:00,109.68,109.68,109.665,109.666,133,2,0
2020-02-10 22:45:00,109.666,109.697,109.663,109.696,272,2,0
2020-02-10 23:00:00,109.697,109.711,109.679,109.702,237,1,0
2020-02-10 23:15:00,109.702,109.741,109.698,109.74,220,0,0
2020-02-10 23:30:00,109.74,109.75,109.713,109.743,405,1,0
2020-02-10 23:45:00,109.743,109.755,109.729,109.747,442,0,0
2020-02-11 00:00:00,109.745,109.756,109.727,109.755,173,2,0
2020-02-11 00:15:00,109.755,109.763,109.746,109.756,146,1,0
2020-02-11 00:30:00,109.756,109.757,109.744,109.755,223,2,0
2020-02-11 00:45:00,109.755,109.775,109.754,109.771,293,2,0
2020-02-11 01:00:00,109.77,109.777,109.722,109.755,54,0,0
2020-02-11 01:15:00,109.755,109.779,109.755,109.767,105,4,0
2020-02-11 01:30:00,109.767,109.781,109.756,109.772,1005,4,0
2020-02-11 01:45:00,109.772,109.776,109.748,109.75,471,6,0
2020-02-11 02:00:00,109.75,109.777,109.747,109.752,192,1,0
2020-02-11 02:15:00,109.753,109.778,109.751,109.774,330,2,0
2020-02-11 02:30:00,109.774,109.775,109.754,109.767,270,2,0
2020-02-11 02:45:00,109.767,109.781,109.763,109.768,220,2,0
2020-02-11 03:00:00,109.765,109.768,109.739,109.751,321,0,0
2020-02-11 03:15:00,109.751,109.768,109.746,109.751,289,2,0
2020-02-11 03:30:00,109.751,109.782,109.751,109.775,225,1,0
2020-02-11 03:45:00,109.774,109.831,109.772,109.814,391,0,0
2020-02-11 04:00:00,109.814,109.827,109.802,109.814,247,1,0
2020-02-11 04:15:00,109.815,109.855,109.814,109.827,389,1,0
2020-02-11 04:30:00,109.827,109.836,109.815,109.816,325,2,0
2020-02-11 04:45:00,109.815,109.849,109.814,109.847,303,2,0
2020-02-11 05:00:00,109.848,109.853,109.832,109.842,277,0,0
2020-02-11 05:15:00,109.842,109.89,109.837,109.877,317,0,0
2020-02-11 05:30:00,109.877,109.899,109.877,109.892,225,2,0
2020-02-11 05:45:00,109.892,109.894,109.854,109.877,263,1,0
2020-02-11 06:00:00,109.876,109.889,109.866,109.87,147,2,0
2020-02-11 06:15:00,109.87,109.87,109.842,109.853,199,2,0
2020-02-11 06:30:00,109.856,109.874,109.845,109.873,110,1,0
2020-02-11 06:45:00,109.873,109.881,109.865,109.874,85,1,0
2020-02-11 07:00:00,109.874,109.877,109.864,109.865,87,1,0
2020-02-11 07:15:00,109.865,109.866,109.859,109.865,65,1,0
2020-02-11 07:30:00,109.865,109.883,109.865,109.883,88,1,0
2020-02-11 07:45:00,109.883,109.885,109.876,109.881,76,2,0
2020-02-11 08:00:00,109.881,109.889,109.872,109.889,102,1,0
2020-02-11 08:15:00,109.889,109.898,109.888,109.896,122,1,0
2020-02-11 08:30:00,109.896,109.905,109.874,109.882,194,2,0
2020-02-11 08:45:00,109.882,109.906,109.878,109.894,131,0,0
2020-02-11 09:00:00,109.895,109.928,109.894,109.918,333,1,0
2020-02-11 09:15:00,109.918,109.925,109.897,109.923,180,0,0
2020-02-11 09:30:00,109.923,109.931,109.911,109.918,231,1,0
2020-02-11 09:45:00,109.918,109.924,109.895,109.898,194,1,0
2020-02-11 10:00:00,109.898,109.908,109.882,109.899,384,1,0
2020-02-11 10:15:00,109.899,109.901,109.86,109.893,340,0,0
2020-02-11 10:30:00,109.893,109.895,109.85,109.866,320,1,0
2020-02-11 10:45:00,109.866,109.913,109.864,109.912,347,1,0
2020-02-11 11:00:00,109.911,109.946,109.901,109.913,797,1,0
2020-02-11 11:15:00,109.913,109.929,109.891,109.913,449,1,0
2020-02-11 11:30:00,109.913,109.913,109.876,109.877,408,0,0
2020-02-11 11:45:00,109.877,109.891,109.861,109.878,396,0,0
2020-02-11 12:00:00,109.878,109.878,109.831,109.847,497,1,0
2020-02-11 12:15:00,109.846,109.881,109.846,109.861,400,0,0
2020-02-11 12:30:00,109.861,109.894,109.846,109.866,539,2,0
2020-02-11 12:45:00,109.866,109.872,109.843,109.864,271,0,0
2020-02-11 13:00:00,109.864,109.874,109.833,109.854,296,1,0
2020-02-11 13:15:00,109.854,109.875,109.847,109.862,277,1,0
2020-02-11 13:30:00,109.862,109.885,109.852,109.881,277,2,0
2020-02-11 13:45:00,109.88,109.891,109.868,109.875,285,2,0
2020-02-11 14:00:00,109.875,109.88,109.851,109.868,294,1,0
2020-02-11 14:15:00,109.869,109.87,109.838,109.844,202,1,0
2020-02-11 14:30:00,109.845,109.854,109.833,109.843,302,1,0
2020-02-11 14:45:00,109.843,109.865,109.841,109.85,301,1,0
2020-02-11 15:00:00,109.85,109.861,109.842,109.843,188,0,0
2020-02-11 15:15:00,109.843,109.85,109.833,109.836,304,2,0
2020-02-11 15:30:00,109.835,109.84,109.814,109.818,312,1,0
2020-02-11 15:45:00,109.818,109.862,109.818,109.846,431,2,0
2020-02-11 16:00:00,109.846,109.85,109.813,109.829,408,2,0
2020-02-11 16:15:00,109.829,109.834,109.757,109.796,474,1,0
2020-02-11 16:30:00,109.796,109.823,109.75,109.762,742,0,0
2020-02-11 16:45:00,109.762,109.783,109.751,109.781,498,1,0
2020-02-11 17:00:00,109.782,109.811,109.761,109.776,594,0,0
2020-02-11 17:15:00,109.776,109.815,109.773,109.803,499,1,0
2020-02-11 17:30:00,109.803,109.811,109.747,109.789,1029,0,0
2020-02-11 17:45:00,109.79,109.824,109.784,109.801,653,1,0
2020-02-11 18:00:00,109.801,109.875,109.8,109.874,687,0,0
2020-02-11 18:15:00,109.873,109.912,109.855,109.901,586,0,0
2020-02-11 18:30:00,109.904,109.962,109.879,109.939,718,1,0
2020-02-11 18:45:00,109.939,109.94,109.893,109.906,542,0,0
2020-02-11 19:00:00,109.906,109.934,109.865,109.866,586,0,0
2020-02-11 19:15:00,109.866,109.889,109.848,109.859,494,0,0
2020-02-11 19:30:00,109.859,109.861,109.754,109.816,822,1,0
2020-02-11 19:45:00,109.816,109.831,109.777,109.787,492,1,0
2020-02-11 20:00:00,109.787,109.804,109.77,109.792,534,0,0
2020-02-11 20:15:00,109.792,109.823,109.791,109.805,335,0,0
2020-02-11 20:30:00,109.805,109.822,109.798,109.803,329,1,0
2020-02-11 20:45:00,109.803,109.816,109.795,109.815,235,1,0
2020-02-11 21:00:00,109.813,109.837,109.803,109.83,309,0,0
2020-02-11 21:15:00,109.831,109.833,109.798,109.807,270,2,0
2020-02-11 21:30:00,109.806,109.816,109.779,109.784,287,1,0
2020-02-11 21:45:00,109.784,109.788,109.754,109.783,321,2,0
2020-02-11 22:00:00,109.782,109.787,109.744,109.754,506,0,0
2020-02-11 22:15:00,109.754,109.777,109.733,109.75,558,2,0
2020-02-11 22:30:00,109.75,109.783,109.747,109.783,336,2,0
2020-02-11 22:45:00,109.783,109.783,109.745,109.75,241,1,0
2020-02-11 23:00:00,109.751,109.76,109.737,109.743,457,2,0
2020-02-11 23:15:00,109.744,109.754,109.726,109.748,522,2,0
2020-02-11 23:30:00,109.749,109.776,109.747,109.775,442,2,0
2020-02-11 23:45:00,109.775,109.788,109.762,109.779,356,0,0
2020-02-12 00:00:00,109.781,109.789,109.778,109.78,218,2,0
2020-02-12 00:15:00,109.779,109.784,109.777,109.782,340,2,0
2020-02-12 00:30:00,109.781,109.786,109.779,109.786,134,2,0
2020-02-12 00:45:00,109.786,109.789,109.778,109.785,276,2,0
2020-02-12 01:00:00,109.782,109.81,109.765,109.765,1084,3,0
2020-02-12 01:15:00,109.765,109.799,109.765,109.795,155,6,0
2020-02-12 01:30:00,109.795,109.801,109.775,109.782,601,8,0
2020-02-12 01:45:00,109.782,109.788,109.781,109.782,246,10,0
2020-02-12 02:00:00,109.782,109.817,109.782,109.816,350,2,0
2020-02-12 02:15:00,109.814,109.83,109.806,109.823,261,2,0
2020-02-12 02:30:00,109.824,109.844,109.822,109.833,157,2,0
2020-02-12 02:45:00,109.834,109.849,109.825,109.843,273,1,0
2020-02-12 03:00:00,109.845,109.855,109.807,109.838,594,1,0
2020-02-12 03:15:00,109.838,109.864,109.803,109.811,641,1,0
2020-02-12 03:30:00,109.811,109.825,109.8,109.806,432,2,0
2020-02-12 03:45:00,109.806,109.865,109.799,109.844,810,1,0
2020-02-12 04:00:00,109.842,109.884,109.841,109.871,563,1,0
2020-02-12 04:15:00,109.87,109.883,109.834,109.842,426,0,0
2020-02-12 04:30:00,109.842,109.861,109.827,109.851,494,1,0
2020-02-12 04:45:00,109.851,109.875,109.846,109.868,369,2,0
2020-02-12 05:00:00,109.869,109.882,109.858,109.869,318,1,0
2020-02-12 05:15:00,109.87,109.873,109.842,109.866,260,1,0
2020-02-12 05:30:00,109.864,109.891,109.859,109.86,351,2,0
2020-02-12 05:45:00,109.86,109.883,109.86,109.878,223,1,0
2020-02-12 06:00:00,109.878,109.878,109.844,109.847,181,2,0
2020-02-12 06:15:00,109.847,109.851,109.84,109.848,140,2,0
2020-02-12 06:30:00,109.847,109.853,109.836,109.841,149,1,0
2020-02-12 06:45:00,109.84,109.846,109.823,109.825,140,2,0
2020-02-12 07:00:00,109.825,109.837,109.817,109.829,173,2,0
2020-02-12 07:15:00,109.829,109.838,109.817,109.831,142,1,0
2020-02-12 07:30:00,109.831,109.835,109.822,109.824,149,2,0
2020-02-12 07:45:00,109.825,109.84,109.823,109.827,214,2,0
2020-02-12 08:00:00,109.827,109.84,109.826,109.834,146,2,0
2020-02-12 08:15:00,109.834,109.838,109.827,109.833,112,2,0
2020-02-12 08:30:00,109.833,109.858,109.831,109.857,205,2,0
2020-02-12 08:45:00,109.857,109.867,109.851,109.857,220,2,0
2020-02-12 09:00:00,109.857,109.869,109.846,109.857,350,0,0
2020-02-12 09:15:00,109.857,109.887,109.848,109.865,410,1,0
2020-02-12 09:30:00,109.865,109.877,109.864,109.872,199,2,0
2020-02-12 09:45:00,109.872,109.874,109.864,109.869,170,1,0
2020-02-12 10:00:00,109.868,109.877,109.846,109.857,281,1,0
2020-02-12 10:15:00,109.856,109.906,109.853,109.89,429,1,0
2020-02-12 10:30:00,109.889,109.922,109.889,109.902,399,1,0
2020-02-12 10:45:00,109.903,109.905,109.861,109.882,453,1,0
2020-02-12 11:00:00,109.882,109.905,109.869,109.882,591,0,0
2020-02-12 11:15:00,109.883,109.944,109.883,109.935,544,0,0
2020-02-12 11:30:00,109.934,110.133,109.934,110.127,1084,0,0
2020-02-12 11:45:00,110.127,110.132,110.091,110.106,739,0,0
2020-02-12 12:00:00,110.107,110.114,110.043,110.044,578,1,0
2020-02-12 12:15:00,110.044,110.049,109.982,109.983,558,1,0
2020-02-12 12:30:00,109.983,110.004,109.961,109.994,358,0,0
2020-02-12 12:45:00,109.995,110.001,109.972,109.991,289,0,0
2020-02-12 13:00:00,109.991,110.036,109.986,110.028,264,1,0
2020-02-12 13:15:00,110.028,110.03,109.961,109.97,368,0,0
2020-02-12 13:30:00,109.97,109.974,109.955,109.957,61,1,0
2020-02-12 15:45:00,109.953,109.959,109.947,109.955,115,2,0
2020-02-12 16:00:00,109.956,109.981,109.947,109.981,314,1,0
2020-02-12 16:15:00,109.98,109.982,109.951,109.964,381,1,0
2020-02-12 16:30:00,109.963,110.004,109.962,109.993,352,0,0
2020-02-12 16:45:00,109.993,110.01,109.971,109.982,283,1,0
2020-02-12 17:00:00,109.982,110.019,109.978,109.996,477,0,0
2020-02-12 17:15:00,109.996,110.018,109.993,110.011,435,1,0
2020-02-12 17:30:00,110.012,110.05,110.003,110.015,716,1,0
2020-02-12 17:45:00,110.016,110.057,110.014,110.053,581,0,0
2020-02-12 18:00:00,110.053,110.057,110.011,110.048,668,1,0
2020-02-12 18:15:00,110.047,110.055,110.022,110.05,656,1,0
2020-02-12 18:30:00,110.05,110.054,110.005,110.011,590,0,0
2020-02-12 18:45:00,110.011,110.033,109.998,110.015,537,0,0
2020-02-12 19:00:00,110.016,110.073,110.011,110.066,491,2,0
2020-02-12 19:15:00,110.066,110.079,110.033,110.046,470,1,0
2020-02-12 19:30:00,110.046,110.053,109.998,110.003,434,1,0
2020-02-12 19:45:00,110.003,110.012,109.984,110.01,360,1,0
2020-02-12 20:00:00,110.009,110.018,109.996,110.015,318,1,0
2020-02-12 20:15:00,110.014,110.039,110.003,110.037,311,2,0
2020-02-12 20:30:00,110.037,110.041,110.021,110.03,318,2,0
2020-02-12 20:45:00,110.03,110.037,110.024,110.037,156,2,0
2020-02-12 21:00:00,110.036,110.04,110.012,110.027,316,1,0
2020-02-12 21:15:00,110.025,110.028,109.987,110.011,312,1,0
2020-02-12 21:30:00,110.012,110.024,110.003,110.021,189,2,0
2020-02-12 21:45:00,110.021,110.044,110.018,110.04,182,2,0
2020-02-12 22:00:00,110.04,110.061,110.03,110.056,209,1,0
2020-02-12 22:15:00,110.056,110.096,110.047,110.08,383,1,0
2020-02-12 22:30:00,110.08,110.084,110.073,110.078,273,1,0
2020-02-12 22:45:00,110.078,110.094,110.077,110.079,255,1,0
2020-02-12 23:00:00,110.079,110.111,110.078,110.092,387,1,0
2020-02-12 23:15:00,110.092,110.099,110.085,110.092,260,2,0
2020-02-12 23:30:00,110.092,110.1,110.083,110.085,222,0,0
2020-02-12 23:45:00,110.085,110.086,110.069,110.072,237,2,0
2020-02-13 00:00:00,110.072,110.082,110.067,110.075,145,2,0
2020-02-13 00:15:00,110.076,110.097,110.075,110.092,100,1,0
2020-02-13 00:30:00,110.092,110.111,110.091,110.109,147,2,0
2020-02-13 00:45:00,110.11,110.118,110.076,110.077,243,1,0
2020-02-13 01:00:00,110.08,110.086,110.06,110.082,375,6,0
2020-02-13 01:15:00,110.083,110.089,110.067,110.081,1408,7,0
2020-02-13 01:30:00,110.081,110.086,110.064,110.071,997,6,0
2020-02-13 01:45:00,110.071,110.079,110.068,110.076,1241,6,0
2020-02-13 02:00:00,110.076,110.078,110.066,110.066,290,2,0
2020-02-13 02:15:00,110.066,110.086,110.065,110.075,175,2,0
2020-02-13 02:30:00,110.075,110.087,110.062,110.068,130,0,0
2020-02-13 02:45:00,110.068,110.08,109.802,109.868,1692,0,0
2020-02-13 03:00:00,109.87,109.932,109.85,109.925,1448,1,0
2020-02-13 03:15:00,109.924,109.93,109.871,109.883,806,1,0
2020-02-13 03:30:00,109.883,109.921,109.869,109.882,725,0,0
2020-02-13 03:45:00,109.882,109.905,109.852,109.882,757,1,0
2020-02-13 04:00:00,109.882,109.931,109.871,109.912,805,0,0
2020-02-13 04:15:00,109.912,109.974,109.909,109.96,749,1,0
2020-02-13 04:30:00,109.96,109.967,109.932,109.958,762,1,0
2020-02-13 04:45:00,109.958,109.986,109.943,109.947,645,1,0
2020-02-13 05:00:00,109.947,109.964,109.926,109.941,542,2,0
2020-02-13 05:15:00,109.94,109.966,109.938,109.964,399,0,0
2020-02-13 05:30:00,109.964,109.98,109.952,109.962,369,1,0
2020-02-13 05:45:00,109.962,109.965,109.918,109.923,215,2,0
2020-02-13 06:00:00,109.923,109.936,109.911,109.925,256,2,0
2020-02-13 06:15:00,109.925,109.936,109.887,109.895,307,1,0
2020-02-13 06:30:00,109.895,109.906,109.871,109.875,289,2,0
2020-02-13 06:45:00,109.875,109.889,109.854,109.859,217,1,0
2020-02-13 07:00:00,109.859,109.891,109.853,109.883,256,2,0
2020-02-13 07:15:00,109.883,109.896,109.872,109.874,226,1,0
2020-02-13 07:30:00,109.875,109.897,109.868,109.885,231,0,0
2020-02-13 07:45:00,109.885,109.887,109.859,109.86,247,2,0
2020-02-13 08:00:00,109.86,109.888,109.859,109.881,344,1,0
2020-02-13 08:15:00,109.88,109.887,109.854,109.854,281,2,0
2020-02-13 08:30:00,109.856,109.866,109.826,109.828,443,2,0
2020-02-13 08:45:00,109.828,109.855,109.822,109.824,275,1,0
2020-02-13 09:00:00,109.824,109.847,109.811,109.814,290,0,0
2020-02-13 09:15:00,109.814,109.824,109.776,109.822,482,0,0
2020-02-13 09:30:00,109.821,109.821,109.778,109.81,268,1,0
2020-02-13 09:45:00,109.81,109.819,109.804,109.812,212,1,0
2020-02-13 10:00:00,109.812,109.82,109.753,109.782,511,0,0
2020-02-13 10:15:00,109.782,109.823,109.747,109.813,460,0,0
2020-02-13 10:30:00,109.811,109.849,109.794,109.798,645,1,0
