time,open,high,low,close,tick_volume,spread,real_volume
2023-05-05 01:30:00,134.272,134.293,134.242,134.291,793,0,0
2023-05-05 01:45:00,134.29,134.309,134.251,134.29,939,0,0
2023-05-05 02:00:00,134.289,134.294,134.214,134.262,782,0,0
2023-05-05 02:15:00,134.262,134.262,134.221,134.252,897,0,0
2023-05-05 02:30:00,134.253,134.263,134.172,134.172,309,0,0
2023-05-05 02:45:00,134.172,134.229,134.16,134.162,429,0,0
2023-05-05 03:00:00,134.18,134.26,134.146,134.225,681,0,0
2023-05-05 03:15:00,134.225,134.226,134.13,134.154,897,0,0
2023-05-05 03:30:00,134.154,134.192,134.08,134.097,723,0,0
2023-05-05 03:45:00,134.099,134.188,134.077,134.134,1128,0,0
2023-05-05 04:00:00,134.133,134.133,134.033,134.033,1111,0,0
2023-05-05 04:15:00,134.031,134.066,133.994,134.007,924,0,0
2023-05-05 04:30:00,134.007,134.042,133.978,134.021,789,0,0
2023-05-05 04:45:00,134.021,134.06,134.011,134.034,694,0,0
2023-05-05 05:00:00,134.034,134.105,134.012,134.098,908,0,0
2023-05-05 05:15:00,134.098,134.146,134.07,134.126,973,0,0
2023-05-05 05:30:00,134.125,134.143,134.101,134.125,857,0,0
2023-05-05 05:45:00,134.125,134.148,134.067,134.098,1120,0,0
2023-05-05 06:00:00,134.098,134.13,134.057,134.065,986,0,0
2023-05-05 06:15:00,134.065,134.072,133.98,134.007,1217,0,0
2023-05-05 06:30:00,134.007,134.043,133.989,134.024,807,0,0
2023-05-05 06:45:00,134.024,134.04,134.0,134.037,736,0,0
2023-05-05 07:00:00,134.037,134.055,134.015,134.016,498,0,0
2023-05-05 07:15:00,134.016,134.02,133.916,133.919,322,0,0
2023-05-05 07:30:00,133.919,133.982,133.913,133.966,373,0,0
2023-05-05 07:45:00,133.966,133.999,133.949,133.971,914,0,0
2023-05-05 08:00:00,133.972,133.981,133.884,133.909,700,0,0
2023-05-05 08:15:00,133.909,133.941,133.895,133.908,440,0,0
2023-05-05 08:30:00,133.907,133.952,133.891,133.891,627,0,0
2023-05-05 08:45:00,133.891,134.026,133.889,133.998,1274,0,0
2023-05-05 09:00:00,133.997,134.095,133.889,134.092,1762,0,0
2023-05-05 09:15:00,134.092,134.176,134.036,134.168,1741,0,0
2023-05-05 09:30:00,134.168,134.168,134.059,134.064,2108,0,0
2023-05-05 09:45:00,134.066,134.142,134.027,134.061,2113,0,0
2023-05-05 10:00:00,134.061,134.186,134.025,134.173,2992,0,0
2023-05-05 10:15:00,134.173,134.214,134.123,134.158,2308,0,0
2023-05-05 10:30:00,134.158,134.181,134.068,134.097,2320,0,0
2023-05-05 10:45:00,134.098,134.144,134.015,134.053,1940,0,0
2023-05-05 11:00:00,134.053,134.086,133.963,134.08,1788,0,0
2023-05-05 11:15:00,134.08,134.091,133.972,134.027,1963,0,0
2023-05-05 11:30:00,134.028,134.092,133.983,134.078,1796,0,0
2023-05-05 11:45:00,134.077,134.193,134.074,134.148,1932,0,0
2023-05-05 12:00:00,134.148,134.168,134.112,134.134,2073,0,0
2023-05-05 12:15:00,134.133,134.204,134.096,134.191,1080,0,0
2023-05-05 12:30:00,134.193,134.229,134.165,134.193,1349,0,0
2023-05-05 12:45:00,134.193,134.246,134.176,134.176,1011,0,0
2023-05-05 13:00:00,134.176,134.187,134.125,134.148,1339,0,0
2023-05-05 13:15:00,134.149,134.204,134.134,134.202,760,0,0
2023-05-05 13:30:00,134.202,134.292,134.202,134.254,932,0,0
2023-05-05 13:45:00,134.254,134.266,134.168,134.211,853,0,0
2023-05-05 14:00:00,134.211,134.249,134.195,134.231,880,0,0
2023-05-05 14:15:00,134.231,134.273,134.203,134.248,911,0,0
2023-05-05 14:30:00,134.249,134.286,134.193,134.249,1011,0,0
2023-05-05 14:45:00,134.249,134.288,134.215,134.25,1092,0,0
2023-05-05 15:00:00,134.249,134.267,134.17,134.19,1982,0,0
2023-05-05 15:15:00,134.191,134.336,134.169,134.27,2572,0,0
2023-05-05 15:30:00,134.285,135.107,134.285,135.063,7689,0,0
2023-05-05 15:45:00,135.066,135.121,134.895,134.97,4813,0,0
2023-05-05 16:00:00,134.97,134.987,134.74,134.742,3497,0,0
2023-05-05 16:15:00,134.742,134.914,134.716,134.869,2861,0,0
2023-05-05 16:30:00,134.869,135.068,134.757,135.04,3570,0,0
2023-05-05 16:45:00,135.04,135.069,134.807,134.839,3364,0,0
2023-05-05 17:00:00,134.839,134.872,134.751,134.769,2618,0,0
2023-05-05 17:15:00,134.769,134.829,134.691,134.724,2580,0,0
2023-05-05 17:30:00,134.724,134.809,134.721,134.777,2535,0,0
2023-05-05 17:45:00,134.777,134.905,134.721,134.856,2627,0,0
2023-05-05 18:00:00,134.856,134.925,134.797,134.803,2253,0,0
2023-05-05 18:15:00,134.805,134.91,134.778,134.886,2105,0,0
2023-05-05 18:30:00,134.887,134.951,134.834,134.852,1325,0,0
2023-05-05 18:45:00,134.852,134.903,134.812,134.857,1272,0,0
2023-05-05 19:00:00,134.856,134.885,134.766,134.771,1598,0,0
2023-05-05 19:15:00,134.771,134.802,134.759,134.796,1221,0,0
2023-05-05 19:30:00,134.795,134.84,134.748,134.749,1031,0,0
2023-05-05 19:45:00,134.749,134.755,134.622,134.667,996,0,0
2023-05-05 20:00:00,134.667,134.695,134.641,134.692,1066,0,0
2023-05-05 20:15:00,134.692,134.77,134.692,134.768,957,0,0
2023-05-05 20:30:00,134.768,134.811,134.758,134.787,990,0,0
2023-05-05 20:45:00,134.787,134.799,134.758,134.784,1042,0,0
2023-05-05 21:00:00,134.784,134.804,134.756,134.771,588,0,0
2023-05-05 21:15:00,134.77,134.824,134.765,134.781,1018,0,0
2023-05-05 21:30:00,134.783,134.806,134.761,134.765,1099,0,0
2023-05-05 21:45:00,134.765,134.817,134.756,134.794,1413,0,0
2023-05-05 22:00:00,134.794,134.811,134.762,134.774,419,0,0
2023-05-05 22:15:00,134.774,134.812,134.755,134.803,356,0,0
2023-05-05 22:30:00,134.804,134.829,134.792,134.82,396,0,0
2023-05-05 22:45:00,134.82,134.858,134.803,134.858,380,0,0
2023-05-05 23:00:00,134.857,134.88,134.832,134.851,317,0,0
2023-05-05 23:15:00,134.851,134.861,134.813,134.814,350,0,0
2023-05-05 23:30:00,134.814,134.833,134.805,134.823,115,0,0
2023-05-05 23:45:00,134.823,134.852,134.814,134.824,338,0,0
2023-05-08 00:00:00,134.758,134.87,134.758,134.862,41,12,0
2023-05-08 00:15:00,134.863,134.863,134.828,134.838,38,21,0
2023-05-08 00:30:00,134.841,134.882,134.84,134.85,93,0,0
2023-05-08 00:45:00,134.85,134.884,134.83,134.832,56,9,0
2023-05-08 01:00:00,134.832,134.994,134.83,134.956,621,0,0
2023-05-08 01:15:00,134.956,134.988,134.914,134.988,557,0,0
2023-05-08 01:30:00,134.988,135.025,134.978,135.0,590,0,0
2023-05-08 01:45:00,135.0,135.073,134.981,135.064,1241,0,0
2023-05-08 02:00:00,135.063,135.193,135.024,135.177,1444,0,0
2023-05-08 02:15:00,135.177,135.225,135.166,135.174,799,0,0
2023-05-08 02:30:00,135.174,135.226,135.167,135.219,552,0,0
2023-05-08 02:45:00,135.22,135.298,135.185,135.193,788,0,0
2023-05-08 03:00:00,135.168,135.176,135.058,135.129,1730,0,0
2023-05-08 03:15:00,135.128,135.145,134.995,135.032,1440,0,0
2023-05-08 03:30:00,135.032,135.069,134.993,135.062,1134,0,0
2023-05-08 03:45:00,135.062,135.09,134.871,134.896,1765,0,0
2023-05-08 04:00:00,134.895,134.952,134.876,134.932,1454,0,0
2023-05-08 04:15:00,134.934,135.011,134.925,134.983,1607,0,0
2023-05-08 04:30:00,134.983,135.014,134.942,134.968,1485,0,0
2023-05-08 04:45:00,134.967,135.008,134.831,134.882,1056,0,0
2023-05-08 05:00:00,134.882,134.885,134.792,134.817,841,0,0
2023-05-08 05:15:00,134.817,134.817,134.76,134.768,1186,0,0
2023-05-08 05:30:00,134.769,134.805,134.761,134.797,843,0,0
2023-05-08 05:45:00,134.797,134.846,134.771,134.833,781,0,0
2023-05-08 06:00:00,134.833,134.883,134.833,134.843,620,0,0
2023-05-08 06:15:00,134.843,134.864,134.799,134.844,715,0,0
2023-05-08 06:30:00,134.844,134.87,134.828,134.841,819,0,0
2023-05-08 06:45:00,134.841,134.863,134.812,134.86,360,0,0
2023-05-08 07:00:00,134.86,134.861,134.797,134.804,1035,0,0
2023-05-08 07:15:00,134.803,134.834,134.802,134.825,1141,0,0
2023-05-08 07:30:00,134.826,134.828,134.739,134.778,672,0,0
2023-05-08 07:45:00,134.778,134.788,134.717,134.742,518,0,0
2023-05-08 08:00:00,134.742,134.787,134.727,134.776,686,0,0
2023-05-08 08:15:00,134.776,134.785,134.742,134.768,698,0,0
2023-05-08 08:30:00,134.768,134.773,134.706,134.741,695,0,0
2023-05-08 08:45:00,134.742,134.769,134.686,134.736,1303,0,0
2023-05-08 09:00:00,134.736,134.804,134.673,134.698,1700,0,0
2023-05-08 09:15:00,134.698,134.72,134.639,134.707,1614,0,0
2023-05-08 09:30:00,134.709,134.809,134.686,134.8,1413,0,0
2023-05-08 09:45:00,134.8,134.822,134.767,134.78,1720,0,0
2023-05-08 10:00:00,134.779,134.912,134.771,134.894,1706,0,0
2023-05-08 10:15:00,134.897,134.947,134.851,134.936,1546,0,0
2023-05-08 10:30:00,134.936,135.036,134.925,134.983,1857,0,0
2023-05-08 10:45:00,134.983,135.026,134.93,135.024,1497,0,0
2023-05-08 11:00:00,135.025,135.092,134.975,135.016,1857,0,0
2023-05-08 11:15:00,135.017,135.036,134.987,135.004,1639,0,0
2023-05-08 11:30:00,135.004,135.018,134.962,134.974,1825,0,0
2023-05-08 11:45:00,134.974,134.996,134.924,134.963,1775,0,0
2023-05-08 12:00:00,134.963,134.982,134.938,134.967,921,0,0
2023-05-08 12:15:00,134.967,135.024,134.953,134.99,1297,0,0
2023-05-08 12:30:00,134.99,135.022,134.973,135.014,1167,0,0
2023-05-08 12:45:00,135.015,135.043,134.993,135.021,1111,0,0
2023-05-08 13:00:00,135.023,135.039,134.932,134.964,1575,0,0
2023-05-08 13:15:00,134.963,135.01,134.944,134.989,1564,0,0
2023-05-08 13:30:00,134.989,135.039,134.963,135.012,935,0,0
2023-05-08 13:45:00,135.011,135.054,135.003,135.024,806,0,0
2023-05-08 14:00:00,135.024,135.035,134.969,135.017,1162,0,0
2023-05-08 14:15:00,135.017,135.052,135.004,135.043,600,0,0
2023-05-08 14:30:00,135.044,135.071,135.008,135.071,852,0,0
2023-05-08 14:45:00,135.071,135.209,135.071,135.189,2174,0,0
2023-05-08 15:00:00,135.189,135.226,135.127,135.196,1602,0,0
2023-05-08 15:15:00,135.196,135.211,135.068,135.104,1976,0,0
2023-05-08 15:30:00,135.104,135.156,135.005,135.006,1648,0,0
2023-05-08 15:45:00,135.009,135.064,134.977,135.059,1345,0,0
2023-05-08 16:00:00,135.059,135.06,134.96,134.992,1576,0,0
2023-05-08 16:15:00,134.992,135.062,134.987,135.049,1457,0,0
2023-05-08 16:30:00,135.05,135.054,134.952,135.001,1903,0,0
2023-05-08 16:45:00,135.001,135.011,134.888,134.937,2675,0,0
2023-05-08 17:00:00,134.936,135.002,134.871,134.917,2251,0,0
2023-05-08 17:15:00,134.917,134.976,134.908,134.91,1798,0,0
2023-05-08 17:30:00,134.91,134.954,134.834,134.891,1760,0,0
2023-05-08 17:45:00,134.891,134.917,134.781,134.862,1893,0,0
2023-05-08 18:00:00,134.862,134.932,134.859,134.892,1427,0,0
2023-05-08 18:15:00,134.893,134.901,134.806,134.82,1113,0,0
2023-05-08 18:30:00,134.822,134.85,134.759,134.786,1470,0,0
2023-05-08 18:45:00,134.786,134.841,134.769,134.832,2248,0,0
2023-05-08 19:00:00,134.832,134.833,134.762,134.78,1080,0,0
2023-05-08 19:15:00,134.78,134.787,134.7,134.743,1296,0,0
2023-05-08 19:30:00,134.745,134.749,134.679,134.684,1153,0,0
2023-05-08 19:45:00,134.684,134.728,134.653,134.708,1228,0,0
2023-05-08 20:00:00,134.709,134.74,134.679,134.731,1266,0,0
2023-05-08 20:15:00,134.733,134.755,134.726,134.745,529,0,0
2023-05-08 20:30:00,134.744,134.834,134.744,134.834,565,0,0
2023-05-08 20:45:00,134.834,134.909,134.833,134.89,595,0,0
2023-05-08 21:00:00,134.89,135.05,134.89,135.017,2329,0,0
2023-05-08 21:15:00,135.017,135.074,135.003,135.065,1338,0,0
2023-05-08 21:30:00,135.065,135.145,135.047,135.101,996,0,0
2023-05-08 21:45:00,135.101,135.177,135.091,135.139,968,0,0
2023-05-08 22:00:00,135.139,135.142,135.095,135.11,1503,0,0
2023-05-08 22:15:00,135.111,135.148,135.074,135.145,1227,0,0
2023-05-08 22:30:00,135.144,135.168,135.136,135.147,564,0,0
2023-05-08 22:45:00,135.146,135.161,135.123,135.125,800,0,0
2023-05-08 23:00:00,135.125,135.153,135.075,135.078,943,0,0
2023-05-08 23:15:00,135.078,135.105,135.076,135.1,1156,0,0
2023-05-08 23:30:00,135.1,135.101,135.073,135.097,962,0,0
2023-05-08 23:45:00,135.097,135.128,135.022,135.023,674,0,0
2023-05-09 00:00:00,135.022,135.08,135.003,135.068,134,28,0
2023-05-09 00:15:00,135.068,135.075,135.058,135.075,1097,20,0
2023-05-09 00:30:00,135.075,135.08,135.061,135.068,338,14,0
2023-05-09 00:45:00,135.068,135.071,135.04,135.058,518,6,0
2023-05-09 01:00:00,135.058,135.11,135.043,135.08,4875,0,0
2023-05-09 01:15:00,135.079,135.088,135.032,135.055,1725,0,0
2023-05-09 01:30:00,135.055,135.058,135.011,135.023,1219,0,0
2023-05-09 01:45:00,135.025,135.025,134.988,135.014,1219,0,0
2023-05-09 02:00:00,135.014,135.051,134.967,135.04,1214,0,0
2023-05-09 02:15:00,135.041,135.119,135.04,135.081,1313,0,0
2023-05-09 02:30:00,135.08,135.101,135.062,135.095,551,0,0
2023-05-09 02:45:00,135.096,135.125,135.052,135.086,663,0,0
2023-05-09 03:00:00,135.086,135.324,135.079,135.309,2009,0,0
2023-05-09 03:15:00,135.309,135.323,135.231,135.301,1687,0,0
2023-05-09 03:30:00,135.301,135.301,135.196,135.251,1103,0,0
2023-05-09 03:45:00,135.251,135.302,135.188,135.21,1795,0,0
2023-05-09 04:00:00,135.21,135.224,135.116,135.125,1365,0,0
2023-05-09 04:15:00,135.125,135.187,135.113,135.152,1656,0,0
2023-05-09 04:30:00,135.152,135.155,135.048,135.115,1321,0,0
2023-05-09 04:45:00,135.115,135.133,134.928,135.053,1932,0,0
2023-05-09 05:00:00,135.053,135.12,135.024,135.075,1411,0,0
2023-05-09 05:15:00,135.075,135.112,135.063,135.071,1324,0,0
2023-05-09 05:30:00,135.071,135.084,135.043,135.072,602,0,0
2023-05-09 05:45:00,135.072,135.081,135.03,135.06,786,0,0
2023-05-09 06:00:00,135.06,135.082,135.046,135.054,528,0,0
2023-05-09 06:15:00,135.055,135.064,135.009,135.047,1025,0,0
2023-05-09 06:30:00,135.048,135.06,135.018,135.026,873,0,0
2023-05-09 06:45:00,135.027,135.031,134.925,134.937,1006,0,0
2023-05-09 07:00:00,134.937,134.959,134.874,134.959,1156,0,0
2023-05-09 07:15:00,134.959,134.989,134.928,134.97,1084,0,0
2023-05-09 07:30:00,134.969,135.001,134.959,134.997,1079,0,0
2023-05-09 07:45:00,134.997,135.032,134.958,135.004,1191,0,0
2023-05-09 08:00:00,135.008,135.046,134.943,134.991,1259,0,0
2023-05-09 08:15:00,134.991,134.996,134.903,134.903,1317,0,0
2023-05-09 08:30:00,134.903,134.976,134.868,134.93,1381,0,0
2023-05-09 08:45:00,134.932,134.94,134.835,134.884,1226,0,0
2023-05-09 09:00:00,134.884,134.912,134.802,134.805,1816,0,0
2023-05-09 09:15:00,134.804,134.816,134.756,134.796,1901,0,0
2023-05-09 09:30:00,134.798,134.84,134.721,134.734,1831,0,0
2023-05-09 09:45:00,134.734,134.857,134.733,134.833,1943,0,0
2023-05-09 10:00:00,134.833,134.962,134.804,134.948,3252,0,0
2023-05-09 10:15:00,134.949,134.994,134.914,134.931,2277,0,0
2023-05-09 10:30:00,134.931,134.996,134.831,134.835,2445,0,0
2023-05-09 10:45:00,134.836,134.865,134.794,134.796,2121,0,0
2023-05-09 11:00:00,134.796,134.863,134.787,134.86,2035,0,0
2023-05-09 11:15:00,134.86,135.0,134.85,134.985,1997,0,0
2023-05-09 11:30:00,134.985,134.992,134.854,134.9,2063,0,0
2023-05-09 11:45:00,134.9,135.06,134.897,135.042,2608,0,0
2023-05-09 12:00:00,135.042,135.104,135.03,135.036,1602,0,0
2023-05-09 12:15:00,135.037,135.069,134.984,134.986,1819,0,0
2023-05-09 12:30:00,134.986,134.99,134.922,134.953,1447,0,0
2023-05-09 12:45:00,134.955,134.97,134.862,134.88,1360,0,0
2023-05-09 13:00:00,134.879,134.906,134.831,134.905,1320,0,0
2023-05-09 13:15:00,134.905,134.916,134.848,134.87,1534,0,0
2023-05-09 13:30:00,134.87,134.916,134.844,134.88,1453,0,0
2023-05-09 13:45:00,134.88,134.909,134.788,134.788,1585,0,0
2023-05-09 14:00:00,134.788,134.827,134.763,134.821,1625,0,0
2023-05-09 14:15:00,134.823,134.902,134.806,134.898,1297,0,0
2023-05-09 14:30:00,134.898,134.961,134.873,134.937,1457,0,0
2023-05-09 14:45:00,134.936,134.986,134.924,134.932,1882,0,0
2023-05-09 15:00:00,134.933,135.036,134.922,135.014,1711,0,0
2023-05-09 15:15:00,135.014,135.091,135.005,135.073,2100,0,0
2023-05-09 15:30:00,135.073,135.187,135.071,135.143,2959,0,0
2023-05-09 15:45:00,135.142,135.192,135.067,135.191,2060,0,0
2023-05-09 16:00:00,135.191,135.294,135.159,135.245,2780,0,0
2023-05-09 16:15:00,135.245,135.356,135.193,135.212,2154,0,0
2023-05-09 16:30:00,135.212,135.238,135.136,135.201,2321,0,0
2023-05-09 16:45:00,135.202,135.216,135.05,135.061,2225,0,0
2023-05-09 17:00:00,135.061,135.124,135.045,135.076,1709,0,0
2023-05-09 17:15:00,135.075,135.114,135.048,135.085,1612,0,0
2023-05-09 17:30:00,135.085,135.112,135.019,135.061,2253,0,0
2023-05-09 17:45:00,135.061,135.085,134.955,135.049,1982,0,0
2023-05-09 18:00:00,135.05,135.09,135.026,135.052,1736,0,0
2023-05-09 18:15:00,135.052,135.139,135.051,135.108,1222,0,0
2023-05-09 18:30:00,135.108,135.193,135.108,135.141,1429,0,0
2023-05-09 18:45:00,135.141,135.162,135.105,135.15,1700,0,0
2023-05-09 19:00:00,135.151,135.2,135.109,135.111,1012,0,0
2023-05-09 19:15:00,135.111,135.182,135.1,135.137,1301,0,0
2023-05-09 19:30:00,135.136,135.255,135.133,135.209,1259,0,0
2023-05-09 19:45:00,135.209,135.274,135.182,135.258,1097,0,0
2023-05-09 20:00:00,135.258,135.26,135.145,135.204,1315,0,0
2023-05-09 20:15:00,135.204,135.204,135.11,135.143,576,0,0
2023-05-09 20:30:00,135.145,135.16,135.122,135.13,487,0,0
2023-05-09 20:45:00,135.13,135.185,135.125,135.151,927,0,0
2023-05-09 21:00:00,135.151,135.222,135.122,135.168,1542,0,0
2023-05-09 21:15:00,135.168,135.18,135.11,135.115,1654,0,0
2023-05-09 21:30:00,135.116,135.18,135.111,135.175,1278,0,0
2023-05-09 21:45:00,135.175,135.185,135.152,135.156,782,0,0
2023-05-09 22:00:00,135.156,135.23,135.153,135.208,825,0,0
2023-05-09 22:15:00,135.208,135.22,135.182,135.215,698,0,0
2023-05-09 22:30:00,135.215,135.226,135.193,135.193,1045,0,0
2023-05-09 22:45:00,135.195,135.256,135.188,135.227,1405,0,0
2023-05-09 23:00:00,135.226,135.233,135.203,135.214,1683,0,0
2023-05-09 23:15:00,135.214,135.223,135.191,135.216,1586,0,0
2023-05-09 23:30:00,135.216,135.233,135.197,135.225,1269,0,0
2023-05-09 23:45:00,135.225,135.242,135.145,135.148,320,0,0
2023-05-10 00:00:00,135.148,135.208,135.119,135.181,728,0,0
2023-05-10 00:15:00,135.181,135.212,135.161,135.196,118,13,0
2023-05-10 00:30:00,135.196,135.208,135.184,135.201,188,0,0
2023-05-10 00:45:00,135.201,135.215,135.171,135.207,2890,0,0
2023-05-10 01:00:00,135.214,135.214,135.155,135.162,1801,0,0
2023-05-10 01:15:00,135.164,135.201,135.156,135.184,1358,0,0
2023-05-10 01:30:00,135.185,135.191,135.156,135.163,886,0,0
2023-05-10 01:45:00,135.163,135.21,135.156,135.203,1092,0,0
2023-05-10 02:00:00,135.202,135.254,135.201,135.24,706,0,0
2023-05-10 02:15:00,135.24,135.25,135.18,135.191,325,0,0
2023-05-10 02:30:00,135.191,135.321,135.189,135.31,562,0,0
2023-05-10 02:45:00,135.31,135.338,135.266,135.292,538,0,0
2023-05-10 03:00:00,135.276,135.297,135.212,135.248,1108,0,0
2023-05-10 03:15:00,135.249,135.299,135.24,135.281,1081,0,0
2023-05-10 03:30:00,135.282,135.296,135.213,135.233,1272,0,0
2023-05-10 03:45:00,135.233,135.266,135.097,135.15,2091,0,0
2023-05-10 04:00:00,135.15,135.154,135.064,135.11,1662,0,0
2023-05-10 04:15:00,135.11,135.155,135.101,135.131,2157,0,0
2023-05-10 04:30:00,135.131,135.193,135.13,135.166,1996,0,0
2023-05-10 04:45:00,135.166,135.178,135.117,135.164,1527,0,0
2023-05-10 05:00:00,135.164,135.165,135.109,135.137,626,0,0
2023-05-10 05:15:00,135.138,135.182,135.138,135.169,738,0,0
2023-05-10 05:30:00,135.169,135.205,135.165,135.18,767,0,0
2023-05-10 05:45:00,135.18,135.205,135.139,135.177,896,0,0
2023-05-10 06:00:00,135.178,135.18,135.15,135.167,1035,0,0
2023-05-10 06:15:00,135.167,135.186,135.147,135.174,486,0,0
2023-05-10 06:30:00,135.174,135.179,135.151,135.156,904,0,0
2023-05-10 06:45:00,135.156,135.168,135.135,135.145,1018,0,0
2023-05-10 07:00:00,135.147,135.173,135.131,135.136,1398,0,0
2023-05-10 07:15:00,135.136,135.243,135.133,135.225,1661,0,0
2023-05-10 07:30:00,135.224,135.287,135.206,135.266,1538,0,0
2023-05-10 07:45:00,135.266,135.285,135.22,135.234,1315,0,0
2023-05-10 08:00:00,135.235,135.259,135.2,135.253,1868,0,0
2023-05-10 08:15:00,135.253,135.36,135.248,135.34,1679,0,0
2023-05-10 08:30:00,135.34,135.375,135.325,135.353,947,0,0
2023-05-10 08:45:00,135.354,135.359,135.302,135.336,1653,0,0
2023-05-10 09:00:00,135.335,135.421,135.329,135.345,1928,0,0
2023-05-10 09:15:00,135.346,135.468,135.345,135.445,1504,0,0
2023-05-10 09:30:00,135.449,135.462,135.328,135.346,1772,0,0
2023-05-10 09:45:00,135.346,135.421,135.327,135.385,1802,0,0
2023-05-10 10:00:00,135.385,135.453,135.308,135.393,2422,0,0
2023-05-10 10:15:00,135.393,135.397,135.29,135.365,1907,0,0
2023-05-10 10:30:00,135.365,135.366,135.284,135.312,1503,0,0
2023-05-10 10:45:00,135.312,135.333,135.221,135.24,2375,0,0
2023-05-10 11:00:00,135.24,135.252,135.131,135.196,2960,0,0
2023-05-10 11:15:00,135.196,135.2,135.118,135.153,2297,0,0
2023-05-10 11:30:00,135.153,135.271,135.133,135.253,1806,0,0
2023-05-10 11:45:00,135.252,135.289,135.222,135.261,1453,0,0
2023-05-10 12:00:00,135.261,135.279,135.215,135.235,1325,0,0
2023-05-10 12:15:00,135.235,135.285,135.231,135.234,1238,0,0
2023-05-10 12:30:00,135.235,135.255,135.18,135.184,1375,0,0
2023-05-10 12:45:00,135.184,135.206,135.147,135.191,879,0,0
2023-05-10 13:00:00,135.191,135.192,135.136,135.18,1425,0,0
2023-05-10 13:15:00,135.181,135.243,135.167,135.215,1353,0,0
2023-05-10 13:30:00,135.215,135.245,135.17,135.171,1154,0,0
2023-05-10 13:45:00,135.171,135.215,135.162,135.195,1153,0,0
2023-05-10 14:00:00,135.196,135.273,135.178,135.243,1028,0,0
2023-05-10 14:15:00,135.243,135.286,135.235,135.277,914,0,0
2023-05-10 14:30:00,135.277,135.316,135.268,135.297,1415,0,0
2023-05-10 14:45:00,135.297,135.34,135.276,135.312,1577,0,0
2023-05-10 15:00:00,135.312,135.356,135.273,135.321,2184,0,0
2023-05-10 15:15:00,135.32,135.413,135.279,135.279,2252,0,0
2023-05-10 15:30:00,135.242,135.242,134.529,134.576,7379,0,0
2023-05-10 15:45:00,134.575,134.63,134.338,134.403,4482,0,0
2023-05-10 16:00:00,134.402,134.573,134.288,134.492,3919,0,0
2023-05-10 16:15:00,134.494,134.682,134.493,134.68,2927,0,0
2023-05-10 16:30:00,134.68,134.72,134.515,134.541,3347,0,0
2023-05-10 16:45:00,134.541,134.552,134.276,134.425,3164,0,0
2023-05-10 17:00:00,134.425,134.551,134.419,134.522,3469,0,0
2023-05-10 17:15:00,134.521,134.606,134.364,134.366,3816,0,0
2023-05-10 17:30:00,134.366,134.483,134.326,134.474,3097,0,0
2023-05-10 17:45:00,134.472,134.495,134.393,134.422,3170,0,0
2023-05-10 18:00:00,134.422,134.519,134.418,134.47,2125,0,0
2023-05-10 18:15:00,134.47,134.584,134.447,134.581,1588,0,0
2023-05-10 18:30:00,134.581,134.605,134.516,134.529,1577,0,0
2023-05-10 18:45:00,134.529,134.579,134.504,134.526,1090,0,0
2023-05-10 19:00:00,134.526,134.538,134.418,134.421,1203,0,0
2023-05-10 19:15:00,134.421,134.439,134.392,134.397,998,0,0
2023-05-10 19:30:00,134.397,134.444,134.375,134.405,829,0,0
2023-05-10 19:45:00,134.405,134.413,134.313,134.338,1618,0,0
2023-05-10 20:00:00,134.339,134.372,134.237,134.251,1661,0,0
2023-05-10 20:15:00,134.251,134.259,134.209,134.23,2131,0,0
2023-05-10 20:30:00,134.229,134.235,134.113,134.125,2588,0,0
2023-05-10 20:45:00,134.124,134.254,134.122,134.248,2300,0,0
2023-05-10 21:00:00,134.248,134.304,134.227,134.262,1025,0,0
2023-05-10 21:15:00,134.262,134.295,134.219,134.28,1295,0,0
2023-05-10 21:30:00,134.28,134.288,134.228,134.251,1168,0,0
2023-05-10 21:45:00,134.256,134.282,134.194,134.251,1900,0,0
2023-05-10 22:00:00,134.254,134.343,134.251,134.316,1286,0,0
2023-05-10 22:15:00,134.316,134.354,134.289,134.318,1513,0,0
2023-05-10 22:30:00,134.318,134.384,134.309,134.381,931,0,0
2023-05-10 22:45:00,134.383,134.384,134.335,134.348,869,0,0
2023-05-10 23:00:00,134.35,134.351,134.29,134.326,847,0,0
2023-05-10 23:15:00,134.326,134.351,134.326,134.327,365,0,0
2023-05-10 23:30:00,134.326,134.352,134.325,134.333,231,0,0
2023-05-10 23:45:00,134.333,134.402,134.305,134.312,903,0,0
2023-05-11 00:00:00,134.312,134.333,134.238,134.328,64,16,0
2023-05-11 00:15:00,134.328,134.335,134.249,134.25,103,0,0
2023-05-11 00:30:00,134.25,134.327,134.246,134.296,414,0,0
2023-05-11 00:45:00,134.296,134.32,134.241,134.294,336,5,0
2023-05-11 01:00:00,134.294,134.368,134.283,134.332,2313,0,0
2023-05-11 01:15:00,134.332,134.339,134.251,134.277,662,0,0
2023-05-11 01:30:00,134.277,134.284,134.212,134.219,1123,0,0
2023-05-11 01:45:00,134.218,134.249,134.183,134.186,439,0,0
2023-05-11 02:00:00,134.186,134.188,134.061,134.086,960,0,0
2023-05-11 02:15:00,134.087,134.113,134.017,134.106,930,0,0
2023-05-11 02:30:00,134.106,134.134,134.074,134.122,639,0,0
2023-05-11 02:45:00,134.122,134.128,134.044,134.095,643,0,0
2023-05-11 03:00:00,134.092,134.118,134.003,134.061,1992,0,0
