time,open,high,low,close,tick_volume,spread,real_volume
2022-11-07 01:15:00,146.874,146.962,146.852,146.924,1599,0,0
2022-11-07 01:30:00,146.924,146.945,146.852,146.878,1089,0,0
2022-11-07 01:45:00,146.878,146.918,146.807,146.842,648,0,0
2022-11-07 02:00:00,146.842,146.89,146.703,146.827,1693,0,0
2022-11-07 02:15:00,146.827,147.064,146.811,147.044,1919,0,0
2022-11-07 02:30:00,147.043,147.095,146.986,146.995,1513,0,0
2022-11-07 02:45:00,146.995,147.03,146.928,146.998,1708,0,0
2022-11-07 03:00:00,146.998,147.039,146.881,147.035,1522,0,0
2022-11-07 03:15:00,147.035,147.201,147.031,147.193,1964,0,0
2022-11-07 03:30:00,147.189,147.219,146.972,147.033,1954,0,0
2022-11-07 03:45:00,147.034,147.112,147.029,147.104,1560,0,0
2022-11-07 04:00:00,147.105,147.221,147.099,147.186,1672,0,0
2022-11-07 04:15:00,147.186,147.242,147.125,147.214,1117,0,0
2022-11-07 04:30:00,147.216,147.243,147.172,147.179,1062,0,0
2022-11-07 04:45:00,147.176,147.224,147.174,147.198,1054,0,0
2022-11-07 05:00:00,147.198,147.346,147.19,147.261,1365,0,0
2022-11-07 05:15:00,147.261,147.263,147.166,147.175,1327,0,0
2022-11-07 05:30:00,147.177,147.197,147.095,147.111,1392,0,0
2022-11-07 05:45:00,147.114,147.224,147.105,147.215,888,0,0
2022-11-07 06:00:00,147.215,147.244,147.204,147.216,1064,0,0
2022-11-07 06:15:00,147.217,147.227,147.077,147.158,1147,0,0
2022-11-07 06:30:00,147.16,147.174,147.122,147.159,718,0,0
2022-11-07 06:45:00,147.16,147.224,147.134,147.187,763,0,0
2022-11-07 07:00:00,147.187,147.195,147.128,147.187,898,0,0
2022-11-07 07:15:00,147.187,147.197,147.122,147.133,643,0,0
2022-11-07 07:30:00,147.132,147.138,147.041,147.096,1270,0,0
2022-11-07 07:45:00,147.096,147.174,147.063,147.156,1300,0,0
2022-11-07 08:00:00,147.154,147.16,147.121,147.135,1143,0,0
2022-11-07 08:15:00,147.134,147.234,147.123,147.207,1181,0,0
2022-11-07 08:30:00,147.207,147.248,147.168,147.196,791,0,0
2022-11-07 08:45:00,147.196,147.267,147.131,147.249,1591,0,0
2022-11-07 09:00:00,147.249,147.372,147.228,147.324,2747,0,0
2022-11-07 09:15:00,147.324,147.467,147.288,147.447,1995,0,0
2022-11-07 09:30:00,147.447,147.557,147.422,147.471,2308,0,0
2022-11-07 09:45:00,147.47,147.538,147.441,147.512,2531,0,0
2022-11-07 10:00:00,147.512,147.566,147.331,147.332,3103,0,0
2022-11-07 10:15:00,147.333,147.333,147.06,147.061,3643,0,0
2022-11-07 10:30:00,147.059,147.07,146.91,146.973,3856,0,0
2022-11-07 10:45:00,146.973,147.039,146.773,146.863,3596,0,0
2022-11-07 11:00:00,146.861,146.861,146.625,146.717,4048,0,0
2022-11-07 11:15:00,146.715,146.794,146.678,146.71,3256,0,0
2022-11-07 11:30:00,146.71,146.812,146.697,146.705,3032,0,0
2022-11-07 11:45:00,146.705,146.766,146.581,146.707,2555,0,0
2022-11-07 12:00:00,146.707,146.724,146.426,146.455,3385,0,0
2022-11-07 12:15:00,146.46,146.621,146.435,146.583,2634,0,0
2022-11-07 12:30:00,146.583,146.723,146.557,146.657,2238,0,0
2022-11-07 12:45:00,146.656,146.743,146.634,146.694,1913,0,0
2022-11-07 13:00:00,146.692,146.739,146.598,146.714,1879,0,0
2022-11-07 13:15:00,146.714,146.744,146.605,146.639,1700,0,0
2022-11-07 13:30:00,146.639,146.659,146.483,146.491,2010,0,0
2022-11-07 13:45:00,146.491,146.648,146.477,146.623,2063,0,0
2022-11-07 14:00:00,146.626,146.788,146.595,146.67,2088,0,0
2022-11-07 14:15:00,146.67,146.774,146.632,146.675,2332,0,0
2022-11-07 14:30:00,146.675,146.711,146.601,146.642,2109,0,0
2022-11-07 14:45:00,146.642,146.652,146.487,146.54,2463,0,0
2022-11-07 15:00:00,146.54,146.6,146.239,146.279,4399,0,0
2022-11-07 15:15:00,146.279,146.39,146.145,146.338,3933,0,0
2022-11-07 15:30:00,146.337,146.466,146.3,146.408,3198,0,0
2022-11-07 15:45:00,146.408,146.499,146.319,146.322,2913,0,0
2022-11-07 16:00:00,146.322,146.323,146.112,146.235,3587,0,0
2022-11-07 16:15:00,146.235,146.284,146.099,146.235,3366,0,0
2022-11-07 16:30:00,146.237,146.343,146.083,146.32,4681,0,0
2022-11-07 16:45:00,146.316,146.497,146.26,146.436,4576,0,0
2022-11-07 17:00:00,146.433,146.551,146.384,146.402,4504,0,0
2022-11-07 17:15:00,146.402,146.653,146.318,146.538,3827,0,0
2022-11-07 17:30:00,146.537,146.602,146.502,146.551,3324,0,0
2022-11-07 17:45:00,146.551,146.557,146.404,146.457,3466,0,0
2022-11-07 18:00:00,146.456,146.598,146.435,146.552,3285,0,0
2022-11-07 18:15:00,146.55,146.571,146.459,146.57,2951,0,0
2022-11-07 18:30:00,146.57,146.716,146.523,146.716,2874,0,0
2022-11-07 18:45:00,146.713,146.733,146.613,146.639,2641,0,0
2022-11-07 19:00:00,146.638,146.654,146.524,146.62,2559,0,0
2022-11-07 19:15:00,146.62,146.649,146.515,146.524,2334,0,0
2022-11-07 19:30:00,146.524,146.555,146.518,146.531,1614,0,0
2022-11-07 19:45:00,146.532,146.551,146.509,146.516,1351,0,0
2022-11-07 20:00:00,146.516,146.556,146.477,146.521,1538,0,0
2022-11-07 20:15:00,146.52,146.54,146.465,146.468,1457,0,0
2022-11-07 20:30:00,146.468,146.472,146.442,146.462,1680,0,0
2022-11-07 20:45:00,146.463,146.495,146.438,146.477,1509,0,0
2022-11-07 21:00:00,146.476,146.531,146.455,146.501,1432,0,0
2022-11-07 21:15:00,146.501,146.533,146.477,146.513,1383,0,0
2022-11-07 21:30:00,146.513,146.521,146.479,146.5,1512,0,0
2022-11-07 21:45:00,146.499,146.59,146.489,146.574,1627,0,0
2022-11-07 22:00:00,146.574,146.577,146.507,146.518,1474,0,0
2022-11-07 22:15:00,146.517,146.584,146.517,146.538,1286,0,0
2022-11-07 22:30:00,146.538,146.586,146.517,146.566,1266,0,0
2022-11-07 22:45:00,146.566,146.613,146.526,146.596,1234,0,0
2022-11-07 23:00:00,146.596,146.621,146.555,146.588,772,0,0
2022-11-07 23:15:00,146.59,146.62,146.59,146.608,509,1,0
2022-11-07 23:30:00,146.608,146.683,146.607,146.679,525,0,0
2022-11-07 23:45:00,146.678,146.678,146.553,146.553,462,1,0
2022-11-08 00:00:00,146.492,146.632,146.492,146.564,230,18,0
2022-11-08 00:15:00,146.565,146.603,146.559,146.597,361,17,0
2022-11-08 00:30:00,146.597,146.614,146.585,146.605,328,0,0
2022-11-08 00:45:00,146.605,146.614,146.573,146.598,1017,3,0
2022-11-08 01:00:00,146.598,146.685,146.506,146.646,1390,0,0
2022-11-08 01:15:00,146.646,146.688,146.63,146.666,780,0,0
2022-11-08 01:30:00,146.666,146.722,146.654,146.666,783,0,0
2022-11-08 01:45:00,146.666,146.669,146.606,146.629,620,0,0
2022-11-08 02:00:00,146.625,146.662,146.552,146.554,1391,0,0
2022-11-08 02:15:00,146.555,146.566,146.5,146.533,1222,0,0
2022-11-08 02:30:00,146.536,146.536,146.311,146.342,1792,0,0
2022-11-08 02:45:00,146.342,146.518,146.341,146.503,2325,0,0
2022-11-08 03:00:00,146.501,146.692,146.468,146.651,2363,0,0
2022-11-08 03:15:00,146.651,146.771,146.611,146.683,1907,0,0
2022-11-08 03:30:00,146.683,146.78,146.655,146.694,1348,0,0
2022-11-08 03:45:00,146.694,146.728,146.585,146.689,1572,0,0
2022-11-08 04:00:00,146.689,146.761,146.575,146.579,2087,0,0
2022-11-08 04:15:00,146.579,146.601,146.508,146.581,1469,0,0
2022-11-08 04:30:00,146.581,146.687,146.57,146.637,1048,0,0
2022-11-08 04:45:00,146.637,146.743,146.6,146.741,1096,0,0
2022-11-08 05:00:00,146.742,146.743,146.636,146.667,1307,0,0
2022-11-08 05:15:00,146.668,146.709,146.646,146.672,728,0,0
2022-11-08 05:30:00,146.672,146.68,146.612,146.653,817,0,0
2022-11-08 05:45:00,146.653,146.685,146.628,146.651,750,0,0
2022-11-08 06:00:00,146.651,146.654,146.602,146.616,727,0,0
2022-11-08 06:15:00,146.616,146.65,146.609,146.629,704,0,0
2022-11-08 06:30:00,146.629,146.672,146.626,146.639,814,0,0
2022-11-08 06:45:00,146.639,146.719,146.635,146.689,1055,0,0
2022-11-08 07:00:00,146.689,146.762,146.681,146.76,922,0,0
2022-11-08 07:15:00,146.76,146.811,146.735,146.74,951,0,0
2022-11-08 07:30:00,146.741,146.806,146.736,146.745,1084,0,0
2022-11-08 07:45:00,146.743,146.775,146.697,146.753,1439,0,0
2022-11-08 08:00:00,146.753,146.757,146.59,146.663,1440,0,0
2022-11-08 08:15:00,146.663,146.738,146.655,146.738,1136,0,0
2022-11-08 08:30:00,146.738,146.812,146.671,146.673,1392,0,0
2022-11-08 08:45:00,146.673,146.741,146.671,146.708,1146,0,0
2022-11-08 09:00:00,146.708,146.932,146.659,146.901,2029,0,0
2022-11-08 09:15:00,146.9,146.934,146.828,146.837,2103,0,0
2022-11-08 09:30:00,146.836,146.923,146.791,146.807,2365,0,0
2022-11-08 09:45:00,146.807,146.874,146.733,146.737,1982,0,0
2022-11-08 10:00:00,146.737,146.757,146.554,146.667,3120,0,0
2022-11-08 10:15:00,146.665,146.828,146.665,146.754,2955,0,0
2022-11-08 10:30:00,146.754,146.784,146.591,146.609,2681,0,0
2022-11-08 10:45:00,146.61,146.698,146.544,146.594,2569,0,0
2022-11-08 11:00:00,146.595,146.705,146.429,146.459,2686,0,0
2022-11-08 11:15:00,146.462,146.523,146.288,146.407,3014,0,0
2022-11-08 11:30:00,146.407,146.428,146.216,146.231,2913,0,0
2022-11-08 11:45:00,146.23,146.366,146.19,146.212,2612,0,0
2022-11-08 12:00:00,146.212,146.273,146.145,146.239,2982,0,0
2022-11-08 12:15:00,146.239,146.324,146.211,146.301,1965,0,0
2022-11-08 12:30:00,146.3,146.356,146.27,146.289,1895,0,0
2022-11-08 12:45:00,146.289,146.326,146.24,146.322,1666,0,0
2022-11-08 13:00:00,146.322,146.408,146.315,146.315,1598,0,0
2022-11-08 13:15:00,146.315,146.33,146.181,146.244,1725,0,0
2022-11-08 13:30:00,146.244,146.317,146.238,146.306,1507,0,0
2022-11-08 13:45:00,146.306,146.349,146.264,146.332,1541,0,0
2022-11-08 14:00:00,146.331,146.436,146.293,146.428,1859,0,0
2022-11-08 14:15:00,146.427,146.55,146.427,146.45,2829,0,0
2022-11-08 14:30:00,146.45,146.451,146.35,146.35,2036,0,0
2022-11-08 14:45:00,146.351,146.46,146.349,146.434,2171,0,0
2022-11-08 15:00:00,146.434,146.456,146.295,146.308,2596,0,0
2022-11-08 15:15:00,146.308,146.347,146.232,146.335,2347,0,0
2022-11-08 15:30:00,146.335,146.419,146.312,146.318,2423,0,0
2022-11-08 15:45:00,146.318,146.38,146.255,146.364,2287,0,0
2022-11-08 16:00:00,146.362,146.377,146.27,146.32,2350,0,0
2022-11-08 16:15:00,146.32,146.322,146.127,146.183,2603,0,0
2022-11-08 16:30:00,146.18,146.272,146.041,146.051,3208,0,0
2022-11-08 16:45:00,146.051,146.139,145.868,145.905,3922,0,0
2022-11-08 17:00:00,145.91,145.911,145.635,145.645,4108,0,0
2022-11-08 17:15:00,145.64,145.722,145.528,145.693,4724,0,0
2022-11-08 17:30:00,145.692,145.725,145.444,145.464,4568,0,0
2022-11-08 17:45:00,145.46,145.536,145.337,145.498,3795,0,0
2022-11-08 18:00:00,145.498,145.566,145.336,145.434,3510,0,0
2022-11-08 18:15:00,145.435,145.545,145.344,145.469,3302,0,0
2022-11-08 18:30:00,145.469,145.515,145.31,145.314,3393,0,0
2022-11-08 18:45:00,145.314,145.435,145.309,145.384,2235,0,0
2022-11-08 19:00:00,145.384,145.506,145.346,145.504,1939,0,0
2022-11-08 19:15:00,145.504,145.64,145.471,145.635,2072,0,0
2022-11-08 19:30:00,145.635,145.64,145.563,145.583,1940,0,0
2022-11-08 19:45:00,145.582,145.594,145.513,145.531,1801,0,0
2022-11-08 20:00:00,145.532,145.542,145.399,145.414,1894,0,0
2022-11-08 20:15:00,145.415,145.692,145.368,145.688,2934,0,0
2022-11-08 20:30:00,145.69,145.723,145.511,145.535,2813,0,0
2022-11-08 20:45:00,145.536,145.614,145.521,145.593,2598,0,0
2022-11-08 21:00:00,145.595,145.685,145.554,145.67,2507,0,0
2022-11-08 21:15:00,145.668,145.673,145.63,145.665,2432,0,0
2022-11-08 21:30:00,145.665,145.719,145.544,145.583,2783,0,0
2022-11-08 21:45:00,145.584,145.605,145.477,145.547,3006,0,0
2022-11-08 22:00:00,145.545,145.574,145.503,145.523,2315,0,0
2022-11-08 22:15:00,145.523,145.544,145.487,145.537,1784,0,0
2022-11-08 22:30:00,145.537,145.587,145.48,145.585,1900,0,0
2022-11-08 22:45:00,145.585,145.635,145.538,145.624,1550,0,0
2022-11-08 23:00:00,145.624,145.646,145.604,145.618,883,0,0
2022-11-08 23:15:00,145.618,145.619,145.542,145.589,785,0,0
2022-11-08 23:30:00,145.588,145.656,145.579,145.639,757,2,0
2022-11-08 23:45:00,145.638,145.699,145.626,145.672,479,0,0
2022-11-09 00:00:00,145.672,145.672,145.591,145.591,38,9,0
2022-11-09 00:15:00,145.591,145.62,145.591,145.62,9,33,0
2022-11-09 00:30:00,145.62,145.657,145.62,145.636,131,8,0
2022-11-09 00:45:00,145.638,145.685,145.634,145.652,1612,0,0
2022-11-09 01:00:00,145.653,145.671,145.401,145.42,2595,0,0
2022-11-09 01:15:00,145.42,145.43,145.293,145.41,1930,0,0
2022-11-09 01:30:00,145.41,145.431,145.198,145.245,1397,0,0
2022-11-09 01:45:00,145.245,145.373,145.243,145.298,1543,0,0
2022-11-09 02:00:00,145.297,145.472,145.24,145.464,2607,0,0
2022-11-09 02:15:00,145.464,145.54,145.432,145.491,1966,0,0
2022-11-09 02:30:00,145.488,145.489,145.35,145.472,1983,0,0
2022-11-09 02:45:00,145.473,145.723,145.472,145.708,2769,0,0
2022-11-09 03:00:00,145.708,145.862,145.655,145.689,2391,0,0
2022-11-09 03:15:00,145.682,145.74,145.639,145.65,2244,0,0
2022-11-09 03:30:00,145.651,145.67,145.552,145.558,2430,0,0
2022-11-09 03:45:00,145.559,145.637,145.549,145.587,1651,0,0
2022-11-09 04:00:00,145.588,145.588,145.448,145.471,1528,0,0
2022-11-09 04:15:00,145.471,145.485,145.366,145.431,2200,0,0
2022-11-09 04:30:00,145.43,145.446,145.368,145.445,1849,0,0
2022-11-09 04:45:00,145.444,145.503,145.356,145.356,1839,0,0
2022-11-09 05:00:00,145.356,145.358,145.167,145.338,2772,0,0
2022-11-09 05:15:00,145.338,145.501,145.324,145.49,2050,0,0
2022-11-09 05:30:00,145.49,145.521,145.432,145.456,2071,0,0
2022-11-09 05:45:00,145.456,145.554,145.452,145.542,1761,0,0
2022-11-09 06:00:00,145.542,145.626,145.528,145.551,1694,0,0
2022-11-09 06:15:00,145.552,145.617,145.508,145.533,1427,0,0
2022-11-09 06:30:00,145.533,145.571,145.507,145.536,1636,0,0
2022-11-09 06:45:00,145.536,145.634,145.52,145.563,1469,0,0
2022-11-09 07:00:00,145.564,145.681,145.545,145.589,2041,0,0
2022-11-09 07:15:00,145.589,145.696,145.567,145.675,1585,0,0
2022-11-09 07:30:00,145.675,145.741,145.623,145.709,1682,0,0
2022-11-09 07:45:00,145.709,145.781,145.662,145.776,1796,0,0
2022-11-09 08:00:00,145.778,145.844,145.717,145.832,1974,0,0
2022-11-09 08:15:00,145.832,145.871,145.759,145.79,1621,0,0
2022-11-09 08:30:00,145.79,145.807,145.742,145.767,1748,0,0
2022-11-09 08:45:00,145.767,145.821,145.698,145.704,1620,0,0
2022-11-09 09:00:00,145.704,145.764,145.631,145.712,2433,0,0
2022-11-09 09:15:00,145.712,145.852,145.675,145.801,2241,0,0
2022-11-09 09:30:00,145.801,145.908,145.728,145.765,2522,0,0
2022-11-09 09:45:00,145.763,145.789,145.452,145.514,2705,0,0
2022-11-09 10:00:00,145.514,145.535,145.271,145.333,3958,0,0
2022-11-09 10:15:00,145.333,145.445,145.266,145.329,3354,0,0
2022-11-09 10:30:00,145.329,145.344,145.209,145.327,3609,0,0
2022-11-09 10:45:00,145.325,145.441,145.293,145.391,3039,0,0
2022-11-09 11:00:00,145.39,145.657,145.371,145.634,3358,0,0
2022-11-09 11:15:00,145.636,145.652,145.508,145.529,2605,0,0
2022-11-09 11:30:00,145.53,145.672,145.508,145.638,2293,0,0
2022-11-09 11:45:00,145.637,145.859,145.634,145.768,3152,0,0
2022-11-09 12:00:00,145.767,145.876,145.71,145.742,3791,0,0
2022-11-09 12:15:00,145.742,145.848,145.703,145.822,2813,0,0
2022-11-09 12:30:00,145.824,145.849,145.725,145.747,3101,0,0
2022-11-09 12:45:00,145.748,145.797,145.681,145.681,2140,0,0
2022-11-09 13:00:00,145.68,145.707,145.597,145.599,2213,0,0
2022-11-09 13:15:00,145.599,145.71,145.587,145.679,1891,0,0
2022-11-09 13:30:00,145.679,145.742,145.615,145.665,2034,0,0
2022-11-09 13:45:00,145.665,145.737,145.629,145.706,1934,0,0
2022-11-09 14:00:00,145.704,145.745,145.647,145.649,1826,0,0
2022-11-09 14:15:00,145.649,145.726,145.632,145.711,2091,0,0
2022-11-09 14:30:00,145.711,145.822,145.665,145.798,2221,0,0
2022-11-09 14:45:00,145.799,145.816,145.735,145.777,1972,0,0
2022-11-09 15:00:00,145.777,146.264,145.777,146.253,3804,0,0
2022-11-09 15:15:00,146.253,146.461,146.251,146.374,5035,0,0
2022-11-09 15:30:00,146.373,146.461,146.292,146.319,3979,0,0
2022-11-09 15:45:00,146.314,146.426,146.246,146.416,4103,0,0
2022-11-09 16:00:00,146.416,146.45,146.27,146.307,3978,0,0
2022-11-09 16:15:00,146.306,146.387,146.256,146.36,3428,0,0
2022-11-09 16:30:00,146.358,146.575,146.295,146.489,4723,0,0
2022-11-09 16:45:00,146.489,146.515,146.356,146.402,4037,0,0
2022-11-09 17:00:00,146.402,146.403,145.817,146.036,5936,0,0
2022-11-09 17:15:00,146.039,146.194,145.974,146.179,4874,0,0
2022-11-09 17:30:00,146.179,146.451,146.112,146.371,5353,0,0
2022-11-09 17:45:00,146.369,146.448,146.265,146.301,4309,0,0
2022-11-09 18:00:00,146.301,146.301,146.023,146.091,4427,0,0
2022-11-09 18:15:00,146.088,146.095,145.965,146.039,3418,0,0
2022-11-09 18:30:00,146.039,146.149,146.037,146.049,3154,0,0
2022-11-09 18:45:00,146.049,146.159,146.04,146.153,2485,0,0
2022-11-09 19:00:00,146.153,146.168,146.102,146.154,2078,0,0
2022-11-09 19:15:00,146.155,146.236,146.132,146.155,1909,0,0
2022-11-09 19:30:00,146.153,146.201,146.096,146.172,1722,0,0
2022-11-09 19:45:00,146.172,146.218,146.158,146.188,1162,0,0
2022-11-09 20:00:00,146.186,146.332,146.139,146.328,3577,0,0
2022-11-09 20:15:00,146.33,146.406,146.328,146.378,2464,0,0
2022-11-09 20:30:00,146.379,146.453,146.379,146.41,1776,0,0
2022-11-09 20:45:00,146.411,146.48,146.41,146.432,1649,0,0
2022-11-09 21:00:00,146.432,146.531,146.431,146.515,1709,0,0
2022-11-09 21:15:00,146.516,146.635,146.514,146.618,1661,0,0
2022-11-09 21:30:00,146.62,146.794,146.619,146.625,1994,0,0
2022-11-09 21:45:00,146.625,146.746,146.6,146.657,2700,0,0
2022-11-09 22:00:00,146.656,146.675,146.555,146.583,2267,0,0
2022-11-09 22:15:00,146.583,146.588,146.539,146.542,1795,0,0
2022-11-09 22:30:00,146.542,146.59,146.539,146.566,1547,0,0
2022-11-09 22:45:00,146.565,146.568,146.454,146.531,2208,0,0
2022-11-09 23:00:00,146.529,146.538,146.445,146.457,1588,0,0
2022-11-09 23:15:00,146.458,146.464,146.359,146.363,1154,0,0
2022-11-09 23:30:00,146.365,146.386,146.317,146.378,957,0,0
2022-11-09 23:45:00,146.377,146.415,146.356,146.402,1035,0,0
2022-11-10 00:00:00,146.344,146.433,146.343,146.43,33,25,0
2022-11-10 00:15:00,146.425,146.47,146.408,146.429,113,14,0
2022-11-10 00:30:00,146.43,146.437,146.385,146.388,244,13,0
2022-11-10 00:45:00,146.388,146.448,146.388,146.419,1105,5,0
2022-11-10 01:00:00,146.437,146.47,146.366,146.397,967,1,0
2022-11-10 01:15:00,146.397,146.438,146.352,146.438,850,0,0
2022-11-10 01:30:00,146.438,146.441,146.256,146.272,1372,0,0
2022-11-10 01:45:00,146.272,146.292,146.171,146.201,1123,0,0
2022-11-10 02:00:00,146.199,146.305,146.188,146.305,1721,0,0
2022-11-10 02:15:00,146.308,146.317,146.118,146.182,1685,0,0
2022-11-10 02:30:00,146.183,146.248,146.14,146.201,1457,0,0
2022-11-10 02:45:00,146.201,146.333,146.182,146.267,2753,0,0
2022-11-10 03:00:00,146.267,146.275,146.106,146.242,2125,0,0
2022-11-10 03:15:00,146.243,146.279,146.167,146.198,2270,0,0
2022-11-10 03:30:00,146.199,146.368,146.186,146.304,2317,0,0
2022-11-10 03:45:00,146.303,146.342,146.239,146.24,1935,0,0
2022-11-10 04:00:00,146.24,146.317,146.201,146.276,2312,0,0
2022-11-10 04:15:00,146.276,146.286,146.204,146.259,1929,0,0
2022-11-10 04:30:00,146.261,146.267,146.164,146.206,2153,0,0
2022-11-10 04:45:00,146.208,146.259,146.19,146.201,1419,0,0
2022-11-10 05:00:00,146.201,146.233,146.153,146.166,1685,0,0
2022-11-10 05:15:00,146.167,146.217,146.161,146.191,1554,0,0
2022-11-10 05:30:00,146.191,146.193,146.15,146.155,1140,0,0
2022-11-10 05:45:00,146.155,146.156,146.068,146.099,1799,0,0
2022-11-10 06:00:00,146.099,146.123,146.047,146.1,989,0,0
2022-11-10 06:15:00,146.098,146.138,146.084,146.135,812,0,0
2022-11-10 06:30:00,146.136,146.165,146.058,146.141,989,0,0
2022-11-10 06:45:00,146.14,146.21,146.137,146.188,945,0,0
2022-11-10 07:00:00,146.188,146.199,146.081,146.083,1438,0,0
2022-11-10 07:15:00,146.083,146.136,146.08,146.107,1500,0,0
2022-11-10 07:30:00,146.107,146.168,146.098,146.148,1176,0,0
2022-11-10 07:45:00,146.147,146.151,146.106,146.138,1133,0,0
2022-11-10 08:00:00,146.138,146.168,146.105,146.132,1374,0,0
2022-11-10 08:15:00,146.132,146.244,146.119,146.233,1767,0,0
2022-11-10 08:30:00,146.232,146.26,146.112,146.117,1858,0,0
2022-11-10 08:45:00,146.115,146.215,146.097,146.21,1505,0,0
2022-11-10 09:00:00,146.21,146.264,146.162,146.264,2247,0,0
2022-11-10 09:15:00,146.262,146.36,146.242,146.356,1906,0,0
2022-11-10 09:30:00,146.357,146.444,146.341,146.347,2422,0,0
2022-11-10 09:45:00,146.347,146.357,146.275,146.3,2038,0,0
2022-11-10 10:00:00,146.3,146.303,146.112,146.234,3388,0,0
2022-11-10 10:15:00,146.233,146.266,146.155,146.222,2628,0,0
2022-11-10 10:30:00,146.222,146.323,146.176,146.191,2395,0,0
2022-11-10 10:45:00,146.19,146.29,146.16,146.268,2575,0,0
2022-11-10 11:00:00,146.268,146.33,146.26,146.318,2323,0,0
2022-11-10 11:15:00,146.318,146.436,146.312,146.387,2368,0,0
2022-11-10 11:30:00,146.386,146.41,146.302,146.305,2408,0,0
2022-11-10 11:45:00,146.304,146.43,146.277,146.42,2061,0,0
2022-11-10 12:00:00,146.42,146.508,146.386,146.467,2191,0,0
2022-11-10 12:15:00,146.466,146.591,146.462,146.552,2977,0,0
2022-11-10 12:30:00,146.552,146.572,146.492,146.494,1769,0,0
2022-11-10 12:45:00,146.494,146.549,146.443,146.453,1653,0,0
2022-11-10 13:00:00,146.453,146.549,146.425,146.472,2678,0,0
2022-11-10 13:15:00,146.472,146.472,146.374,146.408,1802,0,0
2022-11-10 13:30:00,146.409,146.448,146.36,146.382,1827,0,0
2022-11-10 13:45:00,146.382,146.524,146.374,146.52,1747,0,0
2022-11-10 14:00:00,146.518,146.543,146.411,146.437,1772,0,0
2022-11-10 14:15:00,146.437,146.496,146.409,146.429,1710,0,0
2022-11-10 14:30:00,146.43,146.477,146.364,146.365,1788,0,0
2022-11-10 14:45:00,146.365,146.386,146.223,146.262,1928,0,0
2022-11-10 15:00:00,146.262,146.27,146.121,146.144,2636,0,0
2022-11-10 15:15:00,146.144,146.189,145.957,146.065,3402,0,0
2022-11-10 15:30:00,146.065,146.067,143.729,143.746,8142,0,0
2022-11-10 15:45:00,143.746,143.969,143.168,143.709,7524,0,0
2022-11-10 16:00:00,143.71,143.872,143.471,143.529,7031,0,0
2022-11-10 16:15:00,143.529,143.729,143.101,143.268,6590,0,0
2022-11-10 16:30:00,143.265,143.282,142.006,142.344,8161,0,0
2022-11-10 16:45:00,142.342,142.344,141.796,142.082,7764,0,0
2022-11-10 17:00:00,142.082,142.12,141.571,142.096,7232,0,0
2022-11-10 17:15:00,142.094,142.401,141.741,141.768,7361,0,0
2022-11-10 17:30:00,141.768,142.037,141.646,141.841,6863,0,0
2022-11-10 17:45:00,141.845,141.883,141.544,141.577,5925,0,0
2022-11-10 18:00:00,141.578,141.844,141.466,141.748,5898,0,0
2022-11-10 18:15:00,141.747,142.146,141.732,141.946,5520,0,0
2022-11-10 18:30:00,141.944,141.97,141.76,141.821,4517,0,0
2022-11-10 18:45:00,141.821,141.907,141.745,141.781,3929,0,0
2022-11-10 19:00:00,141.781,142.031,141.739,141.883,3232,0,0
2022-11-10 19:15:00,141.883,142.016,141.83,141.99,2999,0,0
2022-11-10 19:30:00,141.99,142.233,141.988,142.084,3790,0,0
2022-11-10 19:45:00,142.085,142.232,142.019,142.11,3527,0,0
2022-11-10 20:00:00,142.109,142.109,141.942,142.024,3598,0,0
2022-11-10 20:15:00,142.024,142.154,142.007,142.126,3193,0,0
2022-11-10 20:30:00,142.126,142.2,142.063,142.077,2620,0,0
2022-11-10 20:45:00,142.077,142.114,141.997,142.016,2245,0,0
2022-11-10 21:00:00,142.016,142.047,141.961,142.003,2350,0,0
2022-11-10 21:15:00,142.002,142.03,141.952,141.958,1863,0,0
2022-11-10 21:30:00,141.959,141.97,141.757,141.81,2138,0,0
2022-11-10 21:45:00,141.81,141.858,141.752,141.817,2489,0,0
2022-11-10 22:00:00,141.817,141.906,141.709,141.736,2721,0,0
2022-11-10 22:15:00,141.737,141.747,141.59,141.599,2285,0,0
2022-11-10 22:30:00,141.599,141.604,141.2,141.265,2991,0,0
2022-11-10 22:45:00,141.264,141.324,141.206,141.224,2653,0,0
2022-11-10 23:00:00,141.224,141.259,140.202,140.555,5333,0,0
2022-11-10 23:15:00,140.555,140.93,140.499,140.526,4546,0,0
2022-11-10 23:30:00,140.526,140.919,140.516,140.896,2022,0,0
2022-11-10 23:45:00,140.896,140.998,140.873,140.946,1278,0,0
2022-11-11 00:00:00,140.947,141.039,140.713,140.992,86,15,0
2022-11-11 00:15:00,140.994,141.174,140.958,141.055,1642,0,0
2022-11-11 00:30:00,141.055,141.456,141.052,141.456,3479,0,0
2022-11-11 00:45:00,141.456,141.723,141.384,141.682,2348,4,0
2022-11-11 01:00:00,141.682,142.012,141.583,141.683,2624,0,0
2022-11-11 01:15:00,141.683,141.69,141.428,141.64,2293,0,0
2022-11-11 01:30:00,141.639,141.672,141.436,141.646,1926,0,0
2022-11-11 01:45:00,141.646,141.761,141.611,141.735,2037,0,0
2022-11-11 02:00:00,141.738,141.752,141.351,141.647,3501,0,0
2022-11-11 02:15:00,141.646,141.741,141.562,141.663,2463,0,0
