time,open,high,low,close,tick_volume,spread,real_volume
2022-04-07 02:45:00,123.815,123.816,123.693,123.723,513,0,0
2022-04-07 03:00:00,123.723,123.73,123.589,123.608,1429,0,0
2022-04-07 03:15:00,123.608,123.668,123.58,123.612,1122,0,0
2022-04-07 03:30:00,123.612,123.649,123.468,123.545,1384,0,0
2022-04-07 03:45:00,123.545,123.648,123.507,123.6,1279,0,0
2022-04-07 04:00:00,123.6,123.697,123.584,123.677,969,0,0
2022-04-07 04:15:00,123.675,123.707,123.649,123.675,856,0,0
2022-04-07 04:30:00,123.675,123.734,123.608,123.631,994,0,0
2022-04-07 04:45:00,123.63,123.654,123.604,123.622,675,0,0
2022-04-07 05:00:00,123.622,123.729,123.622,123.685,666,0,0
2022-04-07 05:15:00,123.685,123.741,123.684,123.715,628,0,0
2022-04-07 05:30:00,123.714,123.743,123.705,123.714,420,0,0
2022-04-07 05:45:00,123.714,123.722,123.643,123.675,616,0,0
2022-04-07 06:00:00,123.675,123.713,123.674,123.694,456,0,0
2022-04-07 06:15:00,123.693,123.701,123.667,123.691,418,0,0
2022-04-07 06:30:00,123.693,123.747,123.686,123.733,482,0,0
2022-04-07 06:45:00,123.734,123.736,123.692,123.704,505,0,0
2022-04-07 07:00:00,123.704,123.704,123.659,123.672,474,0,0
2022-04-07 07:15:00,123.673,123.676,123.612,123.675,595,0,0
2022-04-07 07:30:00,123.675,123.709,123.662,123.709,367,0,0
2022-04-07 07:45:00,123.708,123.709,123.661,123.684,519,0,0
2022-04-07 08:00:00,123.683,123.735,123.682,123.716,549,0,0
2022-04-07 08:15:00,123.716,123.726,123.645,123.66,558,0,0
2022-04-07 08:30:00,123.66,123.694,123.645,123.668,585,0,0
2022-04-07 08:45:00,123.668,123.713,123.634,123.652,697,0,0
2022-04-07 09:00:00,123.653,123.673,123.599,123.599,927,0,0
2022-04-07 09:15:00,123.598,123.693,123.59,123.69,800,0,0
2022-04-07 09:30:00,123.69,123.735,123.666,123.706,819,0,0
2022-04-07 09:45:00,123.705,123.844,123.699,123.843,949,0,0
2022-04-07 10:00:00,123.839,123.839,123.754,123.809,1258,0,0
2022-04-07 10:15:00,123.808,123.832,123.748,123.798,1070,0,0
2022-04-07 10:30:00,123.799,123.817,123.762,123.793,945,0,0
2022-04-07 10:45:00,123.793,123.804,123.737,123.764,873,0,0
2022-04-07 11:00:00,123.763,123.766,123.61,123.628,1132,0,0
2022-04-07 11:15:00,123.628,123.698,123.616,123.691,1116,0,0
2022-04-07 11:30:00,123.688,123.78,123.68,123.769,1077,0,0
2022-04-07 11:45:00,123.768,123.78,123.719,123.738,913,0,0
2022-04-07 12:00:00,123.739,123.772,123.699,123.726,953,0,0
2022-04-07 12:15:00,123.726,123.76,123.708,123.736,894,0,0
2022-04-07 12:30:00,123.737,123.743,123.665,123.691,908,0,0
2022-04-07 12:45:00,123.693,123.74,123.667,123.719,950,0,0
2022-04-07 13:00:00,123.718,123.721,123.689,123.716,714,0,0
2022-04-07 13:15:00,123.717,123.765,123.696,123.762,631,0,0
2022-04-07 13:30:00,123.763,123.811,123.733,123.799,615,0,0
2022-04-07 13:45:00,123.798,123.862,123.782,123.814,851,0,0
2022-04-07 14:00:00,123.814,123.9,123.809,123.853,1501,0,0
2022-04-07 14:15:00,123.854,123.919,123.83,123.91,1079,0,0
2022-04-07 14:30:00,123.911,123.954,123.893,123.921,1334,0,0
2022-04-07 14:45:00,123.921,123.941,123.88,123.941,1126,0,0
2022-04-07 15:00:00,123.941,123.986,123.924,123.962,973,0,0
2022-04-07 15:15:00,123.961,123.986,123.917,123.934,982,0,0
2022-04-07 15:30:00,123.938,123.965,123.922,123.954,835,0,0
2022-04-07 15:45:00,123.953,123.997,123.945,123.983,1087,0,0
2022-04-07 16:00:00,123.984,124.0,123.822,123.891,1382,0,0
2022-04-07 16:15:00,123.891,123.931,123.832,123.887,1182,0,0
2022-04-07 16:30:00,123.887,123.928,123.873,123.914,1266,0,0
2022-04-07 16:45:00,123.915,123.973,123.901,123.942,1165,0,0
2022-04-07 17:00:00,123.942,123.986,123.895,123.953,1409,0,0
2022-04-07 17:15:00,123.953,123.997,123.942,123.976,1116,0,0
2022-04-07 17:30:00,123.976,123.976,123.877,123.91,1347,0,0
2022-04-07 17:45:00,123.91,123.98,123.889,123.916,1455,0,0
2022-04-07 18:00:00,123.916,123.961,123.891,123.92,1300,0,0
2022-04-07 18:15:00,123.923,123.947,123.821,123.843,869,0,0
2022-04-07 18:30:00,123.841,123.87,123.829,123.83,1015,0,0
2022-04-07 18:45:00,123.83,123.839,123.754,123.803,1027,0,0
2022-04-07 19:00:00,123.803,123.878,123.799,123.858,698,0,0
2022-04-07 19:15:00,123.857,123.892,123.846,123.872,597,0,0
2022-04-07 19:30:00,123.872,123.929,123.865,123.918,580,0,0
2022-04-07 19:45:00,123.917,123.944,123.911,123.917,564,0,0
2022-04-07 20:00:00,123.917,123.917,123.866,123.901,649,0,0
2022-04-07 20:15:00,123.9,123.925,123.869,123.885,519,0,0
2022-04-07 20:30:00,123.885,123.935,123.885,123.914,510,0,0
2022-04-07 20:45:00,123.914,123.966,123.913,123.961,353,0,0
2022-04-07 21:00:00,123.961,123.985,123.956,123.981,365,0,0
2022-04-07 21:15:00,123.981,123.991,123.958,123.991,264,0,0
2022-04-07 21:30:00,123.991,124.0,123.974,123.989,374,0,0
2022-04-07 21:45:00,123.988,124.001,123.941,123.959,681,0,0
2022-04-07 22:00:00,123.959,123.999,123.945,123.995,477,0,0
2022-04-07 22:15:00,123.996,123.999,123.983,123.993,468,0,0
2022-04-07 22:30:00,123.993,124.0,123.976,123.983,360,0,0
2022-04-07 22:45:00,123.984,123.984,123.945,123.949,462,0,0
2022-04-07 23:00:00,123.949,123.972,123.927,123.97,511,0,0
2022-04-07 23:15:00,123.97,123.993,123.96,123.991,256,0,0
2022-04-07 23:30:00,123.991,123.995,123.972,123.987,258,0,0
2022-04-07 23:45:00,123.987,123.987,123.899,123.899,406,0,0
2022-04-08 00:00:00,123.899,123.973,123.846,123.973,36,24,0
2022-04-08 00:15:00,123.973,123.973,123.954,123.954,32,24,0
2022-04-08 00:30:00,123.957,123.971,123.957,123.963,48,18,0
2022-04-08 00:45:00,123.963,123.968,123.947,123.952,55,13,0
2022-04-08 01:00:00,123.952,123.992,123.948,123.986,527,0,0
2022-04-08 01:15:00,123.987,123.997,123.963,123.967,393,0,0
2022-04-08 01:30:00,123.967,124.173,123.967,124.141,586,0,0
2022-04-08 01:45:00,124.141,124.228,124.094,124.128,819,0,0
2022-04-08 02:00:00,124.127,124.164,124.079,124.147,610,0,0
2022-04-08 02:15:00,124.147,124.147,124.091,124.098,428,0,0
2022-04-08 02:30:00,124.098,124.137,124.098,124.121,344,0,0
2022-04-08 02:45:00,124.121,124.177,124.095,124.096,600,0,0
2022-04-08 03:00:00,124.097,124.154,123.989,124.057,1290,0,0
2022-04-08 03:15:00,124.057,124.057,123.837,123.85,884,0,0
2022-04-08 03:30:00,123.85,123.923,123.771,123.903,1596,0,0
2022-04-08 03:45:00,123.903,123.945,123.72,123.799,1649,0,0
2022-04-08 04:00:00,123.798,123.833,123.671,123.723,1304,0,0
2022-04-08 04:15:00,123.723,123.738,123.669,123.712,1145,0,0
2022-04-08 04:30:00,123.713,123.777,123.7,123.772,1052,0,0
2022-04-08 04:45:00,123.773,123.823,123.768,123.816,761,0,0
2022-04-08 05:00:00,123.815,123.83,123.791,123.825,555,0,0
2022-04-08 05:15:00,123.824,123.866,123.811,123.861,431,0,0
2022-04-08 05:30:00,123.862,123.897,123.852,123.871,451,0,0
2022-04-08 05:45:00,123.871,123.944,123.869,123.924,613,0,0
2022-04-08 06:00:00,123.923,123.983,123.896,123.972,583,0,0
2022-04-08 06:15:00,123.973,123.986,123.943,123.965,483,0,0
2022-04-08 06:30:00,123.965,123.974,123.933,123.953,575,0,0
2022-04-08 06:45:00,123.951,123.968,123.927,123.946,478,0,0
2022-04-08 07:00:00,123.946,123.957,123.908,123.908,293,0,0
2022-04-08 07:15:00,123.909,123.974,123.909,123.97,483,0,0
2022-04-08 07:30:00,123.97,123.991,123.937,123.948,397,0,0
2022-04-08 07:45:00,123.947,123.979,123.934,123.977,352,0,0
2022-04-08 08:00:00,123.977,123.985,123.946,123.975,412,0,0
2022-04-08 08:15:00,123.975,124.002,123.962,123.978,441,0,0
2022-04-08 08:30:00,123.979,124.032,123.953,123.978,465,0,0
2022-04-08 08:45:00,123.977,123.982,123.924,123.954,631,0,0
2022-04-08 09:00:00,123.953,124.044,123.953,124.02,780,0,0
2022-04-08 09:15:00,124.019,124.097,124.007,124.087,854,0,0
2022-04-08 09:30:00,124.086,124.093,124.038,124.063,958,0,0
2022-04-08 09:45:00,124.063,124.083,124.039,124.069,817,0,0
2022-04-08 10:00:00,124.07,124.099,124.033,124.087,1134,0,0
2022-04-08 10:15:00,124.086,124.147,124.063,124.069,1234,0,0
2022-04-08 10:30:00,124.07,124.117,124.058,124.069,945,0,0
2022-04-08 10:45:00,124.07,124.109,124.008,124.045,950,0,0
2022-04-08 11:00:00,124.045,124.111,124.032,124.07,1134,0,0
2022-04-08 11:15:00,124.07,124.119,124.069,124.101,1006,0,0
2022-04-08 11:30:00,124.101,124.112,124.077,124.103,795,0,0
2022-04-08 11:45:00,124.103,124.11,124.079,124.101,734,1,0
2022-04-08 12:00:00,124.101,124.12,124.08,124.096,867,0,0
2022-04-08 12:15:00,124.096,124.112,124.057,124.064,878,0,0
2022-04-08 12:30:00,124.064,124.093,124.039,124.063,649,0,0
2022-04-08 12:45:00,124.063,124.1,124.055,124.084,602,0,0
2022-04-08 13:00:00,124.084,124.094,124.069,124.071,618,0,0
2022-04-08 13:15:00,124.071,124.092,124.053,124.083,753,0,0
2022-04-08 13:30:00,124.083,124.106,124.076,124.081,578,0,0
2022-04-08 13:45:00,124.082,124.109,124.08,124.095,468,0,0
2022-04-08 14:00:00,124.095,124.191,124.094,124.153,848,0,0
2022-04-08 14:15:00,124.152,124.194,124.14,124.148,796,0,0
2022-04-08 14:30:00,124.148,124.182,124.14,124.168,645,0,0
2022-04-08 14:45:00,124.168,124.192,124.155,124.173,681,1,0
2022-04-08 15:00:00,124.172,124.193,124.156,124.165,758,0,0
2022-04-08 15:15:00,124.164,124.285,124.164,124.256,780,0,0
2022-04-08 15:30:00,124.256,124.378,124.242,124.368,1458,0,0
2022-04-08 15:45:00,124.37,124.404,124.355,124.397,1330,0,0
2022-04-08 16:00:00,124.396,124.49,124.365,124.481,1328,0,0
2022-04-08 16:15:00,124.481,124.676,124.478,124.604,1619,0,0
2022-04-08 16:30:00,124.61,124.628,124.505,124.581,1755,0,0
2022-04-08 16:45:00,124.582,124.642,124.523,124.58,1436,0,0
2022-04-08 17:00:00,124.58,124.621,124.435,124.472,1624,0,0
2022-04-08 17:15:00,124.473,124.516,124.429,124.482,1205,0,0
2022-04-08 17:30:00,124.482,124.559,124.446,124.454,1236,0,0
2022-04-08 17:45:00,124.454,124.487,124.351,124.4,1706,0,0
2022-04-08 18:00:00,124.402,124.41,124.268,124.319,1204,0,0
2022-04-08 18:15:00,124.318,124.349,124.269,124.343,844,0,0
2022-04-08 18:30:00,124.343,124.359,124.319,124.357,853,0,0
2022-04-08 18:45:00,124.357,124.367,124.308,124.31,678,0,0
2022-04-08 19:00:00,124.31,124.344,124.285,124.292,621,0,0
2022-04-08 19:15:00,124.292,124.306,124.275,124.298,495,0,0
2022-04-08 19:30:00,124.299,124.334,124.284,124.333,413,0,0
2022-04-08 19:45:00,124.333,124.393,124.333,124.389,691,0,0
2022-04-08 20:00:00,124.39,124.43,124.387,124.389,619,0,0
2022-04-08 20:15:00,124.389,124.406,124.361,124.396,487,0,0
2022-04-08 20:30:00,124.396,124.427,124.391,124.395,525,0,0
2022-04-08 20:45:00,124.393,124.417,124.354,124.416,572,0,0
2022-04-08 21:00:00,124.416,124.417,124.379,124.383,429,0,0
2022-04-08 21:15:00,124.384,124.395,124.368,124.376,382,0,0
2022-04-08 21:30:00,124.376,124.387,124.344,124.372,477,0,0
2022-04-08 21:45:00,124.372,124.399,124.345,124.368,500,0,0
2022-04-08 22:00:00,124.368,124.399,124.353,124.366,490,0,0
2022-04-08 22:15:00,124.367,124.367,124.341,124.365,320,0,0
2022-04-08 22:30:00,124.365,124.365,124.328,124.346,387,0,0
2022-04-08 22:45:00,124.346,124.368,124.331,124.349,457,0,0
2022-04-08 23:00:00,124.347,124.355,124.312,124.316,401,1,0
2022-04-08 23:15:00,124.316,124.329,124.282,124.29,206,0,0
2022-04-08 23:30:00,124.29,124.313,124.285,124.299,194,1,0
2022-04-08 23:45:00,124.299,124.326,124.274,124.287,331,0,0
2022-04-11 00:00:00,124.023,124.126,124.017,124.113,137,41,0
2022-04-11 00:15:00,124.113,124.175,124.111,124.159,76,31,0
2022-04-11 00:30:00,124.149,124.21,124.148,124.206,82,34,0
2022-04-11 00:45:00,124.206,124.241,124.203,124.212,132,33,0
2022-04-11 01:00:00,124.213,124.358,124.182,124.339,901,0,0
2022-04-11 01:15:00,124.342,124.362,124.31,124.324,291,0,0
2022-04-11 01:30:00,124.323,124.373,124.314,124.353,298,0,0
2022-04-11 01:45:00,124.353,124.367,124.337,124.346,422,0,0
2022-04-11 02:00:00,124.343,124.406,124.341,124.382,523,0,0
2022-04-11 02:15:00,124.383,124.398,124.362,124.388,455,0,0
2022-04-11 02:30:00,124.388,124.389,124.362,124.376,486,1,0
2022-04-11 02:45:00,124.375,124.429,124.368,124.4,442,0,0
2022-04-11 03:00:00,124.398,124.4,124.283,124.362,956,0,0
2022-04-11 03:15:00,124.366,124.503,124.366,124.481,1027,0,0
2022-04-11 03:30:00,124.483,124.53,124.449,124.48,787,0,0
2022-04-11 03:45:00,124.48,124.639,124.469,124.593,1022,0,0
2022-04-11 04:00:00,124.593,124.604,124.519,124.56,797,0,0
2022-04-11 04:15:00,124.56,124.704,124.521,124.698,864,0,0
2022-04-11 04:30:00,124.698,124.955,124.698,124.886,1406,0,0
2022-04-11 04:45:00,124.886,124.894,124.739,124.751,1210,0,0
2022-04-11 05:00:00,124.75,124.995,124.743,124.947,1580,0,0
2022-04-11 05:15:00,124.946,124.99,124.915,124.928,883,0,0
2022-04-11 05:30:00,124.927,124.937,124.777,124.851,815,0,0
2022-04-11 05:45:00,124.851,124.957,124.847,124.877,1000,0,0
2022-04-11 06:00:00,124.878,124.939,124.85,124.867,722,0,0
2022-04-11 06:15:00,124.867,124.906,124.85,124.862,645,0,0
2022-04-11 06:30:00,124.862,124.872,124.814,124.843,569,0,0
2022-04-11 06:45:00,124.842,124.876,124.83,124.866,497,1,0
2022-04-11 07:00:00,124.868,124.942,124.852,124.873,763,0,0
2022-04-11 07:15:00,124.873,124.91,124.856,124.865,444,0,0
2022-04-11 07:30:00,124.866,124.899,124.834,124.854,492,0,0
2022-04-11 07:45:00,124.855,124.927,124.855,124.92,408,0,0
2022-04-11 08:00:00,124.921,124.955,124.9,124.909,587,0,0
2022-04-11 08:15:00,124.909,125.001,124.892,124.97,538,0,0
2022-04-11 08:30:00,124.974,125.041,124.939,125.041,900,0,0
2022-04-11 08:45:00,125.043,125.054,124.941,124.999,1168,0,0
2022-04-11 09:00:00,125.0,125.044,124.974,125.029,1191,0,0
2022-04-11 09:15:00,125.029,125.409,125.018,125.306,1989,0,0
2022-04-11 09:30:00,125.313,125.425,125.274,125.38,1602,0,0
2022-04-11 09:45:00,125.381,125.437,125.35,125.427,1204,0,0
2022-04-11 10:00:00,125.427,125.428,125.305,125.337,1558,0,0
2022-04-11 10:15:00,125.337,125.349,125.25,125.268,1395,0,0
2022-04-11 10:30:00,125.268,125.293,125.143,125.151,1243,0,0
2022-04-11 10:45:00,125.151,125.248,125.124,125.244,1105,0,0
2022-04-11 11:00:00,125.245,125.288,125.159,125.19,1211,0,0
2022-04-11 11:15:00,125.191,125.246,125.161,125.229,1088,0,0
2022-04-11 11:30:00,125.227,125.363,125.204,125.348,1106,0,0
2022-04-11 11:45:00,125.348,125.354,125.256,125.328,890,0,0
2022-04-11 12:00:00,125.326,125.439,125.314,125.34,1012,0,0
2022-04-11 12:15:00,125.34,125.416,125.326,125.393,907,0,0
2022-04-11 12:30:00,125.393,125.407,125.364,125.377,849,0,0
2022-04-11 12:45:00,125.377,125.4,125.295,125.337,866,0,0
2022-04-11 13:00:00,125.338,125.379,125.295,125.297,703,0,0
2022-04-11 13:15:00,125.297,125.379,125.243,125.368,830,0,0
2022-04-11 13:30:00,125.368,125.466,125.337,125.44,1000,0,0
2022-04-11 13:45:00,125.44,125.537,125.436,125.473,1386,0,0
2022-04-11 14:00:00,125.473,125.554,125.446,125.511,973,0,0
2022-04-11 14:15:00,125.509,125.629,125.495,125.608,1059,0,0
2022-04-11 14:30:00,125.608,125.688,125.592,125.649,1167,0,0
2022-04-11 14:45:00,125.65,125.704,125.604,125.703,1050,0,0
2022-04-11 15:00:00,125.703,125.769,125.634,125.692,1359,0,0
2022-04-11 15:15:00,125.693,125.752,125.67,125.698,1233,0,0
2022-04-11 15:30:00,125.699,125.717,125.567,125.612,1337,0,0
2022-04-11 15:45:00,125.612,125.621,125.511,125.556,1316,0,0
2022-04-11 16:00:00,125.559,125.598,125.487,125.49,1162,0,0
2022-04-11 16:15:00,125.49,125.584,125.453,125.573,1021,0,0
2022-04-11 16:30:00,125.575,125.594,125.422,125.433,1387,0,0
2022-04-11 16:45:00,125.433,125.551,125.406,125.546,1375,0,0
2022-04-11 17:00:00,125.547,125.573,125.505,125.544,1342,0,0
2022-04-11 17:15:00,125.544,125.598,125.497,125.546,1180,0,0
2022-04-11 17:30:00,125.546,125.61,125.517,125.588,1199,0,0
2022-04-11 17:45:00,125.587,125.599,125.468,125.526,1455,0,0
2022-04-11 18:00:00,125.528,125.542,125.408,125.458,1049,0,0
2022-04-11 18:15:00,125.457,125.539,125.452,125.503,861,0,0
2022-04-11 18:30:00,125.506,125.54,125.481,125.533,746,0,0
2022-04-11 18:45:00,125.53,125.566,125.5,125.549,775,0,0
2022-04-11 19:00:00,125.55,125.583,125.532,125.549,589,0,0
2022-04-11 19:15:00,125.55,125.573,125.508,125.514,528,0,0
2022-04-11 19:30:00,125.513,125.516,125.478,125.509,440,0,0
2022-04-11 19:45:00,125.509,125.557,125.499,125.513,501,0,0
2022-04-11 20:00:00,125.511,125.591,125.495,125.59,525,0,0
2022-04-11 20:15:00,125.59,125.607,125.575,125.585,404,0,0
2022-04-11 20:30:00,125.585,125.596,125.532,125.534,280,0,0
2022-04-11 20:45:00,125.534,125.574,125.507,125.571,475,0,0
2022-04-11 21:00:00,125.57,125.57,125.502,125.511,422,0,0
2022-04-11 21:15:00,125.511,125.526,125.488,125.525,469,0,0
2022-04-11 21:30:00,125.525,125.536,125.476,125.48,380,0,0
2022-04-11 21:45:00,125.481,125.508,125.449,125.451,633,1,0
2022-04-11 22:00:00,125.452,125.461,125.425,125.436,447,0,0
2022-04-11 22:15:00,125.436,125.472,125.412,125.425,357,0,0
2022-04-11 22:30:00,125.425,125.452,125.398,125.409,394,0,0
2022-04-11 22:45:00,125.409,125.456,125.397,125.405,633,0,0
2022-04-11 23:00:00,125.402,125.417,125.352,125.389,541,0,0
2022-04-11 23:15:00,125.389,125.39,125.348,125.349,336,0,0
2022-04-11 23:30:00,125.35,125.379,125.348,125.361,246,0,0
2022-04-11 23:45:00,125.361,125.398,125.341,125.345,367,0,0
2022-04-12 00:00:00,125.345,125.377,125.314,125.376,38,28,0
2022-04-12 00:15:00,125.376,125.384,125.374,125.374,22,30,0
2022-04-12 00:30:00,125.374,125.397,125.373,125.38,1580,17,0
2022-04-12 00:45:00,125.385,125.395,125.376,125.386,371,40,0
2022-04-12 01:00:00,125.379,125.437,125.365,125.436,607,0,0
2022-04-12 01:15:00,125.436,125.436,125.366,125.368,600,0,0
2022-04-12 01:30:00,125.37,125.437,125.364,125.424,301,0,0
2022-04-12 01:45:00,125.424,125.487,125.424,125.475,331,0,0
2022-04-12 02:00:00,125.475,125.499,125.449,125.495,513,0,0
2022-04-12 02:15:00,125.495,125.549,125.48,125.528,631,0,0
2022-04-12 02:30:00,125.527,125.555,125.503,125.517,526,0,0
2022-04-12 02:45:00,125.516,125.529,125.443,125.482,712,0,0
2022-04-12 03:00:00,125.481,125.55,125.107,125.218,1843,0,0
2022-04-12 03:15:00,125.218,125.32,125.214,125.317,1392,0,0
2022-04-12 03:30:00,125.318,125.472,125.312,125.419,1301,0,0
2022-04-12 03:45:00,125.419,125.56,125.419,125.469,1454,0,0
2022-04-12 04:00:00,125.468,125.56,125.44,125.491,1167,0,0
2022-04-12 04:15:00,125.49,125.529,125.401,125.419,1009,0,0
2022-04-12 04:30:00,125.422,125.48,125.411,125.449,1092,0,0
2022-04-12 04:45:00,125.449,125.455,125.344,125.396,1061,0,0
2022-04-12 05:00:00,125.397,125.413,125.349,125.368,850,0,0
2022-04-12 05:15:00,125.368,125.426,125.355,125.42,732,0,0
2022-04-12 05:30:00,125.419,125.484,125.411,125.44,827,0,0
2022-04-12 05:45:00,125.44,125.462,125.405,125.437,601,0,0
2022-04-12 06:00:00,125.436,125.463,125.42,125.438,560,1,0
2022-04-12 06:15:00,125.437,125.456,125.425,125.437,400,0,0
2022-04-12 06:30:00,125.436,125.46,125.426,125.434,523,0,0
2022-04-12 06:45:00,125.434,125.443,125.404,125.422,466,0,0
2022-04-12 07:00:00,125.422,125.422,125.354,125.375,573,0,0
2022-04-12 07:15:00,125.375,125.375,125.201,125.206,862,0,0
2022-04-12 07:30:00,125.209,125.28,125.204,125.265,606,0,0
2022-04-12 07:45:00,125.264,125.368,125.216,125.352,855,0,0
2022-04-12 08:00:00,125.351,125.417,125.339,125.412,773,0,0
2022-04-12 08:15:00,125.414,125.502,125.352,125.468,970,0,0
2022-04-12 08:30:00,125.467,125.467,125.401,125.415,861,0,0
2022-04-12 08:45:00,125.415,125.54,125.41,125.5,832,0,0
2022-04-12 09:00:00,125.5,125.638,125.442,125.62,1229,0,0
2022-04-12 09:15:00,125.62,125.73,125.562,125.68,1181,0,0
2022-04-12 09:30:00,125.676,125.743,125.639,125.659,1012,0,0
2022-04-12 09:45:00,125.659,125.754,125.651,125.699,1063,0,0
2022-04-12 10:00:00,125.699,125.717,125.602,125.618,1601,0,0
2022-04-12 10:15:00,125.615,125.637,125.522,125.617,1220,0,0
2022-04-12 10:30:00,125.616,125.639,125.516,125.533,1075,0,0
2022-04-12 10:45:00,125.533,125.573,125.459,125.517,1075,0,0
2022-04-12 11:00:00,125.516,125.627,125.503,125.605,1136,0,0
2022-04-12 11:15:00,125.606,125.639,125.544,125.586,1038,0,0
2022-04-12 11:30:00,125.587,125.679,125.574,125.646,964,0,0
2022-04-12 11:45:00,125.645,125.721,125.629,125.629,956,0,0
2022-04-12 12:00:00,125.63,125.713,125.63,125.644,919,0,0
2022-04-12 12:15:00,125.644,125.665,125.609,125.626,855,0,0
2022-04-12 12:30:00,125.626,125.636,125.565,125.595,741,0,0
2022-04-12 12:45:00,125.595,125.631,125.579,125.619,800,1,0
2022-04-12 13:00:00,125.619,125.627,125.576,125.589,712,0,0
2022-04-12 13:15:00,125.589,125.609,125.558,125.559,656,0,0
2022-04-12 13:30:00,125.556,125.597,125.539,125.576,662,0,0
2022-04-12 13:45:00,125.576,125.606,125.563,125.591,654,0,0
2022-04-12 14:00:00,125.591,125.593,125.546,125.555,586,0,0
2022-04-12 14:15:00,125.556,125.567,125.537,125.541,480,0,0
2022-04-12 14:30:00,125.541,125.545,125.5,125.539,644,0,0
2022-04-12 14:45:00,125.539,125.546,125.476,125.477,899,0,0
2022-04-12 15:00:00,125.477,125.5,125.428,125.495,820,0,0
2022-04-12 15:15:00,125.496,125.6,125.477,125.538,878,0,0
2022-04-12 15:30:00,125.538,125.538,125.209,125.295,2867,0,0
2022-04-12 15:45:00,125.295,125.325,124.765,124.932,2789,0,0
2022-04-12 16:00:00,124.933,125.085,124.903,125.023,2376,0,0
2022-04-12 16:15:00,125.029,125.178,125.003,125.035,1963,0,0
2022-04-12 16:30:00,125.034,125.236,124.94,125.19,1966,0,0
2022-04-12 16:45:00,125.19,125.338,125.114,125.275,1639,0,0
2022-04-12 17:00:00,125.274,125.279,125.15,125.163,1499,0,0
2022-04-12 17:15:00,125.165,125.274,125.159,125.217,1423,0,0
2022-04-12 17:30:00,125.216,125.243,125.169,125.196,1292,0,0
2022-04-12 17:45:00,125.197,125.206,125.113,125.171,1295,0,0
2022-04-12 18:00:00,125.178,125.249,125.141,125.229,1026,0,0
2022-04-12 18:15:00,125.23,125.243,125.118,125.165,1045,0,0
2022-04-12 18:30:00,125.165,125.21,125.151,125.201,755,0,0
2022-04-12 18:45:00,125.202,125.256,125.192,125.241,747,0,0
2022-04-12 19:00:00,125.241,125.293,125.234,125.264,588,0,0
2022-04-12 19:15:00,125.265,125.265,125.05,125.15,1377,0,0
2022-04-12 19:30:00,125.15,125.272,125.142,125.261,1271,0,0
2022-04-12 19:45:00,125.262,125.294,125.211,125.236,952,0,0
2022-04-12 20:00:00,125.236,125.325,125.209,125.279,1258,0,0
2022-04-12 20:15:00,125.279,125.298,125.201,125.201,882,0,0
2022-04-12 20:30:00,125.201,125.22,125.155,125.19,756,0,0
2022-04-12 20:45:00,125.188,125.24,125.171,125.234,739,0,0
2022-04-12 21:00:00,125.235,125.266,125.213,125.252,760,0,0
2022-04-12 21:15:00,125.252,125.294,125.228,125.276,508,0,0
2022-04-12 21:30:00,125.276,125.308,125.246,125.283,549,0,0
2022-04-12 21:45:00,125.288,125.317,125.262,125.281,695,0,0
2022-04-12 22:00:00,125.282,125.296,125.257,125.29,580,0,0
2022-04-12 22:15:00,125.292,125.324,125.279,125.288,442,0,0
2022-04-12 22:30:00,125.288,125.319,125.278,125.319,388,0,0
2022-04-12 22:45:00,125.319,125.343,125.301,125.333,423,0,0
2022-04-12 23:00:00,125.339,125.344,125.306,125.336,230,0,0
2022-04-12 23:15:00,125.336,125.354,125.328,125.345,323,1,0
2022-04-12 23:30:00,125.345,125.392,125.34,125.389,208,0,0
2022-04-12 23:45:00,125.389,125.403,125.329,125.329,280,0,0
2022-04-13 00:00:00,125.32,125.367,125.3,125.342,46,18,0
2022-04-13 00:15:00,125.342,125.366,125.329,125.344,259,34,0
2022-04-13 00:30:00,125.344,125.383,125.344,125.368,217,14,0
2022-04-13 00:45:00,125.368,125.397,125.367,125.375,319,8,0
2022-04-13 01:00:00,125.374,125.389,125.346,125.383,402,0,0
2022-04-13 01:15:00,125.384,125.405,125.361,125.375,365,0,0
2022-04-13 01:30:00,125.375,125.399,125.361,125.384,250,0,0
2022-04-13 01:45:00,125.384,125.398,125.379,125.392,195,0,0
2022-04-13 02:00:00,125.392,125.472,125.381,125.454,408,0,0
2022-04-13 02:15:00,125.453,125.496,125.447,125.475,464,0,0
2022-04-13 02:30:00,125.478,125.492,125.453,125.46,279,0,0
2022-04-13 02:45:00,125.461,125.477,125.413,125.43,515,0,0
2022-04-13 03:00:00,125.429,125.548,125.347,125.521,1197,0,0
2022-04-13 03:15:00,125.52,125.554,125.456,125.496,941,0,0
2022-04-13 03:30:00,125.494,125.639,125.491,125.609,939,0,0
2022-04-13 03:45:00,125.606,125.616,125.557,125.59,1393,0,0
2022-04-13 04:00:00,125.593,125.636,125.562,125.583,1205,0,0
2022-04-13 04:15:00,125.583,125.599,125.523,125.594,884,0,0
2022-04-13 04:30:00,125.594,125.624,125.558,125.572,826,1,0
2022-04-13 04:45:00,125.572,125.595,125.539,125.592,727,0,0
2022-04-13 05:00:00,125.594,125.611,125.553,125.611,906,0,0
2022-04-13 05:15:00,125.612,125.649,125.604,125.628,675,0,0
