time,open,high,low,close,tick_volume,spread,real_volume
2022-12-07 01:00:00,136.981,137.003,136.841,136.906,2017,0,0
2022-12-07 01:15:00,136.907,136.928,136.86,136.875,876,0,0
2022-12-07 01:30:00,136.874,136.936,136.868,136.899,794,0,0
2022-12-07 01:45:00,136.899,136.936,136.873,136.884,535,0,0
2022-12-07 02:00:00,136.884,136.929,136.793,136.82,1351,0,0
2022-12-07 02:15:00,136.818,136.937,136.817,136.903,1214,0,0
2022-12-07 02:30:00,136.902,137.046,136.878,137.036,943,0,0
2022-12-07 02:45:00,137.037,137.289,137.034,137.137,1737,0,0
2022-12-07 03:00:00,137.137,137.359,137.112,137.343,1785,0,0
2022-12-07 03:15:00,137.34,137.35,137.146,137.219,1824,0,0
2022-12-07 03:30:00,137.22,137.253,137.089,137.105,1560,0,0
2022-12-07 03:45:00,137.107,137.138,136.903,136.938,1689,0,0
2022-12-07 04:00:00,136.938,137.0,136.904,136.989,1523,0,0
2022-12-07 04:15:00,136.989,137.059,136.908,136.95,1396,0,0
2022-12-07 04:30:00,136.949,136.982,136.835,136.891,1747,0,0
2022-12-07 04:45:00,136.891,137.031,136.866,137.014,1310,0,0
2022-12-07 05:00:00,137.014,137.161,137.014,137.156,1383,0,0
2022-12-07 05:15:00,137.161,137.253,137.105,137.21,1288,0,0
2022-12-07 05:30:00,137.211,137.214,137.124,137.144,971,0,0
2022-12-07 05:45:00,137.144,137.156,137.07,137.134,1243,0,0
2022-12-07 06:00:00,137.135,137.195,137.134,137.17,1077,0,0
2022-12-07 06:15:00,137.171,137.278,137.171,137.252,846,0,0
2022-12-07 06:30:00,137.252,137.384,137.23,137.306,1204,0,0
2022-12-07 06:45:00,137.303,137.491,137.252,137.41,1370,0,0
2022-12-07 07:00:00,137.406,137.407,137.258,137.274,1431,0,0
2022-12-07 07:15:00,137.274,137.323,137.18,137.316,1575,0,0
2022-12-07 07:30:00,137.316,137.386,137.2,137.317,1510,0,0
2022-12-07 07:45:00,137.316,137.418,137.273,137.393,1339,0,0
2022-12-07 08:00:00,137.391,137.605,137.312,137.571,1637,0,0
2022-12-07 08:15:00,137.57,137.793,137.519,137.77,1503,0,0
2022-12-07 08:30:00,137.77,137.855,137.692,137.717,1714,0,0
2022-12-07 08:45:00,137.719,137.773,137.629,137.634,1353,0,0
2022-12-07 09:00:00,137.637,137.693,137.506,137.665,2008,0,0
2022-12-07 09:15:00,137.666,137.736,137.377,137.46,2065,0,0
2022-12-07 09:30:00,137.46,137.506,137.333,137.481,2085,0,0
2022-12-07 09:45:00,137.481,137.516,137.307,137.42,2002,0,0
2022-12-07 10:00:00,137.421,137.722,137.359,137.659,2474,0,0
2022-12-07 10:15:00,137.659,137.809,137.595,137.615,2270,0,0
2022-12-07 10:30:00,137.615,137.687,137.561,137.589,1799,0,0
2022-12-07 10:45:00,137.59,137.595,137.341,137.46,2118,0,0
2022-12-07 11:00:00,137.46,137.573,137.442,137.462,1753,0,0
2022-12-07 11:15:00,137.465,137.611,137.425,137.588,1937,0,0
2022-12-07 11:30:00,137.588,137.671,137.545,137.583,1785,0,0
2022-12-07 11:45:00,137.577,137.626,137.548,137.622,1557,0,0
2022-12-07 12:00:00,137.619,137.691,137.419,137.472,1694,0,0
2022-12-07 12:15:00,137.474,137.536,137.381,137.526,1696,0,0
2022-12-07 12:30:00,137.528,137.577,137.448,137.498,1556,0,0
2022-12-07 12:45:00,137.499,137.524,137.423,137.431,1389,0,0
2022-12-07 13:00:00,137.43,137.486,137.331,137.46,1497,0,0
2022-12-07 13:15:00,137.458,137.524,137.361,137.509,1421,0,0
2022-12-07 13:30:00,137.507,137.647,137.469,137.647,1428,0,0
2022-12-07 13:45:00,137.647,137.681,137.613,137.654,1485,0,0
2022-12-07 14:00:00,137.654,137.734,137.544,137.58,1430,0,0
2022-12-07 14:15:00,137.58,137.585,137.447,137.505,1604,0,0
2022-12-07 14:30:00,137.503,137.531,137.326,137.375,1993,0,0
2022-12-07 14:45:00,137.375,137.404,137.145,137.18,2282,0,0
2022-12-07 15:00:00,137.179,137.243,137.077,137.177,2477,0,0
2022-12-07 15:15:00,137.178,137.242,137.062,137.189,2492,0,0
2022-12-07 15:30:00,137.188,137.188,136.778,136.858,3027,0,0
2022-12-07 15:45:00,136.862,136.863,136.531,136.618,2939,0,0
2022-12-07 16:00:00,136.617,136.674,136.507,136.577,2739,0,0
2022-12-07 16:15:00,136.58,136.607,136.39,136.582,2773,0,0
2022-12-07 16:30:00,136.582,136.659,136.455,136.617,2952,0,0
2022-12-07 16:45:00,136.62,136.728,136.532,136.677,2523,0,0
2022-12-07 17:00:00,136.677,136.868,136.384,136.579,3253,0,0
2022-12-07 17:15:00,136.574,136.781,136.497,136.638,3172,0,0
2022-12-07 17:30:00,136.638,136.724,136.582,136.584,2547,0,0
2022-12-07 17:45:00,136.585,136.752,136.578,136.689,2739,0,0
2022-12-07 18:00:00,136.693,136.776,136.651,136.718,2170,0,0
2022-12-07 18:15:00,136.718,136.761,136.629,136.746,1874,0,0
2022-12-07 18:30:00,136.744,136.795,136.609,136.665,1724,0,0
2022-12-07 18:45:00,136.666,136.674,136.522,136.569,1530,0,0
2022-12-07 19:00:00,136.574,136.599,136.527,136.549,1560,0,0
2022-12-07 19:15:00,136.549,136.553,136.269,136.331,1771,0,0
2022-12-07 19:30:00,136.331,136.412,136.297,136.356,1512,0,0
2022-12-07 19:45:00,136.358,136.411,136.324,136.341,1271,0,0
2022-12-07 20:00:00,136.342,136.35,136.217,136.267,1383,0,0
2022-12-07 20:15:00,136.267,136.335,136.226,136.319,1203,0,0
2022-12-07 20:30:00,136.321,136.343,136.276,136.305,1282,0,0
2022-12-07 20:45:00,136.306,136.369,136.286,136.364,1353,0,0
2022-12-07 21:00:00,136.364,136.386,136.317,136.321,1419,0,0
2022-12-07 21:15:00,136.321,136.328,136.257,136.278,1274,0,0
2022-12-07 21:30:00,136.279,136.337,136.278,136.292,1442,0,0
2022-12-07 21:45:00,136.291,136.342,136.273,136.296,1645,0,0
2022-12-07 22:00:00,136.295,136.342,136.295,136.321,1365,0,0
2022-12-07 22:15:00,136.321,136.424,136.301,136.383,1669,0,0
2022-12-07 22:30:00,136.386,136.439,136.386,136.434,1333,1,0
2022-12-07 22:45:00,136.435,136.446,136.389,136.438,1445,0,0
2022-12-07 23:00:00,136.437,136.463,136.426,136.441,1251,0,0
2022-12-07 23:15:00,136.442,136.538,136.441,136.523,1444,0,0
2022-12-07 23:30:00,136.524,136.608,136.514,136.555,986,0,0
2022-12-07 23:45:00,136.556,136.614,136.552,136.609,1190,0,0
2022-12-08 00:00:00,136.609,136.621,136.445,136.513,78,15,0
2022-12-08 00:15:00,136.521,136.56,136.513,136.558,519,20,0
2022-12-08 00:30:00,136.557,136.568,136.543,136.551,962,18,0
2022-12-08 00:45:00,136.553,136.554,136.425,136.446,599,11,0
2022-12-08 01:00:00,136.446,136.485,136.394,136.454,779,0,0
2022-12-08 01:15:00,136.454,136.455,136.309,136.317,1089,0,0
2022-12-08 01:30:00,136.316,136.398,136.243,136.384,839,0,0
2022-12-08 01:45:00,136.384,136.393,136.332,136.382,1046,0,0
2022-12-08 02:00:00,136.383,136.563,136.271,136.56,1685,0,0
2022-12-08 02:15:00,136.56,136.693,136.535,136.663,1280,0,0
2022-12-08 02:30:00,136.663,136.676,136.53,136.55,1014,0,0
2022-12-08 02:45:00,136.549,136.638,136.492,136.636,1680,0,0
2022-12-08 03:00:00,136.636,136.813,136.585,136.773,1903,0,0
2022-12-08 03:15:00,136.771,137.038,136.752,136.878,1850,0,0
2022-12-08 03:30:00,136.879,136.914,136.783,136.908,1069,0,0
2022-12-08 03:45:00,136.905,136.905,136.808,136.871,1081,0,0
2022-12-08 04:00:00,136.871,136.871,136.718,136.802,1431,0,0
2022-12-08 04:15:00,136.803,136.965,136.781,136.964,1340,0,0
2022-12-08 04:30:00,136.965,136.984,136.913,136.932,1120,0,0
2022-12-08 04:45:00,136.932,137.001,136.885,136.969,1004,0,0
2022-12-08 05:00:00,136.969,137.086,136.808,136.808,1593,0,0
2022-12-08 05:15:00,136.81,136.858,136.789,136.809,1238,0,0
2022-12-08 05:30:00,136.81,136.847,136.762,136.78,925,0,0
2022-12-08 05:45:00,136.779,136.853,136.779,136.827,1014,0,0
2022-12-08 06:00:00,136.826,137.034,136.824,137.028,1323,0,0
2022-12-08 06:15:00,137.028,137.244,137.005,137.195,1524,0,0
2022-12-08 06:30:00,137.194,137.211,137.127,137.14,1349,0,0
2022-12-08 06:45:00,137.14,137.16,136.93,136.944,1406,0,0
2022-12-08 07:00:00,136.943,137.053,136.94,137.045,1455,0,0
2022-12-08 07:15:00,137.045,137.165,137.044,137.086,1045,0,0
2022-12-08 07:30:00,137.086,137.089,136.952,137.041,1414,0,0
2022-12-08 07:45:00,137.043,137.095,136.999,137.081,1106,0,0
2022-12-08 08:00:00,137.094,137.107,136.857,136.889,1413,0,0
2022-12-08 08:15:00,136.892,136.945,136.825,136.848,1036,0,0
2022-12-08 08:30:00,136.849,136.877,136.647,136.726,1234,0,0
2022-12-08 08:45:00,136.727,136.753,136.634,136.734,1201,0,0
2022-12-08 09:00:00,136.744,136.875,136.621,136.846,1815,0,0
2022-12-08 09:15:00,136.847,136.858,136.731,136.81,1540,0,0
2022-12-08 09:30:00,136.81,136.821,136.588,136.649,2086,0,0
2022-12-08 09:45:00,136.65,136.714,136.57,136.707,1759,0,0
2022-12-08 10:00:00,136.71,136.897,136.694,136.865,2261,0,0
2022-12-08 10:15:00,136.865,136.9,136.762,136.834,2018,0,0
2022-12-08 10:30:00,136.834,136.965,136.801,136.926,1760,0,0
2022-12-08 10:45:00,136.927,136.941,136.753,136.763,1511,0,0
2022-12-08 11:00:00,136.76,136.877,136.754,136.788,1681,0,0
2022-12-08 11:15:00,136.787,137.009,136.785,136.998,1520,0,0
2022-12-08 11:30:00,137.001,137.153,136.969,137.072,1659,0,0
2022-12-08 11:45:00,137.072,137.113,136.973,136.98,1498,0,0
2022-12-08 12:00:00,136.982,136.99,136.889,136.947,1465,1,0
2022-12-08 12:15:00,136.948,136.97,136.823,136.857,1326,1,0
2022-12-08 12:30:00,136.857,136.924,136.855,136.882,1594,0,0
2022-12-08 12:45:00,136.883,136.978,136.86,136.879,1550,0,0
2022-12-08 13:00:00,136.877,136.905,136.817,136.843,1390,0,0
2022-12-08 13:15:00,136.843,136.947,136.834,136.913,1192,0,0
2022-12-08 13:30:00,136.913,136.954,136.794,136.82,987,0,0
2022-12-08 13:45:00,136.821,136.843,136.756,136.799,1040,0,0
2022-12-08 14:00:00,136.802,136.885,136.771,136.883,1141,0,0
2022-12-08 14:15:00,136.882,136.895,136.745,136.829,1683,0,0
2022-12-08 14:30:00,136.835,136.874,136.728,136.801,1799,0,0
2022-12-08 14:45:00,136.801,136.808,136.643,136.66,1617,0,0
2022-12-08 15:00:00,136.658,136.698,136.574,136.642,1751,0,0
2022-12-08 15:15:00,136.641,136.681,136.444,136.487,1852,0,0
2022-12-08 15:30:00,136.48,136.641,136.306,136.605,2623,0,0
2022-12-08 15:45:00,136.613,136.803,136.589,136.621,2446,0,0
2022-12-08 16:00:00,136.618,136.667,136.481,136.627,2410,0,0
2022-12-08 16:15:00,136.626,136.781,136.616,136.633,2294,0,0
2022-12-08 16:30:00,136.629,136.773,136.538,136.738,2605,0,0
2022-12-08 16:45:00,136.737,136.766,136.525,136.53,2470,0,0
2022-12-08 17:00:00,136.529,136.599,136.425,136.455,2131,0,0
2022-12-08 17:15:00,136.454,136.525,136.328,136.343,1998,0,0
2022-12-08 17:30:00,136.344,136.475,136.319,136.412,2056,0,0
2022-12-08 17:45:00,136.412,136.515,136.407,136.508,2450,0,0
2022-12-08 18:00:00,136.507,136.56,136.414,136.54,2022,0,0
2022-12-08 18:15:00,136.54,136.646,136.535,136.58,1959,0,0
2022-12-08 18:30:00,136.577,136.603,136.421,136.499,1930,0,0
2022-12-08 18:45:00,136.5,136.512,136.395,136.455,1298,0,0
2022-12-08 19:00:00,136.455,136.522,136.398,136.46,1284,0,0
2022-12-08 19:15:00,136.46,136.509,136.406,136.49,953,0,0
2022-12-08 19:30:00,136.49,136.519,136.436,136.454,967,0,0
2022-12-08 19:45:00,136.454,136.572,136.447,136.563,1363,0,0
2022-12-08 20:00:00,136.561,136.633,136.557,136.616,1177,0,0
2022-12-08 20:15:00,136.618,136.632,136.553,136.563,1066,0,0
2022-12-08 20:30:00,136.563,136.595,136.526,136.569,1106,0,0
2022-12-08 20:45:00,136.569,136.641,136.539,136.602,1283,0,0
2022-12-08 21:00:00,136.602,136.746,136.595,136.7,1510,0,0
2022-12-08 21:15:00,136.701,136.716,136.644,136.652,1422,1,0
2022-12-08 21:30:00,136.652,136.687,136.614,136.665,1263,1,0
2022-12-08 21:45:00,136.665,136.697,136.613,136.67,1076,1,0
2022-12-08 22:00:00,136.674,136.707,136.661,136.695,520,0,0
2022-12-08 22:15:00,136.694,136.706,136.637,136.645,683,0,0
2022-12-08 22:30:00,136.644,136.694,136.641,136.652,734,1,0
2022-12-08 22:45:00,136.651,136.678,136.64,136.672,842,0,0
2022-12-08 23:00:00,136.671,136.677,136.645,136.66,1137,1,0
2022-12-08 23:15:00,136.66,136.668,136.609,136.628,840,1,0
2022-12-08 23:30:00,136.628,136.69,136.626,136.69,347,2,0
2022-12-08 23:45:00,136.69,136.7,136.584,136.655,911,0,0
2022-12-09 00:00:00,136.481,136.63,136.474,136.63,31,97,0
2022-12-09 00:15:00,136.63,136.64,136.627,136.64,24,66,0
2022-12-09 00:30:00,136.64,136.662,136.627,136.65,607,10,0
2022-12-09 00:45:00,136.65,136.65,136.608,136.632,2419,28,0
2022-12-09 01:00:00,136.632,136.658,136.518,136.535,988,0,0
2022-12-09 01:15:00,136.535,136.613,136.519,136.604,635,0,0
2022-12-09 01:30:00,136.604,136.612,136.552,136.56,473,2,0
2022-12-09 01:45:00,136.559,136.648,136.552,136.638,500,0,0
2022-12-09 02:00:00,136.638,136.853,136.61,136.835,1400,0,0
2022-12-09 02:15:00,136.835,136.874,136.757,136.805,1251,0,0
2022-12-09 02:30:00,136.805,136.827,136.712,136.759,1126,0,0
2022-12-09 02:45:00,136.756,136.864,136.619,136.647,1810,0,0
2022-12-09 03:00:00,136.648,136.667,136.115,136.12,2522,0,0
2022-12-09 03:15:00,136.12,136.232,136.035,136.175,2397,0,0
2022-12-09 03:30:00,136.176,136.176,136.054,136.1,2128,0,0
2022-12-09 03:45:00,136.1,136.206,136.031,136.1,1836,0,0
2022-12-09 04:00:00,136.096,136.355,136.038,136.293,1956,0,0
2022-12-09 04:15:00,136.293,136.327,136.198,136.218,1448,0,0
2022-12-09 04:30:00,136.218,136.288,136.153,136.231,1422,0,0
2022-12-09 04:45:00,136.231,136.264,136.038,136.129,1507,0,0
2022-12-09 05:00:00,136.128,136.132,135.872,135.901,1927,0,0
2022-12-09 05:15:00,135.898,135.898,135.762,135.872,1569,0,0
2022-12-09 05:30:00,135.871,135.972,135.814,135.887,1401,0,0
2022-12-09 05:45:00,135.889,135.907,135.788,135.869,1159,0,0
2022-12-09 06:00:00,135.868,135.936,135.838,135.894,1102,0,0
2022-12-09 06:15:00,135.894,135.936,135.868,135.92,1237,0,0
2022-12-09 06:30:00,135.923,135.96,135.9,135.944,1015,0,0
2022-12-09 06:45:00,135.943,136.047,135.933,136.018,872,0,0
2022-12-09 07:00:00,136.018,136.088,136.009,136.028,930,2,0
2022-12-09 07:15:00,136.024,136.063,135.87,135.949,1497,0,0
2022-12-09 07:30:00,135.95,136.036,135.905,136.028,1121,0,0
2022-12-09 07:45:00,136.027,136.168,136.022,136.157,1150,0,0
2022-12-09 08:00:00,136.156,136.188,136.079,136.148,1116,0,0
2022-12-09 08:15:00,136.149,136.158,136.049,136.09,1114,1,0
2022-12-09 08:30:00,136.092,136.124,136.022,136.079,1585,0,0
2022-12-09 08:45:00,136.08,136.089,135.998,136.025,960,0,0
2022-12-09 09:00:00,136.025,136.204,135.942,136.19,1961,0,0
2022-12-09 09:15:00,136.191,136.291,136.172,136.249,1609,0,0
2022-12-09 09:30:00,136.243,136.367,136.201,136.268,1730,0,0
2022-12-09 09:45:00,136.268,136.387,136.206,136.349,1805,0,0
2022-12-09 10:00:00,136.349,136.441,136.303,136.36,1973,0,0
2022-12-09 10:15:00,136.361,136.411,136.251,136.411,1816,0,0
2022-12-09 10:30:00,136.411,136.459,136.321,136.378,1717,0,0
2022-12-09 10:45:00,136.378,136.403,136.229,136.256,1510,0,0
2022-12-09 11:00:00,136.255,136.308,136.15,136.209,1619,0,0
2022-12-09 11:15:00,136.21,136.308,136.193,136.295,1737,1,0
2022-12-09 11:30:00,136.295,136.369,136.286,136.322,1619,1,0
2022-12-09 11:45:00,136.324,136.338,136.176,136.204,1400,0,0
2022-12-09 12:00:00,136.202,136.206,136.149,136.166,1107,0,0
2022-12-09 12:15:00,136.164,136.166,136.006,136.017,1457,0,0
2022-12-09 12:30:00,136.016,136.11,135.989,136.085,899,0,0
2022-12-09 12:45:00,136.083,136.106,136.03,136.078,1177,0,0
2022-12-09 13:00:00,136.077,136.151,136.023,136.083,1372,0,0
2022-12-09 13:15:00,136.083,136.087,135.868,135.87,1144,0,0
2022-12-09 13:30:00,135.869,135.934,135.811,135.843,1139,0,0
2022-12-09 13:45:00,135.843,135.854,135.686,135.848,1547,0,0
2022-12-09 14:00:00,135.848,135.902,135.83,135.855,1652,0,0
2022-12-09 14:15:00,135.852,135.893,135.757,135.779,1588,0,0
2022-12-09 14:30:00,135.775,135.873,135.741,135.853,1523,0,0
2022-12-09 14:45:00,135.854,135.88,135.787,135.798,1522,0,0
2022-12-09 15:00:00,135.797,135.798,135.628,135.702,1752,0,0
2022-12-09 15:15:00,135.702,135.757,135.601,135.737,1844,0,0
2022-12-09 15:30:00,135.722,136.682,135.662,136.215,3582,0,0
2022-12-09 15:45:00,136.214,136.271,135.938,136.054,3172,0,0
2022-12-09 16:00:00,136.054,136.322,136.003,136.278,2547,0,0
2022-12-09 16:15:00,136.278,136.318,136.145,136.168,2331,0,0
2022-12-09 16:30:00,136.165,136.294,136.145,136.236,2766,0,0
2022-12-09 16:45:00,136.237,136.464,136.198,136.366,2193,0,0
2022-12-09 17:00:00,136.367,136.844,136.065,136.721,3323,0,0
2022-12-09 17:15:00,136.718,136.903,136.699,136.837,2628,0,0
2022-12-09 17:30:00,136.838,136.871,136.579,136.681,2306,0,0
2022-12-09 17:45:00,136.683,136.721,136.555,136.592,2173,0,0
2022-12-09 18:00:00,136.591,136.627,136.521,136.569,1681,0,0
2022-12-09 18:15:00,136.573,136.573,136.358,136.362,1752,0,0
2022-12-09 18:30:00,136.362,136.422,136.286,136.287,1907,0,0
2022-12-09 18:45:00,136.288,136.406,136.241,136.406,1445,0,0
2022-12-09 19:00:00,136.407,136.434,136.336,136.377,1469,0,0
2022-12-09 19:15:00,136.377,136.489,136.377,136.453,1231,0,0
2022-12-09 19:30:00,136.452,136.489,136.397,136.483,942,0,0
2022-12-09 19:45:00,136.483,136.514,136.415,136.469,1127,0,0
2022-12-09 20:00:00,136.469,136.508,136.451,136.464,1080,0,0
2022-12-09 20:15:00,136.464,136.481,136.399,136.407,758,0,0
2022-12-09 20:30:00,136.408,136.419,136.344,136.344,786,0,0
2022-12-09 20:45:00,136.338,136.425,136.336,136.419,911,0,0
2022-12-09 21:00:00,136.418,136.442,136.394,136.427,1053,2,0
2022-12-09 21:15:00,136.428,136.472,136.381,136.417,997,0,0
2022-12-09 21:30:00,136.42,136.472,136.419,136.469,854,2,0
2022-12-09 21:45:00,136.468,136.507,136.447,136.474,1088,0,0
2022-12-09 22:00:00,136.474,136.506,136.456,136.476,898,0,0
2022-12-09 22:15:00,136.476,136.542,136.446,136.539,668,3,0
2022-12-09 22:30:00,136.539,136.578,136.502,136.577,671,2,0
2022-12-09 22:45:00,136.574,136.695,136.571,136.694,812,0,0
2022-12-09 23:00:00,136.692,136.716,136.662,136.681,456,1,0
2022-12-09 23:15:00,136.681,136.69,136.651,136.661,429,0,0
2022-12-09 23:30:00,136.656,136.666,136.592,136.6,394,3,0
2022-12-09 23:45:00,136.6,136.609,136.539,136.556,908,0,0
2022-12-12 00:00:00,136.389,136.553,136.389,136.534,43,56,0
2022-12-12 00:15:00,136.536,136.541,136.536,136.541,7,83,0
2022-12-12 00:30:00,136.541,136.599,136.422,136.562,680,12,0
2022-12-12 00:45:00,136.562,136.616,136.407,136.544,289,22,0
2022-12-12 01:00:00,136.564,136.715,136.544,136.709,916,0,0
2022-12-12 01:15:00,136.708,136.831,136.679,136.789,1198,0,0
2022-12-12 01:30:00,136.794,136.801,136.688,136.699,1005,0,0
2022-12-12 01:45:00,136.698,136.753,136.684,136.72,996,0,0
2022-12-12 02:00:00,136.721,136.861,136.721,136.853,1682,0,0
2022-12-12 02:15:00,136.854,136.88,136.753,136.791,1366,0,0
2022-12-12 02:30:00,136.791,136.823,136.691,136.757,991,0,0
2022-12-12 02:45:00,136.757,136.826,136.691,136.798,1705,0,0
2022-12-12 03:00:00,136.799,137.093,136.757,137.047,1594,0,0
2022-12-12 03:15:00,137.047,137.048,136.803,136.852,1228,0,0
2022-12-12 03:30:00,136.851,136.857,136.768,136.834,1255,0,0
2022-12-12 03:45:00,136.838,136.886,136.821,136.857,1171,0,0
2022-12-12 04:00:00,136.857,136.909,136.857,136.889,1083,0,0
2022-12-12 04:15:00,136.89,136.975,136.879,136.947,1090,0,0
2022-12-12 04:30:00,136.951,136.962,136.803,136.813,1046,0,0
2022-12-12 04:45:00,136.809,136.899,136.784,136.894,921,0,0
2022-12-12 05:00:00,136.894,136.92,136.848,136.879,857,0,0
2022-12-12 05:15:00,136.879,136.916,136.827,136.836,772,0,0
2022-12-12 05:30:00,136.837,136.863,136.79,136.856,870,0,0
2022-12-12 05:45:00,136.856,136.88,136.82,136.823,996,0,0
2022-12-12 06:00:00,136.824,136.852,136.793,136.841,1095,1,0
2022-12-12 06:15:00,136.84,136.952,136.831,136.945,792,0,0
2022-12-12 06:30:00,136.945,136.945,136.87,136.906,681,1,0
2022-12-12 06:45:00,136.907,136.931,136.878,136.927,556,2,0
2022-12-12 07:00:00,136.929,137.133,136.929,137.103,1117,0,0
2022-12-12 07:15:00,137.104,137.104,137.031,137.053,1604,0,0
2022-12-12 07:30:00,137.053,137.061,137.0,137.017,1127,0,0
2022-12-12 07:45:00,137.018,137.063,136.979,137.001,1144,0,0
2022-12-12 08:00:00,137.002,137.043,136.951,137.024,1316,0,0
2022-12-12 08:15:00,137.025,137.1,137.009,137.02,1051,0,0
2022-12-12 08:30:00,137.021,137.06,136.99,137.001,941,0,0
2022-12-12 08:45:00,137.0,137.001,136.837,136.869,1338,0,0
2022-12-12 09:00:00,136.866,136.911,136.765,136.878,1832,0,0
2022-12-12 09:15:00,136.88,136.918,136.785,136.795,1552,0,0
2022-12-12 09:30:00,136.798,136.832,136.717,136.777,1630,0,0
2022-12-12 09:45:00,136.777,136.795,136.654,136.694,1699,0,0
2022-12-12 10:00:00,136.695,136.872,136.675,136.85,1858,0,0
2022-12-12 10:15:00,136.851,136.969,136.83,136.945,1970,0,0
2022-12-12 10:30:00,136.943,136.944,136.84,136.872,1841,0,0
2022-12-12 10:45:00,136.871,136.937,136.817,136.861,1420,0,0
2022-12-12 11:00:00,136.861,136.942,136.816,136.865,1444,0,0
2022-12-12 11:15:00,136.864,136.899,136.83,136.863,1214,1,0
2022-12-12 11:30:00,136.863,136.864,136.731,136.758,1271,0,0
2022-12-12 11:45:00,136.758,136.809,136.64,136.651,1557,0,0
2022-12-12 12:00:00,136.65,136.729,136.616,136.711,1345,0,0
2022-12-12 12:15:00,136.709,136.734,136.66,136.712,971,0,0
2022-12-12 12:30:00,136.712,136.786,136.642,136.665,1205,0,0
2022-12-12 12:45:00,136.665,136.728,136.62,136.692,1385,0,0
2022-12-12 13:00:00,136.692,136.734,136.663,136.697,1309,0,0
2022-12-12 13:15:00,136.691,136.754,136.678,136.742,1316,0,0
2022-12-12 13:30:00,136.741,136.793,136.721,136.75,1346,0,0
2022-12-12 13:45:00,136.749,136.824,136.747,136.818,1270,0,0
2022-12-12 14:00:00,136.818,136.844,136.78,136.786,1051,0,0
2022-12-12 14:15:00,136.786,136.877,136.782,136.845,1153,0,0
2022-12-12 14:30:00,136.845,136.874,136.795,136.872,1118,0,0
2022-12-12 14:45:00,136.871,137.093,136.867,137.074,1459,0,0
2022-12-12 15:00:00,137.067,137.182,137.057,137.158,1995,0,0
2022-12-12 15:15:00,137.158,137.255,137.156,137.161,1698,0,0
2022-12-12 15:30:00,137.162,137.174,137.074,137.095,1284,0,0
2022-12-12 15:45:00,137.095,137.099,136.967,137.008,1147,6,0
2022-12-12 16:00:00,137.007,137.026,136.91,136.986,1790,0,0
2022-12-12 16:15:00,136.987,137.073,136.959,137.035,1403,0,0
2022-12-12 16:30:00,137.034,137.154,136.959,137.151,1794,0,0
2022-12-12 16:45:00,137.151,137.177,137.066,137.173,1657,0,0
2022-12-12 17:00:00,137.173,137.345,137.119,137.122,2171,0,0
2022-12-12 17:15:00,137.123,137.165,137.083,137.164,1767,0,0
2022-12-12 17:30:00,137.163,137.305,137.16,137.24,1827,1,0
2022-12-12 17:45:00,137.239,137.441,137.205,137.402,2226,0,0
2022-12-12 18:00:00,137.4,137.476,137.328,137.454,2151,0,0
2022-12-12 18:15:00,137.454,137.525,137.399,137.48,1806,0,0
2022-12-12 18:30:00,137.479,137.641,137.479,137.601,2242,0,0
2022-12-12 18:45:00,137.6,137.6,137.456,137.472,1835,0,0
2022-12-12 19:00:00,137.473,137.501,137.414,137.499,1365,0,0
2022-12-12 19:15:00,137.5,137.6,137.473,137.594,966,0,0
2022-12-12 19:30:00,137.589,137.685,137.589,137.65,1548,0,0
2022-12-12 19:45:00,137.652,137.664,137.535,137.56,1864,0,0
2022-12-12 20:00:00,137.559,137.699,137.521,137.68,1934,0,0
2022-12-12 20:15:00,137.681,137.71,137.62,137.678,1639,0,0
2022-12-12 20:30:00,137.677,137.785,137.677,137.74,1294,0,0
2022-12-12 20:45:00,137.743,137.76,137.697,137.748,1578,0,0
2022-12-12 21:00:00,137.747,137.84,137.723,137.812,1147,0,0
2022-12-12 21:15:00,137.812,137.842,137.769,137.824,1056,0,0
2022-12-12 21:30:00,137.822,137.85,137.798,137.813,907,0,0
2022-12-12 21:45:00,137.813,137.849,137.732,137.767,1379,0,0
2022-12-12 22:00:00,137.771,137.802,137.719,137.755,1416,0,0
2022-12-12 22:15:00,137.755,137.763,137.666,137.737,1055,0,0
2022-12-12 22:30:00,137.734,137.742,137.683,137.718,1126,0,0
2022-12-12 22:45:00,137.718,137.743,137.678,137.716,1081,0,0
2022-12-12 23:00:00,137.716,137.73,137.687,137.714,1207,0,0
2022-12-12 23:15:00,137.713,137.714,137.638,137.661,981,1,0
2022-12-12 23:30:00,137.661,137.69,137.655,137.659,446,0,0
2022-12-12 23:45:00,137.659,137.676,137.62,137.66,677,0,0
2022-12-13 00:00:00,137.662,137.662,137.581,137.662,24,52,0
2022-12-13 00:15:00,137.662,137.662,137.415,137.64,629,33,0
2022-12-13 00:30:00,137.644,137.647,137.599,137.615,1935,17,0
2022-12-13 00:45:00,137.614,137.632,137.149,137.534,1780,11,0
2022-12-13 01:00:00,137.536,137.583,137.49,137.55,690,2,0
2022-12-13 01:15:00,137.551,137.64,137.527,137.528,421,0,0
2022-12-13 01:30:00,137.53,137.569,137.527,137.555,223,2,0
2022-12-13 01:45:00,137.555,137.563,137.482,137.511,1145,2,0
2022-12-13 02:00:00,137.511,137.664,137.485,137.664,1036,0,0
2022-12-13 02:15:00,137.664,137.89,137.625,137.863,1486,0,0
