time,open,high,low,close,tick_volume,spread,real_volume
2020-12-07 03:15:00,104.134,104.137,104.093,104.095,327,1,0
2020-12-07 03:30:00,104.095,104.127,104.05,104.05,554,1,0
2020-12-07 03:45:00,104.048,104.059,104.006,104.037,410,0,0
2020-12-07 04:00:00,104.036,104.046,103.999,104.003,340,1,0
2020-12-07 04:15:00,104.003,104.016,103.987,103.993,244,1,0
2020-12-07 04:30:00,103.992,103.992,103.963,103.977,297,1,0
2020-12-07 04:45:00,103.977,104.014,103.975,104.006,302,0,0
2020-12-07 05:00:00,104.006,104.036,103.99,103.991,202,1,0
2020-12-07 05:15:00,103.991,103.998,103.976,103.986,176,1,0
2020-12-07 05:30:00,103.986,103.988,103.945,103.962,248,1,0
2020-12-07 05:45:00,103.962,103.969,103.941,103.961,224,1,0
2020-12-07 06:00:00,103.96,103.991,103.954,103.976,163,0,0
2020-12-07 06:15:00,103.976,104.005,103.975,104.0,140,1,0
2020-12-07 06:30:00,103.998,104.011,103.988,103.991,156,1,0
2020-12-07 06:45:00,103.991,104.022,103.991,104.017,198,1,0
2020-12-07 07:00:00,104.017,104.024,103.989,103.991,190,1,0
2020-12-07 07:15:00,103.991,104.02,103.984,104.015,159,1,0
2020-12-07 07:30:00,104.015,104.071,104.015,104.06,208,1,0
2020-12-07 07:45:00,104.06,104.092,104.055,104.083,298,0,0
2020-12-07 08:00:00,104.083,104.106,104.074,104.102,198,0,0
2020-12-07 08:15:00,104.102,104.126,104.091,104.12,291,0,0
2020-12-07 08:30:00,104.119,104.166,104.107,104.116,274,0,0
2020-12-07 08:45:00,104.116,104.143,104.107,104.107,223,1,0
2020-12-07 09:00:00,104.107,104.158,104.104,104.149,418,0,0
2020-12-07 09:15:00,104.149,104.151,104.106,104.131,400,0,0
2020-12-07 09:30:00,104.131,104.136,104.075,104.092,520,0,0
2020-12-07 09:45:00,104.092,104.131,104.071,104.131,414,0,0
2020-12-07 10:00:00,104.129,104.214,104.129,104.202,1028,0,0
2020-12-07 10:15:00,104.202,104.221,104.157,104.209,1028,0,0
2020-12-07 10:30:00,104.209,104.283,104.207,104.211,932,0,0
2020-12-07 10:45:00,104.21,104.243,104.181,104.224,731,0,0
2020-12-07 11:00:00,104.224,104.302,104.223,104.295,742,0,0
2020-12-07 11:15:00,104.295,104.311,104.265,104.276,696,0,0
2020-12-07 11:30:00,104.275,104.294,104.254,104.275,562,1,0
2020-12-07 11:45:00,104.275,104.305,104.272,104.289,478,1,0
2020-12-07 12:00:00,104.289,104.311,104.271,104.271,449,1,0
2020-12-07 12:15:00,104.271,104.272,104.197,104.201,561,0,0
2020-12-07 12:30:00,104.202,104.248,104.191,104.24,409,1,0
2020-12-07 12:45:00,104.24,104.271,104.193,104.195,569,0,0
2020-12-07 13:00:00,104.195,104.242,104.163,104.238,760,0,0
2020-12-07 13:15:00,104.237,104.247,104.214,104.223,444,1,0
2020-12-07 13:30:00,104.223,104.263,104.221,104.242,422,0,0
2020-12-07 13:45:00,104.242,104.261,104.239,104.24,412,0,0
2020-12-07 14:00:00,104.237,104.261,104.203,104.217,557,1,0
2020-12-07 14:15:00,104.217,104.227,104.19,104.217,535,1,0
2020-12-07 14:30:00,104.217,104.227,104.189,104.194,489,0,0
2020-12-07 14:45:00,104.194,104.216,104.153,104.163,657,0,0
2020-12-07 15:00:00,104.163,104.179,104.121,104.14,872,0,0
2020-12-07 15:15:00,104.139,104.155,104.088,104.1,817,0,0
2020-12-07 15:30:00,104.099,104.11,104.049,104.057,689,0,0
2020-12-07 15:45:00,104.057,104.071,104.024,104.034,577,0,0
2020-12-07 16:00:00,104.034,104.08,104.024,104.068,683,0,0
2020-12-07 16:15:00,104.068,104.098,104.05,104.058,370,0,0
2020-12-07 16:30:00,104.058,104.071,103.938,103.966,963,0,0
2020-12-07 16:45:00,103.966,104.042,103.951,104.037,730,0,0
2020-12-07 17:00:00,104.037,104.072,104.029,104.07,571,0,0
2020-12-07 17:15:00,104.07,104.08,104.028,104.08,507,0,0
2020-12-07 17:30:00,104.08,104.124,104.073,104.098,611,0,0
2020-12-07 17:45:00,104.097,104.097,104.022,104.046,805,0,0
2020-12-07 18:00:00,104.045,104.052,103.964,103.97,630,0,0
2020-12-07 18:15:00,103.97,104.0,103.943,103.952,494,0,0
2020-12-07 18:30:00,103.952,103.961,103.921,103.957,631,0,0
2020-12-07 18:45:00,103.956,104.014,103.956,104.011,367,0,0
2020-12-07 19:00:00,104.011,104.018,103.945,103.948,465,0,0
2020-12-07 19:15:00,103.948,104.006,103.94,104.004,353,0,0
2020-12-07 19:30:00,104.004,104.005,103.968,103.99,367,1,0
2020-12-07 19:45:00,103.989,104.002,103.974,103.985,321,2,0
2020-12-07 20:00:00,103.985,103.994,103.954,103.975,639,0,0
2020-12-07 20:15:00,103.973,104.041,103.969,104.029,398,1,0
2020-12-07 20:30:00,104.029,104.068,104.026,104.052,646,1,0
2020-12-07 20:45:00,104.051,104.058,103.992,104.005,753,0,0
2020-12-07 21:00:00,104.005,104.017,103.98,103.99,487,1,0
2020-12-07 21:15:00,103.99,104.016,103.97,103.981,399,0,0
2020-12-07 21:30:00,103.981,103.991,103.963,103.964,230,1,0
2020-12-07 21:45:00,103.964,103.992,103.961,103.976,280,1,0
2020-12-07 22:00:00,103.976,104.03,103.966,104.027,283,1,0
2020-12-07 22:15:00,104.027,104.038,104.013,104.03,405,1,0
2020-12-07 22:30:00,104.03,104.042,104.024,104.03,281,0,0
2020-12-07 22:45:00,104.03,104.065,104.018,104.064,346,2,0
2020-12-07 23:00:00,104.063,104.063,104.013,104.026,161,0,0
2020-12-07 23:15:00,104.026,104.026,104.017,104.022,78,2,0
2020-12-07 23:30:00,104.023,104.03,104.018,104.029,81,2,0
2020-12-07 23:45:00,104.028,104.056,104.027,104.049,323,2,0
2020-12-08 00:00:00,104.059,104.076,104.041,104.041,344,8,0
2020-12-08 00:15:00,104.041,104.052,104.037,104.037,81,23,0
2020-12-08 00:30:00,104.037,104.051,104.037,104.042,627,6,0
2020-12-08 00:45:00,104.042,104.044,104.033,104.037,250,3,0
2020-12-08 01:00:00,104.037,104.042,104.002,104.013,316,1,0
2020-12-08 01:15:00,104.011,104.012,103.977,103.983,131,2,0
2020-12-08 01:30:00,103.983,104.027,103.983,104.004,284,1,0
2020-12-08 01:45:00,104.004,104.021,103.996,104.006,219,0,0
2020-12-08 02:00:00,104.006,104.012,103.954,103.991,446,0,0
2020-12-08 02:15:00,103.995,104.003,103.98,103.991,251,2,0
2020-12-08 02:30:00,103.991,104.046,103.988,104.03,399,2,0
2020-12-08 02:45:00,104.03,104.067,104.014,104.055,499,0,0
2020-12-08 03:00:00,104.055,104.089,104.052,104.075,606,1,0
2020-12-08 03:15:00,104.074,104.086,104.023,104.029,448,0,0
2020-12-08 03:30:00,104.029,104.069,104.016,104.059,570,0,0
2020-12-08 03:45:00,104.058,104.058,104.031,104.042,397,0,0
2020-12-08 04:00:00,104.042,104.061,104.039,104.054,375,0,0
2020-12-08 04:15:00,104.054,104.063,104.041,104.049,419,1,0
2020-12-08 04:30:00,104.049,104.051,104.032,104.044,340,1,0
2020-12-08 04:45:00,104.044,104.052,104.035,104.044,241,1,0
2020-12-08 05:00:00,104.045,104.048,104.018,104.022,333,1,0
2020-12-08 05:15:00,104.022,104.04,104.02,104.033,255,1,0
2020-12-08 05:30:00,104.033,104.045,104.025,104.041,205,1,0
2020-12-08 05:45:00,104.041,104.045,104.025,104.031,106,0,0
2020-12-08 06:00:00,104.033,104.041,104.02,104.03,308,1,0
2020-12-08 06:15:00,104.03,104.046,104.03,104.036,237,1,0
2020-12-08 06:30:00,104.036,104.041,104.029,104.031,316,1,0
2020-12-08 06:45:00,104.033,104.04,104.029,104.039,205,2,0
2020-12-08 07:00:00,104.039,104.055,104.033,104.053,131,2,0
2020-12-08 07:15:00,104.053,104.082,104.052,104.057,172,0,0
2020-12-08 07:30:00,104.057,104.064,104.041,104.043,249,0,0
2020-12-08 07:45:00,104.043,104.049,104.037,104.042,169,2,0
2020-12-08 08:00:00,104.042,104.059,104.041,104.049,241,1,0
2020-12-08 08:15:00,104.05,104.06,104.026,104.028,141,0,0
2020-12-08 08:30:00,104.03,104.076,104.03,104.063,180,0,0
2020-12-08 08:45:00,104.063,104.12,104.063,104.099,291,1,0
2020-12-08 09:00:00,104.098,104.136,104.098,104.119,401,0,0
2020-12-08 09:15:00,104.119,104.141,104.102,104.11,420,1,0
2020-12-08 09:30:00,104.11,104.127,104.091,104.091,506,1,0
2020-12-08 09:45:00,104.091,104.096,104.066,104.077,439,0,0
2020-12-08 10:00:00,104.078,104.101,104.067,104.094,780,1,0
2020-12-08 10:15:00,104.093,104.109,104.023,104.032,726,1,0
2020-12-08 10:30:00,104.032,104.087,104.023,104.067,527,0,0
2020-12-08 10:45:00,104.067,104.097,104.049,104.061,547,0,0
2020-12-08 11:00:00,104.061,104.076,104.038,104.044,466,0,0
2020-12-08 11:15:00,104.044,104.06,104.039,104.058,507,1,0
2020-12-08 11:30:00,104.058,104.075,104.048,104.064,454,1,0
2020-12-08 11:45:00,104.065,104.071,103.997,104.001,520,0,0
2020-12-08 12:00:00,104.0,104.027,103.964,104.022,616,0,0
2020-12-08 12:15:00,104.022,104.039,104.005,104.029,464,0,0
2020-12-08 12:30:00,104.03,104.04,104.01,104.012,411,1,0
2020-12-08 12:45:00,104.013,104.107,104.006,104.07,445,0,0
2020-12-08 13:00:00,104.073,104.09,104.055,104.069,530,0,0
2020-12-08 13:15:00,104.069,104.09,104.066,104.086,464,1,0
2020-12-08 13:30:00,104.086,104.1,104.068,104.08,401,1,0
2020-12-08 13:45:00,104.08,104.102,104.053,104.101,520,0,0
2020-12-08 14:00:00,104.103,104.125,104.068,104.071,610,1,0
2020-12-08 14:15:00,104.071,104.094,104.068,104.082,597,0,0
2020-12-08 14:30:00,104.085,104.111,104.077,104.111,503,0,0
2020-12-08 14:45:00,104.111,104.179,104.107,104.146,612,0,0
2020-12-08 15:00:00,104.146,104.162,104.129,104.158,451,1,0
2020-12-08 15:15:00,104.158,104.162,104.025,104.098,1517,0,0
2020-12-08 15:30:00,104.095,104.11,104.051,104.079,744,0,0
2020-12-08 15:45:00,104.079,104.111,104.047,104.102,746,0,0
2020-12-08 16:00:00,104.101,104.103,104.039,104.05,886,0,0
2020-12-08 16:15:00,104.05,104.08,104.024,104.073,646,0,0
2020-12-08 16:30:00,104.072,104.1,104.056,104.07,826,0,0
2020-12-08 16:45:00,104.07,104.126,104.051,104.109,939,0,0
2020-12-08 17:00:00,104.109,104.122,104.073,104.103,863,0,0
2020-12-08 17:15:00,104.102,104.172,104.102,104.156,1028,0,0
2020-12-08 17:30:00,104.156,104.201,104.143,104.189,759,0,0
2020-12-08 17:45:00,104.189,104.205,104.113,104.124,803,0,0
2020-12-08 18:00:00,104.123,104.142,104.113,104.116,581,0,0
2020-12-08 18:15:00,104.117,104.164,104.116,104.14,417,0,0
2020-12-08 18:30:00,104.139,104.173,104.131,104.145,478,0,0
2020-12-08 18:45:00,104.145,104.152,104.12,104.14,244,1,0
2020-12-08 19:00:00,104.14,104.156,104.124,104.152,232,1,0
2020-12-08 19:15:00,104.152,104.158,104.139,104.158,264,1,0
2020-12-08 19:30:00,104.157,104.158,104.139,104.145,208,0,0
2020-12-08 19:45:00,104.145,104.146,104.111,104.123,298,2,0
2020-12-08 20:00:00,104.124,104.136,104.116,104.136,291,0,0
2020-12-08 20:15:00,104.136,104.168,104.13,104.146,267,0,0
2020-12-08 20:30:00,104.145,104.166,104.141,104.161,386,0,0
2020-12-08 20:45:00,104.162,104.168,104.148,104.162,493,1,0
2020-12-08 21:00:00,104.162,104.169,104.141,104.16,345,1,0
2020-12-08 21:15:00,104.16,104.166,104.15,104.157,342,1,0
2020-12-08 21:30:00,104.157,104.175,104.157,104.168,139,2,0
2020-12-08 21:45:00,104.167,104.172,104.156,104.171,277,2,0
2020-12-08 22:00:00,104.172,104.174,104.161,104.163,365,2,0
2020-12-08 22:15:00,104.162,104.183,104.162,104.181,215,1,0
2020-12-08 22:30:00,104.181,104.182,104.156,104.157,253,1,0
2020-12-08 22:45:00,104.157,104.174,104.144,104.16,182,2,0
2020-12-08 23:00:00,104.161,104.179,104.151,104.161,276,0,0
2020-12-08 23:15:00,104.161,104.167,104.157,104.163,120,2,0
2020-12-08 23:30:00,104.162,104.163,104.146,104.148,244,2,0
2020-12-08 23:45:00,104.147,104.168,104.146,104.154,464,1,0
2020-12-09 00:00:00,104.153,104.168,104.141,104.159,1285,14,0
2020-12-09 00:15:00,104.159,104.159,104.153,104.159,25,23,0
2020-12-09 00:30:00,104.159,104.159,104.147,104.154,116,12,0
2020-12-09 00:45:00,104.154,104.16,104.145,104.155,234,6,0
2020-12-09 01:00:00,104.153,104.176,104.152,104.16,306,2,0
2020-12-09 01:15:00,104.16,104.165,104.148,104.154,180,1,0
2020-12-09 01:30:00,104.153,104.165,104.133,104.135,148,0,0
2020-12-09 01:45:00,104.135,104.141,104.129,104.139,135,2,0
2020-12-09 02:00:00,104.139,104.16,104.115,104.156,396,0,0
2020-12-09 02:15:00,104.156,104.17,104.119,104.12,341,2,0
2020-12-09 02:30:00,104.12,104.14,104.118,104.129,296,0,0
2020-12-09 02:45:00,104.128,104.149,104.103,104.141,496,1,0
2020-12-09 03:00:00,104.141,104.155,104.122,104.155,319,1,0
2020-12-09 03:15:00,104.154,104.168,104.15,104.155,234,2,0
2020-12-09 03:30:00,104.155,104.161,104.138,104.139,190,2,0
2020-12-09 03:45:00,104.139,104.146,104.126,104.135,259,2,0
2020-12-09 04:00:00,104.135,104.151,104.126,104.151,264,0,0
2020-12-09 04:15:00,104.151,104.157,104.143,104.144,216,2,0
2020-12-09 04:30:00,104.144,104.165,104.144,104.155,252,1,0
2020-12-09 04:45:00,104.154,104.171,104.144,104.144,167,1,0
2020-12-09 05:00:00,104.144,104.145,104.125,104.133,221,1,0
2020-12-09 05:15:00,104.136,104.15,104.132,104.135,185,0,0
2020-12-09 05:30:00,104.135,104.147,104.124,104.132,201,2,0
2020-12-09 05:45:00,104.132,104.151,104.123,104.15,222,1,0
2020-12-09 06:00:00,104.149,104.151,104.123,104.13,157,2,0
2020-12-09 06:15:00,104.13,104.14,104.127,104.133,158,2,0
2020-12-09 06:30:00,104.131,104.131,104.115,104.123,193,2,0
2020-12-09 06:45:00,104.121,104.135,104.116,104.133,161,2,0
2020-12-09 07:00:00,104.133,104.16,104.127,104.145,227,0,0
2020-12-09 07:15:00,104.145,104.155,104.139,104.147,97,2,0
2020-12-09 07:30:00,104.147,104.155,104.14,104.147,196,1,0
2020-12-09 07:45:00,104.147,104.157,104.136,104.151,136,1,0
2020-12-09 08:00:00,104.151,104.181,104.15,104.161,296,0,0
2020-12-09 08:15:00,104.161,104.171,104.142,104.152,195,0,0
2020-12-09 08:30:00,104.15,104.157,104.142,104.155,189,0,0
2020-12-09 08:45:00,104.155,104.191,104.155,104.183,269,0,0
2020-12-09 09:00:00,104.184,104.241,104.184,104.208,354,0,0
2020-12-09 09:15:00,104.209,104.232,104.181,104.227,344,0,0
2020-12-09 09:30:00,104.227,104.242,104.204,104.216,396,0,0
2020-12-09 09:45:00,104.216,104.233,104.2,104.219,351,2,0
2020-12-09 10:00:00,104.219,104.235,104.205,104.228,517,1,0
2020-12-09 10:15:00,104.227,104.25,104.211,104.229,612,0,0
2020-12-09 10:30:00,104.23,104.241,104.209,104.223,497,0,0
2020-12-09 10:45:00,104.223,104.226,104.161,104.17,580,0,0
2020-12-09 11:00:00,104.17,104.184,104.163,104.171,407,0,0
2020-12-09 11:15:00,104.171,104.175,104.146,104.169,500,0,0
2020-12-09 11:30:00,104.169,104.199,104.152,104.179,402,1,0
2020-12-09 11:45:00,104.179,104.183,104.061,104.087,613,0,0
2020-12-09 12:00:00,104.088,104.097,104.051,104.088,641,0,0
2020-12-09 12:15:00,104.088,104.107,104.071,104.071,503,0,0
2020-12-09 12:30:00,104.071,104.118,104.066,104.117,529,0,0
2020-12-09 12:45:00,104.116,104.12,104.085,104.101,379,1,0
2020-12-09 13:00:00,104.101,104.117,104.083,104.115,389,1,0
2020-12-09 13:15:00,104.115,104.161,104.115,104.134,332,2,0
2020-12-09 13:30:00,104.134,104.159,104.127,104.151,427,1,0
2020-12-09 13:45:00,104.151,104.152,104.12,104.129,306,0,0
2020-12-09 14:00:00,104.129,104.134,104.105,104.123,337,1,0
2020-12-09 14:15:00,104.123,104.152,104.109,104.143,415,1,0
2020-12-09 14:30:00,104.143,104.153,104.125,104.132,394,0,0
2020-12-09 14:45:00,104.131,104.148,104.117,104.118,389,1,0
2020-12-09 15:00:00,104.114,104.129,104.081,104.098,551,0,0
2020-12-09 15:15:00,104.099,104.123,104.088,104.12,532,1,0
2020-12-09 15:30:00,104.12,104.144,104.103,104.109,628,0,0
2020-12-09 15:45:00,104.108,104.155,104.097,104.15,578,1,0
2020-12-09 16:00:00,104.15,104.168,104.133,104.155,590,0,0
2020-12-09 16:15:00,104.155,104.198,104.146,104.183,657,1,0
2020-12-09 16:30:00,104.183,104.204,104.161,104.185,615,0,0
2020-12-09 16:45:00,104.184,104.24,104.184,104.233,750,0,0
2020-12-09 17:00:00,104.234,104.264,104.224,104.234,996,0,0
2020-12-09 17:15:00,104.236,104.259,104.22,104.221,753,0,0
2020-12-09 17:30:00,104.224,104.232,104.201,104.208,686,0,0
2020-12-09 17:45:00,104.208,104.245,104.172,104.2,807,0,0
2020-12-09 18:00:00,104.2,104.269,104.199,104.264,625,1,0
2020-12-09 18:15:00,104.264,104.269,104.251,104.267,571,0,0
2020-12-09 18:30:00,104.267,104.301,104.263,104.284,471,0,0
2020-12-09 18:45:00,104.284,104.306,104.278,104.278,513,0,0
2020-12-09 19:00:00,104.278,104.363,104.272,104.355,456,0,0
2020-12-09 19:15:00,104.354,104.404,104.352,104.38,550,0,0
2020-12-09 19:30:00,104.381,104.404,104.361,104.377,422,1,0
2020-12-09 19:45:00,104.377,104.379,104.339,104.343,383,0,0
2020-12-09 20:00:00,104.341,104.346,104.317,104.339,391,0,0
2020-12-09 20:15:00,104.34,104.356,104.256,104.263,363,0,0
2020-12-09 20:30:00,104.264,104.272,104.231,104.258,586,0,0
2020-12-09 20:45:00,104.258,104.298,104.258,104.298,272,0,0
2020-12-09 21:00:00,104.298,104.31,104.267,104.293,458,0,0
2020-12-09 21:15:00,104.294,104.295,104.255,104.264,218,0,0
2020-12-09 21:30:00,104.264,104.266,104.228,104.228,209,0,0
2020-12-09 21:45:00,104.228,104.246,104.221,104.221,277,1,0
2020-12-09 22:00:00,104.223,104.251,104.223,104.234,268,0,0
2020-12-09 22:15:00,104.234,104.248,104.225,104.237,210,1,0
2020-12-09 22:30:00,104.236,104.236,104.183,104.193,237,0,0
2020-12-09 22:45:00,104.193,104.206,104.188,104.205,214,0,0
2020-12-09 23:00:00,104.204,104.217,104.202,104.212,155,2,0
2020-12-09 23:15:00,104.212,104.215,104.198,104.201,132,2,0
2020-12-09 23:30:00,104.201,104.223,104.201,104.217,245,2,0
2020-12-09 23:45:00,104.215,104.237,104.195,104.208,304,0,0
2020-12-10 00:00:00,104.189,104.248,104.085,104.135,1710,4,0
2020-12-10 00:15:00,104.142,104.255,104.13,104.202,1616,29,0
2020-12-10 00:30:00,104.202,104.26,104.179,104.26,815,24,0
2020-12-10 00:45:00,104.26,104.285,104.257,104.277,1216,10,0
2020-12-10 01:00:00,104.275,104.307,104.229,104.278,402,0,0
2020-12-10 01:15:00,104.278,104.293,104.277,104.291,86,2,0
2020-12-10 01:30:00,104.291,104.296,104.283,104.291,113,2,0
2020-12-10 01:45:00,104.291,104.291,104.258,104.284,168,1,0
2020-12-10 02:00:00,104.286,104.305,104.259,104.29,416,1,0
2020-12-10 02:15:00,104.293,104.3,104.26,104.266,300,1,0
2020-12-10 02:30:00,104.266,104.293,104.265,104.265,186,2,0
2020-12-10 02:45:00,104.265,104.276,104.248,104.266,461,1,0
2020-12-10 03:00:00,104.266,104.271,104.25,104.256,474,1,0
2020-12-10 03:15:00,104.257,104.271,104.242,104.268,408,1,0
2020-12-10 03:30:00,104.268,104.27,104.252,104.263,273,0,0
2020-12-10 03:45:00,104.263,104.28,104.257,104.277,321,1,0
2020-12-10 04:00:00,104.277,104.378,104.277,104.353,358,1,0
2020-12-10 04:15:00,104.353,104.361,104.332,104.338,298,1,0
2020-12-10 04:30:00,104.338,104.38,104.334,104.375,220,2,0
2020-12-10 04:45:00,104.375,104.456,104.374,104.427,669,0,0
2020-12-10 05:00:00,104.427,104.494,104.421,104.473,441,1,0
2020-12-10 05:15:00,104.473,104.499,104.466,104.484,453,2,0
2020-12-10 05:30:00,104.484,104.485,104.444,104.451,495,1,0
2020-12-10 05:45:00,104.452,104.457,104.423,104.431,266,1,0
2020-12-10 06:00:00,104.432,104.434,104.395,104.396,290,1,0
2020-12-10 06:15:00,104.396,104.421,104.38,104.385,244,1,0
2020-12-10 06:30:00,104.388,104.405,104.384,104.396,195,0,0
2020-12-10 06:45:00,104.396,104.425,104.396,104.421,234,0,0
2020-12-10 07:00:00,104.423,104.424,104.407,104.409,136,2,0
2020-12-10 07:15:00,104.409,104.419,104.392,104.417,191,0,0
2020-12-10 07:30:00,104.417,104.432,104.417,104.428,170,2,0
2020-12-10 07:45:00,104.428,104.442,104.413,104.414,206,2,0
2020-12-10 08:00:00,104.415,104.444,104.414,104.429,229,0,0
2020-12-10 08:15:00,104.429,104.451,104.419,104.447,119,1,0
2020-12-10 08:30:00,104.448,104.464,104.445,104.461,181,1,0
2020-12-10 08:45:00,104.46,104.463,104.448,104.456,168,1,0
2020-12-10 09:00:00,104.458,104.493,104.458,104.478,287,0,0
2020-12-10 09:15:00,104.478,104.502,104.478,104.49,315,0,0
2020-12-10 09:30:00,104.49,104.507,104.465,104.488,453,0,0
2020-12-10 09:45:00,104.488,104.504,104.473,104.478,458,1,0
2020-12-10 10:00:00,104.478,104.564,104.478,104.558,639,0,0
2020-12-10 10:15:00,104.558,104.578,104.54,104.545,575,0,0
2020-12-10 10:30:00,104.545,104.548,104.498,104.533,475,0,0
2020-12-10 10:45:00,104.533,104.576,104.524,104.529,689,0,0
2020-12-10 11:00:00,104.528,104.555,104.509,104.548,551,0,0
2020-12-10 11:15:00,104.548,104.549,104.517,104.524,384,1,0
2020-12-10 11:30:00,104.524,104.534,104.472,104.479,546,0,0
2020-12-10 11:45:00,104.478,104.478,104.434,104.458,446,0,0
2020-12-10 12:00:00,104.459,104.462,104.426,104.435,337,0,0
2020-12-10 12:15:00,104.435,104.464,104.435,104.459,356,1,0
2020-12-10 12:30:00,104.458,104.492,104.45,104.483,355,1,0
2020-12-10 12:45:00,104.483,104.497,104.474,104.479,266,0,0
2020-12-10 13:00:00,104.479,104.499,104.475,104.496,244,0,0
2020-12-10 13:15:00,104.496,104.499,104.455,104.485,389,0,0
2020-12-10 13:30:00,104.484,104.524,104.48,104.522,336,1,0
2020-12-10 13:45:00,104.522,104.544,104.509,104.538,457,1,0
2020-12-10 14:00:00,104.538,104.562,104.49,104.496,497,1,0
2020-12-10 14:15:00,104.496,104.502,104.474,104.483,402,1,0
2020-12-10 14:30:00,104.482,104.519,104.472,104.479,471,0,0
2020-12-10 14:45:00,104.479,104.533,104.443,104.445,1212,0,0
2020-12-10 15:00:00,104.444,104.459,104.414,104.447,964,0,0
2020-12-10 15:15:00,104.447,104.458,104.424,104.429,665,0,0
2020-12-10 15:30:00,104.429,104.429,104.315,104.343,1249,0,0
2020-12-10 15:45:00,104.343,104.387,104.322,104.37,1067,0,0
2020-12-10 16:00:00,104.37,104.42,104.356,104.41,1116,0,0
2020-12-10 16:15:00,104.41,104.425,104.376,104.386,701,0,0
2020-12-10 16:30:00,104.386,104.391,104.296,104.303,1080,0,0
2020-12-10 16:45:00,104.302,104.305,104.249,104.255,1049,0,0
2020-12-10 17:00:00,104.257,104.26,104.225,104.258,935,0,0
2020-12-10 17:15:00,104.258,104.322,104.236,104.313,811,1,0
2020-12-10 17:30:00,104.313,104.351,104.306,104.318,834,1,0
2020-12-10 17:45:00,104.318,104.407,104.315,104.388,863,0,0
2020-12-10 18:00:00,104.386,104.426,104.373,104.391,762,0,0
2020-12-10 18:15:00,104.392,104.406,104.377,104.385,492,0,0
2020-12-10 18:30:00,104.384,104.39,104.342,104.343,426,1,0
2020-12-10 18:45:00,104.343,104.347,104.282,104.303,546,0,0
2020-12-10 19:00:00,104.302,104.302,104.252,104.256,498,0,0
2020-12-10 19:15:00,104.256,104.268,104.216,104.216,381,0,0
2020-12-10 19:30:00,104.215,104.273,104.213,104.268,416,0,0
2020-12-10 19:45:00,104.268,104.305,104.264,104.301,447,0,0
2020-12-10 20:00:00,104.301,104.336,104.286,104.287,722,0,0
2020-12-10 20:15:00,104.287,104.29,104.252,104.272,457,0,0
2020-12-10 20:30:00,104.272,104.274,104.244,104.244,354,1,0
2020-12-10 20:45:00,104.244,104.296,104.234,104.288,295,1,0
2020-12-10 21:00:00,104.288,104.292,104.253,104.265,390,0,0
2020-12-10 21:15:00,104.265,104.275,104.248,104.264,328,0,0
2020-12-10 21:30:00,104.264,104.27,104.225,104.232,359,0,0
2020-12-10 21:45:00,104.232,104.233,104.186,104.19,352,0,0
2020-12-10 22:00:00,104.189,104.202,104.182,104.186,282,0,0
2020-12-10 22:15:00,104.186,104.201,104.171,104.182,260,0,0
2020-12-10 22:30:00,104.183,104.203,104.182,104.198,268,2,0
2020-12-10 22:45:00,104.198,104.21,104.193,104.199,275,2,0
2020-12-10 23:00:00,104.199,104.239,104.199,104.228,248,1,0
2020-12-10 23:15:00,104.228,104.236,104.223,104.23,142,0,0
2020-12-10 23:30:00,104.23,104.23,104.212,104.213,273,2,0
2020-12-10 23:45:00,104.213,104.24,104.209,104.237,467,2,0
2020-12-11 00:00:00,104.237,104.273,104.212,104.243,1403,9,0
2020-12-11 00:15:00,104.246,104.253,104.223,104.224,1568,14,0
2020-12-11 00:30:00,104.223,104.232,104.211,104.222,387,15,0
2020-12-11 00:45:00,104.228,104.239,104.221,104.228,133,11,0
2020-12-11 01:00:00,104.227,104.239,104.216,104.226,247,2,0
2020-12-11 01:15:00,104.226,104.267,104.226,104.257,187,1,0
2020-12-11 01:30:00,104.257,104.257,104.211,104.215,305,1,0
2020-12-11 01:45:00,104.215,104.227,104.175,104.177,363,0,0
2020-12-11 02:00:00,104.177,104.177,104.078,104.094,583,0,0
2020-12-11 02:15:00,104.094,104.116,104.084,104.093,328,2,0
2020-12-11 02:30:00,104.093,104.126,104.054,104.054,451,1,0
2020-12-11 02:45:00,104.054,104.054,103.975,104.005,820,0,0
2020-12-11 03:00:00,104.005,104.005,103.969,103.984,575,1,0
2020-12-11 03:15:00,103.982,103.985,103.925,103.945,708,1,0
2020-12-11 03:30:00,103.945,103.967,103.936,103.943,563,0,0
2020-12-11 03:45:00,103.943,103.999,103.942,103.99,487,0,0
2020-12-11 04:00:00,103.989,104.003,103.974,103.99,330,0,0
2020-12-11 04:15:00,103.99,104.006,103.981,103.99,294,0,0
2020-12-11 04:30:00,103.99,103.997,103.969,103.985,255,2,0
2020-12-11 04:45:00,103.985,103.993,103.936,103.952,234,1,0
2020-12-11 05:00:00,103.951,103.99,103.946,103.973,257,1,0
2020-12-11 05:15:00,103.973,103.977,103.962,103.969,209,2,0
2020-12-11 05:30:00,103.969,104.006,103.968,104.006,205,1,0
2020-12-11 05:45:00,104.006,104.057,104.006,104.05,272,1,0
2020-12-11 06:00:00,104.05,104.056,104.025,104.037,212,1,0
2020-12-11 06:15:00,104.037,104.053,104.031,104.036,160,1,0
2020-12-11 06:30:00,104.035,104.049,104.029,104.034,287,2,0
