time,open,high,low,close,tick_volume,spread,real_volume
2021-11-05 03:15:00,113.754,113.799,113.751,113.794,565,1,0
2021-11-05 03:30:00,113.791,113.837,113.769,113.824,603,0,0
2021-11-05 03:45:00,113.824,113.835,113.705,113.735,842,0,0
2021-11-05 04:00:00,113.73,113.733,113.64,113.649,838,0,0
2021-11-05 04:15:00,113.65,113.659,113.613,113.628,744,1,0
2021-11-05 04:30:00,113.628,113.651,113.61,113.644,461,2,0
2021-11-05 04:45:00,113.643,113.681,113.584,113.591,636,0,0
2021-11-05 05:00:00,113.591,113.661,113.555,113.653,619,0,0
2021-11-05 05:15:00,113.655,113.701,113.62,113.677,622,0,0
2021-11-05 05:30:00,113.677,113.736,113.663,113.734,370,0,0
2021-11-05 05:45:00,113.733,113.734,113.698,113.704,569,1,0
2021-11-05 06:00:00,113.705,113.712,113.67,113.68,447,2,0
2021-11-05 06:15:00,113.679,113.726,113.668,113.725,289,1,0
2021-11-05 06:30:00,113.727,113.739,113.69,113.702,485,1,0
2021-11-05 06:45:00,113.702,113.717,113.692,113.699,362,0,0
2021-11-05 07:00:00,113.698,113.699,113.646,113.646,389,1,0
2021-11-05 07:15:00,113.646,113.652,113.62,113.623,351,2,0
2021-11-05 07:30:00,113.623,113.677,113.623,113.677,197,1,0
2021-11-05 07:45:00,113.677,113.694,113.65,113.677,158,1,0
2021-11-05 08:00:00,113.677,113.705,113.663,113.689,217,1,0
2021-11-05 08:15:00,113.689,113.69,113.646,113.655,327,0,0
2021-11-05 08:30:00,113.656,113.679,113.649,113.676,251,2,0
2021-11-05 08:45:00,113.676,113.688,113.648,113.65,236,1,0
2021-11-05 09:00:00,113.649,113.682,113.641,113.665,298,0,0
2021-11-05 09:15:00,113.665,113.681,113.651,113.676,243,2,0
2021-11-05 09:30:00,113.676,113.676,113.598,113.626,529,0,0
2021-11-05 09:45:00,113.626,113.647,113.608,113.644,299,1,0
2021-11-05 10:00:00,113.644,113.699,113.642,113.672,474,0,0
2021-11-05 10:15:00,113.672,113.7,113.641,113.652,342,0,0
2021-11-05 10:30:00,113.652,113.73,113.651,113.72,536,0,0
2021-11-05 10:45:00,113.72,113.786,113.714,113.76,448,0,0
2021-11-05 11:00:00,113.76,113.838,113.757,113.799,928,0,0
2021-11-05 11:15:00,113.799,113.81,113.751,113.788,730,0,0
2021-11-05 11:30:00,113.788,113.83,113.771,113.774,621,1,0
2021-11-05 11:45:00,113.774,113.81,113.73,113.776,784,0,0
2021-11-05 12:00:00,113.776,113.81,113.762,113.774,661,0,0
2021-11-05 12:15:00,113.774,113.779,113.717,113.767,694,0,0
2021-11-05 12:30:00,113.768,113.795,113.737,113.789,495,0,0
2021-11-05 12:45:00,113.789,113.829,113.787,113.814,471,1,0
2021-11-05 13:00:00,113.814,113.87,113.814,113.854,595,0,0
2021-11-05 13:15:00,113.853,113.856,113.819,113.85,508,0,0
2021-11-05 13:30:00,113.851,113.872,113.832,113.856,500,1,0
2021-11-05 13:45:00,113.856,113.862,113.828,113.851,434,0,0
2021-11-05 14:00:00,113.851,113.878,113.82,113.878,697,0,0
2021-11-05 14:15:00,113.879,113.917,113.871,113.887,722,0,0
2021-11-05 14:30:00,113.887,113.897,113.836,113.861,681,0,0
2021-11-05 14:45:00,113.86,113.869,113.819,113.83,434,2,0
2021-11-05 15:00:00,113.83,113.838,113.788,113.805,553,0,0
2021-11-05 15:15:00,113.806,113.845,113.769,113.824,741,1,0
2021-11-05 15:30:00,113.826,114.027,113.815,113.965,2684,0,0
2021-11-05 15:45:00,113.968,113.998,113.851,113.913,1740,0,0
2021-11-05 16:00:00,113.912,113.916,113.661,113.689,1482,0,0
2021-11-05 16:15:00,113.687,113.695,113.496,113.536,1512,0,0
2021-11-05 16:30:00,113.535,113.69,113.526,113.669,1515,0,0
2021-11-05 16:45:00,113.669,113.703,113.609,113.636,1247,0,0
2021-11-05 17:00:00,113.636,113.69,113.554,113.681,1525,0,0
2021-11-05 17:15:00,113.681,113.72,113.62,113.63,1224,0,0
2021-11-05 17:30:00,113.631,113.684,113.589,113.631,1107,0,0
2021-11-05 17:45:00,113.632,113.637,113.49,113.547,1195,0,0
2021-11-05 18:00:00,113.548,113.619,113.524,113.545,1151,0,0
2021-11-05 18:15:00,113.545,113.585,113.482,113.494,1112,0,0
2021-11-05 18:30:00,113.494,113.495,113.417,113.452,1283,0,0
2021-11-05 18:45:00,113.452,113.544,113.434,113.455,1381,0,0
2021-11-05 19:00:00,113.453,113.514,113.436,113.48,950,0,0
2021-11-05 19:15:00,113.479,113.48,113.403,113.422,705,0,0
2021-11-05 19:30:00,113.422,113.439,113.372,113.391,565,0,0
2021-11-05 19:45:00,113.391,113.398,113.356,113.371,622,0,0
2021-11-05 20:00:00,113.371,113.371,113.305,113.308,523,0,0
2021-11-05 20:15:00,113.308,113.347,113.299,113.346,396,0,0
2021-11-05 20:30:00,113.346,113.391,113.338,113.388,495,0,0
2021-11-05 20:45:00,113.388,113.393,113.359,113.373,421,2,0
2021-11-05 21:00:00,113.371,113.393,113.342,113.345,364,2,0
2021-11-05 21:15:00,113.345,113.386,113.334,113.378,357,0,0
2021-11-05 21:30:00,113.378,113.381,113.352,113.364,374,1,0
2021-11-05 21:45:00,113.364,113.398,113.364,113.396,349,1,0
2021-11-05 22:00:00,113.396,113.405,113.365,113.397,383,1,0
2021-11-05 22:15:00,113.397,113.416,113.352,113.369,381,1,0
2021-11-05 22:30:00,113.369,113.392,113.335,113.337,354,1,0
2021-11-05 22:45:00,113.336,113.352,113.316,113.331,217,0,0
2021-11-05 23:00:00,113.33,113.382,113.325,113.38,361,1,0
2021-11-05 23:15:00,113.379,113.38,113.333,113.341,175,2,0
2021-11-05 23:30:00,113.341,113.379,113.341,113.357,147,1,0
2021-11-05 23:45:00,113.355,113.403,113.354,113.384,318,1,0
2021-11-08 00:00:00,113.335,113.389,113.327,113.388,75,37,0
2021-11-08 00:15:00,113.388,113.402,113.365,113.39,103,50,0
2021-11-08 00:30:00,113.39,113.415,113.386,113.404,122,54,0
2021-11-08 00:45:00,113.405,113.409,113.4,113.405,195,54,0
2021-11-08 01:00:00,113.404,113.458,113.404,113.452,1239,2,0
2021-11-08 01:15:00,113.452,113.509,113.452,113.499,237,2,0
2021-11-08 01:30:00,113.499,113.527,113.499,113.511,276,2,0
2021-11-08 01:45:00,113.511,113.514,113.461,113.475,305,1,0
2021-11-08 02:00:00,113.477,113.57,113.434,113.543,646,0,0
2021-11-08 02:15:00,113.543,113.562,113.511,113.551,555,0,0
2021-11-08 02:30:00,113.55,113.593,113.55,113.58,556,0,0
2021-11-08 02:45:00,113.58,113.616,113.543,113.607,662,0,0
2021-11-08 03:00:00,113.607,113.634,113.564,113.576,647,0,0
2021-11-08 03:15:00,113.576,113.602,113.552,113.563,754,0,0
2021-11-08 03:30:00,113.563,113.62,113.56,113.607,730,0,0
2021-11-08 03:45:00,113.607,113.612,113.568,113.594,525,2,0
2021-11-08 04:00:00,113.594,113.597,113.56,113.589,503,0,0
2021-11-08 04:15:00,113.589,113.61,113.579,113.591,529,0,0
2021-11-08 04:30:00,113.591,113.625,113.591,113.611,587,0,0
2021-11-08 04:45:00,113.611,113.623,113.599,113.608,452,2,0
2021-11-08 05:00:00,113.608,113.623,113.596,113.605,248,0,0
2021-11-08 05:15:00,113.606,113.626,113.605,113.62,219,2,0
2021-11-08 05:30:00,113.62,113.664,113.619,113.647,469,2,0
2021-11-08 05:45:00,113.647,113.66,113.628,113.651,369,2,0
2021-11-08 06:00:00,113.65,113.653,113.618,113.627,254,2,0
2021-11-08 06:15:00,113.627,113.629,113.573,113.586,221,2,0
2021-11-08 06:30:00,113.585,113.596,113.58,113.591,186,1,0
2021-11-08 06:45:00,113.591,113.593,113.558,113.577,207,2,0
2021-11-08 07:00:00,113.577,113.586,113.573,113.586,172,2,0
2021-11-08 07:15:00,113.586,113.589,113.561,113.561,242,1,0
2021-11-08 07:30:00,113.561,113.586,113.554,113.562,361,2,0
2021-11-08 07:45:00,113.562,113.583,113.548,113.57,298,1,0
2021-11-08 08:00:00,113.57,113.61,113.555,113.566,448,1,0
2021-11-08 08:15:00,113.566,113.593,113.561,113.592,312,0,0
2021-11-08 08:30:00,113.592,113.634,113.592,113.618,400,0,0
2021-11-08 08:45:00,113.618,113.626,113.584,113.592,365,1,0
2021-11-08 09:00:00,113.59,113.6,113.547,113.553,708,1,0
2021-11-08 09:15:00,113.555,113.577,113.524,113.565,612,0,0
2021-11-08 09:30:00,113.565,113.612,113.536,113.572,918,0,0
2021-11-08 09:45:00,113.572,113.573,113.534,113.564,652,0,0
2021-11-08 10:00:00,113.563,113.574,113.516,113.554,905,1,0
2021-11-08 10:15:00,113.553,113.558,113.491,113.528,941,0,0
2021-11-08 10:30:00,113.528,113.547,113.49,113.493,1283,0,0
2021-11-08 10:45:00,113.493,113.495,113.443,113.476,1012,0,0
2021-11-08 11:00:00,113.477,113.504,113.447,113.454,699,0,0
2021-11-08 11:15:00,113.453,113.474,113.437,113.452,462,0,0
2021-11-08 11:30:00,113.452,113.455,113.358,113.409,570,0,0
2021-11-08 11:45:00,113.41,113.427,113.381,113.39,535,0,0
2021-11-08 12:00:00,113.39,113.461,113.387,113.45,591,1,0
2021-11-08 12:15:00,113.448,113.457,113.426,113.439,410,0,0
2021-11-08 12:30:00,113.439,113.443,113.413,113.42,424,2,0
2021-11-08 12:45:00,113.421,113.438,113.406,113.421,282,1,0
2021-11-08 13:00:00,113.42,113.429,113.406,113.418,294,2,0
2021-11-08 13:15:00,113.418,113.482,113.415,113.478,453,0,0
2021-11-08 13:30:00,113.478,113.505,113.457,113.459,532,0,0
2021-11-08 13:45:00,113.46,113.486,113.447,113.478,428,0,0
2021-11-08 14:00:00,113.478,113.487,113.434,113.442,575,0,0
2021-11-08 14:15:00,113.441,113.453,113.382,113.395,409,1,0
2021-11-08 14:30:00,113.395,113.423,113.373,113.397,367,1,0
2021-11-08 14:45:00,113.397,113.431,113.389,113.427,361,1,0
2021-11-08 15:00:00,113.427,113.427,113.375,113.385,821,1,0
2021-11-08 15:15:00,113.383,113.395,113.314,113.32,762,0,0
2021-11-08 15:30:00,113.319,113.377,113.316,113.374,676,1,0
2021-11-08 15:45:00,113.375,113.42,113.352,113.358,561,0,0
2021-11-08 16:00:00,113.358,113.424,113.215,113.226,1337,0,0
2021-11-08 16:15:00,113.221,113.222,113.115,113.17,1057,0,0
2021-11-08 16:30:00,113.168,113.212,113.111,113.185,1527,0,0
2021-11-08 16:45:00,113.186,113.202,113.086,113.115,1171,0,0
2021-11-08 17:00:00,113.115,113.141,113.083,113.1,1113,0,0
2021-11-08 17:15:00,113.1,113.127,113.079,113.089,920,0,0
2021-11-08 17:30:00,113.094,113.209,113.094,113.192,791,0,0
2021-11-08 17:45:00,113.192,113.205,113.147,113.19,823,0,0
2021-11-08 18:00:00,113.191,113.215,113.159,113.201,700,0,0
2021-11-08 18:15:00,113.2,113.245,113.166,113.188,559,0,0
2021-11-08 18:30:00,113.188,113.202,113.152,113.152,537,0,0
2021-11-08 18:45:00,113.153,113.182,113.135,113.151,464,1,0
2021-11-08 19:00:00,113.151,113.193,113.151,113.158,314,0,0
2021-11-08 19:15:00,113.158,113.194,113.151,113.192,355,0,0
2021-11-08 19:30:00,113.191,113.21,113.185,113.202,310,2,0
2021-11-08 19:45:00,113.202,113.25,113.197,113.236,358,1,0
2021-11-08 20:00:00,113.236,113.273,113.219,113.265,538,0,0
2021-11-08 20:15:00,113.266,113.269,113.213,113.224,409,2,0
2021-11-08 20:30:00,113.224,113.245,113.214,113.22,278,1,0
2021-11-08 20:45:00,113.22,113.225,113.208,113.209,250,1,0
2021-11-08 21:00:00,113.209,113.231,113.207,113.217,239,2,0
2021-11-08 21:15:00,113.217,113.218,113.191,113.211,298,0,0
2021-11-08 21:30:00,113.21,113.221,113.202,113.209,200,1,0
2021-11-08 21:45:00,113.209,113.24,113.203,113.229,304,0,0
2021-11-08 22:00:00,113.228,113.29,113.222,113.273,374,0,0
2021-11-08 22:15:00,113.273,113.274,113.24,113.243,290,0,0
2021-11-08 22:30:00,113.242,113.254,113.242,113.243,164,2,0
2021-11-08 22:45:00,113.243,113.251,113.224,113.226,295,2,0
2021-11-08 23:00:00,113.227,113.23,113.198,113.225,174,1,0
2021-11-08 23:15:00,113.225,113.231,113.208,113.229,96,0,0
2021-11-08 23:30:00,113.228,113.241,113.219,113.224,107,2,0
2021-11-08 23:45:00,113.224,113.229,113.214,113.215,154,3,0
2021-11-09 00:00:00,113.209,113.216,113.195,113.21,43,22,0
2021-11-09 00:15:00,113.21,113.228,113.206,113.226,53,22,0
2021-11-09 00:30:00,113.226,113.246,113.225,113.236,151,4,0
2021-11-09 00:45:00,113.234,113.253,113.231,113.253,89,7,0
2021-11-09 01:00:00,113.252,113.252,113.22,113.242,236,2,0
2021-11-09 01:15:00,113.242,113.254,113.239,113.246,104,1,0
2021-11-09 01:30:00,113.247,113.263,113.233,113.256,293,0,0
2021-11-09 01:45:00,113.257,113.289,113.251,113.254,237,2,0
2021-11-09 02:00:00,113.254,113.256,113.194,113.225,539,0,0
2021-11-09 02:15:00,113.225,113.234,113.171,113.221,469,0,0
2021-11-09 02:30:00,113.221,113.241,113.199,113.222,322,0,0
2021-11-09 02:45:00,113.222,113.259,113.167,113.211,695,1,0
2021-11-09 03:00:00,113.21,113.235,113.183,113.187,339,2,0
2021-11-09 03:15:00,113.185,113.186,113.084,113.099,615,0,0
2021-11-09 03:30:00,113.099,113.149,113.087,113.09,522,0,0
2021-11-09 03:45:00,113.09,113.16,113.09,113.13,562,1,0
2021-11-09 04:00:00,113.13,113.13,113.027,113.053,755,0,0
2021-11-09 04:15:00,113.053,113.053,113.016,113.046,357,1,0
2021-11-09 04:30:00,113.046,113.07,113.046,113.063,229,2,0
2021-11-09 04:45:00,113.061,113.076,112.924,112.945,569,0,0
2021-11-09 05:00:00,112.945,112.967,112.898,112.898,493,1,0
2021-11-09 05:15:00,112.898,112.916,112.853,112.885,790,0,0
2021-11-09 05:30:00,112.885,112.896,112.821,112.833,658,1,0
2021-11-09 05:45:00,112.834,112.863,112.795,112.841,754,1,0
2021-11-09 06:00:00,112.84,112.881,112.82,112.832,671,1,0
2021-11-09 06:15:00,112.832,112.866,112.829,112.865,400,1,0
2021-11-09 06:30:00,112.864,112.877,112.846,112.848,346,1,0
2021-11-09 06:45:00,112.848,112.855,112.819,112.822,357,2,0
2021-11-09 07:00:00,112.822,112.83,112.724,112.752,698,0,0
2021-11-09 07:15:00,112.753,112.799,112.737,112.796,412,2,0
2021-11-09 07:30:00,112.796,112.798,112.758,112.765,496,0,0
2021-11-09 07:45:00,112.765,112.789,112.747,112.769,413,2,0
2021-11-09 08:00:00,112.769,112.789,112.757,112.771,271,0,0
2021-11-09 08:15:00,112.771,112.834,112.743,112.816,477,0,0
2021-11-09 08:30:00,112.816,112.854,112.815,112.829,375,1,0
2021-11-09 08:45:00,112.829,112.9,112.825,112.899,655,1,0
2021-11-09 09:00:00,112.899,112.92,112.807,112.814,736,0,0
2021-11-09 09:15:00,112.814,112.856,112.81,112.829,551,0,0
2021-11-09 09:30:00,112.829,112.875,112.823,112.868,627,0,0
2021-11-09 09:45:00,112.869,112.917,112.847,112.851,674,0,0
2021-11-09 10:00:00,112.851,112.958,112.844,112.944,888,0,0
2021-11-09 10:15:00,112.944,113.004,112.915,112.98,840,0,0
2021-11-09 10:30:00,112.98,112.984,112.908,112.975,857,0,0
2021-11-09 10:45:00,112.974,112.977,112.908,112.914,740,1,0
2021-11-09 11:00:00,112.913,112.914,112.842,112.861,871,0,0
2021-11-09 11:15:00,112.861,112.886,112.818,112.833,610,0,0
2021-11-09 11:30:00,112.833,112.872,112.82,112.82,477,0,0
2021-11-09 11:45:00,112.82,112.866,112.82,112.85,417,0,0
2021-11-09 12:00:00,112.848,112.884,112.807,112.867,536,0,0
2021-11-09 12:15:00,112.867,112.877,112.844,112.858,363,2,0
2021-11-09 12:30:00,112.858,112.864,112.822,112.846,370,1,0
2021-11-09 12:45:00,112.846,112.852,112.809,112.845,357,0,0
2021-11-09 13:00:00,112.845,112.898,112.833,112.897,461,2,0
2021-11-09 13:15:00,112.897,112.924,112.877,112.907,417,0,0
2021-11-09 13:30:00,112.908,112.92,112.861,112.895,473,1,0
2021-11-09 13:45:00,112.895,112.967,112.893,112.964,630,0,0
2021-11-09 14:00:00,112.963,112.981,112.927,112.976,637,0,0
2021-11-09 14:15:00,112.976,113.058,112.965,113.01,719,0,0
2021-11-09 14:30:00,113.01,113.066,112.988,113.063,825,0,0
2021-11-09 14:45:00,113.063,113.074,113.024,113.061,909,0,0
2021-11-09 15:00:00,113.061,113.112,113.054,113.074,1016,0,0
2021-11-09 15:15:00,113.075,113.112,113.028,113.03,912,0,0
2021-11-09 15:30:00,113.033,113.058,112.947,112.95,1501,0,0
2021-11-09 15:45:00,112.95,112.963,112.832,112.873,1387,0,0
2021-11-09 16:00:00,112.873,112.969,112.863,112.964,1114,0,0
2021-11-09 16:15:00,112.965,112.999,112.906,112.955,1260,0,0
2021-11-09 16:30:00,112.952,112.952,112.845,112.859,1476,0,0
2021-11-09 16:45:00,112.859,112.876,112.741,112.794,1582,0,0
2021-11-09 17:00:00,112.794,112.953,112.773,112.943,1952,0,0
2021-11-09 17:15:00,112.942,112.976,112.91,112.948,1351,0,0
2021-11-09 17:30:00,112.948,112.991,112.908,112.959,978,0,0
2021-11-09 17:45:00,112.959,112.966,112.892,112.917,1081,0,0
2021-11-09 18:00:00,112.922,113.004,112.912,112.978,1054,0,0
2021-11-09 18:15:00,112.978,112.987,112.924,112.939,792,0,0
2021-11-09 18:30:00,112.937,112.961,112.904,112.943,710,0,0
2021-11-09 18:45:00,112.946,112.948,112.849,112.878,647,0,0
2021-11-09 19:00:00,112.878,112.897,112.851,112.897,633,0,0
2021-11-09 19:15:00,112.897,112.899,112.864,112.877,481,0,0
2021-11-09 19:30:00,112.875,112.913,112.854,112.862,526,1,0
2021-11-09 19:45:00,112.862,112.875,112.81,112.836,595,2,0
2021-11-09 20:00:00,112.836,112.931,112.821,112.908,909,0,0
2021-11-09 20:15:00,112.907,112.911,112.865,112.892,482,2,0
2021-11-09 20:30:00,112.89,112.905,112.877,112.895,398,1,0
2021-11-09 20:45:00,112.895,112.903,112.826,112.833,351,2,0
2021-11-09 21:00:00,112.834,112.879,112.832,112.869,507,0,0
2021-11-09 21:15:00,112.869,112.892,112.849,112.854,412,0,0
2021-11-09 21:30:00,112.854,112.86,112.836,112.858,305,2,0
2021-11-09 21:45:00,112.858,112.869,112.827,112.832,351,2,0
2021-11-09 22:00:00,112.832,112.853,112.806,112.852,365,2,0
2021-11-09 22:15:00,112.852,112.884,112.846,112.884,305,2,0
2021-11-09 22:30:00,112.884,112.884,112.86,112.869,234,0,0
2021-11-09 22:45:00,112.869,112.883,112.853,112.867,277,2,0
2021-11-09 23:00:00,112.867,112.887,112.865,112.874,311,1,0
2021-11-09 23:15:00,112.874,112.881,112.866,112.872,146,2,0
2021-11-09 23:30:00,112.872,112.887,112.846,112.882,217,1,0
2021-11-09 23:45:00,112.883,112.888,112.845,112.853,219,2,0
2021-11-10 00:00:00,112.84,112.874,112.832,112.873,28,17,0
2021-11-10 00:15:00,112.874,112.875,112.854,112.855,29,30,0
2021-11-10 00:30:00,112.856,112.9,112.856,112.895,114,11,0
2021-11-10 00:45:00,112.896,112.906,112.89,112.894,106,6,0
2021-11-10 01:00:00,112.89,112.931,112.886,112.91,241,2,0
2021-11-10 01:15:00,112.909,112.932,112.909,112.925,118,2,0
2021-11-10 01:30:00,112.925,112.955,112.892,112.932,309,0,0
2021-11-10 01:45:00,112.932,112.932,112.903,112.912,191,1,0
2021-11-10 02:00:00,112.913,112.952,112.88,112.908,504,0,0
2021-11-10 02:15:00,112.908,112.911,112.858,112.884,470,0,0
2021-11-10 02:30:00,112.884,112.918,112.862,112.879,555,1,0
2021-11-10 02:45:00,112.878,112.904,112.807,112.864,881,0,0
2021-11-10 03:00:00,112.865,112.865,112.808,112.831,465,1,0
2021-11-10 03:15:00,112.831,112.867,112.822,112.849,398,1,0
2021-11-10 03:30:00,112.85,112.895,112.843,112.893,455,1,0
2021-11-10 03:45:00,112.893,112.923,112.88,112.908,548,0,0
2021-11-10 04:00:00,112.909,112.917,112.88,112.897,453,2,0
2021-11-10 04:15:00,112.896,112.906,112.866,112.879,309,1,0
2021-11-10 04:30:00,112.879,112.88,112.824,112.832,463,1,0
2021-11-10 04:45:00,112.832,112.861,112.817,112.853,562,2,0
2021-11-10 05:00:00,112.853,112.89,112.843,112.875,336,0,0
2021-11-10 05:15:00,112.875,112.88,112.824,112.827,410,0,0
2021-11-10 05:30:00,112.826,112.841,112.774,112.79,382,0,0
2021-11-10 05:45:00,112.791,112.845,112.789,112.843,357,0,0
2021-11-10 06:00:00,112.844,112.852,112.807,112.826,337,1,0
2021-11-10 06:15:00,112.826,112.848,112.787,112.842,268,1,0
2021-11-10 06:30:00,112.842,112.846,112.823,112.84,213,0,0
2021-11-10 06:45:00,112.84,112.868,112.84,112.852,204,2,0
2021-11-10 07:00:00,112.852,112.853,112.825,112.853,275,1,0
2021-11-10 07:15:00,112.855,112.871,112.845,112.851,274,2,0
2021-11-10 07:30:00,112.851,112.89,112.851,112.874,293,1,0
2021-11-10 07:45:00,112.872,112.893,112.868,112.879,280,2,0
2021-11-10 08:00:00,112.879,112.881,112.86,112.878,213,2,0
2021-11-10 08:15:00,112.878,112.906,112.878,112.889,249,2,0
2021-11-10 08:30:00,112.888,112.938,112.884,112.915,240,2,0
2021-11-10 08:45:00,112.917,112.94,112.91,112.924,203,2,0
2021-11-10 09:00:00,112.924,113.003,112.909,113.0,637,0,0
2021-11-10 09:15:00,112.999,113.089,112.997,113.056,766,0,0
2021-11-10 09:30:00,113.058,113.136,113.057,113.091,798,0,0
2021-11-10 09:45:00,113.09,113.121,113.072,113.096,653,0,0
2021-11-10 10:00:00,113.096,113.142,113.062,113.102,957,0,0
2021-11-10 10:15:00,113.102,113.118,113.076,113.101,634,1,0
2021-11-10 10:30:00,113.101,113.102,113.063,113.091,598,1,0
2021-11-10 10:45:00,113.091,113.183,113.085,113.142,729,0,0
2021-11-10 11:00:00,113.142,113.183,113.122,113.176,608,0,0
2021-11-10 11:15:00,113.176,113.2,113.144,113.147,607,1,0
2021-11-10 11:30:00,113.148,113.189,113.148,113.189,772,2,0
2021-11-10 11:45:00,113.188,113.235,113.185,113.214,475,1,0
2021-11-10 12:00:00,113.213,113.217,113.174,113.175,448,1,0
2021-11-10 12:15:00,113.176,113.2,113.163,113.198,349,0,0
2021-11-10 12:30:00,113.198,113.204,113.169,113.196,448,0,0
2021-11-10 12:45:00,113.195,113.2,113.172,113.196,403,1,0
2021-11-10 13:00:00,113.197,113.2,113.153,113.161,516,0,0
2021-11-10 13:15:00,113.162,113.202,113.139,113.198,548,0,0
2021-11-10 13:30:00,113.198,113.228,113.195,113.224,276,0,0
2021-11-10 13:45:00,113.223,113.251,113.199,113.226,514,0,0
2021-11-10 14:00:00,113.226,113.243,113.187,113.205,486,0,0
2021-11-10 14:15:00,113.205,113.249,113.191,113.246,489,0,0
2021-11-10 14:30:00,113.246,113.337,113.236,113.29,837,0,0
2021-11-10 14:45:00,113.289,113.311,113.263,113.266,775,0,0
2021-11-10 15:00:00,113.266,113.28,113.248,113.258,908,1,0
2021-11-10 15:15:00,113.26,113.283,113.208,113.216,1045,0,0
2021-11-10 15:30:00,113.218,113.491,113.215,113.433,2660,0,0
2021-11-10 15:45:00,113.436,113.479,113.267,113.445,2108,0,0
2021-11-10 16:00:00,113.443,113.489,113.378,113.484,1815,0,0
2021-11-10 16:15:00,113.484,113.486,113.359,113.367,1266,0,0
2021-11-10 16:30:00,113.368,113.487,113.345,113.457,1844,0,0
2021-11-10 16:45:00,113.455,113.665,113.444,113.653,1796,0,0
2021-11-10 17:00:00,113.65,113.736,113.639,113.726,1410,0,0
2021-11-10 17:15:00,113.726,113.779,113.656,113.764,1176,0,0
2021-11-10 17:30:00,113.766,113.884,113.755,113.882,1163,0,0
2021-11-10 17:45:00,113.883,113.938,113.834,113.894,1273,0,0
2021-11-10 18:00:00,113.897,113.904,113.805,113.893,1386,0,0
2021-11-10 18:15:00,113.893,113.909,113.822,113.866,860,0,0
2021-11-10 18:30:00,113.865,113.902,113.829,113.885,828,0,0
2021-11-10 18:45:00,113.885,113.908,113.857,113.882,750,0,0
2021-11-10 19:00:00,113.882,113.97,113.882,113.961,698,0,0
2021-11-10 19:15:00,113.961,113.979,113.95,113.951,561,0,0
2021-11-10 19:30:00,113.951,113.972,113.939,113.947,531,2,0
2021-11-10 19:45:00,113.948,113.948,113.898,113.928,506,0,0
2021-11-10 20:00:00,113.927,114.014,113.896,113.967,1754,0,0
2021-11-10 20:15:00,113.967,113.967,113.859,113.892,1189,0,0
2021-11-10 20:30:00,113.892,113.943,113.881,113.885,847,0,0
2021-11-10 20:45:00,113.885,113.92,113.811,113.821,656,0,0
2021-11-10 21:00:00,113.821,113.859,113.802,113.813,619,0,0
2021-11-10 21:15:00,113.816,113.842,113.783,113.793,543,0,0
2021-11-10 21:30:00,113.794,113.832,113.734,113.738,748,0,0
2021-11-10 21:45:00,113.739,113.833,113.73,113.815,752,0,0
2021-11-10 22:00:00,113.814,113.826,113.768,113.822,563,0,0
2021-11-10 22:15:00,113.822,113.889,113.81,113.88,490,0,0
2021-11-10 22:30:00,113.88,113.9,113.855,113.879,486,0,0
2021-11-10 22:45:00,113.879,113.897,113.859,113.894,495,0,0
2021-11-10 23:00:00,113.895,113.94,113.894,113.94,258,0,0
2021-11-10 23:15:00,113.94,113.951,113.925,113.944,217,2,0
2021-11-10 23:30:00,113.944,113.944,113.895,113.902,320,0,0
2021-11-10 23:45:00,113.901,113.91,113.895,113.901,370,2,0
2021-11-11 00:00:00,113.904,113.916,113.895,113.895,400,10,0
2021-11-11 00:15:00,113.895,113.897,113.888,113.891,242,17,0
2021-11-11 00:30:00,113.892,113.901,113.886,113.897,103,13,0
2021-11-11 00:45:00,113.897,113.898,113.841,113.879,213,11,0
2021-11-11 01:00:00,113.877,113.902,113.86,113.902,280,2,0
2021-11-11 01:15:00,113.902,113.902,113.865,113.868,238,3,0
2021-11-11 01:30:00,113.868,113.884,113.86,113.863,303,0,0
2021-11-11 01:45:00,113.863,113.904,113.853,113.904,341,0,0
2021-11-11 02:00:00,113.903,113.98,113.902,113.955,567,0,0
2021-11-11 02:15:00,113.955,113.987,113.938,113.953,850,1,0
2021-11-11 02:30:00,113.953,113.986,113.913,113.941,787,1,0
2021-11-11 02:45:00,113.941,113.981,113.918,113.954,853,1,0
2021-11-11 03:00:00,113.954,114.077,113.945,114.037,1021,0,0
2021-11-11 03:15:00,114.036,114.085,114.025,114.025,592,1,0
2021-11-11 03:30:00,114.026,114.087,114.025,114.049,622,2,0
2021-11-11 03:45:00,114.051,114.078,114.045,114.063,410,1,0
2021-11-11 04:00:00,114.063,114.081,114.04,114.07,411,2,0
2021-11-11 04:15:00,114.07,114.082,114.05,114.066,292,1,0
2021-11-11 04:30:00,114.065,114.08,114.045,114.07,478,1,0
2021-11-11 04:45:00,114.071,114.155,114.063,114.089,628,0,0
2021-11-11 05:00:00,114.091,114.097,114.074,114.084,339,2,0
2021-11-11 05:15:00,114.084,114.084,114.054,114.06,570,2,0
2021-11-11 05:30:00,114.06,114.064,113.971,113.987,484,0,0
2021-11-11 05:45:00,113.987,114.003,113.974,114.0,312,2,0
2021-11-11 06:00:00,114.0,114.0,113.96,113.969,391,1,0
2021-11-11 06:15:00,113.97,113.981,113.918,113.953,368,0,0
