time,open,high,low,close,tick_volume,spread,real_volume
2022-09-07 02:00:00,143.34,143.368,143.167,143.279,2016,0,0
2022-09-07 02:15:00,143.28,143.284,143.194,143.268,1714,0,0
2022-09-07 02:30:00,143.267,143.342,143.081,143.099,1522,0,0
2022-09-07 02:45:00,143.097,143.166,143.034,143.162,1412,0,0
2022-09-07 03:00:00,143.16,143.194,142.93,143.134,2068,0,0
2022-09-07 03:15:00,143.135,143.315,143.119,143.199,2300,0,0
2022-09-07 03:30:00,143.2,143.34,143.149,143.172,2024,0,0
2022-09-07 03:45:00,143.172,143.256,143.011,143.096,2331,0,0
2022-09-07 04:00:00,143.102,143.198,143.045,143.099,2007,0,0
2022-09-07 04:15:00,143.1,143.205,143.082,143.177,1872,0,0
2022-09-07 04:30:00,143.174,143.312,143.171,143.283,2013,0,0
2022-09-07 04:45:00,143.284,143.286,143.152,143.165,1507,0,0
2022-09-07 05:00:00,143.165,143.736,143.146,143.583,2444,0,0
2022-09-07 05:15:00,143.584,143.612,143.334,143.386,2629,0,0
2022-09-07 05:30:00,143.39,143.516,143.376,143.439,2102,0,0
2022-09-07 05:45:00,143.44,143.732,143.428,143.691,1780,0,0
2022-09-07 06:00:00,143.69,143.749,143.561,143.682,1646,0,0
2022-09-07 06:15:00,143.683,143.98,143.657,143.927,2178,0,0
2022-09-07 06:30:00,143.926,144.088,143.865,143.945,2046,0,0
2022-09-07 06:45:00,143.945,144.078,143.928,143.999,2033,0,0
2022-09-07 07:00:00,144.003,144.197,143.966,144.122,1796,0,0
2022-09-07 07:15:00,144.122,144.382,144.106,144.335,2113,0,0
2022-09-07 07:30:00,144.336,144.34,143.848,143.984,2348,0,0
2022-09-07 07:45:00,143.983,144.088,143.937,143.99,1941,0,0
2022-09-07 08:00:00,143.99,144.032,143.758,143.931,1975,0,0
2022-09-07 08:15:00,143.932,143.98,143.858,143.943,1885,0,0
2022-09-07 08:30:00,143.942,144.064,143.915,144.048,1804,1,0
2022-09-07 08:45:00,144.047,144.157,144.021,144.143,1659,0,0
2022-09-07 09:00:00,144.142,144.253,143.994,144.039,1918,0,0
2022-09-07 09:15:00,144.043,144.08,143.948,143.979,1765,0,0
2022-09-07 09:30:00,143.983,144.099,143.869,144.036,2037,0,0
2022-09-07 09:45:00,144.038,144.143,143.976,144.102,1834,0,0
2022-09-07 10:00:00,144.1,144.137,143.929,143.994,2611,0,0
2022-09-07 10:15:00,143.994,144.189,143.935,144.174,2559,0,0
2022-09-07 10:30:00,144.174,144.206,144.013,144.089,2070,0,0
2022-09-07 10:45:00,144.089,144.102,143.85,143.899,1988,0,0
2022-09-07 11:00:00,143.899,144.04,143.876,144.03,2319,0,0
2022-09-07 11:15:00,144.031,144.098,143.981,143.992,1834,0,0
2022-09-07 11:30:00,143.99,144.072,143.951,144.008,1850,0,0
2022-09-07 11:45:00,144.007,144.071,143.952,144.052,1684,0,0
2022-09-07 12:00:00,144.054,144.154,144.025,144.142,1677,0,0
2022-09-07 12:15:00,144.14,144.175,144.074,144.159,1691,0,0
2022-09-07 12:30:00,144.162,144.184,144.1,144.124,1342,0,0
2022-09-07 12:45:00,144.124,144.156,144.096,144.114,1321,0,0
2022-09-07 13:00:00,144.114,144.315,144.099,144.281,1776,0,0
2022-09-07 13:15:00,144.28,144.451,144.254,144.424,1989,0,0
2022-09-07 13:30:00,144.425,144.598,144.415,144.507,2027,0,0
2022-09-07 13:45:00,144.506,144.727,144.48,144.697,2087,0,0
2022-09-07 14:00:00,144.698,144.8,144.66,144.714,2223,0,0
2022-09-07 14:15:00,144.714,144.82,144.68,144.762,1855,0,0
2022-09-07 14:30:00,144.761,144.99,144.746,144.823,2340,0,0
2022-09-07 14:45:00,144.822,144.978,144.822,144.962,2175,0,0
2022-09-07 15:00:00,144.957,144.959,144.838,144.869,2345,0,0
2022-09-07 15:15:00,144.868,144.896,144.693,144.699,2115,0,0
2022-09-07 15:30:00,144.699,144.913,144.575,144.904,2157,0,0
2022-09-07 15:45:00,144.901,144.95,144.815,144.819,2049,0,0
2022-09-07 16:00:00,144.822,144.948,144.812,144.854,2244,0,0
2022-09-07 16:15:00,144.854,144.868,144.687,144.781,2034,0,0
2022-09-07 16:30:00,144.78,144.824,144.652,144.788,2144,0,0
2022-09-07 16:45:00,144.788,144.864,144.684,144.863,1602,0,0
2022-09-07 17:00:00,144.863,144.88,144.698,144.821,1966,0,0
2022-09-07 17:15:00,144.82,144.839,144.556,144.588,2016,0,0
2022-09-07 17:30:00,144.585,144.585,144.217,144.333,2700,0,0
2022-09-07 17:45:00,144.334,144.518,144.295,144.493,2449,0,0
2022-09-07 18:00:00,144.493,144.571,144.418,144.432,2018,0,0
2022-09-07 18:15:00,144.431,144.488,144.418,144.447,1736,0,0
2022-09-07 18:30:00,144.447,144.522,144.394,144.447,1476,0,0
2022-09-07 18:45:00,144.445,144.445,144.308,144.386,1388,1,0
2022-09-07 19:00:00,144.384,144.445,144.345,144.35,1212,0,0
2022-09-07 19:15:00,144.349,144.371,144.294,144.294,1194,0,0
2022-09-07 19:30:00,144.292,144.382,144.152,144.177,1407,0,0
2022-09-07 19:45:00,144.175,144.387,144.175,144.297,1310,0,0
2022-09-07 20:00:00,144.301,144.318,144.092,144.097,1546,0,0
2022-09-07 20:15:00,144.098,144.103,143.907,144.004,1582,0,0
2022-09-07 20:30:00,144.007,144.08,143.914,143.917,1501,0,0
2022-09-07 20:45:00,143.914,143.991,143.835,143.934,1530,0,0
2022-09-07 21:00:00,143.934,144.062,143.924,143.997,1231,0,0
2022-09-07 21:15:00,143.997,144.035,143.979,144.019,1043,1,0
2022-09-07 21:30:00,144.023,144.093,143.972,144.091,884,0,0
2022-09-07 21:45:00,144.091,144.147,144.088,144.134,1008,1,0
2022-09-07 22:00:00,144.133,144.142,144.051,144.062,1026,0,0
2022-09-07 22:15:00,144.062,144.069,143.944,143.945,1036,0,0
2022-09-07 22:30:00,143.944,143.946,143.81,143.846,1054,2,0
2022-09-07 22:45:00,143.845,143.855,143.67,143.719,1111,0,0
2022-09-07 23:00:00,143.718,143.813,143.716,143.79,746,0,0
2022-09-07 23:15:00,143.791,143.85,143.789,143.808,677,2,0
2022-09-07 23:30:00,143.808,143.809,143.751,143.757,289,2,0
2022-09-07 23:45:00,143.758,143.774,143.694,143.728,557,0,0
2022-09-08 00:00:00,143.716,143.765,143.671,143.731,67,13,0
2022-09-08 00:15:00,143.731,143.793,143.713,143.729,185,6,0
2022-09-08 00:30:00,143.729,143.743,143.715,143.743,174,18,0
2022-09-08 00:45:00,143.742,143.752,143.728,143.74,128,16,0
2022-09-08 01:00:00,143.742,143.802,143.723,143.795,838,1,0
2022-09-08 01:15:00,143.794,144.006,143.791,144.006,1051,0,0
2022-09-08 01:30:00,144.006,144.078,143.964,144.07,629,0,0
2022-09-08 01:45:00,144.067,144.134,144.019,144.026,608,0,0
2022-09-08 02:00:00,144.028,144.2,144.006,144.187,1043,0,0
2022-09-08 02:15:00,144.186,144.312,144.128,144.279,1195,0,0
2022-09-08 02:30:00,144.279,144.288,144.178,144.195,857,0,0
2022-09-08 02:45:00,144.195,144.238,144.087,144.09,1094,0,0
2022-09-08 03:00:00,144.09,144.25,143.985,144.224,1471,0,0
2022-09-08 03:15:00,144.223,144.327,144.168,144.32,1462,0,0
2022-09-08 03:30:00,144.309,144.468,144.287,144.414,1557,0,0
2022-09-08 03:45:00,144.414,144.557,144.316,144.333,1818,0,0
2022-09-08 04:00:00,144.333,144.333,144.12,144.252,1776,0,0
2022-09-08 04:15:00,144.249,144.271,143.926,143.995,1910,0,0
2022-09-08 04:30:00,143.996,144.124,143.994,144.043,1593,0,0
2022-09-08 04:45:00,144.047,144.164,143.955,144.145,1221,0,0
2022-09-08 05:00:00,144.145,144.206,144.063,144.139,1118,0,0
2022-09-08 05:15:00,144.136,144.158,144.076,144.083,985,0,0
2022-09-08 05:30:00,144.083,144.251,144.078,144.173,1223,0,0
2022-09-08 05:45:00,144.174,144.236,144.16,144.204,851,1,0
2022-09-08 06:00:00,144.205,144.311,143.99,144.058,1657,0,0
2022-09-08 06:15:00,144.058,144.116,144.027,144.056,1437,0,0
2022-09-08 06:30:00,144.057,144.121,143.992,144.078,1546,0,0
2022-09-08 06:45:00,144.078,144.111,143.96,144.003,1068,0,0
2022-09-08 07:00:00,144.003,144.005,143.776,143.894,1342,0,0
2022-09-08 07:15:00,143.894,143.915,143.691,143.837,1315,0,0
2022-09-08 07:30:00,143.84,143.978,143.837,143.934,1172,0,0
2022-09-08 07:45:00,143.934,144.045,143.915,144.003,1058,0,0
2022-09-08 08:00:00,144.004,144.041,143.938,143.939,1111,0,0
2022-09-08 08:15:00,143.939,144.008,143.912,144.007,1237,0,0
2022-09-08 08:30:00,144.007,144.116,143.977,144.032,1473,0,0
2022-09-08 08:45:00,144.032,144.045,143.53,143.755,2058,0,0
2022-09-08 09:00:00,143.765,143.811,143.596,143.6,1992,0,0
2022-09-08 09:15:00,143.601,143.631,143.459,143.544,1882,0,0
2022-09-08 09:30:00,143.541,143.741,143.511,143.709,1684,0,0
2022-09-08 09:45:00,143.708,143.786,143.624,143.663,1425,0,0
2022-09-08 10:00:00,143.66,143.787,143.613,143.78,1861,0,0
2022-09-08 10:15:00,143.78,143.849,143.77,143.83,1677,0,0
2022-09-08 10:30:00,143.831,143.931,143.707,143.738,2042,0,0
2022-09-08 10:45:00,143.737,143.825,143.636,143.824,1754,0,0
2022-09-08 11:00:00,143.823,143.847,143.738,143.783,1317,0,0
2022-09-08 11:15:00,143.783,144.07,143.429,143.993,2403,0,0
2022-09-08 11:30:00,143.99,144.093,143.847,143.957,2029,0,0
2022-09-08 11:45:00,143.96,144.147,143.935,144.04,1643,0,0
2022-09-08 12:00:00,144.039,144.135,143.986,144.032,1424,0,0
2022-09-08 12:15:00,144.032,144.094,143.996,144.056,1128,0,0
2022-09-08 12:30:00,144.057,144.085,143.97,143.979,1070,0,0
2022-09-08 12:45:00,143.98,143.992,143.842,143.87,897,0,0
2022-09-08 13:00:00,143.872,143.91,143.821,143.902,959,0,0
2022-09-08 13:15:00,143.901,143.915,143.794,143.799,1027,1,0
2022-09-08 13:30:00,143.799,143.825,143.644,143.703,1450,0,0
2022-09-08 13:45:00,143.704,143.772,143.604,143.677,1200,0,0
2022-09-08 14:00:00,143.636,143.728,143.631,143.664,1234,0,0
2022-09-08 14:15:00,143.664,143.675,143.532,143.554,1312,0,0
2022-09-08 14:30:00,143.554,143.577,143.316,143.401,1967,0,0
2022-09-08 14:45:00,143.401,143.493,143.323,143.48,1465,0,0
2022-09-08 15:00:00,143.478,143.576,143.403,143.509,1768,0,0
2022-09-08 15:15:00,143.508,143.831,143.393,143.685,3042,0,0
2022-09-08 15:30:00,143.685,143.988,143.679,143.952,2923,0,0
2022-09-08 15:45:00,143.953,144.163,143.792,144.129,2952,0,0
2022-09-08 16:00:00,144.129,144.374,143.94,144.348,2838,0,0
2022-09-08 16:15:00,144.344,144.443,144.181,144.238,2847,0,0
2022-09-08 16:30:00,144.242,144.278,143.775,143.779,3178,0,0
2022-09-08 16:45:00,143.779,143.963,143.727,143.936,2794,0,0
2022-09-08 17:00:00,143.933,144.107,143.927,144.018,2490,0,0
2022-09-08 17:15:00,144.018,144.04,143.882,144.014,2253,0,0
2022-09-08 17:30:00,144.014,144.205,144.006,144.148,1986,0,0
2022-09-08 17:45:00,144.146,144.153,143.918,143.952,2052,0,0
2022-09-08 18:00:00,143.952,144.083,143.944,143.971,1469,0,0
2022-09-08 18:15:00,143.972,143.986,143.851,143.916,1320,0,0
2022-09-08 18:30:00,143.919,144.048,143.835,144.037,1455,0,0
2022-09-08 18:45:00,144.036,144.076,143.981,144.07,1240,0,0
2022-09-08 19:00:00,144.069,144.186,144.015,144.161,2063,0,0
2022-09-08 19:15:00,144.161,144.246,144.127,144.163,1517,0,0
2022-09-08 19:30:00,144.161,144.205,144.124,144.137,1133,0,0
2022-09-08 19:45:00,144.136,144.155,144.11,144.123,1069,0,0
2022-09-08 20:00:00,144.122,144.175,143.975,143.976,1331,0,0
2022-09-08 20:15:00,143.977,144.018,143.888,143.917,1308,0,0
2022-09-08 20:30:00,143.918,143.951,143.88,143.938,1227,0,0
2022-09-08 20:45:00,143.938,144.061,143.932,144.058,1120,0,0
2022-09-08 21:00:00,144.059,144.077,144.014,144.026,976,0,0
2022-09-08 21:15:00,144.026,144.028,143.936,143.936,1013,0,0
2022-09-08 21:30:00,143.936,144.006,143.881,143.985,951,0,0
2022-09-08 21:45:00,143.984,144.019,143.951,144.015,807,1,0
2022-09-08 22:00:00,144.015,144.018,143.951,143.987,838,0,0
2022-09-08 22:15:00,143.987,143.994,143.944,143.977,565,2,0
2022-09-08 22:30:00,143.977,144.006,143.966,143.977,438,0,0
2022-09-08 22:45:00,143.971,144.016,143.951,144.016,712,0,0
2022-09-08 23:00:00,144.014,144.043,143.984,144.007,470,2,0
2022-09-08 23:15:00,144.007,144.091,143.994,144.046,532,2,0
2022-09-08 23:30:00,144.042,144.115,144.039,144.084,440,2,0
2022-09-08 23:45:00,144.086,144.107,144.073,144.104,380,3,0
2022-09-09 00:00:00,144.101,144.102,144.086,144.102,16,21,0
2022-09-09 00:15:00,144.102,144.104,144.079,144.094,401,12,0
2022-09-09 00:30:00,144.092,144.107,144.089,144.105,1363,17,0
2022-09-09 00:45:00,144.107,144.119,144.098,144.114,227,6,0
2022-09-09 01:00:00,144.119,144.12,143.963,143.993,1594,2,0
2022-09-09 01:15:00,143.994,143.996,143.851,143.93,1309,0,0
2022-09-09 01:30:00,143.93,143.966,143.882,143.95,934,2,0
2022-09-09 01:45:00,143.951,144.019,143.93,143.996,650,2,0
2022-09-09 02:00:00,143.997,144.012,143.929,143.98,777,0,0
2022-09-09 02:15:00,143.98,143.98,143.884,143.894,782,0,0
2022-09-09 02:30:00,143.893,143.896,143.796,143.829,889,0,0
2022-09-09 02:45:00,143.829,143.899,143.796,143.874,1004,0,0
2022-09-09 03:00:00,143.876,143.96,143.754,143.76,1738,0,0
2022-09-09 03:15:00,143.761,143.851,143.668,143.717,1884,0,0
2022-09-09 03:30:00,143.718,143.75,143.621,143.728,1714,0,0
2022-09-09 03:45:00,143.728,143.82,143.642,143.794,2058,0,0
2022-09-09 04:00:00,143.792,143.831,143.696,143.74,1579,0,0
2022-09-09 04:15:00,143.739,143.741,143.58,143.644,1449,0,0
2022-09-09 04:30:00,143.643,143.692,143.573,143.583,1983,0,0
2022-09-09 04:45:00,143.584,143.724,143.582,143.658,1665,0,0
2022-09-09 05:00:00,143.659,143.703,143.55,143.659,1509,0,0
2022-09-09 05:15:00,143.658,143.721,143.608,143.678,1928,0,0
2022-09-09 05:30:00,143.678,143.69,143.512,143.612,1535,0,0
2022-09-09 05:45:00,143.615,143.742,143.615,143.708,1292,0,0
2022-09-09 06:00:00,143.707,143.72,143.523,143.573,1385,0,0
2022-09-09 06:15:00,143.573,143.574,143.077,143.191,2276,0,0
2022-09-09 06:30:00,143.191,143.346,143.081,143.088,1997,0,0
2022-09-09 06:45:00,143.087,143.237,143.054,143.15,2016,0,0
2022-09-09 07:00:00,143.15,143.217,142.452,142.529,2481,0,0
2022-09-09 07:15:00,142.53,142.774,142.53,142.682,2004,0,0
2022-09-09 07:30:00,142.682,142.8,142.649,142.723,2142,0,0
2022-09-09 07:45:00,142.723,142.853,142.626,142.823,1962,0,0
2022-09-09 08:00:00,142.821,142.969,142.783,142.852,1841,0,0
2022-09-09 08:15:00,142.854,142.876,142.717,142.779,1579,0,0
2022-09-09 08:30:00,142.779,142.873,142.731,142.844,1421,0,0
2022-09-09 08:45:00,142.844,142.966,142.767,142.953,1540,0,0
2022-09-09 09:00:00,142.953,143.147,142.896,142.955,1866,0,0
2022-09-09 09:15:00,142.941,142.973,142.846,142.938,1908,0,0
2022-09-09 09:30:00,142.931,142.987,142.693,142.703,2445,0,0
2022-09-09 09:45:00,142.703,142.811,142.671,142.673,2036,0,0
2022-09-09 10:00:00,142.674,142.704,142.234,142.329,2638,0,0
2022-09-09 10:15:00,142.326,142.401,142.146,142.183,2543,0,0
2022-09-09 10:30:00,142.183,142.432,142.143,142.384,2330,0,0
2022-09-09 10:45:00,142.383,142.422,142.248,142.363,1794,0,0
2022-09-09 11:00:00,142.363,142.454,142.258,142.258,1664,0,0
2022-09-09 11:15:00,142.259,142.266,142.08,142.138,2171,0,0
2022-09-09 11:30:00,142.138,142.241,142.023,142.072,2017,0,0
2022-09-09 11:45:00,142.079,142.126,141.891,141.958,2183,0,0
2022-09-09 12:00:00,141.958,142.148,141.942,142.147,1904,0,0
2022-09-09 12:15:00,142.149,142.22,142.005,142.16,1744,0,0
2022-09-09 12:30:00,142.16,142.293,142.11,142.225,1524,0,0
2022-09-09 12:45:00,142.224,142.224,142.003,142.004,1453,0,0
2022-09-09 13:00:00,142.004,142.005,141.622,141.788,2091,0,0
2022-09-09 13:15:00,141.788,141.835,141.626,141.794,1990,0,0
2022-09-09 13:30:00,141.791,141.791,141.546,141.645,1923,0,0
2022-09-09 13:45:00,141.645,141.702,141.5,141.679,1981,0,0
2022-09-09 14:00:00,141.678,141.96,141.664,141.897,1681,0,0
2022-09-09 14:15:00,141.897,142.142,141.872,142.14,1464,0,0
2022-09-09 14:30:00,142.135,142.459,142.105,142.339,2129,0,0
2022-09-09 14:45:00,142.339,142.63,142.22,142.544,2168,0,0
2022-09-09 15:00:00,142.544,142.787,142.544,142.6,2330,0,0
2022-09-09 15:15:00,142.599,142.824,142.587,142.674,2053,0,0
2022-09-09 15:30:00,142.675,142.675,142.227,142.249,2512,0,0
2022-09-09 15:45:00,142.252,142.441,142.19,142.349,2259,0,0
2022-09-09 16:00:00,142.349,142.454,142.265,142.311,2258,0,0
2022-09-09 16:15:00,142.311,142.577,142.153,142.549,2747,0,0
2022-09-09 16:30:00,142.547,142.723,142.47,142.645,2935,0,0
2022-09-09 16:45:00,142.646,142.738,142.501,142.556,2920,0,0
2022-09-09 17:00:00,142.556,142.578,142.312,142.44,2551,0,0
2022-09-09 17:15:00,142.439,142.593,142.318,142.535,2205,0,0
2022-09-09 17:30:00,142.534,142.626,142.293,142.371,2210,0,0
2022-09-09 17:45:00,142.372,142.524,142.303,142.433,2062,0,0
2022-09-09 18:00:00,142.432,142.586,142.408,142.492,1976,0,0
2022-09-09 18:15:00,142.492,142.555,142.427,142.527,1760,0,0
2022-09-09 18:30:00,142.527,142.547,142.418,142.469,1441,0,0
2022-09-09 18:45:00,142.47,142.51,142.417,142.444,1343,0,0
2022-09-09 19:00:00,142.445,142.626,142.432,142.531,1592,0,0
2022-09-09 19:15:00,142.536,142.692,142.531,142.635,1281,0,0
2022-09-09 19:30:00,142.633,142.707,142.607,142.692,1353,0,0
2022-09-09 19:45:00,142.692,142.696,142.542,142.551,1370,0,0
2022-09-09 20:00:00,142.552,142.577,142.528,142.555,1031,1,0
2022-09-09 20:15:00,142.555,142.59,142.529,142.581,1012,0,0
2022-09-09 20:30:00,142.581,142.637,142.569,142.604,831,2,0
2022-09-09 20:45:00,142.605,142.693,142.591,142.693,961,0,0
2022-09-09 21:00:00,142.696,142.768,142.689,142.703,1030,1,0
2022-09-09 21:15:00,142.704,142.731,142.66,142.665,866,0,0
2022-09-09 21:30:00,142.664,142.707,142.643,142.682,724,1,0
2022-09-09 21:45:00,142.681,142.761,142.678,142.698,840,0,0
2022-09-09 22:00:00,142.696,142.709,142.64,142.643,805,0,0
2022-09-09 22:15:00,142.643,142.719,142.631,142.712,857,0,0
2022-09-09 22:30:00,142.712,142.726,142.596,142.596,758,1,0
2022-09-09 22:45:00,142.596,142.692,142.586,142.689,827,1,0
2022-09-09 23:00:00,142.689,142.715,142.64,142.64,451,1,0
2022-09-09 23:15:00,142.643,142.677,142.636,142.646,438,3,0
2022-09-09 23:30:00,142.646,142.677,142.636,142.637,227,4,0
2022-09-09 23:45:00,142.637,142.653,142.565,142.614,512,0,0
2022-09-12 00:00:00,142.118,142.253,142.115,142.128,131,8,0
2022-09-12 00:15:00,142.128,142.347,142.128,142.311,71,31,0
2022-09-12 00:30:00,142.311,142.316,142.293,142.316,31,46,0
2022-09-12 00:45:00,142.316,142.409,142.305,142.37,56,29,0
2022-09-12 01:00:00,142.403,142.604,142.364,142.546,764,0,0
2022-09-12 01:15:00,142.543,142.585,142.494,142.561,935,0,0
2022-09-12 01:30:00,142.561,142.618,142.521,142.582,616,0,0
2022-09-12 01:45:00,142.583,142.662,142.542,142.662,524,0,0
2022-09-12 02:00:00,142.661,142.717,142.609,142.699,688,0,0
2022-09-12 02:15:00,142.699,142.751,142.654,142.654,727,0,0
2022-09-12 02:30:00,142.655,142.676,142.578,142.593,638,0,0
2022-09-12 02:45:00,142.593,142.614,142.524,142.564,730,0,0
2022-09-12 03:00:00,142.568,142.834,142.501,142.822,1642,0,0
2022-09-12 03:15:00,142.822,142.952,142.798,142.851,1622,0,0
2022-09-12 03:30:00,142.851,142.916,142.758,142.785,1112,0,0
2022-09-12 03:45:00,142.783,142.859,142.646,142.804,1582,0,0
2022-09-12 04:00:00,142.804,142.815,142.561,142.561,1059,0,0
2022-09-12 04:15:00,142.561,142.594,142.327,142.381,1398,0,0
2022-09-12 04:30:00,142.383,142.505,142.361,142.48,1307,0,0
2022-09-12 04:45:00,142.481,142.574,142.451,142.527,1050,0,0
2022-09-12 05:00:00,142.526,142.653,142.524,142.616,1167,0,0
2022-09-12 05:15:00,142.615,142.69,142.605,142.679,1190,0,0
2022-09-12 05:30:00,142.676,142.849,142.673,142.821,1054,0,0
2022-09-12 05:45:00,142.821,142.874,142.764,142.828,1235,0,0
2022-09-12 06:00:00,142.829,142.93,142.732,142.748,1337,0,0
2022-09-12 06:15:00,142.748,142.886,142.719,142.886,1119,0,0
2022-09-12 06:30:00,142.886,143.038,142.883,142.956,1449,0,0
2022-09-12 06:45:00,142.951,143.018,142.897,142.948,883,0,0
2022-09-12 07:00:00,142.947,142.993,142.893,142.963,919,0,0
2022-09-12 07:15:00,142.963,143.22,142.954,143.181,1549,0,0
2022-09-12 07:30:00,143.18,143.238,143.114,143.175,1280,0,0
2022-09-12 07:45:00,143.175,143.243,143.12,143.173,1142,0,0
2022-09-12 08:00:00,143.174,143.24,143.122,143.152,939,1,0
2022-09-12 08:15:00,143.157,143.161,142.987,143.071,1299,0,0
2022-09-12 08:30:00,143.074,143.221,143.056,143.117,1292,0,0
2022-09-12 08:45:00,143.117,143.309,143.104,143.233,1581,0,0
2022-09-12 09:00:00,143.231,143.493,143.226,143.414,1863,0,0
2022-09-12 09:15:00,143.412,143.475,143.333,143.367,1580,0,0
2022-09-12 09:30:00,143.366,143.437,143.286,143.326,1759,0,0
2022-09-12 09:45:00,143.316,143.326,142.96,142.993,1933,0,0
2022-09-12 10:00:00,142.995,143.049,142.81,142.86,2551,0,0
2022-09-12 10:15:00,142.861,142.926,142.621,142.707,2577,0,0
2022-09-12 10:30:00,142.707,142.882,142.695,142.806,2152,0,0
2022-09-12 10:45:00,142.805,142.912,142.711,142.769,1886,0,0
2022-09-12 11:00:00,142.766,142.935,142.642,142.889,2116,0,0
2022-09-12 11:15:00,142.887,142.962,142.789,142.79,1719,0,0
2022-09-12 11:30:00,142.79,142.804,142.644,142.727,1869,0,0
2022-09-12 11:45:00,142.72,142.747,142.6,142.689,1784,0,0
2022-09-12 12:00:00,142.685,142.789,142.58,142.715,1869,0,0
2022-09-12 12:15:00,142.72,142.786,142.639,142.65,1762,0,0
2022-09-12 12:30:00,142.65,142.72,142.524,142.589,1695,0,0
2022-09-12 12:45:00,142.588,142.733,142.575,142.731,1478,0,0
2022-09-12 13:00:00,142.729,142.869,142.714,142.817,1360,0,0
2022-09-12 13:15:00,142.818,142.853,142.78,142.807,1115,0,0
2022-09-12 13:30:00,142.807,142.819,142.653,142.653,1280,0,0
2022-09-12 13:45:00,142.653,142.693,142.581,142.608,1470,0,0
2022-09-12 14:00:00,142.604,142.709,142.541,142.707,1403,0,0
2022-09-12 14:15:00,142.707,142.752,142.643,142.664,1124,1,0
2022-09-12 14:30:00,142.665,142.734,142.415,142.473,1588,0,0
2022-09-12 14:45:00,142.473,142.555,142.416,142.553,1512,0,0
2022-09-12 15:00:00,142.553,142.596,142.233,142.288,2185,0,0
2022-09-12 15:15:00,142.288,142.482,142.284,142.471,2037,0,0
2022-09-12 15:30:00,142.47,142.628,142.442,142.615,2109,0,0
2022-09-12 15:45:00,142.616,142.667,142.501,142.522,1792,0,0
2022-09-12 16:00:00,142.522,142.656,142.482,142.518,1905,0,0
2022-09-12 16:15:00,142.52,142.788,142.518,142.757,2022,0,0
2022-09-12 16:30:00,142.757,142.874,142.663,142.727,2114,0,0
2022-09-12 16:45:00,142.726,142.733,142.576,142.594,1923,0,0
2022-09-12 17:00:00,142.595,142.613,142.434,142.559,1761,0,0
2022-09-12 17:15:00,142.56,142.664,142.533,142.637,1423,0,0
2022-09-12 17:30:00,142.638,142.742,142.585,142.658,1577,0,0
2022-09-12 17:45:00,142.658,142.658,142.373,142.397,1601,0,0
2022-09-12 18:00:00,142.396,142.445,142.338,142.379,1551,0,0
2022-09-12 18:15:00,142.381,142.431,142.309,142.31,1388,0,0
2022-09-12 18:30:00,142.31,142.458,142.303,142.393,1453,0,0
2022-09-12 18:45:00,142.393,142.457,142.313,142.445,1173,0,0
2022-09-12 19:00:00,142.445,142.445,142.347,142.35,1028,0,0
2022-09-12 19:15:00,142.351,142.458,142.341,142.411,960,1,0
2022-09-12 19:30:00,142.411,142.418,142.305,142.308,1022,0,0
2022-09-12 19:45:00,142.309,142.312,142.158,142.209,1264,0,0
2022-09-12 20:00:00,142.206,142.38,142.204,142.377,1547,0,0
2022-09-12 20:15:00,142.378,142.44,142.338,142.402,997,0,0
2022-09-12 20:30:00,142.402,142.435,142.357,142.374,990,0,0
2022-09-12 20:45:00,142.373,142.434,142.358,142.42,1073,0,0
2022-09-12 21:00:00,142.421,142.597,142.414,142.561,1287,0,0
2022-09-12 21:15:00,142.56,142.78,142.558,142.777,1116,0,0
2022-09-12 21:30:00,142.777,142.8,142.726,142.771,1145,0,0
2022-09-12 21:45:00,142.771,142.785,142.705,142.722,1070,0,0
2022-09-12 22:00:00,142.723,142.776,142.712,142.748,850,0,0
2022-09-12 22:15:00,142.748,142.84,142.74,142.83,750,0,0
2022-09-12 22:30:00,142.829,142.838,142.749,142.755,538,2,0
2022-09-12 22:45:00,142.756,142.825,142.749,142.824,638,0,0
2022-09-12 23:00:00,142.824,142.85,142.791,142.801,362,1,0
2022-09-12 23:15:00,142.801,142.836,142.755,142.822,329,0,0
2022-09-12 23:30:00,142.822,142.84,142.808,142.839,284,3,0
2022-09-12 23:45:00,142.84,142.842,142.79,142.83,1033,0,0
2022-09-13 00:00:00,142.832,142.837,142.796,142.807,806,17,0
2022-09-13 00:15:00,142.806,142.814,142.787,142.808,1058,17,0
2022-09-13 00:30:00,142.807,142.812,142.801,142.802,906,20,0
2022-09-13 00:45:00,142.801,142.815,142.8,142.806,702,12,0
2022-09-13 01:00:00,142.806,142.806,142.704,142.707,1571,2,0
2022-09-13 01:15:00,142.706,142.71,142.545,142.561,1029,1,0
2022-09-13 01:30:00,142.561,142.699,142.539,142.683,575,2,0
2022-09-13 01:45:00,142.683,142.767,142.672,142.725,366,0,0
2022-09-13 02:00:00,142.724,142.781,142.655,142.717,681,0,0
2022-09-13 02:15:00,142.717,142.717,142.639,142.67,510,0,0
2022-09-13 02:30:00,142.67,142.673,142.611,142.623,530,1,0
2022-09-13 02:45:00,142.621,142.661,142.571,142.581,1110,0,0
2022-09-13 03:00:00,142.58,142.737,142.508,142.569,1781,0,0
2022-09-13 03:15:00,142.568,142.716,142.561,142.693,1346,0,0
