time,open,high,low,close,tick_volume,spread,real_volume
2021-08-06 03:30:00,109.848,109.876,109.841,109.842,296,0,0
2021-08-06 03:45:00,109.84,109.88,109.825,109.862,661,1,0
2021-08-06 04:00:00,109.862,109.864,109.828,109.854,410,2,0
2021-08-06 04:15:00,109.854,109.861,109.838,109.843,346,2,0
2021-08-06 04:30:00,109.844,109.866,109.842,109.854,481,2,0
2021-08-06 04:45:00,109.855,109.886,109.855,109.874,359,2,0
2021-08-06 05:00:00,109.874,109.88,109.866,109.87,246,2,0
2021-08-06 05:15:00,109.87,109.875,109.85,109.866,300,2,0
2021-08-06 05:30:00,109.867,109.878,109.866,109.874,333,0,0
2021-08-06 05:45:00,109.873,109.882,109.855,109.861,206,2,0
2021-08-06 06:00:00,109.861,109.873,109.857,109.86,210,1,0
2021-08-06 06:15:00,109.86,109.861,109.851,109.853,213,1,0
2021-08-06 06:30:00,109.854,109.871,109.853,109.857,302,2,0
2021-08-06 06:45:00,109.857,109.863,109.853,109.856,100,1,0
2021-08-06 07:00:00,109.856,109.869,109.85,109.865,154,2,0
2021-08-06 07:15:00,109.866,109.867,109.839,109.846,176,2,0
2021-08-06 07:30:00,109.847,109.849,109.831,109.832,143,2,0
2021-08-06 07:45:00,109.832,109.838,109.812,109.815,195,2,0
2021-08-06 08:00:00,109.815,109.822,109.804,109.804,273,2,0
2021-08-06 08:15:00,109.805,109.816,109.801,109.815,226,2,0
2021-08-06 08:30:00,109.814,109.826,109.813,109.819,315,0,0
2021-08-06 08:45:00,109.819,109.824,109.809,109.814,246,2,0
2021-08-06 09:00:00,109.814,109.834,109.81,109.816,359,2,0
2021-08-06 09:15:00,109.816,109.843,109.802,109.842,355,0,0
2021-08-06 09:30:00,109.841,109.844,109.774,109.789,368,0,0
2021-08-06 09:45:00,109.789,109.792,109.727,109.77,418,0,0
2021-08-06 10:00:00,109.771,109.785,109.733,109.765,916,0,0
2021-08-06 10:15:00,109.765,109.794,109.698,109.718,1137,0,0
2021-08-06 10:30:00,109.717,109.747,109.713,109.737,448,0,0
2021-08-06 10:45:00,109.737,109.743,109.706,109.721,488,1,0
2021-08-06 11:00:00,109.72,109.741,109.718,109.737,440,2,0
2021-08-06 11:15:00,109.737,109.744,109.712,109.743,370,1,0
2021-08-06 11:30:00,109.743,109.768,109.719,109.74,383,1,0
2021-08-06 11:45:00,109.74,109.787,109.74,109.781,340,2,0
2021-08-06 12:00:00,109.781,109.792,109.754,109.779,326,1,0
2021-08-06 12:15:00,109.779,109.811,109.763,109.806,511,1,0
2021-08-06 12:30:00,109.805,109.826,109.802,109.802,290,2,0
2021-08-06 12:45:00,109.802,109.819,109.796,109.81,298,0,0
2021-08-06 13:00:00,109.81,109.813,109.78,109.807,512,1,0
2021-08-06 13:15:00,109.807,109.844,109.806,109.839,297,1,0
2021-08-06 13:30:00,109.839,109.839,109.794,109.821,409,2,0
2021-08-06 13:45:00,109.821,109.828,109.801,109.826,530,1,0
2021-08-06 14:00:00,109.826,109.831,109.81,109.811,226,2,0
2021-08-06 14:15:00,109.81,109.842,109.81,109.834,336,0,0
2021-08-06 14:30:00,109.835,109.845,109.796,109.803,347,0,0
2021-08-06 14:45:00,109.806,109.816,109.775,109.791,354,2,0
2021-08-06 15:00:00,109.791,109.814,109.784,109.792,597,2,0
2021-08-06 15:15:00,109.792,109.83,109.783,109.813,748,0,0
2021-08-06 15:30:00,109.813,110.092,109.811,110.06,2792,0,0
2021-08-06 15:45:00,110.06,110.118,109.997,110.112,1872,0,0
2021-08-06 16:00:00,110.112,110.178,110.112,110.137,1312,0,0
2021-08-06 16:15:00,110.139,110.198,110.139,110.191,1343,0,0
2021-08-06 16:30:00,110.192,110.224,110.149,110.2,1440,0,0
2021-08-06 16:45:00,110.2,110.281,110.196,110.278,1212,0,0
2021-08-06 17:00:00,110.277,110.308,110.255,110.295,1014,0,0
2021-08-06 17:15:00,110.295,110.355,110.288,110.32,1125,0,0
2021-08-06 17:30:00,110.32,110.324,110.27,110.274,826,0,0
2021-08-06 17:45:00,110.277,110.341,110.259,110.321,1051,0,0
2021-08-06 18:00:00,110.321,110.331,110.278,110.296,900,0,0
2021-08-06 18:15:00,110.296,110.3,110.237,110.264,781,0,0
2021-08-06 18:30:00,110.264,110.264,110.191,110.217,882,0,0
2021-08-06 18:45:00,110.217,110.247,110.207,110.235,537,0,0
2021-08-06 19:00:00,110.236,110.27,110.232,110.263,391,1,0
2021-08-06 19:15:00,110.263,110.283,110.26,110.266,177,1,0
2021-08-06 19:30:00,110.266,110.276,110.259,110.262,282,1,0
2021-08-06 19:45:00,110.263,110.279,110.26,110.266,260,0,0
2021-08-06 20:00:00,110.266,110.266,110.229,110.229,337,0,0
2021-08-06 20:15:00,110.229,110.258,110.219,110.256,405,0,0
2021-08-06 20:30:00,110.256,110.268,110.239,110.24,354,0,0
2021-08-06 20:45:00,110.24,110.263,110.235,110.253,359,0,0
2021-08-06 21:00:00,110.251,110.253,110.228,110.238,269,1,0
2021-08-06 21:15:00,110.238,110.246,110.229,110.245,272,1,0
2021-08-06 21:30:00,110.244,110.245,110.21,110.213,164,0,0
2021-08-06 21:45:00,110.213,110.225,110.201,110.225,432,1,0
2021-08-06 22:00:00,110.225,110.238,110.208,110.212,248,1,0
2021-08-06 22:15:00,110.211,110.218,110.204,110.205,181,2,0
2021-08-06 22:30:00,110.205,110.215,110.193,110.21,154,0,0
2021-08-06 22:45:00,110.21,110.224,110.207,110.218,186,2,0
2021-08-06 23:00:00,110.218,110.237,110.213,110.236,195,1,0
2021-08-06 23:15:00,110.236,110.242,110.227,110.242,103,1,0
2021-08-06 23:30:00,110.241,110.249,110.216,110.233,100,2,0
2021-08-06 23:45:00,110.232,110.232,110.209,110.229,407,2,0
2021-08-09 00:00:00,110.299,110.304,110.177,110.217,67,15,0
2021-08-09 00:15:00,110.217,110.217,110.195,110.198,21,54,0
2021-08-09 00:30:00,110.199,110.2,110.19,110.196,130,59,0
2021-08-09 00:45:00,110.196,110.246,110.183,110.223,117,43,0
2021-08-09 01:00:00,110.222,110.271,110.2,110.255,439,1,0
2021-08-09 01:15:00,110.256,110.281,110.25,110.267,354,3,0
2021-08-09 01:30:00,110.266,110.268,110.234,110.245,261,2,0
2021-08-09 01:45:00,110.247,110.286,110.242,110.259,472,1,0
2021-08-09 02:00:00,110.259,110.281,110.247,110.257,576,1,0
2021-08-09 02:15:00,110.257,110.292,110.254,110.275,341,2,0
2021-08-09 02:30:00,110.275,110.287,110.259,110.261,304,2,0
2021-08-09 02:45:00,110.261,110.271,110.247,110.262,281,1,0
2021-08-09 03:00:00,110.262,110.314,110.256,110.289,426,0,0
2021-08-09 03:15:00,110.289,110.316,110.263,110.275,355,1,0
2021-08-09 03:30:00,110.275,110.289,110.252,110.273,411,2,0
2021-08-09 03:45:00,110.273,110.277,110.25,110.261,313,1,0
2021-08-09 04:00:00,110.26,110.262,110.205,110.223,516,1,0
2021-08-09 04:15:00,110.223,110.242,110.211,110.24,338,2,0
2021-08-09 04:30:00,110.241,110.254,110.197,110.21,310,2,0
2021-08-09 04:45:00,110.21,110.231,110.186,110.23,278,2,0
2021-08-09 05:00:00,110.231,110.237,110.213,110.235,198,1,0
2021-08-09 05:15:00,110.235,110.236,110.214,110.216,174,2,0
2021-08-09 05:30:00,110.216,110.219,110.209,110.21,81,2,0
2021-08-09 05:45:00,110.211,110.212,110.203,110.205,134,2,0
2021-08-09 06:00:00,110.205,110.211,110.199,110.206,138,1,0
2021-08-09 06:15:00,110.206,110.233,110.204,110.231,101,2,0
2021-08-09 06:30:00,110.231,110.235,110.216,110.221,154,1,0
2021-08-09 06:45:00,110.222,110.223,110.215,110.216,55,4,0
2021-08-09 07:00:00,110.217,110.226,110.216,110.223,71,2,0
2021-08-09 07:15:00,110.223,110.224,110.212,110.215,74,3,0
2021-08-09 07:30:00,110.215,110.218,110.204,110.217,108,1,0
2021-08-09 07:45:00,110.218,110.219,110.209,110.212,143,2,0
2021-08-09 08:00:00,110.212,110.219,110.21,110.215,118,2,0
2021-08-09 08:15:00,110.214,110.215,110.173,110.184,147,2,0
2021-08-09 08:30:00,110.184,110.191,110.18,110.184,136,1,0
2021-08-09 08:45:00,110.185,110.189,110.179,110.187,204,3,0
2021-08-09 09:00:00,110.19,110.19,110.118,110.127,475,0,0
2021-08-09 09:15:00,110.127,110.145,110.11,110.112,407,0,0
2021-08-09 09:30:00,110.113,110.141,110.105,110.134,402,2,0
2021-08-09 09:45:00,110.135,110.192,110.134,110.178,418,1,0
2021-08-09 10:00:00,110.178,110.223,110.16,110.222,880,0,0
2021-08-09 10:15:00,110.224,110.238,110.143,110.156,698,0,0
2021-08-09 10:30:00,110.156,110.179,110.138,110.138,507,1,0
2021-08-09 10:45:00,110.138,110.195,110.134,110.186,537,0,0
2021-08-09 11:00:00,110.186,110.231,110.149,110.214,695,1,0
2021-08-09 11:15:00,110.215,110.235,110.175,110.193,580,0,0
2021-08-09 11:30:00,110.194,110.21,110.148,110.161,408,1,0
2021-08-09 11:45:00,110.161,110.194,110.145,110.187,551,1,0
2021-08-09 12:00:00,110.187,110.191,110.119,110.14,485,0,0
2021-08-09 12:15:00,110.14,110.15,110.105,110.144,525,1,0
2021-08-09 12:30:00,110.143,110.165,110.117,110.122,492,2,0
2021-08-09 12:45:00,110.122,110.144,110.117,110.135,469,1,0
2021-08-09 13:00:00,110.134,110.159,110.123,110.15,443,1,0
2021-08-09 13:15:00,110.15,110.175,110.15,110.161,434,1,0
2021-08-09 13:30:00,110.163,110.184,110.159,110.166,419,0,0
2021-08-09 13:45:00,110.166,110.171,110.11,110.148,535,0,0
2021-08-09 14:00:00,110.148,110.148,110.104,110.124,503,1,0
2021-08-09 14:15:00,110.123,110.124,110.052,110.053,460,1,0
2021-08-09 14:30:00,110.053,110.115,110.043,110.106,404,0,0
2021-08-09 14:45:00,110.106,110.117,110.074,110.101,563,0,0
2021-08-09 15:00:00,110.101,110.123,110.068,110.107,472,0,0
2021-08-09 15:15:00,110.107,110.118,110.059,110.095,608,1,0
2021-08-09 15:30:00,110.095,110.1,110.068,110.077,564,1,0
2021-08-09 15:45:00,110.077,110.154,110.068,110.139,693,0,0
2021-08-09 16:00:00,110.139,110.146,110.096,110.097,678,0,0
2021-08-09 16:15:00,110.097,110.101,110.051,110.083,597,1,0
2021-08-09 16:30:00,110.084,110.11,110.024,110.09,980,0,0
2021-08-09 16:45:00,110.089,110.119,110.065,110.109,842,0,0
2021-08-09 17:00:00,110.108,110.154,110.069,110.116,755,0,0
2021-08-09 17:15:00,110.119,110.177,110.1,110.119,658,0,0
2021-08-09 17:30:00,110.119,110.189,110.109,110.172,632,0,0
2021-08-09 17:45:00,110.174,110.297,110.166,110.284,1099,0,0
2021-08-09 18:00:00,110.285,110.305,110.26,110.269,896,0,0
2021-08-09 18:15:00,110.268,110.275,110.208,110.221,571,0,0
2021-08-09 18:30:00,110.221,110.277,110.209,110.231,654,0,0
2021-08-09 18:45:00,110.232,110.27,110.229,110.255,499,0,0
2021-08-09 19:00:00,110.256,110.301,110.252,110.288,438,1,0
2021-08-09 19:15:00,110.288,110.313,110.276,110.279,345,2,0
2021-08-09 19:30:00,110.279,110.317,110.279,110.301,259,0,0
2021-08-09 19:45:00,110.301,110.301,110.269,110.272,270,2,0
2021-08-09 20:00:00,110.272,110.283,110.257,110.264,263,1,0
2021-08-09 20:15:00,110.264,110.293,110.264,110.282,350,0,0
2021-08-09 20:30:00,110.283,110.296,110.277,110.277,205,1,0
2021-08-09 20:45:00,110.277,110.284,110.265,110.27,202,1,0
2021-08-09 21:00:00,110.27,110.273,110.251,110.255,251,2,0
2021-08-09 21:15:00,110.254,110.269,110.25,110.268,172,2,0
2021-08-09 21:30:00,110.268,110.276,110.228,110.271,302,0,0
2021-08-09 21:45:00,110.272,110.289,110.269,110.287,214,0,0
2021-08-09 22:00:00,110.286,110.298,110.281,110.294,305,1,0
2021-08-09 22:15:00,110.294,110.311,110.282,110.289,172,0,0
2021-08-09 22:30:00,110.289,110.315,110.288,110.305,92,2,0
2021-08-09 22:45:00,110.305,110.331,110.305,110.327,228,2,0
2021-08-09 23:00:00,110.327,110.338,110.315,110.33,264,0,0
2021-08-09 23:15:00,110.329,110.352,110.329,110.344,385,1,0
2021-08-09 23:30:00,110.344,110.349,110.339,110.347,259,1,0
2021-08-09 23:45:00,110.347,110.348,110.22,110.22,316,2,0
2021-08-10 00:00:00,110.201,110.313,110.196,110.312,44,16,0
2021-08-10 00:15:00,110.311,110.312,110.305,110.311,33,30,0
2021-08-10 00:30:00,110.311,110.338,110.302,110.312,44,15,0
2021-08-10 00:45:00,110.312,110.315,110.312,110.312,22,25,0
2021-08-10 01:00:00,110.312,110.34,110.306,110.318,490,2,0
2021-08-10 01:15:00,110.318,110.318,110.278,110.281,249,2,0
2021-08-10 01:30:00,110.281,110.304,110.279,110.289,130,2,0
2021-08-10 01:45:00,110.289,110.303,110.281,110.299,157,2,0
2021-08-10 02:00:00,110.299,110.33,110.298,110.317,116,3,0
2021-08-10 02:15:00,110.318,110.325,110.315,110.319,59,3,0
2021-08-10 02:30:00,110.319,110.319,110.301,110.301,71,2,0
2021-08-10 02:45:00,110.303,110.321,110.303,110.321,160,2,0
2021-08-10 03:00:00,110.322,110.391,110.301,110.385,487,2,0
2021-08-10 03:15:00,110.384,110.389,110.353,110.37,284,2,0
2021-08-10 03:30:00,110.37,110.404,110.37,110.386,338,2,0
2021-08-10 03:45:00,110.386,110.401,110.321,110.326,574,0,0
2021-08-10 04:00:00,110.325,110.341,110.311,110.341,322,1,0
2021-08-10 04:15:00,110.341,110.345,110.325,110.345,248,2,0
2021-08-10 04:30:00,110.344,110.354,110.333,110.345,247,2,0
2021-08-10 04:45:00,110.345,110.352,110.309,110.334,286,1,0
2021-08-10 05:00:00,110.336,110.341,110.306,110.334,278,2,0
2021-08-10 05:15:00,110.334,110.338,110.314,110.322,266,1,0
2021-08-10 05:30:00,110.323,110.341,110.315,110.327,173,2,0
2021-08-10 05:45:00,110.33,110.352,110.328,110.344,235,2,0
2021-08-10 06:00:00,110.344,110.36,110.333,110.349,234,2,0
2021-08-10 06:15:00,110.349,110.352,110.322,110.333,226,2,0
2021-08-10 06:30:00,110.333,110.338,110.306,110.309,166,2,0
2021-08-10 06:45:00,110.309,110.337,110.307,110.336,223,1,0
2021-08-10 07:00:00,110.336,110.339,110.32,110.337,159,1,0
2021-08-10 07:15:00,110.337,110.351,110.332,110.336,161,2,0
2021-08-10 07:30:00,110.339,110.345,110.324,110.332,221,2,0
2021-08-10 07:45:00,110.333,110.339,110.314,110.325,367,2,0
2021-08-10 08:00:00,110.325,110.327,110.316,110.324,181,1,0
2021-08-10 08:15:00,110.325,110.333,110.323,110.326,240,2,0
2021-08-10 08:30:00,110.327,110.352,110.325,110.348,318,1,0
2021-08-10 08:45:00,110.349,110.358,110.336,110.357,241,1,0
2021-08-10 09:00:00,110.358,110.4,110.352,110.398,415,0,0
2021-08-10 09:15:00,110.398,110.398,110.36,110.363,415,0,0
2021-08-10 09:30:00,110.364,110.383,110.346,110.37,437,0,0
2021-08-10 09:45:00,110.37,110.381,110.351,110.379,537,1,0
2021-08-10 10:00:00,110.378,110.421,110.368,110.411,654,0,0
2021-08-10 10:15:00,110.411,110.448,110.402,110.447,518,0,0
2021-08-10 10:30:00,110.448,110.465,110.436,110.452,538,1,0
2021-08-10 10:45:00,110.452,110.466,110.433,110.44,455,1,0
2021-08-10 11:00:00,110.441,110.471,110.44,110.468,475,1,0
2021-08-10 11:15:00,110.468,110.479,110.455,110.477,339,1,0
2021-08-10 11:30:00,110.477,110.5,110.439,110.444,633,0,0
2021-08-10 11:45:00,110.444,110.491,110.44,110.487,443,1,0
2021-08-10 12:00:00,110.487,110.492,110.446,110.487,512,0,0
2021-08-10 12:15:00,110.486,110.511,110.479,110.505,598,0,0
2021-08-10 12:30:00,110.506,110.518,110.475,110.516,423,0,0
2021-08-10 12:45:00,110.516,110.528,110.497,110.506,331,1,0
2021-08-10 13:00:00,110.506,110.543,110.499,110.541,404,1,0
2021-08-10 13:15:00,110.541,110.547,110.516,110.517,478,1,0
2021-08-10 13:30:00,110.517,110.518,110.465,110.478,397,1,0
2021-08-10 13:45:00,110.478,110.49,110.435,110.458,400,0,0
2021-08-10 14:00:00,110.46,110.492,110.459,110.474,410,0,0
2021-08-10 14:15:00,110.474,110.508,110.474,110.506,468,0,0
2021-08-10 14:30:00,110.506,110.524,110.495,110.516,396,0,0
2021-08-10 14:45:00,110.516,110.519,110.463,110.486,412,0,0
2021-08-10 15:00:00,110.486,110.504,110.452,110.452,524,0,0
2021-08-10 15:15:00,110.452,110.474,110.409,110.441,712,0,0
2021-08-10 15:30:00,110.442,110.459,110.398,110.458,694,1,0
2021-08-10 15:45:00,110.459,110.489,110.442,110.489,575,0,0
2021-08-10 16:00:00,110.49,110.55,110.471,110.516,813,0,0
2021-08-10 16:15:00,110.516,110.524,110.465,110.514,565,0,0
2021-08-10 16:30:00,110.514,110.585,110.482,110.553,1155,0,0
2021-08-10 16:45:00,110.553,110.595,110.546,110.567,784,0,0
2021-08-10 17:00:00,110.568,110.589,110.551,110.581,889,0,0
2021-08-10 17:15:00,110.581,110.585,110.524,110.55,925,0,0
2021-08-10 17:30:00,110.55,110.577,110.541,110.548,796,0,0
2021-08-10 17:45:00,110.548,110.587,110.537,110.55,618,1,0
2021-08-10 18:00:00,110.549,110.556,110.525,110.528,659,0,0
2021-08-10 18:15:00,110.528,110.546,110.505,110.544,458,0,0
2021-08-10 18:30:00,110.543,110.569,110.543,110.554,421,0,0
2021-08-10 18:45:00,110.554,110.56,110.532,110.55,355,1,0
2021-08-10 19:00:00,110.55,110.587,110.541,110.567,328,1,0
2021-08-10 19:15:00,110.568,110.586,110.561,110.572,251,1,0
2021-08-10 19:30:00,110.572,110.598,110.569,110.594,141,0,0
2021-08-10 19:45:00,110.594,110.597,110.58,110.595,155,1,0
2021-08-10 20:00:00,110.594,110.597,110.58,110.581,124,1,0
2021-08-10 20:15:00,110.58,110.597,110.575,110.597,153,0,0
2021-08-10 20:30:00,110.596,110.598,110.576,110.578,208,2,0
2021-08-10 20:45:00,110.578,110.581,110.567,110.578,250,1,0
2021-08-10 21:00:00,110.578,110.593,110.578,110.589,229,2,0
2021-08-10 21:15:00,110.589,110.589,110.563,110.564,202,1,0
2021-08-10 21:30:00,110.564,110.566,110.542,110.561,199,0,0
2021-08-10 21:45:00,110.562,110.577,110.559,110.576,300,0,0
2021-08-10 22:00:00,110.575,110.577,110.57,110.57,195,0,0
2021-08-10 22:15:00,110.571,110.576,110.569,110.57,80,1,0
2021-08-10 22:30:00,110.57,110.577,110.569,110.571,165,2,0
2021-08-10 22:45:00,110.571,110.58,110.57,110.572,158,1,0
2021-08-10 23:00:00,110.574,110.579,110.563,110.57,182,1,0
2021-08-10 23:15:00,110.571,110.587,110.57,110.584,166,1,0
2021-08-10 23:30:00,110.584,110.597,110.583,110.594,81,2,0
2021-08-10 23:45:00,110.595,110.596,110.547,110.552,230,1,0
2021-08-11 00:00:00,110.55,110.561,110.546,110.547,44,18,0
2021-08-11 00:15:00,110.548,110.564,110.471,110.546,2154,19,0
2021-08-11 00:30:00,110.547,110.556,110.538,110.546,3328,27,0
2021-08-11 00:45:00,110.545,110.555,110.539,110.547,1932,23,0
2021-08-11 01:00:00,110.548,110.578,110.533,110.572,444,4,0
2021-08-11 01:15:00,110.574,110.574,110.555,110.559,53,3,0
2021-08-11 01:30:00,110.559,110.58,110.557,110.569,77,1,0
2021-08-11 01:45:00,110.569,110.569,110.549,110.553,90,2,0
2021-08-11 02:00:00,110.552,110.562,110.545,110.557,89,3,0
2021-08-11 02:15:00,110.557,110.567,110.555,110.559,99,2,0
2021-08-11 02:30:00,110.559,110.567,110.548,110.562,74,1,0
2021-08-11 02:45:00,110.562,110.601,110.556,110.598,237,2,0
2021-08-11 03:00:00,110.598,110.648,110.584,110.63,522,0,0
2021-08-11 03:15:00,110.629,110.646,110.629,110.631,218,0,0
2021-08-11 03:30:00,110.631,110.647,110.624,110.634,231,2,0
2021-08-11 03:45:00,110.634,110.683,110.631,110.672,449,0,0
2021-08-11 04:00:00,110.672,110.686,110.661,110.68,279,1,0
2021-08-11 04:15:00,110.679,110.681,110.659,110.67,281,2,0
2021-08-11 04:30:00,110.67,110.675,110.65,110.654,314,2,0
2021-08-11 04:45:00,110.654,110.654,110.632,110.643,351,2,0
2021-08-11 05:00:00,110.644,110.644,110.618,110.619,216,1,0
2021-08-11 05:15:00,110.618,110.632,110.608,110.611,283,2,0
2021-08-11 05:30:00,110.611,110.626,110.605,110.614,183,2,0
2021-08-11 05:45:00,110.615,110.642,110.615,110.641,157,3,0
2021-08-11 06:00:00,110.641,110.662,110.637,110.648,239,2,0
2021-08-11 06:15:00,110.648,110.662,110.643,110.658,206,2,0
2021-08-11 06:30:00,110.658,110.66,110.629,110.634,281,2,0
2021-08-11 06:45:00,110.636,110.648,110.63,110.639,143,2,0
2021-08-11 07:00:00,110.639,110.65,110.639,110.645,128,2,0
2021-08-11 07:15:00,110.645,110.652,110.637,110.651,113,2,0
2021-08-11 07:30:00,110.651,110.672,110.651,110.669,181,2,0
2021-08-11 07:45:00,110.669,110.68,110.667,110.676,202,2,0
2021-08-11 08:00:00,110.676,110.676,110.658,110.668,148,2,0
2021-08-11 08:15:00,110.668,110.668,110.651,110.657,192,1,0
2021-08-11 08:30:00,110.656,110.663,110.644,110.661,167,2,0
2021-08-11 08:45:00,110.66,110.687,110.66,110.686,188,1,0
2021-08-11 09:00:00,110.685,110.706,110.67,110.7,355,1,0
2021-08-11 09:15:00,110.699,110.742,110.685,110.742,437,0,0
2021-08-11 09:30:00,110.741,110.752,110.724,110.743,531,0,0
2021-08-11 09:45:00,110.744,110.749,110.708,110.737,391,0,0
2021-08-11 10:00:00,110.737,110.769,110.72,110.756,544,0,0
2021-08-11 10:15:00,110.756,110.782,110.742,110.771,521,0,0
2021-08-11 10:30:00,110.772,110.787,110.721,110.748,518,1,0
2021-08-11 10:45:00,110.746,110.776,110.742,110.748,500,2,0
2021-08-11 11:00:00,110.749,110.776,110.744,110.759,468,1,0
2021-08-11 11:15:00,110.759,110.784,110.757,110.778,451,0,0
2021-08-11 11:30:00,110.779,110.797,110.775,110.792,421,2,0
2021-08-11 11:45:00,110.792,110.801,110.784,110.795,366,1,0
2021-08-11 12:00:00,110.795,110.798,110.762,110.768,382,0,0
2021-08-11 12:15:00,110.768,110.782,110.75,110.78,374,1,0
2021-08-11 12:30:00,110.78,110.794,110.767,110.781,454,1,0
2021-08-11 12:45:00,110.78,110.785,110.763,110.781,276,1,0
2021-08-11 13:00:00,110.781,110.784,110.762,110.768,274,0,0
2021-08-11 13:15:00,110.768,110.772,110.736,110.75,445,1,0
2021-08-11 13:30:00,110.75,110.756,110.725,110.75,304,1,0
2021-08-11 13:45:00,110.75,110.75,110.725,110.739,321,0,0
2021-08-11 14:00:00,110.739,110.759,110.726,110.744,392,0,0
2021-08-11 14:15:00,110.744,110.744,110.71,110.727,228,2,0
2021-08-11 14:30:00,110.726,110.727,110.686,110.7,297,1,0
2021-08-11 14:45:00,110.701,110.707,110.677,110.696,334,1,0
2021-08-11 15:00:00,110.695,110.705,110.637,110.659,508,0,0
2021-08-11 15:15:00,110.659,110.699,110.646,110.676,598,1,0
2021-08-11 15:30:00,110.674,110.674,110.395,110.418,2487,0,0
2021-08-11 15:45:00,110.418,110.535,110.4,110.476,1643,0,0
2021-08-11 16:00:00,110.475,110.577,110.455,110.503,1554,0,0
2021-08-11 16:15:00,110.501,110.503,110.427,110.451,1090,0,0
2021-08-11 16:30:00,110.45,110.494,110.384,110.476,1239,0,0
2021-08-11 16:45:00,110.476,110.537,110.466,110.516,1134,0,0
2021-08-11 17:00:00,110.517,110.531,110.469,110.526,860,0,0
2021-08-11 17:15:00,110.526,110.526,110.45,110.483,676,0,0
2021-08-11 17:30:00,110.483,110.511,110.475,110.482,676,0,0
2021-08-11 17:45:00,110.482,110.488,110.431,110.464,707,0,0
2021-08-11 18:00:00,110.466,110.479,110.438,110.448,533,0,0
2021-08-11 18:15:00,110.449,110.501,110.448,110.475,463,0,0
2021-08-11 18:30:00,110.475,110.492,110.446,110.454,415,1,0
2021-08-11 18:45:00,110.453,110.47,110.448,110.466,320,2,0
2021-08-11 19:00:00,110.465,110.489,110.456,110.487,260,0,0
2021-08-11 19:15:00,110.485,110.493,110.47,110.476,181,2,0
2021-08-11 19:30:00,110.476,110.476,110.436,110.437,253,1,0
2021-08-11 19:45:00,110.438,110.438,110.413,110.416,317,0,0
2021-08-11 20:00:00,110.414,110.442,110.307,110.354,1117,0,0
2021-08-11 20:15:00,110.354,110.396,110.343,110.368,751,0,0
2021-08-11 20:30:00,110.365,110.402,110.354,110.385,518,0,0
2021-08-11 20:45:00,110.386,110.402,110.381,110.401,389,0,0
2021-08-11 21:00:00,110.402,110.413,110.389,110.405,394,1,0
2021-08-11 21:15:00,110.405,110.422,110.403,110.413,412,0,0
2021-08-11 21:30:00,110.413,110.431,110.406,110.418,286,0,0
2021-08-11 21:45:00,110.418,110.456,110.417,110.455,357,1,0
2021-08-11 22:00:00,110.456,110.459,110.441,110.456,251,0,0
2021-08-11 22:15:00,110.456,110.479,110.447,110.448,286,1,0
2021-08-11 22:30:00,110.447,110.448,110.427,110.429,165,1,0
2021-08-11 22:45:00,110.424,110.424,110.387,110.414,180,0,0
2021-08-11 23:00:00,110.414,110.426,110.398,110.423,246,1,0
2021-08-11 23:15:00,110.423,110.441,110.423,110.435,129,2,0
2021-08-11 23:30:00,110.434,110.439,110.422,110.429,134,2,0
2021-08-11 23:45:00,110.431,110.439,110.399,110.403,108,3,0
2021-08-12 00:00:00,110.391,110.413,110.382,110.395,34,18,0
2021-08-12 00:15:00,110.395,110.406,110.394,110.406,32,28,0
2021-08-12 00:30:00,110.408,110.419,110.406,110.413,108,21,0
2021-08-12 00:45:00,110.413,110.419,110.409,110.41,126,21,0
2021-08-12 01:00:00,110.41,110.446,110.41,110.433,114,2,0
2021-08-12 01:15:00,110.432,110.433,110.426,110.432,63,3,0
2021-08-12 01:30:00,110.433,110.44,110.431,110.434,148,3,0
2021-08-12 01:45:00,110.434,110.439,110.417,110.418,60,4,0
2021-08-12 02:00:00,110.418,110.423,110.413,110.421,73,3,0
2021-08-12 02:15:00,110.421,110.422,110.402,110.405,55,3,0
2021-08-12 02:30:00,110.405,110.405,110.357,110.373,222,1,0
2021-08-12 02:45:00,110.373,110.389,110.365,110.375,215,1,0
2021-08-12 03:00:00,110.376,110.388,110.336,110.349,369,2,0
2021-08-12 03:15:00,110.346,110.382,110.343,110.376,145,2,0
2021-08-12 03:30:00,110.376,110.383,110.366,110.371,119,2,0
2021-08-12 03:45:00,110.371,110.405,110.335,110.346,377,1,0
2021-08-12 04:00:00,110.346,110.36,110.315,110.35,401,0,0
2021-08-12 04:15:00,110.35,110.363,110.334,110.363,218,0,0
2021-08-12 04:30:00,110.363,110.367,110.337,110.345,207,2,0
2021-08-12 04:45:00,110.345,110.353,110.322,110.352,250,0,0
2021-08-12 05:00:00,110.352,110.414,110.34,110.407,342,1,0
2021-08-12 05:15:00,110.407,110.431,110.406,110.429,250,2,0
2021-08-12 05:30:00,110.427,110.429,110.386,110.386,279,2,0
2021-08-12 05:45:00,110.386,110.407,110.377,110.402,170,1,0
2021-08-12 06:00:00,110.402,110.412,110.372,110.407,236,2,0
2021-08-12 06:15:00,110.41,110.414,110.394,110.394,189,2,0
2021-08-12 06:30:00,110.394,110.401,110.371,110.375,288,1,0
2021-08-12 06:45:00,110.375,110.38,110.335,110.35,333,0,0
