time,open,high,low,close,tick_volume,spread,real_volume
2022-01-07 03:30:00,115.94,115.947,115.885,115.893,453,0,0
2022-01-07 03:45:00,115.893,115.903,115.869,115.897,491,0,0
2022-01-07 04:00:00,115.896,115.9,115.831,115.887,549,0,0
2022-01-07 04:15:00,115.887,115.918,115.864,115.917,506,2,0
2022-01-07 04:30:00,115.918,115.936,115.897,115.9,432,1,0
2022-01-07 04:45:00,115.9,115.902,115.854,115.871,341,0,0
2022-01-07 05:00:00,115.872,115.897,115.871,115.885,255,2,0
2022-01-07 05:15:00,115.885,115.893,115.858,115.88,342,2,0
2022-01-07 05:30:00,115.88,115.887,115.864,115.867,273,2,0
2022-01-07 05:45:00,115.867,115.875,115.857,115.867,240,1,0
2022-01-07 06:00:00,115.867,115.88,115.858,115.878,134,1,0
2022-01-07 06:15:00,115.878,115.881,115.869,115.877,192,2,0
2022-01-07 06:30:00,115.877,115.882,115.868,115.872,155,2,0
2022-01-07 06:45:00,115.871,115.92,115.87,115.914,211,2,0
2022-01-07 07:00:00,115.914,115.927,115.891,115.898,252,2,0
2022-01-07 07:15:00,115.898,115.91,115.886,115.9,265,2,0
2022-01-07 07:30:00,115.9,115.919,115.892,115.892,241,2,0
2022-01-07 07:45:00,115.893,115.92,115.883,115.91,341,1,0
2022-01-07 08:00:00,115.911,115.924,115.89,115.918,300,2,0
2022-01-07 08:15:00,115.918,115.935,115.912,115.933,289,0,0
2022-01-07 08:30:00,115.933,115.946,115.914,115.917,239,1,0
2022-01-07 08:45:00,115.917,115.938,115.913,115.937,258,2,0
2022-01-07 09:00:00,115.938,115.945,115.898,115.916,527,1,0
2022-01-07 09:15:00,115.916,115.939,115.909,115.924,338,0,0
2022-01-07 09:30:00,115.925,115.935,115.845,115.858,492,1,0
2022-01-07 09:45:00,115.858,115.881,115.847,115.875,398,0,0
2022-01-07 10:00:00,115.88,115.917,115.864,115.915,676,0,0
2022-01-07 10:15:00,115.915,115.931,115.865,115.868,541,0,0
2022-01-07 10:30:00,115.868,115.886,115.788,115.791,858,0,0
2022-01-07 10:45:00,115.791,115.811,115.752,115.783,599,0,0
2022-01-07 11:00:00,115.783,115.816,115.778,115.814,423,2,0
2022-01-07 11:15:00,115.814,115.861,115.801,115.837,661,0,0
2022-01-07 11:30:00,115.836,115.856,115.817,115.834,619,0,0
2022-01-07 11:45:00,115.833,115.856,115.82,115.846,559,0,0
2022-01-07 12:00:00,115.843,115.843,115.817,115.828,399,0,0
2022-01-07 12:15:00,115.828,115.828,115.799,115.822,396,1,0
2022-01-07 12:30:00,115.822,115.83,115.815,115.827,291,1,0
2022-01-07 12:45:00,115.828,115.851,115.818,115.836,264,2,0
2022-01-07 13:00:00,115.836,115.84,115.807,115.816,273,2,0
2022-01-07 13:15:00,115.816,115.835,115.809,115.815,327,2,0
2022-01-07 13:30:00,115.815,115.83,115.795,115.806,219,0,0
2022-01-07 13:45:00,115.806,115.818,115.775,115.796,331,1,0
2022-01-07 14:00:00,115.796,115.821,115.772,115.783,418,1,0
2022-01-07 14:15:00,115.783,115.798,115.765,115.779,349,0,0
2022-01-07 14:30:00,115.779,115.835,115.776,115.834,341,0,0
2022-01-07 14:45:00,115.833,115.855,115.817,115.854,379,0,0
2022-01-07 15:00:00,115.854,115.881,115.838,115.851,620,0,0
2022-01-07 15:15:00,115.851,115.884,115.808,115.883,759,0,0
2022-01-07 15:30:00,115.883,115.926,115.687,115.858,2593,0,0
2022-01-07 15:45:00,115.858,115.862,115.756,115.851,1527,0,0
2022-01-07 16:00:00,115.851,115.881,115.731,115.74,1304,0,0
2022-01-07 16:15:00,115.741,115.773,115.692,115.723,1035,0,0
2022-01-07 16:30:00,115.725,115.771,115.672,115.674,1362,0,0
2022-01-07 16:45:00,115.67,115.749,115.668,115.692,921,0,0
2022-01-07 17:00:00,115.692,115.703,115.607,115.673,932,0,0
2022-01-07 17:15:00,115.673,115.681,115.589,115.65,912,0,0
2022-01-07 17:30:00,115.65,115.786,115.64,115.737,883,0,0
2022-01-07 17:45:00,115.738,115.743,115.593,115.637,1020,0,0
2022-01-07 18:00:00,115.639,115.682,115.581,115.67,871,0,0
2022-01-07 18:15:00,115.671,115.715,115.65,115.673,909,0,0
2022-01-07 18:30:00,115.673,115.696,115.611,115.615,650,0,0
2022-01-07 18:45:00,115.611,115.67,115.597,115.611,630,0,0
2022-01-07 19:00:00,115.611,115.656,115.595,115.656,547,0,0
2022-01-07 19:15:00,115.656,115.656,115.606,115.622,393,0,0
2022-01-07 19:30:00,115.623,115.666,115.615,115.654,280,0,0
2022-01-07 19:45:00,115.654,115.655,115.609,115.622,312,0,0
2022-01-07 20:00:00,115.622,115.636,115.609,115.612,252,1,0
2022-01-07 20:15:00,115.613,115.621,115.583,115.596,238,0,0
2022-01-07 20:30:00,115.596,115.599,115.558,115.578,264,0,0
2022-01-07 20:45:00,115.578,115.597,115.549,115.584,214,0,0
2022-01-07 21:00:00,115.584,115.595,115.564,115.564,220,0,0
2022-01-07 21:15:00,115.564,115.581,115.552,115.56,223,0,0
2022-01-07 21:30:00,115.56,115.586,115.55,115.584,305,0,0
2022-01-07 21:45:00,115.584,115.601,115.546,115.554,289,0,0
2022-01-07 22:00:00,115.553,115.603,115.549,115.588,358,0,0
2022-01-07 22:15:00,115.587,115.601,115.56,115.601,293,0,0
2022-01-07 22:30:00,115.601,115.61,115.581,115.588,256,0,0
2022-01-07 22:45:00,115.588,115.616,115.556,115.556,344,0,0
2022-01-07 23:00:00,115.556,115.601,115.544,115.589,378,1,0
2022-01-07 23:15:00,115.589,115.59,115.538,115.544,182,1,0
2022-01-07 23:30:00,115.544,115.592,115.544,115.568,248,1,0
2022-01-07 23:45:00,115.567,115.577,115.536,115.545,225,0,0
2022-01-10 00:00:00,115.552,115.611,115.552,115.559,72,22,0
2022-01-10 00:15:00,115.559,115.569,115.559,115.566,57,26,0
2022-01-10 00:30:00,115.566,115.596,115.552,115.593,155,18,0
2022-01-10 00:45:00,115.594,115.603,115.577,115.6,1088,23,0
2022-01-10 01:00:00,115.601,115.665,115.58,115.621,573,0,0
2022-01-10 01:15:00,115.619,115.64,115.601,115.61,334,0,0
2022-01-10 01:30:00,115.61,115.634,115.583,115.623,340,0,0
2022-01-10 01:45:00,115.623,115.63,115.617,115.62,163,1,0
2022-01-10 02:00:00,115.619,115.663,115.619,115.656,297,1,0
2022-01-10 02:15:00,115.656,115.657,115.639,115.644,273,1,0
2022-01-10 02:30:00,115.644,115.654,115.608,115.619,209,0,0
2022-01-10 02:45:00,115.619,115.628,115.575,115.59,217,2,0
2022-01-10 03:00:00,115.59,115.607,115.545,115.593,377,1,0
2022-01-10 03:15:00,115.592,115.625,115.589,115.614,210,1,0
2022-01-10 03:30:00,115.617,115.629,115.599,115.614,305,0,0
2022-01-10 03:45:00,115.614,115.661,115.607,115.639,379,2,0
2022-01-10 04:00:00,115.639,115.698,115.638,115.692,261,0,0
2022-01-10 04:15:00,115.692,115.725,115.686,115.718,216,0,0
2022-01-10 04:30:00,115.718,115.758,115.708,115.742,331,1,0
2022-01-10 04:45:00,115.742,115.787,115.742,115.775,375,0,0
2022-01-10 05:00:00,115.774,115.779,115.746,115.756,307,1,0
2022-01-10 05:15:00,115.756,115.785,115.753,115.782,233,2,0
2022-01-10 05:30:00,115.784,115.849,115.777,115.815,437,2,0
2022-01-10 05:45:00,115.816,115.838,115.792,115.799,386,2,0
2022-01-10 06:00:00,115.799,115.801,115.767,115.789,200,2,0
2022-01-10 06:15:00,115.789,115.81,115.788,115.808,210,0,0
2022-01-10 06:30:00,115.808,115.813,115.776,115.778,184,2,0
2022-01-10 06:45:00,115.778,115.812,115.774,115.806,232,2,0
2022-01-10 07:00:00,115.807,115.809,115.786,115.801,154,2,0
2022-01-10 07:15:00,115.801,115.818,115.787,115.802,170,2,0
2022-01-10 07:30:00,115.802,115.821,115.799,115.814,164,2,0
2022-01-10 07:45:00,115.814,115.819,115.794,115.809,167,2,0
2022-01-10 08:00:00,115.808,115.821,115.799,115.821,118,2,0
2022-01-10 08:15:00,115.821,115.824,115.802,115.814,240,2,0
2022-01-10 08:30:00,115.814,115.815,115.799,115.799,316,1,0
2022-01-10 08:45:00,115.799,115.799,115.759,115.775,227,1,0
2022-01-10 09:00:00,115.774,115.794,115.756,115.76,513,0,0
2022-01-10 09:15:00,115.76,115.779,115.739,115.769,481,1,0
2022-01-10 09:30:00,115.77,115.79,115.747,115.762,472,0,0
2022-01-10 09:45:00,115.762,115.801,115.745,115.795,487,0,0
2022-01-10 10:00:00,115.795,115.813,115.758,115.777,876,0,0
2022-01-10 10:15:00,115.778,115.794,115.7,115.736,743,0,0
2022-01-10 10:30:00,115.736,115.743,115.688,115.694,836,0,0
2022-01-10 10:45:00,115.694,115.697,115.649,115.649,806,0,0
2022-01-10 11:00:00,115.649,115.678,115.645,115.656,695,1,0
2022-01-10 11:15:00,115.657,115.666,115.617,115.666,495,0,0
2022-01-10 11:30:00,115.666,115.687,115.654,115.674,579,0,0
2022-01-10 11:45:00,115.673,115.676,115.643,115.668,598,0,0
2022-01-10 12:00:00,115.668,115.68,115.59,115.617,696,0,0
2022-01-10 12:15:00,115.617,115.629,115.576,115.59,519,0,0
2022-01-10 12:30:00,115.59,115.611,115.566,115.577,480,0,0
2022-01-10 12:45:00,115.577,115.59,115.56,115.57,429,1,0
2022-01-10 13:00:00,115.571,115.582,115.513,115.526,481,0,0
2022-01-10 13:15:00,115.525,115.552,115.379,115.402,704,0,0
2022-01-10 13:30:00,115.402,115.441,115.315,115.338,656,0,0
2022-01-10 13:45:00,115.338,115.367,115.298,115.311,649,0,0
2022-01-10 14:00:00,115.312,115.317,115.229,115.259,766,0,0
2022-01-10 14:15:00,115.256,115.27,115.18,115.202,781,0,0
2022-01-10 14:30:00,115.201,115.321,115.178,115.314,878,0,0
2022-01-10 14:45:00,115.314,115.325,115.237,115.241,808,0,0
2022-01-10 15:00:00,115.243,115.275,115.208,115.261,858,0,0
2022-01-10 15:15:00,115.261,115.312,115.215,115.312,913,0,0
2022-01-10 15:30:00,115.312,115.399,115.295,115.393,939,0,0
2022-01-10 15:45:00,115.39,115.417,115.364,115.39,851,0,0
2022-01-10 16:00:00,115.388,115.407,115.355,115.398,851,0,0
2022-01-10 16:15:00,115.398,115.457,115.395,115.429,982,0,0
2022-01-10 16:30:00,115.433,115.453,115.255,115.308,1511,0,0
2022-01-10 16:45:00,115.307,115.367,115.24,115.355,1113,0,0
2022-01-10 17:00:00,115.355,115.36,115.291,115.324,1221,0,0
2022-01-10 17:15:00,115.324,115.382,115.294,115.3,1154,0,0
2022-01-10 17:30:00,115.3,115.32,115.208,115.219,956,0,0
2022-01-10 17:45:00,115.219,115.229,115.083,115.113,1039,0,0
2022-01-10 18:00:00,115.111,115.142,115.045,115.139,942,0,0
2022-01-10 18:15:00,115.138,115.161,115.103,115.146,748,0,0
2022-01-10 18:30:00,115.147,115.147,115.084,115.141,488,0,0
2022-01-10 18:45:00,115.14,115.158,115.084,115.144,641,0,0
2022-01-10 19:00:00,115.144,115.161,115.126,115.142,544,0,0
2022-01-10 19:15:00,115.142,115.145,115.098,115.127,334,0,0
2022-01-10 19:30:00,115.123,115.123,115.051,115.077,459,0,0
2022-01-10 19:45:00,115.079,115.102,115.059,115.088,415,1,0
2022-01-10 20:00:00,115.09,115.144,115.087,115.129,415,2,0
2022-01-10 20:15:00,115.129,115.172,115.125,115.167,382,1,0
2022-01-10 20:30:00,115.168,115.189,115.16,115.187,365,0,0
2022-01-10 20:45:00,115.187,115.24,115.177,115.224,274,0,0
2022-01-10 21:00:00,115.223,115.248,115.218,115.23,356,0,0
2022-01-10 21:15:00,115.23,115.242,115.211,115.216,492,1,0
2022-01-10 21:30:00,115.216,115.22,115.177,115.179,482,0,0
2022-01-10 21:45:00,115.179,115.218,115.164,115.213,471,0,0
2022-01-10 22:00:00,115.214,115.248,115.192,115.245,616,0,0
2022-01-10 22:15:00,115.247,115.247,115.208,115.214,372,1,0
2022-01-10 22:30:00,115.214,115.23,115.201,115.208,304,2,0
2022-01-10 22:45:00,115.208,115.25,115.208,115.249,536,0,0
2022-01-10 23:00:00,115.249,115.265,115.22,115.221,356,0,0
2022-01-10 23:15:00,115.221,115.244,115.219,115.243,217,1,0
2022-01-10 23:30:00,115.243,115.245,115.201,115.204,164,2,0
2022-01-10 23:45:00,115.204,115.211,115.131,115.131,221,0,0
2022-01-11 00:00:00,115.131,115.171,115.131,115.166,330,45,0
2022-01-11 00:15:00,115.166,115.191,115.165,115.189,35,18,0
2022-01-11 00:30:00,115.189,115.228,115.189,115.224,105,1,0
2022-01-11 00:45:00,115.224,115.226,115.204,115.215,298,6,0
2022-01-11 01:00:00,115.222,115.239,115.21,115.234,338,1,0
2022-01-11 01:15:00,115.233,115.25,115.222,115.248,139,3,0
2022-01-11 01:30:00,115.247,115.285,115.241,115.285,248,2,0
2022-01-11 01:45:00,115.286,115.302,115.269,115.277,309,2,0
2022-01-11 02:00:00,115.278,115.296,115.216,115.249,603,0,0
2022-01-11 02:15:00,115.249,115.249,115.172,115.182,465,0,0
2022-01-11 02:30:00,115.182,115.243,115.174,115.238,512,0,0
2022-01-11 02:45:00,115.238,115.333,115.226,115.315,779,0,0
2022-01-11 03:00:00,115.315,115.336,115.282,115.301,414,1,0
2022-01-11 03:15:00,115.301,115.302,115.247,115.272,559,0,0
2022-01-11 03:30:00,115.272,115.363,115.265,115.33,499,0,0
2022-01-11 03:45:00,115.327,115.349,115.309,115.337,710,1,0
2022-01-11 04:00:00,115.337,115.385,115.333,115.378,636,1,0
2022-01-11 04:15:00,115.378,115.378,115.337,115.345,477,0,0
2022-01-11 04:30:00,115.346,115.35,115.321,115.321,340,2,0
2022-01-11 04:45:00,115.321,115.35,115.306,115.345,343,1,0
2022-01-11 05:00:00,115.345,115.352,115.33,115.331,198,1,0
2022-01-11 05:15:00,115.331,115.36,115.33,115.358,277,1,0
2022-01-11 05:30:00,115.358,115.385,115.355,115.369,275,0,0
2022-01-11 05:45:00,115.369,115.384,115.359,115.37,284,0,0
2022-01-11 06:00:00,115.37,115.37,115.325,115.326,373,0,0
2022-01-11 06:15:00,115.324,115.348,115.3,115.305,337,1,0
2022-01-11 06:30:00,115.305,115.306,115.267,115.29,319,1,0
2022-01-11 06:45:00,115.29,115.29,115.243,115.246,276,2,0
2022-01-11 07:00:00,115.246,115.257,115.225,115.251,308,1,0
2022-01-11 07:15:00,115.251,115.263,115.23,115.259,278,0,0
2022-01-11 07:30:00,115.259,115.27,115.231,115.242,249,0,0
2022-01-11 07:45:00,115.242,115.292,115.232,115.271,305,0,0
2022-01-11 08:00:00,115.272,115.28,115.203,115.21,281,0,0
2022-01-11 08:15:00,115.21,115.23,115.201,115.227,225,2,0
2022-01-11 08:30:00,115.226,115.257,115.209,115.252,253,1,0
2022-01-11 08:45:00,115.252,115.256,115.199,115.221,425,0,0
2022-01-11 09:00:00,115.221,115.235,115.125,115.148,763,0,0
2022-01-11 09:15:00,115.148,115.237,115.134,115.225,745,0,0
2022-01-11 09:30:00,115.225,115.232,115.155,115.177,718,1,0
2022-01-11 09:45:00,115.177,115.284,115.156,115.254,740,0,0
2022-01-11 10:00:00,115.256,115.296,115.239,115.278,965,0,0
2022-01-11 10:15:00,115.278,115.292,115.221,115.245,812,0,0
2022-01-11 10:30:00,115.246,115.287,115.241,115.269,653,0,0
2022-01-11 10:45:00,115.269,115.319,115.253,115.315,640,0,0
2022-01-11 11:00:00,115.315,115.416,115.309,115.374,743,0,0
2022-01-11 11:15:00,115.374,115.377,115.3,115.315,676,0,0
2022-01-11 11:30:00,115.315,115.344,115.306,115.339,821,0,0
2022-01-11 11:45:00,115.34,115.392,115.336,115.374,685,1,0
2022-01-11 12:00:00,115.374,115.397,115.353,115.395,563,1,0
2022-01-11 12:15:00,115.394,115.399,115.374,115.394,420,1,0
2022-01-11 12:30:00,115.394,115.443,115.386,115.44,398,1,0
2022-01-11 12:45:00,115.439,115.459,115.415,115.442,370,0,0
2022-01-11 13:00:00,115.442,115.475,115.439,115.454,454,1,0
2022-01-11 13:15:00,115.453,115.46,115.426,115.427,352,1,0
2022-01-11 13:30:00,115.428,115.432,115.38,115.386,479,1,0
2022-01-11 13:45:00,115.386,115.417,115.351,115.402,406,0,0
2022-01-11 14:00:00,115.401,115.458,115.39,115.448,536,1,0
2022-01-11 14:15:00,115.447,115.469,115.432,115.456,556,0,0
2022-01-11 14:30:00,115.455,115.461,115.421,115.446,541,0,0
2022-01-11 14:45:00,115.446,115.501,115.444,115.494,497,0,0
2022-01-11 15:00:00,115.496,115.563,115.491,115.52,776,0,0
2022-01-11 15:15:00,115.52,115.603,115.496,115.59,800,0,0
2022-01-11 15:30:00,115.59,115.644,115.578,115.628,876,0,0
2022-01-11 15:45:00,115.629,115.638,115.592,115.609,819,0,0
2022-01-11 16:00:00,115.609,115.679,115.592,115.676,954,0,0
2022-01-11 16:15:00,115.676,115.678,115.614,115.638,853,0,0
2022-01-11 16:30:00,115.638,115.64,115.527,115.587,1394,0,0
2022-01-11 16:45:00,115.588,115.641,115.515,115.547,1149,0,0
2022-01-11 17:00:00,115.548,115.578,115.479,115.502,969,0,0
2022-01-11 17:15:00,115.502,115.531,115.429,115.456,989,0,0
2022-01-11 17:30:00,115.456,115.5,115.42,115.472,885,0,0
2022-01-11 17:45:00,115.471,115.494,115.387,115.464,1190,0,0
2022-01-11 18:00:00,115.465,115.492,115.369,115.409,1229,0,0
2022-01-11 18:15:00,115.41,115.442,115.379,115.38,1108,0,0
2022-01-11 18:30:00,115.381,115.413,115.354,115.385,734,1,0
2022-01-11 18:45:00,115.385,115.409,115.362,115.395,551,1,0
2022-01-11 19:00:00,115.395,115.458,115.382,115.458,447,0,0
2022-01-11 19:15:00,115.459,115.478,115.43,115.443,351,0,0
2022-01-11 19:30:00,115.443,115.465,115.431,115.464,352,0,0
2022-01-11 19:45:00,115.464,115.482,115.448,115.456,392,0,0
2022-01-11 20:00:00,115.456,115.458,115.409,115.443,602,0,0
2022-01-11 20:15:00,115.443,115.445,115.384,115.41,381,1,0
2022-01-11 20:30:00,115.41,115.417,115.361,115.382,353,0,0
2022-01-11 20:45:00,115.382,115.388,115.361,115.368,333,0,0
2022-01-11 21:00:00,115.367,115.371,115.323,115.33,354,0,0
2022-01-11 21:15:00,115.329,115.378,115.324,115.374,462,1,0
2022-01-11 21:30:00,115.374,115.421,115.374,115.403,408,0,0
2022-01-11 21:45:00,115.403,115.417,115.339,115.348,422,0,0
2022-01-11 22:00:00,115.348,115.367,115.327,115.358,384,1,0
2022-01-11 22:15:00,115.359,115.371,115.31,115.312,282,0,0
2022-01-11 22:30:00,115.312,115.317,115.289,115.296,223,0,0
2022-01-11 22:45:00,115.296,115.323,115.273,115.293,339,0,0
2022-01-11 23:00:00,115.293,115.305,115.285,115.295,232,2,0
2022-01-11 23:15:00,115.295,115.299,115.279,115.283,120,0,0
2022-01-11 23:30:00,115.283,115.293,115.27,115.288,146,2,0
2022-01-11 23:45:00,115.289,115.296,115.28,115.29,186,1,0
2022-01-12 00:00:00,115.298,115.298,115.27,115.289,35,7,0
2022-01-12 00:15:00,115.289,115.29,115.279,115.286,39,8,0
2022-01-12 00:30:00,115.287,115.305,115.282,115.3,963,13,0
2022-01-12 00:45:00,115.3,115.313,115.299,115.312,874,18,0
2022-01-12 01:00:00,115.316,115.327,115.302,115.326,759,2,0
2022-01-12 01:15:00,115.326,115.355,115.324,115.352,276,1,0
2022-01-12 01:30:00,115.352,115.352,115.292,115.318,156,0,0
2022-01-12 01:45:00,115.319,115.334,115.306,115.333,267,1,0
2022-01-12 02:00:00,115.333,115.348,115.299,115.346,509,0,0
2022-01-12 02:15:00,115.347,115.354,115.312,115.316,277,1,0
2022-01-12 02:30:00,115.316,115.326,115.304,115.314,226,2,0
2022-01-12 02:45:00,115.312,115.336,115.247,115.249,669,0,0
2022-01-12 03:00:00,115.25,115.274,115.234,115.261,352,0,0
2022-01-12 03:15:00,115.261,115.276,115.229,115.246,300,1,0
2022-01-12 03:30:00,115.246,115.314,115.245,115.291,404,0,0
2022-01-12 03:45:00,115.29,115.326,115.275,115.29,440,0,0
2022-01-12 04:00:00,115.293,115.293,115.252,115.292,434,1,0
2022-01-12 04:15:00,115.292,115.397,115.292,115.384,391,0,0
2022-01-12 04:30:00,115.384,115.392,115.356,115.362,276,0,0
2022-01-12 04:45:00,115.362,115.364,115.348,115.349,177,2,0
2022-01-12 05:00:00,115.348,115.35,115.311,115.315,375,0,0
2022-01-12 05:15:00,115.316,115.346,115.309,115.344,245,0,0
2022-01-12 05:30:00,115.345,115.365,115.34,115.35,228,2,0
2022-01-12 05:45:00,115.35,115.374,115.344,115.373,193,0,0
2022-01-12 06:00:00,115.373,115.401,115.366,115.374,186,0,0
2022-01-12 06:15:00,115.374,115.385,115.352,115.366,225,2,0
2022-01-12 06:30:00,115.365,115.397,115.358,115.396,130,1,0
2022-01-12 06:45:00,115.396,115.398,115.364,115.385,234,3,0
2022-01-12 07:00:00,115.384,115.384,115.35,115.354,244,2,0
2022-01-12 07:15:00,115.354,115.354,115.338,115.34,286,2,0
2022-01-12 07:30:00,115.342,115.346,115.312,115.316,306,2,0
2022-01-12 07:45:00,115.316,115.356,115.315,115.354,368,0,0
2022-01-12 08:00:00,115.353,115.354,115.31,115.333,223,0,0
2022-01-12 08:15:00,115.334,115.345,115.309,115.31,223,2,0
2022-01-12 08:30:00,115.311,115.35,115.308,115.324,217,1,0
2022-01-12 08:45:00,115.324,115.349,115.32,115.336,260,0,0
2022-01-12 09:00:00,115.336,115.354,115.295,115.297,445,1,0
2022-01-12 09:15:00,115.298,115.388,115.285,115.377,375,1,0
2022-01-12 09:30:00,115.377,115.397,115.357,115.391,543,0,0
2022-01-12 09:45:00,115.392,115.429,115.39,115.399,491,1,0
2022-01-12 10:00:00,115.399,115.447,115.397,115.416,761,0,0
2022-01-12 10:15:00,115.416,115.434,115.386,115.388,711,1,0
2022-01-12 10:30:00,115.389,115.401,115.376,115.377,711,0,0
2022-01-12 10:45:00,115.377,115.407,115.352,115.353,641,0,0
2022-01-12 11:00:00,115.354,115.366,115.32,115.338,528,0,0
2022-01-12 11:15:00,115.339,115.339,115.289,115.325,424,0,0
2022-01-12 11:30:00,115.325,115.354,115.309,115.347,593,1,0
2022-01-12 11:45:00,115.347,115.377,115.343,115.358,443,1,0
2022-01-12 12:00:00,115.358,115.372,115.324,115.355,502,2,0
2022-01-12 12:15:00,115.355,115.388,115.352,115.373,414,1,0
2022-01-12 12:30:00,115.374,115.416,115.37,115.415,385,1,0
2022-01-12 12:45:00,115.416,115.465,115.4,115.455,600,0,0
2022-01-12 13:00:00,115.456,115.459,115.403,115.417,509,1,0
2022-01-12 13:15:00,115.419,115.425,115.375,115.384,297,0,0
2022-01-12 13:30:00,115.386,115.426,115.386,115.416,357,0,0
2022-01-12 13:45:00,115.415,115.425,115.396,115.398,432,0,0
2022-01-12 14:00:00,115.397,115.403,115.354,115.39,522,0,0
2022-01-12 14:15:00,115.391,115.395,115.371,115.395,398,0,0
2022-01-12 14:30:00,115.395,115.422,115.37,115.421,476,0,0
2022-01-12 14:45:00,115.421,115.443,115.404,115.426,423,0,0
2022-01-12 15:00:00,115.427,115.43,115.373,115.387,543,0,0
2022-01-12 15:15:00,115.387,115.42,115.376,115.399,767,0,0
2022-01-12 15:30:00,115.396,115.466,115.115,115.209,2177,0,0
2022-01-12 15:45:00,115.21,115.221,115.156,115.207,1259,0,0
2022-01-12 16:00:00,115.207,115.311,115.182,115.278,947,0,0
2022-01-12 16:15:00,115.281,115.288,115.059,115.1,1170,0,0
2022-01-12 16:30:00,115.1,115.14,115.044,115.131,1390,0,0
2022-01-12 16:45:00,115.131,115.177,115.052,115.1,1173,0,0
2022-01-12 17:00:00,115.099,115.127,115.011,115.061,901,0,0
2022-01-12 17:15:00,115.062,115.062,114.845,114.928,1355,0,0
2022-01-12 17:30:00,114.928,115.018,114.918,114.959,1275,0,0
2022-01-12 17:45:00,114.956,114.971,114.831,114.849,1136,0,0
2022-01-12 18:00:00,114.847,114.895,114.724,114.807,1002,0,0
2022-01-12 18:15:00,114.807,114.807,114.718,114.735,854,0,0
2022-01-12 18:30:00,114.735,114.772,114.718,114.744,571,0,0
2022-01-12 18:45:00,114.744,114.752,114.715,114.726,491,0,0
2022-01-12 19:00:00,114.726,114.748,114.574,114.597,609,0,0
2022-01-12 19:15:00,114.595,114.614,114.538,114.579,633,0,0
2022-01-12 19:30:00,114.578,114.585,114.539,114.565,346,0,0
2022-01-12 19:45:00,114.566,114.566,114.519,114.521,353,0,0
2022-01-12 20:00:00,114.521,114.63,114.521,114.605,627,0,0
2022-01-12 20:15:00,114.605,114.631,114.541,114.628,390,0,0
2022-01-12 20:30:00,114.628,114.638,114.593,114.603,163,0,0
2022-01-12 20:45:00,114.603,114.603,114.565,114.6,324,0,0
2022-01-12 21:00:00,114.599,114.609,114.548,114.548,378,0,0
2022-01-12 21:15:00,114.548,114.575,114.544,114.548,286,0,0
2022-01-12 21:30:00,114.548,114.55,114.38,114.4,644,0,0
2022-01-12 21:45:00,114.4,114.457,114.382,114.384,875,0,0
2022-01-12 22:00:00,114.384,114.514,114.383,114.514,599,0,0
2022-01-12 22:15:00,114.514,114.539,114.51,114.539,262,1,0
2022-01-12 22:30:00,114.539,114.561,114.529,114.541,272,0,0
2022-01-12 22:45:00,114.541,114.546,114.515,114.531,332,0,0
2022-01-12 23:00:00,114.531,114.548,114.496,114.528,298,0,0
2022-01-12 23:15:00,114.528,114.544,114.507,114.533,184,0,0
2022-01-12 23:30:00,114.536,114.637,114.534,114.635,313,0,0
2022-01-12 23:45:00,114.635,114.643,114.613,114.63,318,0,0
2022-01-13 00:00:00,114.631,114.644,114.628,114.636,968,12,0
2022-01-13 00:15:00,114.634,114.667,114.626,114.632,970,18,0
2022-01-13 00:30:00,114.632,114.658,114.632,114.656,334,15,0
2022-01-13 00:45:00,114.656,114.678,114.651,114.672,224,13,0
2022-01-13 01:00:00,114.678,114.678,114.635,114.657,593,0,0
2022-01-13 01:15:00,114.657,114.675,114.631,114.663,157,0,0
2022-01-13 01:30:00,114.663,114.674,114.628,114.668,269,1,0
2022-01-13 01:45:00,114.668,114.702,114.658,114.672,278,2,0
2022-01-13 02:00:00,114.672,114.676,114.572,114.656,724,0,0
2022-01-13 02:15:00,114.656,114.672,114.622,114.663,423,0,0
2022-01-13 02:30:00,114.663,114.675,114.637,114.642,355,0,0
2022-01-13 02:45:00,114.642,114.7,114.617,114.644,776,1,0
2022-01-13 03:00:00,114.643,114.655,114.605,114.61,510,1,0
2022-01-13 03:15:00,114.61,114.62,114.549,114.587,476,1,0
2022-01-13 03:30:00,114.587,114.597,114.504,114.504,478,1,0
2022-01-13 03:45:00,114.504,114.599,114.496,114.564,679,0,0
2022-01-13 04:00:00,114.564,114.628,114.564,114.628,538,0,0
2022-01-13 04:15:00,114.627,114.63,114.576,114.63,451,0,0
2022-01-13 04:30:00,114.63,114.657,114.621,114.627,298,1,0
2022-01-13 04:45:00,114.627,114.646,114.616,114.636,319,1,0
2022-01-13 05:00:00,114.636,114.636,114.549,114.553,354,0,0
2022-01-13 05:15:00,114.554,114.563,114.522,114.546,305,0,0
2022-01-13 05:30:00,114.547,114.564,114.539,114.55,225,0,0
2022-01-13 05:45:00,114.55,114.563,114.537,114.537,180,1,0
2022-01-13 06:00:00,114.537,114.591,114.536,114.574,272,0,0
2022-01-13 06:15:00,114.574,114.598,114.552,114.56,215,0,0
2022-01-13 06:30:00,114.56,114.587,114.55,114.583,213,1,0
2022-01-13 06:45:00,114.583,114.584,114.554,114.564,220,2,0
