time,open,high,low,close,tick_volume,spread,real_volume
2020-10-07 03:30:00,105.67,105.675,105.652,105.668,321,1,0
2020-10-07 03:45:00,105.668,105.694,105.657,105.658,519,0,0
2020-10-07 04:00:00,105.658,105.669,105.633,105.649,279,0,0
2020-10-07 04:15:00,105.648,105.667,105.642,105.643,317,0,0
2020-10-07 04:30:00,105.643,105.664,105.637,105.637,231,0,0
2020-10-07 04:45:00,105.635,105.661,105.633,105.661,381,0,0
2020-10-07 05:00:00,105.66,105.685,105.658,105.669,406,0,0
2020-10-07 05:15:00,105.669,105.686,105.651,105.669,316,0,0
2020-10-07 05:30:00,105.669,105.684,105.666,105.667,198,0,0
2020-10-07 05:45:00,105.667,105.673,105.651,105.657,224,1,0
2020-10-07 06:00:00,105.657,105.67,105.656,105.668,110,1,0
2020-10-07 06:15:00,105.668,105.677,105.662,105.676,118,1,0
2020-10-07 06:30:00,105.676,105.683,105.673,105.681,197,1,0
2020-10-07 06:45:00,105.681,105.695,105.678,105.693,390,1,0
2020-10-07 07:00:00,105.693,105.698,105.677,105.682,316,0,0
2020-10-07 07:15:00,105.681,105.7,105.678,105.688,444,1,0
2020-10-07 07:30:00,105.688,105.724,105.686,105.723,507,1,0
2020-10-07 07:45:00,105.723,105.742,105.71,105.726,682,0,0
2020-10-07 08:00:00,105.724,105.734,105.709,105.722,397,0,0
2020-10-07 08:15:00,105.722,105.728,105.712,105.727,256,0,0
2020-10-07 08:30:00,105.727,105.756,105.724,105.745,619,0,0
2020-10-07 08:45:00,105.745,105.772,105.735,105.747,557,0,0
2020-10-07 09:00:00,105.747,105.766,105.746,105.753,513,0,0
2020-10-07 09:15:00,105.754,105.761,105.74,105.743,381,1,0
2020-10-07 09:30:00,105.742,105.75,105.726,105.743,351,0,0
2020-10-07 09:45:00,105.743,105.745,105.724,105.73,372,1,0
2020-10-07 10:00:00,105.731,105.771,105.716,105.767,765,0,0
2020-10-07 10:15:00,105.769,105.769,105.717,105.748,652,0,0
2020-10-07 10:30:00,105.748,105.943,105.746,105.915,1144,0,0
2020-10-07 10:45:00,105.915,105.926,105.847,105.86,731,0,0
2020-10-07 11:00:00,105.861,105.925,105.848,105.922,666,0,0
2020-10-07 11:15:00,105.923,105.923,105.887,105.907,838,0,0
2020-10-07 11:30:00,105.907,105.991,105.898,105.984,815,0,0
2020-10-07 11:45:00,105.984,105.99,105.962,105.987,737,0,0
2020-10-07 12:00:00,105.987,106.075,105.977,106.041,1007,0,0
2020-10-07 12:15:00,106.041,106.051,106.012,106.044,500,0,0
2020-10-07 12:30:00,106.044,106.069,106.022,106.051,429,0,0
2020-10-07 12:45:00,106.052,106.107,106.05,106.076,439,0,0
2020-10-07 13:00:00,106.077,106.102,106.06,106.099,516,0,0
2020-10-07 13:15:00,106.098,106.1,106.067,106.086,413,0,0
2020-10-07 13:30:00,106.086,106.096,106.052,106.077,482,0,0
2020-10-07 13:45:00,106.077,106.089,106.062,106.078,579,0,0
2020-10-07 14:00:00,106.078,106.089,106.05,106.062,427,0,0
2020-10-07 14:15:00,106.062,106.063,106.047,106.053,421,0,0
2020-10-07 14:30:00,106.053,106.078,106.053,106.055,403,1,0
2020-10-07 14:45:00,106.055,106.064,106.019,106.021,409,0,0
2020-10-07 15:00:00,106.021,106.034,105.96,105.971,403,0,0
2020-10-07 15:15:00,105.971,105.997,105.96,105.985,444,1,0
2020-10-07 15:30:00,105.985,105.998,105.924,105.934,573,0,0
2020-10-07 15:45:00,105.934,105.946,105.892,105.897,791,0,0
2020-10-07 16:00:00,105.897,105.897,105.852,105.885,824,0,0
2020-10-07 16:15:00,105.883,105.906,105.859,105.899,636,0,0
2020-10-07 16:30:00,105.899,105.969,105.899,105.942,889,0,0
2020-10-07 16:45:00,105.942,105.993,105.913,105.988,602,0,0
2020-10-07 17:00:00,105.988,105.997,105.954,105.991,912,0,0
2020-10-07 17:15:00,105.991,106.005,105.958,105.995,644,0,0
2020-10-07 17:30:00,105.994,106.005,105.978,105.996,595,0,0
2020-10-07 17:45:00,105.996,106.038,105.995,106.022,715,0,0
2020-10-07 18:00:00,106.022,106.039,105.963,105.98,515,0,0
2020-10-07 18:15:00,105.98,105.985,105.938,105.968,324,0,0
2020-10-07 18:30:00,105.968,105.978,105.949,105.952,393,0,0
2020-10-07 18:45:00,105.952,105.978,105.951,105.978,328,0,0
2020-10-07 19:00:00,105.979,106.015,105.967,106.011,260,0,0
2020-10-07 19:15:00,106.011,106.016,105.976,105.981,327,0,0
2020-10-07 19:30:00,105.981,105.984,105.963,105.978,245,1,0
2020-10-07 19:45:00,105.978,105.978,105.94,105.959,296,1,0
2020-10-07 20:00:00,105.961,105.978,105.951,105.962,305,0,0
2020-10-07 20:15:00,105.962,105.977,105.946,105.949,235,1,0
2020-10-07 20:30:00,105.949,105.976,105.949,105.968,200,1,0
2020-10-07 20:45:00,105.968,105.988,105.956,105.986,289,0,0
2020-10-07 21:00:00,105.987,105.998,105.966,105.97,301,0,0
2020-10-07 21:15:00,105.97,106.047,105.969,106.042,416,0,0
2020-10-07 21:30:00,106.043,106.047,106.017,106.026,341,0,0
2020-10-07 21:45:00,106.026,106.035,106.013,106.033,277,0,0
2020-10-07 22:00:00,106.033,106.043,106.019,106.027,448,0,0
2020-10-07 22:15:00,106.027,106.049,106.025,106.049,191,1,0
2020-10-07 22:30:00,106.049,106.084,106.041,106.071,230,0,0
2020-10-07 22:45:00,106.071,106.071,106.021,106.032,270,0,0
2020-10-07 23:00:00,106.032,106.039,105.978,106.0,242,0,0
2020-10-07 23:15:00,106.0,106.003,105.957,105.957,209,0,0
2020-10-07 23:30:00,105.96,105.968,105.948,105.961,136,0,0
2020-10-07 23:45:00,105.961,105.995,105.944,105.965,597,1,0
2020-10-08 00:00:00,105.963,105.978,105.946,105.959,805,6,0
2020-10-08 00:15:00,105.959,105.985,105.955,105.977,958,11,0
2020-10-08 00:30:00,105.975,105.982,105.953,105.956,238,3,0
2020-10-08 00:45:00,105.958,105.977,105.949,105.976,108,15,0
2020-10-08 01:00:00,105.974,105.983,105.94,105.951,676,2,0
2020-10-08 01:15:00,105.951,105.955,105.934,105.938,1204,1,0
2020-10-08 01:30:00,105.938,105.957,105.932,105.95,357,0,0
2020-10-08 01:45:00,105.947,105.965,105.945,105.963,419,1,0
2020-10-08 02:00:00,105.962,105.985,105.958,105.978,142,0,0
2020-10-08 02:15:00,105.978,105.978,105.957,105.97,206,2,0
2020-10-08 02:30:00,105.97,105.987,105.957,105.973,293,1,0
2020-10-08 02:45:00,105.973,105.98,105.965,105.968,108,1,0
2020-10-08 03:00:00,105.968,106.059,105.949,106.038,737,0,0
2020-10-08 03:15:00,106.038,106.043,106.004,106.032,489,0,0
2020-10-08 03:30:00,106.032,106.106,106.027,106.072,712,0,0
2020-10-08 03:45:00,106.072,106.085,106.037,106.044,786,0,0
2020-10-08 04:00:00,106.045,106.056,106.015,106.025,543,0,0
2020-10-08 04:15:00,106.026,106.05,106.013,106.037,425,1,0
2020-10-08 04:30:00,106.037,106.037,105.988,106.001,671,0,0
2020-10-08 04:45:00,106.001,106.047,105.982,106.029,998,0,0
2020-10-08 05:00:00,106.03,106.035,106.01,106.031,452,0,0
2020-10-08 05:15:00,106.031,106.032,106.001,106.011,314,1,0
2020-10-08 05:30:00,106.011,106.013,105.989,106.01,256,1,0
2020-10-08 05:45:00,106.009,106.015,105.975,105.993,462,0,0
2020-10-08 06:00:00,105.993,105.996,105.982,105.99,456,1,0
2020-10-08 06:15:00,105.991,105.996,105.984,105.991,388,1,0
2020-10-08 06:30:00,105.991,106.007,105.991,105.993,278,2,0
2020-10-08 06:45:00,105.993,105.998,105.978,105.991,527,0,0
2020-10-08 07:00:00,105.991,106.043,105.978,106.021,500,0,0
2020-10-08 07:15:00,106.021,106.022,105.977,105.979,484,0,0
2020-10-08 07:30:00,105.977,105.983,105.953,105.965,343,0,0
2020-10-08 07:45:00,105.965,105.976,105.94,105.975,466,0,0
2020-10-08 08:00:00,105.975,105.98,105.949,105.952,342,1,0
2020-10-08 08:15:00,105.951,105.96,105.941,105.956,446,1,0
2020-10-08 08:30:00,105.956,105.976,105.944,105.966,332,1,0
2020-10-08 08:45:00,105.966,105.977,105.954,105.975,247,0,0
2020-10-08 09:00:00,105.974,106.03,105.973,106.007,472,0,0
2020-10-08 09:15:00,106.008,106.019,105.963,105.989,331,0,0
2020-10-08 09:30:00,105.989,105.998,105.976,105.982,290,1,0
2020-10-08 09:45:00,105.982,106.006,105.975,105.998,334,0,0
2020-10-08 10:00:00,105.998,106.003,105.97,106.0,480,1,0
2020-10-08 10:15:00,106.0,106.004,105.954,105.975,464,0,0
2020-10-08 10:30:00,105.975,105.985,105.95,105.984,417,1,0
2020-10-08 10:45:00,105.984,105.988,105.973,105.984,300,0,0
2020-10-08 11:00:00,105.984,105.984,105.924,105.927,444,0,0
2020-10-08 11:15:00,105.928,105.955,105.926,105.946,460,1,0
2020-10-08 11:30:00,105.946,105.966,105.931,105.955,358,1,0
2020-10-08 11:45:00,105.956,105.982,105.937,105.977,326,0,0
2020-10-08 12:00:00,105.979,105.989,105.969,105.98,183,1,0
2020-10-08 12:15:00,105.98,105.985,105.958,105.961,290,1,0
2020-10-08 12:30:00,105.961,105.986,105.948,105.974,324,0,0
2020-10-08 12:45:00,105.974,105.991,105.971,105.979,243,2,0
2020-10-08 13:00:00,105.979,105.997,105.975,105.988,301,1,0
2020-10-08 13:15:00,105.988,105.996,105.975,105.993,215,1,0
2020-10-08 13:30:00,105.993,106.018,105.988,105.994,339,0,0
2020-10-08 13:45:00,105.995,106.032,105.995,106.028,468,0,0
2020-10-08 14:00:00,106.028,106.03,105.992,106.017,452,1,0
2020-10-08 14:15:00,106.017,106.017,105.976,105.995,295,0,0
2020-10-08 14:30:00,105.995,106.004,105.977,105.994,295,0,0
2020-10-08 14:45:00,105.994,106.02,105.987,106.002,322,1,0
2020-10-08 15:00:00,106.004,106.01,105.975,105.987,378,1,0
2020-10-08 15:15:00,105.987,105.994,105.957,105.967,519,0,0
2020-10-08 15:30:00,105.967,106.005,105.967,106.002,506,0,0
2020-10-08 15:45:00,106.002,106.002,105.976,105.986,462,0,0
2020-10-08 16:00:00,105.985,106.014,105.981,105.986,741,0,0
2020-10-08 16:15:00,105.986,105.99,105.942,105.955,589,0,0
2020-10-08 16:30:00,105.956,105.992,105.944,105.98,623,0,0
2020-10-08 16:45:00,105.978,105.982,105.937,105.965,570,0,0
2020-10-08 17:00:00,105.965,105.99,105.959,105.973,597,0,0
2020-10-08 17:15:00,105.973,106.003,105.962,106.001,373,0,0
2020-10-08 17:30:00,106.001,106.011,105.985,105.99,524,0,0
2020-10-08 17:45:00,105.99,106.025,105.975,106.021,669,0,0
2020-10-08 18:00:00,106.021,106.034,106.006,106.032,526,0,0
2020-10-08 18:15:00,106.033,106.044,106.005,106.009,356,1,0
2020-10-08 18:30:00,106.009,106.011,105.975,105.987,303,0,0
2020-10-08 18:45:00,105.986,106.003,105.976,105.982,373,0,0
2020-10-08 19:00:00,105.982,105.985,105.972,105.984,256,0,0
2020-10-08 19:15:00,105.983,106.001,105.979,105.985,199,0,0
2020-10-08 19:30:00,105.985,105.996,105.978,105.996,204,1,0
2020-10-08 19:45:00,105.996,106.02,105.989,106.012,201,1,0
2020-10-08 20:00:00,106.012,106.032,106.001,106.021,407,1,0
2020-10-08 20:15:00,106.021,106.021,105.995,105.998,223,1,0
2020-10-08 20:30:00,105.999,106.009,105.993,105.994,197,1,0
2020-10-08 20:45:00,105.994,106.0,105.979,105.988,335,1,0
2020-10-08 21:00:00,105.988,106.007,105.982,105.999,296,1,0
2020-10-08 21:15:00,106.001,106.019,105.998,106.015,217,2,0
2020-10-08 21:30:00,106.015,106.028,106.009,106.02,253,0,0
2020-10-08 21:45:00,106.02,106.028,106.003,106.015,223,0,0
2020-10-08 22:00:00,106.015,106.021,106.0,106.016,192,0,0
2020-10-08 22:15:00,106.016,106.026,106.009,106.016,63,0,0
2020-10-08 22:30:00,106.016,106.027,106.016,106.021,92,1,0
2020-10-08 22:45:00,106.019,106.024,105.992,105.994,167,2,0
2020-10-08 23:00:00,105.994,106.008,105.994,106.003,156,1,0
2020-10-08 23:15:00,106.003,106.02,106.002,106.018,93,0,0
2020-10-08 23:30:00,106.017,106.029,106.009,106.011,122,0,0
2020-10-08 23:45:00,106.013,106.041,106.013,106.022,394,2,0
2020-10-09 00:00:00,106.02,106.03,105.987,106.027,590,2,0
2020-10-09 00:15:00,106.027,106.034,105.958,105.983,394,8,0
2020-10-09 00:30:00,105.986,106.019,105.986,106.005,861,11,0
2020-10-09 00:45:00,106.006,106.009,105.997,106.005,95,18,0
2020-10-09 01:00:00,106.004,106.016,106.001,106.013,480,2,0
2020-10-09 01:15:00,106.013,106.023,106.009,106.018,141,1,0
2020-10-09 01:30:00,106.02,106.031,106.013,106.025,115,1,0
2020-10-09 01:45:00,106.025,106.029,106.009,106.015,108,2,0
2020-10-09 02:00:00,106.015,106.033,106.01,106.027,114,0,0
2020-10-09 02:15:00,106.027,106.04,106.011,106.022,319,1,0
2020-10-09 02:30:00,106.023,106.024,106.012,106.016,270,1,0
2020-10-09 02:45:00,106.016,106.033,106.012,106.029,195,1,0
2020-10-09 03:00:00,106.027,106.028,105.973,105.984,523,0,0
2020-10-09 03:15:00,105.984,105.985,105.951,105.962,283,1,0
2020-10-09 03:30:00,105.961,105.974,105.945,105.946,372,0,0
2020-10-09 03:45:00,105.944,105.966,105.885,105.931,916,0,0
2020-10-09 04:00:00,105.931,105.938,105.896,105.903,433,1,0
2020-10-09 04:15:00,105.903,105.906,105.82,105.824,737,0,0
2020-10-09 04:30:00,105.825,105.851,105.809,105.845,484,0,0
2020-10-09 04:45:00,105.845,105.857,105.831,105.846,423,0,0
2020-10-09 05:00:00,105.845,105.875,105.845,105.873,343,0,0
2020-10-09 05:15:00,105.874,105.878,105.856,105.87,266,0,0
2020-10-09 05:30:00,105.872,105.884,105.841,105.841,216,1,0
2020-10-09 05:45:00,105.841,105.867,105.831,105.866,192,1,0
2020-10-09 06:00:00,105.866,105.872,105.82,105.828,253,0,0
2020-10-09 06:15:00,105.828,105.833,105.816,105.823,388,1,0
2020-10-09 06:30:00,105.822,105.852,105.818,105.836,229,1,0
2020-10-09 06:45:00,105.836,105.844,105.836,105.841,147,1,0
2020-10-09 07:00:00,105.842,105.845,105.826,105.844,189,1,0
2020-10-09 07:15:00,105.844,105.855,105.842,105.854,110,1,0
2020-10-09 07:30:00,105.854,105.866,105.852,105.861,131,1,0
2020-10-09 07:45:00,105.862,105.871,105.842,105.857,166,0,0
2020-10-09 08:00:00,105.857,105.863,105.851,105.857,132,1,0
2020-10-09 08:15:00,105.857,105.874,105.853,105.866,79,0,0
2020-10-09 08:30:00,105.866,105.899,105.866,105.894,181,0,0
2020-10-09 08:45:00,105.894,105.902,105.88,105.896,377,0,0
2020-10-09 09:00:00,105.895,105.931,105.895,105.914,374,0,0
2020-10-09 09:15:00,105.914,105.95,105.911,105.928,495,0,0
2020-10-09 09:30:00,105.928,105.931,105.912,105.927,366,0,0
2020-10-09 09:45:00,105.927,105.954,105.927,105.947,355,0,0
2020-10-09 10:00:00,105.947,105.971,105.937,105.954,702,0,0
2020-10-09 10:15:00,105.953,105.956,105.932,105.954,513,1,0
2020-10-09 10:30:00,105.954,105.983,105.947,105.975,490,0,0
2020-10-09 10:45:00,105.975,105.976,105.927,105.931,438,1,0
2020-10-09 11:00:00,105.931,105.933,105.863,105.908,745,0,0
2020-10-09 11:15:00,105.908,105.916,105.867,105.87,481,0,0
2020-10-09 11:30:00,105.87,105.914,105.86,105.902,517,0,0
2020-10-09 11:45:00,105.902,105.912,105.858,105.862,429,1,0
2020-10-09 12:00:00,105.862,105.88,105.853,105.87,445,0,0
2020-10-09 12:15:00,105.871,105.907,105.87,105.901,423,0,0
2020-10-09 12:30:00,105.902,105.91,105.884,105.893,329,0,0
2020-10-09 12:45:00,105.893,105.901,105.876,105.895,282,0,0
2020-10-09 13:00:00,105.894,105.895,105.861,105.864,316,0,0
2020-10-09 13:15:00,105.864,105.89,105.864,105.882,221,0,0
2020-10-09 13:30:00,105.882,105.889,105.864,105.868,289,0,0
2020-10-09 13:45:00,105.868,105.871,105.825,105.857,521,1,0
2020-10-09 14:00:00,105.856,105.871,105.836,105.862,485,0,0
2020-10-09 14:15:00,105.862,105.87,105.827,105.835,314,0,0
2020-10-09 14:30:00,105.835,105.873,105.833,105.873,419,0,0
2020-10-09 14:45:00,105.871,105.908,105.864,105.908,295,0,0
2020-10-09 15:00:00,105.908,105.944,105.902,105.934,584,0,0
2020-10-09 15:15:00,105.934,105.94,105.911,105.928,442,0,0
2020-10-09 15:30:00,105.928,105.93,105.893,105.896,374,0,0
2020-10-09 15:45:00,105.895,105.904,105.841,105.854,749,0,0
2020-10-09 16:00:00,105.855,105.868,105.833,105.856,955,0,0
2020-10-09 16:15:00,105.856,105.873,105.828,105.833,471,0,0
2020-10-09 16:30:00,105.833,105.833,105.751,105.809,756,0,0
2020-10-09 16:45:00,105.809,105.819,105.754,105.755,573,0,0
2020-10-09 17:00:00,105.755,105.756,105.68,105.712,687,0,0
2020-10-09 17:15:00,105.715,105.73,105.677,105.697,486,0,0
2020-10-09 17:30:00,105.695,105.699,105.666,105.671,569,0,0
2020-10-09 17:45:00,105.671,105.679,105.631,105.654,611,0,0
2020-10-09 18:00:00,105.653,105.679,105.642,105.661,441,0,0
2020-10-09 18:15:00,105.662,105.679,105.624,105.632,400,0,0
2020-10-09 18:30:00,105.632,105.669,105.61,105.664,540,0,0
2020-10-09 18:45:00,105.665,105.736,105.663,105.716,695,0,0
2020-10-09 19:00:00,105.714,105.728,105.676,105.69,472,0,0
2020-10-09 19:15:00,105.69,105.711,105.662,105.674,460,0,0
2020-10-09 19:30:00,105.674,105.697,105.667,105.682,339,0,0
2020-10-09 19:45:00,105.682,105.696,105.672,105.696,265,0,0
2020-10-09 20:00:00,105.696,105.698,105.672,105.682,186,1,0
2020-10-09 20:15:00,105.682,105.708,105.677,105.706,198,0,0
2020-10-09 20:30:00,105.706,105.707,105.67,105.674,219,0,0
2020-10-09 20:45:00,105.674,105.674,105.643,105.656,243,0,0
2020-10-09 21:00:00,105.656,105.672,105.634,105.644,393,0,0
2020-10-09 21:15:00,105.645,105.65,105.609,105.616,183,1,0
2020-10-09 21:30:00,105.616,105.63,105.609,105.615,125,2,0
2020-10-09 21:45:00,105.614,105.634,105.608,105.628,235,0,0
2020-10-09 22:00:00,105.628,105.63,105.6,105.621,254,0,0
2020-10-09 22:15:00,105.621,105.623,105.602,105.605,135,0,0
2020-10-09 22:30:00,105.604,105.629,105.58,105.618,294,0,0
2020-10-09 22:45:00,105.619,105.623,105.585,105.589,281,0,0
2020-10-09 23:00:00,105.59,105.629,105.59,105.62,283,1,0
2020-10-09 23:15:00,105.621,105.621,105.597,105.6,150,1,0
2020-10-09 23:30:00,105.6,105.623,105.592,105.609,179,1,0
2020-10-09 23:45:00,105.607,105.63,105.588,105.607,295,0,0
2020-10-12 00:00:00,105.721,105.753,105.721,105.726,22,68,0
2020-10-12 00:15:00,105.718,105.761,105.714,105.757,39,65,0
2020-10-12 00:30:00,105.757,105.79,105.725,105.726,105,18,0
2020-10-12 00:45:00,105.727,105.73,105.725,105.73,25,18,0
2020-10-12 01:00:00,105.729,105.729,105.685,105.691,833,0,0
2020-10-12 01:15:00,105.691,105.691,105.669,105.669,305,2,0
2020-10-12 01:30:00,105.669,105.687,105.653,105.654,223,1,0
2020-10-12 01:45:00,105.654,105.66,105.631,105.644,112,0,0
2020-10-12 02:00:00,105.641,105.643,105.614,105.62,190,2,0
2020-10-12 02:15:00,105.62,105.623,105.596,105.623,138,2,0
2020-10-12 02:30:00,105.624,105.657,105.62,105.651,153,1,0
2020-10-12 02:45:00,105.651,105.652,105.623,105.624,186,2,0
2020-10-12 03:00:00,105.623,105.658,105.601,105.606,483,1,0
2020-10-12 03:15:00,105.606,105.621,105.598,105.604,442,1,0
2020-10-12 03:30:00,105.604,105.611,105.594,105.595,303,1,0
2020-10-12 03:45:00,105.596,105.653,105.593,105.62,610,0,0
2020-10-12 04:00:00,105.618,105.64,105.611,105.623,442,1,0
2020-10-12 04:15:00,105.623,105.63,105.541,105.582,683,1,0
2020-10-12 04:30:00,105.583,105.62,105.577,105.61,560,2,0
2020-10-12 04:45:00,105.61,105.629,105.592,105.622,475,1,0
2020-10-12 05:00:00,105.622,105.622,105.564,105.569,196,1,0
2020-10-12 05:15:00,105.569,105.584,105.566,105.566,114,1,0
2020-10-12 05:30:00,105.566,105.571,105.549,105.555,304,0,0
2020-10-12 05:45:00,105.555,105.564,105.53,105.535,149,1,0
2020-10-12 06:00:00,105.538,105.538,105.509,105.51,164,1,0
2020-10-12 06:15:00,105.511,105.535,105.508,105.533,190,0,0
2020-10-12 06:30:00,105.535,105.537,105.515,105.516,153,0,0
2020-10-12 06:45:00,105.516,105.527,105.475,105.491,198,0,0
2020-10-12 07:00:00,105.491,105.491,105.46,105.477,266,1,0
2020-10-12 07:15:00,105.477,105.478,105.433,105.446,222,1,0
2020-10-12 07:30:00,105.446,105.455,105.433,105.437,147,0,0
2020-10-12 07:45:00,105.437,105.491,105.434,105.49,169,1,0
2020-10-12 08:00:00,105.49,105.503,105.47,105.487,149,0,0
2020-10-12 08:15:00,105.488,105.494,105.458,105.459,180,0,0
2020-10-12 08:30:00,105.459,105.471,105.456,105.456,167,1,0
2020-10-12 08:45:00,105.456,105.486,105.434,105.479,306,0,0
2020-10-12 09:00:00,105.481,105.503,105.458,105.464,419,0,0
2020-10-12 09:15:00,105.464,105.502,105.448,105.498,282,0,0
2020-10-12 09:30:00,105.498,105.499,105.46,105.478,294,1,0
2020-10-12 09:45:00,105.478,105.501,105.459,105.46,313,0,0
2020-10-12 10:00:00,105.46,105.497,105.45,105.49,400,0,0
2020-10-12 10:15:00,105.49,105.536,105.484,105.534,539,0,0
2020-10-12 10:30:00,105.534,105.537,105.489,105.495,359,0,0
2020-10-12 10:45:00,105.495,105.554,105.495,105.549,460,0,0
2020-10-12 11:00:00,105.549,105.577,105.544,105.573,350,0,0
2020-10-12 11:15:00,105.573,105.584,105.552,105.581,405,0,0
2020-10-12 11:30:00,105.581,105.615,105.581,105.602,583,0,0
2020-10-12 11:45:00,105.603,105.612,105.586,105.601,835,0,0
2020-10-12 12:00:00,105.601,105.602,105.555,105.558,551,0,0
2020-10-12 12:15:00,105.558,105.563,105.532,105.547,228,0,0
2020-10-12 12:30:00,105.546,105.546,105.501,105.514,361,0,0
2020-10-12 12:45:00,105.514,105.537,105.503,105.504,370,0,0
2020-10-12 13:00:00,105.504,105.522,105.492,105.498,505,1,0
2020-10-12 13:15:00,105.5,105.501,105.469,105.479,423,1,0
2020-10-12 13:30:00,105.478,105.504,105.475,105.501,601,1,0
2020-10-12 13:45:00,105.501,105.528,105.497,105.499,445,0,0
2020-10-12 14:00:00,105.498,105.505,105.461,105.461,707,1,0
2020-10-12 14:15:00,105.461,105.481,105.46,105.466,676,0,0
2020-10-12 14:30:00,105.467,105.495,105.466,105.477,581,1,0
2020-10-12 14:45:00,105.477,105.478,105.454,105.456,411,0,0
2020-10-12 15:00:00,105.457,105.458,105.415,105.442,537,0,0
2020-10-12 15:15:00,105.442,105.445,105.424,105.425,443,0,0
2020-10-12 15:30:00,105.425,105.435,105.41,105.412,387,1,0
2020-10-12 15:45:00,105.412,105.413,105.361,105.372,413,1,0
2020-10-12 16:00:00,105.372,105.396,105.357,105.368,406,0,0
2020-10-12 16:15:00,105.368,105.376,105.317,105.337,384,0,0
2020-10-12 16:30:00,105.336,105.375,105.318,105.368,408,0,0
2020-10-12 16:45:00,105.368,105.37,105.313,105.324,433,0,0
2020-10-12 17:00:00,105.325,105.374,105.323,105.372,509,0,0
2020-10-12 17:15:00,105.372,105.373,105.333,105.335,353,0,0
2020-10-12 17:30:00,105.335,105.358,105.33,105.339,251,0,0
2020-10-12 17:45:00,105.339,105.34,105.271,105.277,678,0,0
2020-10-12 18:00:00,105.277,105.284,105.251,105.256,434,0,0
2020-10-12 18:15:00,105.257,105.281,105.241,105.281,346,0,0
2020-10-12 18:30:00,105.281,105.303,105.278,105.288,235,0,0
2020-10-12 18:45:00,105.29,105.33,105.279,105.319,325,0,0
2020-10-12 19:00:00,105.319,105.352,105.319,105.345,267,0,0
2020-10-12 19:15:00,105.345,105.345,105.313,105.314,264,1,0
2020-10-12 19:30:00,105.313,105.339,105.307,105.329,197,0,0
2020-10-12 19:45:00,105.328,105.335,105.317,105.319,188,1,0
2020-10-12 20:00:00,105.32,105.343,105.314,105.328,177,1,0
2020-10-12 20:15:00,105.328,105.349,105.318,105.34,244,1,0
2020-10-12 20:30:00,105.34,105.347,105.329,105.347,140,2,0
2020-10-12 20:45:00,105.347,105.357,105.339,105.343,271,1,0
2020-10-12 21:00:00,105.343,105.35,105.339,105.343,235,1,0
2020-10-12 21:15:00,105.343,105.35,105.338,105.349,188,1,0
2020-10-12 21:30:00,105.349,105.357,105.346,105.354,147,0,0
2020-10-12 21:45:00,105.354,105.367,105.348,105.349,164,1,0
2020-10-12 22:00:00,105.349,105.356,105.342,105.355,115,2,0
2020-10-12 22:15:00,105.355,105.356,105.349,105.355,148,1,0
2020-10-12 22:30:00,105.354,105.356,105.325,105.333,195,1,0
2020-10-12 22:45:00,105.333,105.342,105.331,105.334,260,0,0
2020-10-12 23:00:00,105.334,105.339,105.323,105.336,148,0,0
2020-10-12 23:15:00,105.337,105.352,105.337,105.341,92,2,0
2020-10-12 23:30:00,105.341,105.344,105.331,105.34,238,1,0
2020-10-12 23:45:00,105.34,105.342,105.294,105.341,534,2,0
2020-10-13 00:00:00,105.341,105.342,105.219,105.27,85,9,0
2020-10-13 00:15:00,105.27,105.274,105.269,105.269,15,66,0
2020-10-13 00:30:00,105.256,105.348,105.256,105.345,3071,20,0
2020-10-13 00:45:00,105.345,105.348,105.293,105.302,3395,9,0
2020-10-13 01:00:00,105.302,105.326,105.302,105.31,226,5,0
2020-10-13 01:15:00,105.31,105.339,105.31,105.326,140,2,0
2020-10-13 01:30:00,105.326,105.328,105.301,105.322,94,2,0
2020-10-13 01:45:00,105.322,105.343,105.322,105.337,101,2,0
2020-10-13 02:00:00,105.336,105.345,105.326,105.34,137,2,0
2020-10-13 02:15:00,105.34,105.349,105.328,105.329,120,2,0
2020-10-13 02:30:00,105.328,105.333,105.328,105.331,61,2,0
2020-10-13 02:45:00,105.331,105.351,105.329,105.338,100,2,0
2020-10-13 03:00:00,105.339,105.378,105.316,105.372,609,0,0
2020-10-13 03:15:00,105.372,105.384,105.358,105.374,408,0,0
2020-10-13 03:30:00,105.374,105.404,105.336,105.337,454,0,0
2020-10-13 03:45:00,105.338,105.375,105.338,105.353,473,1,0
2020-10-13 04:00:00,105.353,105.368,105.336,105.355,344,0,0
2020-10-13 04:15:00,105.355,105.356,105.321,105.341,333,0,0
2020-10-13 04:30:00,105.341,105.35,105.311,105.316,252,0,0
2020-10-13 04:45:00,105.316,105.341,105.282,105.332,504,0,0
2020-10-13 05:00:00,105.331,105.347,105.304,105.347,323,1,0
2020-10-13 05:15:00,105.347,105.379,105.346,105.378,308,0,0
2020-10-13 05:30:00,105.379,105.38,105.333,105.358,223,0,0
2020-10-13 05:45:00,105.358,105.384,105.356,105.37,145,2,0
2020-10-13 06:00:00,105.369,105.386,105.359,105.369,190,1,0
2020-10-13 06:15:00,105.369,105.398,105.368,105.397,141,0,0
2020-10-13 06:30:00,105.397,105.414,105.391,105.409,400,1,0
2020-10-13 06:45:00,105.409,105.424,105.4,105.4,198,0,0
2020-10-13 07:00:00,105.4,105.431,105.393,105.43,213,0,0
