time,open,high,low,close,tick_volume,spread,real_volume
2021-07-12 20:00:00,34964.0,34998.5,34962.5,34993.5,1981,40,0
2021-07-12 20:30:00,34991.5,34993.5,34966.0,34973.0,1731,40,0
2021-07-12 21:00:00,34972.5,34984.5,34965.5,34984.5,1739,40,0
2021-07-12 21:30:00,34983.0,34994.5,34965.0,34974.5,1444,40,0
2021-07-12 22:00:00,34975.5,35004.0,34966.0,35001.0,1944,40,0
2021-07-12 22:30:00,35000.5,35015.0,34975.0,34994.5,2729,40,0
2021-07-12 23:00:00,34994.0,35009.5,34987.5,34999.0,580,40,0
2021-07-12 23:30:00,35002.0,35014.5,34994.0,34996.0,265,60,0
2021-07-13 01:00:00,35004.6,35005.6,34991.1,34993.1,219,40,0
2021-07-13 01:30:00,34993.6,34993.6,34976.6,34978.1,189,40,0
2021-07-13 02:00:00,34980.1,34990.6,34976.1,34988.1,216,40,0
2021-07-13 02:30:00,34988.6,35011.1,34987.6,35004.1,385,40,0
2021-07-13 03:00:00,35007.1,35022.6,34996.6,35012.1,920,40,0
2021-07-13 03:30:00,35012.6,35027.6,35011.6,35025.1,552,40,0
2021-07-13 04:00:00,35025.6,35026.6,34994.1,34994.1,626,40,0
2021-07-13 04:30:00,34993.6,35005.6,34975.1,35004.1,1172,40,0
2021-07-13 05:00:00,35004.6,35007.1,34983.1,34983.1,670,40,0
2021-07-13 05:30:00,34983.6,35000.1,34982.6,34989.1,472,40,0
2021-07-13 06:00:00,34990.6,34999.6,34984.6,34997.6,369,40,0
2021-07-13 06:30:00,34997.1,34999.1,34982.6,34984.1,313,40,0
2021-07-13 07:00:00,34985.1,34985.1,34976.6,34979.1,264,40,0
2021-07-13 07:30:00,34980.6,34981.1,34975.6,34978.1,175,40,0
2021-07-13 08:00:00,34977.1,34981.6,34966.6,34967.1,518,40,0
2021-07-13 08:30:00,34968.1,34978.6,34955.1,34958.1,462,40,0
2021-07-13 09:00:00,34957.1,34969.6,34942.6,34945.1,871,40,0
2021-07-13 09:30:00,34945.6,34959.6,34944.1,34948.1,622,40,0
2021-07-13 10:00:00,34946.6,34971.6,34920.1,34970.6,2530,40,0
2021-07-13 10:30:00,34969.1,34975.1,34953.6,34964.1,1750,40,0
2021-07-13 11:00:00,34963.6,34974.6,34943.1,34963.1,1398,40,0
2021-07-13 11:30:00,34962.1,34994.1,34962.1,34990.1,1193,40,0
2021-07-13 12:00:00,34989.6,34990.1,34949.6,34961.1,1278,40,0
2021-07-13 12:30:00,34961.6,34976.1,34949.1,34954.6,1035,40,0
2021-07-13 13:00:00,34955.6,34975.6,34953.6,34955.6,915,40,0
2021-07-13 13:30:00,34955.1,34965.1,34940.6,34946.1,764,40,0
2021-07-13 14:00:00,34946.6,34954.1,34927.1,34932.1,989,40,0
2021-07-13 14:30:00,34932.6,34978.6,34932.6,34977.6,972,40,0
2021-07-13 15:00:00,34978.6,34979.6,34951.1,34957.6,957,40,0
2021-07-13 15:30:00,34958.1,34958.1,34862.1,34867.1,3404,40,0
2021-07-13 16:00:00,34867.6,34956.6,34862.1,34940.6,2295,40,0
2021-07-13 16:30:00,34937.1,35008.6,34916.1,34924.1,5785,40,0
2021-07-13 17:00:00,34924.6,34957.0,34873.5,34919.5,4456,40,0
2021-07-13 17:30:00,34919.0,34947.5,34891.0,34894.0,3482,40,0
2021-07-13 18:00:00,34893.5,34959.5,34893.5,34955.0,2868,40,0
2021-07-13 18:30:00,34951.5,34980.5,34939.0,34973.0,2318,40,0
2021-07-13 19:00:00,34972.5,34981.5,34934.5,34942.5,1935,40,0
2021-07-13 19:30:00,34943.0,34961.0,34931.5,34958.5,1784,40,0
2021-07-13 20:00:00,34959.0,34959.5,34887.0,34922.5,2897,40,0
2021-07-13 20:30:00,34922.0,34946.0,34886.0,34941.0,3573,40,0
2021-07-13 21:00:00,34940.0,34948.0,34901.5,34924.0,3832,40,0
2021-07-13 21:30:00,34923.5,34923.5,34882.0,34919.5,2766,40,0
2021-07-13 22:00:00,34920.0,34937.0,34882.5,34897.5,2985,40,0
2021-07-13 22:30:00,34896.0,34933.0,34882.0,34900.5,3709,40,0
2021-07-13 23:00:00,34899.5,34913.0,34888.0,34898.5,681,40,0
2021-07-13 23:30:00,34888.0,34894.0,34882.5,34894.0,365,60,0
2021-07-14 01:00:00,34895.1,34905.6,34890.6,34904.6,186,40,0
2021-07-14 01:30:00,34905.1,34917.1,34901.1,34901.6,284,40,0
2021-07-14 02:00:00,34902.1,34907.6,34897.6,34898.6,233,40,0
2021-07-14 02:30:00,34899.6,34901.6,34856.1,34860.6,629,40,0
2021-07-14 03:00:00,34860.1,34899.1,34855.1,34898.6,1138,40,0
2021-07-14 03:30:00,34898.1,34915.6,34881.6,34901.6,928,40,0
2021-07-14 04:00:00,34902.6,34925.6,34892.1,34907.6,831,40,0
2021-07-14 04:30:00,34906.6,34919.6,34903.1,34913.1,1086,40,0
2021-07-14 05:00:00,34912.6,34918.1,34882.6,34892.6,959,40,0
2021-07-14 05:30:00,34891.6,34896.6,34871.1,34878.1,747,40,0
2021-07-14 06:00:00,34878.6,34885.1,34853.1,34860.6,601,40,0
2021-07-14 06:30:00,34860.1,34865.1,34848.6,34859.6,491,40,0
2021-07-14 07:00:00,34860.1,34863.1,34813.1,34831.1,675,40,0
2021-07-14 07:30:00,34831.6,34832.6,34818.6,34820.1,479,40,0
2021-07-14 08:00:00,34819.6,34841.6,34817.6,34838.6,810,40,0
2021-07-14 08:30:00,34838.1,34855.6,34827.6,34827.6,681,40,0
2021-07-14 09:00:00,34827.6,34849.6,34791.6,34847.6,1404,40,0
2021-07-14 09:30:00,34849.6,34853.6,34791.6,34802.1,987,40,0
2021-07-14 10:00:00,34799.6,34845.1,34784.6,34842.6,2900,40,0
2021-07-14 10:30:00,34841.6,34913.6,34835.6,34854.1,2171,40,0
2021-07-14 11:00:00,34854.6,34882.1,34819.6,34868.1,1917,40,0
2021-07-14 11:30:00,34867.6,34880.6,34838.1,34848.6,1614,40,0
2021-07-14 12:00:00,34849.6,34880.1,34846.6,34878.1,1403,40,0
2021-07-14 12:30:00,34880.1,34894.6,34850.1,34857.1,1150,40,0
2021-07-14 13:00:00,34856.6,34879.6,34849.6,34872.1,916,40,0
2021-07-14 13:30:00,34871.6,34895.1,34870.6,34879.1,1063,40,0
2021-07-14 14:00:00,34878.6,34906.1,34877.6,34898.1,1282,40,0
2021-07-14 14:30:00,34898.6,34919.6,34890.6,34911.6,1179,40,0
2021-07-14 15:00:00,34911.1,34916.6,34895.1,34895.1,1162,40,0
2021-07-14 15:30:00,34896.1,34994.1,34895.1,34983.1,2060,40,0
2021-07-14 16:00:00,34983.6,35019.6,34972.1,35005.1,1150,40,0
2021-07-14 16:30:00,35005.6,35057.6,34961.6,34972.1,5497,40,0
2021-07-14 17:00:00,34972.6,35011.6,34939.1,34963.6,4543,40,0
2021-07-14 17:30:00,34964.6,34990.1,34939.1,34945.1,4213,40,0
2021-07-14 18:00:00,34945.6,34948.1,34874.1,34888.1,4009,40,0
2021-07-14 18:30:00,34889.1,34901.1,34826.1,34846.6,4169,40,0
2021-07-14 19:00:00,34847.1,34921.1,34844.1,34917.1,3285,40,0
2021-07-14 19:30:00,34916.6,34938.1,34909.6,34924.6,2987,40,0
2021-07-14 20:00:00,34925.1,34930.1,34865.6,34892.6,3056,40,0
2021-07-14 20:30:00,34892.1,34943.6,34889.6,34936.1,2548,40,0
2021-07-14 21:00:00,34937.1,34960.1,34920.1,34939.1,2688,40,0
2021-07-14 21:30:00,34939.6,34954.1,34928.1,34937.6,2551,40,0
2021-07-14 22:00:00,34938.1,34971.1,34927.1,34934.6,2735,40,0
2021-07-14 22:30:00,34934.1,34956.6,34916.6,34939.1,3747,40,0
2021-07-14 23:00:00,34941.6,34954.6,34933.6,34933.6,668,40,0
2021-07-14 23:30:00,34932.6,34936.6,34907.1,34909.6,294,60,0
2021-07-15 01:00:00,34913.2,34925.7,34905.7,34922.7,264,40,0
2021-07-15 01:30:00,34924.7,34925.7,34908.2,34911.7,179,40,0
2021-07-15 02:00:00,34912.2,34922.2,34910.7,34913.2,239,40,0
2021-07-15 02:30:00,34912.2,34917.7,34900.2,34915.7,324,40,0
2021-07-15 03:00:00,34916.7,34919.2,34867.7,34883.2,1110,40,0
2021-07-15 03:30:00,34883.7,34884.7,34843.7,34859.7,929,40,0
2021-07-15 04:00:00,34860.2,34865.2,34839.7,34854.2,1102,40,0
2021-07-15 04:30:00,34854.7,34883.7,34851.7,34874.2,1220,40,0
2021-07-15 05:00:00,34873.7,34885.2,34866.2,34884.7,879,40,0
2021-07-15 05:30:00,34885.2,34886.7,34854.7,34868.7,915,40,0
2021-07-15 06:00:00,34870.2,34877.7,34861.2,34873.2,647,40,0
2021-07-15 06:30:00,34874.2,34890.7,34873.7,34877.7,579,40,0
2021-07-15 07:00:00,34878.2,34881.2,34867.7,34871.7,352,40,0
2021-07-15 07:30:00,34872.7,34874.2,34852.2,34855.7,410,40,0
2021-07-15 08:00:00,34855.2,34874.2,34853.7,34871.2,566,40,0
2021-07-15 08:30:00,34870.7,34874.2,34862.2,34867.7,688,40,0
2021-07-15 09:00:00,34870.7,34886.7,34855.2,34862.2,911,40,0
2021-07-15 09:30:00,34861.7,34862.7,34843.2,34858.7,937,40,0
2021-07-15 10:00:00,34861.7,34871.7,34785.7,34796.7,3163,40,0
2021-07-15 10:30:00,34797.7,34837.7,34758.7,34814.7,2845,40,0
2021-07-15 11:00:00,34815.7,34881.7,34787.2,34873.7,2291,40,0
2021-07-15 11:30:00,34875.7,34877.7,34842.7,34866.7,1772,40,0
2021-07-15 12:00:00,34865.7,34866.7,34803.2,34813.7,1563,40,0
2021-07-15 12:30:00,34813.2,34856.7,34807.7,34855.2,1375,40,0
2021-07-15 13:00:00,34853.7,34863.7,34759.2,34761.7,2536,40,0
2021-07-15 13:30:00,34762.2,34790.2,34727.2,34746.7,2607,40,0
2021-07-15 14:00:00,34748.2,34765.7,34708.2,34722.7,2900,40,0
2021-07-15 14:30:00,34723.7,34795.2,34723.2,34767.7,2439,40,0
2021-07-15 15:00:00,34768.7,34782.2,34735.2,34768.7,2197,40,0
2021-07-15 15:30:00,34769.2,34803.7,34750.7,34753.7,1940,40,0
2021-07-15 16:00:00,34753.2,34787.7,34738.7,34771.7,1499,40,0
2021-07-15 16:30:00,34774.2,34871.7,34752.7,34852.2,6067,40,0
2021-07-15 17:00:00,34851.7,34932.2,34851.2,34896.7,4970,40,0
2021-07-15 17:30:00,34898.7,34963.7,34891.2,34935.7,4696,40,0
2021-07-15 18:00:00,34938.2,34944.2,34892.7,34924.7,4222,40,0
2021-07-15 18:30:00,34925.7,34971.2,34916.2,34931.7,3083,40,0
2021-07-15 19:00:00,34932.2,34943.2,34897.2,34938.7,3596,40,0
2021-07-15 19:30:00,34938.2,34977.2,34937.2,34958.7,2430,40,0
2021-07-15 20:00:00,34958.2,34958.2,34889.7,34909.2,3405,40,0
2021-07-15 20:30:00,34907.7,34908.7,34841.2,34844.7,3880,40,0
2021-07-15 21:00:00,34844.2,34930.7,34839.7,34928.2,3510,40,0
2021-07-15 21:30:00,34927.7,34937.2,34881.2,34936.7,2965,40,0
2021-07-15 22:00:00,34937.2,34970.2,34935.2,34965.2,3013,40,0
2021-07-15 22:30:00,34966.7,34988.7,34938.7,34982.7,3681,40,0
2021-07-15 23:00:00,34985.2,34992.2,34949.2,34953.7,733,40,0
2021-07-15 23:30:00,34956.2,34956.2,34943.2,34947.7,282,60,0
2021-07-16 01:00:00,34952.3,34952.3,34932.3,34936.3,319,40,0
2021-07-16 01:30:00,34938.3,34946.8,34936.3,34943.8,182,40,0
2021-07-16 02:00:00,34945.3,34952.3,34941.3,34947.8,212,40,0
2021-07-16 02:30:00,34946.3,34947.3,34907.8,34914.8,599,40,0
2021-07-16 03:00:00,34915.3,34954.3,34894.3,34943.8,1676,40,0
2021-07-16 03:30:00,34944.3,34944.8,34898.3,34898.3,1063,40,0
2021-07-16 04:00:00,34898.8,34929.3,34884.8,34927.8,1202,40,0
2021-07-16 04:30:00,34926.8,34936.8,34913.3,34918.3,1279,40,0
2021-07-16 05:00:00,34918.8,34941.3,34904.3,34904.3,957,40,0
2021-07-16 05:30:00,34904.8,34935.8,34904.3,34932.8,559,40,0
2021-07-16 06:00:00,34933.3,34964.3,34933.3,34963.8,852,40,0
2021-07-16 06:30:00,34964.3,34998.3,34962.8,34982.3,945,40,0
2021-07-16 07:00:00,34982.8,34991.3,34978.3,34982.8,474,40,0
2021-07-16 07:30:00,34983.3,34996.3,34983.3,34994.8,411,40,0
2021-07-16 08:00:00,34995.3,35004.3,34991.8,34995.8,663,40,0
2021-07-16 08:30:00,34996.8,35000.8,34974.3,34975.3,691,40,0
2021-07-16 09:00:00,34974.3,34998.8,34941.8,34993.8,1303,40,0
2021-07-16 09:30:00,34994.3,35006.3,34977.8,34996.8,1038,40,0
2021-07-16 10:00:00,34995.8,35028.3,34965.3,34997.8,3228,40,0
2021-07-16 10:30:00,34998.8,35013.8,34989.8,34995.8,2007,40,0
2021-07-16 11:00:00,34994.8,35002.3,34964.3,34984.8,2154,40,0
2021-07-16 11:30:00,34984.3,35031.8,34982.8,35028.8,1526,40,0
2021-07-16 12:00:00,35029.3,35053.8,35012.8,35025.8,1447,40,0
2021-07-16 12:30:00,35026.3,35039.8,35011.8,35036.8,1628,40,0
2021-07-16 13:00:00,35036.3,35045.8,34975.3,34992.8,2069,40,0
2021-07-16 13:30:00,34991.8,35022.8,34984.8,35015.8,1540,40,0
2021-07-16 14:00:00,35015.3,35030.3,35007.8,35017.8,1296,40,0
2021-07-16 14:30:00,35017.3,35023.8,35002.3,35017.3,1265,40,0
2021-07-16 15:00:00,35019.3,35049.8,35013.8,35030.3,1372,40,0
2021-07-16 15:30:00,35031.3,35063.8,35027.8,35044.3,1385,40,0
2021-07-16 16:00:00,35045.3,35090.3,35039.3,35079.8,1360,40,0
2021-07-16 16:30:00,35082.3,35082.3,34986.8,35033.3,5289,40,0
2021-07-16 17:00:00,35031.8,35048.8,34833.8,34842.8,5142,40,0
2021-07-16 17:30:00,34840.3,34891.5,34821.5,34884.0,5463,40,0
2021-07-16 18:00:00,34885.5,34892.5,34829.0,34854.0,4655,40,0
2021-07-16 18:30:00,34853.5,34904.5,34849.5,34903.0,4039,40,0
2021-07-16 19:00:00,34902.5,34935.0,34895.0,34897.5,2561,40,0
2021-07-16 19:30:00,34897.0,34916.5,34872.0,34885.0,2605,40,0
2021-07-16 20:00:00,34884.5,34899.5,34855.5,34855.5,2233,40,0
2021-07-16 20:30:00,34855.0,34859.5,34826.0,34838.5,2693,40,0
2021-07-16 21:00:00,34838.0,34838.5,34780.0,34780.5,3197,40,0
2021-07-16 21:30:00,34780.0,34796.5,34727.5,34748.0,3401,40,0
2021-07-16 22:00:00,34749.0,34749.0,34686.5,34716.5,3838,40,0
2021-07-16 22:30:00,34717.0,34723.0,34646.5,34684.0,4280,40,0
2021-07-16 23:00:00,34683.5,34693.0,34643.5,34646.5,1164,40,0
2021-07-16 23:30:00,34647.0,34687.0,34646.0,34673.0,549,60,0
2021-07-19 01:00:00,34674.9,34686.9,34596.9,34600.9,1061,40,0
2021-07-19 01:30:00,34601.9,34633.9,34601.9,34625.9,508,40,0
2021-07-19 02:00:00,34624.9,34631.9,34586.9,34592.4,732,40,0
2021-07-19 02:30:00,34588.9,34591.4,34539.9,34562.9,1479,40,0
2021-07-19 03:00:00,34560.9,34574.4,34517.9,34555.9,2156,40,0
2021-07-19 03:30:00,34556.4,34556.9,34461.4,34475.9,1711,40,0
2021-07-19 04:00:00,34474.9,34519.4,34474.9,34502.9,1345,40,0
2021-07-19 04:30:00,34503.9,34505.9,34466.9,34472.9,1778,40,0
2021-07-19 05:00:00,34472.4,34507.2,34463.4,34504.2,1306,40,0
2021-07-19 05:30:00,34504.7,34517.7,34488.7,34513.2,1041,40,0
2021-07-19 06:00:00,34514.2,34534.2,34514.2,34531.7,1015,40,0
2021-07-19 06:30:00,34531.2,34541.7,34515.7,34529.2,836,40,0
2021-07-19 07:00:00,34528.7,34534.7,34514.2,34529.2,513,40,0
2021-07-19 07:30:00,34529.7,34530.2,34482.7,34493.2,678,40,0
2021-07-19 08:00:00,34490.7,34546.7,34490.2,34524.7,1213,40,0
2021-07-19 08:30:00,34524.2,34545.2,34508.7,34518.2,1090,40,0
2021-07-19 09:00:00,34517.2,34547.2,34506.2,34540.2,1626,40,0
2021-07-19 09:30:00,34538.7,34556.2,34526.2,34545.7,1086,40,0
2021-07-19 10:00:00,34547.2,34557.2,34450.2,34482.2,3588,40,0
2021-07-19 10:30:00,34481.7,34484.2,34383.7,34414.2,3324,40,0
2021-07-19 11:00:00,34416.2,34497.2,34416.2,34444.7,2726,40,0
2021-07-19 11:30:00,34445.2,34450.2,34316.2,34339.2,3716,40,0
2021-07-19 12:00:00,34337.2,34372.2,34320.2,34349.2,2726,40,0
2021-07-19 12:30:00,34350.2,34391.2,34334.2,34376.2,2613,40,0
2021-07-19 13:00:00,34376.2,34386.2,34295.2,34328.2,2630,40,0
2021-07-19 13:30:00,34327.2,34343.7,34292.2,34311.2,2119,40,0
2021-07-19 14:00:00,34313.2,34337.7,34276.2,34277.2,2725,40,0
2021-07-19 14:30:00,34276.7,34278.2,34178.2,34241.2,3676,40,0
2021-07-19 15:00:00,34241.7,34246.2,34154.7,34179.7,3485,40,0
2021-07-19 15:30:00,34179.2,34222.7,34148.2,34188.2,2700,40,0
2021-07-19 16:00:00,34187.2,34188.7,34135.7,34179.7,2433,40,0
2021-07-19 16:30:00,34173.2,34258.7,34005.7,34013.2,6885,40,0
2021-07-19 17:00:00,34015.7,34019.7,33853.7,33940.2,6714,40,0
2021-07-19 17:30:00,33938.2,33977.2,33856.2,33899.2,5744,40,0
2021-07-19 18:00:00,33899.7,33938.7,33835.2,33882.7,5559,40,0
2021-07-19 18:30:00,33884.7,33993.7,33868.7,33950.7,5161,40,0
2021-07-19 19:00:00,33947.7,33947.7,33814.7,33822.2,4968,40,0
2021-07-19 19:30:00,33818.7,33829.7,33747.2,33812.7,4731,40,0
2021-07-19 20:00:00,33812.2,33857.2,33763.7,33778.2,4829,40,0
2021-07-19 20:30:00,33775.2,33803.7,33737.7,33752.7,5031,40,0
2021-07-19 21:00:00,33750.7,33847.7,33750.2,33845.2,4710,40,0
2021-07-19 21:30:00,33844.7,33848.7,33751.2,33781.7,4733,40,0
2021-07-19 22:00:00,33784.7,33858.7,33764.7,33789.2,5130,40,0
2021-07-19 22:30:00,33788.7,33987.2,33783.2,33982.7,5252,40,0
2021-07-19 23:00:00,33994.2,34004.7,33954.2,34004.2,1341,40,0
2021-07-19 23:30:00,34008.7,34034.2,34000.7,34030.7,672,60,0
2021-07-20 01:00:00,34026.8,34047.8,34005.8,34011.8,541,40,0
2021-07-20 01:30:00,34017.8,34032.3,34007.3,34032.3,222,40,0
2021-07-20 02:00:00,34032.8,34058.8,34020.3,34023.8,420,40,0
2021-07-20 02:30:00,34026.8,34064.8,34026.8,34047.8,768,40,0
2021-07-20 03:00:00,34046.8,34101.3,34045.3,34095.8,1736,40,0
2021-07-20 03:30:00,34096.8,34104.3,34089.3,34095.8,1024,40,0
2021-07-20 04:00:00,34096.3,34113.3,34075.3,34112.8,1218,40,0
2021-07-20 04:30:00,34112.3,34139.3,34102.8,34137.8,1452,40,0
2021-07-20 05:00:00,34138.3,34148.8,34116.8,34122.8,1284,40,0
2021-07-20 05:30:00,34122.3,34141.8,34109.0,34109.0,1154,40,0
2021-07-20 06:00:00,34109.5,34133.5,34043.0,34043.5,1203,40,0
2021-07-20 06:30:00,34045.0,34048.0,33983.5,34010.5,2112,40,0
2021-07-20 07:00:00,34012.0,34016.5,33958.5,33985.5,1335,40,0
2021-07-20 07:30:00,33986.0,34027.5,33983.5,34018.0,1097,40,0
2021-07-20 08:00:00,34018.5,34041.0,33991.0,34036.5,1630,40,0
2021-07-20 08:30:00,34037.5,34058.0,34019.5,34053.0,1516,40,0
2021-07-20 09:00:00,34052.0,34092.0,34042.5,34089.0,1852,40,0
2021-07-20 09:30:00,34087.5,34111.5,34064.5,34106.5,1725,40,0
2021-07-20 10:00:00,34108.5,34238.0,34079.0,34224.5,4035,40,0
2021-07-20 10:30:00,34224.0,34250.0,34163.0,34163.0,3301,40,0
2021-07-20 11:00:00,34163.5,34222.0,34148.0,34222.0,3174,40,0
2021-07-20 11:30:00,34221.5,34233.0,34151.5,34167.5,2437,40,0
2021-07-20 12:00:00,34168.5,34198.0,34131.0,34169.5,2405,40,0
2021-07-20 12:30:00,34169.0,34177.5,34067.5,34092.0,2862,40,0
2021-07-20 13:00:00,34093.5,34172.5,34055.5,34155.5,3181,40,0
2021-07-20 13:30:00,34156.0,34166.0,34079.0,34125.5,2715,40,0
2021-07-20 14:00:00,34129.0,34159.0,34087.5,34155.5,3215,40,0
2021-07-20 14:30:00,34154.5,34196.5,34151.5,34174.5,2714,40,0
2021-07-20 15:00:00,34175.5,34206.0,34143.5,34143.5,2030,40,0
2021-07-20 15:30:00,34141.5,34150.0,34064.5,34082.5,2260,40,0
2021-07-20 16:00:00,34083.5,34099.5,34001.0,34028.0,2508,40,0
2021-07-20 16:30:00,34035.0,34392.5,33982.0,34373.5,6899,40,0
2021-07-20 17:00:00,34374.0,34478.5,34363.5,34435.0,5936,40,0
2021-07-20 17:30:00,34437.0,34514.0,34404.5,34508.0,5223,40,0
2021-07-20 18:00:00,34509.0,34523.0,34471.5,34472.0,4250,40,0
2021-07-20 18:30:00,34471.0,34567.0,34451.0,34565.0,3608,40,0
2021-07-20 19:00:00,34566.0,34580.0,34537.0,34563.0,3156,40,0
2021-07-20 19:30:00,34564.5,34616.0,34564.5,34606.0,2602,40,0
2021-07-20 20:00:00,34606.5,34616.0,34514.0,34522.5,3290,40,0
2021-07-20 20:30:00,34523.5,34549.0,34493.5,34524.5,2997,40,0
2021-07-20 21:00:00,34525.5,34586.0,34525.5,34564.0,2768,40,0
2021-07-20 21:30:00,34565.0,34569.5,34533.0,34538.5,2982,40,0
2021-07-20 22:00:00,34540.5,34607.5,34535.5,34576.5,2505,40,0
2021-07-20 22:30:00,34577.0,34578.0,34509.0,34515.0,3892,40,0
2021-07-20 23:00:00,34512.5,34569.0,34512.5,34557.5,1143,40,0
2021-07-20 23:30:00,34559.0,34560.0,34532.0,34541.0,449,60,0
2021-07-21 01:00:00,34545.1,34572.6,34537.1,34558.6,412,40,0
2021-07-21 01:30:00,34558.1,34566.6,34555.6,34566.1,200,40,0
2021-07-21 02:00:00,34565.1,34596.1,34558.6,34591.6,394,40,0
2021-07-21 02:30:00,34590.6,34594.1,34576.1,34590.6,518,40,0
2021-07-21 03:00:00,34587.6,34590.1,34544.6,34569.6,1534,40,0
2021-07-21 03:30:00,34570.6,34620.6,34570.6,34600.6,1114,40,0
2021-07-21 04:00:00,34599.6,34601.6,34565.6,34587.6,1090,40,0
2021-07-21 04:30:00,34586.6,34593.1,34547.1,34557.6,1629,40,0
2021-07-21 05:00:00,34556.6,34557.6,34488.1,34494.6,1660,40,0
2021-07-21 05:30:00,34495.1,34508.6,34475.1,34486.6,1413,40,0
2021-07-21 06:00:00,34487.6,34518.1,34484.6,34517.6,1059,40,0
2021-07-21 06:30:00,34516.6,34524.6,34503.6,34515.1,921,40,0
2021-07-21 07:00:00,34514.6,34538.6,34511.1,34519.6,574,40,0
2021-07-21 07:30:00,34520.1,34525.6,34479.1,34481.1,679,40,0
2021-07-21 08:00:00,34481.6,34529.6,34480.1,34528.1,959,40,0
2021-07-21 08:30:00,34528.6,34548.6,34500.6,34506.6,1011,40,0
2021-07-21 09:00:00,34506.6,34543.6,34493.6,34498.6,1485,40,0
2021-07-21 09:30:00,34499.6,34559.6,34485.6,34557.6,1606,40,0
2021-07-21 10:00:00,34553.6,34592.6,34525.6,34580.6,4296,40,0
2021-07-21 10:30:00,34579.6,34740.1,34575.6,34712.1,3440,40,0
2021-07-21 11:00:00,34711.6,34737.1,34662.6,34707.6,2771,40,0
2021-07-21 11:30:00,34709.6,34746.6,34709.1,34727.6,2473,40,0
2021-07-21 12:00:00,34728.1,34734.6,34688.6,34717.6,2101,40,0
2021-07-21 12:30:00,34718.6,34721.1,34700.6,34710.6,1803,40,0
2021-07-21 13:00:00,34711.1,34717.6,34674.6,34705.6,1762,40,0
2021-07-21 13:30:00,34705.1,34709.6,34677.6,34694.1,1582,40,0
2021-07-21 14:00:00,34688.6,34688.6,34617.1,34626.6,2083,40,0
2021-07-21 14:30:00,34623.6,34630.6,34570.6,34585.6,2506,40,0
2021-07-21 15:00:00,34586.1,34653.6,34579.1,34646.6,2379,40,0
2021-07-21 15:30:00,34647.1,34678.6,34624.1,34655.6,1786,40,0
2021-07-21 16:00:00,34656.6,34708.6,34646.6,34702.1,1509,40,0
2021-07-21 16:30:00,34701.6,34794.1,34639.6,34775.6,5860,40,0
2021-07-21 17:00:00,34775.1,34791.6,34712.1,34712.1,4538,40,0
2021-07-21 17:30:00,34711.1,34768.6,34697.1,34746.6,4076,40,0
2021-07-21 18:00:00,34746.1,34764.1,34697.6,34699.1,3211,40,0
2021-07-21 18:30:00,34699.6,34797.1,34690.6,34785.1,2921,40,0
2021-07-21 19:00:00,34786.1,34789.1,34743.1,34750.6,2422,40,0
2021-07-21 19:30:00,34752.1,34774.6,34748.6,34757.6,2120,40,0
2021-07-21 20:00:00,34757.1,34778.6,34751.6,34765.6,1823,40,0
2021-07-21 20:30:00,34766.1,34777.6,34750.6,34762.6,1754,40,0
2021-07-21 21:00:00,34763.1,34775.1,34750.1,34757.6,1814,40,0
2021-07-21 21:30:00,34758.6,34778.6,34756.1,34778.1,1688,40,0
2021-07-21 22:00:00,34777.6,34792.6,34770.1,34782.1,1706,40,0
2021-07-21 22:30:00,34781.6,34820.1,34741.1,34804.1,3036,40,0
2021-07-21 23:00:00,34805.6,34839.1,34803.1,34838.6,662,40,0
2021-07-21 23:30:00,34835.6,34850.6,34835.6,34847.6,256,60,0
2021-07-22 01:00:00,34829.4,34833.4,34816.4,34823.9,319,40,0
2021-07-22 01:30:00,34824.9,34833.4,34820.4,34827.4,164,40,0
2021-07-22 02:00:00,34826.9,34838.4,34824.9,34829.9,240,40,0
2021-07-22 02:30:00,34829.4,34855.4,34818.9,34833.4,473,40,0
2021-07-22 03:00:00,34831.9,34834.9,34811.4,34823.9,661,40,0
2021-07-22 03:30:00,34823.4,34824.9,34809.4,34810.9,403,40,0
2021-07-22 04:00:00,34811.4,34825.4,34807.4,34816.9,553,40,0
2021-07-22 04:30:00,34818.9,34842.9,34814.9,34838.9,718,40,0
2021-07-22 05:00:00,34839.9,34841.9,34831.4,34836.9,418,40,0
2021-07-22 05:30:00,34835.9,34838.9,34816.9,34819.9,385,40,0
2021-07-22 06:00:00,34821.4,34832.9,34817.4,34828.9,399,40,0
2021-07-22 06:30:00,34826.9,34829.9,34820.9,34824.9,229,40,0
2021-07-22 07:00:00,34825.4,34828.4,34820.9,34823.4,220,40,0
2021-07-22 07:30:00,34822.9,34827.9,34818.9,34821.9,136,40,0
2021-07-22 08:00:00,34820.9,34827.9,34814.9,34827.9,294,40,0
2021-07-22 08:30:00,34828.9,34846.4,34827.9,34833.4,441,40,0
2021-07-22 09:00:00,34833.9,34836.4,34812.9,34818.9,796,40,0
2021-07-22 09:30:00,34819.9,34844.9,34818.4,34827.9,985,40,0
2021-07-22 10:00:00,34826.4,34863.9,34819.9,34829.9,2719,40,0
2021-07-22 10:30:00,34830.9,34843.4,34812.4,34834.9,2000,40,0
2021-07-22 11:00:00,34833.9,34860.4,34818.9,34857.4,1634,40,0
2021-07-22 11:30:00,34856.9,34874.4,34852.4,34863.9,1307,40,0
