time,open,high,low,close,tick_volume,spread,real_volume
2020-05-12 21:30:00,24017.5,24037.0,23758.0,23758.5,5547,40,0
2020-05-12 22:00:00,23763.5,23763.5,23647.0,23647.5,1994,40,0
2020-05-12 22:30:00,23658.0,23678.0,23552.0,23555.0,2589,60,0
2020-05-13 01:00:00,23602.0,23633.5,23588.0,23615.0,1313,40,0
2020-05-13 01:30:00,23622.5,23632.5,23474.5,23497.5,2796,40,0
2020-05-13 02:00:00,23496.5,23552.5,23462.0,23543.5,2659,40,0
2020-05-13 02:30:00,23543.0,23592.0,23537.0,23582.5,2014,40,0
2020-05-13 03:00:00,23582.0,23605.5,23539.0,23571.0,2156,40,0
2020-05-13 03:30:00,23570.0,23592.5,23525.5,23581.0,2258,40,0
2020-05-13 04:00:00,23580.5,23632.5,23576.5,23624.0,1638,40,0
2020-05-13 04:30:00,23623.5,23669.0,23615.0,23649.5,1347,40,0
2020-05-13 05:00:00,23650.5,23677.5,23634.5,23667.5,1004,40,0
2020-05-13 05:30:00,23665.5,23700.5,23664.5,23696.0,922,40,0
2020-05-13 06:00:00,23696.5,23709.5,23673.0,23706.0,794,40,0
2020-05-13 06:30:00,23707.5,23740.5,23706.0,23737.5,914,40,0
2020-05-13 07:00:00,23737.0,23746.5,23711.0,23719.5,976,40,0
2020-05-13 07:30:00,23718.5,23746.5,23626.5,23675.5,1773,40,0
2020-05-13 08:00:00,23675.0,23779.5,23665.0,23766.5,2400,40,0
2020-05-13 08:30:00,23766.0,23788.5,23738.5,23775.0,1600,40,0
2020-05-13 09:00:00,23777.5,23778.5,23672.5,23678.5,3123,40,0
2020-05-13 09:30:00,23677.5,23712.0,23633.5,23684.5,2766,40,0
2020-05-13 10:00:00,23683.5,23737.5,23646.5,23733.0,2276,40,0
2020-05-13 10:30:00,23738.5,23757.5,23665.0,23672.5,1974,40,0
2020-05-13 11:00:00,23671.5,23743.5,23654.0,23707.5,2186,40,0
2020-05-13 11:30:00,23707.0,23814.0,23685.5,23792.5,2286,40,0
2020-05-13 12:00:00,23792.0,23850.5,23787.5,23827.0,1753,40,0
2020-05-13 12:30:00,23828.5,23830.5,23785.5,23818.5,1329,40,0
2020-05-13 13:00:00,23819.5,23823.5,23778.5,23814.5,1296,40,0
2020-05-13 13:30:00,23815.0,23862.5,23802.0,23838.5,1577,40,0
2020-05-13 14:00:00,23833.5,23855.5,23798.0,23816.0,1880,40,0
2020-05-13 14:30:00,23816.5,23829.0,23732.5,23754.5,2416,40,0
2020-05-13 15:00:00,23755.5,23755.5,23575.0,23658.5,4674,40,0
2020-05-13 15:30:00,23655.5,23680.0,23471.0,23555.0,6553,40,0
2020-05-13 16:00:00,23554.5,23647.5,23538.5,23634.5,5593,40,0
2020-05-13 16:30:00,23638.5,23709.5,23503.5,23518.0,5273,40,0
2020-05-13 17:00:00,23517.5,23563.0,23392.0,23446.0,5570,40,0
2020-05-13 17:30:00,23445.5,23475.5,23248.5,23296.0,5742,40,0
2020-05-13 18:00:00,23296.5,23338.5,23158.0,23264.5,6209,40,0
2020-05-13 18:30:00,23266.0,23306.0,23230.0,23289.0,5183,40,0
2020-05-13 19:00:00,23288.5,23340.5,23195.0,23287.5,4949,40,0
2020-05-13 19:30:00,23286.5,23299.5,23212.0,23230.5,4719,40,0
2020-05-13 20:00:00,23231.5,23311.0,23185.0,23226.5,4564,40,0
2020-05-13 20:30:00,23227.5,23243.5,23143.5,23145.0,4756,40,0
2020-05-13 21:00:00,23144.5,23267.5,23064.5,23118.5,5541,40,0
2020-05-13 21:30:00,23117.5,23286.5,23091.5,23246.5,5752,40,0
2020-05-13 22:00:00,23248.0,23307.0,23220.0,23247.0,1462,40,0
2020-05-13 22:30:00,23262.5,23307.0,23255.5,23304.0,1023,60,0
2020-05-14 01:00:00,23327.5,23352.0,23311.5,23338.5,855,40,0
2020-05-14 01:30:00,23341.5,23369.5,23288.5,23297.5,1458,40,0
2020-05-14 02:00:00,23295.5,23295.5,23226.5,23231.0,2640,40,0
2020-05-14 02:30:00,23231.5,23266.0,23194.5,23264.0,2599,40,0
2020-05-14 03:00:00,23265.0,23309.0,23257.0,23292.0,2227,40,0
2020-05-14 03:30:00,23293.0,23299.0,23195.0,23227.0,2747,40,0
2020-05-14 04:00:00,23224.0,23239.5,23146.5,23184.5,2127,40,0
2020-05-14 04:30:00,23185.0,23258.0,23171.0,23253.0,1571,40,0
2020-05-14 05:00:00,23253.5,23279.0,23235.5,23270.0,1496,40,0
2020-05-14 05:30:00,23268.5,23275.5,23223.0,23254.0,1429,40,0
2020-05-14 06:00:00,23255.5,23299.0,23252.5,23259.5,1279,40,0
2020-05-14 06:30:00,23260.5,23266.0,23191.5,23196.5,1938,40,0
2020-05-14 07:00:00,23197.0,23230.0,23175.0,23214.5,1915,40,0
2020-05-14 07:30:00,23214.0,23221.5,23147.5,23149.5,1844,40,0
2020-05-14 08:00:00,23149.5,23175.0,23101.0,23137.0,2562,40,0
2020-05-14 08:30:00,23136.0,23178.0,23106.5,23148.0,2196,40,0
2020-05-14 09:00:00,23149.0,23280.5,23146.5,23228.0,3459,40,0
2020-05-14 09:30:00,23229.0,23285.0,23181.5,23198.0,2762,40,0
2020-05-14 10:00:00,23198.5,23227.5,23155.0,23216.0,2713,40,0
2020-05-14 10:30:00,23217.0,23236.0,23164.0,23196.0,2357,40,0
2020-05-14 11:00:00,23195.0,23241.5,23177.0,23231.0,2063,40,0
2020-05-14 11:30:00,23230.0,23265.0,23212.0,23259.0,1982,40,0
2020-05-14 12:00:00,23259.5,23262.5,23154.0,23202.0,2669,40,0
2020-05-14 12:30:00,23201.5,23231.0,23172.0,23210.5,2175,40,0
2020-05-14 13:00:00,23211.0,23227.0,23124.0,23125.0,2412,40,0
2020-05-14 13:30:00,23126.0,23151.0,23070.0,23084.5,3066,40,0
2020-05-14 14:00:00,23084.0,23110.5,22991.0,23005.5,3737,40,0
2020-05-14 14:30:00,23009.5,23047.0,22884.5,22952.5,4162,40,0
2020-05-14 15:00:00,22953.0,23000.0,22913.5,22966.0,3324,40,0
2020-05-14 15:30:00,22969.5,23073.0,22809.0,22825.5,6311,40,0
2020-05-14 16:00:00,22826.0,22955.0,22784.0,22889.5,6108,40,0
2020-05-14 16:30:00,22888.0,23209.0,22888.0,23145.0,6191,40,0
2020-05-14 17:00:00,23146.0,23298.0,23135.0,23154.5,6014,40,0
2020-05-14 17:30:00,23156.0,23229.5,23077.0,23163.5,6017,40,0
2020-05-14 18:00:00,23162.5,23292.5,23131.0,23245.5,5780,40,0
2020-05-14 18:30:00,23245.0,23417.0,23228.0,23390.0,5064,40,0
2020-05-14 19:00:00,23392.0,23474.0,23342.5,23472.0,4804,40,0
2020-05-14 19:30:00,23470.5,23501.5,23362.0,23369.0,4489,40,0
2020-05-14 20:00:00,23368.5,23427.0,23304.0,23422.0,4469,40,0
2020-05-14 20:30:00,23428.0,23444.5,23296.5,23400.0,4890,40,0
2020-05-14 21:00:00,23400.5,23560.0,23380.5,23539.5,5173,40,0
2020-05-14 21:30:00,23542.5,23629.5,23453.0,23626.0,5635,40,0
2020-05-14 22:00:00,23624.0,23674.0,23606.0,23610.0,1697,40,0
2020-05-14 22:30:00,23607.0,23646.0,23604.5,23622.5,1484,60,0
2020-05-15 01:00:00,23597.0,23650.0,23585.5,23642.0,843,40,0
2020-05-15 01:30:00,23643.5,23701.0,23642.0,23695.0,1357,40,0
2020-05-15 02:00:00,23694.5,23727.5,23645.5,23658.0,2068,40,0
2020-05-15 02:30:00,23657.5,23686.0,23620.5,23638.0,1872,40,0
2020-05-15 03:00:00,23637.0,23650.5,23563.5,23594.0,2280,40,0
2020-05-15 03:30:00,23595.0,23629.0,23546.0,23572.0,2715,40,0
2020-05-15 04:00:00,23583.0,23603.0,23508.5,23524.0,2789,40,0
2020-05-15 04:30:00,23523.5,23602.5,23521.0,23590.0,2057,40,0
2020-05-15 05:00:00,23591.0,23595.5,23534.5,23590.5,1721,40,0
2020-05-15 05:30:00,23589.5,23628.0,23566.0,23623.5,1829,40,0
2020-05-15 06:00:00,23624.0,23650.0,23599.0,23603.0,1456,40,0
2020-05-15 06:30:00,23604.5,23672.5,23602.0,23652.0,1312,40,0
2020-05-15 07:00:00,23653.0,23694.0,23641.0,23646.0,1679,40,0
2020-05-15 07:30:00,23646.5,23678.0,23610.5,23612.0,1794,40,0
2020-05-15 08:00:00,23612.0,23641.0,23588.5,23628.5,2219,40,0
2020-05-15 08:30:00,23628.0,23640.0,23597.0,23629.0,1507,40,0
2020-05-15 09:00:00,23630.0,23716.0,23630.0,23695.0,3206,40,0
2020-05-15 09:30:00,23694.5,23756.0,23670.0,23739.0,2542,40,0
2020-05-15 10:00:00,23740.0,23745.0,23681.0,23686.0,2178,40,0
2020-05-15 10:30:00,23687.0,23707.0,23663.0,23699.0,1829,40,0
2020-05-15 11:00:00,23700.0,23733.0,23674.5,23693.5,1825,40,0
2020-05-15 11:30:00,23693.0,23703.0,23634.5,23651.0,1959,40,0
2020-05-15 12:00:00,23649.5,23684.0,23620.5,23638.0,1791,40,0
2020-05-15 12:30:00,23639.0,23639.0,23458.5,23467.0,3393,40,0
2020-05-15 13:00:00,23469.5,23474.0,23366.5,23450.0,3686,40,0
2020-05-15 13:30:00,23449.5,23456.0,23338.0,23354.5,3777,40,0
2020-05-15 14:00:00,23352.5,23457.0,23325.0,23402.5,4058,40,0
2020-05-15 14:30:00,23402.0,23430.0,23335.0,23411.0,4215,40,0
2020-05-15 15:00:00,23416.0,23442.0,23362.0,23421.0,3887,40,0
2020-05-15 15:30:00,23419.0,23598.5,23341.5,23553.0,6305,40,0
2020-05-15 16:00:00,23554.0,23648.0,23504.0,23561.0,5450,40,0
2020-05-15 16:30:00,23563.0,23592.0,23445.0,23468.0,5606,40,0
2020-05-15 17:00:00,23466.0,23486.5,23367.5,23462.0,5191,40,0
2020-05-15 17:30:00,23461.5,23482.0,23398.5,23455.0,4982,40,0
2020-05-15 18:00:00,23454.5,23567.0,23443.0,23542.0,4240,40,0
2020-05-15 18:30:00,23543.0,23589.0,23489.0,23525.0,4276,40,0
2020-05-15 19:00:00,23524.5,23600.5,23519.5,23586.0,4495,40,0
2020-05-15 19:30:00,23587.0,23617.0,23539.0,23613.0,4309,40,0
2020-05-15 20:00:00,23612.0,23725.5,23610.0,23714.0,4022,40,0
2020-05-15 20:30:00,23714.5,23722.0,23596.0,23606.0,4555,40,0
2020-05-15 21:00:00,23607.5,23683.5,23582.0,23653.5,4853,40,0
2020-05-15 21:30:00,23652.0,23698.0,23561.5,23691.0,5000,40,0
2020-05-15 22:00:00,23692.5,23701.0,23595.0,23596.5,1691,40,0
2020-05-15 22:30:00,23614.0,23655.5,23612.0,23654.0,828,60,0
2020-05-18 01:00:00,23774.5,23819.0,23763.0,23803.5,1322,40,0
2020-05-18 01:30:00,23803.0,23808.0,23769.0,23781.0,1288,40,0
2020-05-18 02:00:00,23782.0,23808.5,23754.5,23799.5,1763,40,0
2020-05-18 02:30:00,23799.0,23807.5,23765.0,23784.5,1488,40,0
2020-05-18 03:00:00,23785.5,23833.5,23773.5,23800.5,1856,40,0
2020-05-18 03:30:00,23798.5,23818.5,23778.5,23803.0,1729,40,0
2020-05-18 04:00:00,23802.5,23883.5,23800.5,23875.5,1549,40,0
2020-05-18 04:30:00,23876.5,23890.5,23857.0,23872.0,1072,40,0
2020-05-18 05:00:00,23871.5,23910.0,23864.0,23888.5,999,40,0
2020-05-18 05:30:00,23887.0,23893.0,23861.0,23864.0,725,40,0
2020-05-18 06:00:00,23864.5,23872.5,23839.5,23860.5,808,40,0
2020-05-18 06:30:00,23858.5,23878.0,23852.5,23873.5,684,40,0
2020-05-18 07:00:00,23873.0,23879.5,23833.5,23836.5,1173,40,0
2020-05-18 07:30:00,23836.0,23858.5,23825.5,23826.5,1105,40,0
2020-05-18 08:00:00,23826.0,23896.5,23824.5,23896.5,1382,40,0
2020-05-18 08:30:00,23898.0,23927.5,23873.5,23892.0,1652,40,0
2020-05-18 09:00:00,23892.5,23957.5,23892.5,23920.5,2808,40,0
2020-05-18 09:30:00,23921.5,23951.5,23897.5,23948.0,2072,40,0
2020-05-18 10:00:00,23947.0,24008.5,23943.5,23968.5,2226,40,0
2020-05-18 10:30:00,23969.0,24001.0,23945.5,23967.5,1884,40,0
2020-05-18 11:00:00,23968.5,23978.5,23919.5,23920.5,1801,40,0
2020-05-18 11:30:00,23922.0,23953.5,23907.0,23932.5,1432,40,0
2020-05-18 12:00:00,23934.5,23969.0,23933.5,23952.5,1318,40,0
2020-05-18 12:30:00,23952.0,24001.5,23936.5,24000.5,1246,40,0
2020-05-18 13:00:00,24000.0,24004.5,23975.5,23996.5,1426,40,0
2020-05-18 13:30:00,23997.5,24189.5,23978.5,24183.5,2970,40,0
2020-05-18 14:00:00,24183.0,24345.0,24179.0,24324.0,3182,40,0
2020-05-18 14:30:00,24324.5,24390.5,24293.5,24379.5,3124,40,0
2020-05-18 15:00:00,24378.5,24382.5,24310.5,24346.5,2942,40,0
2020-05-18 15:30:00,24350.0,24487.5,24339.0,24400.0,6064,40,0
2020-05-18 16:00:00,24402.0,24431.0,24334.0,24348.0,5312,40,0
2020-05-18 16:30:00,24347.5,24471.0,24347.0,24448.5,4353,40,0
2020-05-18 17:00:00,24447.5,24551.5,24447.0,24530.5,3984,40,0
2020-05-18 17:30:00,24531.0,24554.5,24477.0,24514.5,4102,40,0
2020-05-18 18:00:00,24515.5,24535.5,24478.0,24517.0,3667,40,0
2020-05-18 18:30:00,24517.5,24537.0,24486.0,24511.5,3148,40,0
2020-05-18 19:00:00,24513.0,24585.0,24506.0,24584.0,2804,40,0
2020-05-18 19:30:00,24584.5,24593.5,24558.5,24590.5,2786,40,0
2020-05-18 20:00:00,24591.5,24626.0,24569.0,24595.5,3230,40,0
2020-05-18 20:30:00,24596.0,24636.5,24575.0,24600.5,3318,40,0
2020-05-18 21:00:00,24599.0,24625.0,24578.5,24614.5,3482,40,0
2020-05-18 21:30:00,24614.0,24711.0,24576.5,24577.5,4318,40,0
2020-05-18 22:00:00,24577.0,24601.5,24541.5,24582.0,1560,40,0
2020-05-18 22:30:00,24575.0,24579.0,24527.0,24552.0,960,60,0
2020-05-19 01:00:00,24636.5,24638.0,24604.0,24616.0,560,40,0
2020-05-19 01:30:00,24615.5,24634.5,24571.0,24626.5,1218,40,0
2020-05-19 02:00:00,24625.5,24641.5,24589.5,24606.0,2146,40,0
2020-05-19 02:30:00,24603.5,24612.0,24537.5,24582.5,2218,40,0
2020-05-19 03:00:00,24583.0,24584.0,24523.5,24550.5,2317,40,0
2020-05-19 03:30:00,24550.0,24572.5,24501.5,24505.5,2640,40,0
2020-05-19 04:00:00,24506.5,24552.0,24489.5,24542.5,1626,40,0
2020-05-19 04:30:00,24542.0,24549.0,24506.5,24523.5,1355,40,0
2020-05-19 05:00:00,24523.0,24528.0,24479.5,24502.5,1311,40,0
2020-05-19 05:30:00,24502.0,24530.0,24489.0,24525.5,1169,40,0
2020-05-19 06:00:00,24527.0,24598.5,24527.0,24569.0,1579,40,0
2020-05-19 06:30:00,24572.0,24625.5,24567.5,24619.0,1194,40,0
2020-05-19 07:00:00,24617.5,24626.5,24585.5,24604.0,1297,40,0
2020-05-19 07:30:00,24603.5,24603.5,24554.5,24571.5,1298,40,0
2020-05-19 08:00:00,24567.5,24706.5,24549.5,24702.5,2293,40,0
2020-05-19 08:30:00,24701.5,24833.5,24688.5,24807.5,2990,40,0
2020-05-19 09:00:00,24802.5,24803.0,24670.0,24682.0,4069,40,0
2020-05-19 09:30:00,24683.5,24689.5,24610.0,24628.0,3841,40,0
2020-05-19 10:00:00,24628.5,24646.5,24484.5,24496.5,3698,40,0
2020-05-19 10:30:00,24497.5,24560.5,24455.5,24554.0,3331,40,0
2020-05-19 11:00:00,24552.0,24566.5,24472.0,24505.5,2902,40,0
2020-05-19 11:30:00,24504.5,24556.5,24480.5,24513.5,2723,40,0
2020-05-19 12:00:00,24514.0,24515.5,24428.0,24453.5,2982,40,0
2020-05-19 12:30:00,24452.5,24512.5,24429.5,24485.5,2270,40,0
2020-05-19 13:00:00,24488.0,24613.5,24482.5,24592.0,2351,40,0
2020-05-19 13:30:00,24589.0,24613.0,24550.0,24550.5,2204,40,0
2020-05-19 14:00:00,24551.5,24564.5,24486.5,24512.0,2507,40,0
2020-05-19 14:30:00,24512.5,24577.5,24509.0,24561.5,2115,40,0
2020-05-19 15:00:00,24562.0,24572.5,24505.5,24543.0,2436,40,0
2020-05-19 15:30:00,24541.5,24541.5,24375.0,24473.5,5911,40,0
2020-05-19 16:00:00,24474.5,24591.0,24455.0,24497.5,5252,40,0
2020-05-19 16:30:00,24496.5,24527.5,24402.0,24513.5,4969,40,0
2020-05-19 17:00:00,24512.5,24569.5,24473.0,24563.5,4475,40,0
2020-05-19 17:30:00,24563.0,24591.5,24531.5,24549.5,4254,40,0
2020-05-19 18:00:00,24550.5,24572.0,24497.5,24510.0,3473,40,0
2020-05-19 18:30:00,24510.5,24527.5,24475.5,24510.0,3023,40,0
2020-05-19 19:00:00,24510.5,24519.5,24487.0,24503.0,2657,40,0
2020-05-19 19:30:00,24502.5,24543.0,24484.0,24528.5,2285,40,0
2020-05-19 20:00:00,24527.0,24572.0,24488.5,24543.5,2716,40,0
2020-05-19 20:30:00,24544.5,24589.0,24350.5,24373.0,2952,40,0
2020-05-19 21:00:00,24372.5,24538.5,24347.0,24437.5,5596,40,0
2020-05-19 21:30:00,24434.5,24435.5,24199.5,24204.0,5771,40,0
2020-05-19 22:00:00,24206.0,24234.5,24192.5,24233.0,1637,40,0
2020-05-19 22:30:00,24209.5,24224.0,24195.0,24215.5,1013,60,0
2020-05-20 01:00:00,24237.5,24284.0,24236.5,24276.5,787,40,0
2020-05-20 01:30:00,24277.0,24299.0,24255.5,24275.5,874,40,0
2020-05-20 02:00:00,24277.5,24322.5,24274.5,24296.0,1574,40,0
2020-05-20 02:30:00,24296.5,24344.5,24295.0,24329.5,1140,40,0
2020-05-20 03:00:00,24329.0,24372.0,24329.0,24368.0,1328,40,0
2020-05-20 03:30:00,24367.0,24403.5,24350.5,24398.5,1358,40,0
2020-05-20 04:00:00,24399.0,24399.5,24369.0,24370.0,988,40,0
2020-05-20 04:30:00,24369.5,24397.0,24365.0,24374.0,869,40,0
2020-05-20 05:00:00,24374.5,24383.0,24336.5,24375.5,1021,40,0
2020-05-20 05:30:00,24376.0,24392.5,24373.5,24382.5,695,40,0
2020-05-20 06:00:00,24382.0,24435.5,24365.5,24424.5,1092,40,0
2020-05-20 06:30:00,24423.5,24432.5,24402.5,24406.5,722,40,0
2020-05-20 07:00:00,24407.5,24433.5,24399.5,24409.5,826,40,0
2020-05-20 07:30:00,24410.5,24414.5,24326.5,24343.0,1161,40,0
2020-05-20 08:00:00,24343.5,24353.5,24290.5,24311.0,1621,40,0
2020-05-20 08:30:00,24312.5,24347.5,24310.5,24322.5,1153,40,0
2020-05-20 09:00:00,24325.5,24417.5,24308.0,24360.5,3402,40,0
2020-05-20 09:30:00,24360.0,24374.5,24310.0,24328.5,2696,40,0
2020-05-20 10:00:00,24329.0,24478.5,24325.5,24471.0,2626,40,0
2020-05-20 10:30:00,24472.5,24484.0,24442.5,24449.5,2076,40,0
2020-05-20 11:00:00,24446.5,24484.0,24436.5,24467.5,1964,40,0
2020-05-20 11:30:00,24466.5,24534.5,24446.5,24523.0,2004,40,0
2020-05-20 12:00:00,24522.5,24540.5,24508.5,24511.5,1747,40,0
2020-05-20 12:30:00,24512.0,24528.5,24488.5,24510.5,1809,40,0
2020-05-20 13:00:00,24510.0,24515.5,24466.0,24473.5,1481,40,0
2020-05-20 13:30:00,24473.0,24519.0,24470.5,24508.5,1553,40,0
2020-05-20 14:00:00,24507.5,24552.0,24494.0,24533.5,1636,40,0
2020-05-20 14:30:00,24532.5,24536.5,24494.0,24509.5,1563,40,0
2020-05-20 15:00:00,24511.5,24549.5,24511.5,24527.5,1715,40,0
2020-05-20 15:30:00,24528.0,24566.0,24469.5,24538.5,5220,40,0
2020-05-20 16:00:00,24539.5,24626.0,24527.0,24606.5,4832,40,0
2020-05-20 16:30:00,24605.5,24627.5,24574.5,24581.5,4306,40,0
2020-05-20 17:00:00,24582.0,24650.5,24561.0,24637.0,3954,40,0
2020-05-20 17:30:00,24637.5,24647.5,24606.0,24612.0,3453,40,0
2020-05-20 18:00:00,24612.5,24625.0,24511.0,24551.5,4013,40,0
2020-05-20 18:30:00,24551.0,24560.0,24490.0,24554.0,4157,40,0
2020-05-20 19:00:00,24555.0,24562.0,24476.0,24483.5,4273,40,0
2020-05-20 19:30:00,24484.5,24541.0,24480.0,24515.0,3494,40,0
2020-05-20 20:00:00,24515.5,24560.5,24462.5,24503.5,4809,40,0
2020-05-20 20:30:00,24502.5,24612.5,24492.0,24585.0,3701,40,0
2020-05-20 21:00:00,24584.5,24598.5,24511.5,24589.0,4231,40,0
2020-05-20 21:30:00,24588.5,24605.5,24502.5,24570.0,4541,40,0
2020-05-20 22:00:00,24576.5,24620.5,24575.5,24593.0,1054,40,0
2020-05-20 22:30:00,24581.0,24617.5,24577.0,24609.0,570,60,0
2020-05-21 01:00:00,24571.0,24579.5,24554.0,24558.5,605,40,0
2020-05-21 01:30:00,24559.5,24566.5,24542.5,24543.5,802,40,0
2020-05-21 02:00:00,24544.0,24544.5,24495.0,24506.5,1577,40,0
2020-05-21 02:30:00,24505.5,24540.5,24493.5,24534.5,1125,40,0
2020-05-21 03:00:00,24535.0,24535.0,24481.5,24519.5,1570,40,0
2020-05-21 03:30:00,24521.5,24524.0,24442.5,24446.5,1981,40,0
2020-05-21 04:00:00,24447.0,24459.5,24391.5,24402.5,1934,40,0
2020-05-21 04:30:00,24402.0,24459.0,24397.5,24447.5,1298,40,0
2020-05-21 05:00:00,24448.5,24464.5,24435.0,24450.0,1002,40,0
2020-05-21 05:30:00,24452.0,24455.0,24405.5,24432.5,1035,40,0
2020-05-21 06:00:00,24433.5,24447.5,24406.5,24440.0,992,40,0
2020-05-21 06:30:00,24439.5,24465.5,24435.5,24459.0,679,40,0
2020-05-21 07:00:00,24459.5,24482.5,24453.0,24453.0,902,40,0
2020-05-21 07:30:00,24452.5,24477.0,24421.5,24426.5,1174,40,0
2020-05-21 08:00:00,24428.0,24446.5,24405.0,24412.0,1585,40,0
2020-05-21 08:30:00,24411.5,24429.5,24399.0,24409.5,1069,40,0
2020-05-21 09:00:00,24413.5,24416.5,24357.5,24414.5,2334,40,0
2020-05-21 09:30:00,24416.5,24468.5,24397.5,24419.5,1975,40,0
2020-05-21 10:00:00,24420.5,24449.5,24365.5,24388.5,1932,40,0
2020-05-21 10:30:00,24389.0,24448.5,24386.5,24442.5,1537,40,0
2020-05-21 11:00:00,24443.5,24461.5,24402.5,24441.5,1916,40,0
2020-05-21 11:30:00,24442.5,24443.5,24391.5,24394.5,1743,40,0
2020-05-21 12:00:00,24393.5,24448.5,24376.5,24441.5,1866,40,0
2020-05-21 12:30:00,24440.5,24444.5,24413.5,24426.0,1272,40,0
2020-05-21 13:00:00,24427.5,24496.0,24427.5,24486.5,1561,40,0
2020-05-21 13:30:00,24486.0,24495.5,24439.5,24446.5,1456,40,0
2020-05-21 14:00:00,24447.5,24482.5,24426.5,24467.5,1584,40,0
2020-05-21 14:30:00,24466.0,24544.0,24442.5,24509.5,2282,40,0
2020-05-21 15:00:00,24508.5,24542.5,24486.0,24531.5,1739,40,0
2020-05-21 15:30:00,24535.0,24654.0,24512.5,24636.5,5603,40,0
2020-05-21 16:00:00,24635.0,24716.0,24598.5,24664.5,5677,40,0
2020-05-21 16:30:00,24664.0,24664.0,24524.5,24552.5,5725,40,0
2020-05-21 17:00:00,24551.5,24551.5,24367.0,24415.5,5323,40,0
2020-05-21 17:30:00,24417.5,24508.0,24407.0,24473.5,4458,40,0
2020-05-21 18:00:00,24474.5,24559.5,24472.0,24501.5,4043,40,0
2020-05-21 18:30:00,24502.0,24511.5,24430.5,24471.5,4162,40,0
2020-05-21 19:00:00,24472.5,24543.5,24453.0,24493.0,4535,40,0
2020-05-21 19:30:00,24492.5,24513.0,24460.5,24499.5,3668,40,0
2020-05-21 20:00:00,24500.5,24544.0,24491.5,24530.5,3036,40,0
2020-05-21 20:30:00,24531.0,24541.0,24419.5,24447.0,3894,40,0
2020-05-21 21:00:00,24447.5,24524.0,24447.5,24504.5,3924,40,0
2020-05-21 21:30:00,24503.5,24516.0,24452.0,24469.5,4298,40,0
2020-05-21 22:00:00,24466.5,24486.5,24423.0,24427.0,1014,40,0
2020-05-21 22:30:00,24431.0,24450.5,24430.0,24432.5,610,60,0
2020-05-22 01:00:00,24493.0,24517.5,24486.0,24504.0,649,40,0
2020-05-22 01:30:00,24503.0,24538.5,24497.5,24532.5,673,40,0
2020-05-22 02:00:00,24533.0,24555.0,24503.5,24541.5,1533,40,0
2020-05-22 02:30:00,24540.5,24545.5,24510.5,24512.5,1290,40,0
2020-05-22 03:00:00,24511.0,24528.5,24421.5,24456.0,2817,40,0
2020-05-22 03:30:00,24458.0,24468.5,24398.5,24439.5,2566,40,0
2020-05-22 04:00:00,24437.5,24437.5,24340.5,24352.5,2350,40,0
2020-05-22 04:30:00,24354.0,24384.5,24315.5,24331.0,1809,40,0
2020-05-22 05:00:00,24332.0,24345.5,24287.5,24302.0,1675,40,0
2020-05-22 05:30:00,24301.5,24301.5,24248.0,24274.5,2125,40,0
2020-05-22 06:00:00,24275.5,24301.0,24252.0,24272.0,1317,40,0
2020-05-22 06:30:00,24272.5,24297.5,24258.5,24269.5,1203,40,0
2020-05-22 07:00:00,24270.0,24271.0,24201.5,24206.5,2051,40,0
2020-05-22 07:30:00,24205.5,24256.5,24204.0,24242.5,1871,40,0
2020-05-22 08:00:00,24244.0,24306.5,24236.0,24298.5,2187,40,0
2020-05-22 08:30:00,24297.5,24298.5,24234.5,24247.0,1948,40,0
2020-05-22 09:00:00,24251.0,24265.0,24153.5,24218.5,3704,40,0
2020-05-22 09:30:00,24216.0,24239.0,24173.5,24180.0,2996,40,0
2020-05-22 10:00:00,24181.5,24233.0,24179.5,24211.0,2248,40,0
2020-05-22 10:30:00,24209.5,24296.5,24205.5,24295.5,2260,40,0
2020-05-22 11:00:00,24296.5,24339.5,24285.5,24319.5,1859,40,0
2020-05-22 11:30:00,24320.5,24326.5,24271.0,24277.5,1705,40,0
2020-05-22 12:00:00,24279.0,24353.5,24275.5,24325.5,1718,40,0
2020-05-22 12:30:00,24326.5,24349.5,24308.5,24328.5,1566,40,0
2020-05-22 13:00:00,24331.5,24391.5,24325.5,24345.5,1766,40,0
2020-05-22 13:30:00,24346.0,24452.5,24333.0,24441.5,2158,40,0
2020-05-22 14:00:00,24442.0,24493.5,24440.0,24457.5,2564,40,0
2020-05-22 14:30:00,24458.0,24471.5,24434.5,24450.5,1909,40,0
2020-05-22 15:00:00,24449.5,24493.0,24443.5,24458.5,2054,40,0
2020-05-22 15:30:00,24457.0,24469.5,24331.5,24370.0,5940,40,0
2020-05-22 16:00:00,24369.5,24390.5,24288.5,24390.5,5373,40,0
2020-05-22 16:30:00,24394.5,24412.0,24302.5,24309.0,5030,40,0
2020-05-22 17:00:00,24309.5,24354.0,24293.0,24338.0,4467,40,0
2020-05-22 17:30:00,24339.0,24368.5,24318.0,24344.5,3640,40,0
2020-05-22 18:00:00,24346.0,24363.5,24312.5,24337.5,2928,40,0
2020-05-22 18:30:00,24338.5,24397.0,24336.0,24373.5,2747,40,0
2020-05-22 19:00:00,24374.5,24407.0,24359.0,24392.5,2685,40,0
2020-05-22 19:30:00,24393.0,24404.0,24369.0,24398.5,2562,40,0
2020-05-22 20:00:00,24400.0,24458.0,24395.5,24426.0,2481,40,0
