time,open,high,low,close,tick_volume,spread,real_volume
2020-10-02 06:00:00,27696.5,27707.5,27686.5,27693.5,936,40,0
2020-10-02 06:30:00,27695.0,27755.5,27694.0,27755.5,886,40,0
2020-10-02 07:00:00,27755.0,27755.5,27729.5,27747.5,589,40,0
2020-10-02 07:30:00,27746.5,27774.5,27508.0,27525.0,1375,40,0
2020-10-02 08:00:00,27525.5,27534.0,27295.0,27327.0,4877,40,0
2020-10-02 08:30:00,27328.0,27395.5,27248.0,27347.5,3205,40,0
2020-10-02 09:00:00,27347.0,27489.5,27314.5,27461.0,2300,40,0
2020-10-02 09:30:00,27460.0,27487.0,27415.0,27476.0,2104,40,0
2020-10-02 10:00:00,27477.5,27572.5,27423.0,27539.0,3841,40,0
2020-10-02 10:30:00,27538.5,27563.5,27438.0,27486.0,3145,40,0
2020-10-02 11:00:00,27492.0,27520.5,27440.5,27515.5,2404,40,0
2020-10-02 11:30:00,27516.5,27517.0,27466.0,27497.5,1730,40,0
2020-10-02 12:00:00,27497.0,27545.0,27446.0,27451.0,2023,40,0
2020-10-02 12:30:00,27450.5,27471.5,27359.5,27395.0,2592,40,0
2020-10-02 13:00:00,27394.5,27409.5,27319.5,27396.5,2457,40,0
2020-10-02 13:30:00,27397.0,27473.5,27386.5,27454.0,2186,40,0
2020-10-02 14:00:00,27454.5,27484.5,27393.0,27415.5,2063,40,0
2020-10-02 14:30:00,27415.0,27437.5,27375.0,27402.5,2688,40,0
2020-10-02 15:00:00,27397.5,27488.5,27396.5,27470.5,2686,40,0
2020-10-02 15:30:00,27470.5,27475.5,27327.5,27381.5,3338,40,0
2020-10-02 16:00:00,27381.0,27419.5,27313.5,27419.5,3100,40,0
2020-10-02 16:30:00,27417.0,27663.5,27366.5,27613.5,6146,40,0
2020-10-02 17:00:00,27614.5,27703.0,27565.5,27632.5,5551,40,0
2020-10-02 17:30:00,27631.5,27645.5,27534.0,27621.5,5180,40,0
2020-10-02 18:00:00,27620.0,27717.5,27592.0,27683.5,5132,40,0
2020-10-02 18:30:00,27682.0,27685.5,27534.0,27540.0,4511,40,0
2020-10-02 19:00:00,27539.5,27849.0,27494.5,27775.5,5962,40,0
2020-10-02 19:30:00,27774.5,27846.5,27759.5,27810.5,4856,40,0
2020-10-02 20:00:00,27809.5,27858.5,27776.5,27834.5,4301,40,0
2020-10-02 20:30:00,27835.5,27848.5,27683.0,27735.5,4868,40,0
2020-10-02 21:00:00,27733.5,27844.5,27731.0,27819.5,3766,40,0
2020-10-02 21:30:00,27820.5,27832.0,27762.5,27798.5,4292,40,0
2020-10-02 22:00:00,27800.0,27823.0,27706.5,27774.5,4285,40,0
2020-10-02 22:30:00,27777.0,27820.5,27674.5,27688.0,4486,40,0
2020-10-02 23:00:00,27685.0,27722.0,27650.0,27686.5,1331,40,0
2020-10-02 23:30:00,27714.5,27776.5,27714.5,27752.0,618,60,0
2020-10-05 01:00:00,27821.5,27845.0,27764.5,27814.5,1309,40,0
2020-10-05 01:30:00,27816.5,27846.5,27794.0,27828.5,798,40,0
2020-10-05 02:00:00,27829.5,27844.5,27820.5,27830.0,729,40,0
2020-10-05 02:30:00,27831.5,27889.5,27808.0,27872.0,1141,40,0
2020-10-05 03:00:00,27873.0,27913.0,27854.0,27889.0,2441,40,0
2020-10-05 03:30:00,27888.5,27914.0,27878.5,27913.0,1798,40,0
2020-10-05 04:00:00,27912.0,27918.0,27888.0,27894.5,1928,40,0
2020-10-05 04:30:00,27893.5,27898.0,27847.0,27862.0,2363,40,0
2020-10-05 05:00:00,27863.0,27887.0,27855.5,27884.0,1628,40,0
2020-10-05 05:30:00,27883.0,27895.0,27877.0,27889.0,813,40,0
2020-10-05 06:00:00,27888.0,27914.5,27888.0,27901.0,830,40,0
2020-10-05 06:30:00,27900.0,27904.0,27845.0,27845.0,1003,40,0
2020-10-05 07:00:00,27847.0,27869.0,27834.5,27855.0,902,40,0
2020-10-05 07:30:00,27854.5,27884.5,27854.5,27884.0,840,40,0
2020-10-05 08:00:00,27884.5,27899.5,27874.0,27897.0,1146,40,0
2020-10-05 08:30:00,27896.5,27912.5,27883.0,27895.0,1164,40,0
2020-10-05 09:00:00,27895.0,27903.0,27842.5,27874.0,2058,40,0
2020-10-05 09:30:00,27875.0,27882.0,27838.5,27878.5,1539,40,0
2020-10-05 10:00:00,27879.0,27897.0,27783.0,27810.5,3743,40,0
2020-10-05 10:30:00,27809.5,27839.0,27779.0,27818.0,3024,40,0
2020-10-05 11:00:00,27816.0,27864.0,27811.0,27837.5,2449,40,0
2020-10-05 11:30:00,27837.0,27857.0,27825.0,27832.0,1708,40,0
2020-10-05 12:00:00,27832.5,27857.0,27813.0,27838.0,1815,40,0
2020-10-05 12:30:00,27837.0,27873.0,27829.0,27863.0,1510,40,0
2020-10-05 13:00:00,27863.5,27863.5,27812.5,27834.5,1449,40,0
2020-10-05 13:30:00,27836.0,27876.5,27832.0,27876.0,1005,40,0
2020-10-05 14:00:00,27875.0,27914.0,27864.0,27870.0,1364,40,0
2020-10-05 14:30:00,27869.0,27902.5,27869.0,27879.0,1292,40,0
2020-10-05 15:00:00,27878.5,27885.5,27858.0,27875.0,1713,40,0
2020-10-05 15:30:00,27874.5,27899.5,27870.0,27889.0,1650,40,0
2020-10-05 16:00:00,27889.5,27910.0,27869.5,27882.0,1582,40,0
2020-10-05 16:30:00,27881.5,27981.5,27874.0,27885.0,5373,40,0
2020-10-05 17:00:00,27893.5,28003.5,27872.5,27981.0,4468,40,0
2020-10-05 17:30:00,27981.5,28063.5,27981.5,28044.0,4345,40,0
2020-10-05 18:00:00,28043.5,28081.5,28025.5,28048.0,3938,40,0
2020-10-05 18:30:00,28050.0,28059.5,28025.5,28047.5,3606,40,0
2020-10-05 19:00:00,28048.0,28052.5,28019.5,28029.5,2478,40,0
2020-10-05 19:30:00,28029.0,28054.5,28025.5,28041.5,2092,40,0
2020-10-05 20:00:00,28041.0,28055.5,28015.5,28040.0,2406,40,0
2020-10-05 20:30:00,28039.5,28059.5,27994.5,28002.0,2693,40,0
2020-10-05 21:00:00,28001.5,28029.5,27980.5,28012.0,2688,40,0
2020-10-05 21:30:00,28013.0,28090.0,28012.5,28088.5,2967,40,0
2020-10-05 22:00:00,28088.0,28159.5,28070.5,28153.0,3463,40,0
2020-10-05 22:30:00,28154.0,28158.5,28115.0,28135.5,4437,40,0
2020-10-05 23:00:00,28137.5,28141.5,28108.5,28118.0,1411,40,0
2020-10-05 23:30:00,28113.0,28135.5,28108.5,28121.5,531,60,0
2020-10-06 01:00:00,28130.0,28149.5,28129.0,28141.5,469,40,0
2020-10-06 01:30:00,28143.5,28153.5,28143.0,28146.5,316,40,0
2020-10-06 02:00:00,28148.0,28149.0,28086.0,28138.0,1625,40,0
2020-10-06 02:30:00,28139.5,28142.5,28095.0,28112.0,1187,40,0
2020-10-06 03:00:00,28114.5,28147.0,28104.5,28121.5,1721,40,0
2020-10-06 03:30:00,28122.0,28126.5,28075.0,28123.0,1607,40,0
2020-10-06 04:00:00,28124.0,28149.0,28116.5,28132.0,1647,40,0
2020-10-06 04:30:00,28133.0,28184.0,28125.5,28168.0,1690,40,0
2020-10-06 05:00:00,28169.0,28185.0,28168.0,28177.0,1054,40,0
2020-10-06 05:30:00,28177.5,28177.5,28157.5,28169.0,794,40,0
2020-10-06 06:00:00,28169.5,28191.0,28156.5,28181.5,802,40,0
2020-10-06 06:30:00,28182.0,28207.0,28169.0,28172.0,932,40,0
2020-10-06 07:00:00,28172.5,28188.5,28170.5,28188.5,614,40,0
2020-10-06 07:30:00,28187.5,28200.0,28170.5,28175.0,692,40,0
2020-10-06 08:00:00,28172.0,28179.5,28143.0,28151.0,1003,40,0
2020-10-06 08:30:00,28150.0,28169.5,28149.0,28168.0,799,40,0
2020-10-06 09:00:00,28168.0,28170.0,28132.0,28149.0,1284,40,0
2020-10-06 09:30:00,28148.5,28163.5,28128.0,28160.0,963,40,0
2020-10-06 10:00:00,28157.0,28187.5,28077.5,28100.0,3371,40,0
2020-10-06 10:30:00,28099.0,28123.0,28081.5,28095.5,2314,40,0
2020-10-06 11:00:00,28095.0,28102.0,28038.0,28079.0,2243,40,0
2020-10-06 11:30:00,28078.5,28091.0,28043.0,28085.0,1727,40,0
2020-10-06 12:00:00,28084.0,28111.0,28070.0,28096.0,1646,40,0
2020-10-06 12:30:00,28095.5,28105.0,28085.0,28085.5,1178,40,0
2020-10-06 13:00:00,28084.5,28148.0,28055.0,28122.0,1522,40,0
2020-10-06 13:30:00,28121.5,28136.0,28091.0,28117.0,1778,40,0
2020-10-06 14:00:00,28119.0,28178.0,28105.5,28171.0,1777,40,0
2020-10-06 14:30:00,28172.0,28215.5,28169.0,28210.0,2210,40,0
2020-10-06 15:00:00,28210.5,28257.5,28186.0,28240.5,2104,40,0
2020-10-06 15:30:00,28240.0,28281.0,28232.0,28260.5,2130,40,0
2020-10-06 16:00:00,28260.0,28271.5,28242.5,28260.5,1948,40,0
2020-10-06 16:30:00,28257.5,28257.5,28149.5,28194.0,5747,40,0
2020-10-06 17:00:00,28192.5,28283.5,28190.5,28272.5,4189,40,0
2020-10-06 17:30:00,28275.0,28279.5,28156.5,28238.5,5148,40,0
2020-10-06 18:00:00,28238.0,28257.0,28146.5,28187.5,5048,40,0
2020-10-06 18:30:00,28188.0,28232.5,28131.5,28154.5,4324,40,0
2020-10-06 19:00:00,28154.0,28188.0,28137.5,28166.5,4039,40,0
2020-10-06 19:30:00,28166.0,28249.5,28155.5,28247.5,3000,40,0
2020-10-06 20:00:00,28249.0,28291.5,28235.0,28246.0,2948,40,0
2020-10-06 20:30:00,28246.5,28270.0,28215.0,28235.5,3457,40,0
2020-10-06 21:00:00,28236.5,28285.0,28217.5,28274.5,3514,40,0
2020-10-06 21:30:00,28274.0,28351.5,27799.0,27921.0,4963,40,0
2020-10-06 22:00:00,27917.0,27917.0,27725.5,27838.5,7291,40,0
2020-10-06 22:30:00,27837.5,27936.0,27725.0,27762.0,6498,40,0
2020-10-06 23:00:00,27765.0,27837.0,27765.0,27822.0,2150,40,0
2020-10-06 23:30:00,27811.0,27812.0,27649.5,27670.5,1460,60,0
2020-10-07 01:00:00,27674.5,27746.5,27673.5,27734.5,1067,40,0
2020-10-07 01:30:00,27736.5,27769.5,27658.5,27701.5,1122,40,0
2020-10-07 02:00:00,27702.5,27748.5,27688.5,27727.5,967,40,0
2020-10-07 02:30:00,27730.0,27783.0,27713.0,27760.0,1236,40,0
2020-10-07 03:00:00,27761.0,27800.0,27749.5,27780.0,1714,40,0
2020-10-07 03:30:00,27779.0,27783.5,27753.0,27775.5,1310,40,0
2020-10-07 04:00:00,27776.0,27792.0,27737.0,27770.0,1695,40,0
2020-10-07 04:30:00,27770.5,27846.0,27747.0,27834.0,1605,40,0
2020-10-07 05:00:00,27832.5,27892.5,27819.0,27828.0,1850,40,0
2020-10-07 05:30:00,27827.5,27836.0,27782.0,27814.0,1352,40,0
2020-10-07 06:00:00,27815.5,27839.0,27789.0,27818.0,1097,40,0
2020-10-07 06:30:00,27818.5,27855.0,27816.0,27834.0,852,40,0
2020-10-07 07:00:00,27834.5,27855.5,27830.5,27849.0,634,40,0
2020-10-07 07:30:00,27848.0,27860.0,27825.0,27858.0,719,40,0
2020-10-07 08:00:00,27857.0,27883.0,27847.0,27866.0,840,40,0
2020-10-07 08:30:00,27867.0,27964.0,27859.0,27924.5,1477,40,0
2020-10-07 09:00:00,27925.0,27953.0,27909.5,27930.0,1709,40,0
2020-10-07 09:30:00,27930.5,27964.5,27928.0,27956.5,1325,40,0
2020-10-07 10:00:00,27956.0,28035.0,27938.0,28007.0,3073,40,0
2020-10-07 10:30:00,28007.5,28026.0,27979.5,28006.0,1816,40,0
2020-10-07 11:00:00,28007.0,28007.5,27949.0,27954.5,1794,40,0
2020-10-07 11:30:00,27955.0,28004.0,27950.0,27999.0,1483,40,0
2020-10-07 12:00:00,28000.5,28003.0,27961.5,27970.0,1167,40,0
2020-10-07 12:30:00,27971.0,28001.0,27958.0,27958.0,1109,40,0
2020-10-07 13:00:00,27958.5,27993.0,27941.0,27976.0,1282,40,0
2020-10-07 13:30:00,27976.5,28027.0,27952.0,28022.0,1296,40,0
2020-10-07 14:00:00,28016.0,28024.0,27985.5,27999.5,1194,40,0
2020-10-07 14:30:00,27999.0,28031.5,27980.5,28025.5,1154,40,0
2020-10-07 15:00:00,28021.5,28062.0,28008.5,28035.0,1706,40,0
2020-10-07 15:30:00,28036.0,28063.5,28015.0,28022.0,1902,40,0
2020-10-07 16:00:00,28020.5,28033.0,27999.0,28027.0,1598,40,0
2020-10-07 16:30:00,28024.0,28161.5,28024.0,28126.0,5593,40,0
2020-10-07 17:00:00,28125.5,28210.5,28079.0,28202.5,5537,40,0
2020-10-07 17:30:00,28204.0,28243.0,28170.5,28203.5,4810,40,0
2020-10-07 18:00:00,28201.5,28231.5,28179.0,28208.0,4124,40,0
2020-10-07 18:30:00,28208.5,28219.0,28182.5,28194.5,3730,40,0
2020-10-07 19:00:00,28196.0,28207.0,28120.5,28161.0,3516,40,0
2020-10-07 19:30:00,28160.5,28212.0,28158.0,28195.0,3822,40,0
2020-10-07 20:00:00,28194.0,28208.0,28180.5,28196.5,2836,40,0
2020-10-07 20:30:00,28197.0,28288.0,28195.0,28250.0,2912,40,0
2020-10-07 21:00:00,28252.5,28327.5,28248.0,28326.5,3715,40,0
2020-10-07 21:30:00,28327.0,28341.5,28293.5,28330.0,3071,40,0
2020-10-07 22:00:00,28329.5,28368.5,28322.5,28352.0,3189,40,0
2020-10-07 22:30:00,28353.5,28363.5,28286.5,28289.0,4556,40,0
2020-10-07 23:00:00,28290.5,28301.5,28272.5,28300.5,1376,40,0
2020-10-07 23:30:00,28306.5,28319.5,28294.0,28308.5,496,60,0
2020-10-08 01:00:00,28293.0,28336.0,28288.0,28322.5,618,40,0
2020-10-08 01:30:00,28322.0,28339.0,28319.5,28328.0,610,40,0
2020-10-08 02:00:00,28328.5,28333.5,28321.5,28323.0,409,40,0
2020-10-08 02:30:00,28324.0,28354.5,28313.5,28344.0,854,40,0
2020-10-08 03:00:00,28343.5,28350.0,28288.0,28329.5,1555,40,0
2020-10-08 03:30:00,28327.5,28339.0,28298.0,28314.5,1019,40,0
2020-10-08 04:00:00,28314.0,28342.5,28301.0,28322.5,1462,40,0
2020-10-08 04:30:00,28321.5,28410.5,28299.0,28390.5,2039,40,0
2020-10-08 05:00:00,28390.0,28402.5,28349.5,28364.5,1771,40,0
2020-10-08 05:30:00,28359.0,28395.5,28356.5,28382.5,1293,40,0
2020-10-08 06:00:00,28381.5,28392.5,28372.5,28377.0,881,40,0
2020-10-08 06:30:00,28377.5,28395.0,28371.5,28382.0,840,40,0
2020-10-08 07:00:00,28383.0,28389.5,28364.5,28377.5,731,40,0
2020-10-08 07:30:00,28377.0,28394.0,28367.5,28393.5,602,40,0
2020-10-08 08:00:00,28392.5,28404.0,28378.0,28383.5,800,40,0
2020-10-08 08:30:00,28384.5,28399.0,28375.5,28397.0,816,40,0
2020-10-08 09:00:00,28397.5,28468.5,28395.5,28445.5,1724,40,0
2020-10-08 09:30:00,28447.5,28504.0,28441.5,28493.5,1662,40,0
2020-10-08 10:00:00,28492.5,28506.5,28454.0,28455.5,2785,40,0
2020-10-08 10:30:00,28455.0,28473.0,28425.5,28432.5,2068,40,0
2020-10-08 11:00:00,28433.0,28441.5,28333.5,28346.5,2012,40,0
2020-10-08 11:30:00,28347.0,28405.0,28345.0,28401.5,1616,40,0
2020-10-08 12:00:00,28401.0,28404.5,28379.5,28388.5,1446,40,0
2020-10-08 12:30:00,28388.0,28390.5,28363.5,28380.0,1361,40,0
2020-10-08 13:00:00,28378.5,28419.0,28370.5,28412.5,1404,40,0
2020-10-08 13:30:00,28413.0,28503.5,28410.0,28416.5,1778,40,0
2020-10-08 14:00:00,28415.5,28482.0,28405.5,28474.5,1456,40,0
2020-10-08 14:30:00,28472.5,28484.5,28430.5,28482.5,1651,40,0
2020-10-08 15:00:00,28487.0,28562.5,28475.5,28547.5,2372,40,0
2020-10-08 15:30:00,28546.5,28550.5,28470.5,28479.5,1697,40,0
2020-10-08 16:00:00,28478.0,28481.5,28444.0,28445.0,1782,40,0
2020-10-08 16:30:00,28448.0,28453.0,28356.0,28424.0,5618,40,0
2020-10-08 17:00:00,28423.0,28449.0,28350.0,28401.5,5274,40,0
2020-10-08 17:30:00,28401.0,28463.5,28394.5,28407.0,4416,40,0
2020-10-08 18:00:00,28406.5,28428.5,28337.0,28343.0,4603,40,0
2020-10-08 18:30:00,28344.5,28355.0,28263.0,28314.0,4538,40,0
2020-10-08 19:00:00,28312.5,28396.5,28307.5,28389.5,3418,40,0
2020-10-08 19:30:00,28390.0,28404.0,28373.5,28393.0,2441,40,0
2020-10-08 20:00:00,28393.5,28397.5,28361.5,28377.5,2794,40,0
2020-10-08 20:30:00,28376.5,28398.5,28366.0,28368.5,2685,40,0
2020-10-08 21:00:00,28369.0,28415.0,28353.0,28400.0,2617,40,0
2020-10-08 21:30:00,28400.5,28411.0,28378.0,28390.0,2459,40,0
2020-10-08 22:00:00,28389.5,28412.0,28349.5,28409.0,3655,40,0
2020-10-08 22:30:00,28409.5,28432.0,28388.0,28420.5,3664,40,0
2020-10-08 23:00:00,28420.0,28428.0,28398.0,28418.0,1022,40,0
2020-10-08 23:30:00,28422.5,28502.0,28412.5,28499.0,624,60,0
2020-10-09 01:00:00,28496.0,28565.5,28496.0,28555.5,830,40,0
2020-10-09 01:30:00,28557.5,28576.5,28537.0,28547.5,522,40,0
2020-10-09 02:00:00,28549.5,28563.5,28535.0,28547.0,519,40,0
2020-10-09 02:30:00,28544.5,28561.0,28525.5,28557.5,601,40,0
2020-10-09 03:00:00,28555.5,28570.5,28512.5,28521.5,1077,40,0
2020-10-09 03:30:00,28522.0,28544.5,28516.5,28530.5,965,40,0
2020-10-09 04:00:00,28531.0,28556.5,28521.5,28539.5,1034,40,0
2020-10-09 04:30:00,28538.5,28549.0,28519.5,28546.5,905,40,0
2020-10-09 05:00:00,28547.0,28569.5,28545.0,28553.5,634,40,0
2020-10-09 05:30:00,28555.0,28580.0,28550.0,28577.0,700,40,0
2020-10-09 06:00:00,28576.5,28597.5,28575.5,28587.5,745,40,0
2020-10-09 06:30:00,28588.0,28588.0,28564.0,28564.5,503,40,0
2020-10-09 07:00:00,28565.0,28566.5,28548.0,28557.0,444,40,0
2020-10-09 07:30:00,28557.5,28569.5,28549.5,28555.5,421,40,0
2020-10-09 08:00:00,28555.0,28558.5,28521.5,28533.5,727,40,0
2020-10-09 08:30:00,28533.0,28540.5,28519.5,28519.5,735,40,0
2020-10-09 09:00:00,28521.5,28527.5,28473.0,28498.0,1322,40,0
2020-10-09 09:30:00,28499.0,28512.0,28469.5,28486.5,1115,40,0
2020-10-09 10:00:00,28487.0,28535.5,28485.5,28532.0,2241,40,0
2020-10-09 10:30:00,28531.5,28547.5,28501.5,28523.5,1625,40,0
2020-10-09 11:00:00,28523.0,28543.5,28508.5,28528.5,1572,40,0
2020-10-09 11:30:00,28527.5,28543.0,28497.5,28516.5,1190,40,0
2020-10-09 12:00:00,28517.5,28528.0,28506.0,28514.5,983,40,0
2020-10-09 12:30:00,28514.0,28534.5,28509.0,28528.0,825,40,0
2020-10-09 13:00:00,28527.5,28574.5,28526.5,28544.5,988,40,0
2020-10-09 13:30:00,28544.0,28556.5,28496.0,28504.5,1041,40,0
2020-10-09 14:00:00,28504.0,28556.5,28496.5,28548.5,1013,40,0
2020-10-09 14:30:00,28548.0,28561.5,28530.5,28534.0,996,40,0
2020-10-09 15:00:00,28534.5,28565.5,28527.5,28545.5,1369,40,0
2020-10-09 15:30:00,28546.0,28582.5,28531.5,28571.5,1142,40,0
2020-10-09 16:00:00,28571.0,28586.5,28548.0,28554.0,1139,40,0
2020-10-09 16:30:00,28556.0,28601.0,28468.0,28499.5,5005,40,0
2020-10-09 17:00:00,28500.5,28509.5,28434.5,28447.0,4672,40,0
2020-10-09 17:30:00,28446.0,28525.0,28442.0,28518.5,3732,40,0
2020-10-09 18:00:00,28518.0,28570.0,28518.0,28546.5,3319,40,0
2020-10-09 18:30:00,28547.0,28674.0,28540.0,28641.0,4121,40,0
2020-10-09 19:00:00,28639.0,28669.5,28608.0,28617.5,3766,40,0
2020-10-09 19:30:00,28618.0,28642.0,28574.0,28582.0,3377,40,0
2020-10-09 20:00:00,28583.0,28595.0,28551.5,28567.0,2570,40,0
2020-10-09 20:30:00,28568.0,28594.5,28558.0,28594.0,2461,40,0
2020-10-09 21:00:00,28593.5,28594.5,28534.5,28548.0,2388,40,0
2020-10-09 21:30:00,28548.5,28572.5,28513.5,28554.0,2957,40,0
2020-10-09 22:00:00,28554.5,28610.0,28543.0,28597.0,2746,40,0
2020-10-09 22:30:00,28598.0,28598.5,28526.5,28585.0,3915,40,0
2020-10-09 23:00:00,28580.0,28627.5,28576.5,28627.0,1372,40,0
2020-10-09 23:30:00,28646.5,28678.0,28637.5,28657.0,564,60,0
2020-10-12 01:00:00,28580.5,28626.5,28560.0,28619.0,1111,40,0
2020-10-12 01:30:00,28620.0,28624.0,28600.5,28602.5,480,40,0
2020-10-12 02:00:00,28605.0,28615.0,28567.0,28578.0,800,40,0
2020-10-12 02:30:00,28578.5,28626.0,28568.5,28592.0,983,40,0
2020-10-12 03:00:00,28593.0,28596.0,28543.5,28580.5,1356,40,0
2020-10-12 03:30:00,28580.0,28602.0,28563.5,28577.5,1202,40,0
2020-10-12 04:00:00,28576.0,28595.0,28558.0,28576.0,1506,40,0
2020-10-12 04:30:00,28574.5,28645.5,28564.5,28633.5,1672,40,0
2020-10-12 05:00:00,28635.5,28639.0,28603.0,28615.0,870,40,0
2020-10-12 05:30:00,28614.5,28625.5,28610.0,28623.0,782,40,0
2020-10-12 06:00:00,28624.0,28633.0,28613.0,28624.0,587,40,0
2020-10-12 06:30:00,28625.0,28650.0,28623.0,28632.0,648,40,0
2020-10-12 07:00:00,28633.0,28646.0,28628.0,28640.0,394,40,0
2020-10-12 07:30:00,28640.5,28655.0,28635.5,28646.5,364,40,0
2020-10-12 08:00:00,28647.0,28700.0,28641.5,28691.0,1106,40,0
2020-10-12 08:30:00,28690.5,28709.0,28685.0,28703.0,886,40,0
2020-10-12 09:00:00,28702.5,28711.0,28657.0,28662.0,1198,40,0
2020-10-12 09:30:00,28661.5,28671.0,28643.5,28646.0,1002,40,0
2020-10-12 10:00:00,28645.0,28662.5,28618.5,28647.0,2491,40,0
2020-10-12 10:30:00,28649.5,28656.0,28616.5,28641.0,1729,40,0
2020-10-12 11:00:00,28640.0,28703.0,28628.5,28674.5,2017,40,0
2020-10-12 11:30:00,28677.0,28687.5,28586.5,28589.0,2313,40,0
2020-10-12 12:00:00,28589.5,28635.5,28585.5,28625.5,1578,40,0
2020-10-12 12:30:00,28624.5,28627.5,28600.0,28603.5,1671,40,0
2020-10-12 13:00:00,28604.0,28621.5,28598.0,28616.5,1307,40,0
2020-10-12 13:30:00,28616.0,28651.0,28607.0,28650.0,1411,40,0
2020-10-12 14:00:00,28651.0,28654.5,28618.0,28632.5,1291,40,0
2020-10-12 14:30:00,28633.5,28658.0,28628.5,28641.5,1931,40,0
