time,open,high,low,close,tick_volume,spread,real_volume
2020-03-04 11:30:00,26413.0,26486.0,26390.0,26445.0,2963,40,0
2020-03-04 12:00:00,26444.5,26491.5,26420.0,26470.0,2673,40,0
2020-03-04 12:30:00,26470.5,26485.0,26423.5,26437.0,2098,40,0
2020-03-04 13:00:00,26438.5,26460.0,26405.0,26455.0,2034,40,0
2020-03-04 13:30:00,26454.5,26513.5,26453.5,26507.5,2133,40,0
2020-03-04 14:00:00,26503.0,26607.0,26468.0,26592.0,3169,40,0
2020-03-04 14:30:00,26589.5,26640.0,26522.5,26524.5,2924,40,0
2020-03-04 15:00:00,26524.0,26549.5,26402.5,26491.0,4359,40,0
2020-03-04 15:30:00,26490.0,26559.0,26460.5,26484.0,3694,40,0
2020-03-04 16:00:00,26486.0,26525.0,26428.0,26517.5,3202,40,0
2020-03-04 16:30:00,26519.5,26632.5,26280.0,26356.5,6942,40,0
2020-03-04 17:00:00,26365.0,26591.5,26289.5,26550.5,6459,40,0
2020-03-04 17:30:00,26551.5,26566.0,26349.5,26391.0,6127,40,0
2020-03-04 18:00:00,26394.5,26509.5,26341.5,26509.5,5953,40,0
2020-03-04 18:30:00,26509.0,26530.0,26358.5,26396.5,6064,40,0
2020-03-04 19:00:00,26394.5,26536.5,26394.5,26522.0,4959,40,0
2020-03-04 19:30:00,26526.0,26632.5,26466.5,26627.5,4460,40,0
2020-03-04 20:00:00,26628.5,26765.5,26617.5,26714.5,4659,40,0
2020-03-04 20:30:00,26716.5,26775.5,26681.5,26743.0,4458,40,0
2020-03-04 21:00:00,26743.5,26805.5,26671.5,26782.0,4299,40,0
2020-03-04 21:30:00,26785.0,26828.0,26723.5,26771.5,4577,40,0
2020-03-04 22:00:00,26768.5,26923.0,26760.5,26922.5,4330,40,0
2020-03-04 22:30:00,26921.5,27091.5,26889.5,27085.5,5862,40,0
2020-03-04 23:00:00,27083.5,27088.0,26971.5,26988.0,2065,40,0
2020-03-04 23:30:00,26949.0,26971.5,26924.5,26959.0,1319,60,0
2020-03-05 01:00:00,26946.5,26993.0,26891.5,26897.5,1269,40,0
2020-03-05 01:30:00,26897.0,26931.0,26864.0,26927.0,1450,40,0
2020-03-05 02:00:00,26927.5,26930.5,26832.5,26891.5,2378,40,0
2020-03-05 02:30:00,26890.0,26928.5,26856.5,26879.5,2268,40,0
2020-03-05 03:00:00,26880.5,26898.5,26805.5,26826.0,2435,40,0
2020-03-05 03:30:00,26826.5,26843.5,26764.5,26796.5,2115,40,0
2020-03-05 04:00:00,26798.5,26810.0,26762.5,26794.5,1884,40,0
2020-03-05 04:30:00,26796.5,26855.0,26789.5,26851.0,1801,40,0
2020-03-05 05:00:00,26851.5,26859.5,26805.0,26816.5,1698,40,0
2020-03-05 05:30:00,26815.5,26819.0,26747.5,26750.0,1772,40,0
2020-03-05 06:00:00,26749.5,26787.5,26748.0,26777.5,1205,40,0
2020-03-05 06:30:00,26778.5,26789.5,26755.5,26777.5,911,40,0
2020-03-05 07:00:00,26778.5,26854.5,26778.5,26851.5,1614,40,0
2020-03-05 07:30:00,26852.0,26906.5,26843.5,26886.5,1678,40,0
2020-03-05 08:00:00,26881.5,26887.5,26835.5,26839.5,1598,40,0
2020-03-05 08:30:00,26840.5,26867.5,26789.5,26798.5,1614,40,0
2020-03-05 09:00:00,26799.5,26800.0,26716.5,26756.5,2282,40,0
2020-03-05 09:30:00,26755.5,26789.5,26735.5,26774.5,1878,40,0
2020-03-05 10:00:00,26777.5,26777.5,26675.5,26685.5,3308,40,0
2020-03-05 10:30:00,26684.5,26707.5,26639.5,26639.5,2761,40,0
2020-03-05 11:00:00,26640.5,26648.5,26575.5,26581.5,3028,40,0
2020-03-05 11:30:00,26583.5,26638.5,26575.5,26620.0,3059,40,0
2020-03-05 12:00:00,26620.5,26626.5,26483.5,26494.5,2924,40,0
2020-03-05 12:30:00,26494.0,26563.5,26479.5,26499.5,2954,40,0
2020-03-05 13:00:00,26500.5,26583.5,26485.5,26492.0,3187,40,0
2020-03-05 13:30:00,26491.5,26548.5,26453.5,26534.0,3147,40,0
2020-03-05 14:00:00,26534.5,26574.0,26487.5,26560.0,2697,40,0
2020-03-05 14:30:00,26561.0,26570.0,26484.0,26489.5,2734,40,0
2020-03-05 15:00:00,26491.5,26514.5,26326.0,26355.5,3496,40,0
2020-03-05 15:30:00,26356.0,26467.5,26328.5,26437.5,3501,40,0
2020-03-05 16:00:00,26437.0,26437.0,26292.5,26406.0,3511,40,0
2020-03-05 16:30:00,26406.5,26469.0,26245.0,26306.5,6758,40,0
2020-03-05 17:00:00,26303.0,26504.5,26255.5,26393.5,5948,40,0
2020-03-05 17:30:00,26389.0,26477.5,26330.5,26421.5,6017,40,0
2020-03-05 18:00:00,26424.5,26631.0,26409.0,26584.0,5939,40,0
2020-03-05 18:30:00,26583.0,26609.0,26363.5,26401.5,5343,40,0
2020-03-05 19:00:00,26402.5,26425.5,26250.5,26294.5,5309,40,0
2020-03-05 19:30:00,26292.5,26352.5,26097.0,26133.5,5649,40,0
2020-03-05 20:00:00,26130.5,26185.5,26050.5,26185.5,6006,40,0
2020-03-05 20:30:00,26186.0,26279.5,26138.5,26216.5,5575,40,0
2020-03-05 21:00:00,26217.5,26217.5,26035.0,26058.0,5542,40,0
2020-03-05 21:30:00,26057.5,26184.5,26056.5,26109.5,5681,40,0
2020-03-05 22:00:00,26110.5,26117.5,25938.5,25995.5,5955,40,0
2020-03-05 22:30:00,25996.5,26182.5,25968.5,26115.5,6939,40,0
2020-03-05 23:00:00,26111.0,26131.5,26063.0,26074.5,2115,40,0
2020-03-05 23:30:00,26083.5,26159.5,26068.0,26146.0,940,60,0
2020-03-06 01:00:00,26137.0,26199.5,26126.5,26193.5,1099,40,0
2020-03-06 01:30:00,26194.5,26206.5,26179.0,26205.5,807,40,0
2020-03-06 02:00:00,26204.5,26303.0,26202.5,26261.0,2366,40,0
2020-03-06 02:30:00,26262.0,26280.0,26116.0,26186.5,3049,40,0
2020-03-06 03:00:00,26185.5,26189.0,26055.0,26073.0,3239,40,0
2020-03-06 03:30:00,26075.5,26110.5,25977.5,25982.0,3148,40,0
2020-03-06 04:00:00,25981.0,25996.5,25823.5,25854.0,4442,40,0
2020-03-06 04:30:00,25855.0,25946.5,25804.0,25805.0,3701,40,0
2020-03-06 05:00:00,25807.0,25835.0,25790.5,25802.5,2788,40,0
2020-03-06 05:30:00,25802.0,25901.0,25782.0,25802.0,2907,40,0
2020-03-06 06:00:00,25800.5,25854.5,25791.5,25798.5,2012,40,0
2020-03-06 06:30:00,25799.5,25821.0,25775.0,25802.0,1707,40,0
2020-03-06 07:00:00,25805.5,25813.5,25727.0,25727.5,2297,40,0
2020-03-06 07:30:00,25728.0,25792.5,25727.5,25785.0,2084,40,0
2020-03-06 08:00:00,25785.5,25916.0,25761.5,25890.0,2703,40,0
2020-03-06 08:30:00,25890.5,25912.5,25784.5,25824.5,2439,40,0
2020-03-06 09:00:00,25823.5,25944.5,25823.5,25858.5,3295,40,0
2020-03-06 09:30:00,25859.5,25930.5,25834.5,25845.5,2766,40,0
2020-03-06 10:00:00,25847.5,25951.0,25832.5,25869.5,4206,40,0
2020-03-06 10:30:00,25870.0,25886.5,25747.5,25834.0,4217,40,0
2020-03-06 11:00:00,25834.5,25910.5,25765.0,25789.0,3110,40,0
2020-03-06 11:30:00,25788.0,25792.5,25587.5,25587.5,3617,40,0
2020-03-06 12:00:00,25586.5,25607.5,25466.0,25466.5,4457,40,0
2020-03-06 12:30:00,25466.0,25520.0,25381.5,25501.0,4836,40,0
2020-03-06 13:00:00,25500.5,25577.0,25417.5,25453.0,4609,40,0
2020-03-06 13:30:00,25454.0,25572.0,25454.0,25490.0,3918,40,0
2020-03-06 14:00:00,25497.5,25567.0,25425.5,25430.5,3576,40,0
2020-03-06 14:30:00,25430.0,25477.5,25272.0,25374.5,3962,40,0
2020-03-06 15:00:00,25372.0,25406.0,25285.0,25355.0,4164,40,0
2020-03-06 15:30:00,25367.0,25501.5,25312.5,25393.0,5238,40,0
2020-03-06 16:00:00,25386.0,25405.0,25215.0,25359.5,4766,40,0
2020-03-06 16:30:00,25360.5,25445.0,25226.5,25381.0,7282,40,0
2020-03-06 17:00:00,25379.0,25665.0,25312.0,25650.0,7465,40,0
2020-03-06 17:30:00,25646.0,25780.5,25532.5,25713.5,7087,40,0
2020-03-06 18:00:00,25715.0,25746.0,25512.0,25540.0,6847,40,0
2020-03-06 18:30:00,25540.5,25677.0,25521.5,25605.5,6579,40,0
2020-03-06 19:00:00,25603.5,25621.0,25421.0,25446.0,5961,40,0
2020-03-06 19:30:00,25449.0,25715.0,25427.0,25594.0,5963,40,0
2020-03-06 20:00:00,25593.0,25781.5,25590.0,25690.5,5386,40,0
2020-03-06 20:30:00,25689.5,25739.5,25535.0,25553.5,5369,40,0
2020-03-06 21:00:00,25556.5,25564.0,25461.0,25524.0,5847,40,0
2020-03-06 21:30:00,25525.0,25550.5,25275.0,25308.0,5800,40,0
2020-03-06 22:00:00,25307.5,25504.0,25245.0,25413.0,6506,40,0
2020-03-06 22:30:00,25408.5,25990.0,25380.0,25864.5,7463,40,0
2020-03-06 23:00:00,25865.0,25880.0,25759.5,25811.5,2314,40,0
2020-03-06 23:30:00,25816.0,25853.0,25768.5,25798.5,1237,60,0
2020-03-09 01:00:00,24812.0,24882.5,24730.5,24782.5,2927,40,0
2020-03-09 01:30:00,24785.0,24800.0,24662.0,24693.0,3532,40,0
2020-03-09 02:00:00,24692.5,24794.5,24672.5,24774.5,3115,40,0
2020-03-09 02:30:00,24777.0,24804.0,24700.0,24756.0,2157,40,0
2020-03-09 03:00:00,24758.5,24798.0,24712.0,24747.0,2420,40,0
2020-03-09 03:30:00,24747.5,24763.0,24618.0,24619.5,2623,40,0
2020-03-09 04:00:00,24620.0,24626.5,24547.0,24547.0,769,40,0
2020-03-09 05:00:00,24643.5,24716.0,24591.5,24635.0,1531,40,0
2020-03-09 05:30:00,24634.5,24653.5,24560.0,24581.0,763,40,0
2020-03-09 06:00:00,24633.0,24652.0,24583.5,24622.0,460,40,0
2020-03-09 06:30:00,24618.5,24618.5,24585.0,24590.0,444,40,0
2020-03-09 07:00:00,24591.0,24596.0,24568.5,24568.5,484,40,0
2020-03-09 07:30:00,24569.5,24616.5,24562.5,24595.5,589,40,0
2020-03-09 08:00:00,24595.5,24602.5,24565.5,24569.0,362,40,0
2020-03-09 08:30:00,24569.5,24609.5,24550.5,24550.5,366,40,0
2020-03-09 09:00:00,24550.5,24550.5,24550.5,24550.5,1,40,0
2020-03-09 11:00:00,24598.0,24615.0,24541.5,24541.5,826,40,0
2020-03-09 15:30:00,23575.5,24393.5,23569.5,24264.5,541,40,0
2020-03-09 16:00:00,24271.5,24521.0,24148.5,24388.0,2440,40,0
2020-03-09 16:30:00,24383.5,24490.5,24152.0,24179.0,3125,40,0
2020-03-09 17:00:00,24177.0,24449.0,24109.5,24380.0,5847,40,0
2020-03-09 17:30:00,24384.0,24683.0,24306.5,24554.0,5675,40,0
2020-03-09 18:00:00,24552.5,24649.0,24352.0,24356.0,3362,40,0
2020-03-09 18:30:00,24355.0,24396.5,24171.5,24227.0,5383,40,0
2020-03-09 19:00:00,24228.0,24322.5,24118.0,24135.0,4529,40,0
2020-03-09 19:30:00,24135.5,24139.5,23877.5,23910.5,5679,40,0
2020-03-09 20:00:00,23913.5,24044.0,23748.5,23843.5,6606,40,0
2020-03-09 20:30:00,23843.0,24066.0,23698.0,23978.0,6360,40,0
2020-03-09 21:00:00,23978.5,24231.5,23896.0,24131.5,7018,40,0
2020-03-09 21:30:00,24125.5,24243.5,23848.5,23856.0,7137,40,0
2020-03-09 22:00:00,23847.0,23930.0,23682.0,23909.5,2641,40,0
2020-03-09 22:30:00,23888.0,23949.0,23770.0,23773.0,1790,60,0
2020-03-10 01:00:00,24073.5,24287.5,24059.0,24283.5,2933,40,0
2020-03-10 01:30:00,24281.5,24436.0,24228.5,24340.0,3429,40,0
2020-03-10 02:00:00,24338.0,24401.0,24078.5,24218.0,3854,40,0
2020-03-10 02:30:00,24219.0,24481.5,24217.5,24476.5,3606,40,0
2020-03-10 03:00:00,24481.5,24602.0,24461.0,24568.0,3785,40,0
2020-03-10 03:30:00,24569.0,24582.0,24390.5,24418.0,3408,40,0
2020-03-10 04:00:00,24420.0,24484.0,24390.0,24441.5,2735,40,0
2020-03-10 04:30:00,24438.0,24459.5,24328.0,24451.5,2715,40,0
2020-03-10 05:00:00,24449.5,24490.5,24405.0,24486.5,2008,40,0
2020-03-10 05:30:00,24484.5,24534.0,24440.0,24522.5,2057,40,0
2020-03-10 06:00:00,24521.5,24554.5,24462.5,24537.0,2056,40,0
2020-03-10 06:30:00,24537.5,24596.0,24518.5,24574.5,1888,40,0
2020-03-10 07:00:00,24575.0,24793.0,24575.0,24754.0,2636,40,0
2020-03-10 07:30:00,24752.0,24796.0,24705.0,24762.0,2021,40,0
2020-03-10 08:00:00,24762.0,24762.0,24647.0,24679.0,3205,40,0
2020-03-10 08:30:00,24677.0,24758.5,24677.0,24738.0,2184,40,0
2020-03-10 09:00:00,24733.0,24733.0,24444.0,24492.5,3443,40,0
2020-03-10 09:30:00,24492.0,24555.5,24437.0,24491.5,3523,40,0
2020-03-10 10:00:00,24490.0,24623.0,24390.5,24593.0,4936,40,0
2020-03-10 10:30:00,24598.0,24815.5,24576.5,24808.5,3284,40,0
2020-03-10 11:00:00,24806.0,24878.0,24723.0,24844.5,3196,40,0
2020-03-10 11:30:00,24846.0,25006.5,24825.5,24968.5,3228,40,0
2020-03-10 12:00:00,24968.0,24998.5,24884.5,24915.5,2789,40,0
2020-03-10 12:30:00,24915.0,25032.5,24896.0,24978.5,2937,40,0
2020-03-10 13:00:00,24971.0,24979.5,24826.0,24835.5,2710,40,0
2020-03-10 13:30:00,24834.5,24918.0,24783.5,24826.0,2644,40,0
2020-03-10 14:00:00,24825.5,24893.5,24659.0,24659.0,4043,40,0
2020-03-10 14:30:00,24658.0,24769.5,24508.0,24686.5,4235,40,0
2020-03-10 15:00:00,24685.0,24749.5,24606.5,24703.0,3357,40,0
2020-03-10 15:30:00,24701.5,24802.5,24431.5,24553.5,7156,40,0
2020-03-10 16:00:00,24554.5,24686.5,24438.0,24451.5,6379,40,0
2020-03-10 16:30:00,24450.5,24454.5,24090.5,24092.5,6636,40,0
2020-03-10 17:00:00,24091.0,24275.5,23785.0,23802.5,7015,40,0
2020-03-10 17:30:00,23806.0,24039.5,23682.5,23847.5,7045,40,0
2020-03-10 18:00:00,23851.5,24301.5,23851.5,24041.5,6855,40,0
2020-03-10 18:30:00,24036.0,24177.0,23858.5,24098.5,7104,40,0
2020-03-10 19:00:00,24100.5,24334.0,23978.0,24181.5,5549,40,0
2020-03-10 19:30:00,24181.0,24264.0,23953.0,24020.5,5503,40,0
2020-03-10 20:00:00,24022.0,24199.0,23920.5,24175.0,6449,40,0
2020-03-10 20:30:00,24175.5,24576.0,24155.5,24472.0,6760,40,0
2020-03-10 21:00:00,24472.5,24828.5,24427.5,24633.5,6906,40,0
2020-03-10 21:30:00,24628.5,25023.5,24540.5,25023.5,6263,40,0
2020-03-10 22:00:00,25028.0,25055.0,24847.5,24897.5,2518,40,0
2020-03-10 22:30:00,24899.0,24984.0,24863.5,24983.5,1393,60,0
2020-03-11 01:00:00,24650.5,24711.5,24592.5,24612.0,1792,40,0
2020-03-11 01:30:00,24614.0,24644.5,24432.0,24562.5,2651,40,0
2020-03-11 02:00:00,24564.5,24693.5,24504.5,24575.5,3191,40,0
2020-03-11 02:30:00,24576.5,24583.0,24401.5,24503.5,2871,40,0
2020-03-11 03:00:00,24508.0,24608.0,24383.5,24385.0,2749,40,0
2020-03-11 03:30:00,24383.0,24476.5,24299.0,24413.0,2973,40,0
2020-03-11 04:00:00,24414.0,24502.5,24295.5,24472.0,2547,40,0
2020-03-11 04:30:00,24471.5,24485.5,24355.0,24392.0,1824,40,0
2020-03-11 05:00:00,24390.0,24499.5,24332.0,24440.0,1763,40,0
2020-03-11 05:30:00,24438.5,24467.5,24332.0,24450.5,1703,40,0
2020-03-11 06:00:00,24452.5,24452.5,24386.0,24390.0,1285,40,0
2020-03-11 06:30:00,24389.5,24421.5,24347.0,24361.5,1372,40,0
2020-03-11 07:00:00,24365.0,24365.5,24175.5,24229.5,2136,40,0
2020-03-11 07:30:00,24223.0,24242.5,24153.5,24197.5,1769,40,0
2020-03-11 08:00:00,24205.0,24422.0,24205.0,24348.5,2370,40,0
2020-03-11 08:30:00,24350.5,24368.0,24167.0,24213.5,2169,40,0
2020-03-11 09:00:00,24214.5,24422.5,24208.5,24275.5,3375,40,0
2020-03-11 09:30:00,24278.0,24444.0,24276.5,24434.0,2146,40,0
2020-03-11 10:00:00,24429.0,24520.0,24270.5,24302.0,3988,40,0
2020-03-11 10:30:00,24307.5,24651.0,24264.5,24569.5,4134,40,0
2020-03-11 11:00:00,24569.0,24590.0,24458.0,24534.5,2750,40,0
2020-03-11 11:30:00,24533.5,24558.0,24367.0,24465.0,2625,40,0
2020-03-11 12:00:00,24463.5,24466.0,24300.5,24344.0,2356,40,0
2020-03-11 12:30:00,24343.5,24522.5,24331.0,24412.5,2887,40,0
2020-03-11 13:00:00,24414.5,24438.0,24296.0,24304.5,2765,40,0
2020-03-11 13:30:00,24303.0,24332.5,24190.5,24289.5,3029,40,0
2020-03-11 14:00:00,24289.0,24336.5,24174.0,24191.5,3193,40,0
2020-03-11 14:30:00,24193.0,24229.5,24047.0,24056.0,3753,40,0
2020-03-11 15:00:00,24052.0,24333.0,24036.5,24327.5,3771,40,0
2020-03-11 15:30:00,24328.5,24461.5,24159.0,24254.0,7159,40,0
2020-03-11 16:00:00,24253.5,24304.5,24049.0,24082.5,6586,40,0
2020-03-11 16:30:00,24078.5,24161.5,23971.0,24091.0,6595,40,0
2020-03-11 17:00:00,24093.5,24168.5,23869.5,23904.5,6512,40,0
2020-03-11 17:30:00,23914.0,24049.5,23871.5,24001.5,6405,40,0
2020-03-11 18:00:00,24004.0,24235.0,23931.0,24015.5,6305,40,0
2020-03-11 18:30:00,24018.5,24043.5,23791.0,23862.5,6248,40,0
2020-03-11 19:00:00,23861.0,23896.5,23734.0,23875.5,6173,40,0
2020-03-11 19:30:00,23879.0,23910.0,23697.0,23802.0,5845,40,0
2020-03-11 20:00:00,23802.5,23840.0,23594.5,23623.5,5634,40,0
2020-03-11 20:30:00,23624.0,23784.5,23558.0,23567.0,6459,40,0
2020-03-11 21:00:00,23569.0,23603.5,23321.0,23478.0,6228,40,0
2020-03-11 21:30:00,23473.0,23758.0,23438.5,23538.0,7194,40,0
2020-03-11 22:00:00,23541.5,23639.5,23503.0,23587.5,2201,40,0
