time,open,high,low,close,tick_volume,spread,real_volume
2021-01-13 15:00:00,30995.0,31034.0,30986.0,31029.0,1459,40,0
2021-01-13 15:30:00,31028.5,31050.0,31025.0,31042.0,1310,40,0
2021-01-13 16:00:00,31041.5,31083.5,31033.5,31059.0,1347,40,0
2021-01-13 16:30:00,31060.5,31095.0,31024.5,31051.0,5112,40,0
2021-01-13 17:00:00,31052.0,31099.5,30985.5,31086.0,4283,40,0
2021-01-13 17:30:00,31085.5,31086.0,31043.0,31076.0,3428,40,0
2021-01-13 18:00:00,31076.5,31092.5,31010.5,31055.5,3349,40,0
2021-01-13 18:30:00,31054.0,31071.5,31037.5,31061.5,2922,40,0
2021-01-13 19:00:00,31063.5,31073.5,31022.0,31072.0,2541,40,0
2021-01-13 19:30:00,31072.5,31147.0,31067.0,31121.5,2890,40,0
2021-01-13 20:00:00,31120.5,31135.0,31100.5,31119.5,2105,40,0
2021-01-13 20:30:00,31120.5,31134.0,31101.5,31116.5,2073,40,0
2021-01-13 21:00:00,31115.5,31147.0,31083.0,31136.5,2885,40,0
2021-01-13 21:30:00,31137.0,31143.5,31078.0,31093.0,2512,40,0
2021-01-13 22:00:00,31094.5,31108.5,31049.0,31058.0,2871,40,0
2021-01-13 22:30:00,31055.5,31102.0,31050.5,31053.5,3479,40,0
2021-01-13 23:00:00,31052.5,31084.5,31051.0,31070.0,658,40,0
2021-01-13 23:30:00,31071.5,31082.5,31067.0,31073.0,404,60,0
2021-01-14 01:00:00,31091.5,31121.0,31091.0,31096.0,543,40,0
2021-01-14 01:30:00,31096.5,31105.0,31085.0,31085.0,593,40,0
2021-01-14 02:00:00,31084.5,31139.5,31075.5,31127.0,1373,40,0
2021-01-14 02:30:00,31128.5,31137.5,31114.0,31129.0,893,40,0
2021-01-14 03:00:00,31129.5,31135.0,31119.0,31123.0,834,40,0
2021-01-14 03:30:00,31123.5,31147.0,31118.5,31146.5,1033,40,0
2021-01-14 04:00:00,31147.0,31166.5,31130.0,31144.0,1082,40,0
2021-01-14 04:30:00,31145.0,31146.5,31131.0,31141.0,962,40,0
2021-01-14 05:00:00,31141.5,31186.5,31139.0,31158.0,1173,40,0
2021-01-14 05:30:00,31158.5,31195.0,31158.0,31185.5,963,40,0
2021-01-14 06:00:00,31186.0,31194.0,31175.0,31175.0,658,40,0
2021-01-14 06:30:00,31176.0,31189.5,31172.5,31189.5,512,40,0
2021-01-14 07:00:00,31188.5,31188.5,31119.0,31132.0,1971,40,0
2021-01-14 07:30:00,31133.0,31168.0,31125.0,31148.0,1377,40,0
2021-01-14 08:00:00,31147.5,31175.0,31147.5,31158.0,927,40,0
2021-01-14 08:30:00,31158.5,31169.0,31154.5,31157.5,593,40,0
2021-01-14 09:00:00,31158.0,31165.0,31124.5,31153.0,1076,40,0
2021-01-14 09:30:00,31151.5,31167.0,31141.0,31155.0,909,40,0
2021-01-14 10:00:00,31154.0,31182.5,31131.5,31159.0,1623,40,0
2021-01-14 10:30:00,31158.5,31183.0,31144.0,31166.0,1223,40,0
2021-01-14 11:00:00,31167.5,31176.0,31154.5,31166.0,931,40,0
2021-01-14 11:30:00,31165.5,31187.5,31163.5,31177.0,686,40,0
2021-01-14 12:00:00,31176.5,31183.0,31150.0,31160.5,779,40,0
2021-01-14 12:30:00,31159.5,31175.5,31137.5,31155.0,1080,40,0
2021-01-14 13:00:00,31154.5,31162.0,31128.5,31132.0,980,40,0
2021-01-14 13:30:00,31131.0,31152.0,31123.0,31151.0,893,40,0
2021-01-14 14:00:00,31150.5,31155.0,31135.0,31143.5,763,40,0
2021-01-14 14:30:00,31144.0,31152.0,31131.0,31151.0,960,40,0
2021-01-14 15:00:00,31150.0,31164.0,31137.0,31153.5,945,40,0
2021-01-14 15:30:00,31153.0,31172.0,31140.0,31170.0,935,40,0
2021-01-14 16:00:00,31169.5,31178.5,31155.5,31155.5,785,40,0
2021-01-14 16:30:00,31151.0,31222.0,31123.5,31207.5,4826,40,0
2021-01-14 17:00:00,31207.0,31216.5,31163.5,31194.0,3541,40,0
2021-01-14 17:30:00,31193.5,31201.0,31135.5,31176.5,3396,40,0
2021-01-14 18:00:00,31177.0,31194.5,31151.5,31178.0,2855,40,0
2021-01-14 18:30:00,31177.5,31195.5,31161.5,31176.0,2782,40,0
2021-01-14 19:00:00,31176.5,31201.5,31169.5,31176.5,2506,40,0
2021-01-14 19:30:00,31177.0,31187.0,31131.5,31173.5,3276,40,0
2021-01-14 20:00:00,31172.0,31184.5,31135.5,31156.5,2689,40,0
2021-01-14 20:30:00,31155.5,31177.0,31139.5,31142.5,2525,40,0
2021-01-14 21:00:00,31141.0,31155.5,31112.0,31125.0,2441,40,0
2021-01-14 21:30:00,31124.5,31136.5,31080.5,31098.0,2540,40,0
2021-01-14 22:00:00,31099.0,31113.5,31007.5,31054.0,3794,40,0
2021-01-14 22:30:00,31052.5,31080.5,30987.0,31002.0,4296,40,0
2021-01-14 23:00:00,31007.0,31026.0,30994.5,31007.5,850,40,0
2021-01-14 23:30:00,31021.5,31023.5,30980.5,30997.5,470,60,0
2021-01-15 01:00:00,31019.0,31049.5,31016.0,31045.0,557,40,0
2021-01-15 01:30:00,31046.5,31056.0,31023.0,31033.0,588,40,0
2021-01-15 02:00:00,31032.0,31035.0,30986.0,31029.0,1870,40,0
2021-01-15 02:30:00,31028.0,31036.5,30959.0,30980.0,2011,40,0
2021-01-15 03:00:00,30982.0,30993.0,30903.0,30976.0,2097,40,0
2021-01-15 03:30:00,30975.5,30984.0,30918.0,30935.0,1567,40,0
2021-01-15 04:00:00,30935.5,30949.0,30923.0,30939.0,1112,40,0
2021-01-15 04:30:00,30940.0,30976.5,30935.5,30971.5,882,40,0
2021-01-15 05:00:00,30972.5,30976.5,30925.5,30937.5,944,40,0
2021-01-15 05:30:00,30938.0,30945.0,30862.0,30864.0,1251,40,0
2021-01-15 06:00:00,30865.0,30893.0,30853.0,30885.0,1393,40,0
2021-01-15 06:30:00,30884.0,30904.5,30883.0,30887.0,941,40,0
2021-01-15 07:00:00,30886.5,30886.5,30795.5,30830.5,1867,40,0
2021-01-15 07:30:00,30828.5,30853.0,30811.5,30814.0,1537,40,0
2021-01-15 08:00:00,30815.0,30856.5,30805.0,30849.0,1447,40,0
2021-01-15 08:30:00,30850.0,30852.0,30809.0,30836.0,1267,40,0
2021-01-15 09:00:00,30837.0,30885.5,30821.0,30882.0,1465,40,0
2021-01-15 09:30:00,30881.5,30893.5,30865.5,30880.0,1185,40,0
2021-01-15 10:00:00,30877.0,30932.0,30877.0,30892.0,1966,40,0
2021-01-15 10:30:00,30893.0,30910.5,30868.0,30890.0,1439,40,0
2021-01-15 11:00:00,30890.5,30927.5,30888.0,30908.0,1345,40,0
2021-01-15 11:30:00,30909.0,30930.5,30906.5,30917.5,949,40,0
2021-01-15 12:00:00,30917.0,30935.5,30884.5,30915.0,1176,40,0
2021-01-15 12:30:00,30915.5,30955.0,30899.0,30913.0,1334,40,0
2021-01-15 13:00:00,30912.0,30922.5,30854.0,30875.0,1592,40,0
2021-01-15 13:30:00,30875.5,30891.5,30859.5,30885.5,1386,40,0
2021-01-15 14:00:00,30885.0,30900.0,30837.0,30878.5,1762,40,0
2021-01-15 14:30:00,30880.0,30893.0,30821.5,30821.5,1759,40,0
2021-01-15 15:00:00,30822.0,30887.0,30821.0,30867.0,1328,40,0
2021-01-15 15:30:00,30861.5,30871.5,30807.0,30829.0,1781,40,0
2021-01-15 16:00:00,30828.0,30847.5,30793.0,30805.5,2134,40,0
2021-01-15 16:30:00,30806.0,30891.5,30765.5,30877.0,5336,40,0
2021-01-15 17:00:00,30877.5,30894.5,30605.5,30664.5,6234,40,0
2021-01-15 17:30:00,30665.5,30787.5,30630.0,30772.5,5433,40,0
2021-01-15 18:00:00,30772.0,30868.5,30709.5,30861.0,5448,40,0
2021-01-15 18:30:00,30855.5,30887.5,30819.0,30852.0,4253,40,0
2021-01-15 19:00:00,30850.5,30886.5,30823.5,30872.0,4022,40,0
2021-01-15 19:30:00,30871.5,30915.5,30863.0,30900.0,3602,40,0
2021-01-15 20:00:00,30899.5,30935.5,30868.0,30913.0,3496,40,0
2021-01-15 20:30:00,30913.5,30933.5,30880.0,30900.5,3378,40,0
2021-01-15 21:00:00,30902.5,30921.5,30870.0,30892.5,3174,40,0
2021-01-15 21:30:00,30892.0,30931.0,30891.0,30898.5,3338,40,0
2021-01-15 22:00:00,30899.5,30944.0,30861.5,30898.0,3942,40,0
2021-01-15 22:30:00,30897.0,30901.5,30800.5,30825.0,4595,40,0
2021-01-15 23:00:00,30822.5,30827.0,30751.0,30765.5,1346,40,0
2021-01-15 23:30:00,30746.0,30782.0,30727.0,30727.0,744,60,0
2021-01-18 01:00:00,30753.0,30833.0,30748.0,30826.0,994,40,0
2021-01-18 01:30:00,30827.5,30832.0,30757.0,30761.5,1409,40,0
2021-01-18 02:00:00,30760.0,30805.5,30714.5,30797.5,2478,40,0
2021-01-18 02:30:00,30797.0,30817.5,30780.5,30815.5,1789,40,0
2021-01-18 03:00:00,30816.0,30822.0,30752.0,30770.5,1845,40,0
2021-01-18 03:30:00,30771.5,30809.5,30759.5,30790.5,1925,40,0
2021-01-18 04:00:00,30788.5,30810.5,30771.5,30788.5,1424,40,0
2021-01-18 04:30:00,30787.5,30797.5,30766.0,30785.5,1349,40,0
2021-01-18 05:00:00,30784.5,30789.5,30766.5,30775.0,885,40,0
2021-01-18 05:30:00,30772.0,30799.5,30766.5,30786.5,850,40,0
2021-01-18 06:00:00,30787.5,30792.5,30760.5,30771.0,629,40,0
2021-01-18 06:30:00,30770.5,30783.5,30767.0,30780.5,468,40,0
2021-01-18 07:00:00,30781.0,30794.5,30762.5,30783.0,814,40,0
2021-01-18 07:30:00,30782.0,30803.5,30779.5,30797.0,761,40,0
2021-01-18 08:00:00,30797.5,30799.5,30773.5,30792.5,719,40,0
2021-01-18 08:30:00,30792.0,30795.5,30774.0,30779.0,424,40,0
2021-01-18 09:00:00,30779.0,30783.5,30761.5,30768.5,796,40,0
2021-01-18 09:30:00,30767.5,30769.0,30736.5,30753.0,1062,40,0
2021-01-18 10:00:00,30751.5,30793.0,30740.5,30757.5,1987,40,0
2021-01-18 10:30:00,30756.5,30771.0,30745.5,30753.5,1221,40,0
2021-01-18 11:00:00,30752.5,30767.5,30741.5,30762.5,849,40,0
2021-01-18 11:30:00,30763.0,30765.0,30731.5,30747.5,894,40,0
2021-01-18 12:00:00,30748.0,30776.5,30743.5,30771.0,611,40,0
2021-01-18 12:30:00,30771.5,30788.0,30763.5,30781.5,571,40,0
2021-01-18 13:00:00,30782.5,30850.5,30779.5,30811.5,1175,40,0
2021-01-18 13:30:00,30812.0,30816.0,30797.0,30808.5,902,40,0
2021-01-18 14:00:00,30809.5,30824.0,30801.5,30802.5,669,40,0
2021-01-18 14:30:00,30801.0,30807.5,30775.5,30780.5,646,40,0
2021-01-18 15:00:00,30781.5,30810.0,30777.0,30800.5,610,40,0
2021-01-18 15:30:00,30801.0,30815.0,30800.5,30811.5,530,40,0
2021-01-18 16:00:00,30812.5,30813.0,30780.0,30782.0,564,40,0
2021-01-18 16:30:00,30781.5,30790.0,30770.0,30789.0,1291,40,0
2021-01-18 17:00:00,30791.5,30803.0,30760.5,30771.5,1098,40,0
2021-01-18 17:30:00,30767.5,30819.0,30766.5,30809.5,1099,40,0
2021-01-18 18:00:00,30810.5,30828.0,30801.0,30822.0,704,40,0
2021-01-18 18:30:00,30820.5,30842.0,30820.5,30841.0,724,40,0
2021-01-18 19:00:00,30840.5,30847.0,30816.5,30820.5,532,40,0
2021-01-18 19:30:00,30821.5,30843.5,30814.0,30836.5,624,40,0
2021-01-19 01:00:00,30839.5,30875.0,30839.5,30871.0,588,40,0
2021-01-19 01:30:00,30871.5,30877.5,30858.0,30872.0,409,40,0
2021-01-19 02:00:00,30872.5,30928.5,30869.5,30907.0,1131,40,0
2021-01-19 02:30:00,30907.5,30954.0,30905.0,30933.5,1063,40,0
2021-01-19 03:00:00,30935.0,30942.5,30929.0,30937.5,816,40,0
2021-01-19 03:30:00,30937.0,30957.5,30926.0,30936.0,1120,40,0
2021-01-19 04:00:00,30935.5,30939.0,30923.5,30924.0,621,40,0
2021-01-19 04:30:00,30924.5,30935.0,30919.5,30931.0,766,40,0
2021-01-19 05:00:00,30931.5,31002.0,30926.0,31001.0,936,40,0
2021-01-19 05:30:00,31002.5,31021.0,30965.0,30975.0,1282,40,0
2021-01-19 06:00:00,30976.0,30978.0,30966.0,30973.5,454,40,0
2021-01-19 06:30:00,30974.0,30979.0,30956.0,30976.5,506,40,0
2021-01-19 07:00:00,30977.5,30984.0,30955.0,30968.0,919,40,0
2021-01-19 07:30:00,30969.0,30971.0,30922.0,30940.0,1137,40,0
2021-01-19 08:00:00,30939.0,30966.0,30932.0,30965.5,806,40,0
2021-01-19 08:30:00,30966.0,30972.0,30950.0,30963.5,701,40,0
2021-01-19 09:00:00,30970.0,30971.0,30949.0,30962.0,1009,40,0
2021-01-19 09:30:00,30963.0,30997.0,30962.0,30992.0,1215,40,0
2021-01-19 10:00:00,30991.0,30998.0,30974.0,30987.5,1862,40,0
2021-01-19 10:30:00,30987.0,30987.5,30948.5,30955.0,1097,40,0
2021-01-19 11:00:00,30955.5,30970.0,30932.0,30937.0,1248,40,0
2021-01-19 11:30:00,30936.0,30988.5,30932.5,30984.5,906,40,0
2021-01-19 12:00:00,30986.0,30989.0,30957.0,30966.5,744,40,0
2021-01-19 12:30:00,30968.0,30993.5,30965.0,30989.0,765,40,0
2021-01-19 13:00:00,30988.5,31023.0,30988.5,31014.0,837,40,0
2021-01-19 13:30:00,31016.0,31019.0,31006.0,31016.0,573,40,0
2021-01-19 14:00:00,31018.0,31018.0,30988.0,30994.0,1050,40,0
2021-01-19 14:30:00,30993.5,31037.5,30983.0,31026.0,1060,40,0
2021-01-19 15:00:00,31026.5,31030.0,31005.5,31023.0,842,40,0
2021-01-19 15:30:00,31024.0,31032.0,31011.0,31019.0,597,40,0
2021-01-19 16:00:00,31020.0,31042.5,31014.0,31035.5,1050,40,0
2021-01-19 16:30:00,31038.0,31074.0,30879.0,30940.5,5749,40,0
2021-01-19 17:00:00,30939.5,30948.5,30861.5,30915.0,5138,40,0
2021-01-19 17:30:00,30917.0,30978.0,30905.5,30919.0,4138,40,0
2021-01-19 18:00:00,30918.0,30948.5,30851.0,30913.0,4377,40,0
2021-01-19 18:30:00,30911.5,30951.0,30866.0,30914.5,3253,40,0
2021-01-19 19:00:00,30916.0,30949.5,30908.5,30922.5,2671,40,0
2021-01-19 19:30:00,30923.0,30973.5,30917.5,30967.5,2550,40,0
2021-01-19 20:00:00,30969.5,30982.5,30956.0,30958.5,2199,40,0
2021-01-19 20:30:00,30958.0,30986.5,30951.5,30967.0,1984,40,0
2021-01-19 21:00:00,30966.5,30970.0,30943.0,30961.0,1925,40,0
2021-01-19 21:30:00,30961.5,30970.5,30923.5,30939.5,2280,40,0
2021-01-19 22:00:00,30939.0,30950.5,30920.5,30940.0,2287,40,0
2021-01-19 22:30:00,30939.0,30958.0,30914.0,30922.0,3113,40,0
2021-01-19 23:00:00,30923.0,30933.0,30888.5,30901.0,995,40,0
2021-01-19 23:30:00,30900.5,30934.5,30898.5,30934.0,406,60,0
2021-01-20 01:00:00,30949.5,31009.0,30938.0,31009.0,710,40,0
2021-01-20 01:30:00,31008.0,31012.0,30985.0,31011.5,638,40,0
2021-01-20 02:00:00,31009.0,31014.0,30962.0,30974.0,1281,40,0
2021-01-20 02:30:00,30976.0,30977.0,30959.0,30962.0,591,40,0
2021-01-20 03:00:00,30963.0,30973.0,30901.5,30905.0,1396,40,0
2021-01-20 03:30:00,30904.5,30939.5,30904.5,30937.0,1383,40,0
2021-01-20 04:00:00,30936.0,30956.5,30935.5,30952.0,676,40,0
2021-01-20 04:30:00,30951.5,30963.0,30949.0,30954.5,693,40,0
2021-01-20 05:00:00,30954.0,30957.0,30915.0,30917.0,900,40,0
2021-01-20 05:30:00,30916.5,30935.0,30908.0,30925.0,720,40,0
2021-01-20 06:00:00,30925.5,30925.5,30876.0,30891.0,973,40,0
2021-01-20 06:30:00,30890.5,30911.5,30886.5,30911.0,645,40,0
2021-01-20 07:00:00,30911.5,30927.0,30897.5,30918.5,861,40,0
2021-01-20 07:30:00,30918.0,30926.0,30901.0,30914.0,903,40,0
2021-01-20 08:00:00,30913.5,30927.0,30900.0,30927.0,665,40,0
2021-01-20 08:30:00,30926.5,30949.0,30921.5,30937.0,625,40,0
2021-01-20 09:00:00,30937.0,30955.0,30934.0,30946.0,645,40,0
2021-01-20 09:30:00,30948.0,30958.0,30936.0,30940.0,804,40,0
2021-01-20 10:00:00,30938.0,30947.0,30906.0,30929.0,1471,40,0
2021-01-20 10:30:00,30928.5,31012.0,30916.0,30958.0,1632,40,0
2021-01-20 11:00:00,30959.5,30983.0,30939.5,30980.0,1246,40,0
2021-01-20 11:30:00,30979.0,30993.5,30964.0,30984.0,1167,40,0
2021-01-20 12:00:00,30985.0,31001.5,30979.5,30995.0,964,40,0
2021-01-20 12:30:00,30995.5,31022.5,30989.0,31016.0,968,40,0
2021-01-20 13:00:00,31016.5,31026.5,30993.0,30996.0,1017,40,0
2021-01-20 13:30:00,30996.5,30999.0,30964.0,30967.0,856,40,0
2021-01-20 14:00:00,30966.0,30982.0,30955.0,30966.0,951,40,0
2021-01-20 14:30:00,30967.0,30978.0,30952.0,30965.5,844,40,0
2021-01-20 15:00:00,30965.0,31032.5,30965.0,31014.0,1080,40,0
2021-01-20 15:30:00,31015.0,31037.0,31010.5,31029.0,903,40,0
2021-01-20 16:00:00,31028.0,31052.0,31028.0,31044.5,1219,40,0
2021-01-20 16:30:00,31045.5,31071.5,30997.0,31038.0,5325,40,0
2021-01-20 17:00:00,31039.5,31141.5,31039.5,31090.5,4888,40,0
2021-01-20 17:30:00,31089.5,31172.5,31085.5,31141.0,3964,40,0
2021-01-20 18:00:00,31140.0,31143.5,31076.5,31084.0,3578,40,0
2021-01-20 18:30:00,31086.0,31131.0,31078.5,31116.5,2824,40,0
2021-01-20 19:00:00,31118.0,31147.0,31118.0,31146.5,2388,40,0
2021-01-20 19:30:00,31145.5,31167.0,31129.5,31152.5,2079,40,0
2021-01-20 20:00:00,31153.5,31191.5,31153.5,31179.0,2316,40,0
2021-01-20 20:30:00,31179.5,31196.5,31149.5,31163.0,2111,40,0
2021-01-20 21:00:00,31163.5,31167.0,31121.5,31145.0,2317,40,0
2021-01-20 21:30:00,31145.5,31180.0,31138.5,31161.0,2038,40,0
2021-01-20 22:00:00,31161.5,31187.5,31136.0,31182.5,2505,40,0
2021-01-20 22:30:00,31182.0,31236.5,31179.5,31179.5,3311,40,0
2021-01-20 23:00:00,31180.5,31208.5,31154.0,31203.5,762,40,0
2021-01-20 23:30:00,31192.0,31196.5,31161.0,31164.5,525,60,0
2021-01-21 01:00:00,31176.0,31216.0,31171.0,31215.0,628,40,0
2021-01-21 01:30:00,31216.0,31229.5,31206.0,31208.0,541,40,0
2021-01-21 02:00:00,31207.5,31239.0,31184.0,31200.0,1547,40,0
2021-01-21 02:30:00,31198.0,31218.0,31187.0,31216.0,823,40,0
2021-01-21 03:00:00,31215.0,31234.0,31212.0,31218.5,1127,40,0
2021-01-21 03:30:00,31218.0,31227.5,31198.0,31210.0,966,40,0
2021-01-21 04:00:00,31209.5,31222.5,31206.5,31218.0,619,40,0
2021-01-21 04:30:00,31217.5,31238.5,31203.5,31236.0,693,40,0
2021-01-21 05:00:00,31235.5,31255.0,31234.0,31245.0,726,40,0
2021-01-21 05:30:00,31246.0,31264.5,31235.0,31251.0,683,40,0
2021-01-21 06:00:00,31250.0,31263.5,31249.5,31258.0,500,40,0
2021-01-21 06:30:00,31257.5,31263.5,31243.0,31243.0,371,40,0
2021-01-21 07:00:00,31242.5,31263.0,31241.0,31257.0,648,40,0
2021-01-21 07:30:00,31256.5,31263.0,31242.0,31262.0,662,40,0
2021-01-21 08:00:00,31262.5,31267.5,31235.5,31238.0,668,40,0
2021-01-21 08:30:00,31237.5,31241.0,31230.0,31241.0,585,40,0
2021-01-21 09:00:00,31241.0,31255.5,31235.0,31241.0,558,40,0
2021-01-21 09:30:00,31241.5,31264.5,31235.0,31258.0,669,40,0
2021-01-21 10:00:00,31255.0,31274.0,31193.5,31228.0,1755,40,0
2021-01-21 10:30:00,31227.0,31234.0,31198.5,31201.0,1393,40,0
2021-01-21 11:00:00,31202.0,31219.0,31190.0,31205.0,1135,40,0
2021-01-21 11:30:00,31204.5,31221.0,31199.0,31208.0,938,40,0
2021-01-21 12:00:00,31207.0,31218.5,31201.0,31212.0,656,40,0
2021-01-21 12:30:00,31211.5,31229.0,31195.0,31225.0,641,40,0
2021-01-21 13:00:00,31224.5,31246.0,31217.5,31245.0,599,40,0
2021-01-21 13:30:00,31244.5,31267.0,31233.0,31267.0,667,40,0
2021-01-21 14:00:00,31266.5,31284.0,31248.5,31259.0,936,40,0
2021-01-21 14:30:00,31258.5,31260.0,31239.0,31246.0,848,40,0
2021-01-21 15:00:00,31244.5,31254.0,31238.5,31247.0,784,40,0
2021-01-21 15:30:00,31246.5,31250.5,31165.0,31182.0,1860,40,0
2021-01-21 16:00:00,31180.5,31218.5,31175.0,31196.5,1272,40,0
2021-01-21 16:30:00,31195.5,31220.5,31129.5,31174.5,5047,40,0
2021-01-21 17:00:00,31175.5,31255.0,31153.5,31254.0,4159,40,0
2021-01-21 17:30:00,31255.5,31266.0,31220.0,31230.0,2800,40,0
2021-01-21 18:00:00,31229.5,31246.0,31179.5,31189.5,2847,40,0
2021-01-21 18:30:00,31190.5,31190.5,31131.5,31172.5,2722,40,0
2021-01-21 19:00:00,31171.5,31176.5,31119.0,31146.0,2377,40,0
2021-01-21 19:30:00,31145.0,31159.5,31126.0,31159.5,2390,40,0
2021-01-21 20:00:00,31159.0,31199.0,31148.5,31184.0,1851,40,0
2021-01-21 20:30:00,31184.5,31202.5,31181.5,31199.5,1762,40,0
2021-01-21 21:00:00,31200.0,31235.5,31188.5,31227.5,1700,40,0
2021-01-21 21:30:00,31227.0,31245.5,31222.5,31235.0,1464,40,0
2021-01-21 22:00:00,31234.5,31241.5,31208.0,31214.5,2005,40,0
2021-01-21 22:30:00,31215.0,31248.5,31175.5,31186.5,2897,40,0
2021-01-21 23:00:00,31184.0,31197.0,31174.0,31176.0,672,40,0
2021-01-21 23:30:00,31158.0,31184.0,31153.5,31166.5,576,60,0
2021-01-22 01:00:00,31166.5,31179.5,31131.0,31145.5,684,40,0
2021-01-22 01:30:00,31147.0,31158.0,31135.0,31145.0,507,40,0
2021-01-22 02:00:00,31145.5,31185.5,31137.0,31182.0,999,40,0
2021-01-22 02:30:00,31181.0,31188.0,31124.5,31137.0,1045,40,0
2021-01-22 03:00:00,31136.5,31157.0,31116.5,31126.0,1041,40,0
2021-01-22 03:30:00,31125.0,31140.0,31120.0,31133.0,1002,40,0
2021-01-22 04:00:00,31132.5,31141.0,31071.5,31096.0,1341,40,0
2021-01-22 04:30:00,31096.5,31115.5,31071.5,31075.0,860,40,0
2021-01-22 05:00:00,31074.5,31093.0,31052.5,31068.0,1002,40,0
2021-01-22 05:30:00,31067.0,31083.5,31055.0,31074.5,780,40,0
2021-01-22 06:00:00,31075.0,31113.0,31067.0,31106.0,682,40,0
2021-01-22 06:30:00,31105.5,31107.0,31086.0,31089.0,473,40,0
2021-01-22 07:00:00,31089.5,31105.0,31088.5,31105.0,708,40,0
2021-01-22 07:30:00,31104.0,31108.0,31075.0,31081.5,656,40,0
2021-01-22 08:00:00,31083.0,31090.5,31063.5,31087.0,939,40,0
2021-01-22 08:30:00,31086.5,31095.5,31064.0,31064.0,589,40,0
2021-01-22 09:00:00,31065.0,31076.0,31032.5,31033.5,976,40,0
2021-01-22 09:30:00,31032.5,31051.0,31016.5,31039.5,1333,40,0
2021-01-22 10:00:00,31040.0,31041.0,30944.0,30953.5,2627,40,0
2021-01-22 10:30:00,30954.0,31016.5,30945.5,31015.0,1875,40,0
2021-01-22 11:00:00,31016.0,31043.5,30985.0,30991.0,1612,40,0
2021-01-22 11:30:00,30989.0,30990.0,30914.5,30943.5,1746,40,0
2021-01-22 12:00:00,30947.0,30976.0,30933.0,30975.0,1320,40,0
2021-01-22 12:30:00,30975.5,30976.0,30919.5,30931.0,1198,40,0
2021-01-22 13:00:00,30932.5,30954.0,30895.0,30924.5,1520,40,0
2021-01-22 13:30:00,30925.0,30946.5,30901.0,30933.0,1440,40,0
2021-01-22 14:00:00,30933.5,30956.0,30917.0,30925.0,1326,40,0
2021-01-22 14:30:00,30923.5,30952.5,30894.0,30944.0,1728,40,0
2021-01-22 15:00:00,30943.0,30954.0,30924.0,30946.5,1348,40,0
2021-01-22 15:30:00,30946.0,30976.0,30936.0,30956.0,1225,40,0
2021-01-22 16:00:00,30955.0,30985.5,30949.0,30977.5,1376,40,0
2021-01-22 16:30:00,30979.0,31009.5,30951.0,30993.0,5001,40,0
2021-01-22 17:00:00,30994.0,31024.0,30908.5,30924.5,4322,40,0
2021-01-22 17:30:00,30925.0,30978.5,30903.0,30976.5,4445,40,0
2021-01-22 18:00:00,30975.5,31021.5,30968.5,31001.5,3133,40,0
2021-01-22 18:30:00,31002.5,31087.5,30993.5,31082.0,3021,40,0
2021-01-22 19:00:00,31082.5,31100.5,31056.5,31093.0,2803,40,0
2021-01-22 19:30:00,31094.5,31099.5,31071.5,31085.5,2590,40,0
2021-01-22 20:00:00,31086.0,31090.5,31043.5,31080.5,2342,40,0
2021-01-22 20:30:00,31081.5,31100.5,31058.0,31059.5,1917,40,0
2021-01-22 21:00:00,31059.5,31074.0,31045.5,31056.5,2272,40,0
2021-01-22 21:30:00,31057.0,31070.0,31043.5,31065.5,2025,40,0
2021-01-22 22:00:00,31065.0,31086.5,31032.5,31084.5,2357,40,0
2021-01-22 22:30:00,31085.0,31090.5,30994.5,30994.5,3003,40,0
2021-01-22 23:00:00,30997.0,31026.0,30983.5,31014.5,1009,40,0
2021-01-22 23:30:00,31008.0,31017.0,30985.0,30986.0,298,60,0
2021-01-25 01:00:00,31013.0,31081.5,31009.5,31065.5,998,40,0
2021-01-25 01:30:00,31068.5,31076.0,31054.5,31057.5,685,40,0
2021-01-25 02:00:00,31056.0,31065.5,31025.5,31054.5,1318,40,0
2021-01-25 02:30:00,31053.5,31087.5,31052.5,31078.5,1073,40,0
2021-01-25 03:00:00,31078.0,31087.5,31063.5,31073.5,980,40,0
2021-01-25 03:30:00,31072.5,31083.5,31057.0,31062.0,1078,40,0
2021-01-25 04:00:00,31062.5,31098.5,31062.5,31092.5,854,40,0
2021-01-25 04:30:00,31092.0,31108.5,31091.0,31102.5,727,40,0
2021-01-25 05:00:00,31103.0,31105.5,31087.0,31100.0,684,40,0
2021-01-25 05:30:00,31100.5,31105.0,31084.5,31085.0,513,40,0
2021-01-25 06:00:00,31085.5,31091.5,31079.5,31087.5,374,40,0
2021-01-25 06:30:00,31088.0,31093.0,31080.0,31083.5,313,40,0
2021-01-25 07:00:00,31084.0,31098.5,31079.0,31083.5,526,40,0
2021-01-25 07:30:00,31084.5,31089.0,31065.5,31087.0,553,40,0
2021-01-25 08:00:00,31086.5,31097.0,31078.5,31085.0,674,40,0
2021-01-25 08:30:00,31084.5,31105.5,31082.5,31086.5,511,40,0
2021-01-25 09:00:00,31086.5,31104.0,31081.0,31099.5,724,40,0
2021-01-25 09:30:00,31100.0,31106.5,31085.0,31098.5,797,40,0
2021-01-25 10:00:00,31099.5,31100.5,31029.5,31044.5,2033,40,0
2021-01-25 10:30:00,31045.0,31064.5,31021.0,31035.5,1366,40,0
2021-01-25 11:00:00,31035.0,31043.5,31004.5,31020.5,1404,40,0
