time,open,high,low,close,tick_volume,spread,real_volume
2023-06-02 06:30:00,33089.9,33118.7,33089.3,33105.0,623,27,0
2023-06-02 07:00:00,33104.5,33112.0,33101.0,33111.5,371,26,0
2023-06-02 07:30:00,33112.0,33116.0,33098.5,33101.0,445,21,0
2023-06-02 08:00:00,33101.5,33116.2,33099.4,33108.5,526,12,0
2023-06-02 08:30:00,33108.0,33120.4,33107.5,33115.8,593,28,0
2023-06-02 09:00:00,33116.3,33134.4,33103.4,33132.4,921,0,0
2023-06-02 09:30:00,33132.9,33152.8,33128.4,33141.3,949,0,0
2023-06-02 10:00:00,33143.3,33168.7,33129.3,33138.2,2998,3,0
2023-06-02 10:30:00,33139.2,33187.4,33139.2,33184.4,1797,3,0
2023-06-02 11:00:00,33184.8,33202.9,33173.9,33180.4,1743,9,0
2023-06-02 11:30:00,33179.9,33195.3,33166.4,33192.3,1265,10,0
2023-06-02 12:00:00,33191.8,33222.2,33173.3,33213.4,1806,6,0
2023-06-02 12:30:00,33213.9,33221.8,33192.4,33204.4,1382,10,0
2023-06-02 13:00:00,33204.5,33221.9,33195.4,33214.4,1076,0,0
2023-06-02 13:30:00,33214.9,33230.3,33210.9,33230.3,1102,3,0
2023-06-02 14:00:00,33229.8,33245.9,33218.3,33224.3,1276,14,0
2023-06-02 14:30:00,33224.8,33237.4,33201.8,33206.8,1199,5,0
2023-06-02 15:00:00,33206.3,33221.4,33174.7,33190.7,1759,0,0
2023-06-02 15:30:00,33190.2,33276.2,33132.7,33243.2,5742,0,0
2023-06-02 16:00:00,33243.7,33295.3,33239.7,33274.2,2115,1,0
2023-06-02 16:30:00,33277.0,33486.2,33263.7,33419.8,12960,0,0
2023-06-02 17:00:00,33419.3,33526.2,33386.7,33492.7,9818,0,0
2023-06-02 17:30:00,33492.2,33551.9,33465.8,33549.9,7256,0,0
2023-06-02 18:00:00,33551.4,33659.3,33549.3,33647.8,6248,0,0
2023-06-02 18:30:00,33649.3,33673.2,33602.2,33659.3,6307,0,0
2023-06-02 19:00:00,33660.8,33683.3,33633.4,33679.5,4887,0,0
2023-06-02 19:30:00,33680.0,33728.4,33665.4,33727.4,4158,0,0
2023-06-02 20:00:00,33728.4,33753.4,33688.4,33744.4,4164,0,0
2023-06-02 20:30:00,33744.9,33754.4,33711.4,33752.9,3810,0,0
2023-06-02 21:00:00,33753.9,33762.9,33714.3,33755.0,4454,0,0
2023-06-02 21:30:00,33755.5,33791.4,33751.5,33779.4,3573,2,0
2023-06-02 22:00:00,33781.4,33804.5,33759.4,33761.4,4244,0,0
2023-06-02 22:30:00,33760.9,33787.2,33743.1,33761.1,5775,0,0
2023-06-02 23:00:00,33760.6,33771.5,33738.5,33748.0,1265,12,0
2023-06-02 23:30:00,33747.5,33759.0,33737.5,33758.6,435,36,0
2023-06-05 01:00:00,33787.9,33841.5,33758.6,33840.5,896,0,0
2023-06-05 01:30:00,33840.0,33840.5,33816.1,33837.8,487,19,0
2023-06-05 02:00:00,33837.3,33841.3,33811.0,33814.0,671,0,0
2023-06-05 02:30:00,33813.0,33820.5,33777.6,33781.0,683,24,0
2023-06-05 03:00:00,33780.5,33791.6,33755.5,33784.8,1133,19,0
2023-06-05 03:30:00,33785.8,33801.6,33783.7,33786.6,692,25,0
2023-06-05 04:00:00,33786.1,33800.6,33774.6,33777.6,926,14,0
2023-06-05 04:30:00,33778.1,33799.5,33764.5,33780.6,1226,24,0
2023-06-05 05:00:00,33780.1,33783.2,33769.6,33778.8,705,0,0
2023-06-05 05:30:00,33778.3,33792.2,33777.8,33787.2,561,21,0
2023-06-05 06:00:00,33786.2,33795.6,33784.2,33793.6,504,28,0
2023-06-05 06:30:00,33792.6,33805.1,33780.2,33782.9,629,21,0
2023-06-05 07:00:00,33782.4,33786.3,33770.8,33770.8,371,25,0
2023-06-05 07:30:00,33770.3,33776.3,33759.2,33775.3,516,25,0
2023-06-05 08:00:00,33775.8,33782.7,33765.6,33770.8,620,29,0
2023-06-05 08:30:00,33770.3,33797.2,33768.2,33783.6,677,0,0
2023-06-05 09:00:00,33783.1,33802.7,33778.3,33792.7,1049,0,0
2023-06-05 09:30:00,33792.2,33798.7,33780.7,33798.7,724,18,0
2023-06-05 10:00:00,33798.2,33809.0,33775.5,33798.6,3252,1,0
2023-06-05 10:30:00,33798.1,33824.5,33791.6,33810.5,2664,16,0
2023-06-05 11:00:00,33810.0,33824.0,33787.6,33797.7,1898,0,0
2023-06-05 11:30:00,33798.2,33824.6,33788.3,33796.7,1303,3,0
2023-06-05 12:00:00,33797.7,33803.3,33788.3,33796.7,1043,17,0
2023-06-05 12:30:00,33796.2,33812.7,33787.7,33791.7,1087,8,0
2023-06-05 13:00:00,33791.8,33799.7,33774.7,33781.7,1122,17,0
2023-06-05 13:30:00,33782.2,33798.2,33773.7,33794.2,1078,8,0
2023-06-05 14:00:00,33794.3,33798.8,33775.3,33780.8,1065,12,0
2023-06-05 14:30:00,33780.3,33784.2,33765.7,33767.7,1026,18,0
2023-06-05 15:00:00,33767.8,33769.7,33751.7,33765.7,1265,0,0
2023-06-05 15:30:00,33765.2,33765.7,33730.7,33731.3,1387,14,0
2023-06-05 16:00:00,33730.8,33781.1,33728.3,33764.5,1848,4,0
2023-06-05 16:30:00,33768.9,33773.2,33689.1,33707.1,10280,0,0
2023-06-05 17:00:00,33710.0,33793.0,33652.2,33667.2,11376,0,0
2023-06-05 17:30:00,33668.2,33705.3,33630.3,33646.3,8026,0,0
2023-06-05 18:00:00,33648.3,33683.3,33612.4,33656.9,5754,0,0
2023-06-05 18:30:00,33656.4,33683.4,33626.4,33675.4,4977,0,0
2023-06-05 19:00:00,33676.4,33715.4,33650.4,33702.5,4987,0,0
2023-06-05 19:30:00,33703.5,33727.4,33689.0,33707.9,3405,0,0
2023-06-05 20:00:00,33708.4,33712.5,33621.4,33642.3,4372,0,0
2023-06-05 20:30:00,33641.8,33665.9,33616.3,33662.9,4763,0,0
2023-06-05 21:00:00,33663.4,33665.5,33608.4,33637.2,5245,3,0
2023-06-05 21:30:00,33638.2,33643.2,33550.6,33635.8,7562,0,0
2023-06-05 22:00:00,33636.3,33642.8,33566.7,33591.4,7309,0,0
2023-06-05 22:30:00,33590.9,33631.8,33563.3,33570.3,6493,0,0
2023-06-05 23:00:00,33572.3,33578.1,33553.5,33575.5,1651,0,0
2023-06-05 23:30:00,33576.0,33583.5,33561.0,33564.5,624,21,0
2023-06-06 01:00:00,33559.6,33564.5,33530.7,33541.5,403,0,0
2023-06-06 01:30:00,33542.0,33544.5,33529.8,33533.3,301,20,0
2023-06-06 02:00:00,33532.8,33545.4,33532.7,33540.9,278,21,0
2023-06-06 02:30:00,33541.9,33545.5,33516.1,33532.7,453,21,0
2023-06-06 03:00:00,33536.6,33539.6,33518.7,33529.8,771,28,0
2023-06-06 03:30:00,33529.3,33548.8,33528.3,33545.8,618,25,0
2023-06-06 04:00:00,33545.3,33562.7,33541.8,33556.8,710,23,0
2023-06-06 04:30:00,33555.8,33559.3,33544.7,33559.3,761,21,0
2023-06-06 05:00:00,33559.8,33574.6,33550.7,33572.8,845,30,0
2023-06-06 05:30:00,33573.3,33576.3,33561.8,33563.3,503,28,0
2023-06-06 06:00:00,33562.8,33570.4,33558.3,33570.4,450,30,0
2023-06-06 06:30:00,33570.9,33572.4,33546.7,33566.0,609,26,0
2023-06-06 07:00:00,33566.5,33573.4,33558.8,33569.9,417,21,0
2023-06-06 07:30:00,33569.4,33583.1,33558.7,33567.8,832,0,0
2023-06-06 08:00:00,33568.8,33583.7,33563.7,33579.0,622,15,0
2023-06-06 08:30:00,33580.0,33580.4,33553.6,33556.1,703,2,0
2023-06-06 09:00:00,33555.6,33561.4,33528.6,33553.9,1299,18,0
2023-06-06 09:30:00,33553.4,33556.9,33520.2,33521.7,1135,7,0
2023-06-06 10:00:00,33521.2,33564.6,33521.2,33548.7,3576,0,0
2023-06-06 10:30:00,33548.2,33569.9,33532.7,33565.8,2528,0,0
2023-06-06 11:00:00,33565.3,33580.1,33533.6,33538.8,2655,0,0
2023-06-06 11:30:00,33538.3,33544.8,33517.7,33523.8,1817,4,0
2023-06-06 12:00:00,33524.8,33528.7,33491.2,33511.8,1961,0,0
2023-06-06 12:30:00,33512.3,33538.9,33505.7,33525.8,1406,8,0
2023-06-06 13:00:00,33526.0,33540.9,33521.4,33537.3,1245,8,0
2023-06-06 13:30:00,33536.8,33547.8,33518.2,33538.8,1355,3,0
2023-06-06 14:00:00,33538.3,33544.9,33518.4,33544.4,1003,14,0
2023-06-06 14:30:00,33544.9,33551.4,33521.3,33538.9,1307,0,0
2023-06-06 15:00:00,33538.4,33554.9,33520.4,33524.9,1449,0,0
2023-06-06 15:30:00,33526.9,33551.9,33519.9,33539.3,1016,0,0
2023-06-06 16:00:00,33538.8,33556.3,33532.8,33541.2,1438,0,0
2023-06-06 16:30:00,33541.7,33551.9,33482.1,33498.3,10245,0,0
2023-06-06 17:00:00,33497.8,33583.9,33491.2,33550.0,7528,0,0
2023-06-06 17:30:00,33550.5,33631.5,33548.1,33613.6,6112,0,0
2023-06-06 18:00:00,33614.1,33622.1,33478.3,33528.3,5716,0,0
2023-06-06 18:30:00,33530.3,33571.0,33508.5,33549.0,5315,0,0
2023-06-06 19:00:00,33550.5,33568.6,33509.5,33524.6,5248,0,0
2023-06-06 19:30:00,33526.6,33531.6,33488.5,33501.5,4938,0,0
2023-06-06 20:00:00,33501.0,33560.5,33469.3,33496.3,5117,0,0
2023-06-06 20:30:00,33495.8,33507.5,33452.0,33479.9,3898,0,0
2023-06-06 21:00:00,33480.4,33498.9,33403.3,33495.4,5449,0,0
2023-06-06 21:30:00,33494.9,33529.3,33490.4,33525.3,3546,13,0
2023-06-06 22:00:00,33524.8,33577.9,33517.4,33572.4,3584,0,0
2023-06-06 22:30:00,33572.9,33598.8,33530.1,33571.1,5238,0,0
2023-06-06 23:00:00,33570.6,33580.9,33561.7,33566.0,1057,12,0
2023-06-06 23:30:00,33567.0,33567.5,33560.0,33564.5,337,51,0
2023-06-07 01:00:00,33561.1,33564.6,33545.8,33548.3,286,6,0
2023-06-07 01:30:00,33547.8,33569.2,33547.8,33562.4,300,27,0
2023-06-07 02:00:00,33561.9,33587.3,33560.9,33583.4,249,26,0
2023-06-07 02:30:00,33582.4,33590.1,33574.2,33580.2,471,4,0
2023-06-07 03:00:00,33579.7,33588.6,33576.1,33582.2,819,29,0
2023-06-07 03:30:00,33581.7,33594.7,33574.6,33574.6,728,25,0
2023-06-07 04:00:00,33575.1,33581.6,33540.5,33565.6,1544,19,0
2023-06-07 04:30:00,33564.6,33573.0,33558.2,33561.3,970,22,0
2023-06-07 05:00:00,33560.8,33565.6,33550.2,33563.9,668,19,0
2023-06-07 05:30:00,33562.9,33570.4,33559.3,33568.3,551,21,0
2023-06-07 06:00:00,33568.8,33577.4,33562.4,33577.4,383,16,0
2023-06-07 06:30:00,33576.9,33594.2,33575.3,33587.9,623,0,0
2023-06-07 07:00:00,33588.4,33594.9,33583.9,33586.4,404,31,0
2023-06-07 07:30:00,33585.9,33586.9,33566.1,33583.6,847,26,0
2023-06-07 08:00:00,33582.6,33585.2,33567.2,33569.3,712,31,0
2023-06-07 08:30:00,33568.8,33574.8,33561.7,33565.6,743,18,0
2023-06-07 09:00:00,33564.6,33570.9,33555.8,33564.8,897,18,0
2023-06-07 09:30:00,33564.3,33566.3,33546.3,33549.3,672,17,0
2023-06-07 10:00:00,33550.3,33554.3,33514.2,33521.2,2195,13,0
2023-06-07 10:30:00,33520.7,33533.2,33504.8,33512.4,1610,18,0
2023-06-07 11:00:00,33512.9,33532.4,33497.3,33525.3,1522,11,0
2023-06-07 11:30:00,33524.8,33537.8,33516.3,33531.8,980,9,0
2023-06-07 12:00:00,33531.9,33540.8,33515.3,33534.4,1099,2,0
2023-06-07 12:30:00,33535.4,33542.9,33515.8,33520.9,826,17,0
2023-06-07 13:00:00,33521.9,33552.4,33520.4,33540.3,873,18,0
2023-06-07 13:30:00,33540.8,33563.3,33536.3,33558.8,933,13,0
2023-06-07 14:00:00,33558.3,33561.4,33546.3,33551.4,962,12,0
2023-06-07 14:30:00,33550.9,33585.8,33548.3,33580.3,1071,14,0
2023-06-07 15:00:00,33579.8,33604.6,33573.9,33579.3,1466,4,0
2023-06-07 15:30:00,33578.8,33584.8,33569.8,33578.3,1055,13,0
2023-06-07 16:00:00,33577.8,33614.2,33568.2,33603.1,2340,0,0
2023-06-07 16:30:00,33606.6,33666.6,33539.6,33607.7,10991,0,0
2023-06-07 17:00:00,33607.2,33655.1,33553.1,33651.6,9126,0,0
2023-06-07 17:30:00,33651.1,33673.1,33585.6,33625.1,8577,0,0
2023-06-07 18:00:00,33625.5,33641.5,33566.7,33601.2,6529,4,0
2023-06-07 18:30:00,33602.2,33640.7,33566.0,33590.1,6057,1,0
2023-06-07 19:00:00,33590.6,33645.2,33581.7,33637.7,5268,0,0
2023-06-07 19:30:00,33639.2,33664.8,33594.0,33614.1,4681,0,0
2023-06-07 20:00:00,33614.3,33634.2,33574.0,33615.5,5362,0,0
2023-06-07 20:30:00,33615.0,33664.2,33601.5,33639.2,4860,0,0
2023-06-07 21:00:00,33639.3,33685.2,33624.2,33665.3,4525,0,0
2023-06-07 21:30:00,33664.8,33676.2,33630.0,33672.7,5135,0,0
2023-06-07 22:00:00,33672.8,33707.2,33648.3,33688.2,5088,0,0
2023-06-07 22:30:00,33689.2,33701.2,33633.6,33672.5,5746,0,0
2023-06-07 23:00:00,33672.0,33687.4,33661.4,33675.9,1012,0,0
2023-06-07 23:30:00,33675.4,33676.9,33662.9,33666.4,392,36,0
2023-06-08 01:00:00,33661.9,33677.4,33661.8,33669.1,296,7,0
2023-06-08 01:30:00,33670.1,33670.2,33647.1,33648.1,426,8,0
2023-06-08 02:00:00,33648.6,33654.1,33643.6,33647.2,231,26,0
2023-06-08 02:30:00,33647.2,33654.4,33640.5,33653.4,482,26,0
2023-06-08 03:00:00,33652.9,33662.3,33636.4,33644.0,875,28,0
2023-06-08 03:30:00,33645.5,33656.9,33642.4,33652.0,600,31,0
2023-06-08 04:00:00,33651.0,33658.0,33647.0,33653.9,546,15,0
2023-06-08 04:30:00,33654.4,33656.9,33632.3,33649.9,941,16,0
2023-06-08 05:00:00,33650.9,33657.0,33646.5,33648.5,671,29,0
2023-06-08 05:30:00,33648.0,33652.6,33641.1,33642.6,492,32,0
2023-06-08 06:00:00,33643.6,33653.6,33641.7,33642.7,463,29,0
2023-06-08 06:30:00,33642.2,33642.2,33610.3,33618.9,970,27,0
2023-06-08 07:00:00,33619.4,33620.9,33600.3,33606.0,923,0,0
2023-06-08 07:30:00,33605.5,33614.9,33589.8,33605.4,969,3,0
2023-06-08 08:00:00,33605.9,33629.3,33596.8,33627.8,849,25,0
2023-06-08 08:30:00,33627.3,33651.8,33618.8,33645.8,1160,4,0
2023-06-08 09:00:00,33644.8,33648.0,33613.6,33637.6,1381,6,0
2023-06-08 09:30:00,33637.1,33653.5,33626.5,33637.5,1131,4,0
2023-06-08 10:00:00,33640.5,33662.8,33625.8,33643.9,2935,13,0
2023-06-08 10:30:00,33644.9,33680.9,33644.9,33665.9,2243,14,0
2023-06-08 11:00:00,33665.9,33693.5,33654.9,33684.1,1552,0,0
2023-06-08 11:30:00,33683.6,33693.0,33660.0,33678.0,1318,3,0
2023-06-08 12:00:00,33678.1,33680.6,33650.5,33651.0,1074,12,0
2023-06-08 12:30:00,33653.0,33669.1,33649.5,33663.0,942,14,0
2023-06-08 13:00:00,33663.2,33669.1,33652.1,33658.6,933,8,0
2023-06-08 13:30:00,33659.1,33665.1,33636.0,33636.0,1066,13,0
2023-06-08 14:00:00,33637.0,33655.6,33630.6,33645.1,1042,22,0
2023-06-08 14:30:00,33644.6,33653.5,33624.9,33650.0,1226,4,0
2023-06-08 15:00:00,33650.5,33668.6,33627.1,33639.1,1185,8,0
2023-06-08 15:30:00,33639.6,33666.8,33619.4,33625.5,3121,0,0
2023-06-08 16:00:00,33626.5,33656.3,33590.4,33652.3,2807,13,0
2023-06-08 16:30:00,33651.8,33713.3,33606.3,33661.9,10714,0,0
2023-06-08 17:00:00,33661.4,33750.4,33647.4,33743.4,7610,0,0
2023-06-08 17:30:00,33743.9,33761.3,33698.4,33760.9,5818,0,0
2023-06-08 18:00:00,33762.4,33773.0,33734.5,33753.5,4463,3,0
2023-06-08 18:30:00,33753.0,33761.5,33718.4,33721.9,4579,3,0
2023-06-08 19:00:00,33722.1,33824.5,33698.0,33815.0,4483,0,0
2023-06-08 19:30:00,33814.5,33822.9,33778.9,33810.9,3931,18,0
2023-06-08 20:00:00,33810.4,33835.0,33805.5,33809.0,3461,0,0
2023-06-08 20:30:00,33808.5,33817.0,33782.0,33800.8,3853,0,0
2023-06-08 21:00:00,33800.3,33830.1,33793.8,33823.1,3167,16,0
2023-06-08 21:30:00,33824.1,33849.1,33824.1,33840.0,2623,12,0
2023-06-08 22:00:00,33840.0,33849.1,33818.1,33839.6,3090,17,0
2023-06-08 22:30:00,33839.1,33873.6,33823.0,33823.0,4309,0,0
2023-06-08 23:00:00,33824.0,33826.0,33803.7,33811.2,818,8,0
2023-06-08 23:30:00,33812.2,33823.2,33804.2,33808.2,404,31,0
2023-06-09 01:00:00,33807.9,33808.2,33790.3,33792.6,383,9,0
2023-06-09 01:30:00,33792.1,33797.6,33788.5,33795.6,226,26,0
2023-06-09 02:00:00,33795.1,33798.4,33790.1,33792.1,276,23,0
2023-06-09 02:30:00,33792.6,33802.6,33785.9,33788.4,406,21,0
2023-06-09 03:00:00,33788.3,33794.3,33771.7,33787.4,1034,11,0
2023-06-09 03:30:00,33787.9,33795.2,33776.4,33780.4,681,5,0
2023-06-09 04:00:00,33779.9,33784.0,33777.0,33780.5,480,11,0
2023-06-09 04:30:00,33781.0,33789.9,33778.4,33786.0,661,32,0
2023-06-09 05:00:00,33785.0,33787.0,33778.0,33780.5,565,32,0
2023-06-09 05:30:00,33780.0,33786.1,33779.0,33783.1,426,26,0
2023-06-09 06:00:00,33783.1,33787.6,33781.5,33786.1,380,31,0
2023-06-09 06:30:00,33786.6,33794.0,33785.6,33790.9,420,21,0
2023-06-09 07:00:00,33789.9,33790.6,33781.0,33781.6,403,28,0
2023-06-09 07:30:00,33781.6,33782.1,33774.1,33775.1,264,36,0
2023-06-09 08:00:00,33776.1,33777.6,33773.6,33775.1,461,31,0
2023-06-09 08:30:00,33774.1,33790.4,33774.1,33786.4,588,28,0
2023-06-09 09:00:00,33785.9,33788.0,33762.0,33769.5,763,0,0
2023-06-09 09:30:00,33770.0,33770.0,33759.0,33768.0,560,8,0
2023-06-09 10:00:00,33768.5,33773.3,33719.3,33719.9,2444,16,0
2023-06-09 10:30:00,33720.4,33781.0,33708.9,33778.0,2476,11,0
2023-06-09 11:00:00,33778.5,33778.9,33744.8,33758.4,1985,4,0
2023-06-09 11:30:00,33759.4,33778.3,33742.0,33776.8,1483,0,0
2023-06-09 12:00:00,33776.9,33796.5,33774.4,33791.5,1314,17,0
2023-06-09 12:30:00,33792.0,33792.0,33753.3,33762.9,1466,13,0
2023-06-09 13:00:00,33762.4,33769.5,33738.5,33757.0,1532,17,0
2023-06-09 13:30:00,33756.5,33768.0,33750.9,33761.4,1327,8,0
2023-06-09 14:00:00,33760.9,33778.0,33747.5,33764.5,1279,2,0
2023-06-09 14:30:00,33765.0,33784.9,33755.4,33773.4,1347,13,0
2023-06-09 15:00:00,33772.9,33787.0,33766.5,33773.4,1437,8,0
2023-06-09 15:30:00,33772.9,33779.9,33742.7,33779.9,1924,13,0
2023-06-09 16:00:00,33780.9,33806.0,33763.4,33794.3,1829,12,0
2023-06-09 16:30:00,33793.8,33890.8,33768.7,33868.4,10716,0,0
2023-06-09 17:00:00,33870.4,33943.1,33869.4,33938.1,7396,0,0
2023-06-09 17:30:00,33939.1,33976.0,33892.8,33940.9,7216,0,0
2023-06-09 18:00:00,33941.9,33957.6,33824.3,33852.8,6990,0,0
2023-06-09 18:30:00,33852.3,33861.5,33793.3,33819.0,6910,0,0
2023-06-09 19:00:00,33818.5,33847.9,33785.4,33815.4,6433,1,0
2023-06-09 19:30:00,33815.9,33835.0,33792.6,33833.5,5554,0,0
2023-06-09 20:00:00,33833.7,33852.1,33818.1,33849.6,3912,0,0
2023-06-09 20:30:00,33850.1,33897.1,33847.1,33896.1,3523,0,0
2023-06-09 21:00:00,33897.1,33921.1,33877.2,33901.4,3804,0,0
2023-06-09 21:30:00,33901.9,33905.9,33870.1,33888.5,4077,4,0
2023-06-09 22:00:00,33889.0,33912.6,33857.6,33906.6,5004,0,0
2023-06-09 22:30:00,33906.1,33916.1,33876.0,33887.9,5653,0,0
2023-06-09 23:00:00,33888.0,33894.0,33877.1,33889.7,1361,9,0
2023-06-09 23:30:00,33890.2,33890.2,33864.7,33870.2,363,26,0
2023-06-12 01:00:00,33883.0,33894.5,33870.2,33887.6,667,0,0
2023-06-12 01:30:00,33888.1,33903.1,33887.6,33893.7,339,14,0
2023-06-12 02:00:00,33893.2,33918.4,33893.2,33905.4,320,25,0
2023-06-12 02:30:00,33905.9,33911.1,33887.6,33898.2,395,0,0
2023-06-12 03:00:00,33898.2,33904.1,33887.0,33900.8,572,22,0
2023-06-12 03:30:00,33902.8,33911.8,33900.2,33906.3,497,20,0
2023-06-12 04:00:00,33905.8,33915.4,33899.3,33899.4,423,26,0
2023-06-12 04:30:00,33899.3,33905.2,33889.6,33892.1,466,6,0
2023-06-12 05:00:00,33892.6,33901.2,33888.6,33890.7,439,0,0
2023-06-12 05:30:00,33891.2,33892.8,33879.3,33884.4,424,26,0
2023-06-12 06:00:00,33884.4,33893.4,33884.3,33892.9,230,31,0
2023-06-12 06:30:00,33892.4,33893.4,33881.1,33886.4,361,16,0
2023-06-12 07:00:00,33886.9,33886.9,33875.9,33875.9,279,21,0
2023-06-12 07:30:00,33876.4,33884.4,33871.9,33880.8,233,16,0
2023-06-12 08:00:00,33881.3,33900.3,33880.3,33897.9,478,19,0
2023-06-12 08:30:00,33897.4,33898.9,33882.9,33896.6,396,17,0
2023-06-12 09:00:00,33895.6,33921.3,33886.8,33920.3,566,0,0
2023-06-12 09:30:00,33920.8,33929.8,33915.3,33928.3,603,13,0
2023-06-12 10:00:00,33927.8,33935.6,33899.5,33924.7,2859,0,0
2023-06-12 10:30:00,33924.2,33973.3,33921.6,33961.3,1952,6,0
2023-06-12 11:00:00,33962.8,33982.5,33939.2,33948.7,2171,0,0
2023-06-12 11:30:00,33949.2,33958.2,33933.8,33954.2,1279,3,0
2023-06-12 12:00:00,33954.7,33965.7,33947.3,33948.8,1174,8,0
2023-06-12 12:30:00,33948.3,33948.8,33907.7,33913.7,1353,10,0
2023-06-12 13:00:00,33913.9,33913.9,33868.2,33881.2,1736,5,0
2023-06-12 13:30:00,33880.7,33892.7,33867.8,33883.2,1559,5,0
2023-06-12 14:00:00,33882.7,33917.8,33870.7,33916.3,1330,6,0
2023-06-12 14:30:00,33915.8,33929.3,33913.8,33916.2,1028,13,0
2023-06-12 15:00:00,33916.4,33925.3,33892.1,33900.7,1372,8,0
2023-06-12 15:30:00,33900.7,33926.7,33899.2,33918.2,1564,4,0
