time,open,high,low,close,tick_volume,spread,real_volume
2021-11-10 16:30:00,36225.6,36339.7,36224.6,36329.7,6189,41,0
2021-11-10 17:00:00,36328.7,36346.1,36254.6,36265.2,4599,41,0
2021-11-10 17:30:00,36262.2,36296.3,36244.2,36273.8,3877,38,0
2021-11-10 18:00:00,36274.3,36298.8,36254.2,36269.3,3013,38,0
2021-11-10 18:30:00,36270.3,36287.2,36245.3,36278.8,3163,38,0
2021-11-10 19:00:00,36279.3,36286.3,36239.4,36239.4,2788,38,0
2021-11-10 19:30:00,36240.9,36260.4,36192.7,36226.3,2442,37,0
2021-11-10 20:00:00,36225.8,36230.9,36129.1,36178.2,4590,37,0
2021-11-10 20:30:00,36175.7,36197.7,36113.3,36127.2,4169,39,0
2021-11-10 21:00:00,36126.2,36128.6,36057.6,36058.1,4641,41,0
2021-11-10 21:30:00,36059.1,36088.2,36003.2,36048.2,4910,41,0
2021-11-10 22:00:00,36052.2,36133.2,36030.1,36107.7,3885,41,0
2021-11-10 22:30:00,36106.7,36122.2,36048.2,36083.2,4471,41,0
2021-11-10 23:00:00,36080.2,36089.6,36042.9,36063.5,1003,38,0
2021-11-10 23:30:00,36064.0,36086.5,36063.0,36078.5,338,65,0
2021-11-11 01:00:00,36081.2,36081.2,36052.8,36056.3,512,38,0
2021-11-11 01:30:00,36056.8,36058.3,36017.2,36041.8,852,39,0
2021-11-11 02:00:00,36039.3,36083.8,36039.3,36079.8,1268,42,0
2021-11-11 02:30:00,36080.3,36086.8,36054.3,36065.4,800,39,0
2021-11-11 03:00:00,36064.9,36067.4,36038.7,36048.7,1002,39,0
2021-11-11 03:30:00,36047.2,36101.2,36037.2,36100.2,1258,40,0
2021-11-11 04:00:00,36099.2,36114.9,36095.7,36107.5,914,38,0
2021-11-11 04:30:00,36107.0,36112.4,36080.9,36084.9,759,38,0
2021-11-11 05:00:00,36084.4,36097.4,36079.9,36093.9,631,38,0
2021-11-11 05:30:00,36093.4,36095.8,36071.8,36076.8,812,39,0
2021-11-11 06:00:00,36077.3,36079.8,36038.7,36042.7,583,36,0
2021-11-11 06:30:00,36042.2,36050.9,36036.4,36045.9,588,39,0
2021-11-11 07:00:00,36047.4,36065.8,36045.3,36062.9,687,37,0
2021-11-11 07:30:00,36063.9,36082.8,36061.9,36068.9,680,37,0
2021-11-11 08:00:00,36070.9,36095.5,36062.8,36095.5,578,37,0
2021-11-11 08:30:00,36095.0,36101.1,36080.9,36094.4,461,36,0
2021-11-11 09:00:00,36094.6,36124.0,36081.4,36122.0,940,36,0
2021-11-11 09:30:00,36121.5,36123.5,36087.9,36096.5,958,37,0
2021-11-11 10:00:00,36097.5,36116.3,36085.7,36108.0,2299,36,0
2021-11-11 10:30:00,36107.0,36113.4,36067.3,36112.5,1640,36,0
2021-11-11 11:00:00,36112.0,36150.8,36095.3,36137.8,1771,38,0
2021-11-11 11:30:00,36138.8,36146.3,36114.9,36135.9,1351,37,0
2021-11-11 12:00:00,36135.1,36155.0,36133.0,36148.5,929,36,0
2021-11-11 12:30:00,36147.5,36148.0,36116.4,36117.4,1169,37,0
2021-11-11 13:00:00,36116.9,36134.0,36112.5,36128.5,1051,37,0
2021-11-11 13:30:00,36127.5,36140.0,36114.5,36138.5,770,38,0
2021-11-11 14:00:00,36138.0,36146.5,36123.0,36134.5,1024,36,0
2021-11-11 14:30:00,36133.5,36136.0,36116.4,36122.4,959,37,0
2021-11-11 15:00:00,36121.9,36129.0,36101.5,36104.0,1050,36,0
2021-11-11 15:30:00,36105.5,36120.8,36091.0,36109.9,1076,38,0
2021-11-11 16:00:00,36110.0,36113.0,36076.7,36090.2,1205,37,0
2021-11-11 16:30:00,36094.8,36100.3,35974.7,36029.4,5159,40,0
2021-11-11 17:00:00,36029.7,36032.5,35970.5,35993.5,4301,40,0
2021-11-11 17:30:00,35992.5,36023.1,35965.0,36003.6,3439,38,0
2021-11-11 18:00:00,36004.1,36017.7,35989.7,35989.7,2746,37,0
2021-11-11 18:30:00,35990.2,36044.0,35986.6,36009.6,2381,38,0
2021-11-11 19:00:00,36009.8,36021.7,35953.1,35969.2,2923,36,0
2021-11-11 19:30:00,35970.2,36002.2,35965.7,35982.7,2081,37,0
2021-11-11 20:00:00,35983.2,35983.9,35932.3,35951.7,2260,36,0
2021-11-11 20:30:00,35951.2,35962.3,35935.8,35941.3,1832,38,0
2021-11-11 21:00:00,35940.9,35961.3,35931.8,35934.8,1715,36,0
2021-11-11 21:30:00,35935.8,35972.3,35935.8,35942.2,2064,37,0
2021-11-11 22:00:00,35943.3,35962.3,35919.3,35949.8,2410,37,0
2021-11-11 22:30:00,35949.3,35974.2,35915.1,35924.0,2800,38,0
2021-11-11 23:00:00,35922.5,35952.1,35921.6,35942.9,583,37,0
2021-11-11 23:30:00,35940.9,35960.9,35938.9,35955.9,249,65,0
2021-11-12 01:00:00,35954.5,35968.3,35949.3,35966.8,235,36,0
2021-11-12 01:30:00,35967.3,35977.7,35960.8,35973.1,371,36,0
2021-11-12 02:00:00,35972.6,36007.1,35971.6,36002.6,1058,38,0
2021-11-12 02:30:00,36003.1,36029.6,36000.1,36005.7,743,37,0
2021-11-12 03:00:00,36004.2,36011.6,35991.6,35994.6,800,38,0
2021-11-12 03:30:00,35994.1,36009.1,35991.1,36001.1,909,39,0
2021-11-12 04:00:00,36001.6,36003.5,35992.7,35996.8,627,37,0
2021-11-12 04:30:00,35996.3,35999.3,35966.6,35974.1,771,37,0
2021-11-12 05:00:00,35973.6,35976.6,35956.7,35968.2,536,37,0
2021-11-12 05:30:00,35969.2,35976.2,35962.3,35964.3,444,36,0
2021-11-12 06:00:00,35964.8,35970.8,35956.3,35970.3,278,36,0
2021-11-12 06:30:00,35970.8,35977.7,35965.7,35968.2,364,36,0
2021-11-12 07:00:00,35967.2,35972.6,35951.1,35961.2,590,37,0
2021-11-12 07:30:00,35960.7,35974.8,35958.2,35973.2,415,36,0
2021-11-12 08:00:00,35971.7,35982.2,35963.2,35979.2,450,36,0
2021-11-12 08:30:00,35979.7,35982.2,35942.1,35951.7,497,36,0
2021-11-12 09:00:00,35952.2,35967.7,35936.8,35959.7,741,36,0
2021-11-12 09:30:00,35960.2,35962.7,35931.2,35946.7,795,37,0
2021-11-12 10:00:00,35946.2,35974.1,35940.7,35949.3,2120,37,0
2021-11-12 10:30:00,35948.8,35976.2,35937.7,35968.7,1198,37,0
2021-11-12 11:00:00,35968.2,35975.3,35938.2,35939.7,1240,37,0
2021-11-12 11:30:00,35939.2,35961.7,35935.2,35960.2,1033,38,0
2021-11-12 12:00:00,35959.7,35970.2,35955.8,35962.3,759,36,0
2021-11-12 12:30:00,35962.8,35993.6,35951.2,35974.1,822,37,0
2021-11-12 13:00:00,35974.6,36012.7,35972.2,36000.7,879,37,0
2021-11-12 13:30:00,36000.2,36036.7,35994.7,36032.2,823,38,0
2021-11-12 14:00:00,36031.7,36034.8,36011.8,36017.8,700,36,0
2021-11-12 14:30:00,36016.8,36017.7,35998.2,36000.7,598,37,0
2021-11-12 15:00:00,36001.7,36032.2,36001.7,36032.2,817,36,0
2021-11-12 15:30:00,36031.7,36046.7,36024.7,36036.2,710,38,0
2021-11-12 16:00:00,36036.3,36055.7,36029.8,36039.1,1098,36,0
2021-11-12 16:30:00,36043.1,36050.6,35969.6,35975.1,5151,38,0
2021-11-12 17:00:00,35974.1,36028.5,35944.1,35952.1,4421,40,0
2021-11-12 17:30:00,35952.6,35984.2,35929.1,35977.3,3098,36,0
2021-11-12 18:00:00,35979.3,36105.0,35978.8,36072.1,3422,36,0
2021-11-12 18:30:00,36071.6,36099.2,36063.7,36090.1,2625,37,0
2021-11-12 19:00:00,36091.1,36114.6,36084.7,36095.8,2153,37,0
2021-11-12 19:30:00,36096.3,36096.3,36053.2,36061.2,1794,37,0
2021-11-12 20:00:00,36060.7,36063.3,36034.0,36044.1,1913,36,0
2021-11-12 20:30:00,36045.6,36082.9,36040.6,36081.4,1408,38,0
2021-11-12 21:00:00,36081.9,36083.0,36047.0,36053.0,1463,36,0
2021-11-12 21:30:00,36056.0,36067.9,36040.9,36057.4,1540,37,0
2021-11-12 22:00:00,36057.9,36098.9,36055.0,36098.9,1691,36,0
2021-11-12 22:30:00,36097.9,36145.8,36087.7,36100.7,2875,38,0
2021-11-12 23:00:00,36101.7,36152.0,36099.7,36150.5,975,37,0
2021-11-12 23:30:00,36150.0,36151.6,36116.5,36123.0,442,64,0
2021-11-15 01:00:00,36133.8,36165.8,36120.3,36145.9,795,39,0
2021-11-15 01:30:00,36142.4,36149.9,36125.9,36128.4,579,38,0
2021-11-15 02:00:00,36129.4,36148.8,36112.8,36118.9,1009,40,0
2021-11-15 02:30:00,36120.4,36140.5,36117.9,36132.9,501,37,0
2021-11-15 03:00:00,36133.4,36134.0,36109.3,36116.5,720,39,0
2021-11-15 03:30:00,36117.0,36119.0,36103.5,36106.5,676,38,0
2021-11-15 04:00:00,36107.5,36118.5,36104.9,36113.1,516,37,0
2021-11-15 04:30:00,36113.6,36121.5,36109.7,36111.5,435,36,0
2021-11-15 05:00:00,36111.0,36113.1,36079.2,36081.2,594,36,0
2021-11-15 05:30:00,36080.7,36087.6,36075.1,36078.2,352,36,0
2021-11-15 06:00:00,36077.2,36082.2,36073.7,36080.2,263,36,0
2021-11-15 06:30:00,36080.7,36087.1,36066.0,36087.1,401,36,0
2021-11-15 07:00:00,36086.6,36100.1,36086.6,36094.6,518,36,0
2021-11-15 07:30:00,36094.1,36096.1,36082.2,36090.1,331,36,0
2021-11-15 08:00:00,36089.6,36093.6,36071.6,36077.7,475,36,0
2021-11-15 08:30:00,36078.2,36078.7,36059.1,36073.5,392,36,0
2021-11-15 09:00:00,36073.7,36076.6,36050.6,36055.1,570,36,0
2021-11-15 09:30:00,36056.1,36083.6,36043.5,36080.1,826,37,0
2021-11-15 10:00:00,36080.6,36091.5,36060.9,36085.5,1755,36,0
2021-11-15 10:30:00,36085.0,36129.0,36083.6,36128.5,935,37,0
2021-11-15 11:00:00,36128.6,36176.5,36124.1,36161.6,955,37,0
2021-11-15 11:30:00,36161.1,36174.0,36150.6,36170.5,709,37,0
2021-11-15 12:00:00,36171.5,36186.1,36167.1,36176.1,669,36,0
2021-11-15 12:30:00,36175.6,36206.0,36174.6,36206.0,600,37,0
2021-11-15 13:00:00,36206.2,36213.1,36189.1,36198.1,688,36,0
2021-11-15 13:30:00,36197.6,36217.5,36192.1,36198.6,682,38,0
2021-11-15 14:00:00,36198.1,36201.1,36184.1,36186.6,496,36,0
2021-11-15 14:30:00,36186.1,36213.1,36185.1,36212.0,492,37,0
2021-11-15 15:00:00,36210.0,36254.4,36207.1,36237.5,1387,36,0
2021-11-15 15:30:00,36238.5,36248.4,36218.1,36223.1,1095,37,0
2021-11-15 16:00:00,36223.2,36234.1,36211.0,36219.9,954,36,0
2021-11-15 16:30:00,36222.4,36231.4,36137.9,36194.4,5352,39,0
2021-11-15 17:00:00,36193.9,36200.8,36146.8,36191.9,4409,40,0
2021-11-15 17:30:00,36191.4,36236.0,36175.4,36196.0,3365,38,0
2021-11-15 18:00:00,36195.0,36221.9,36171.0,36171.0,2533,37,0
2021-11-15 18:30:00,36171.5,36178.3,36070.2,36105.4,3867,38,0
2021-11-15 19:00:00,36104.9,36125.0,36081.9,36102.4,3158,37,0
2021-11-15 19:30:00,36101.4,36140.9,36100.9,36137.9,2381,37,0
2021-11-15 20:00:00,36137.4,36147.0,36115.7,36128.4,2207,36,0
2021-11-15 20:30:00,36127.9,36131.4,36107.5,36117.0,1878,38,0
2021-11-15 21:00:00,36117.5,36123.0,36066.0,36081.5,2169,36,0
2021-11-15 21:30:00,36081.0,36109.5,36073.4,36092.9,2030,38,0
2021-11-15 22:00:00,36094.6,36099.5,36067.0,36091.9,2214,36,0
2021-11-15 22:30:00,36090.9,36092.9,36030.3,36088.8,3048,38,0
2021-11-15 23:00:00,36089.8,36117.6,36089.3,36100.7,888,37,0
2021-11-15 23:30:00,36101.2,36106.2,36092.2,36098.8,197,61,0
2021-11-16 01:00:00,36103.7,36106.2,36089.3,36096.2,248,36,0
2021-11-16 01:30:00,36096.7,36099.3,36089.6,36096.3,313,36,0
2021-11-16 02:00:00,36096.8,36113.9,36075.6,36077.6,697,36,0
2021-11-16 02:30:00,36076.1,36106.5,36071.5,36103.5,621,38,0
2021-11-16 03:00:00,36104.0,36127.9,36101.0,36123.5,721,39,0
2021-11-16 03:30:00,36123.0,36140.5,36118.0,36138.0,831,37,0
2021-11-16 04:00:00,36138.5,36140.1,36115.7,36120.2,705,37,0
2021-11-16 04:30:00,36119.7,36125.7,36114.2,36117.2,505,36,0
2021-11-16 05:00:00,36117.7,36125.8,36115.6,36122.8,349,36,0
2021-11-16 05:30:00,36123.8,36125.3,36111.8,36112.8,261,36,0
2021-11-16 06:00:00,36112.3,36112.3,36084.4,36089.6,459,36,0
2021-11-16 06:30:00,36089.1,36095.2,36082.2,36087.7,402,36,0
2021-11-16 07:00:00,36088.2,36096.6,36065.9,36075.0,716,36,0
2021-11-16 07:30:00,36074.5,36084.7,36067.7,36072.7,586,37,0
2021-11-16 08:00:00,36074.7,36080.2,36061.2,36061.2,454,36,0
2021-11-16 08:30:00,36060.7,36079.2,36059.7,36078.2,437,36,0
2021-11-16 09:00:00,36077.2,36096.2,36076.8,36087.7,816,36,0
2021-11-16 09:30:00,36087.2,36094.7,36084.7,36089.2,636,37,0
2021-11-16 10:00:00,36089.2,36105.1,36071.2,36072.2,1557,36,0
2021-11-16 10:30:00,36071.7,36078.7,36025.4,36054.5,1482,37,0
2021-11-16 11:00:00,36052.5,36067.7,36047.2,36063.7,874,37,0
2021-11-16 11:30:00,36064.7,36088.6,36062.6,36084.6,746,38,0
2021-11-16 12:00:00,36084.8,36087.7,36044.7,36063.7,854,36,0
2021-11-16 12:30:00,36064.7,36076.2,36062.7,36067.1,683,37,0
2021-11-16 13:00:00,36067.3,36098.4,36066.2,36091.6,936,36,0
2021-11-16 13:30:00,36092.1,36148.6,36091.6,36137.5,1185,38,0
2021-11-16 14:00:00,36138.0,36172.5,36136.6,36145.2,1044,37,0
2021-11-16 14:30:00,36144.7,36148.7,36131.7,36141.6,871,37,0
2021-11-16 15:00:00,36142.3,36159.7,36139.7,36149.2,899,36,0
2021-11-16 15:30:00,36148.2,36172.0,36125.9,36147.0,1858,38,0
2021-11-16 16:00:00,36146.5,36155.6,36130.5,36141.0,2066,40,0
2021-11-16 16:30:00,36141.5,36298.0,36141.5,36254.0,5480,40,0
2021-11-16 17:00:00,36256.9,36276.4,36187.0,36189.0,4377,40,0
2021-11-16 17:30:00,36189.5,36222.1,36161.6,36183.7,3720,38,0
2021-11-16 18:00:00,36183.2,36303.0,36183.1,36277.6,3337,37,0
2021-11-16 18:30:00,36280.1,36295.1,36247.6,36270.6,2558,38,0
2021-11-16 19:00:00,36270.1,36283.7,36258.7,36266.7,2000,37,0
2021-11-16 19:30:00,36266.2,36317.5,36262.7,36286.6,1844,37,0
2021-11-16 20:00:00,36286.8,36295.2,36266.7,36282.7,1751,36,0
2021-11-16 20:30:00,36283.2,36297.7,36283.2,36286.7,1519,38,0
2021-11-16 21:00:00,36286.8,36289.8,36230.7,36241.7,1817,36,0
2021-11-16 21:30:00,36242.7,36247.7,36207.6,36211.6,1759,37,0
2021-11-16 22:00:00,36210.6,36223.7,36197.7,36200.2,1818,36,0
2021-11-16 22:30:00,36199.7,36218.1,36131.4,36151.9,3070,38,0
2021-11-16 23:00:00,36153.4,36178.3,36136.9,36178.3,788,37,0
2021-11-16 23:30:00,36178.8,36178.8,36153.8,36161.3,328,63,0
2021-11-17 01:00:00,36142.6,36155.3,36134.1,36143.3,379,36,0
2021-11-17 01:30:00,36143.8,36171.9,36141.8,36169.5,427,36,0
2021-11-17 02:00:00,36169.0,36171.3,36148.8,36156.2,655,36,0
2021-11-17 02:30:00,36157.2,36165.8,36149.3,36160.3,419,36,0
2021-11-17 03:00:00,36159.8,36164.3,36154.8,36158.3,417,36,0
2021-11-17 03:30:00,36157.3,36160.3,36142.2,36151.8,722,38,0
2021-11-17 04:00:00,36151.3,36157.9,36144.8,36152.5,369,36,0
2021-11-17 04:30:00,36153.0,36154.5,36137.9,36141.0,207,36,0
2021-11-17 05:00:00,36141.5,36150.0,36111.6,36116.3,449,36,0
2021-11-17 05:30:00,36116.8,36122.3,36104.6,36112.4,450,36,0
2021-11-17 06:00:00,36113.4,36131.5,36112.9,36126.5,234,36,0
2021-11-17 06:30:00,36125.5,36136.3,36120.5,36131.4,284,36,0
2021-11-17 07:00:00,36132.4,36141.9,36124.9,36125.4,358,36,0
2021-11-17 07:30:00,36124.9,36145.3,36124.9,36125.3,369,36,0
2021-11-17 08:00:00,36126.8,36137.9,36117.9,36137.4,378,36,0
2021-11-17 08:30:00,36137.9,36145.8,36133.4,36139.0,311,36,0
2021-11-17 09:00:00,36139.0,36144.4,36122.9,36136.4,445,36,0
2021-11-17 09:30:00,36134.9,36156.9,36132.9,36151.9,553,37,0
2021-11-17 10:00:00,36152.4,36164.4,36134.9,36159.4,1229,36,0
2021-11-17 10:30:00,36159.9,36161.9,36144.8,36156.9,729,38,0
2021-11-17 11:00:00,36157.5,36157.9,36119.9,36119.9,539,36,0
2021-11-17 11:30:00,36118.9,36119.9,36100.9,36107.3,591,38,0
2021-11-17 12:00:00,36107.5,36122.9,36104.4,36122.4,499,36,0
2021-11-17 12:30:00,36122.9,36124.9,36103.8,36106.8,426,37,0
2021-11-17 13:00:00,36107.0,36116.9,36093.9,36112.4,433,36,0
2021-11-17 13:30:00,36112.9,36115.9,36088.9,36104.9,478,0,0
2021-11-17 14:00:00,36103.5,36117.4,36100.5,36115.4,593,36,0
2021-11-17 14:30:00,36114.9,36119.9,36092.8,36093.8,570,0,0
2021-11-17 15:00:00,36095.3,36097.4,36051.8,36088.4,1214,36,0
2021-11-17 15:30:00,36087.4,36091.9,36067.9,36071.4,876,38,0
2021-11-17 16:00:00,36073.9,36089.2,36067.9,36089.2,1049,36,0
2021-11-17 16:30:00,36089.7,36103.2,35956.2,35982.7,5627,37,0
2021-11-17 17:00:00,35978.7,36036.6,35963.2,35966.2,4571,41,0
2021-11-17 17:30:00,35965.7,36020.3,35936.2,35976.8,4020,38,0
2021-11-17 18:00:00,35976.3,35982.8,35932.2,35937.7,3219,38,0
2021-11-17 18:30:00,35938.7,36013.7,35929.7,36002.8,2746,37,0
2021-11-17 19:00:00,36002.3,36007.9,35942.7,35944.2,3067,37,0
2021-11-17 19:30:00,35944.7,35986.2,35921.7,35979.7,3299,39,0
2021-11-17 20:00:00,35979.2,36011.4,35971.3,35979.3,2636,37,0
2021-11-17 20:30:00,35978.8,35984.3,35964.4,35975.4,2326,38,0
2021-11-17 21:00:00,35974.9,35988.8,35907.8,35915.8,2788,36,0
2021-11-17 21:30:00,35914.8,35957.8,35901.8,35955.8,2356,38,0
2021-11-17 22:00:00,35956.8,35997.8,35935.4,35993.3,2543,37,0
2021-11-17 22:30:00,35992.3,36007.8,35929.1,35934.6,3230,39,0
2021-11-17 23:00:00,35933.6,35936.2,35888.0,35889.0,1064,37,0
2021-11-17 23:30:00,35889.5,35906.0,35888.5,35898.0,334,62,0
2021-11-18 01:00:00,35887.4,35895.6,35875.1,35893.6,391,38,0
2021-11-18 01:30:00,35892.6,35913.2,35885.5,35912.6,419,37,0
2021-11-18 02:00:00,35911.6,35922.6,35900.5,35920.6,746,39,0
2021-11-18 02:30:00,35921.1,35928.9,35914.1,35918.6,552,38,0
2021-11-18 03:00:00,35920.1,35922.6,35896.1,35901.5,783,39,0
2021-11-18 03:30:00,35901.0,35906.1,35890.5,35894.5,923,39,0
2021-11-18 04:00:00,35894.0,35909.1,35878.5,35896.7,768,37,0
2021-11-18 04:30:00,35897.2,35915.1,35897.2,35900.7,563,37,0
2021-11-18 05:00:00,35899.2,35904.1,35890.2,35894.6,471,36,0
2021-11-18 05:30:00,35893.6,35909.7,35891.1,35904.8,472,36,0
2021-11-18 06:00:00,35905.3,35919.3,35904.8,35918.3,254,36,0
2021-11-18 06:30:00,35919.3,35926.8,35915.3,35924.7,273,36,0
2021-11-18 07:00:00,35925.2,35941.0,35924.7,35934.2,865,37,0
2021-11-18 07:30:00,35934.7,35943.8,35926.7,35926.7,435,36,0
2021-11-18 08:00:00,35927.7,35935.8,35926.7,35932.8,340,36,0
2021-11-18 08:30:00,35933.3,35935.8,35925.2,35932.2,268,36,0
2021-11-18 09:00:00,35932.8,35950.2,35927.2,35948.7,409,36,0
2021-11-18 09:30:00,35947.7,35955.2,35934.2,35951.7,559,37,0
2021-11-18 10:00:00,35951.2,35978.2,35932.6,35978.2,1148,36,0
2021-11-18 10:30:00,35977.7,35983.2,35958.1,35980.7,933,38,0
2021-11-18 11:00:00,35981.2,36017.2,35980.7,36008.6,1007,36,0
2021-11-18 11:30:00,36010.1,36011.2,35967.6,35968.6,813,38,0
2021-11-18 12:00:00,35969.1,35979.2,35952.7,35975.2,709,36,0
2021-11-18 12:30:00,35975.7,35989.1,35969.1,35989.1,650,37,0
2021-11-18 13:00:00,35988.6,36007.2,35975.7,35999.2,580,36,0
2021-11-18 13:30:00,36001.2,36005.2,35984.7,35986.2,564,38,0
2021-11-18 14:00:00,35986.7,35992.8,35955.2,35959.7,642,36,0
2021-11-18 14:30:00,35959.2,35961.7,35938.6,35945.6,698,37,0
2021-11-18 15:00:00,35945.8,35958.2,35935.7,35941.7,1022,36,0
2021-11-18 15:30:00,35941.2,35966.1,35930.5,35939.7,1206,38,0
2021-11-18 16:00:00,35940.2,35959.7,35928.5,35937.9,1088,36,0
2021-11-18 16:30:00,35938.9,35940.9,35812.1,35815.1,5127,40,0
2021-11-18 17:00:00,35814.1,35816.9,35649.9,35691.0,5548,40,0
2021-11-18 17:30:00,35690.5,35762.5,35687.0,35747.0,4668,40,0
2021-11-18 18:00:00,35745.0,35804.5,35732.9,35782.6,3984,39,0
2021-11-18 18:30:00,35782.1,35851.5,35781.6,35838.7,3614,37,0
2021-11-18 19:00:00,35841.2,35918.2,35840.1,35906.6,2802,37,0
2021-11-18 19:30:00,35907.1,35914.2,35841.0,35859.1,2948,37,0
2021-11-18 20:00:00,35858.7,35892.2,35852.7,35868.2,2397,37,0
2021-11-18 20:30:00,35867.7,35901.2,35857.7,35888.2,2056,38,0
2021-11-18 21:00:00,35888.3,35888.3,35848.7,35858.7,2363,36,0
2021-11-18 21:30:00,35859.2,35895.6,35846.7,35892.6,1932,37,0
2021-11-18 22:00:00,35892.1,35900.7,35866.7,35886.6,2102,37,0
2021-11-18 22:30:00,35885.6,35892.0,35851.0,35876.4,3131,39,0
2021-11-18 23:00:00,35876.9,35894.5,35839.6,35871.3,811,37,0
2021-11-18 23:30:00,35870.8,35887.8,35864.3,35884.8,283,64,0
2021-11-19 01:00:00,35886.0,35902.1,35872.0,35896.7,390,39,0
2021-11-19 01:30:00,35897.2,35904.6,35882.2,35892.2,484,37,0
2021-11-19 02:00:00,35891.7,35911.6,35883.2,35895.2,841,39,0
2021-11-19 02:30:00,35895.7,35906.3,35891.7,35900.2,467,37,0
2021-11-19 03:00:00,35899.2,35904.6,35880.7,35898.7,630,38,0
2021-11-19 03:30:00,35898.2,35958.5,35893.2,35939.0,1245,38,0
2021-11-19 04:00:00,35940.0,35962.7,35933.5,35962.6,975,39,0
2021-11-19 04:30:00,35961.6,35985.2,35958.1,35981.8,814,37,0
2021-11-19 05:00:00,35982.3,35999.0,35974.6,35989.8,698,37,0
2021-11-19 05:30:00,35989.3,35990.3,35973.7,35984.3,510,36,0
2021-11-19 06:00:00,35983.8,35997.8,35981.8,35985.7,428,37,0
2021-11-19 06:30:00,35986.2,35997.9,35985.3,35986.4,388,36,0
2021-11-19 07:00:00,35986.9,35995.8,35979.7,35986.8,588,36,0
2021-11-19 07:30:00,35987.3,35994.7,35978.2,35978.7,682,38,0
2021-11-19 08:00:00,35977.7,36010.3,35977.2,36010.3,517,36,0
2021-11-19 08:30:00,36010.8,36016.3,36004.8,36006.3,437,36,0
2021-11-19 09:00:00,36006.8,36024.8,35997.3,36012.3,654,36,0
2021-11-19 09:30:00,36013.3,36044.2,36001.8,36001.8,775,37,0
2021-11-19 10:00:00,36001.3,36004.3,35981.6,36001.3,1701,36,0
2021-11-19 10:30:00,36000.3,36004.3,35974.2,35975.2,1140,37,0
2021-11-19 11:00:00,35974.2,35976.3,35908.5,35910.0,1212,37,0
2021-11-19 11:30:00,35908.5,35910.5,35794.6,35801.6,3679,41,0
2021-11-19 12:00:00,35801.5,35805.0,35621.5,35731.5,4507,42,0
2021-11-19 12:30:00,35730.5,35774.6,35708.5,35769.6,3260,41,0
2021-11-19 13:00:00,35768.6,35777.0,35699.5,35721.6,2803,41,0
2021-11-19 13:30:00,35723.6,35729.1,35648.1,35665.6,2849,41,0
2021-11-19 14:00:00,35666.1,35704.0,35658.5,35692.7,2436,40,0
2021-11-19 14:30:00,35692.2,35692.7,35600.6,35627.1,2584,40,0
2021-11-19 15:00:00,35627.6,35641.5,35609.5,35639.1,2623,41,0
2021-11-19 15:30:00,35638.1,35696.1,35617.6,35668.1,2100,40,0
2021-11-19 16:00:00,35667.6,35818.5,35637.5,35792.6,2926,41,0
2021-11-19 16:30:00,35784.6,35786.6,35637.5,35690.1,6184,41,0
2021-11-19 17:00:00,35692.1,35692.1,35588.6,35605.7,4558,41,0
2021-11-19 17:30:00,35604.2,35660.8,35593.7,35629.7,3907,39,0
2021-11-19 18:00:00,35630.2,35715.8,35629.1,35707.3,3488,39,0
2021-11-19 18:30:00,35707.8,35709.8,35672.8,35682.3,2984,38,0
2021-11-19 19:00:00,35683.3,35713.3,35676.4,35697.4,2315,37,0
2021-11-19 19:30:00,35696.9,35733.4,35694.7,35717.3,2598,37,0
2021-11-19 20:00:00,35716.8,35720.9,35618.7,35619.7,2701,37,0
2021-11-19 20:30:00,35619.2,35624.1,35546.6,35617.4,3000,37,0
2021-11-19 21:00:00,35616.4,35647.4,35603.3,35605.3,2452,37,0
2021-11-19 21:30:00,35604.8,35615.8,35581.8,35601.7,2286,38,0
2021-11-19 22:00:00,35602.3,35619.8,35585.3,35601.3,2568,38,0
2021-11-19 22:30:00,35600.3,35624.8,35572.2,35599.6,3363,38,0
2021-11-19 23:00:00,35599.1,35622.0,35583.7,35616.5,820,38,0
2021-11-19 23:30:00,35615.5,35638.5,35612.5,35637.0,360,66,0
2021-11-22 01:00:00,35639.4,35666.9,35636.9,35661.1,807,39,0
2021-11-22 01:30:00,35658.1,35663.6,35621.1,35629.1,476,37,0
2021-11-22 02:00:00,35630.1,35657.0,35614.0,35647.1,987,41,0
2021-11-22 02:30:00,35647.6,35662.2,35633.6,35657.8,677,37,0
2021-11-22 03:00:00,35659.3,35684.1,35656.7,35682.2,789,38,0
2021-11-22 03:30:00,35681.7,35701.1,35675.2,35681.1,858,40,0
2021-11-22 04:00:00,35680.6,35698.3,35680.1,35692.3,602,37,0
2021-11-22 04:30:00,35691.3,35705.7,35685.7,35696.2,507,38,0
2021-11-22 05:00:00,35697.2,35711.7,35690.2,35709.7,479,36,0
2021-11-22 05:30:00,35709.2,35711.9,35701.8,35704.4,397,36,0
2021-11-22 06:00:00,35704.9,35731.7,35704.4,35728.1,424,36,0
2021-11-22 06:30:00,35727.6,35729.2,35709.8,35710.3,406,0,0
2021-11-22 07:00:00,35709.8,35711.8,35698.4,35701.9,437,0,0
2021-11-22 07:30:00,35701.4,35708.9,35692.9,35708.4,324,36,0
2021-11-22 08:00:00,35706.4,35727.6,35699.9,35727.6,445,0,0
2021-11-22 08:30:00,35727.1,35730.2,35704.3,35711.2,371,0,0
2021-11-22 09:00:00,35713.2,35740.3,35698.1,35731.8,683,36,0
