time,open,high,low,close,tick_volume,spread,real_volume
2020-12-02 15:30:00,29684.0,29696.0,29662.0,29688.0,1340,40,0
2020-12-02 16:00:00,29686.0,29706.0,29662.0,29678.0,1764,40,0
2020-12-02 16:30:00,29676.0,29750.5,29602.0,29741.0,5946,40,0
2020-12-02 17:00:00,29740.5,29804.5,29731.0,29801.5,4889,40,0
2020-12-02 17:30:00,29802.5,29809.5,29735.5,29769.5,4001,40,0
2020-12-02 18:00:00,29772.5,29825.5,29772.5,29806.5,3351,40,0
2020-12-02 18:30:00,29805.5,29831.0,29792.5,29811.5,3015,40,0
2020-12-02 19:00:00,29811.0,29816.0,29782.0,29800.0,2641,40,0
2020-12-02 19:30:00,29800.5,29843.0,29785.5,29807.0,2693,40,0
2020-12-02 20:00:00,29807.5,29809.0,29773.5,29797.5,2222,40,0
2020-12-02 20:30:00,29797.0,29812.5,29774.5,29774.5,2553,40,0
2020-12-02 21:00:00,29774.0,29846.5,29757.0,29835.5,3346,40,0
2020-12-02 21:30:00,29836.5,29881.5,29833.5,29876.0,3199,40,0
2020-12-02 22:00:00,29875.5,29887.5,29845.0,29864.0,3175,40,0
2020-12-02 22:30:00,29862.0,29901.5,29839.5,29884.0,4023,40,0
2020-12-02 23:00:00,29885.0,29919.5,29885.0,29901.0,965,40,0
2020-12-02 23:30:00,29894.5,29911.0,29887.0,29901.0,508,60,0
2020-12-03 01:00:00,29915.0,29928.0,29873.5,29880.5,561,40,0
2020-12-03 01:30:00,29881.5,29892.0,29862.5,29869.0,441,40,0
2020-12-03 02:00:00,29868.5,29877.5,29844.5,29854.5,946,40,0
2020-12-03 02:30:00,29855.5,29857.5,29838.5,29849.5,584,40,0
2020-12-03 03:00:00,29850.0,29861.5,29837.5,29852.5,905,40,0
2020-12-03 03:30:00,29853.5,29890.5,29840.5,29873.5,1116,40,0
2020-12-03 04:00:00,29874.5,29879.5,29852.0,29860.5,787,40,0
2020-12-03 04:30:00,29861.0,29894.5,29856.5,29891.5,685,40,0
2020-12-03 05:00:00,29892.0,29951.5,29883.5,29923.5,1116,40,0
2020-12-03 05:30:00,29925.5,29925.5,29901.0,29906.5,636,40,0
2020-12-03 06:00:00,29908.5,29908.5,29867.5,29880.5,584,40,0
2020-12-03 06:30:00,29880.0,29881.0,29834.5,29842.5,852,40,0
2020-12-03 07:00:00,29843.5,29851.5,29829.5,29848.5,834,40,0
2020-12-03 07:30:00,29849.5,29856.5,29834.0,29837.5,675,40,0
2020-12-03 08:00:00,29835.5,29857.0,29833.5,29855.5,626,40,0
2020-12-03 08:30:00,29854.5,29862.0,29839.5,29859.0,471,40,0
2020-12-03 09:00:00,29857.5,29890.5,29853.5,29866.5,832,40,0
2020-12-03 09:30:00,29867.5,29891.5,29859.5,29890.5,759,40,0
2020-12-03 10:00:00,29890.0,29915.5,29845.0,29868.5,1940,40,0
2020-12-03 10:30:00,29869.5,29872.5,29830.5,29838.5,1037,40,0
2020-12-03 11:00:00,29839.5,29883.5,29797.5,29808.0,1557,40,0
2020-12-03 11:30:00,29807.0,29824.5,29768.0,29801.0,1682,40,0
2020-12-03 12:00:00,29801.5,29834.0,29793.5,29816.0,1093,40,0
2020-12-03 12:30:00,29815.5,29846.0,29811.5,29846.0,811,40,0
2020-12-03 13:00:00,29845.5,29863.5,29839.5,29860.0,790,40,0
2020-12-03 13:30:00,29859.0,29864.0,29846.5,29862.5,669,40,0
2020-12-03 14:00:00,29862.0,29881.5,29841.5,29850.5,907,40,0
2020-12-03 14:30:00,29849.5,29903.5,29849.0,29896.0,959,40,0
2020-12-03 15:00:00,29895.5,29907.5,29879.5,29901.0,1185,40,0
2020-12-03 15:30:00,29902.0,29921.0,29880.5,29903.5,1306,40,0
2020-12-03 16:00:00,29904.0,29925.5,29899.5,29903.5,1247,40,0
2020-12-03 16:30:00,29905.0,29988.5,29899.5,29951.5,5223,40,0
2020-12-03 17:00:00,29952.5,30028.0,29947.0,29997.0,4380,40,0
2020-12-03 17:30:00,29995.5,30063.0,29995.5,30033.5,3650,40,0
2020-12-03 18:00:00,30037.0,30066.5,30006.5,30054.0,3676,40,0
2020-12-03 18:30:00,30055.0,30075.0,30031.5,30037.0,2754,40,0
2020-12-03 19:00:00,30038.0,30061.5,30019.5,30046.5,3251,40,0
2020-12-03 19:30:00,30046.0,30070.0,30032.5,30064.5,2750,40,0
2020-12-03 20:00:00,30064.0,30067.5,30011.5,30026.5,2522,40,0
2020-12-03 20:30:00,30027.0,30029.5,29955.5,29968.0,3117,40,0
2020-12-03 21:00:00,29968.5,30028.5,29965.0,30023.5,2847,40,0
2020-12-03 21:30:00,30023.0,30053.0,30021.0,30046.0,2569,40,0
2020-12-03 22:00:00,30045.5,30106.0,30025.5,30093.5,2849,40,0
2020-12-03 22:30:00,30094.5,30096.0,29872.0,29970.0,5938,40,0
2020-12-03 23:00:00,29968.5,29994.0,29924.0,29991.5,1524,40,0
2020-12-03 23:30:00,29976.0,29980.5,29960.5,29962.0,682,60,0
2020-12-04 01:00:00,29956.5,29974.0,29941.5,29963.0,498,40,0
2020-12-04 01:30:00,29964.0,30005.5,29964.0,29978.5,617,40,0
2020-12-04 02:00:00,29979.0,30018.5,29977.0,30006.5,1175,40,0
2020-12-04 02:30:00,30005.5,30010.5,29978.0,29996.5,761,40,0
2020-12-04 03:00:00,29996.0,30015.0,29992.5,30004.5,824,40,0
2020-12-04 03:30:00,30003.5,30003.5,29970.0,29972.5,1237,40,0
2020-12-04 04:00:00,29973.0,29992.5,29960.5,29988.5,922,40,0
2020-12-04 04:30:00,29988.0,30004.5,29985.5,29999.5,623,40,0
2020-12-04 05:00:00,30000.5,30002.5,29977.5,29981.0,539,40,0
2020-12-04 05:30:00,29979.5,29986.5,29976.5,29983.5,355,40,0
2020-12-04 06:00:00,29983.0,29995.5,29981.0,29988.5,293,40,0
2020-12-04 06:30:00,29989.5,29998.5,29988.5,29993.5,301,40,0
2020-12-04 07:00:00,29993.0,29998.5,29987.0,29992.5,547,40,0
2020-12-04 07:30:00,29992.0,30026.0,29988.5,30015.5,602,40,0
2020-12-04 08:00:00,30014.5,30019.5,29991.5,29991.5,615,40,0
2020-12-04 08:30:00,29990.5,30005.5,29987.0,29995.5,438,40,0
2020-12-04 09:00:00,29995.5,30008.5,29983.5,29996.5,739,40,0
2020-12-04 09:30:00,29996.0,29999.0,29976.5,29991.5,723,40,0
2020-12-04 10:00:00,29990.0,30060.0,29984.5,30043.5,1656,40,0
2020-12-04 10:30:00,30043.0,30046.5,30024.0,30028.0,841,40,0
2020-12-04 11:00:00,30027.5,30061.0,30020.0,30047.5,859,40,0
2020-12-04 11:30:00,30047.0,30103.5,30042.5,30074.0,1457,40,0
2020-12-04 12:00:00,30073.5,30076.5,30048.5,30050.5,1008,40,0
2020-12-04 12:30:00,30049.5,30073.5,30049.0,30073.5,727,40,0
2020-12-04 13:00:00,30073.0,30078.0,30051.5,30054.5,690,40,0
2020-12-04 13:30:00,30054.0,30064.5,30040.0,30040.5,751,40,0
2020-12-04 14:00:00,30041.0,30086.5,30036.5,30074.5,863,40,0
2020-12-04 14:30:00,30075.0,30075.5,30051.5,30051.5,750,40,0
2020-12-04 15:00:00,30052.0,30072.5,30048.0,30063.5,767,40,0
2020-12-04 15:30:00,30039.0,30099.0,29999.5,30043.0,2406,40,0
2020-12-04 16:00:00,30042.5,30050.5,30025.0,30030.0,1394,40,0
2020-12-04 16:30:00,30035.0,30109.0,30017.5,30074.0,5127,40,0
2020-12-04 17:00:00,30071.5,30115.0,30055.0,30098.0,4382,40,0
2020-12-04 17:30:00,30096.5,30147.0,30094.0,30137.0,3589,40,0
2020-12-04 18:00:00,30136.5,30150.0,30115.0,30129.0,3168,40,0
2020-12-04 18:30:00,30129.0,30149.0,30124.0,30139.0,2493,40,0
2020-12-04 19:00:00,30140.0,30157.0,30128.0,30150.5,1952,40,0
2020-12-04 19:30:00,30151.0,30156.0,30110.0,30124.0,2132,40,0
2020-12-04 20:00:00,30124.5,30150.5,30124.0,30145.0,1590,40,0
2020-12-04 20:30:00,30146.0,30176.0,30121.0,30132.5,1683,40,0
2020-12-04 21:00:00,30132.0,30162.0,30123.5,30134.0,2287,40,0
2020-12-04 21:30:00,30133.5,30176.0,30124.5,30163.0,2449,40,0
2020-12-04 22:00:00,30165.0,30176.5,30115.5,30142.5,2820,40,0
2020-12-04 22:30:00,30143.0,30210.0,30140.5,30209.0,3880,40,0
2020-12-04 23:00:00,30204.5,30221.5,30155.5,30160.5,1094,40,0
2020-12-04 23:30:00,30169.5,30184.0,30150.5,30151.5,495,60,0
2020-12-07 01:00:00,30217.0,30270.5,30211.5,30253.0,1138,40,0
2020-12-07 01:30:00,30257.5,30269.0,30225.0,30231.0,928,40,0
2020-12-07 02:00:00,30232.0,30233.0,30165.0,30201.0,1964,40,0
2020-12-07 02:30:00,30200.0,30233.0,30194.5,30215.5,1049,40,0
2020-12-07 03:00:00,30213.5,30231.0,30194.0,30208.0,1364,40,0
2020-12-07 03:30:00,30207.5,30212.5,30170.5,30180.0,1456,40,0
2020-12-07 04:00:00,30181.0,30184.0,30155.0,30155.5,907,40,0
2020-12-07 04:30:00,30155.0,30157.0,30120.5,30147.5,1169,40,0
2020-12-07 05:00:00,30146.5,30158.5,30124.0,30135.5,917,40,0
2020-12-07 05:30:00,30134.5,30143.0,30109.5,30115.0,880,40,0
2020-12-07 06:00:00,30116.0,30132.5,30109.0,30129.0,661,40,0
2020-12-07 06:30:00,30128.5,30147.5,30123.0,30146.0,502,40,0
2020-12-07 07:00:00,30145.5,30157.0,30132.0,30139.0,869,40,0
2020-12-07 07:30:00,30139.5,30150.5,30116.5,30123.0,734,40,0
2020-12-07 08:00:00,30124.0,30140.0,30117.5,30126.5,689,40,0
2020-12-07 08:30:00,30125.5,30135.5,30110.0,30126.0,555,40,0
2020-12-07 09:00:00,30126.0,30156.0,30110.5,30154.0,1002,40,0
2020-12-07 09:30:00,30155.5,30170.0,30140.0,30169.0,884,40,0
2020-12-07 10:00:00,30169.5,30171.0,30037.5,30050.0,2871,40,0
2020-12-07 10:30:00,30049.5,30064.0,29997.0,30027.0,2544,40,0
2020-12-07 11:00:00,30030.0,30057.0,30007.0,30055.0,1988,40,0
2020-12-07 11:30:00,30055.5,30090.0,30053.0,30082.0,1270,40,0
2020-12-07 12:00:00,30083.5,30108.5,30068.0,30107.0,1097,40,0
2020-12-07 12:30:00,30108.0,30109.5,30064.0,30065.0,986,40,0
2020-12-07 13:00:00,30064.0,30097.5,30055.5,30090.0,1049,40,0
2020-12-07 13:30:00,30089.5,30114.0,30087.0,30104.5,1099,40,0
2020-12-07 14:00:00,30104.0,30115.0,30093.0,30098.0,974,40,0
2020-12-07 14:30:00,30097.5,30119.0,30081.0,30111.0,866,40,0
2020-12-07 15:00:00,30111.5,30121.0,30088.0,30119.0,1135,40,0
2020-12-07 15:30:00,30119.5,30140.0,30103.0,30139.0,1117,40,0
2020-12-07 16:00:00,30138.0,30156.5,30128.5,30136.5,1139,40,0
2020-12-07 16:30:00,30135.5,30173.5,30042.0,30096.5,5261,40,0
2020-12-07 17:00:00,30097.5,30097.5,30032.0,30059.5,4187,40,0
2020-12-07 17:30:00,30060.5,30097.5,30057.0,30068.0,3121,40,0
2020-12-07 18:00:00,30067.5,30082.0,30055.5,30077.0,3223,40,0
2020-12-07 18:30:00,30076.5,30112.5,30058.0,30100.5,2991,40,0
2020-12-07 19:00:00,30099.5,30118.5,30064.0,30072.5,2908,40,0
2020-12-07 19:30:00,30071.0,30081.5,30052.0,30052.5,2167,40,0
2020-12-07 20:00:00,30053.0,30053.0,29993.5,30035.0,2586,40,0
2020-12-07 20:30:00,30036.0,30058.0,29995.5,30012.0,2803,40,0
2020-12-07 21:00:00,30012.5,30025.0,29970.0,30019.0,2984,40,0
2020-12-07 21:30:00,30019.5,30044.5,30008.5,30015.0,2212,40,0
2020-12-07 22:00:00,30016.5,30055.0,30000.0,30046.0,2891,40,0
2020-12-07 22:30:00,30044.0,30080.5,29968.5,30071.5,4055,40,0
2020-12-07 23:00:00,30073.0,30082.5,30032.5,30052.5,1069,40,0
2020-12-07 23:30:00,30047.0,30051.5,29979.5,29998.5,631,60,0
2020-12-08 01:00:00,30005.5,30014.0,29991.0,29995.5,325,40,0
2020-12-08 01:30:00,29996.5,30015.5,29992.5,30006.0,415,40,0
2020-12-08 02:00:00,30004.0,30005.5,29962.0,29983.0,1470,40,0
2020-12-08 02:30:00,29983.5,30014.0,29983.5,30011.0,946,40,0
2020-12-08 03:00:00,30010.0,30027.0,29971.5,29979.0,1236,40,0
2020-12-08 03:30:00,29978.0,30013.5,29971.5,29994.0,1391,40,0
2020-12-08 04:00:00,29994.5,29999.0,29971.5,29985.5,842,40,0
2020-12-08 04:30:00,29985.0,29995.5,29983.0,29992.0,665,40,0
2020-12-08 05:00:00,29994.0,29998.0,29961.0,29970.0,675,40,0
2020-12-08 05:30:00,29969.0,29989.5,29964.5,29988.0,501,40,0
2020-12-08 06:00:00,29987.5,30010.5,29987.5,29999.0,514,40,0
2020-12-08 06:30:00,30000.0,30010.0,29996.0,30001.5,422,40,0
2020-12-08 07:00:00,30001.0,30017.0,30000.0,30005.0,616,40,0
2020-12-08 07:30:00,30005.5,30015.0,30003.5,30007.0,619,40,0
2020-12-08 08:00:00,30006.5,30043.5,30004.0,30015.0,731,40,0
2020-12-08 08:30:00,30014.0,30018.0,29981.5,29994.0,610,40,0
2020-12-08 09:00:00,29993.5,29999.0,29945.5,29965.5,1108,40,0
2020-12-08 09:30:00,29965.0,30007.0,29956.0,29983.0,990,40,0
2020-12-08 10:00:00,29982.5,29998.0,29964.5,29987.5,1698,40,0
2020-12-08 10:30:00,29987.0,30029.0,29974.5,30016.0,1277,40,0
2020-12-08 11:00:00,30017.5,30060.5,30012.0,30015.0,1390,40,0
2020-12-08 11:30:00,30015.5,30018.5,29960.0,29989.0,1344,40,0
2020-12-08 12:00:00,29988.5,29991.0,29963.0,29981.0,1064,40,0
2020-12-08 12:30:00,29982.0,29996.5,29971.0,29984.0,893,40,0
2020-12-08 13:00:00,29983.0,29983.0,29916.0,29946.5,1874,40,0
2020-12-08 13:30:00,29947.5,29947.5,29861.5,29876.0,1661,40,0
2020-12-08 14:00:00,29879.0,29939.0,29878.5,29926.5,1475,40,0
2020-12-08 14:30:00,29926.0,29959.5,29920.0,29942.5,1381,40,0
2020-12-08 15:00:00,29943.5,29998.0,29943.5,29994.5,1452,40,0
2020-12-08 15:30:00,29995.5,29996.0,29958.5,29970.5,1311,40,0
2020-12-08 16:00:00,29971.0,29979.0,29941.5,29964.5,1644,40,0
2020-12-08 16:30:00,29962.5,30063.5,29960.0,30049.0,5319,40,0
2020-12-08 17:00:00,30048.5,30087.5,30014.5,30043.0,4493,40,0
2020-12-08 17:30:00,30043.5,30112.0,30031.0,30111.0,3537,40,0
2020-12-08 18:00:00,30112.0,30148.0,30106.5,30147.0,3561,40,0
2020-12-08 18:30:00,30147.5,30172.5,30147.5,30160.5,2947,40,0
2020-12-08 19:00:00,30160.0,30184.0,30150.5,30173.0,2276,40,0
2020-12-08 19:30:00,30173.5,30212.0,30167.5,30181.0,2440,40,0
2020-12-08 20:00:00,30181.5,30195.0,30173.5,30185.5,2229,40,0
2020-12-08 20:30:00,30187.0,30197.0,30168.5,30176.0,2152,40,0
2020-12-08 21:00:00,30177.5,30244.0,30167.5,30228.5,2338,40,0
2020-12-08 21:30:00,30230.5,30233.5,30162.0,30172.0,2414,40,0
2020-12-08 22:00:00,30174.0,30187.5,30151.5,30182.0,2590,40,0
2020-12-08 22:30:00,30181.5,30195.0,30150.5,30175.5,3485,40,0
2020-12-08 23:00:00,30177.5,30192.5,30158.5,30164.5,811,40,0
2020-12-08 23:30:00,30174.0,30184.0,30168.0,30180.0,518,60,0
2020-12-09 01:00:00,30238.0,30271.5,30208.0,30218.0,742,40,0
2020-12-09 01:30:00,30217.0,30225.5,30194.5,30200.5,643,40,0
2020-12-09 02:00:00,30201.0,30260.0,30194.0,30257.0,1211,40,0
2020-12-09 02:30:00,30256.5,30274.0,30235.5,30255.5,1035,40,0
2020-12-09 03:00:00,30254.5,30269.0,30210.5,30223.5,1470,40,0
2020-12-09 03:30:00,30224.0,30243.5,30211.5,30213.5,1225,40,0
2020-12-09 04:00:00,30214.5,30248.5,30213.5,30246.5,879,40,0
2020-12-09 04:30:00,30245.5,30254.5,30238.5,30254.5,673,40,0
2020-12-09 05:00:00,30255.0,30256.5,30246.0,30248.5,490,40,0
2020-12-09 05:30:00,30247.5,30263.0,30247.5,30248.5,679,40,0
2020-12-09 06:00:00,30247.5,30263.5,30247.5,30262.5,457,40,0
2020-12-09 06:30:00,30264.0,30275.5,30260.0,30272.5,467,40,0
2020-12-09 07:00:00,30273.5,30277.0,30253.0,30256.0,598,40,0
2020-12-09 07:30:00,30256.5,30267.5,30254.0,30266.5,516,40,0
2020-12-09 08:00:00,30267.5,30282.5,30265.0,30277.0,575,40,0
2020-12-09 08:30:00,30277.5,30278.0,30263.5,30269.5,364,40,0
2020-12-09 09:00:00,30271.5,30281.5,30227.5,30236.5,876,40,0
2020-12-09 09:30:00,30237.0,30250.5,30230.5,30239.5,764,40,0
2020-12-09 10:00:00,30240.5,30286.5,30206.0,30259.5,2538,40,0
2020-12-09 10:30:00,30259.0,30299.0,30250.5,30295.5,1825,40,0
2020-12-09 11:00:00,30295.0,30297.0,30254.0,30257.5,1406,40,0
2020-12-09 11:30:00,30258.5,30269.5,30251.5,30264.5,959,40,0
2020-12-09 12:00:00,30264.0,30282.0,30255.5,30256.0,1114,40,0
2020-12-09 12:30:00,30255.5,30266.5,30242.0,30266.0,845,40,0
2020-12-09 13:00:00,30265.5,30266.0,30245.5,30261.0,659,40,0
2020-12-09 13:30:00,30261.5,30261.5,30228.0,30244.5,829,40,0
2020-12-09 14:00:00,30247.5,30262.0,30238.0,30255.0,915,40,0
2020-12-09 14:30:00,30254.5,30258.0,30224.5,30249.5,790,40,0
2020-12-09 15:00:00,30248.5,30260.5,30237.0,30260.0,683,40,0
2020-12-09 15:30:00,30261.5,30276.0,30253.0,30272.5,741,40,0
2020-12-09 16:00:00,30271.5,30272.0,30243.0,30271.0,842,40,0
2020-12-09 16:30:00,30273.0,30311.0,30221.0,30222.0,4943,40,0
2020-12-09 17:00:00,30221.0,30221.0,30119.5,30183.0,4681,40,0
2020-12-09 17:30:00,30184.0,30196.0,30106.0,30119.0,4535,40,0
2020-12-09 18:00:00,30117.5,30123.0,30052.0,30106.0,4614,40,0
2020-12-09 18:30:00,30104.5,30140.0,30074.5,30136.0,3809,40,0
2020-12-09 19:00:00,30137.0,30151.0,30117.0,30144.5,3236,40,0
2020-12-09 19:30:00,30145.0,30147.0,30042.0,30105.0,4373,40,0
2020-12-09 20:00:00,30104.5,30106.0,30026.0,30043.5,5000,40,0
2020-12-09 20:30:00,30042.5,30045.0,29950.5,29957.5,5547,40,0
2020-12-09 21:00:00,29957.0,30082.5,29957.0,30078.5,5296,40,0
2020-12-09 21:30:00,30078.0,30079.5,29997.5,30024.5,5186,40,0
2020-12-09 22:00:00,30024.0,30063.0,29974.0,29991.5,4595,40,0
2020-12-09 22:30:00,29992.0,30121.0,29989.0,30038.0,5079,40,0
2020-12-09 23:00:00,30035.5,30057.0,30007.5,30048.5,1309,40,0
2020-12-09 23:30:00,30038.5,30072.0,30038.5,30062.0,492,60,0
2020-12-10 01:00:00,30065.0,30096.0,30051.5,30093.0,587,40,0
2020-12-10 01:30:00,30093.5,30109.0,30075.5,30090.5,498,40,0
2020-12-10 02:00:00,30091.0,30097.5,30069.0,30075.0,1148,40,0
2020-12-10 02:30:00,30075.5,30102.5,30068.0,30086.0,773,40,0
2020-12-10 03:00:00,30085.5,30103.0,30081.0,30085.0,1072,40,0
2020-12-10 03:30:00,30086.0,30113.0,30072.5,30079.0,1349,40,0
2020-12-10 04:00:00,30080.0,30098.5,30079.0,30094.0,742,40,0
2020-12-10 04:30:00,30094.5,30108.5,30092.0,30104.0,593,40,0
2020-12-10 05:00:00,30104.5,30110.0,30047.0,30053.0,921,40,0
2020-12-10 05:30:00,30054.0,30071.5,30050.0,30063.5,771,40,0
2020-12-10 06:00:00,30064.5,30090.0,30061.5,30090.0,442,40,0
2020-12-10 06:30:00,30090.5,30097.5,30083.0,30087.0,669,40,0
2020-12-10 07:00:00,30087.5,30092.0,30068.0,30072.0,712,40,0
2020-12-10 07:30:00,30071.5,30094.0,30065.0,30072.0,842,40,0
2020-12-10 08:00:00,30068.5,30076.5,30047.5,30074.0,793,40,0
2020-12-10 08:30:00,30074.5,30074.5,30037.0,30042.0,704,40,0
2020-12-10 09:00:00,30041.0,30057.0,30018.0,30040.5,1042,40,0
2020-12-10 09:30:00,30041.0,30080.0,30037.5,30079.0,1189,40,0
2020-12-10 10:00:00,30078.0,30087.0,30050.0,30070.0,2253,40,0
2020-12-10 10:30:00,30072.0,30099.0,30063.0,30073.5,1462,40,0
2020-12-10 11:00:00,30073.0,30127.5,30068.0,30123.0,1394,40,0
2020-12-10 11:30:00,30124.0,30148.0,30103.5,30107.0,1278,40,0
2020-12-10 12:00:00,30107.5,30125.0,30100.5,30124.0,902,40,0
2020-12-10 12:30:00,30123.0,30131.0,30112.0,30114.0,861,40,0
2020-12-10 13:00:00,30115.5,30125.0,30094.5,30112.0,785,40,0
2020-12-10 13:30:00,30112.5,30118.0,30092.0,30117.5,895,40,0
2020-12-10 14:00:00,30117.0,30121.0,30045.5,30053.0,1418,40,0
2020-12-10 14:30:00,30052.5,30064.0,30022.5,30054.0,2068,40,0
2020-12-10 15:00:00,30050.5,30080.5,30033.0,30050.0,1602,40,0
2020-12-10 15:30:00,30044.0,30052.0,29934.0,29947.0,2618,40,0
