time,open,high,low,close,tick_volume,spread,real_volume
2021-09-01 14:30:00,35455.2,35468.7,35452.7,35467.2,811,40,0
2021-09-01 15:00:00,35467.7,35481.2,35454.2,35456.7,1472,40,0
2021-09-01 15:30:00,35457.2,35466.2,35431.2,35431.2,1321,40,0
2021-09-01 16:00:00,35430.2,35436.2,35355.7,35379.7,1845,40,0
2021-09-01 16:30:00,35376.7,35382.2,35293.2,35307.2,5312,40,0
2021-09-01 17:00:00,35309.7,35363.0,35289.5,35309.0,4761,40,0
2021-09-01 17:30:00,35308.5,35337.0,35294.5,35334.5,3528,40,0
2021-09-01 18:00:00,35335.0,35342.5,35280.0,35298.0,3234,40,0
2021-09-01 18:30:00,35298.5,35336.5,35293.0,35323.5,2424,40,0
2021-09-01 19:00:00,35323.0,35372.5,35318.5,35364.0,1750,40,0
2021-09-01 19:30:00,35364.5,35386.5,35361.5,35380.5,1650,40,0
2021-09-01 20:00:00,35380.0,35381.0,35354.5,35356.5,1460,40,0
2021-09-01 20:30:00,35357.5,35374.5,35354.0,35365.0,1385,40,0
2021-09-01 21:00:00,35364.5,35369.5,35349.5,35356.0,1259,40,0
2021-09-01 21:30:00,35355.5,35357.0,35321.5,35329.0,1999,40,0
2021-09-01 22:00:00,35329.5,35342.5,35308.5,35320.5,1983,40,0
2021-09-01 22:30:00,35321.0,35322.0,35286.0,35308.5,3054,40,0
2021-09-01 23:00:00,35309.5,35318.5,35301.5,35307.0,629,40,0
2021-09-01 23:30:00,35306.5,35307.5,35284.5,35298.5,240,60,0
2021-09-02 01:00:00,35299.1,35308.1,35298.1,35303.6,182,40,0
2021-09-02 01:30:00,35305.1,35310.3,35296.3,35303.8,137,40,0
2021-09-02 02:00:00,35303.3,35304.3,35296.3,35301.3,178,40,0
2021-09-02 02:30:00,35301.8,35310.8,35297.8,35303.8,377,40,0
2021-09-02 03:00:00,35302.8,35325.3,35246.8,35265.3,1579,40,0
2021-09-02 03:30:00,35263.8,35267.3,35233.8,35248.3,1271,40,0
2021-09-02 04:00:00,35247.8,35262.8,35239.3,35260.3,1056,40,0
2021-09-02 04:30:00,35260.8,35279.8,35250.8,35256.3,1287,40,0
2021-09-02 05:00:00,35255.3,35276.8,35251.8,35263.3,892,40,0
2021-09-02 05:30:00,35262.8,35274.3,35251.8,35254.8,808,40,0
2021-09-02 06:00:00,35253.8,35258.3,35238.3,35254.3,793,40,0
2021-09-02 06:30:00,35254.8,35265.3,35252.8,35260.3,473,40,0
2021-09-02 07:00:00,35259.8,35268.8,35259.8,35261.3,294,40,0
2021-09-02 07:30:00,35260.8,35271.8,35259.8,35271.3,242,40,0
2021-09-02 08:00:00,35271.8,35277.3,35259.8,35264.3,575,40,0
2021-09-02 08:30:00,35264.8,35289.8,35260.8,35282.3,661,40,0
2021-09-02 09:00:00,35282.3,35286.3,35269.3,35274.3,862,40,0
2021-09-02 09:30:00,35274.8,35315.8,35271.3,35314.3,821,40,0
2021-09-02 10:00:00,35313.3,35342.8,35298.8,35333.8,2300,40,0
2021-09-02 10:30:00,35333.3,35352.8,35319.8,35350.3,1168,40,0
2021-09-02 11:00:00,35350.8,35378.8,35350.8,35364.8,1488,40,0
2021-09-02 11:30:00,35365.8,35380.8,35365.8,35374.3,1100,40,0
2021-09-02 12:00:00,35374.8,35378.8,35346.8,35359.8,1028,40,0
2021-09-02 12:30:00,35360.8,35372.3,35354.8,35357.8,931,40,0
2021-09-02 13:00:00,35358.3,35370.3,35352.8,35365.3,797,40,0
2021-09-02 13:30:00,35364.8,35371.3,35347.8,35361.3,744,40,0
2021-09-02 14:00:00,35361.8,35365.3,35344.8,35356.8,557,40,0
2021-09-02 14:30:00,35357.3,35370.8,35357.3,35362.3,759,40,0
2021-09-02 15:00:00,35363.8,35371.8,35358.3,35361.8,687,40,0
2021-09-02 15:30:00,35362.3,35412.3,35361.8,35406.3,1151,40,0
2021-09-02 16:00:00,35407.8,35438.8,35403.3,35434.3,1139,40,0
2021-09-02 16:30:00,35429.3,35466.3,35390.3,35402.3,5064,40,0
2021-09-02 17:00:00,35401.3,35452.1,35368.1,35450.1,3955,40,0
2021-09-02 17:30:00,35450.6,35475.1,35443.1,35462.1,2973,40,0
2021-09-02 18:00:00,35463.1,35474.1,35454.1,35463.1,2554,40,0
2021-09-02 18:30:00,35463.6,35471.1,35454.6,35463.1,1771,40,0
2021-09-02 19:00:00,35463.6,35469.1,35445.1,35453.6,1643,40,0
2021-09-02 19:30:00,35454.1,35466.1,35441.1,35463.1,1516,40,0
2021-09-02 20:00:00,35463.6,35467.1,35417.1,35418.1,1721,40,0
2021-09-02 20:30:00,35419.6,35427.6,35381.1,35388.6,2197,40,0
2021-09-02 21:00:00,35388.1,35389.1,35351.6,35363.1,2713,40,0
2021-09-02 21:30:00,35364.1,35407.1,35348.6,35401.6,2420,40,0
2021-09-02 22:00:00,35402.1,35418.1,35370.1,35378.6,2407,40,0
2021-09-02 22:30:00,35378.1,35446.1,35350.6,35446.1,3231,40,0
2021-09-02 23:00:00,35447.1,35457.1,35421.1,35443.6,914,40,0
2021-09-02 23:30:00,35444.1,35450.1,35438.1,35444.1,286,60,0
2021-09-03 01:00:00,35445.7,35450.7,35436.7,35450.7,227,40,0
2021-09-03 01:30:00,35449.7,35453.7,35442.9,35442.9,207,40,0
2021-09-03 02:00:00,35443.9,35443.9,35425.4,35427.9,190,40,0
2021-09-03 02:30:00,35428.9,35433.9,35419.9,35427.4,404,40,0
2021-09-03 03:00:00,35426.4,35455.9,35426.4,35445.4,1032,40,0
2021-09-03 03:30:00,35445.9,35455.4,35443.4,35448.4,532,40,0
2021-09-03 04:00:00,35448.9,35450.9,35435.4,35444.4,619,40,0
2021-09-03 04:30:00,35444.9,35445.4,35423.9,35434.4,880,40,0
2021-09-03 05:00:00,35434.9,35454.9,35430.9,35451.4,1025,40,0
2021-09-03 05:30:00,35450.9,35510.9,35442.9,35510.9,1272,40,0
2021-09-03 06:00:00,35512.4,35515.9,35483.9,35492.4,1402,40,0
2021-09-03 06:30:00,35491.9,35498.9,35477.9,35493.9,1085,40,0
2021-09-03 07:00:00,35493.4,35508.9,35489.4,35506.4,571,40,0
2021-09-03 07:30:00,35505.9,35506.9,35488.9,35500.4,582,40,0
2021-09-03 08:00:00,35500.9,35509.4,35489.9,35500.9,752,40,0
2021-09-03 08:30:00,35500.4,35517.4,35497.9,35509.4,593,40,0
2021-09-03 09:00:00,35510.9,35511.9,35482.4,35484.4,818,40,0
2021-09-03 09:30:00,35484.9,35490.4,35472.4,35484.4,598,40,0
2021-09-03 10:00:00,35483.9,35494.4,35447.9,35460.4,1849,40,0
2021-09-03 10:30:00,35460.9,35493.9,35454.4,35488.9,1335,40,0
2021-09-03 11:00:00,35488.4,35493.4,35480.4,35491.4,888,40,0
2021-09-03 11:30:00,35490.9,35500.9,35485.9,35487.4,751,40,0
2021-09-03 12:00:00,35486.9,35491.9,35477.4,35484.4,894,40,0
2021-09-03 12:30:00,35483.9,35488.4,35474.9,35479.4,701,40,0
2021-09-03 13:00:00,35481.4,35503.9,35477.4,35499.9,572,40,0
2021-09-03 13:30:00,35499.4,35503.4,35492.9,35497.9,495,40,0
2021-09-03 14:00:00,35497.4,35497.9,35483.9,35489.9,484,40,0
2021-09-03 14:30:00,35490.4,35495.4,35466.9,35469.9,763,40,0
2021-09-03 15:00:00,35470.4,35485.9,35461.9,35478.9,922,40,0
2021-09-03 15:30:00,35478.4,35501.4,35377.9,35446.9,3626,40,0
2021-09-03 16:00:00,35446.4,35478.9,35307.9,35313.9,2824,40,0
2021-09-03 16:30:00,35318.9,35392.9,35276.9,35300.4,5738,40,0
2021-09-03 17:00:00,35298.9,35400.9,35262.9,35377.9,4713,40,0
2021-09-03 17:30:00,35378.9,35390.9,35344.9,35372.9,3912,40,0
2021-09-03 18:00:00,35372.4,35420.4,35363.9,35374.9,3300,40,0
2021-09-03 18:30:00,35376.4,35381.9,35335.9,35339.9,2618,40,0
2021-09-03 19:00:00,35340.9,35361.9,35329.9,35352.4,1969,40,0
2021-09-03 19:30:00,35351.9,35355.9,35333.9,35343.9,1716,40,0
2021-09-03 20:00:00,35343.4,35400.4,35342.4,35388.9,1627,40,0
2021-09-03 20:30:00,35389.4,35412.9,35376.9,35406.9,1493,40,0
2021-09-03 21:00:00,35407.9,35417.9,35394.4,35408.9,1661,40,0
2021-09-03 21:30:00,35409.9,35411.9,35396.9,35401.4,1426,40,0
2021-09-03 22:00:00,35400.9,35416.9,35388.9,35390.4,1589,40,0
2021-09-03 22:30:00,35389.9,35412.9,35363.9,35368.9,2409,40,0
2021-09-03 23:00:00,35367.9,35367.9,35347.9,35359.9,821,40,0
2021-09-03 23:30:00,35359.4,35360.9,35347.4,35355.9,298,60,0
2021-09-06 01:00:00,35363.1,35363.1,35326.6,35329.6,454,40,0
2021-09-06 01:30:00,35330.6,35337.6,35327.6,35334.1,155,40,0
2021-09-06 02:00:00,35334.6,35336.6,35326.6,35328.1,116,40,0
2021-09-06 02:30:00,35327.6,35333.6,35308.1,35314.1,829,40,0
2021-09-06 03:00:00,35313.6,35314.1,35281.6,35287.6,1451,40,0
2021-09-06 03:30:00,35288.6,35304.6,35277.1,35304.6,719,40,0
2021-09-06 04:00:00,35303.1,35325.6,35302.1,35320.6,859,40,0
2021-09-06 04:30:00,35319.6,35356.6,35317.6,35338.6,1031,40,0
2021-09-06 05:00:00,35338.1,35347.1,35330.6,35343.6,876,40,0
2021-09-06 05:30:00,35344.6,35349.1,35314.6,35333.1,709,40,0
2021-09-06 06:00:00,35334.1,35347.6,35325.1,35336.6,520,40,0
2021-09-06 06:30:00,35337.6,35367.1,35336.6,35365.1,528,40,0
2021-09-06 07:00:00,35366.6,35368.1,35360.1,35366.1,360,40,0
2021-09-06 07:30:00,35365.6,35375.1,35358.6,35360.6,318,40,0
2021-09-06 08:00:00,35361.6,35366.6,35348.1,35364.1,584,40,0
2021-09-06 08:30:00,35363.6,35381.1,35363.6,35377.1,606,40,0
2021-09-06 09:00:00,35375.6,35415.1,35375.6,35414.6,866,40,0
2021-09-06 09:30:00,35414.1,35423.1,35396.1,35396.1,672,40,0
2021-09-06 10:00:00,35395.1,35440.6,35388.1,35427.6,1994,40,0
2021-09-06 10:30:00,35427.1,35439.1,35423.1,35423.6,1311,40,0
2021-09-06 11:00:00,35424.1,35437.1,35424.1,35432.6,708,40,0
2021-09-06 11:30:00,35432.1,35448.1,35428.1,35442.1,880,40,0
2021-09-06 12:00:00,35443.1,35447.1,35435.1,35439.1,701,40,0
2021-09-06 12:30:00,35440.1,35444.1,35435.1,35442.1,480,40,0
2021-09-06 13:00:00,35442.6,35459.6,35442.1,35446.6,677,40,0
2021-09-06 13:30:00,35447.6,35451.6,35436.1,35438.1,598,40,0
2021-09-06 14:00:00,35438.6,35446.1,35433.6,35442.6,492,40,0
2021-09-06 14:30:00,35443.1,35448.1,35437.1,35441.6,522,40,0
2021-09-06 15:00:00,35442.1,35453.1,35441.6,35450.6,518,40,0
2021-09-06 15:30:00,35451.1,35456.1,35440.1,35449.1,328,40,0
2021-09-06 16:00:00,35450.1,35456.1,35448.1,35453.6,363,40,0
2021-09-06 16:30:00,35453.1,35490.1,35452.1,35482.6,859,40,0
2021-09-06 17:00:00,35483.6,35485.6,35463.1,35478.1,654,40,0
2021-09-06 17:30:00,35479.1,35484.1,35462.1,35464.6,436,40,0
2021-09-06 18:00:00,35465.6,35470.1,35454.1,35457.1,453,40,0
2021-09-06 18:30:00,35456.1,35457.1,35446.1,35446.1,424,40,0
2021-09-06 19:00:00,35445.6,35459.1,35432.1,35437.6,285,40,0
2021-09-06 19:30:00,35438.6,35455.1,35435.6,35447.1,328,40,0
2021-09-07 01:00:00,35437.2,35440.7,35422.7,35425.2,269,40,0
2021-09-07 01:30:00,35426.7,35427.7,35415.2,35415.2,162,40,0
2021-09-07 02:00:00,35414.2,35421.7,35408.2,35417.7,202,40,0
2021-09-07 02:30:00,35415.2,35425.2,35396.7,35399.7,543,40,0
2021-09-07 03:00:00,35398.2,35414.2,35385.2,35412.7,1166,40,0
2021-09-07 03:30:00,35412.2,35421.2,35391.2,35395.7,675,40,0
2021-09-07 04:00:00,35395.2,35405.7,35385.2,35398.7,988,40,0
2021-09-07 04:30:00,35398.2,35409.2,35393.2,35407.7,1196,40,0
2021-09-07 05:00:00,35407.2,35422.2,35405.2,35413.7,891,40,0
2021-09-07 05:30:00,35413.2,35432.7,35411.7,35427.2,585,40,0
2021-09-07 06:00:00,35426.7,35431.7,35412.2,35420.2,535,40,0
2021-09-07 06:30:00,35419.7,35422.7,35412.2,35416.7,487,40,0
2021-09-07 07:00:00,35416.2,35417.7,35410.2,35417.7,259,40,0
2021-09-07 07:30:00,35417.2,35429.2,35402.7,35415.7,539,40,0
2021-09-07 08:00:00,35415.2,35423.7,35403.2,35408.2,754,40,0
2021-09-07 08:30:00,35408.7,35412.7,35398.2,35408.7,631,40,0
2021-09-07 09:00:00,35409.2,35422.2,35400.2,35412.7,932,40,0
2021-09-07 09:30:00,35413.2,35413.2,35386.2,35399.7,810,40,0
2021-09-07 10:00:00,35397.7,35402.2,35368.2,35399.7,1738,40,0
2021-09-07 10:30:00,35397.7,35407.7,35383.2,35403.7,1113,40,0
2021-09-07 11:00:00,35400.7,35404.2,35345.7,35377.2,1903,40,0
2021-09-07 11:30:00,35377.7,35387.7,35364.7,35381.7,1368,40,0
2021-09-07 12:00:00,35377.7,35381.2,35332.7,35364.7,1832,40,0
2021-09-07 12:30:00,35363.2,35378.7,35341.7,35378.2,1681,40,0
2021-09-07 13:00:00,35377.7,35388.7,35364.2,35372.7,1197,40,0
2021-09-07 13:30:00,35370.7,35387.7,35366.2,35386.7,979,40,0
2021-09-07 14:00:00,35386.2,35417.7,35382.7,35411.7,932,40,0
2021-09-07 14:30:00,35412.2,35412.2,35399.7,35401.7,914,40,0
2021-09-07 15:00:00,35401.2,35410.2,35379.2,35382.7,876,40,0
2021-09-07 15:30:00,35382.2,35387.2,35351.7,35362.2,900,40,0
2021-09-07 16:00:00,35361.2,35367.2,35310.2,35315.2,1031,40,0
2021-09-07 16:30:00,35319.2,35326.2,35140.7,35168.2,5709,40,0
2021-09-07 17:00:00,35167.7,35172.2,35075.2,35100.5,4717,40,0
2021-09-07 17:30:00,35099.5,35115.5,35067.5,35113.5,3660,40,0
2021-09-07 18:00:00,35110.5,35115.5,35055.5,35093.0,3057,40,0
2021-09-07 18:30:00,35092.5,35135.5,35082.0,35097.5,2745,40,0
2021-09-07 19:00:00,35096.0,35148.5,35091.0,35125.5,2367,40,0
2021-09-07 19:30:00,35126.5,35173.0,35119.5,35167.0,2069,40,0
2021-09-07 20:00:00,35167.5,35209.5,35163.5,35179.5,1579,40,0
2021-09-07 20:30:00,35181.0,35200.0,35176.5,35191.5,1249,40,0
2021-09-07 21:00:00,35192.5,35193.5,35139.5,35143.5,1703,40,0
2021-09-07 21:30:00,35144.0,35158.0,35132.5,35153.5,1862,40,0
2021-09-07 22:00:00,35151.5,35163.5,35122.5,35123.5,1702,40,0
2021-09-07 22:30:00,35122.5,35132.5,35083.5,35105.0,2565,40,0
2021-09-07 23:00:00,35105.5,35107.0,35074.0,35090.5,824,40,0
2021-09-07 23:30:00,35089.5,35094.5,35083.5,35092.5,331,60,0
2021-09-08 01:00:00,35094.1,35106.6,35086.1,35097.6,283,40,0
2021-09-08 01:30:00,35098.6,35100.6,35083.6,35088.8,235,40,0
2021-09-08 02:00:00,35089.3,35091.8,35065.3,35071.3,253,40,0
2021-09-08 02:30:00,35073.3,35084.8,35046.3,35054.8,590,40,0
2021-09-08 03:00:00,35055.3,35099.3,35051.8,35092.8,1394,40,0
2021-09-08 03:30:00,35093.3,35128.3,35088.3,35125.8,819,40,0
2021-09-08 04:00:00,35126.3,35136.3,35121.8,35127.8,979,40,0
2021-09-08 04:30:00,35127.3,35151.3,35121.8,35135.3,1179,40,0
2021-09-08 05:00:00,35136.3,35146.8,35129.3,35140.8,896,40,0
2021-09-08 05:30:00,35140.3,35142.3,35127.8,35129.3,671,40,0
2021-09-08 06:00:00,35129.8,35138.8,35101.3,35102.8,644,40,0
2021-09-08 06:30:00,35104.3,35104.8,35076.3,35094.3,996,40,0
2021-09-08 07:00:00,35095.3,35105.3,35090.3,35104.3,420,40,0
2021-09-08 07:30:00,35103.3,35112.3,35103.3,35109.3,351,40,0
2021-09-08 08:00:00,35109.8,35138.3,35098.8,35133.8,858,40,0
2021-09-08 08:30:00,35134.3,35141.3,35127.3,35139.3,739,40,0
2021-09-08 09:00:00,35138.3,35143.3,35119.8,35119.8,859,40,0
2021-09-08 09:30:00,35120.3,35123.8,35058.3,35065.8,1154,40,0
2021-09-08 10:00:00,35062.8,35063.8,34925.3,34954.8,4314,40,0
2021-09-08 10:30:00,34951.8,34965.3,34924.8,34950.8,3240,40,0
2021-09-08 11:00:00,34951.3,34970.8,34897.3,34946.8,3273,40,0
2021-09-08 11:30:00,34945.8,34993.8,34913.8,34956.8,2675,40,0
2021-09-08 12:00:00,34956.3,35002.8,34949.3,34996.8,1836,40,0
2021-09-08 12:30:00,34996.3,35059.3,34995.8,35049.8,1889,40,0
2021-09-08 13:00:00,35050.3,35056.3,35031.8,35051.3,1740,40,0
2021-09-08 13:30:00,35052.8,35099.3,35052.3,35077.8,1747,40,0
2021-09-08 14:00:00,35074.3,35124.3,35074.3,35094.8,1608,40,0
2021-09-08 14:30:00,35095.8,35106.3,35077.8,35078.8,1120,40,0
2021-09-08 15:00:00,35079.8,35103.8,35038.3,35047.8,2369,40,0
2021-09-08 15:30:00,35046.3,35094.8,35036.3,35081.8,1555,40,0
2021-09-08 16:00:00,35080.3,35087.8,35019.3,35034.8,1258,40,0
2021-09-08 16:30:00,35035.3,35173.3,34991.8,35122.8,5343,40,0
2021-09-08 17:00:00,35124.8,35172.2,35054.7,35059.7,4787,40,0
2021-09-08 17:30:00,35060.2,35065.7,34919.7,34986.7,5489,40,0
2021-09-08 18:00:00,34983.7,35066.7,34975.7,35010.7,4789,40,0
2021-09-08 18:30:00,35011.7,35029.2,34937.7,34946.2,3990,40,0
2021-09-08 19:00:00,34945.2,35052.7,34932.7,35042.7,3829,40,0
2021-09-08 19:30:00,35042.2,35044.7,34984.7,34997.7,2736,40,0
2021-09-08 20:00:00,34999.2,35019.7,34971.2,35011.7,3033,40,0
2021-09-08 20:30:00,35012.2,35020.7,34986.2,34989.2,2438,40,0
2021-09-08 21:00:00,34988.7,35043.2,34987.2,35024.2,3133,40,0
2021-09-08 21:30:00,35023.7,35038.7,35013.7,35032.7,2161,40,0
2021-09-08 22:00:00,35032.2,35056.7,35019.7,35021.2,2003,40,0
2021-09-08 22:30:00,35022.2,35030.7,34988.7,35030.7,2632,40,0
2021-09-08 23:00:00,35027.7,35030.7,35002.7,35022.7,712,40,0
2021-09-08 23:30:00,35021.7,35028.7,35020.7,35025.7,215,60,0
2021-09-09 01:00:00,35015.0,35019.5,35005.5,35009.5,235,40,0
2021-09-09 01:30:00,35010.0,35010.0,34995.0,34999.5,166,40,0
2021-09-09 02:00:00,34999.0,35006.5,34993.0,34995.0,193,40,0
2021-09-09 02:30:00,34994.0,35011.0,34984.5,34991.0,509,40,0
2021-09-09 03:00:00,34990.5,35013.0,34985.5,34999.5,1011,40,0
2021-09-09 03:30:00,34999.0,35000.0,34947.5,34956.5,1016,40,0
2021-09-09 04:00:00,34956.0,34982.0,34937.0,34973.5,1116,40,0
2021-09-09 04:30:00,34972.5,34980.5,34947.0,34969.0,1518,40,0
2021-09-09 05:00:00,34967.0,34989.0,34964.5,34973.9,939,40,0
2021-09-09 05:30:00,34974.4,34975.4,34941.4,34953.4,841,40,0
2021-09-09 06:00:00,34952.4,34961.4,34903.4,34912.4,968,40,0
2021-09-09 06:30:00,34913.4,34930.4,34910.9,34922.9,715,40,0
2021-09-09 07:00:00,34923.4,34927.4,34905.9,34908.4,514,40,0
2021-09-09 07:30:00,34907.9,34909.9,34873.4,34887.4,749,40,0
2021-09-09 08:00:00,34885.9,34890.4,34850.9,34858.4,969,40,0
2021-09-09 08:30:00,34856.4,34888.9,34845.4,34863.9,1305,40,0
2021-09-09 09:00:00,34864.4,34915.9,34858.4,34904.4,1900,40,0
2021-09-09 09:30:00,34902.9,34907.9,34860.4,34874.9,1440,40,0
2021-09-09 10:00:00,34875.4,34901.4,34783.4,34881.4,3793,40,0
2021-09-09 10:30:00,34880.9,34915.4,34824.4,34900.4,3266,40,0
2021-09-09 11:00:00,34899.4,34971.4,34899.4,34949.4,2406,40,0
2021-09-09 11:30:00,34948.9,34956.4,34920.9,34928.4,1403,40,0
2021-09-09 12:00:00,34928.9,34946.4,34898.4,34945.4,1612,40,0
2021-09-09 12:30:00,34945.9,34971.9,34937.4,34954.4,1653,40,0
2021-09-09 13:00:00,34954.9,34957.9,34917.9,34944.4,1304,40,0
2021-09-09 13:30:00,34945.9,34951.4,34917.9,34922.4,931,40,0
2021-09-09 14:00:00,34924.9,34948.9,34922.9,34936.9,957,40,0
2021-09-09 14:30:00,34937.4,35005.9,34903.9,35004.9,2055,40,0
2021-09-09 15:00:00,35006.4,35033.4,34975.9,34979.4,1785,40,0
2021-09-09 15:30:00,34979.9,35028.4,34969.4,35009.4,1727,40,0
2021-09-09 16:00:00,35010.4,35015.4,34990.9,35004.4,1283,40,0
2021-09-09 16:30:00,35001.4,35119.9,34973.4,35102.4,5296,40,0
2021-09-09 17:00:00,35104.4,35190.5,35088.0,35177.0,3902,40,0
2021-09-09 17:30:00,35176.5,35201.0,35129.0,35131.0,3371,40,0
2021-09-09 18:00:00,35129.0,35139.0,35023.0,35023.5,3593,40,0
2021-09-09 18:30:00,35022.5,35073.5,35009.0,35067.0,3012,40,0
2021-09-09 19:00:00,35066.5,35070.5,34988.0,35018.5,3099,40,0
2021-09-09 19:30:00,35017.5,35047.0,34996.0,35006.0,2582,40,0
2021-09-09 20:00:00,35005.5,35031.0,34888.0,34922.5,3444,40,0
2021-09-09 20:30:00,34922.0,34922.0,34867.0,34887.0,4369,40,0
2021-09-09 21:00:00,34886.5,34906.0,34840.5,34889.0,3812,40,0
2021-09-09 21:30:00,34889.5,34935.5,34856.0,34925.0,3192,40,0
2021-09-09 22:00:00,34924.5,34934.5,34880.0,34896.0,2719,40,0
2021-09-09 22:30:00,34895.5,34966.5,34873.0,34885.0,3632,40,0
2021-09-09 23:00:00,34885.5,34903.5,34855.5,34874.5,767,40,0
2021-09-09 23:30:00,34875.5,34876.5,34839.5,34873.0,470,60,0
2021-09-10 01:00:00,34875.0,34888.0,34859.0,34861.5,571,40,0
2021-09-10 01:30:00,34861.0,34879.5,34855.5,34877.0,256,40,0
2021-09-10 02:00:00,34877.5,34878.5,34853.0,34868.0,311,40,0
2021-09-10 02:30:00,34867.5,34880.5,34861.5,34863.5,447,40,0
2021-09-10 03:00:00,34864.0,34913.0,34863.0,34905.0,1075,40,0
2021-09-10 03:30:00,34906.0,34908.0,34880.5,34894.5,581,40,0
2021-09-10 04:00:00,34894.0,34894.0,34850.0,34883.0,733,40,0
2021-09-10 04:30:00,34883.5,34943.0,34876.5,34931.5,786,40,0
2021-09-10 05:00:00,34932.5,34954.0,34932.5,34947.5,837,40,0
2021-09-10 05:30:00,34948.0,34959.0,34935.5,34953.5,637,40,0
2021-09-10 06:00:00,34954.5,34970.0,34952.0,34961.5,554,40,0
2021-09-10 06:30:00,34961.0,34969.0,34958.5,34959.0,294,40,0
2021-09-10 07:00:00,34958.5,34967.5,34951.0,34962.0,249,40,0
2021-09-10 07:30:00,34961.5,34999.0,34960.5,34985.5,398,40,0
2021-09-10 08:00:00,34987.0,35011.0,34984.0,35004.5,654,40,0
2021-09-10 08:30:00,35003.5,35012.5,34983.5,35002.5,517,40,0
2021-09-10 09:00:00,35005.0,35009.5,34983.5,34988.5,869,40,0
2021-09-10 09:30:00,34990.0,35012.5,34976.5,35011.5,764,40,0
2021-09-10 10:00:00,35011.0,35041.0,34973.0,35039.0,3064,40,0
2021-09-10 10:30:00,35039.5,35048.5,35016.5,35041.5,1602,40,0
2021-09-10 11:00:00,35042.0,35057.0,35029.0,35043.0,1309,40,0
2021-09-10 11:30:00,35044.0,35082.5,35040.0,35073.0,1208,40,0
2021-09-10 12:00:00,35072.5,35074.5,35035.5,35036.5,926,40,0
2021-09-10 12:30:00,35036.0,35043.5,35025.0,35031.0,766,40,0
2021-09-10 13:00:00,35030.5,35057.0,35030.5,35054.0,641,40,0
2021-09-10 13:30:00,35054.5,35056.0,35027.0,35045.5,760,40,0
2021-09-10 14:00:00,35045.0,35049.0,35030.5,35046.0,666,40,0
2021-09-10 14:30:00,35046.5,35048.0,35024.5,35037.5,675,40,0
2021-09-10 15:00:00,35038.5,35051.0,35017.5,35021.0,835,40,0
2021-09-10 15:30:00,35021.5,35048.5,35020.5,35042.0,871,40,0
2021-09-10 16:00:00,35043.0,35073.5,35029.0,35065.0,861,40,0
2021-09-10 16:30:00,35064.0,35112.5,34872.0,34877.0,5067,40,0
2021-09-10 17:00:00,34876.0,34876.5,34796.0,34818.5,4813,40,0
2021-09-10 17:30:00,34817.0,34817.0,34705.0,34763.0,4983,40,0
2021-09-10 18:00:00,34764.0,34777.0,34715.5,34725.0,4497,40,0
2021-09-10 18:30:00,34724.5,34797.0,34722.0,34796.0,3733,40,0
2021-09-10 19:00:00,34796.5,34855.5,34771.5,34854.5,2747,40,0
2021-09-10 19:30:00,34855.0,34893.0,34848.5,34880.0,2052,40,0
2021-09-10 20:00:00,34881.5,34902.5,34841.9,34843.7,2190,40,0
