time,open,high,low,close,tick_volume,spread,real_volume
2020-07-10 19:00:00,25927.0,25960.0,25861.5,25865.5,4052,40,0
2020-07-10 19:30:00,25866.0,25934.0,25832.5,25925.5,3411,40,0
2020-07-10 20:00:00,25924.0,25928.5,25877.5,25909.0,2988,40,0
2020-07-10 20:30:00,25908.5,25994.5,25900.5,25986.0,2995,40,0
2020-07-10 21:00:00,25986.5,26004.5,25960.0,25984.5,3034,40,0
2020-07-10 21:30:00,25984.0,26027.5,25981.0,26009.0,2582,40,0
2020-07-10 22:00:00,26009.5,26064.5,25973.5,26054.0,3489,40,0
2020-07-10 22:30:00,26054.5,26101.0,26027.5,26075.5,4205,40,0
2020-07-10 23:00:00,26073.0,26108.0,26069.5,26097.5,1214,40,0
2020-07-10 23:30:00,26101.5,26122.0,26091.0,26101.5,627,60,0
2020-07-13 01:00:00,26235.5,26293.5,26189.0,26263.5,2250,40,0
2020-07-13 01:30:00,26264.5,26266.0,26230.0,26245.0,1028,40,0
2020-07-13 02:00:00,26246.5,26259.0,26169.5,26206.5,1184,40,0
2020-07-13 02:30:00,26207.0,26222.5,26177.5,26178.5,1288,40,0
2020-07-13 03:00:00,26178.0,26193.5,26138.5,26184.5,2063,40,0
2020-07-13 03:30:00,26186.0,26217.5,26176.0,26214.0,1327,40,0
2020-07-13 04:00:00,26216.0,26239.0,26174.5,26200.0,2065,40,0
2020-07-13 04:30:00,26200.5,26254.0,26200.0,26239.5,1520,40,0
2020-07-13 05:00:00,26238.0,26267.0,26209.5,26250.0,1459,40,0
2020-07-13 05:30:00,26250.5,26271.5,26228.0,26239.5,1084,40,0
2020-07-13 06:00:00,26240.0,26265.0,26223.0,26255.0,1076,40,0
2020-07-13 06:30:00,26253.5,26265.0,26241.5,26242.0,719,40,0
2020-07-13 07:00:00,26243.0,26262.0,26238.5,26248.5,446,40,0
2020-07-13 07:30:00,26248.0,26256.0,26233.0,26242.0,511,40,0
2020-07-13 08:00:00,26241.5,26288.0,26241.0,26284.0,1107,40,0
2020-07-13 08:30:00,26285.0,26304.0,26272.5,26295.0,826,40,0
2020-07-13 09:00:00,26294.0,26334.0,26251.0,26260.0,1434,40,0
2020-07-13 09:30:00,26261.0,26280.0,26248.0,26248.0,920,40,0
2020-07-13 10:00:00,26244.5,26275.0,26198.0,26227.0,2633,40,0
2020-07-13 10:30:00,26226.0,26274.0,26210.0,26212.5,2099,40,0
2020-07-13 11:00:00,26213.5,26227.5,26177.0,26196.0,1922,40,0
2020-07-13 11:30:00,26200.0,26205.5,26144.0,26189.5,1886,40,0
2020-07-13 12:00:00,26190.0,26237.5,26177.0,26206.0,1571,40,0
2020-07-13 12:30:00,26207.0,26246.5,26195.0,26238.5,1468,40,0
2020-07-13 13:00:00,26238.0,26250.5,26209.0,26235.5,1455,40,0
2020-07-13 13:30:00,26235.0,26276.0,26204.0,26271.0,1730,40,0
2020-07-13 14:00:00,26268.0,26332.0,26261.5,26306.5,1800,40,0
2020-07-13 14:30:00,26308.5,26323.0,26289.0,26314.0,1482,40,0
2020-07-13 15:00:00,26311.0,26323.5,26270.0,26278.0,1425,40,0
2020-07-13 15:30:00,26279.5,26296.0,26257.0,26275.0,1353,40,0
2020-07-13 16:00:00,26274.0,26310.5,26274.0,26291.5,1700,40,0
2020-07-13 16:30:00,26292.0,26333.5,26240.0,26252.0,5780,40,0
2020-07-13 17:00:00,26254.5,26411.5,26225.0,26409.0,4568,40,0
2020-07-13 17:30:00,26409.5,26466.5,26364.0,26465.0,4844,40,0
2020-07-13 18:00:00,26464.5,26523.5,26451.5,26517.0,4583,40,0
2020-07-13 18:30:00,26518.5,26522.5,26448.0,26468.5,4093,40,0
2020-07-13 19:00:00,26470.0,26503.5,26454.0,26489.0,3402,40,0
2020-07-13 19:30:00,26489.5,26553.5,26489.0,26550.5,3814,40,0
2020-07-13 20:00:00,26551.0,26614.5,26527.5,26589.5,3870,40,0
2020-07-13 20:30:00,26590.0,26640.5,26589.5,26603.5,3563,40,0
2020-07-13 21:00:00,26603.5,26612.0,26471.0,26486.0,5356,40,0
2020-07-13 21:30:00,26485.5,26532.5,26424.0,26520.0,5183,40,0
2020-07-13 22:00:00,26521.0,26529.0,26285.0,26285.0,5997,40,0
2020-07-13 22:30:00,26284.0,26302.0,26041.5,26087.5,6601,40,0
2020-07-13 23:00:00,26084.0,26103.5,26032.0,26084.0,2108,40,0
2020-07-13 23:30:00,26091.5,26106.0,26067.5,26088.5,1095,60,0
2020-07-14 01:00:00,26140.0,26204.0,26139.5,26200.0,922,40,0
2020-07-14 01:30:00,26201.5,26206.0,26128.0,26137.5,896,40,0
2020-07-14 02:00:00,26137.0,26175.5,26137.0,26172.5,796,40,0
2020-07-14 02:30:00,26171.0,26202.5,26136.5,26156.0,992,40,0
2020-07-14 03:00:00,26155.5,26186.5,26122.5,26161.5,2058,40,0
2020-07-14 03:30:00,26160.5,26165.0,26109.5,26139.5,1682,40,0
2020-07-14 04:00:00,26138.0,26169.0,26050.5,26071.5,2578,40,0
2020-07-14 04:30:00,26072.5,26158.5,26066.5,26151.5,2481,40,0
2020-07-14 05:00:00,26152.5,26171.5,26104.5,26124.0,2096,40,0
2020-07-14 05:30:00,26124.5,26140.0,26089.0,26123.5,2046,40,0
2020-07-14 06:00:00,26123.0,26153.5,26111.5,26130.5,1390,40,0
2020-07-14 06:30:00,26131.5,26134.5,26100.5,26112.5,1073,40,0
2020-07-14 07:00:00,26113.0,26116.5,26080.5,26101.5,800,40,0
2020-07-14 07:30:00,26101.0,26106.0,26073.5,26099.5,864,40,0
2020-07-14 08:00:00,26100.5,26125.5,26097.5,26116.5,1226,40,0
2020-07-14 08:30:00,26115.5,26138.0,26102.5,26105.5,1249,40,0
2020-07-14 09:00:00,26107.5,26238.5,26107.5,26214.5,2144,40,0
2020-07-14 09:30:00,26215.5,26236.5,26201.5,26201.5,1467,40,0
2020-07-14 10:00:00,26202.5,26220.5,26110.5,26172.0,3078,40,0
2020-07-14 10:30:00,26171.5,26172.5,26037.5,26081.5,3424,40,0
2020-07-14 11:00:00,26083.5,26205.5,26081.0,26192.5,2703,40,0
2020-07-14 11:30:00,26192.0,26217.5,26163.0,26185.0,2229,40,0
2020-07-14 12:00:00,26185.5,26215.5,26137.0,26210.0,2343,40,0
2020-07-14 12:30:00,26211.5,26214.0,26165.5,26185.0,1692,40,0
2020-07-14 13:00:00,26183.5,26200.5,26156.5,26171.5,1691,40,0
2020-07-14 13:30:00,26173.0,26226.5,26151.5,26225.5,1749,40,0
2020-07-14 14:00:00,26224.5,26265.5,26185.5,26250.5,2054,40,0
2020-07-14 14:30:00,26251.5,26254.5,26189.0,26223.5,1873,40,0
2020-07-14 15:00:00,26221.5,26255.0,26194.0,26205.5,1810,40,0
2020-07-14 15:30:00,26205.0,26205.5,26062.5,26067.5,3787,40,0
2020-07-14 16:00:00,26068.0,26133.5,26037.5,26048.5,3943,40,0
2020-07-14 16:30:00,26049.5,26188.5,25991.5,26183.5,6815,40,0
2020-07-14 17:00:00,26181.0,26222.5,26089.5,26218.5,6736,40,0
2020-07-14 17:30:00,26219.5,26342.5,26219.0,26270.0,6383,40,0
2020-07-14 18:00:00,26269.5,26342.5,26235.5,26311.5,6148,40,0
2020-07-14 18:30:00,26310.5,26427.0,26299.5,26385.5,5101,40,0
2020-07-14 19:00:00,26385.0,26413.5,26310.5,26364.5,4506,40,0
2020-07-14 19:30:00,26364.0,26397.0,26323.5,26336.5,4092,40,0
2020-07-14 20:00:00,26337.0,26359.0,26273.5,26345.5,3887,40,0
2020-07-14 20:30:00,26345.0,26456.5,26337.0,26407.5,3520,40,0
2020-07-14 21:00:00,26406.5,26521.5,26375.5,26495.0,4752,40,0
2020-07-14 21:30:00,26494.5,26539.0,26445.5,26529.5,4318,40,0
2020-07-14 22:00:00,26533.0,26555.5,26435.0,26547.5,5140,40,0
2020-07-14 22:30:00,26546.5,26692.5,26538.5,26641.5,4877,40,0
2020-07-14 23:00:00,26640.5,26644.5,26595.0,26613.5,1247,40,0
2020-07-14 23:30:00,26622.5,26631.5,26592.0,26613.0,515,60,0
2020-07-15 01:00:00,26808.0,26932.5,26793.5,26909.0,1715,40,0
2020-07-15 01:30:00,26910.5,26930.0,26871.5,26902.5,962,40,0
2020-07-15 02:00:00,26905.0,26918.0,26878.5,26883.0,723,40,0
2020-07-15 02:30:00,26883.5,26888.0,26838.5,26879.5,1055,40,0
2020-07-15 03:00:00,26880.5,26927.5,26850.0,26868.0,2063,40,0
2020-07-15 03:30:00,26869.5,26894.0,26855.0,26886.5,1530,40,0
2020-07-15 04:00:00,26886.0,26906.0,26861.0,26897.0,1643,40,0
2020-07-15 04:30:00,26898.0,26901.0,26870.5,26895.5,1914,40,0
2020-07-15 05:00:00,26897.0,26903.5,26871.5,26891.5,1359,40,0
2020-07-15 05:30:00,26892.0,26894.5,26860.0,26881.5,873,40,0
2020-07-15 06:00:00,26880.5,26884.5,26851.5,26882.5,1271,40,0
2020-07-15 06:30:00,26881.0,26897.5,26859.5,26890.0,1182,40,0
2020-07-15 07:00:00,26889.5,26912.5,26879.5,26910.5,841,40,0
2020-07-15 07:30:00,26911.0,26927.5,26903.5,26918.5,718,40,0
2020-07-15 08:00:00,26919.5,26922.5,26873.5,26876.5,1082,40,0
2020-07-15 08:30:00,26877.5,26908.0,26866.5,26878.5,1054,40,0
2020-07-15 09:00:00,26879.5,26910.0,26855.5,26904.5,1181,40,0
2020-07-15 09:30:00,26904.0,26904.0,26848.5,26851.0,781,40,0
2020-07-15 10:00:00,26852.5,26863.5,26789.0,26842.5,2241,40,0
2020-07-15 10:30:00,26842.0,26859.5,26818.0,26855.0,1858,40,0
2020-07-15 11:00:00,26855.5,26883.5,26822.5,26863.0,1737,40,0
2020-07-15 11:30:00,26862.5,26882.5,26818.0,26827.5,1570,40,0
2020-07-15 12:00:00,26826.0,26849.5,26793.5,26830.5,1558,40,0
2020-07-15 12:30:00,26831.0,26854.5,26813.5,26820.0,1123,40,0
2020-07-15 13:00:00,26819.5,26913.5,26801.5,26908.0,1897,40,0
2020-07-15 13:30:00,26909.5,26983.5,26889.5,26970.5,1948,40,0
2020-07-15 14:00:00,26969.5,27069.0,26961.5,27057.5,2383,40,0
2020-07-15 14:30:00,27057.0,27113.5,27033.0,27112.0,2026,40,0
2020-07-15 15:00:00,27112.5,27172.0,27107.5,27133.0,2213,40,0
2020-07-15 15:30:00,27134.0,27176.5,27124.5,27160.5,1854,40,0
2020-07-15 16:00:00,27159.5,27167.5,27020.5,27030.5,2455,40,0
2020-07-15 16:30:00,27022.5,27037.0,26887.0,26954.5,6414,40,0
2020-07-15 17:00:00,26957.5,26977.5,26859.5,26974.0,5651,40,0
2020-07-15 17:30:00,26974.5,27037.5,26955.5,26968.0,4569,40,0
2020-07-15 18:00:00,26967.5,26987.5,26795.5,26891.5,5529,40,0
2020-07-15 18:30:00,26889.5,26900.5,26723.5,26724.5,5224,40,0
2020-07-15 19:00:00,26723.5,26800.0,26685.5,26793.5,5061,40,0
2020-07-15 19:30:00,26792.5,26814.0,26718.5,26808.0,4027,40,0
2020-07-15 20:00:00,26808.5,26858.5,26779.5,26820.5,3792,40,0
2020-07-15 20:30:00,26819.5,26862.0,26787.5,26806.5,3258,40,0
2020-07-15 21:00:00,26807.5,26879.5,26781.0,26845.5,4223,40,0
2020-07-15 21:30:00,26846.0,26866.5,26744.5,26746.5,3942,40,0
2020-07-15 22:00:00,26745.5,26818.5,26697.5,26815.5,4577,40,0
2020-07-15 22:30:00,26814.5,26940.5,26811.5,26867.5,4791,40,0
2020-07-15 23:00:00,26869.0,26884.5,26854.5,26878.5,1034,40,0
2020-07-15 23:30:00,26877.0,26913.0,26876.0,26896.0,283,60,0
2020-07-16 01:00:00,26924.0,26971.0,26908.0,26947.0,669,40,0
2020-07-16 01:30:00,26945.0,26950.0,26876.0,26886.5,1110,40,0
2020-07-16 02:00:00,26887.0,26906.0,26882.5,26898.5,672,40,0
2020-07-16 02:30:00,26900.0,26919.5,26871.0,26874.0,941,40,0
2020-07-16 03:00:00,26872.5,26872.5,26790.5,26839.0,2382,40,0
2020-07-16 03:30:00,26840.0,26844.5,26788.5,26820.5,1877,40,0
2020-07-16 04:00:00,26819.5,26864.0,26774.5,26848.0,2139,40,0
2020-07-16 04:30:00,26847.5,26865.0,26820.0,26840.0,2440,40,0
2020-07-16 05:00:00,26845.0,26889.5,26768.5,26777.0,2590,40,0
2020-07-16 05:30:00,26778.0,26786.0,26729.5,26759.0,2180,40,0
2020-07-16 06:00:00,26757.5,26781.0,26742.0,26770.5,1724,40,0
2020-07-16 06:30:00,26770.0,26790.5,26749.0,26779.0,1190,40,0
2020-07-16 07:00:00,26779.5,26799.5,26771.5,26786.0,1030,40,0
2020-07-16 07:30:00,26783.5,26798.5,26763.5,26781.5,881,40,0
2020-07-16 08:00:00,26780.5,26789.5,26748.5,26753.0,1459,40,0
2020-07-16 08:30:00,26752.5,26771.5,26700.5,26770.0,1981,40,0
2020-07-16 09:00:00,26769.5,26800.5,26753.5,26761.5,1707,40,0
2020-07-16 09:30:00,26761.0,26770.0,26727.5,26732.5,1591,40,0
2020-07-16 10:00:00,26733.0,26768.5,26703.5,26711.5,3346,40,0
2020-07-16 10:30:00,26705.0,26741.5,26670.0,26709.0,2551,40,0
2020-07-16 11:00:00,26708.5,26732.5,26665.5,26670.0,2080,40,0
2020-07-16 11:30:00,26667.5,26683.5,26634.0,26675.0,1746,40,0
2020-07-16 12:00:00,26674.5,26674.5,26618.5,26668.0,1770,40,0
2020-07-16 12:30:00,26668.5,26711.5,26664.0,26687.5,1655,40,0
2020-07-16 13:00:00,26687.0,26718.0,26681.5,26687.5,1356,40,0
2020-07-16 13:30:00,26686.5,26748.5,26676.5,26728.5,1878,40,0
2020-07-16 14:00:00,26731.0,26753.0,26707.5,26725.5,1251,40,0
2020-07-16 14:30:00,26726.5,26752.0,26703.5,26717.0,1494,40,0
2020-07-16 15:00:00,26717.5,26724.0,26688.5,26712.0,1363,40,0
2020-07-16 15:30:00,26712.5,26722.5,26650.0,26676.0,2211,40,0
2020-07-16 16:00:00,26675.5,26749.0,26657.0,26694.5,2038,40,0
2020-07-16 16:30:00,26695.0,26811.5,26649.5,26753.0,6056,40,0
2020-07-16 17:00:00,26754.0,26828.0,26697.5,26816.5,5293,40,0
2020-07-16 17:30:00,26817.5,26877.0,26787.5,26816.5,4782,40,0
2020-07-16 18:00:00,26815.5,26827.5,26759.5,26801.5,4582,40,0
2020-07-16 18:30:00,26800.0,26806.0,26714.5,26742.5,3758,40,0
2020-07-16 19:00:00,26740.5,26753.0,26684.0,26717.5,3310,40,0
2020-07-16 19:30:00,26718.5,26738.5,26671.0,26683.5,2757,40,0
2020-07-16 20:00:00,26681.5,26753.0,26677.5,26733.0,2647,40,0
2020-07-16 20:30:00,26734.0,26735.5,26664.5,26671.0,2795,40,0
2020-07-16 21:00:00,26671.5,26719.5,26664.5,26699.5,2767,40,0
2020-07-16 21:30:00,26700.5,26705.5,26583.0,26599.0,3478,40,0
2020-07-16 22:00:00,26600.5,26727.0,26590.5,26722.5,3824,40,0
2020-07-16 22:30:00,26721.5,26763.5,26697.0,26733.5,4576,40,0
2020-07-16 23:00:00,26737.0,26763.0,26661.5,26669.5,1809,40,0
2020-07-16 23:30:00,26680.0,26702.5,26671.0,26672.5,483,60,0
2020-07-17 01:00:00,26681.5,26716.5,26662.5,26698.5,658,40,0
2020-07-17 01:30:00,26700.5,26729.5,26697.0,26725.0,648,40,0
2020-07-17 02:00:00,26728.0,26740.0,26716.0,26735.0,406,40,0
2020-07-17 02:30:00,26735.5,26737.5,26718.5,26733.5,481,40,0
2020-07-17 03:00:00,26733.0,26760.5,26725.0,26743.5,1093,40,0
2020-07-17 03:30:00,26744.0,26758.5,26734.0,26753.0,747,40,0
2020-07-17 04:00:00,26751.5,26753.0,26686.5,26714.5,1586,40,0
2020-07-17 04:30:00,26715.5,26734.0,26690.5,26729.5,2212,40,0
2020-07-17 05:00:00,26730.5,26751.5,26721.0,26746.5,1110,40,0
2020-07-17 05:30:00,26747.5,26767.0,26711.5,26720.5,1326,40,0
2020-07-17 06:00:00,26719.5,26727.5,26701.5,26713.5,1063,40,0
2020-07-17 06:30:00,26712.5,26725.5,26703.0,26714.0,681,40,0
2020-07-17 07:00:00,26715.5,26727.5,26698.5,26713.5,589,40,0
2020-07-17 07:30:00,26714.5,26721.0,26689.0,26701.5,781,40,0
2020-07-17 08:00:00,26700.5,26713.5,26691.5,26699.5,1011,40,0
2020-07-17 08:30:00,26700.0,26711.5,26686.5,26710.5,1085,40,0
2020-07-17 09:00:00,26711.0,26731.5,26679.5,26716.5,1221,40,0
2020-07-17 09:30:00,26718.0,26738.5,26688.5,26690.0,1156,40,0
2020-07-17 10:00:00,26689.5,26716.5,26668.5,26688.0,2220,40,0
2020-07-17 10:30:00,26687.5,26701.5,26641.5,26642.5,1772,40,0
2020-07-17 11:00:00,26639.0,26682.5,26635.5,26674.5,1525,40,0
2020-07-17 11:30:00,26671.0,26702.0,26661.0,26689.0,1070,40,0
2020-07-17 12:00:00,26690.0,26726.0,26655.0,26718.0,1666,40,0
2020-07-17 12:30:00,26717.5,26731.5,26689.5,26697.0,1542,40,0
2020-07-17 13:00:00,26696.5,26747.5,26690.0,26741.5,1129,40,0
2020-07-17 13:30:00,26740.5,26748.5,26734.5,26745.5,757,40,0
2020-07-17 14:00:00,26746.5,26747.5,26707.5,26733.5,1012,40,0
2020-07-17 14:30:00,26735.0,26767.5,26720.5,26760.5,1016,40,0
2020-07-17 15:00:00,26758.5,26832.5,26757.0,26817.0,1687,40,0
2020-07-17 15:30:00,26816.5,26825.5,26767.5,26772.0,1348,40,0
2020-07-17 16:00:00,26771.5,26812.5,26758.5,26794.5,1625,40,0
2020-07-17 16:30:00,26794.0,26800.5,26715.5,26753.5,5288,40,0
2020-07-17 17:00:00,26753.0,26773.5,26634.0,26648.5,4466,40,0
2020-07-17 17:30:00,26647.5,26717.0,26615.0,26714.5,3859,40,0
2020-07-17 18:00:00,26714.0,26745.0,26674.0,26692.5,3226,40,0
2020-07-17 18:30:00,26691.0,26717.5,26659.0,26701.5,2949,40,0
2020-07-17 19:00:00,26703.0,26727.5,26694.5,26711.5,2309,40,0
2020-07-17 19:30:00,26712.0,26720.5,26675.0,26678.5,1893,40,0
2020-07-17 20:00:00,26679.0,26709.0,26658.0,26700.5,2272,40,0
2020-07-17 20:30:00,26701.5,26703.5,26670.0,26678.5,2027,40,0
2020-07-17 21:00:00,26679.5,26728.5,26676.5,26707.0,2165,40,0
2020-07-17 21:30:00,26707.5,26708.5,26680.0,26692.5,2210,40,0
2020-07-17 22:00:00,26693.0,26716.0,26651.0,26699.5,2873,40,0
2020-07-17 22:30:00,26699.0,26719.0,26666.5,26673.0,3576,40,0
2020-07-17 23:00:00,26669.5,26697.5,26627.5,26632.5,1066,40,0
2020-07-17 23:30:00,26623.5,26654.0,26621.0,26629.0,420,60,0
2020-07-20 01:00:00,26667.0,26698.5,26619.5,26675.5,1358,40,0
2020-07-20 01:30:00,26676.0,26679.0,26657.5,26664.0,675,40,0
2020-07-20 02:00:00,26664.5,26674.0,26656.0,26671.0,507,40,0
2020-07-20 02:30:00,26672.0,26715.0,26667.0,26704.0,762,40,0
2020-07-20 03:00:00,26704.5,26709.0,26670.5,26674.0,1149,40,0
2020-07-20 03:30:00,26673.0,26698.0,26660.0,26670.5,995,40,0
2020-07-20 04:00:00,26669.5,26676.0,26527.0,26556.0,2667,40,0
2020-07-20 04:30:00,26555.0,26572.0,26473.0,26508.0,2833,40,0
2020-07-20 05:00:00,26507.5,26546.0,26494.0,26526.0,1851,40,0
2020-07-20 05:30:00,26525.5,26541.5,26506.0,26517.5,1530,40,0
2020-07-20 06:00:00,26518.0,26544.5,26513.0,26544.0,1150,40,0
2020-07-20 06:30:00,26543.0,26572.0,26533.0,26556.0,984,40,0
2020-07-20 07:00:00,26557.0,26560.0,26542.5,26548.0,586,40,0
2020-07-20 07:30:00,26547.5,26549.5,26518.0,26535.0,637,40,0
2020-07-20 08:00:00,26534.5,26541.5,26506.5,26528.0,1481,40,0
2020-07-20 08:30:00,26528.5,26557.5,26526.0,26552.5,1011,40,0
2020-07-20 09:00:00,26552.0,26558.0,26476.0,26521.5,1346,40,0
2020-07-20 09:30:00,26521.0,26538.0,26510.5,26514.5,814,40,0
2020-07-20 10:00:00,26511.0,26515.0,26441.0,26474.5,3020,40,0
2020-07-20 10:30:00,26474.0,26512.0,26458.0,26506.0,1856,40,0
2020-07-20 11:00:00,26507.0,26524.5,26482.5,26508.0,1493,40,0
2020-07-20 11:30:00,26508.5,26605.0,26488.0,26598.0,2093,40,0
2020-07-20 12:00:00,26600.0,26651.0,26600.0,26614.0,1806,40,0
2020-07-20 12:30:00,26613.0,26636.0,26594.5,26599.0,1402,40,0
2020-07-20 13:00:00,26599.5,26607.5,26572.5,26574.0,1214,40,0
2020-07-20 13:30:00,26573.0,26600.5,26566.0,26585.0,1184,40,0
2020-07-20 14:00:00,26587.0,26628.5,26578.0,26614.0,1451,40,0
2020-07-20 14:30:00,26613.5,26643.5,26586.0,26607.0,1419,40,0
2020-07-20 15:00:00,26606.0,26623.0,26572.0,26580.0,1518,40,0
2020-07-20 15:30:00,26579.0,26658.5,26562.0,26644.0,1859,40,0
2020-07-20 16:00:00,26645.0,26662.5,26628.0,26629.5,1649,40,0
2020-07-20 16:30:00,26628.0,26701.0,26501.5,26525.0,6119,40,0
2020-07-20 17:00:00,26526.0,26604.5,26502.0,26604.5,4642,40,0
2020-07-20 17:30:00,26607.0,26636.0,26594.5,26602.0,3603,40,0
2020-07-20 18:00:00,26603.0,26625.5,26590.5,26615.0,3084,40,0
2020-07-20 18:30:00,26616.5,26643.5,26602.0,26608.5,2428,40,0
2020-07-20 19:00:00,26609.0,26624.0,26584.5,26597.0,2384,40,0
2020-07-20 19:30:00,26597.5,26644.0,26595.0,26637.0,2212,40,0
2020-07-20 20:00:00,26637.5,26662.5,26614.0,26655.0,1922,40,0
2020-07-20 20:30:00,26654.5,26727.0,26646.5,26720.0,2268,40,0
2020-07-20 21:00:00,26721.0,26724.5,26678.5,26695.5,2391,40,0
2020-07-20 21:30:00,26696.5,26709.0,26678.5,26681.0,2018,40,0
2020-07-20 22:00:00,26680.5,26732.0,26668.5,26722.5,2712,40,0
2020-07-20 22:30:00,26721.5,26765.0,26673.0,26676.5,3996,40,0
2020-07-20 23:00:00,26677.5,26742.5,26670.5,26742.5,1163,40,0
2020-07-20 23:30:00,26739.0,26742.5,26723.0,26736.0,313,60,0
2020-07-21 01:00:00,26732.5,26747.5,26703.5,26705.5,564,40,0
2020-07-21 01:30:00,26706.5,26714.5,26700.0,26713.5,378,40,0
2020-07-21 02:00:00,26714.0,26730.5,26707.0,26730.5,321,40,0
2020-07-21 02:30:00,26732.0,26751.0,26709.5,26722.5,769,40,0
2020-07-21 03:00:00,26723.0,26747.0,26708.0,26746.5,1468,40,0
2020-07-21 03:30:00,26746.0,26767.0,26745.0,26749.0,1039,40,0
2020-07-21 04:00:00,26748.5,26777.0,26741.0,26744.0,1145,40,0
2020-07-21 04:30:00,26745.5,26760.0,26707.0,26719.0,1662,40,0
2020-07-21 05:00:00,26717.5,26735.0,26712.5,26724.5,1039,40,0
2020-07-21 05:30:00,26725.5,26741.5,26722.0,26736.5,995,40,0
2020-07-21 06:00:00,26736.0,26738.0,26707.0,26732.0,968,40,0
2020-07-21 06:30:00,26732.5,26753.0,26724.0,26746.0,803,40,0
2020-07-21 07:00:00,26746.5,26760.0,26743.5,26749.0,511,40,0
2020-07-21 07:30:00,26748.5,26777.0,26747.0,26775.0,527,40,0
2020-07-21 08:00:00,26774.5,26783.5,26763.0,26773.0,670,40,0
2020-07-21 08:30:00,26774.0,26879.0,26772.0,26872.0,1341,40,0
2020-07-21 09:00:00,26872.0,26903.0,26855.5,26879.0,1487,40,0
2020-07-21 09:30:00,26880.0,26880.0,26843.0,26855.0,1015,40,0
2020-07-21 10:00:00,26854.0,26888.0,26832.0,26881.0,3159,40,0
2020-07-21 10:30:00,26883.0,26893.0,26852.0,26868.0,1973,40,0
2020-07-21 11:00:00,26866.0,26907.0,26856.0,26900.5,1430,40,0
2020-07-21 11:30:00,26900.0,26928.0,26895.0,26915.0,1312,40,0
2020-07-21 12:00:00,26915.5,26929.5,26895.5,26905.0,1061,40,0
2020-07-21 12:30:00,26906.0,26926.5,26895.0,26903.0,1079,40,0
2020-07-21 13:00:00,26904.0,26917.5,26896.0,26905.0,915,40,0
2020-07-21 13:30:00,26905.5,26939.0,26903.0,26913.0,869,40,0
2020-07-21 14:00:00,26912.0,26929.5,26889.0,26924.0,981,40,0
2020-07-21 14:30:00,26925.0,26952.0,26903.0,26922.5,1172,40,0
2020-07-21 15:00:00,26923.0,26935.0,26903.0,26909.0,1058,40,0
2020-07-21 15:30:00,26908.5,26921.0,26887.0,26898.0,1149,40,0
2020-07-21 16:00:00,26896.5,26917.0,26869.5,26879.0,1660,40,0
2020-07-21 16:30:00,26880.0,27010.0,26841.0,26994.0,5417,40,0
2020-07-21 17:00:00,26995.0,27006.0,26882.0,26898.0,4926,40,0
2020-07-21 17:30:00,26899.0,26989.0,26886.0,26980.0,4471,40,0
2020-07-21 18:00:00,26980.5,27021.0,26940.5,27006.0,4406,40,0
2020-07-21 18:30:00,27007.0,27025.5,26952.0,26991.0,4290,40,0
2020-07-21 19:00:00,26992.0,26999.5,26942.0,26984.5,3801,40,0
2020-07-21 19:30:00,26983.0,26997.5,26959.5,26992.0,3031,40,0
2020-07-21 20:00:00,26992.5,26995.5,26958.0,26980.5,2356,40,0
2020-07-21 20:30:00,26981.0,26991.0,26957.5,26963.5,2376,40,0
2020-07-21 21:00:00,26963.0,26983.5,26935.5,26950.5,2343,40,0
2020-07-21 21:30:00,26950.0,26970.0,26932.5,26966.0,2270,40,0
2020-07-21 22:00:00,26966.5,26966.5,26836.0,26851.5,4037,40,0
2020-07-21 22:30:00,26852.0,26874.0,26760.5,26839.0,5060,40,0
2020-07-21 23:00:00,26838.0,26857.0,26824.5,26831.0,1123,40,0
2020-07-21 23:30:00,26842.5,26851.5,26823.0,26833.0,407,60,0
2020-07-22 01:00:00,26827.0,26860.5,26826.0,26852.0,518,40,0
2020-07-22 01:30:00,26851.5,26914.0,26849.5,26905.5,722,40,0
2020-07-22 02:00:00,26906.0,26908.5,26865.5,26875.5,606,40,0
2020-07-22 02:30:00,26875.0,26912.0,26873.0,26895.5,659,40,0
2020-07-22 03:00:00,26896.0,26939.5,26879.0,26921.5,1561,40,0
2020-07-22 03:30:00,26920.5,26922.0,26870.5,26870.5,1320,40,0
2020-07-22 04:00:00,26872.5,26932.5,26862.0,26921.5,1766,40,0
2020-07-22 04:30:00,26922.0,26925.5,26903.0,26920.5,1574,40,0
2020-07-22 05:00:00,26921.5,26967.5,26910.0,26962.0,1070,40,0
2020-07-22 05:30:00,26961.5,26962.5,26947.5,26952.5,794,40,0
2020-07-22 06:00:00,26952.0,26972.5,26943.5,26958.0,920,40,0
2020-07-22 06:30:00,26958.5,26958.5,26947.5,26955.0,374,40,0
2020-07-22 07:00:00,26955.5,26957.0,26916.5,26919.5,477,40,0
2020-07-22 07:30:00,26918.0,26918.5,26845.5,26868.0,1129,40,0
2020-07-22 08:00:00,26867.5,26870.5,26828.0,26864.0,1345,40,0
2020-07-22 08:30:00,26863.5,26869.5,26839.0,26863.5,948,40,0
2020-07-22 09:00:00,26863.5,26883.5,26842.5,26849.0,1118,40,0
2020-07-22 09:30:00,26848.5,26875.0,26842.0,26871.5,880,40,0
2020-07-22 10:00:00,26873.0,26923.5,26856.5,26872.5,2648,40,0
