time,open,high,low,close,tick_volume,spread,real_volume
2022-05-02 13:30:00,33116.7,33147.7,33079.0,33093.0,1181,38,0
2022-05-02 14:00:00,33092.5,33115.1,33038.3,33050.3,1445,37,0
2022-05-02 14:30:00,33047.3,33049.8,32927.0,32937.5,1916,38,0
2022-05-02 15:00:00,32938.0,32983.2,32921.6,32982.6,2206,38,0
2022-05-02 15:30:00,32982.1,33014.6,32923.1,32960.7,2262,39,0
2022-05-02 16:00:00,32960.6,33080.6,32960.6,33028.0,2372,39,0
2022-05-02 16:30:00,33020.2,33089.5,32785.5,32981.6,7141,39,0
2022-05-02 17:00:00,32963.1,33198.6,32846.5,33128.6,6958,42,0
2022-05-02 17:30:00,33131.6,33230.1,32991.6,32999.6,6564,41,0
2022-05-02 18:00:00,33000.6,33013.5,32806.6,32833.1,6313,42,0
2022-05-02 18:30:00,32834.6,32941.6,32784.6,32932.1,6241,41,0
2022-05-02 19:00:00,32929.6,32981.6,32785.0,32909.5,5797,41,0
2022-05-02 19:30:00,32911.0,32955.5,32725.1,32750.1,5595,41,0
2022-05-02 20:00:00,32749.6,32843.0,32685.0,32750.6,5023,41,0
2022-05-02 20:30:00,32748.1,32795.1,32608.6,32649.6,4993,40,0
2022-05-02 21:00:00,32647.6,32726.5,32513.5,32547.5,5239,42,0
2022-05-02 21:30:00,32545.5,32630.6,32447.6,32547.6,5743,41,0
2022-05-02 22:00:00,32548.6,32981.1,32541.5,32937.6,6242,41,0
2022-05-02 22:30:00,32932.1,33081.1,32896.6,33079.6,6922,41,0
2022-05-02 23:00:00,33078.1,33115.8,33012.4,33029.9,2408,37,0
2022-05-02 23:30:00,33031.4,33057.9,33020.9,33030.4,819,65,0
2022-05-03 01:00:00,33020.2,33038.1,33008.7,33032.6,408,36,0
2022-05-03 01:30:00,33033.6,33036.1,33002.1,33011.1,528,36,0
2022-05-03 02:00:00,33010.6,33045.6,33010.6,33031.5,493,36,0
2022-05-03 02:30:00,33032.0,33038.6,33009.7,33038.6,428,36,0
2022-05-03 03:00:00,33038.1,33071.4,33025.8,33059.6,1054,38,0
2022-05-03 03:30:00,33061.6,33116.3,33053.5,33099.6,1092,38,0
2022-05-03 04:00:00,33100.1,33109.9,33060.4,33072.1,1039,37,0
2022-05-03 04:30:00,33072.6,33134.8,33052.5,33110.4,1313,38,0
2022-05-03 05:00:00,33110.9,33168.7,33109.4,33167.7,1133,37,0
2022-05-03 05:30:00,33166.2,33208.1,33149.6,33188.1,976,37,0
2022-05-03 06:00:00,33185.1,33199.5,33171.1,33172.1,926,37,0
2022-05-03 06:30:00,33171.6,33174.2,33138.5,33144.1,675,36,0
2022-05-03 07:00:00,33145.6,33153.7,33126.5,33137.7,473,36,0
2022-05-03 07:30:00,33138.2,33163.9,33124.8,33129.0,956,36,0
2022-05-03 08:00:00,33129.5,33177.3,33119.0,33174.6,925,37,0
2022-05-03 08:30:00,33174.1,33177.0,33133.5,33155.9,914,37,0
2022-05-03 09:00:00,33155.4,33156.5,33094.1,33115.0,1571,37,0
2022-05-03 09:30:00,33117.0,33137.1,33080.5,33090.9,1409,37,0
2022-05-03 10:00:00,33087.9,33136.4,33010.9,33133.9,3710,41,0
2022-05-03 10:30:00,33131.4,33177.4,33086.0,33156.5,2782,40,0
2022-05-03 11:00:00,33157.0,33231.4,33110.5,33110.5,2387,38,0
2022-05-03 11:30:00,33111.0,33122.5,33059.9,33078.1,2257,39,0
2022-05-03 12:00:00,33077.5,33093.0,33034.9,33055.4,2217,38,0
2022-05-03 12:30:00,33054.9,33093.1,33037.4,33074.1,1734,36,0
2022-05-03 13:00:00,33074.6,33089.1,32976.9,32985.4,2143,37,0
2022-05-03 13:30:00,32985.9,32986.9,32892.5,32925.2,2460,37,0
2022-05-03 14:00:00,32928.2,32975.4,32912.0,32972.9,1831,37,0
2022-05-03 14:30:00,32974.9,33022.5,32962.0,33014.0,1885,38,0
2022-05-03 15:00:00,33013.5,33079.1,33008.1,33063.6,1961,37,0
2022-05-03 15:30:00,33062.1,33129.1,33044.6,33115.5,1926,38,0
2022-05-03 16:00:00,33117.6,33119.6,33037.1,33113.9,2061,38,0
2022-05-03 16:30:00,33113.4,33186.4,32962.4,33039.0,6910,40,0
2022-05-03 17:00:00,33045.5,33100.9,32905.4,33082.4,6246,41,0
2022-05-03 17:30:00,33090.4,33151.9,32968.4,33051.4,5380,41,0
2022-05-03 18:00:00,33052.4,33298.6,33020.4,33266.6,5229,41,0
2022-05-03 18:30:00,33276.6,33340.1,33209.7,33254.6,4879,37,0
2022-05-03 19:00:00,33252.6,33307.5,33129.5,33186.0,5403,40,0
2022-05-03 19:30:00,33183.5,33215.6,33107.1,33175.1,5361,41,0
2022-05-03 20:00:00,33179.1,33291.6,33171.5,33223.5,5252,41,0
2022-05-03 20:30:00,33229.5,33273.7,33176.5,33192.6,4819,37,0
2022-05-03 21:00:00,33189.6,33192.5,33005.6,33012.6,4931,39,0
2022-05-03 21:30:00,33015.6,33198.6,32964.0,33187.6,5813,39,0
2022-05-03 22:00:00,33188.6,33249.0,33105.5,33142.0,5709,41,0
2022-05-03 22:30:00,33141.5,33197.6,33001.5,33128.0,6456,41,0
2022-05-03 23:00:00,33126.0,33213.1,33112.0,33134.3,2521,39,0
2022-05-03 23:30:00,33133.3,33148.3,33115.3,33147.8,718,66,0
2022-05-04 01:00:00,33116.2,33161.9,33116.2,33150.2,576,37,0
2022-05-04 01:30:00,33151.2,33156.5,33140.0,33140.0,399,36,0
2022-05-04 02:00:00,33140.5,33153.6,33135.0,33149.1,368,36,0
2022-05-04 02:30:00,33148.6,33181.5,33145.6,33162.5,421,36,0
2022-05-04 03:00:00,33162.0,33181.0,33144.4,33149.4,710,36,0
2022-05-04 03:30:00,33148.4,33165.5,33141.4,33153.5,557,36,0
2022-05-04 04:00:00,33154.5,33196.1,33151.9,33195.1,614,36,0
2022-05-04 04:30:00,33194.6,33217.0,33191.1,33197.5,813,36,0
2022-05-04 05:00:00,33197.0,33216.9,33195.9,33203.6,600,36,0
2022-05-04 05:30:00,33204.6,33206.6,33116.0,33119.5,840,36,0
2022-05-04 06:00:00,33119.0,33150.6,33119.0,33141.5,580,36,0
2022-05-04 06:30:00,33142.0,33143.5,33114.0,33128.6,550,36,0
2022-05-04 07:00:00,33128.1,33147.6,33126.1,33145.6,521,36,0
2022-05-04 07:30:00,33145.1,33165.6,33137.1,33139.6,467,36,0
2022-05-04 08:00:00,33138.6,33163.0,33132.1,33147.5,638,36,0
2022-05-04 08:30:00,33148.5,33166.0,33127.6,33162.5,633,36,0
2022-05-04 09:00:00,33162.1,33179.0,33121.5,33152.4,1275,36,0
2022-05-04 09:30:00,33153.4,33173.0,33148.5,33161.5,1046,37,0
2022-05-04 10:00:00,33160.6,33200.8,33092.3,33122.3,2681,36,0
2022-05-04 10:30:00,33121.8,33176.0,33102.4,33166.5,1978,37,0
2022-05-04 11:00:00,33167.5,33204.9,33158.5,33196.4,1650,37,0
2022-05-04 11:30:00,33196.9,33210.4,33172.9,33198.9,1388,38,0
2022-05-04 12:00:00,33198.4,33199.5,33164.0,33191.5,1389,36,0
2022-05-04 12:30:00,33192.0,33250.4,33186.0,33247.4,1040,37,0
2022-05-04 13:00:00,33248.4,33266.0,33222.9,33223.9,1054,37,0
2022-05-04 13:30:00,33224.9,33251.0,33223.7,33235.2,923,38,0
2022-05-04 14:00:00,33232.2,33274.0,33223.0,33267.5,949,36,0
2022-05-04 14:30:00,33267.0,33271.5,33225.4,33232.4,979,37,0
2022-05-04 15:00:00,33233.9,33259.2,33219.9,33239.0,1281,36,0
2022-05-04 15:30:00,33239.5,33240.5,33176.0,33180.0,1171,38,0
2022-05-04 16:00:00,33179.0,33210.5,33164.0,33176.8,1213,36,0
2022-05-04 16:30:00,33184.0,33276.8,33106.7,33196.3,5492,37,0
2022-05-04 17:00:00,33196.2,33205.2,33108.8,33172.2,5446,39,0
2022-05-04 17:30:00,33173.2,33179.4,33078.3,33157.9,5141,38,0
2022-05-04 18:00:00,33158.4,33169.9,33037.5,33055.4,4584,38,0
2022-05-04 18:30:00,33054.4,33145.4,33013.3,33105.4,4487,39,0
2022-05-04 19:00:00,33102.4,33228.0,33090.4,33219.5,4226,38,0
2022-05-04 19:30:00,33220.5,33287.4,33207.4,33273.3,3934,37,0
2022-05-04 20:00:00,33274.3,33301.4,33197.3,33227.8,4433,38,0
2022-05-04 20:30:00,33225.3,33305.4,33181.8,33252.2,3820,38,0
2022-05-04 21:00:00,33248.2,33408.7,33150.3,33370.2,7222,42,0
2022-05-04 21:30:00,33376.2,33765.8,33050.3,33721.3,7673,41,0
2022-05-04 22:00:00,33725.7,33951.8,33675.7,33948.8,6742,42,0
2022-05-04 22:30:00,33948.3,34116.3,33939.8,34070.8,6278,41,0
2022-05-04 23:00:00,34066.3,34067.3,34015.1,34016.6,1908,37,0
2022-05-04 23:30:00,34016.1,34024.1,33986.1,33993.6,770,66,0
2022-05-05 01:00:00,34011.4,34050.8,34002.4,34035.2,783,36,0
2022-05-05 01:30:00,34038.2,34038.2,33980.6,33992.8,660,36,0
2022-05-05 02:00:00,33994.8,34012.8,33992.6,33996.2,384,36,0
2022-05-05 02:30:00,33997.2,34003.7,33974.9,33995.6,557,36,0
2022-05-05 03:00:00,33996.1,34041.8,33987.1,34014.6,850,36,0
2022-05-05 03:30:00,34015.1,34046.0,34014.6,34039.2,662,36,0
2022-05-05 04:00:00,34039.7,34064.5,34024.1,34061.5,781,36,0
2022-05-05 04:30:00,34059.0,34073.4,34001.6,34016.1,1037,37,0
2022-05-05 05:00:00,34016.6,34022.7,33993.6,34007.1,851,36,0
2022-05-05 05:30:00,34007.6,34015.7,33997.6,34005.2,654,36,0
2022-05-05 06:00:00,34006.2,34046.2,34006.2,34045.7,598,36,0
2022-05-05 06:30:00,34045.2,34045.2,34028.2,34034.7,355,36,0
2022-05-05 07:00:00,34034.2,34041.7,34032.2,34035.7,235,36,0
2022-05-05 07:30:00,34036.7,34072.2,34036.7,34071.2,375,36,0
2022-05-05 08:00:00,34071.7,34097.5,34050.1,34070.6,814,36,0
2022-05-05 08:30:00,34069.6,34101.5,34051.3,34086.1,889,37,0
2022-05-05 09:00:00,34087.6,34093.1,34008.9,34017.9,1557,36,0
2022-05-05 09:30:00,34016.9,34027.6,33987.8,33992.3,1721,38,0
2022-05-05 10:00:00,33994.3,34013.8,33912.0,33914.4,2933,37,0
2022-05-05 10:30:00,33913.4,33963.6,33898.0,33956.6,2446,38,0
2022-05-05 11:00:00,33955.6,33978.0,33906.4,33910.4,2182,38,0
2022-05-05 11:30:00,33909.9,33912.9,33853.5,33890.1,2238,37,0
2022-05-05 12:00:00,33888.6,33906.1,33864.1,33871.6,1690,37,0
2022-05-05 12:30:00,33871.1,33924.5,33856.3,33906.0,1642,38,0
2022-05-05 13:00:00,33906.5,33945.6,33896.6,33930.0,1567,37,0
2022-05-05 13:30:00,33931.0,33935.0,33861.4,33862.4,1315,38,0
2022-05-05 14:00:00,33863.4,33940.0,33858.5,33865.5,2194,37,0
2022-05-05 14:30:00,33862.0,33925.6,33857.4,33888.0,1907,37,0
2022-05-05 15:00:00,33887.5,33920.4,33857.9,33884.5,1935,37,0
2022-05-05 15:30:00,33887.5,33903.0,33867.5,33867.5,1653,38,0
2022-05-05 16:00:00,33867.0,33870.0,33762.8,33766.8,2409,37,0
2022-05-05 16:30:00,33772.3,33807.8,33551.4,33585.9,6675,39,0
2022-05-05 17:00:00,33587.9,33591.4,33356.6,33392.7,6741,41,0
2022-05-05 17:30:00,33389.2,33444.2,33132.2,33249.2,6529,41,0
2022-05-05 18:00:00,33248.2,33274.1,33026.2,33098.2,6450,42,0
2022-05-05 18:30:00,33093.7,33211.2,32910.2,32920.2,6357,41,0
2022-05-05 19:00:00,32921.2,33079.1,32819.1,33023.1,6705,41,0
2022-05-05 19:30:00,33010.1,33079.1,32886.7,33050.7,6480,41,0
2022-05-05 20:00:00,33051.2,33191.6,33010.1,33075.2,6420,41,0
2022-05-05 20:30:00,33070.7,33160.2,32930.2,32981.2,6373,41,0
2022-05-05 21:00:00,32982.2,33084.2,32842.1,32845.1,6013,42,0
2022-05-05 21:30:00,32843.1,32988.7,32810.2,32906.7,6211,41,0
2022-05-05 22:00:00,32908.7,32924.6,32711.2,32730.2,6178,41,0
2022-05-05 22:30:00,32732.2,33041.2,32680.2,33019.2,7000,41,0
2022-05-05 23:00:00,33022.7,33050.7,32962.6,33016.0,2644,42,0
2022-05-05 23:30:00,33018.5,33082.5,32996.5,33027.0,888,66,0
2022-05-06 01:00:00,32993.8,33003.8,32942.9,32958.3,916,36,0
2022-05-06 01:30:00,32957.8,33028.0,32957.8,33008.4,804,37,0
2022-05-06 02:00:00,33007.9,33011.0,32978.5,33002.4,720,39,0
2022-05-06 02:30:00,33003.4,33030.0,32988.4,33020.0,1114,38,0
2022-05-06 03:00:00,33020.5,33035.4,32900.8,32962.9,2123,41,0
2022-05-06 03:30:00,32962.4,32963.4,32886.8,32901.8,1672,42,0
2022-05-06 04:00:00,32901.3,32931.8,32871.3,32926.3,1821,44,0
2022-05-06 04:30:00,32924.3,32936.8,32891.8,32912.9,1783,41,0
2022-05-06 05:00:00,32914.4,32952.4,32883.3,32948.3,1319,38,0
2022-05-06 05:30:00,32948.8,32970.4,32923.9,32961.5,1231,39,0
2022-05-06 06:00:00,32962.5,32985.4,32951.6,32961.5,1066,37,0
2022-05-06 06:30:00,32959.0,33031.4,32955.5,33022.5,1157,39,0
2022-05-06 07:00:00,33023.5,33034.7,32987.0,32996.4,874,36,0
2022-05-06 07:30:00,32996.9,33000.3,32968.6,32990.7,650,36,0
2022-05-06 08:00:00,32990.2,32993.0,32947.8,32987.5,1378,36,0
2022-05-06 08:30:00,32988.5,33000.3,32963.3,32992.3,1397,40,0
2022-05-06 09:00:00,32988.3,33032.0,32976.0,32979.5,1872,38,0
2022-05-06 09:30:00,32980.0,33042.5,32956.5,32961.5,1930,38,0
2022-05-06 10:00:00,32962.5,32962.5,32865.4,32877.9,3529,41,0
2022-05-06 10:30:00,32876.4,32912.4,32785.5,32905.9,3455,40,0
2022-05-06 11:00:00,32907.9,32967.4,32867.4,32959.4,3599,42,0
2022-05-06 11:30:00,32960.4,33015.0,32884.0,32901.0,3065,41,0
2022-05-06 12:00:00,32900.5,32932.4,32840.9,32851.4,2559,41,0
2022-05-06 12:30:00,32850.9,32976.0,32846.9,32970.0,2575,38,0
2022-05-06 13:00:00,32968.5,32975.9,32900.9,32962.5,2426,40,0
2022-05-06 13:30:00,32965.5,32993.0,32901.6,32934.5,1961,37,0
2022-05-06 14:00:00,32933.9,32933.9,32831.9,32847.4,2521,40,0
2022-05-06 14:30:00,32846.4,32893.6,32818.4,32877.0,2309,37,0
2022-05-06 15:00:00,32876.5,32929.9,32868.4,32913.9,2203,37,0
2022-05-06 15:30:00,32914.4,33056.9,32804.9,32813.4,4994,42,0
2022-05-06 16:00:00,32813.9,32868.9,32765.9,32766.4,4073,42,0
2022-05-06 16:30:00,32768.9,32825.9,32483.0,32531.5,7345,41,0
2022-05-06 17:00:00,32532.5,32839.5,32467.5,32704.5,7445,41,0
2022-05-06 17:30:00,32702.5,32967.5,32580.6,32911.5,7186,41,0
2022-05-06 18:00:00,32905.5,33051.5,32815.0,32949.5,6871,42,0
2022-05-06 18:30:00,32952.5,32960.5,32672.1,32703.6,6339,41,0
2022-05-06 19:00:00,32702.6,32929.5,32681.5,32832.0,6906,41,0
2022-05-06 19:30:00,32828.0,32989.6,32775.5,32974.6,6713,41,0
2022-05-06 20:00:00,32975.1,33012.5,32776.5,32853.5,6310,41,0
2022-05-06 20:30:00,32854.5,32932.5,32708.0,32734.5,6580,41,0
2022-05-06 21:00:00,32732.9,32780.0,32602.5,32621.5,6390,42,0
2022-05-06 21:30:00,32620.5,32780.6,32579.1,32678.6,6453,41,0
2022-05-06 22:00:00,32675.6,32712.5,32568.5,32664.5,6302,41,0
2022-05-06 22:30:00,32663.5,33000.5,32662.5,32901.0,6874,41,0
2022-05-06 23:00:00,32898.0,32898.0,32780.8,32822.3,2501,38,0
2022-05-06 23:30:00,32822.8,32866.8,32813.3,32836.3,971,66,0
2022-05-09 01:00:00,32652.2,32726.7,32652.2,32713.2,1234,43,0
2022-05-09 01:30:00,32714.7,32744.4,32700.2,32712.9,1177,39,0
2022-05-09 02:00:00,32712.4,32721.2,32636.7,32638.2,1205,39,0
2022-05-09 02:30:00,32639.2,32652.7,32559.2,32587.7,1855,43,0
2022-05-09 03:00:00,32587.2,32612.2,32534.7,32559.2,1883,41,0
2022-05-09 03:30:00,32559.7,32562.2,32496.3,32501.9,1633,40,0
2022-05-09 04:00:00,32502.4,32510.3,32426.2,32478.2,2103,40,0
2022-05-09 04:30:00,32477.2,32530.7,32470.2,32517.3,1719,40,0
2022-05-09 05:00:00,32518.3,32523.3,32483.4,32494.3,1270,38,0
2022-05-09 05:30:00,32493.8,32527.8,32484.8,32524.3,966,36,0
2022-05-09 06:00:00,32525.3,32585.7,32518.9,32572.2,1417,38,0
2022-05-09 06:30:00,32573.2,32594.4,32559.8,32578.3,1277,38,0
2022-05-09 07:00:00,32578.8,32586.5,32558.4,32567.1,857,36,0
2022-05-09 07:30:00,32568.1,32573.6,32549.1,32555.0,602,36,0
2022-05-09 08:00:00,32556.0,32590.7,32538.8,32545.5,1272,38,0
2022-05-09 08:30:00,32546.5,32567.7,32519.2,32521.2,1414,37,0
2022-05-09 09:00:00,32518.7,32631.9,32518.7,32618.5,1809,37,0
2022-05-09 09:30:00,32619.0,32644.0,32612.4,32615.9,1509,38,0
2022-05-09 10:00:00,32614.4,32705.2,32579.7,32613.8,3716,39,0
2022-05-09 10:30:00,32614.8,32676.3,32541.3,32556.3,3228,40,0
2022-05-09 11:00:00,32557.3,32572.7,32501.7,32512.3,3220,41,0
2022-05-09 11:30:00,32512.8,32546.8,32417.8,32521.8,3170,41,0
2022-05-09 12:00:00,32520.8,32558.2,32476.7,32483.2,2654,38,0
2022-05-09 12:30:00,32481.2,32492.4,32433.3,32487.3,2846,40,0
2022-05-09 13:00:00,32487.2,32496.2,32412.3,32435.8,2478,39,0
2022-05-09 13:30:00,32436.3,32438.8,32317.9,32359.8,2850,37,0
2022-05-09 14:00:00,32357.8,32412.2,32325.8,32333.8,3182,42,0
2022-05-09 14:30:00,32333.3,32483.3,32319.8,32471.3,3073,41,0
2022-05-09 15:00:00,32469.3,32538.2,32427.2,32440.3,3197,41,0
2022-05-09 15:30:00,32441.3,32538.8,32418.8,32491.8,3158,41,0
2022-05-09 16:00:00,32493.8,32608.7,32477.3,32480.3,3358,41,0
2022-05-09 16:30:00,32482.7,32594.8,32376.8,32568.3,7481,41,0
2022-05-09 17:00:00,32573.3,32613.4,32403.5,32423.5,6681,41,0
2022-05-09 17:30:00,32419.5,32478.0,32332.5,32334.5,6415,41,0
2022-05-09 18:00:00,32335.5,32416.4,32271.5,32293.5,6001,42,0
2022-05-09 18:30:00,32290.5,32445.5,32241.5,32407.5,5865,41,0
2022-05-09 19:00:00,32407.0,32568.4,32333.4,32511.4,5888,41,0
2022-05-09 19:30:00,32507.4,32563.4,32364.6,32374.6,5455,38,0
2022-05-09 20:00:00,32371.6,32455.5,32319.5,32435.5,5334,39,0
2022-05-09 20:30:00,32434.5,32492.5,32316.5,32417.5,5615,41,0
2022-05-09 21:00:00,32415.5,32503.4,32349.4,32391.4,5678,42,0
2022-05-09 21:30:00,32390.4,32494.0,32311.9,32475.0,5866,41,0
2022-05-09 22:00:00,32478.0,32569.9,32332.0,32368.0,6516,41,0
2022-05-09 22:30:00,32367.5,32367.5,32118.5,32239.5,6211,41,0
2022-05-09 23:00:00,32245.0,32344.1,32233.4,32278.8,2624,39,0
2022-05-09 23:30:00,32280.3,32298.3,32252.3,32261.8,890,66,0
2022-05-10 01:00:00,32313.0,32340.0,32289.0,32334.9,950,37,0
2022-05-10 01:30:00,32335.9,32359.2,32328.9,32341.3,684,36,0
2022-05-10 02:00:00,32340.8,32343.3,32280.6,32297.6,720,36,0
2022-05-10 02:30:00,32298.1,32350.6,32292.6,32343.6,985,39,0
2022-05-10 03:00:00,32343.1,32346.1,32064.5,32113.0,2953,42,0
2022-05-10 03:30:00,32115.5,32155.0,32098.5,32131.8,2310,44,0
2022-05-10 04:00:00,32130.8,32226.3,32099.3,32177.3,2552,44,0
2022-05-10 04:30:00,32179.3,32306.8,32146.8,32282.8,2793,44,0
2022-05-10 05:00:00,32283.8,32370.3,32263.8,32368.8,2296,43,0
2022-05-10 05:30:00,32369.3,32372.3,32332.3,32337.3,1799,42,0
2022-05-10 06:00:00,32340.3,32366.3,32303.8,32321.9,1453,41,0
2022-05-10 06:30:00,32319.4,32377.7,32309.4,32377.0,1081,37,0
2022-05-10 07:00:00,32376.0,32381.1,32361.6,32375.1,717,37,0
2022-05-10 07:30:00,32374.6,32389.2,32359.2,32374.0,653,36,0
2022-05-10 08:00:00,32374.1,32419.9,32359.4,32413.3,1312,39,0
2022-05-10 08:30:00,32412.8,32446.3,32385.4,32387.3,1375,37,0
2022-05-10 09:00:00,32386.8,32463.9,32367.4,32433.5,2202,37,0
2022-05-10 09:30:00,32435.0,32526.2,32435.0,32505.1,1833,36,0
2022-05-10 10:00:00,32506.6,32522.4,32432.4,32502.4,3360,39,0
2022-05-10 10:30:00,32501.4,32506.0,32397.4,32407.9,3476,41,0
2022-05-10 11:00:00,32405.9,32523.9,32387.9,32510.9,2726,42,0
2022-05-10 11:30:00,32510.4,32545.5,32498.4,32539.5,2135,38,0
2022-05-10 12:00:00,32540.5,32573.9,32507.6,32516.1,1872,38,0
2022-05-10 12:30:00,32518.1,32554.0,32445.5,32456.0,2207,38,0
2022-05-10 13:00:00,32457.5,32506.9,32438.9,32488.6,2314,39,0
2022-05-10 13:30:00,32488.1,32532.6,32449.9,32449.9,1927,38,0
2022-05-10 14:00:00,32447.4,32471.9,32382.9,32424.4,2287,40,0
2022-05-10 14:30:00,32420.4,32456.1,32404.6,32443.0,2212,38,0
2022-05-10 15:00:00,32442.0,32499.5,32440.9,32494.5,2308,37,0
2022-05-10 15:30:00,32495.0,32597.4,32477.9,32584.9,2494,39,0
2022-05-10 16:00:00,32582.9,32637.4,32581.1,32630.4,2486,38,0
2022-05-10 16:30:00,32630.9,32740.4,32520.4,32617.5,6945,39,0
2022-05-10 17:00:00,32619.5,32633.4,32405.9,32446.4,6770,41,0
2022-05-10 17:30:00,32447.4,32459.4,32199.4,32268.4,6312,41,0
2022-05-10 18:00:00,32265.4,32332.4,32066.9,32162.9,6673,42,0
2022-05-10 18:30:00,32156.9,32243.4,32005.5,32098.5,6803,41,0
2022-05-10 19:00:00,32102.5,32160.4,31969.9,31991.9,6666,41,0
2022-05-10 19:30:00,31986.9,32060.5,31885.4,31962.5,6467,41,0
2022-05-10 20:00:00,31961.5,32133.9,31942.9,32127.4,6425,41,0
2022-05-10 20:30:00,32137.9,32419.4,32129.4,32415.4,6094,41,0
2022-05-10 21:00:00,32418.4,32430.4,32212.9,32250.4,6477,42,0
2022-05-10 21:30:00,32251.4,32340.9,32182.4,32273.0,6389,41,0
2022-05-10 22:00:00,32274.0,32381.4,32146.9,32165.4,6396,41,0
2022-05-10 22:30:00,32161.4,32180.4,32062.4,32159.9,6444,41,0
2022-05-10 23:00:00,32160.4,32186.5,32098.9,32166.2,1842,39,0
2022-05-10 23:30:00,32163.7,32172.7,32110.7,32127.2,722,66,0
2022-05-11 01:00:00,32117.0,32136.0,32108.0,32128.3,619,37,0
2022-05-11 01:30:00,32129.8,32169.4,32129.8,32161.9,477,36,0
2022-05-11 02:00:00,32161.4,32175.1,32151.3,32156.9,488,36,0
2022-05-11 02:30:00,32157.9,32162.9,32093.0,32132.5,839,36,0
2022-05-11 03:00:00,32131.5,32205.8,32101.1,32180.2,1463,39,0
2022-05-11 03:30:00,32179.2,32186.6,32109.0,32135.5,1198,38,0
2022-05-11 04:00:00,32136.5,32190.6,32108.0,32189.7,1412,41,0
2022-05-11 04:30:00,32191.7,32218.5,32165.5,32212.6,1487,40,0
2022-05-11 05:00:00,32211.6,32251.7,32200.5,32244.8,1337,38,0
2022-05-11 05:30:00,32243.8,32247.4,32224.1,32232.1,969,37,0
2022-05-11 06:00:00,32231.1,32249.1,32224.1,32240.2,860,36,0
2022-05-11 06:30:00,32241.7,32252.6,32216.0,32238.2,790,36,0
2022-05-11 07:00:00,32237.2,32247.7,32222.2,32225.1,535,36,0
2022-05-11 07:30:00,32227.6,32246.0,32222.6,32245.0,603,36,0
2022-05-11 08:00:00,32245.5,32259.6,32223.0,32254.4,1203,36,0
2022-05-11 08:30:00,32253.9,32258.5,32221.1,32235.6,1098,37,0
2022-05-11 09:00:00,32234.6,32284.0,32204.6,32272.4,1712,36,0
2022-05-11 09:30:00,32273.4,32279.9,32221.1,32228.1,970,37,0
2022-05-11 10:00:00,32231.7,32272.9,32170.9,32199.4,2797,37,0
2022-05-11 10:30:00,32200.4,32243.5,32172.9,32230.5,2710,41,0
2022-05-11 11:00:00,32230.0,32367.0,32220.9,32364.0,2591,39,0
2022-05-11 11:30:00,32365.0,32462.0,32359.5,32450.1,2495,37,0
2022-05-11 12:00:00,32453.0,32487.4,32428.1,32446.1,1770,37,0
2022-05-11 12:30:00,32447.6,32455.1,32433.1,32447.0,1614,37,0
2022-05-11 13:00:00,32445.5,32461.6,32393.9,32427.0,1766,38,0
2022-05-11 13:30:00,32428.0,32465.6,32428.0,32435.6,1497,37,0
2022-05-11 14:00:00,32437.1,32469.2,32433.7,32463.2,1371,37,0
2022-05-11 14:30:00,32462.2,32512.5,32447.1,32474.5,1583,37,0
