time,open,high,low,close,tick_volume,spread,real_volume
2021-10-05 01:00:00,34024.3,34031.8,34002.8,34023.4,422,38,0
2021-10-05 01:30:00,34024.4,34051.9,34023.4,34049.9,381,38,0
2021-10-05 02:00:00,34051.4,34060.9,34020.8,34025.9,670,40,0
2021-10-05 02:30:00,34026.4,34038.8,33985.8,34009.8,1557,43,0
2021-10-05 03:00:00,34011.8,34029.8,33941.3,33962.8,2951,44,0
2021-10-05 03:30:00,33962.3,33962.3,33869.3,33884.3,2216,44,0
2021-10-05 04:00:00,33883.8,33908.8,33813.8,33844.8,2742,44,0
2021-10-05 04:30:00,33842.8,33947.8,33818.3,33921.8,3220,44,0
2021-10-05 05:00:00,33920.8,33956.8,33901.3,33947.3,2629,44,0
2021-10-05 05:30:00,33946.8,34012.8,33942.8,34001.8,2076,44,0
2021-10-05 06:00:00,34000.8,34028.8,33996.3,34007.8,1710,44,0
2021-10-05 06:30:00,34009.3,34034.8,33950.3,34027.8,2414,44,0
2021-10-05 07:00:00,34028.3,34031.8,34002.8,34005.8,1400,44,0
2021-10-05 07:30:00,34004.8,34021.3,33979.8,34010.3,1398,43,0
2021-10-05 08:00:00,34009.3,34033.3,33992.3,34030.8,2165,44,0
2021-10-05 08:30:00,34031.3,34032.3,33981.3,33993.8,1789,44,0
2021-10-05 09:00:00,33996.8,34017.9,33928.9,33978.9,2399,42,0
2021-10-05 09:30:00,33976.9,34004.9,33951.9,33997.4,1701,41,0
2021-10-05 10:00:00,33994.9,34061.9,33948.9,34038.9,3521,42,0
2021-10-05 10:30:00,34036.9,34041.9,33964.9,33967.9,3267,41,0
2021-10-05 11:00:00,33968.9,34067.9,33959.4,34062.9,2699,41,0
2021-10-05 11:30:00,34062.4,34096.9,34049.9,34091.0,1978,39,0
2021-10-05 12:00:00,34090.5,34137.9,34083.5,34120.4,1890,40,0
2021-10-05 12:30:00,34119.9,34141.0,34098.5,34134.6,1617,39,0
2021-10-05 13:00:00,34134.5,34136.0,34098.4,34116.0,1602,40,0
2021-10-05 13:30:00,34116.5,34129.5,34091.9,34119.9,1703,39,0
2021-10-05 14:00:00,34120.4,34179.4,34110.9,34169.9,1624,39,0
2021-10-05 14:30:00,34170.9,34196.4,34151.0,34164.0,1618,39,0
2021-10-05 15:00:00,34161.0,34170.9,34136.9,34146.1,1697,38,0
2021-10-05 15:30:00,34145.6,34179.5,34138.0,34172.0,1242,37,0
2021-10-05 16:00:00,34172.0,34179.0,34109.4,34111.9,1722,40,0
2021-10-05 16:30:00,34110.9,34211.0,34046.9,34170.0,6437,41,0
2021-10-05 17:00:00,34169.5,34418.4,34168.9,34414.9,5681,41,0
2021-10-05 17:30:00,34418.9,34448.9,34370.5,34434.9,4971,41,0
2021-10-05 18:00:00,34432.9,34482.4,34408.9,34453.5,4410,40,0
2021-10-05 18:30:00,34451.0,34475.9,34385.0,34431.5,4016,40,0
2021-10-05 19:00:00,34432.0,34471.5,34355.4,34377.4,3836,41,0
2021-10-05 19:30:00,34377.9,34411.0,34357.4,34409.0,3861,39,0
2021-10-05 20:00:00,34411.5,34438.6,34382.9,34431.1,3380,39,0
2021-10-05 20:30:00,34432.1,34467.7,34422.5,34448.1,2895,37,0
2021-10-05 21:00:00,34447.6,34472.0,34420.5,34464.0,3147,38,0
2021-10-05 21:30:00,34464.5,34491.0,34454.6,34455.0,3152,39,0
2021-10-05 22:00:00,34455.5,34483.0,34423.9,34432.9,3452,40,0
2021-10-05 22:30:00,34432.4,34461.9,34304.9,34318.9,4566,42,0
2021-10-05 23:00:00,34319.3,34360.5,34317.3,34341.7,1351,40,0
2021-10-05 23:30:00,34341.2,34354.7,34309.7,34349.2,553,66,0
2021-10-06 01:00:00,34342.4,34372.7,34340.9,34366.6,377,37,0
2021-10-06 01:30:00,34366.1,34367.6,34346.6,34358.2,268,36,0
2021-10-06 02:00:00,34357.2,34361.2,34289.0,34295.5,800,39,0
2021-10-06 02:30:00,34295.0,34311.6,34277.0,34288.0,972,41,0
2021-10-06 03:00:00,34288.5,34356.0,34279.0,34349.5,1935,43,0
2021-10-06 03:30:00,34348.5,34366.5,34334.0,34340.0,1481,44,0
2021-10-06 04:00:00,34339.5,34349.5,34239.5,34255.0,2558,44,0
2021-10-06 04:30:00,34254.5,34263.5,34128.0,34193.5,3591,44,0
2021-10-06 05:00:00,34194.5,34220.5,34174.0,34207.5,2718,44,0
2021-10-06 05:30:00,34207.0,34212.5,34135.5,34176.0,2519,44,0
2021-10-06 06:00:00,34179.0,34212.5,34150.5,34200.5,2347,44,0
2021-10-06 06:30:00,34201.5,34235.5,34183.0,34219.5,2137,44,0
2021-10-06 07:00:00,34220.5,34235.5,34193.0,34193.0,1372,44,0
2021-10-06 07:30:00,34192.5,34205.5,34140.5,34202.0,1680,44,0
2021-10-06 08:00:00,34201.5,34251.5,34174.5,34230.5,2442,44,0
2021-10-06 08:30:00,34231.5,34233.5,34189.5,34202.5,2058,44,0
2021-10-06 09:00:00,34203.5,34222.1,34156.0,34185.1,2498,41,0
2021-10-06 09:30:00,34184.1,34241.1,34177.6,34224.6,1731,41,0
2021-10-06 10:00:00,34222.1,34222.1,34072.6,34109.6,3900,42,0
2021-10-06 10:30:00,34108.6,34108.6,34019.5,34044.6,3558,41,0
2021-10-06 11:00:00,34045.1,34073.6,33995.5,34069.6,3703,42,0
2021-10-06 11:30:00,34071.6,34086.6,33999.6,34007.6,3339,41,0
2021-10-06 12:00:00,34006.6,34010.5,33934.6,33937.6,3361,42,0
2021-10-06 12:30:00,33937.1,33978.1,33905.6,33955.6,2943,41,0
2021-10-06 13:00:00,33956.6,33986.5,33928.5,33979.5,2572,41,0
2021-10-06 13:30:00,33979.0,33979.0,33929.6,33958.6,2272,40,0
2021-10-06 14:00:00,33958.1,33996.6,33945.5,33995.6,2126,40,0
2021-10-06 14:30:00,33994.6,34012.6,33949.6,34002.6,2373,40,0
2021-10-06 15:00:00,34003.6,34085.5,33992.5,34079.5,2849,42,0
2021-10-06 15:30:00,34078.5,34098.6,34021.1,34026.1,2735,41,0
2021-10-06 16:00:00,34025.6,34089.5,34015.5,34047.1,2441,41,0
2021-10-06 16:30:00,34046.6,34204.5,33925.6,33933.6,6696,41,0
2021-10-06 17:00:00,33932.6,34110.2,33848.7,34060.3,6681,41,0
2021-10-06 17:30:00,34057.3,34130.8,33951.3,34078.3,6070,41,0
2021-10-06 18:00:00,34080.3,34113.2,33964.3,33971.8,5375,42,0
2021-10-06 18:30:00,33971.3,34099.3,33927.3,34089.8,5112,41,0
2021-10-06 19:00:00,34088.3,34101.2,33953.2,33991.7,4803,41,0
2021-10-06 19:30:00,33994.2,34086.8,33975.2,34048.3,4571,41,0
2021-10-06 20:00:00,34051.3,34123.8,33976.2,34123.8,3985,41,0
2021-10-06 20:30:00,34121.8,34249.8,34120.3,34222.3,3862,41,0
2021-10-06 21:00:00,34224.2,34371.3,34186.2,34346.7,4472,42,0
2021-10-06 21:30:00,34345.2,34383.3,34291.8,34295.3,4056,41,0
2021-10-06 22:00:00,34294.3,34355.3,34288.2,34353.3,3527,41,0
2021-10-06 22:30:00,34352.3,34430.8,34292.3,34419.8,3884,41,0
2021-10-06 23:00:00,34419.3,34445.1,34394.2,34439.1,1162,38,0
2021-10-06 23:30:00,34440.1,34454.1,34421.1,34425.6,520,66,0
2021-10-07 01:00:00,34432.7,34477.2,34428.2,34462.3,625,41,0
2021-10-07 01:30:00,34463.3,34500.3,34460.3,34493.3,604,37,0
2021-10-07 02:00:00,34494.3,34540.2,34493.7,34500.3,968,41,0
2021-10-07 02:30:00,34495.7,34502.2,34462.2,34490.2,1349,43,0
2021-10-07 03:00:00,34489.2,34517.2,34468.2,34495.2,2672,44,0
2021-10-07 03:30:00,34492.7,34542.2,34491.2,34517.2,1768,44,0
2021-10-07 04:00:00,34516.2,34529.7,34498.7,34527.2,1875,44,0
2021-10-07 04:30:00,34526.7,34589.2,34516.2,34568.2,1800,44,0
2021-10-07 05:00:00,34567.2,34607.2,34560.7,34584.2,1465,43,0
2021-10-07 05:30:00,34583.7,34588.2,34563.3,34575.3,967,40,0
2021-10-07 06:00:00,34576.8,34579.3,34537.2,34550.3,955,40,0
2021-10-07 06:30:00,34551.3,34556.7,34536.3,34551.8,1097,41,0
2021-10-07 07:00:00,34552.3,34566.4,34550.4,34551.4,721,40,0
2021-10-07 07:30:00,34551.4,34560.4,34517.7,34528.8,975,40,0
2021-10-07 08:00:00,34528.3,34556.2,34503.7,34549.2,1553,42,0
2021-10-07 08:30:00,34548.7,34551.2,34512.2,34537.2,1410,43,0
2021-10-07 09:00:00,34532.2,34627.3,34530.3,34603.4,2013,40,0
2021-10-07 09:30:00,34601.9,34617.8,34540.3,34564.3,1604,40,0
2021-10-07 10:00:00,34565.3,34585.3,34513.3,34537.3,3123,42,0
2021-10-07 10:30:00,34535.3,34572.8,34526.9,34569.8,2146,40,0
2021-10-07 11:00:00,34565.3,34567.3,34506.3,34538.3,2239,41,0
2021-10-07 11:30:00,34538.8,34596.9,34533.4,34571.4,1817,40,0
2021-10-07 12:00:00,34572.4,34576.3,34546.4,34550.4,1318,39,0
2021-10-07 12:30:00,34551.4,34592.1,34548.4,34591.1,1279,37,0
2021-10-07 13:00:00,34591.6,34620.8,34585.4,34585.4,1326,37,0
2021-10-07 13:30:00,34585.9,34663.8,34584.4,34662.3,1162,37,0
2021-10-07 14:00:00,34661.8,34708.4,34659.7,34704.5,1722,38,0
2021-10-07 14:30:00,34705.5,34721.1,34686.4,34705.0,1612,37,0
2021-10-07 15:00:00,34705.0,34723.3,34692.9,34709.9,1453,39,0
2021-10-07 15:30:00,34709.4,34756.3,34692.3,34724.5,1642,39,0
2021-10-07 16:00:00,34725.5,34728.4,34665.3,34680.3,2231,39,0
2021-10-07 16:30:00,34682.3,34889.9,34672.8,34889.9,6075,41,0
2021-10-07 17:00:00,34890.9,34963.3,34875.8,34952.3,4925,41,0
2021-10-07 17:30:00,34951.8,34976.8,34901.4,34954.4,3885,40,0
2021-10-07 18:00:00,34955.4,34960.8,34884.3,34918.4,3060,39,0
2021-10-07 18:30:00,34920.4,34956.5,34908.4,34950.5,2603,38,0
2021-10-07 19:00:00,34951.5,34970.5,34915.4,34930.0,2389,38,0
2021-10-07 19:30:00,34931.0,34946.5,34896.4,34922.4,2203,37,0
2021-10-07 20:00:00,34922.9,34939.5,34899.0,34939.5,2156,37,0
2021-10-07 20:30:00,34937.0,34939.5,34875.5,34882.4,2056,38,0
2021-10-07 21:00:00,34880.9,34884.5,34816.8,34842.9,2998,38,0
2021-10-07 21:30:00,34843.9,34853.4,34764.5,34772.4,3126,39,0
2021-10-07 22:00:00,34771.4,34851.5,34749.8,34814.3,3324,39,0
2021-10-07 22:30:00,34813.8,34819.8,34733.8,34760.3,4164,41,0
2021-10-07 23:00:00,34756.8,34794.8,34756.8,34780.1,1201,39,0
2021-10-07 23:30:00,34781.1,34795.1,34746.1,34756.1,471,66,0
2021-10-08 01:00:00,34760.3,34792.8,34760.3,34788.9,488,41,0
2021-10-08 01:30:00,34785.9,34813.8,34779.3,34812.3,445,40,0
2021-10-08 02:00:00,34812.8,34827.9,34799.0,34815.5,607,40,0
2021-10-08 02:30:00,34817.0,34849.3,34800.3,34840.8,1034,40,0
2021-10-08 03:00:00,34837.8,34839.8,34745.8,34786.8,2618,44,0
2021-10-08 03:30:00,34785.8,34837.3,34761.8,34832.8,2138,44,0
2021-10-08 04:00:00,34832.3,34857.3,34822.3,34836.8,1879,44,0
2021-10-08 04:30:00,34837.8,34868.8,34830.8,34837.8,2077,44,0
2021-10-08 05:00:00,34837.3,34855.3,34827.9,34851.8,1331,43,0
2021-10-08 05:30:00,34852.3,34860.3,34831.3,34840.3,991,41,0
2021-10-08 06:00:00,34842.8,34845.3,34794.2,34799.2,1232,41,0
2021-10-08 06:30:00,34801.2,34814.3,34785.2,34796.3,1043,41,0
2021-10-08 07:00:00,34795.3,34807.4,34782.8,34801.3,656,39,0
2021-10-08 07:30:00,34800.3,34811.3,34778.4,34783.3,562,38,0
2021-10-08 08:00:00,34782.8,34802.2,34763.2,34773.2,1333,42,0
2021-10-08 08:30:00,34772.2,34816.2,34769.7,34781.2,1399,43,0
2021-10-08 09:00:00,34780.7,34804.3,34760.3,34789.4,1599,39,0
2021-10-08 09:30:00,34787.4,34805.4,34782.9,34799.4,1068,37,0
2021-10-08 10:00:00,34803.4,34857.3,34785.3,34794.3,3044,40,0
2021-10-08 10:30:00,34792.8,34809.3,34766.3,34791.9,2301,40,0
2021-10-08 11:00:00,34792.4,34806.3,34769.3,34790.4,1719,40,0
2021-10-08 11:30:00,34791.4,34793.4,34719.4,34724.9,1663,38,0
2021-10-08 12:00:00,34725.4,34743.3,34707.0,34723.4,1351,37,0
2021-10-08 12:30:00,34724.4,34771.4,34716.9,34769.4,1203,38,0
2021-10-08 13:00:00,34768.4,34805.9,34762.3,34805.4,1226,37,0
2021-10-08 13:30:00,34804.9,34814.4,34767.8,34769.3,1166,38,0
2021-10-08 14:00:00,34770.3,34803.8,34770.3,34798.9,1191,37,0
2021-10-08 14:30:00,34799.4,34801.9,34773.9,34782.4,987,37,0
2021-10-08 15:00:00,34781.5,34834.8,34765.9,34810.8,1197,38,0
2021-10-08 15:30:00,34810.3,34819.3,34663.8,34768.8,5022,42,0
2021-10-08 16:00:00,34769.3,34816.8,34759.3,34784.8,2753,42,0
2021-10-08 16:30:00,34787.3,34828.8,34652.3,34724.4,6224,41,0
2021-10-08 17:00:00,34720.9,34821.3,34720.9,34731.8,5185,41,0
2021-10-08 17:30:00,34732.8,34803.3,34714.4,34765.8,5125,41,0
2021-10-08 18:00:00,34766.8,34817.4,34742.8,34789.3,3936,40,0
2021-10-08 18:30:00,34790.8,34794.8,34738.0,34750.9,3811,39,0
2021-10-08 19:00:00,34752.9,34772.4,34711.8,34717.3,3308,39,0
2021-10-08 19:30:00,34716.3,34780.1,34710.3,34752.5,2911,37,0
2021-10-08 20:00:00,34754.0,34770.5,34681.8,34704.4,3164,38,0
2021-10-08 20:30:00,34703.4,34745.9,34688.0,34743.4,3053,38,0
2021-10-08 21:00:00,34742.4,34834.4,34735.3,34834.4,3093,38,0
2021-10-08 21:30:00,34833.4,34841.4,34785.9,34796.5,2927,38,0
2021-10-08 22:00:00,34795.5,34835.3,34792.9,34820.0,3068,38,0
2021-10-08 22:30:00,34818.5,34826.9,34729.3,34749.8,3942,39,0
2021-10-08 23:00:00,34751.3,34751.3,34711.8,34726.6,1388,38,0
2021-10-08 23:30:00,34727.1,34761.6,34722.6,34742.1,498,66,0
2021-10-11 01:00:00,34778.9,34805.9,34700.4,34716.4,1139,44,0
2021-10-11 01:30:00,34717.9,34721.9,34663.9,34667.9,775,42,0
2021-10-11 02:00:00,34668.9,34689.4,34624.4,34639.4,1322,44,0
2021-10-11 02:30:00,34642.4,34650.4,34518.9,34572.9,1646,44,0
2021-10-11 03:00:00,34573.4,34620.9,34548.9,34618.4,2227,44,0
2021-10-11 03:30:00,34619.4,34680.4,34615.4,34661.4,2036,44,0
2021-10-11 04:00:00,34663.4,34715.4,34663.4,34700.4,1865,44,0
2021-10-11 04:30:00,34699.9,34759.4,34692.4,34703.9,2166,44,0
2021-10-11 05:00:00,34703.4,34740.4,34695.4,34716.4,1602,44,0
2021-10-11 05:30:00,34718.4,34726.4,34693.4,34696.5,1286,43,0
2021-10-11 06:00:00,34697.0,34727.9,34665.9,34720.4,1114,41,0
2021-10-11 06:30:00,34721.4,34725.9,34702.0,34712.9,854,41,0
2021-10-11 07:00:00,34713.4,34723.9,34701.6,34707.6,695,39,0
2021-10-11 07:30:00,34709.6,34752.0,34705.1,34735.9,723,40,0
2021-10-11 08:00:00,34738.4,34764.4,34724.4,34739.4,1200,44,0
2021-10-11 08:30:00,34740.9,34771.9,34732.9,34763.9,1193,43,0
2021-10-11 09:00:00,34765.4,34786.5,34659.5,34671.5,2082,41,0
2021-10-11 09:30:00,34672.5,34698.6,34649.0,34686.6,1917,40,0
2021-10-11 10:00:00,34687.6,34744.5,34641.5,34704.5,3244,41,0
2021-10-11 10:30:00,34705.5,34726.5,34635.6,34670.5,2378,41,0
2021-10-11 11:00:00,34672.0,34710.5,34629.5,34670.5,2193,42,0
2021-10-11 11:30:00,34668.5,34706.6,34634.6,34680.6,2000,41,0
2021-10-11 12:00:00,34679.4,34703.5,34663.5,34677.5,1668,41,0
2021-10-11 12:30:00,34679.5,34705.6,34660.1,34687.6,1321,38,0
2021-10-11 13:00:00,34688.1,34696.5,34655.6,34659.6,1320,39,0
2021-10-11 13:30:00,34658.6,34668.6,34608.5,34632.0,1881,40,0
2021-10-11 14:00:00,34631.5,34694.0,34618.4,34682.5,1883,41,0
2021-10-11 14:30:00,34681.0,34683.5,34645.2,34662.6,1725,38,0
2021-10-11 15:00:00,34662.1,34699.0,34645.5,34694.1,2181,40,0
2021-10-11 15:30:00,34693.6,34752.0,34683.1,34740.2,1642,37,0
2021-10-11 16:00:00,34740.7,34780.5,34732.6,34760.5,2182,39,0
2021-10-11 16:30:00,34765.5,34894.1,34698.5,34891.6,6098,40,0
2021-10-11 17:00:00,34895.1,34949.3,34883.8,34937.8,4682,41,0
2021-10-11 17:30:00,34939.3,34943.8,34879.0,34880.5,3581,38,0
2021-10-11 18:00:00,34881.0,34896.4,34850.9,34881.8,3386,39,0
2021-10-11 18:30:00,34879.8,34952.0,34876.3,34917.0,3113,38,0
2021-10-11 19:00:00,34915.0,34926.0,34806.3,34822.5,3516,38,0
2021-10-11 19:30:00,34821.0,34827.0,34736.4,34764.9,3581,38,0
2021-10-11 20:00:00,34765.9,34765.9,34630.8,34646.3,4211,40,0
2021-10-11 20:30:00,34646.8,34682.4,34606.8,34636.3,4349,41,0
2021-10-11 21:00:00,34637.3,34682.9,34593.8,34614.3,3699,40,0
2021-10-11 21:30:00,34610.3,34652.9,34590.8,34637.9,3772,40,0
2021-10-11 22:00:00,34637.4,34653.8,34552.8,34555.3,4111,40,0
2021-10-11 22:30:00,34553.8,34579.3,34485.8,34497.3,4401,40,0
2021-10-11 23:00:00,34496.8,34503.7,34462.3,34479.4,1316,37,0
2021-10-11 23:30:00,34478.9,34481.4,34439.9,34475.9,734,66,0
2021-10-12 01:00:00,34482.6,34493.2,34452.1,34479.9,592,39,0
2021-10-12 01:30:00,34480.4,34494.3,34431.6,34438.1,566,39,0
2021-10-12 02:00:00,34437.1,34477.6,34428.6,34464.6,892,43,0
2021-10-12 02:30:00,34465.6,34496.6,34449.6,34491.6,1019,43,0
2021-10-12 03:00:00,34490.6,34499.1,34371.6,34396.1,2668,44,0
2021-10-12 03:30:00,34391.6,34402.6,34324.1,34358.1,2260,44,0
2021-10-12 04:00:00,34358.6,34365.6,34277.6,34320.6,2568,44,0
2021-10-12 04:30:00,34318.6,34374.6,34307.6,34366.6,2633,44,0
2021-10-12 05:00:00,34367.1,34393.6,34353.1,34371.6,2027,44,0
2021-10-12 05:30:00,34370.6,34402.6,34360.6,34381.7,1501,43,0
2021-10-12 06:00:00,34379.7,34394.6,34344.6,34358.6,1244,43,0
2021-10-12 06:30:00,34357.6,34361.1,34332.6,34334.6,1167,41,0
2021-10-12 07:00:00,34336.6,34363.8,34334.6,34353.2,829,41,0
2021-10-12 07:30:00,34353.7,34378.7,34335.7,34365.7,817,40,0
2021-10-12 08:00:00,34364.7,34407.1,34357.1,34397.6,1569,43,0
2021-10-12 08:30:00,34398.6,34409.6,34374.1,34385.6,1249,43,0
2021-10-12 09:00:00,34381.1,34383.7,34301.7,34342.8,2216,40,0
2021-10-12 09:30:00,34341.8,34347.8,34243.2,34277.7,2012,39,0
2021-10-12 10:00:00,34278.7,34386.2,34259.2,34345.7,3911,42,0
2021-10-12 10:30:00,34344.7,34394.7,34330.7,34364.7,2963,41,0
2021-10-12 11:00:00,34365.7,34410.7,34334.2,34389.7,2979,42,0
2021-10-12 11:30:00,34390.7,34477.8,34383.8,34462.3,2654,41,0
2021-10-12 12:00:00,34462.2,34530.2,34460.7,34507.8,2485,40,0
2021-10-12 12:30:00,34507.3,34517.8,34481.8,34485.9,1727,38,0
2021-10-12 13:00:00,34486.9,34506.2,34434.2,34451.7,1773,38,0
2021-10-12 13:30:00,34450.7,34519.7,34443.7,34513.7,1778,39,0
2021-10-12 14:00:00,34513.2,34534.7,34491.7,34527.7,1818,40,0
