time,open,high,low,close,tick_volume,spread,real_volume
2023-03-10 15:30:00,32183.0,32331.5,32046.0,32243.0,10643,0,0
2023-03-10 16:00:00,32242.9,32262.4,32126.9,32174.5,7118,0,0
2023-03-10 16:30:00,32177.0,32221.5,32034.5,32183.5,16708,0,0
2023-03-10 17:00:00,32188.8,32254.9,32116.5,32129.5,16476,0,0
2023-03-10 17:30:00,32130.0,32320.5,32113.5,32312.4,14502,0,0
2023-03-10 18:00:00,32311.9,32379.6,32219.5,32372.6,12339,0,0
2023-03-10 18:30:00,32372.1,32418.6,32163.6,32174.1,12565,0,0
2023-03-10 19:00:00,32173.6,32204.5,32067.5,32120.5,9396,0,0
2023-03-10 19:30:00,32120.0,32211.5,32027.6,32037.6,10018,0,0
2023-03-10 20:00:00,32037.1,32074.5,31853.6,31887.6,8322,0,0
2023-03-10 20:30:00,31887.1,31902.1,31778.1,31818.6,8856,0,0
2023-03-10 21:00:00,31818.1,32009.5,31816.6,31882.0,11538,0,0
2023-03-10 21:30:00,31881.5,32093.1,31875.5,32021.6,13566,0,0
2023-03-10 22:00:00,32022.5,32043.5,31888.5,31944.6,13370,0,0
2023-03-10 22:30:00,31944.1,31962.6,31795.6,31905.6,10625,0,0
2023-03-10 23:00:00,31911.2,31926.5,31883.4,31916.0,2107,0,0
2023-03-10 23:30:00,31917.0,32009.5,31902.0,31989.5,905,0,0
2023-03-13 01:00:00,32040.8,32288.8,31838.3,32236.3,6929,0,0
2023-03-13 01:30:00,32235.8,32338.3,32100.8,32104.3,5401,0,0
2023-03-13 02:00:00,32105.8,32246.3,32074.8,32209.3,3656,0,0
2023-03-13 02:30:00,32208.3,32230.0,32155.5,32176.5,2722,0,0
2023-03-13 03:00:00,32184.5,32265.5,32178.0,32265.5,2523,0,0
2023-03-13 03:30:00,32266.0,32266.0,32193.5,32207.0,1672,0,0
2023-03-13 04:00:00,32206.0,32230.5,32144.0,32158.5,1519,0,0
2023-03-13 04:30:00,32158.0,32196.5,32134.5,32180.0,1470,0,0
2023-03-13 05:00:00,32181.0,32290.5,32165.0,32269.0,1865,0,0
2023-03-13 05:30:00,32271.0,32348.5,32269.0,32319.0,2297,0,0
2023-03-13 06:00:00,32319.5,32350.5,32305.5,32322.5,1542,0,0
2023-03-13 06:30:00,32322.0,32348.0,32302.0,32311.6,1133,0,0
2023-03-13 07:00:00,32312.1,32330.0,32301.2,32303.2,767,0,0
2023-03-13 07:30:00,32302.7,32307.1,32284.0,32295.5,667,6,0
2023-03-13 08:00:00,32296.0,32313.5,32282.1,32299.6,766,0,0
2023-03-13 08:30:00,32299.6,32332.0,32280.5,32320.0,917,0,0
2023-03-13 09:00:00,32319.5,32336.7,32302.8,32314.3,1010,2,0
2023-03-13 09:30:00,32313.8,32338.0,32294.2,32314.6,1311,0,0
2023-03-13 10:00:00,32315.1,32322.6,32211.5,32217.6,2303,0,0
2023-03-13 10:30:00,32219.1,32273.2,32215.6,32240.6,2231,0,0
2023-03-13 11:00:00,32240.1,32249.0,32114.6,32118.6,6409,0,0
2023-03-13 11:30:00,32119.6,32130.1,31985.1,31992.1,7316,0,0
2023-03-13 12:00:00,31991.6,32007.5,31818.0,31821.0,8896,0,0
2023-03-13 12:30:00,31820.5,31917.1,31704.6,31811.6,10182,0,0
2023-03-13 13:00:00,31811.1,31895.5,31800.0,31856.6,6159,0,0
2023-03-13 13:30:00,31856.1,31967.6,31816.6,31934.6,5049,0,0
2023-03-13 14:00:00,31934.1,32068.0,31838.0,31873.0,5622,0,0
2023-03-13 14:30:00,31873.5,31916.0,31818.6,31857.1,4554,0,0
2023-03-13 15:00:00,31856.6,31902.5,31631.5,31716.1,8576,0,0
2023-03-13 15:30:00,31717.1,31751.1,31516.1,31704.1,8689,0,0
2023-03-13 16:00:00,31706.6,31740.1,31582.1,31607.1,8674,0,0
2023-03-13 16:30:00,31608.6,32030.8,31593.5,31990.8,21720,0,0
2023-03-13 17:00:00,31990.3,32119.7,31781.8,31808.3,19920,0,0
2023-03-13 17:30:00,31809.8,32112.3,31806.8,32102.8,18878,0,0
2023-03-13 18:00:00,32106.3,32206.8,32032.2,32194.3,11875,0,0
2023-03-13 18:30:00,32194.3,32206.3,32006.8,32129.8,12977,0,0
2023-03-13 19:00:00,32134.4,32235.2,31994.7,32055.2,15791,0,0
2023-03-13 19:30:00,32054.7,32089.4,31890.4,31926.9,13889,0,0
2023-03-13 20:00:00,31927.4,31985.8,31836.8,31931.3,11955,0,0
2023-03-13 20:30:00,31930.8,32053.9,31859.8,32022.9,10383,0,0
2023-03-13 21:00:00,32026.4,32117.3,32007.3,32055.9,12634,0,0
2023-03-13 21:30:00,32055.4,32129.4,32004.4,32047.9,11336,0,0
2023-03-13 22:00:00,32047.4,32077.8,31812.9,31844.4,12274,0,0
2023-03-13 22:30:00,31845.4,31982.9,31796.9,31820.4,13669,0,0
2023-03-13 23:00:00,31819.9,31898.4,31817.4,31854.2,4042,0,0
2023-03-13 23:30:00,31854.7,31897.2,31843.2,31883.2,1691,16,0
2023-03-14 01:00:00,31904.8,31930.8,31852.8,31926.3,854,0,0
2023-03-14 01:30:00,31925.8,31932.8,31905.7,31925.2,900,0,0
2023-03-14 02:00:00,31927.2,31928.7,31861.2,31871.7,1108,0,0
2023-03-14 02:30:00,31874.2,31898.2,31857.2,31857.7,969,0,0
2023-03-14 03:00:00,31864.2,31918.8,31832.2,31905.3,2280,0,0
2023-03-14 03:30:00,31907.8,31919.8,31876.3,31884.3,1478,0,0
2023-03-14 04:00:00,31885.3,31931.8,31880.3,31910.8,1472,0,0
2023-03-14 04:30:00,31911.3,31920.8,31872.3,31899.8,2107,0,0
2023-03-14 05:00:00,31899.3,31969.8,31898.8,31960.3,1414,0,0
2023-03-14 05:30:00,31960.8,31962.8,31938.8,31948.3,1106,0,0
2023-03-14 06:00:00,31948.8,31965.3,31918.3,31949.3,1160,0,0
2023-03-14 06:30:00,31949.8,31973.0,31939.8,31954.3,822,0,0
2023-03-14 07:00:00,31956.3,31965.8,31947.4,31963.0,797,0,0
2023-03-14 07:30:00,31962.5,31964.3,31933.0,31943.4,712,0,0
2023-03-14 08:00:00,31942.4,31965.8,31897.8,31897.8,1073,0,0
2023-03-14 08:30:00,31896.8,31919.8,31873.3,31903.3,1216,0,0
2023-03-14 09:00:00,31903.8,31911.4,31783.4,31836.4,3316,0,0
2023-03-14 09:30:00,31837.9,31882.4,31824.9,31873.4,1861,0,0
2023-03-14 10:00:00,31875.9,31933.4,31847.4,31866.4,3196,0,0
2023-03-14 10:30:00,31868.4,31925.5,31851.9,31883.9,3105,0,0
2023-03-14 11:00:00,31884.9,31927.9,31847.9,31902.9,8285,0,0
2023-03-14 11:30:00,31902.4,31955.0,31882.9,31949.5,6586,0,0
2023-03-14 12:00:00,31949.0,31954.4,31827.4,31868.9,5596,0,0
2023-03-14 12:30:00,31869.9,31906.5,31831.4,31903.0,5111,0,0
2023-03-14 13:00:00,31902.5,31942.9,31869.9,31924.4,3149,0,0
2023-03-14 13:30:00,31924.9,31925.9,31873.4,31900.9,2542,0,0
2023-03-14 14:00:00,31900.4,31988.9,31890.8,31957.9,3138,0,0
2023-03-14 14:30:00,31957.4,31992.0,31939.9,31969.0,3408,0,0
2023-03-14 15:00:00,31970.5,32037.9,31968.4,32037.4,4889,0,0
2023-03-14 15:30:00,31885.9,32116.9,31851.9,32082.9,8711,0,0
2023-03-14 16:00:00,32082.4,32121.4,32037.9,32107.9,6935,0,0
2023-03-14 16:30:00,32109.8,32133.9,31998.4,32094.5,15495,0,0
2023-03-14 17:00:00,32094.0,32180.9,32033.4,32172.2,12971,0,0
2023-03-14 17:30:00,32171.7,32262.0,32170.7,32185.5,8253,0,0
2023-03-14 18:00:00,32186.0,32278.6,32171.4,32246.5,6706,0,0
2023-03-14 18:30:00,32249.0,32278.5,32183.0,32183.0,6522,0,0
2023-03-14 19:00:00,32183.5,32209.5,32124.4,32135.4,6505,0,0
2023-03-14 19:30:00,32134.9,32180.4,32078.9,32100.9,7824,0,0
2023-03-14 20:00:00,32100.4,32121.8,31864.8,31952.8,10456,0,0
2023-03-14 20:30:00,31953.8,32013.8,31895.8,31935.1,10148,0,0
2023-03-14 21:00:00,31935.6,31965.1,31826.6,31950.6,9994,0,0
2023-03-14 21:30:00,31950.1,32002.7,31913.5,31924.0,8179,0,0
2023-03-14 22:00:00,31923.5,31968.4,31792.4,31882.9,9797,0,0
2023-03-14 22:30:00,31882.4,32167.4,31859.9,32138.4,10031,0,0
2023-03-14 23:00:00,32138.9,32149.9,32071.7,32114.2,3002,0,0
2023-03-14 23:30:00,32114.7,32146.2,32113.7,32130.2,1138,6,0
2023-03-15 01:00:00,32128.8,32134.8,32101.0,32102.2,677,7,0
2023-03-15 01:30:00,32103.2,32106.6,32087.1,32097.9,586,12,0
2023-03-15 02:00:00,32099.4,32131.3,32097.9,32120.9,915,0,0
2023-03-15 02:30:00,32121.9,32128.8,32100.3,32121.8,986,4,0
2023-03-15 03:00:00,32124.8,32136.8,32086.3,32088.8,1608,24,0
2023-03-15 03:30:00,32089.8,32120.8,32088.8,32093.7,1140,0,0
2023-03-15 04:00:00,32092.7,32131.8,32088.7,32121.7,1139,21,0
2023-03-15 04:30:00,32122.2,32123.7,32096.7,32121.8,1276,12,0
2023-03-15 05:00:00,32122.3,32166.2,32119.9,32145.7,1347,0,0
2023-03-15 05:30:00,32146.7,32186.7,32140.7,32172.2,1114,0,0
2023-03-15 06:00:00,32172.7,32176.8,32152.8,32161.9,793,14,0
2023-03-15 06:30:00,32162.9,32166.3,32142.8,32152.9,743,13,0
2023-03-15 07:00:00,32151.9,32157.7,32140.0,32145.6,574,12,0
2023-03-15 07:30:00,32146.1,32157.5,32129.8,32147.8,663,15,0
2023-03-15 08:00:00,32147.9,32147.9,32115.7,32115.7,1066,12,0
2023-03-15 08:30:00,32116.7,32129.7,32096.7,32123.7,1022,29,0
2023-03-15 09:00:00,32124.2,32180.3,32121.1,32161.9,1730,0,0
2023-03-15 09:30:00,32161.4,32176.9,32145.1,32160.7,1303,0,0
2023-03-15 10:00:00,32163.7,32175.8,32145.8,32150.4,2481,2,0
2023-03-15 10:30:00,32150.9,32158.8,32099.8,32132.8,2699,0,0
2023-03-15 11:00:00,32133.3,32145.8,32071.8,32088.3,5280,0,0
2023-03-15 11:30:00,32087.8,32113.8,32047.4,32057.9,4417,0,0
2023-03-15 12:00:00,32057.4,32071.8,31960.8,31982.8,4536,0,0
2023-03-15 12:30:00,31982.3,32001.8,31866.9,31873.9,6908,0,0
2023-03-15 13:00:00,31874.9,31893.3,31674.8,31683.8,7750,0,0
2023-03-15 13:30:00,31684.3,31735.9,31515.3,31565.3,10283,0,0
2023-03-15 14:00:00,31564.8,31661.8,31564.2,31629.3,8986,0,0
2023-03-15 14:30:00,31628.8,31641.8,31578.8,31608.4,6303,0,0
2023-03-15 15:00:00,31607.9,31619.8,31529.3,31594.3,5740,0,0
2023-03-15 15:30:00,31598.3,31684.8,31444.8,31520.3,8839,0,0
2023-03-15 16:00:00,31519.8,31584.3,31495.3,31573.3,7817,0,0
2023-03-15 16:30:00,31572.8,31746.8,31545.9,31583.4,18523,0,0
2023-03-15 17:00:00,31582.9,31710.8,31543.3,31606.8,17517,0,0
2023-03-15 17:30:00,31599.7,31625.8,31478.3,31585.3,13958,0,0
2023-03-15 18:00:00,31586.3,31729.6,31561.3,31633.6,12875,0,0
2023-03-15 18:30:00,31633.1,31696.6,31550.2,31559.7,13321,0,0
2023-03-15 19:00:00,31559.2,31605.1,31449.1,31496.6,11068,0,0
2023-03-15 19:30:00,31496.1,31548.1,31420.2,31453.7,10844,0,0
2023-03-15 20:00:00,31453.2,31646.6,31436.6,31634.6,12341,0,0
2023-03-15 20:30:00,31634.1,31696.3,31555.6,31663.3,11532,0,0
2023-03-15 21:00:00,31662.8,31913.3,31583.3,31832.3,12533,0,0
2023-03-15 21:30:00,31834.3,31898.8,31742.9,31833.9,15691,0,0
2023-03-15 22:00:00,31834.9,31878.3,31721.3,31828.8,15657,0,0
2023-03-15 22:30:00,31829.3,31905.3,31690.3,31898.3,11068,0,0
2023-03-15 23:00:00,31897.8,31906.8,31835.1,31852.1,3250,0,0
2023-03-15 23:30:00,31851.6,31869.1,31845.1,31849.4,1219,0,0
2023-03-16 01:00:00,31835.7,31874.7,31821.7,31864.3,1049,0,0
2023-03-16 01:30:00,31863.3,31883.2,31856.7,31867.7,795,19,0
2023-03-16 02:00:00,31868.2,31884.2,31867.7,31873.7,897,24,0
2023-03-16 02:30:00,31872.7,31891.7,31811.7,31822.7,1427,0,0
2023-03-16 03:00:00,31831.7,31898.7,31823.7,31892.2,2449,0,0
2023-03-16 03:30:00,31893.7,31995.2,31872.2,31990.7,3500,0,0
2023-03-16 04:00:00,31989.7,32015.7,31927.7,31959.7,3451,9,0
2023-03-16 04:30:00,31960.7,32004.7,31954.7,31967.7,2732,0,0
2023-03-16 05:00:00,31967.2,31986.2,31943.7,31973.2,2105,9,0
2023-03-16 05:30:00,31973.7,31991.2,31959.7,31959.7,1480,19,0
2023-03-16 06:00:00,31960.7,31971.7,31953.7,31959.7,1158,19,0
2023-03-16 06:30:00,31958.7,31965.7,31921.7,31939.7,1484,9,0
2023-03-16 07:00:00,31940.7,31969.7,31940.7,31960.7,1161,13,0
2023-03-16 07:30:00,31960.2,31987.7,31953.3,31985.8,762,10,0
2023-03-16 08:00:00,31985.3,31987.8,31956.7,31967.2,1319,19,0
2023-03-16 08:30:00,31967.7,31985.2,31951.7,31954.2,1087,0,0
2023-03-16 09:00:00,31954.5,31971.0,31927.7,31940.9,1784,0,0
2023-03-16 09:30:00,31941.9,31961.9,31870.8,31881.8,1805,1,0
2023-03-16 10:00:00,31881.3,31889.7,31835.8,31851.8,3920,0,0
2023-03-16 10:30:00,31852.8,31958.3,31846.8,31952.3,4097,0,0
2023-03-16 11:00:00,31952.8,31987.7,31849.7,31876.8,7853,0,0
2023-03-16 11:30:00,31878.3,31939.8,31848.8,31849.8,6066,0,0
2023-03-16 12:00:00,31850.3,31866.7,31733.3,31786.2,5652,0,0
2023-03-16 12:30:00,31787.7,31819.2,31744.3,31804.8,4776,0,0
2023-03-16 13:00:00,31805.3,31825.8,31772.7,31821.8,3664,0,0
2023-03-16 13:30:00,31823.3,31827.3,31755.3,31816.8,3519,1,0
2023-03-16 14:00:00,31816.3,31816.8,31691.7,31724.2,4074,0,0
2023-03-16 14:30:00,31723.7,31815.3,31713.7,31767.8,3845,0,0
2023-03-16 15:00:00,31768.8,31849.7,31755.7,31826.8,4331,0,0
2023-03-16 15:30:00,31826.3,31847.3,31716.8,31744.8,6611,0,0
2023-03-16 16:00:00,31744.3,31761.7,31637.3,31676.3,7419,0,0
2023-03-16 16:30:00,31680.3,31730.5,31600.1,31701.7,15821,0,0
2023-03-16 17:00:00,31701.2,31726.1,31560.6,31663.2,14980,0,0
2023-03-16 17:30:00,31662.7,31988.2,31648.7,31959.7,13850,0,0
2023-03-16 18:00:00,31959.2,32043.6,31884.6,32016.1,13672,0,0
2023-03-16 18:30:00,32018.1,32114.1,31969.6,32069.6,11741,0,0
2023-03-16 19:00:00,32070.1,32083.0,31964.5,32063.0,10733,0,0
2023-03-16 19:30:00,32063.5,32220.6,32006.6,32196.6,10310,0,0
2023-03-16 20:00:00,32196.1,32273.5,32168.0,32206.6,9480,0,0
2023-03-16 20:30:00,32207.6,32228.2,32156.6,32205.1,8919,0,0
2023-03-16 21:00:00,32206.1,32209.0,32132.1,32179.2,8105,0,0
2023-03-16 21:30:00,32180.2,32196.2,32096.5,32192.2,7860,0,0
2023-03-16 22:00:00,32192.7,32245.7,32183.6,32229.5,7628,0,0
2023-03-16 22:30:00,32229.0,32278.6,32185.6,32249.6,9367,0,0
2023-03-16 23:00:00,32252.6,32273.9,32230.8,32263.4,2304,0,0
2023-03-16 23:30:00,32262.9,32267.9,32250.9,32257.9,909,11,0
2023-03-17 01:00:00,32225.5,32257.9,32193.5,32205.5,949,3,0
2023-03-17 01:30:00,32207.0,32233.5,32200.0,32231.3,499,19,0
2023-03-17 02:00:00,32232.8,32254.5,32223.5,32243.1,719,0,0
2023-03-17 02:30:00,32246.1,32250.0,32226.0,32229.0,631,22,0
2023-03-17 03:00:00,32230.0,32232.0,32188.6,32196.1,1266,4,0
2023-03-17 03:30:00,32195.6,32206.6,32183.6,32190.6,1132,13,0
2023-03-17 04:00:00,32191.1,32215.1,32187.7,32214.1,1137,12,0
2023-03-17 04:30:00,32214.6,32218.6,32195.1,32214.1,1204,17,0
2023-03-17 05:00:00,32214.6,32232.6,32211.2,32224.2,943,8,0
2023-03-17 05:30:00,32224.7,32228.1,32211.2,32216.4,658,17,0
2023-03-17 06:00:00,32216.9,32238.8,32213.4,32227.2,754,12,0
2023-03-17 06:30:00,32227.7,32229.7,32214.5,32223.5,550,16,0
2023-03-17 07:00:00,32224.5,32259.1,32220.4,32239.1,674,0,0
2023-03-17 07:30:00,32238.1,32250.3,32234.1,32244.4,578,18,0
2023-03-17 08:00:00,32244.9,32248.2,32233.1,32240.3,788,4,0
2023-03-17 08:30:00,32239.8,32249.7,32223.2,32231.2,653,20,0
2023-03-17 09:00:00,32232.2,32233.5,32197.4,32217.4,985,12,0
2023-03-17 09:30:00,32216.9,32255.1,32195.4,32254.1,996,0,0
2023-03-17 10:00:00,32253.6,32263.6,32219.2,32233.3,2113,12,0
2023-03-17 10:30:00,32234.3,32260.2,32230.7,32239.2,2264,11,0
2023-03-17 11:00:00,32243.2,32337.2,32232.1,32322.2,6069,0,0
2023-03-17 11:30:00,32321.7,32326.2,32245.2,32259.2,4412,0,0
2023-03-17 12:00:00,32260.2,32309.1,32237.4,32250.4,3327,0,0
2023-03-17 12:30:00,32250.9,32283.0,32233.0,32248.5,2834,1,0
2023-03-17 13:00:00,32248.0,32251.4,32159.9,32182.5,3328,2,0
2023-03-17 13:30:00,32183.5,32197.0,32138.5,32150.6,2735,2,0
2023-03-17 14:00:00,32150.5,32156.4,32098.9,32102.4,3843,0,0
2023-03-17 14:30:00,32101.9,32128.0,32076.5,32112.5,3058,0,0
2023-03-17 15:00:00,32112.0,32122.9,31979.5,32003.5,3963,0,0
2023-03-17 15:30:00,32004.0,32040.5,31908.0,31942.5,5759,0,0
2023-03-17 16:00:00,31944.9,32067.5,31943.4,32060.5,7053,0,0
2023-03-17 16:30:00,32060.0,32104.9,31956.0,31996.0,15661,0,0
2023-03-17 17:00:00,31997.5,32099.9,31827.5,31878.0,14035,0,0
2023-03-17 17:30:00,31880.5,31885.0,31780.5,31832.5,12764,0,0
2023-03-17 18:00:00,31832.0,31894.4,31756.0,31796.5,12096,0,0
2023-03-17 18:30:00,31796.0,31856.7,31739.1,31808.1,10813,0,0
2023-03-17 19:00:00,31807.6,31901.0,31805.5,31892.5,10900,0,0
2023-03-17 19:30:00,31893.0,31970.5,31860.7,31895.7,9743,0,0
2023-03-17 20:00:00,31896.2,31976.5,31874.6,31914.6,8636,0,0
2023-03-17 20:30:00,31914.1,31952.7,31860.6,31911.1,9854,0,0
2023-03-17 21:00:00,31911.6,31945.0,31739.5,31748.0,9508,0,0
2023-03-17 21:30:00,31750.0,31836.6,31717.1,31800.6,9811,0,0
2023-03-17 22:00:00,31800.1,31886.6,31770.5,31877.1,10606,0,0
2023-03-17 22:30:00,31877.6,31879.6,31780.6,31852.6,11039,0,0
2023-03-17 23:00:00,31853.1,31891.0,31831.4,31842.9,2359,4,0
2023-03-17 23:30:00,31843.4,31849.4,31814.4,31819.9,685,31,0
2023-03-20 01:00:00,31937.8,31974.8,31887.3,31973.3,3429,0,0
2023-03-20 01:30:00,31972.3,32055.8,31968.3,31997.8,1817,0,0
2023-03-20 02:00:00,31996.8,32000.8,31956.8,31985.8,1508,0,0
2023-03-20 02:30:00,31989.8,32053.3,31984.3,32029.9,1631,0,0
2023-03-20 03:00:00,32031.9,32078.9,32025.4,32067.9,2577,0,0
2023-03-20 03:30:00,32068.9,32074.9,32053.9,32061.9,1556,4,0
2023-03-20 04:00:00,32060.9,32060.9,32023.9,32026.9,1692,4,0
2023-03-20 04:30:00,32027.4,32029.9,31930.4,31951.9,2439,14,0
2023-03-20 05:00:00,31951.4,31975.9,31936.9,31945.9,1475,4,0
2023-03-20 05:30:00,31946.4,31946.4,31919.4,31935.9,1353,9,0
2023-03-20 06:00:00,31936.9,31939.9,31865.9,31867.4,1446,0,0
2023-03-20 06:30:00,31867.9,31868.4,31831.9,31840.9,1372,0,0
2023-03-20 07:00:00,31841.4,31846.0,31824.9,31829.1,947,18,0
2023-03-20 07:30:00,31830.1,31835.1,31784.9,31801.5,1493,14,0
2023-03-20 08:00:00,31802.0,31827.4,31784.4,31803.9,1402,0,0
2023-03-20 08:30:00,31802.9,31819.9,31773.9,31779.9,1224,14,0
2023-03-20 09:00:00,31779.4,31789.3,31631.0,31631.0,2604,0,0
2023-03-20 09:30:00,31631.5,31641.5,31428.0,31469.0,6012,0,0
2023-03-20 10:00:00,31471.0,31559.0,31439.0,31509.0,5673,0,0
2023-03-20 10:30:00,31508.5,31580.5,31457.5,31564.0,5726,0,0
2023-03-20 11:00:00,31566.5,31664.5,31427.0,31487.5,11313,0,0
2023-03-20 11:30:00,31487.0,31661.1,31485.5,31657.1,8508,0,0
2023-03-20 12:00:00,31658.1,31763.0,31636.0,31676.0,7429,0,0
2023-03-20 12:30:00,31676.5,31806.6,31672.5,31792.1,6504,0,0
2023-03-20 13:00:00,31791.6,31849.0,31746.0,31793.0,6280,0,0
2023-03-20 13:30:00,31792.5,31892.0,31770.0,31876.5,5273,0,0
2023-03-20 14:00:00,31876.0,31891.0,31794.0,31856.0,5024,0,0
2023-03-20 14:30:00,31859.0,31879.0,31772.5,31839.6,4114,0,0
2023-03-20 15:00:00,31839.1,31871.0,31787.5,31847.0,4127,0,0
2023-03-20 15:30:00,31848.5,32002.0,31848.0,31959.0,4689,0,0
2023-03-20 16:00:00,31958.5,31996.0,31917.5,31937.0,4350,0,0
2023-03-20 16:30:00,31936.5,32210.0,31933.2,32197.0,16148,0,0
2023-03-20 17:00:00,32196.5,32252.4,32086.4,32181.9,13008,0,0
2023-03-20 17:30:00,32182.9,32197.9,32121.5,32187.0,10108,0,0
2023-03-20 18:00:00,32186.5,32263.9,32160.9,32255.9,8241,0,0
2023-03-20 18:30:00,32255.4,32265.4,32157.9,32170.9,8850,0,0
2023-03-20 19:00:00,32171.9,32178.9,32031.9,32104.9,10450,0,0
2023-03-20 19:30:00,32104.4,32241.5,32098.9,32213.5,8976,0,0
2023-03-20 20:00:00,32215.5,32284.9,32209.4,32232.1,7200,0,0
2023-03-20 20:30:00,32231.6,32250.6,32163.0,32186.0,6623,0,0
2023-03-20 21:00:00,32186.5,32205.1,32137.1,32174.5,7315,0,0
2023-03-20 21:30:00,32175.0,32209.9,32099.4,32164.5,7473,0,0
2023-03-20 22:00:00,32164.0,32203.0,32129.9,32186.4,7838,0,0
2023-03-20 22:30:00,32187.4,32278.0,32182.4,32238.0,8643,0,0
2023-03-20 23:00:00,32238.8,32248.7,32222.8,32228.7,1195,17,0
2023-03-20 23:30:00,32229.2,32255.7,32226.7,32245.2,580,31,0
2023-03-21 01:00:00,32249.8,32267.3,32234.8,32262.0,682,0,0
2023-03-21 01:30:00,32261.0,32268.0,32245.6,32250.4,427,0,0
2023-03-21 02:00:00,32250.9,32251.9,32232.3,32235.4,541,21,0
2023-03-21 02:30:00,32234.9,32234.9,32218.6,32232.7,838,0,0
2023-03-21 03:00:00,32232.8,32327.6,32214.8,32305.6,1905,0,0
2023-03-21 03:30:00,32305.1,32305.6,32272.6,32273.6,1492,0,0
2023-03-21 04:00:00,32274.1,32278.1,32239.6,32252.6,1232,0,0
2023-03-21 04:30:00,32252.1,32294.6,32247.6,32290.6,1500,0,0
2023-03-21 05:00:00,32290.1,32309.6,32284.6,32292.2,945,9,0
2023-03-21 05:30:00,32293.2,32302.6,32278.7,32294.9,854,9,0
2023-03-21 06:00:00,32294.4,32296.8,32282.6,32284.9,661,21,0
2023-03-21 06:30:00,32284.4,32286.9,32263.7,32271.9,540,0,0
2023-03-21 07:00:00,32270.9,32272.5,32246.0,32254.0,480,18,0
2023-03-21 07:30:00,32253.0,32260.9,32242.7,32243.8,531,20,0
2023-03-21 08:00:00,32243.3,32259.7,32231.1,32252.2,904,16,0
2023-03-21 08:30:00,32251.2,32253.7,32241.3,32244.9,586,19,0
2023-03-21 09:00:00,32244.4,32251.4,32232.9,32241.9,879,12,0
2023-03-21 09:30:00,32241.4,32276.6,32232.9,32275.1,1326,0,0
2023-03-21 10:00:00,32274.6,32303.7,32263.2,32300.7,2117,0,0
2023-03-21 10:30:00,32301.2,32324.7,32290.7,32291.7,1879,0,0
2023-03-21 11:00:00,32293.7,32336.2,32259.6,32328.7,4873,0,0
2023-03-21 11:30:00,32328.2,32346.8,32302.7,32334.8,3117,0,0
2023-03-21 12:00:00,32335.8,32410.1,32322.7,32384.6,2414,0,0
2023-03-21 12:30:00,32385.1,32455.2,32383.6,32450.2,2004,0,0
2023-03-21 13:00:00,32449.7,32476.2,32438.2,32466.7,2481,0,0
2023-03-21 13:30:00,32467.2,32522.7,32448.2,32484.2,2517,0,0
2023-03-21 14:00:00,32483.7,32528.1,32460.1,32514.6,2931,0,0
2023-03-21 14:30:00,32514.1,32515.6,32482.7,32512.9,2341,2,0
2023-03-21 15:00:00,32512.4,32531.8,32505.2,32514.9,2072,3,0
2023-03-21 15:30:00,32515.9,32547.8,32500.7,32535.5,1977,0,0
2023-03-21 16:00:00,32535.0,32559.8,32527.4,32553.8,2909,0,0
2023-03-21 16:30:00,32554.3,32594.0,32503.9,32538.6,11078,0,0
2023-03-21 17:00:00,32540.6,32564.4,32431.8,32462.9,10011,0,0
2023-03-21 17:30:00,32462.4,32506.0,32425.0,32445.9,8827,1,0
2023-03-21 18:00:00,32446.8,32497.1,32433.4,32459.5,7374,0,0
2023-03-21 18:30:00,32459.0,32496.0,32365.3,32388.1,8406,0,0
2023-03-21 19:00:00,32388.5,32443.6,32365.9,32430.1,6469,0,0
2023-03-21 19:30:00,32429.6,32456.1,32393.6,32405.8,5623,0,0
2023-03-21 20:00:00,32405.3,32431.1,32388.1,32418.1,4377,7,0
2023-03-21 20:30:00,32418.6,32442.6,32338.5,32347.0,4436,8,0
2023-03-21 21:00:00,32348.5,32433.6,32344.1,32424.1,4594,7,0
2023-03-21 21:30:00,32424.6,32470.5,32403.6,32450.5,4678,0,0
2023-03-21 22:00:00,32450.0,32525.6,32447.1,32504.5,4862,0,0
2023-03-21 22:30:00,32505.5,32591.3,32490.1,32570.0,6481,0,0
2023-03-21 23:00:00,32569.5,32603.2,32548.1,32583.7,1844,0,0
2023-03-21 23:30:00,32583.2,32586.2,32552.2,32563.8,854,36,0
2023-03-22 01:00:00,32553.3,32563.8,32531.2,32538.1,475,4,0
2023-03-22 01:30:00,32539.6,32551.7,32538.0,32545.1,383,0,0
2023-03-22 02:00:00,32546.1,32551.7,32540.2,32545.0,412,6,0
2023-03-22 02:30:00,32545.5,32551.8,32534.0,32545.5,719,19,0
2023-03-22 03:00:00,32543.4,32546.9,32513.8,32528.9,1495,14,0
2023-03-22 03:30:00,32527.9,32535.0,32515.8,32526.0,752,25,0
2023-03-22 04:00:00,32527.0,32544.4,32509.9,32539.8,910,25,0
2023-03-22 04:30:00,32538.8,32552.8,32524.8,32546.0,1309,24,0
2023-03-22 05:00:00,32545.5,32547.2,32538.5,32544.7,702,26,0
2023-03-22 05:30:00,32544.2,32547.7,32519.0,32524.0,635,16,0
2023-03-22 06:00:00,32523.5,32529.0,32518.1,32523.2,579,16,0
2023-03-22 06:30:00,32524.2,32542.2,32521.7,32541.2,562,26,0
