time,open,high,low,close,tick_volume,spread,real_volume
2020-11-05 02:00:00,27811.0,27916.0,27774.0,27903.0,1495,40,0
2020-11-05 02:30:00,27903.5,27938.5,27884.5,27897.5,1832,40,0
2020-11-05 03:00:00,27896.5,27922.5,27826.5,27875.0,2412,40,0
2020-11-05 03:30:00,27873.5,27914.5,27831.5,27904.5,2134,40,0
2020-11-05 04:00:00,27910.5,27922.5,27806.5,27841.0,2366,40,0
2020-11-05 04:30:00,27840.5,27880.5,27825.5,27859.0,1725,40,0
2020-11-05 05:00:00,27860.0,28001.0,27856.5,27999.5,1685,40,0
2020-11-05 05:30:00,28001.0,28016.0,27951.0,27992.0,2206,40,0
2020-11-05 06:00:00,27991.0,28089.0,27981.5,28010.0,1634,40,0
2020-11-05 06:30:00,28010.5,28056.0,28006.5,28041.0,1363,40,0
2020-11-05 07:00:00,28039.0,28043.0,27976.0,28000.0,1698,40,0
2020-11-05 07:30:00,28000.5,28117.0,27990.0,28083.5,1691,40,0
2020-11-05 08:00:00,28081.5,28103.0,27968.5,27975.0,1830,40,0
2020-11-05 08:30:00,27976.0,28007.5,27933.5,27948.0,1524,40,0
2020-11-05 09:00:00,27949.5,28116.5,27931.0,28109.5,2943,40,0
2020-11-05 09:30:00,28110.5,28115.5,28054.5,28068.5,3118,40,0
2020-11-05 10:00:00,28065.5,28213.5,28032.0,28143.5,4177,40,0
2020-11-05 10:30:00,28144.0,28146.5,28082.0,28106.5,3291,40,0
2020-11-05 11:00:00,28105.5,28127.5,28047.0,28082.5,2790,40,0
2020-11-05 11:30:00,28083.5,28190.0,28060.0,28173.5,2743,40,0
2020-11-05 12:00:00,28172.5,28250.5,28141.5,28187.5,2857,40,0
2020-11-05 12:30:00,28188.5,28266.5,28151.5,28266.5,3105,40,0
2020-11-05 13:00:00,28264.5,28300.5,28203.0,28278.0,2796,40,0
2020-11-05 13:30:00,28276.0,28284.0,28208.5,28245.0,2510,40,0
2020-11-05 14:00:00,28243.5,28249.0,28177.0,28231.0,2074,40,0
2020-11-05 14:30:00,28230.5,28268.5,28207.5,28251.0,2248,40,0
2020-11-05 15:00:00,28252.5,28257.0,28187.5,28195.0,2243,40,0
2020-11-05 15:30:00,28193.0,28245.5,28180.0,28201.0,2191,40,0
2020-11-05 16:00:00,28200.5,28239.5,28127.5,28217.5,2755,40,0
2020-11-05 16:30:00,28218.5,28350.5,28198.5,28267.5,5241,40,0
2020-11-05 17:00:00,28268.5,28493.5,28268.5,28409.5,4760,40,0
2020-11-05 17:30:00,28408.0,28482.0,28393.5,28463.5,4773,40,0
2020-11-05 18:00:00,28464.5,28490.5,28371.0,28403.5,4030,40,0
2020-11-05 18:30:00,28404.5,28423.5,28335.5,28345.5,3403,40,0
2020-11-05 19:00:00,28346.5,28366.5,28221.0,28236.5,3867,40,0
2020-11-05 19:30:00,28240.5,28351.5,28233.5,28351.5,2751,40,0
2020-11-05 20:00:00,28355.5,28397.5,28350.5,28366.5,2536,40,0
2020-11-05 20:30:00,28368.5,28425.0,28366.5,28407.5,2313,40,0
2020-11-05 21:00:00,28407.0,28451.5,28390.0,28423.5,3644,40,0
2020-11-05 21:30:00,28424.5,28474.5,28383.5,28440.5,3576,40,0
2020-11-05 22:00:00,28439.5,28445.5,28363.5,28410.5,3472,40,0
2020-11-05 22:30:00,28411.5,28421.5,28307.5,28376.0,4727,40,0
2020-11-05 23:00:00,28378.0,28459.5,28374.0,28454.5,1362,40,0
2020-11-05 23:30:00,28448.0,28480.0,28431.0,28449.5,801,60,0
2020-11-06 01:00:00,28403.5,28423.5,28346.5,28353.0,752,40,0
2020-11-06 01:30:00,28351.0,28361.0,28206.5,28344.0,1650,40,0
2020-11-06 02:00:00,28341.5,28364.0,28256.5,28266.0,2347,40,0
2020-11-06 02:30:00,28265.5,28342.0,28246.0,28298.5,2495,40,0
2020-11-06 03:00:00,28299.0,28343.0,28272.0,28333.0,2713,40,0
2020-11-06 03:30:00,28331.0,28357.5,28296.0,28336.5,2693,40,0
2020-11-06 04:00:00,28339.0,28346.0,28296.0,28324.0,2251,40,0
2020-11-06 04:30:00,28325.0,28325.0,28273.0,28312.0,1558,40,0
2020-11-06 05:00:00,28312.5,28319.5,28282.0,28290.0,1403,40,0
2020-11-06 05:30:00,28290.5,28321.5,28276.5,28285.0,1576,40,0
2020-11-06 06:00:00,28286.0,28304.0,28231.5,28279.0,1873,40,0
2020-11-06 06:30:00,28278.5,28287.0,28230.0,28232.0,1328,40,0
2020-11-06 07:00:00,28233.5,28275.5,28227.0,28268.0,1617,40,0
2020-11-06 07:30:00,28269.0,28278.0,28216.0,28258.5,1627,40,0
2020-11-06 08:00:00,28253.5,28305.0,28233.5,28235.0,1661,40,0
2020-11-06 08:30:00,28236.5,28281.0,28232.0,28256.5,1310,40,0
2020-11-06 09:00:00,28254.0,28340.0,28253.0,28332.0,2076,40,0
2020-11-06 09:30:00,28334.5,28345.0,28300.0,28339.0,1752,40,0
2020-11-06 10:00:00,28340.0,28414.0,28325.0,28348.0,3450,40,0
2020-11-06 10:30:00,28347.0,28356.0,28238.0,28251.5,2804,40,0
2020-11-06 11:00:00,28249.0,28251.0,28143.5,28216.5,3109,40,0
2020-11-06 11:30:00,28215.0,28235.0,28098.0,28120.0,2709,40,0
2020-11-06 12:00:00,28120.5,28206.0,28069.5,28197.0,2837,40,0
2020-11-06 12:30:00,28198.0,28250.0,28191.5,28222.0,2195,40,0
2020-11-06 13:00:00,28220.5,28279.0,28209.0,28238.0,2029,40,0
2020-11-06 13:30:00,28237.0,28261.0,28193.0,28243.0,1768,40,0
2020-11-06 14:00:00,28240.0,28292.0,28199.5,28219.0,1845,40,0
2020-11-06 14:30:00,28218.0,28225.5,28156.0,28158.0,2325,40,0
2020-11-06 15:00:00,28162.0,28226.0,28117.0,28204.0,2719,40,0
2020-11-06 15:30:00,28207.0,28441.0,28207.0,28407.0,4190,40,0
2020-11-06 16:00:00,28411.5,28558.0,28374.0,28400.5,4369,40,0
2020-11-06 16:30:00,28395.5,28400.0,28181.0,28234.0,6178,40,0
2020-11-06 17:00:00,28238.0,28359.0,28205.5,28323.0,4942,40,0
2020-11-06 17:30:00,28320.0,28391.5,28234.0,28266.0,4577,40,0
2020-11-06 18:00:00,28264.0,28400.0,28248.0,28338.0,4912,40,0
2020-11-06 18:30:00,28336.0,28404.0,28323.0,28361.5,3815,40,0
2020-11-06 19:00:00,28363.5,28395.0,28295.0,28312.0,3584,40,0
2020-11-06 19:30:00,28312.5,28341.0,28268.0,28309.5,2978,40,0
2020-11-06 20:00:00,28310.0,28361.0,28306.0,28346.5,2468,40,0
2020-11-06 20:30:00,28347.5,28352.5,28315.5,28327.0,2426,40,0
2020-11-06 21:00:00,28327.5,28355.0,28305.5,28347.0,2609,40,0
2020-11-06 21:30:00,28348.0,28363.0,28281.0,28309.0,2834,40,0
2020-11-06 22:00:00,28308.0,28318.0,28246.0,28310.0,3697,40,0
2020-11-06 22:30:00,28310.5,28432.0,28285.0,28317.0,4122,40,0
2020-11-06 23:00:00,28314.0,28358.5,28306.0,28346.0,1236,40,0
2020-11-06 23:30:00,28350.0,28382.5,28344.0,28363.5,689,60,0
2020-11-09 01:00:00,28450.0,28538.0,28417.0,28505.5,1411,40,0
2020-11-09 01:30:00,28507.5,28671.5,28499.5,28590.0,1521,40,0
2020-11-09 02:00:00,28589.5,28608.0,28555.0,28590.5,1818,40,0
2020-11-09 02:30:00,28593.0,28642.0,28555.5,28625.0,2156,40,0
2020-11-09 03:00:00,28623.5,28678.5,28619.5,28665.5,2654,40,0
2020-11-09 03:30:00,28663.5,28675.5,28612.0,28642.5,2163,40,0
2020-11-09 04:00:00,28641.0,28656.0,28615.0,28632.0,1489,40,0
2020-11-09 04:30:00,28633.0,28659.0,28623.5,28655.5,1519,40,0
2020-11-09 05:00:00,28656.0,28662.0,28633.5,28646.5,1127,40,0
2020-11-09 05:30:00,28645.5,28706.5,28635.5,28689.5,1158,40,0
2020-11-09 06:00:00,28691.5,28711.5,28670.0,28680.5,1276,40,0
2020-11-09 06:30:00,28680.0,28711.0,28672.5,28679.0,1175,40,0
2020-11-09 07:00:00,28679.5,28705.5,28668.5,28690.0,1083,40,0
2020-11-09 07:30:00,28690.5,28721.0,28635.5,28656.0,1560,40,0
2020-11-09 08:00:00,28653.5,28660.5,28619.5,28655.5,1684,40,0
2020-11-09 08:30:00,28650.0,28650.0,28618.0,28641.5,1391,40,0
2020-11-09 09:00:00,28642.5,28708.5,28621.0,28669.5,2226,40,0
2020-11-09 09:30:00,28670.5,28686.5,28625.5,28642.5,2163,40,0
2020-11-09 10:00:00,28640.5,28687.5,28610.0,28630.5,3422,40,0
2020-11-09 10:30:00,28629.0,28676.5,28610.5,28647.5,2333,40,0
2020-11-09 11:00:00,28648.5,28731.0,28634.5,28680.0,2320,40,0
2020-11-09 11:30:00,28682.0,28701.5,28658.5,28687.5,1986,40,0
2020-11-09 12:00:00,28688.5,28708.5,28661.5,28690.5,1464,40,0
2020-11-09 12:30:00,28689.5,28732.5,28689.5,28724.5,1366,40,0
2020-11-09 13:00:00,28725.5,28727.5,28699.5,28702.5,1476,40,0
2020-11-09 13:30:00,28703.5,29850.0,28682.0,29683.0,4526,40,0
2020-11-09 14:00:00,29668.5,29894.5,29429.5,29671.0,6367,40,0
2020-11-09 14:30:00,29676.5,29822.5,29676.5,29813.0,5007,40,0
2020-11-09 15:00:00,29810.0,29888.0,29791.5,29847.5,3093,40,0
2020-11-09 15:30:00,29849.0,30088.0,29846.5,29944.0,3235,40,0
2020-11-09 16:00:00,29941.5,30029.5,29853.5,29854.0,2548,40,0
2020-11-09 16:30:00,29859.5,29938.5,29462.0,29479.0,7036,40,0
2020-11-09 17:00:00,29476.0,29670.5,29476.0,29534.5,6817,40,0
2020-11-09 17:30:00,29532.5,29587.5,29334.5,29425.5,6296,40,0
2020-11-09 18:00:00,29426.0,29450.5,29319.5,29416.5,6228,40,0
2020-11-09 18:30:00,29414.5,29450.5,29342.5,29430.5,5375,40,0
2020-11-09 19:00:00,29437.5,29612.5,29431.5,29603.5,5428,40,0
2020-11-09 19:30:00,29608.0,29663.5,29572.5,29654.0,4462,40,0
2020-11-09 20:00:00,29651.5,29696.5,29621.5,29653.5,3731,40,0
2020-11-09 20:30:00,29654.5,29694.5,29625.5,29672.0,3703,40,0
2020-11-09 21:00:00,29671.5,29689.5,29544.5,29574.5,4112,40,0
2020-11-09 21:30:00,29572.5,29593.0,29519.5,29576.5,4649,40,0
2020-11-09 22:00:00,29578.5,29602.5,29451.5,29465.5,4828,40,0
2020-11-09 22:30:00,29467.5,29549.5,29110.5,29145.5,5577,40,0
2020-11-09 23:00:00,29139.0,29218.0,29122.5,29175.0,2105,40,0
2020-11-09 23:30:00,29149.0,29173.5,29097.5,29134.0,1146,60,0
2020-11-10 01:00:00,29189.0,29303.0,29178.0,29289.0,1152,40,0
2020-11-10 01:30:00,29291.5,29309.0,29145.5,29168.5,1475,40,0
2020-11-10 02:00:00,29168.0,29198.5,29017.5,29055.0,3945,40,0
2020-11-10 02:30:00,29054.0,29120.5,29033.0,29107.0,2730,40,0
2020-11-10 03:00:00,29106.5,29138.0,29071.0,29120.0,2685,40,0
2020-11-10 03:30:00,29121.0,29174.0,29118.0,29135.0,2594,40,0
2020-11-10 04:00:00,29136.0,29182.0,29094.0,29109.0,2127,40,0
2020-11-10 04:30:00,29108.0,29122.5,28961.0,28965.0,2615,40,0
2020-11-10 05:00:00,28964.5,29026.0,28956.0,28986.0,2498,40,0
2020-11-10 05:30:00,28987.0,28997.0,28894.0,28929.0,2825,40,0
2020-11-10 06:00:00,28930.0,28939.5,28863.0,28924.5,2379,40,0
2020-11-10 06:30:00,28927.0,28947.5,28878.0,28905.5,2038,40,0
2020-11-10 07:00:00,28906.0,29027.5,28899.0,29003.0,2228,40,0
2020-11-10 07:30:00,29005.0,29013.5,28940.0,28958.0,2087,40,0
2020-11-10 08:00:00,28956.0,28997.0,28945.5,28945.5,1924,40,0
2020-11-10 08:30:00,28946.0,29110.0,28944.0,29088.0,2334,40,0
2020-11-10 09:00:00,29090.5,29288.0,29090.5,29278.5,3425,40,0
2020-11-10 09:30:00,29280.0,29326.0,29154.5,29184.0,3928,40,0
2020-11-10 10:00:00,29179.0,29307.5,29151.5,29267.0,4686,40,0
2020-11-10 10:30:00,29266.5,29270.5,29178.0,29213.5,3888,40,0
2020-11-10 11:00:00,29211.5,29378.0,29201.0,29368.0,3631,40,0
2020-11-10 11:30:00,29367.5,29413.5,29318.5,29376.5,3602,40,0
2020-11-10 12:00:00,29376.0,29385.5,29195.5,29228.0,3680,40,0
2020-11-10 12:30:00,29229.0,29311.5,29205.5,29238.5,3445,40,0
2020-11-10 13:00:00,29239.5,29331.5,29202.0,29317.5,3011,40,0
2020-11-10 13:30:00,29318.0,29390.5,29273.5,29389.0,3060,40,0
2020-11-10 14:00:00,29386.5,29397.0,29312.0,29371.5,3175,40,0
2020-11-10 14:30:00,29372.5,29388.0,29318.5,29331.0,2454,40,0
2020-11-10 15:00:00,29329.5,29349.5,29292.5,29321.5,2754,40,0
2020-11-10 15:30:00,29322.5,29328.0,29253.5,29284.5,2479,40,0
2020-11-10 16:00:00,29277.0,29318.0,29234.5,29290.5,2919,40,0
2020-11-10 16:30:00,29291.0,29340.5,29166.0,29303.5,6550,40,0
2020-11-10 17:00:00,29304.0,29430.0,29238.0,29245.0,6102,40,0
2020-11-10 17:30:00,29244.5,29257.0,29123.0,29192.0,5627,40,0
2020-11-10 18:00:00,29188.5,29359.0,29187.5,29346.0,5036,40,0
2020-11-10 18:30:00,29346.5,29354.0,29254.0,29308.0,4631,40,0
2020-11-10 19:00:00,29309.0,29421.0,29301.0,29366.0,4255,40,0
2020-11-10 19:30:00,29364.0,29402.0,29308.0,29379.0,3901,40,0
2020-11-10 20:00:00,29382.5,29401.0,29238.0,29253.0,4136,40,0
2020-11-10 20:30:00,29252.0,29367.5,29215.0,29358.0,3353,40,0
2020-11-10 21:00:00,29356.0,29398.0,29291.0,29315.0,4461,40,0
2020-11-10 21:30:00,29316.5,29433.0,29312.0,29387.0,5083,40,0
2020-11-10 22:00:00,29384.0,29476.0,29352.5,29462.0,4413,40,0
2020-11-10 22:30:00,29463.0,29468.0,29367.0,29423.0,4888,40,0
2020-11-10 23:00:00,29418.0,29464.5,29418.0,29436.0,1368,40,0
2020-11-10 23:30:00,29427.5,29443.5,29416.0,29433.0,494,60,0
2020-11-11 01:00:00,29462.5,29500.0,29438.5,29467.5,893,40,0
2020-11-11 01:30:00,29464.0,29475.0,29376.5,29390.0,1004,40,0
2020-11-11 02:00:00,29387.0,29413.0,29343.0,29368.0,3027,40,0
2020-11-11 02:30:00,29369.0,29402.0,29354.0,29370.0,1563,40,0
2020-11-11 03:00:00,29368.0,29377.5,29321.0,29352.0,2417,40,0
2020-11-11 03:30:00,29351.0,29422.5,29347.0,29417.0,2109,40,0
2020-11-11 04:00:00,29418.0,29484.0,29412.0,29478.5,1856,40,0
2020-11-11 04:30:00,29481.0,29524.0,29468.5,29493.0,1892,40,0
2020-11-11 05:00:00,29495.0,29530.0,29481.0,29513.0,1548,40,0
2020-11-11 05:30:00,29512.0,29519.0,29448.5,29485.0,1674,40,0
2020-11-11 06:00:00,29486.0,29508.5,29471.0,29477.0,1110,40,0
2020-11-11 06:30:00,29478.5,29485.0,29448.5,29476.0,1122,40,0
2020-11-11 07:00:00,29475.5,29509.0,29454.0,29483.5,1486,40,0
2020-11-11 07:30:00,29483.0,29495.0,29430.0,29473.0,1863,40,0
2020-11-11 08:00:00,29473.5,29516.5,29467.0,29508.5,1498,40,0
2020-11-11 08:30:00,29509.0,29566.0,29504.0,29515.0,1461,40,0
2020-11-11 09:00:00,29515.0,29630.0,29510.5,29596.0,2208,40,0
2020-11-11 09:30:00,29597.0,29619.0,29522.5,29522.5,2799,40,0
2020-11-11 10:00:00,29522.5,29581.0,29473.0,29529.0,4240,40,0
2020-11-11 10:30:00,29531.0,29632.5,29473.0,29611.0,3858,40,0
2020-11-11 11:00:00,29608.0,29630.0,29565.0,29597.0,2703,40,0
2020-11-11 11:30:00,29596.0,29625.5,29570.0,29593.5,2394,40,0
2020-11-11 12:00:00,29593.0,29635.0,29578.0,29632.0,1753,40,0
2020-11-11 12:30:00,29633.0,29633.0,29600.0,29609.0,1447,40,0
2020-11-11 13:00:00,29608.0,29646.5,29594.0,29643.0,1792,40,0
2020-11-11 13:30:00,29643.0,29658.0,29605.5,29619.0,1692,40,0
2020-11-11 14:00:00,29618.0,29634.0,29582.0,29607.0,1888,40,0
