time,open,high,low,close,tick_volume,spread,real_volume
2021-02-10 16:00:00,31504.5,31512.0,31488.0,31499.5,1016,40,0
2021-02-10 16:30:00,31498.5,31503.0,31442.0,31451.5,4561,40,0
2021-02-10 17:00:00,31453.0,31486.0,31302.5,31336.5,4865,40,0
2021-02-10 17:30:00,31338.5,31407.5,31212.5,31403.5,6204,40,0
2021-02-10 18:00:00,31404.0,31428.0,31343.0,31361.0,4885,40,0
2021-02-10 18:30:00,31364.5,31412.0,31327.5,31380.5,4447,40,0
2021-02-10 19:00:00,31381.5,31385.5,31313.0,31351.5,4126,40,0
2021-02-10 19:30:00,31350.5,31403.0,31329.0,31380.0,3346,40,0
2021-02-10 20:00:00,31379.5,31409.0,31367.0,31404.0,2701,40,0
2021-02-10 20:30:00,31403.5,31425.0,31382.0,31394.5,2277,40,0
2021-02-10 21:00:00,31395.0,31426.5,31375.0,31425.5,3288,40,0
2021-02-10 21:30:00,31428.5,31476.5,31417.0,31476.5,2893,40,0
2021-02-10 22:00:00,31476.0,31506.0,31446.0,31462.5,2765,40,0
2021-02-10 22:30:00,31464.0,31471.5,31384.0,31437.5,4048,40,0
2021-02-10 23:00:00,31437.0,31479.0,31435.5,31472.5,820,40,0
2021-02-10 23:30:00,31465.5,31473.5,31451.0,31461.0,361,60,0
2021-02-11 01:00:00,31446.0,31447.0,31420.0,31431.0,469,40,0
2021-02-11 01:30:00,31433.5,31441.5,31423.0,31434.0,432,40,0
2021-02-11 02:00:00,31433.5,31440.0,31393.5,31396.5,657,40,0
2021-02-11 02:30:00,31397.0,31403.5,31356.5,31365.5,975,40,0
2021-02-11 03:00:00,31364.0,31384.5,31359.5,31377.5,730,40,0
2021-02-11 03:30:00,31378.0,31379.5,31346.0,31362.5,810,40,0
2021-02-11 04:00:00,31362.0,31385.0,31358.0,31380.5,667,40,0
2021-02-11 04:30:00,31380.0,31437.5,31379.5,31424.0,664,40,0
2021-02-11 05:00:00,31424.5,31432.0,31409.0,31414.5,569,40,0
2021-02-11 05:30:00,31413.5,31428.0,31407.0,31424.5,505,40,0
2021-02-11 06:00:00,31425.5,31439.0,31417.5,31438.5,384,40,0
2021-02-11 06:30:00,31437.5,31446.5,31429.0,31443.0,367,40,0
2021-02-11 07:00:00,31443.5,31449.5,31426.5,31435.5,383,40,0
2021-02-11 07:30:00,31436.0,31437.0,31427.5,31433.5,229,40,0
2021-02-11 08:00:00,31435.0,31456.5,31431.5,31455.5,398,40,0
2021-02-11 08:30:00,31455.0,31463.0,31451.5,31462.0,366,40,0
2021-02-11 09:00:00,31462.0,31481.5,31457.0,31458.0,749,40,0
2021-02-11 09:30:00,31458.5,31469.0,31447.0,31468.0,730,40,0
2021-02-11 10:00:00,31467.0,31481.0,31433.5,31453.5,2095,40,0
2021-02-11 10:30:00,31452.5,31500.5,31440.5,31484.0,1385,40,0
2021-02-11 11:00:00,31484.5,31498.5,31466.0,31478.5,1109,40,0
2021-02-11 11:30:00,31479.0,31496.0,31474.0,31479.5,773,40,0
2021-02-11 12:00:00,31480.0,31494.5,31460.5,31467.5,712,40,0
2021-02-11 12:30:00,31468.5,31479.5,31461.5,31473.5,578,40,0
2021-02-11 13:00:00,31473.0,31502.5,31468.5,31483.5,614,40,0
2021-02-11 13:30:00,31484.0,31486.0,31461.5,31472.0,678,40,0
2021-02-11 14:00:00,31471.0,31482.5,31458.5,31482.5,678,40,0
2021-02-11 14:30:00,31481.5,31484.5,31450.5,31456.5,672,40,0
2021-02-11 15:00:00,31458.5,31488.5,31458.0,31476.0,794,40,0
2021-02-11 15:30:00,31475.5,31485.5,31459.5,31462.5,737,40,0
2021-02-11 16:00:00,31463.5,31481.5,31451.5,31467.0,931,40,0
2021-02-11 16:30:00,31468.5,31536.0,31413.5,31414.5,5331,40,0
2021-02-11 17:00:00,31415.5,31515.0,31409.0,31494.5,4026,40,0
2021-02-11 17:30:00,31495.0,31500.0,31438.5,31453.0,3491,40,0
2021-02-11 18:00:00,31453.5,31457.0,31403.0,31431.5,3367,40,0
2021-02-11 18:30:00,31430.5,31455.5,31394.5,31417.0,2509,40,0
2021-02-11 19:00:00,31416.5,31423.0,31277.0,31286.0,3947,40,0
2021-02-11 19:30:00,31285.5,31344.5,31241.0,31314.0,4944,40,0
2021-02-11 20:00:00,31313.5,31356.0,31275.5,31343.0,3682,40,0
2021-02-11 20:30:00,31342.0,31351.0,31315.5,31323.5,2481,40,0
2021-02-11 21:00:00,31322.5,31333.0,31276.5,31322.0,3722,40,0
2021-02-11 21:30:00,31321.0,31362.5,31306.0,31359.0,3326,40,0
2021-02-11 22:00:00,31357.5,31412.0,31347.5,31387.5,2489,40,0
2021-02-11 22:30:00,31387.0,31442.5,31383.5,31427.5,3461,40,0
2021-02-11 23:00:00,31425.5,31438.0,31405.5,31434.0,903,40,0
2021-02-11 23:30:00,31436.0,31446.0,31406.0,31410.5,513,60,0
2021-02-12 01:00:00,31398.0,31424.0,31390.5,31411.0,590,40,0
2021-02-12 01:30:00,31412.5,31448.5,31407.0,31447.0,476,40,0
2021-02-12 02:00:00,31447.5,31464.5,31425.5,31425.5,976,40,0
2021-02-12 02:30:00,31426.0,31438.0,31401.5,31412.0,654,40,0
2021-02-12 03:00:00,31412.5,31420.0,31396.0,31410.0,476,40,0
2021-02-12 03:30:00,31411.0,31411.0,31382.0,31405.5,407,40,0
2021-02-12 04:00:00,31406.0,31414.0,31396.0,31398.5,258,40,0
2021-02-12 04:30:00,31398.0,31398.0,31365.0,31373.0,433,40,0
2021-02-12 05:00:00,31372.5,31388.5,31365.5,31388.5,355,40,0
2021-02-12 05:30:00,31389.0,31408.0,31387.0,31394.5,308,40,0
2021-02-12 06:00:00,31395.0,31408.0,31389.0,31391.0,305,40,0
2021-02-12 06:30:00,31390.5,31397.0,31376.5,31382.5,287,40,0
2021-02-12 07:00:00,31382.0,31410.5,31378.5,31409.0,308,40,0
2021-02-12 07:30:00,31410.0,31422.5,31407.5,31412.5,346,40,0
2021-02-12 08:00:00,31414.5,31416.5,31384.5,31393.0,419,40,0
2021-02-12 08:30:00,31394.0,31394.5,31382.5,31390.5,221,40,0
2021-02-12 09:00:00,31391.0,31391.0,31372.0,31390.5,616,40,0
2021-02-12 09:30:00,31390.0,31391.5,31373.5,31384.5,612,40,0
2021-02-12 10:00:00,31385.0,31402.0,31354.5,31374.5,1942,40,0
2021-02-12 10:30:00,31373.5,31376.0,31287.5,31321.5,2049,40,0
2021-02-12 11:00:00,31322.0,31350.5,31321.0,31347.5,1246,40,0
2021-02-12 11:30:00,31347.0,31365.5,31341.5,31362.5,843,40,0
2021-02-12 12:00:00,31362.0,31374.5,31353.5,31368.5,687,40,0
2021-02-12 12:30:00,31368.0,31378.5,31358.5,31372.5,666,40,0
2021-02-12 13:00:00,31373.5,31379.0,31346.5,31347.0,596,40,0
2021-02-12 13:30:00,31346.5,31375.5,31346.0,31374.0,547,40,0
2021-02-12 14:00:00,31374.5,31397.0,31365.5,31386.0,860,40,0
2021-02-12 14:30:00,31386.5,31408.0,31380.5,31393.0,829,40,0
2021-02-12 15:00:00,31396.5,31413.5,31386.5,31401.5,930,40,0
2021-02-12 15:30:00,31401.0,31413.5,31367.5,31375.5,786,40,0
2021-02-12 16:00:00,31375.0,31395.0,31373.0,31388.0,829,40,0
2021-02-12 16:30:00,31388.5,31461.0,31367.5,31367.5,4731,40,0
2021-02-12 17:00:00,31367.0,31396.0,31358.0,31377.0,3442,40,0
2021-02-12 17:30:00,31378.0,31436.0,31348.0,31414.5,3448,40,0
2021-02-12 18:00:00,31414.0,31425.0,31398.0,31406.5,2489,40,0
2021-02-12 18:30:00,31409.0,31429.5,31394.0,31418.0,2242,40,0
2021-02-12 19:00:00,31418.5,31441.0,31402.0,31402.5,1799,40,0
2021-02-12 19:30:00,31402.0,31404.5,31374.0,31384.0,2025,40,0
2021-02-12 20:00:00,31385.0,31398.5,31347.0,31376.0,1981,40,0
2021-02-12 20:30:00,31375.0,31399.5,31367.5,31384.0,1711,40,0
2021-02-12 21:00:00,31384.5,31387.5,31361.5,31382.0,2148,40,0
2021-02-12 21:30:00,31382.5,31384.5,31358.0,31373.0,1844,40,0
2021-02-12 22:00:00,31373.5,31398.0,31367.5,31395.0,1526,40,0
2021-02-12 22:30:00,31394.5,31479.0,31391.0,31462.5,3101,40,0
2021-02-12 23:00:00,31463.5,31490.0,31459.0,31487.0,775,40,0
2021-02-12 23:30:00,31485.5,31488.5,31476.0,31487.0,424,60,0
2021-02-15 01:00:00,31497.0,31542.5,31496.5,31525.0,667,40,0
2021-02-15 01:30:00,31522.0,31527.0,31503.0,31504.5,446,40,0
2021-02-15 02:00:00,31505.5,31592.5,31503.0,31573.5,1362,40,0
2021-02-15 02:30:00,31574.0,31584.5,31560.0,31563.5,915,40,0
2021-02-15 03:00:00,31563.0,31580.0,31561.5,31568.0,643,40,0
2021-02-15 03:30:00,31568.5,31582.0,31560.5,31580.5,665,40,0
2021-02-15 04:00:00,31581.0,31607.0,31578.5,31593.0,537,40,0
2021-02-15 04:30:00,31592.5,31594.5,31583.0,31588.5,366,40,0
2021-02-15 05:00:00,31589.0,31597.0,31580.5,31592.5,363,40,0
2021-02-15 05:30:00,31593.0,31615.5,31591.5,31609.5,448,40,0
2021-02-15 06:00:00,31610.0,31631.5,31607.0,31612.5,589,40,0
2021-02-15 06:30:00,31613.0,31620.0,31603.0,31606.0,385,40,0
2021-02-15 07:00:00,31604.5,31613.0,31600.0,31604.5,422,40,0
2021-02-15 07:30:00,31605.0,31618.0,31599.0,31614.5,422,40,0
2021-02-15 08:00:00,31616.0,31637.5,31614.0,31625.5,493,40,0
2021-02-15 08:30:00,31624.5,31627.5,31611.0,31614.5,411,40,0
2021-02-15 09:00:00,31614.0,31620.5,31607.5,31620.0,530,40,0
2021-02-15 09:30:00,31620.5,31623.0,31601.5,31611.5,638,40,0
2021-02-15 10:00:00,31612.5,31615.5,31595.5,31603.5,1542,40,0
2021-02-15 10:30:00,31602.5,31628.5,31598.5,31627.5,908,40,0
2021-02-15 11:00:00,31627.5,31631.5,31606.5,31610.5,718,40,0
2021-02-15 11:30:00,31610.0,31618.0,31606.0,31616.5,554,40,0
2021-02-15 12:00:00,31615.5,31635.0,31606.0,31631.5,624,40,0
2021-02-15 12:30:00,31632.5,31640.0,31626.5,31626.5,531,40,0
2021-02-15 13:00:00,31625.5,31626.5,31605.5,31621.5,493,40,0
2021-02-15 13:30:00,31621.0,31624.0,31615.0,31621.5,432,40,0
2021-02-15 14:00:00,31621.0,31623.0,31615.5,31620.5,408,40,0
2021-02-15 14:30:00,31621.5,31624.5,31604.0,31610.5,480,40,0
2021-02-15 15:00:00,31609.5,31617.0,31607.0,31615.5,328,40,0
2021-02-15 15:30:00,31615.0,31618.0,31607.5,31614.5,393,40,0
2021-02-15 16:00:00,31613.5,31622.5,31605.5,31613.5,382,40,0
2021-02-15 16:30:00,31614.0,31634.0,31605.0,31622.5,884,40,0
2021-02-15 17:00:00,31623.0,31630.0,31616.5,31629.0,517,40,0
2021-02-15 17:30:00,31629.5,31644.0,31624.0,31643.0,423,40,0
2021-02-15 18:00:00,31644.0,31680.5,31637.0,31668.5,846,40,0
2021-02-15 18:30:00,31667.0,31668.0,31649.5,31666.0,649,40,0
2021-02-15 19:00:00,31665.5,31670.0,31654.0,31665.0,337,40,0
2021-02-15 19:30:00,31666.0,31673.5,31650.0,31654.5,409,40,0
2021-02-16 01:00:00,31642.0,31646.5,31623.0,31628.5,440,40,0
2021-02-16 01:30:00,31630.5,31641.5,31617.0,31623.0,398,40,0
2021-02-16 02:00:00,31623.5,31671.0,31621.5,31664.5,1149,40,0
2021-02-16 02:30:00,31663.5,31682.5,31656.5,31673.5,827,40,0
2021-02-16 03:00:00,31673.0,31709.5,31664.5,31699.0,1076,40,0
2021-02-16 03:30:00,31698.5,31710.0,31688.5,31693.0,861,40,0
2021-02-16 04:00:00,31694.0,31712.0,31686.0,31710.5,630,40,0
2021-02-16 04:30:00,31711.0,31712.0,31695.5,31700.5,401,40,0
2021-02-16 05:00:00,31700.0,31704.0,31690.0,31704.0,400,40,0
2021-02-16 05:30:00,31703.0,31711.0,31691.5,31710.0,673,40,0
2021-02-16 06:00:00,31711.0,31720.5,31696.5,31699.5,538,40,0
2021-02-16 06:30:00,31700.0,31710.0,31698.5,31708.5,370,40,0
2021-02-16 07:00:00,31708.0,31713.0,31696.0,31707.0,631,40,0
2021-02-16 07:30:00,31706.5,31706.5,31650.5,31670.0,1559,40,0
2021-02-16 08:00:00,31668.5,31687.5,31667.5,31677.5,802,40,0
2021-02-16 08:30:00,31678.0,31684.5,31669.0,31677.0,423,40,0
2021-02-16 09:00:00,31679.0,31691.0,31661.5,31671.5,818,40,0
2021-02-16 09:30:00,31672.0,31677.0,31654.5,31661.5,793,40,0
2021-02-16 10:00:00,31659.5,31673.5,31652.0,31661.5,1662,40,0
2021-02-16 10:30:00,31660.5,31669.5,31645.5,31668.5,1124,40,0
2021-02-16 11:00:00,31667.5,31668.5,31639.5,31649.0,1096,40,0
2021-02-16 11:30:00,31647.5,31654.5,31619.0,31654.0,1030,40,0
2021-02-16 12:00:00,31655.5,31664.5,31642.5,31648.5,764,40,0
2021-02-16 12:30:00,31649.5,31666.0,31647.0,31654.5,819,40,0
2021-02-16 13:00:00,31654.0,31656.0,31611.5,31642.5,1136,40,0
2021-02-16 13:30:00,31642.0,31664.0,31641.5,31662.5,801,40,0
2021-02-16 14:00:00,31661.0,31669.5,31645.5,31648.0,921,40,0
2021-02-16 14:30:00,31647.5,31649.5,31625.5,31625.5,841,40,0
2021-02-16 15:00:00,31628.0,31632.5,31594.5,31629.5,974,40,0
2021-02-16 15:30:00,31632.5,31634.0,31576.0,31586.5,1335,40,0
2021-02-16 16:00:00,31586.0,31586.5,31541.5,31584.0,1644,40,0
2021-02-16 16:30:00,31584.5,31591.0,31517.0,31533.5,5424,40,0
2021-02-16 17:00:00,31535.0,31610.5,31497.5,31602.5,4637,40,0
2021-02-16 17:30:00,31602.0,31608.5,31457.5,31523.5,3980,40,0
2021-02-16 18:00:00,31523.0,31541.0,31481.0,31500.0,4117,40,0
2021-02-16 18:30:00,31498.5,31523.0,31453.0,31466.0,4105,40,0
2021-02-16 19:00:00,31465.0,31535.5,31438.0,31529.5,4306,40,0
2021-02-16 19:30:00,31530.0,31545.5,31514.5,31533.5,3089,40,0
2021-02-16 20:00:00,31533.0,31548.5,31525.5,31540.5,2236,40,0
2021-02-16 20:30:00,31539.0,31567.0,31521.5,31523.5,2513,40,0
2021-02-16 21:00:00,31523.0,31565.5,31522.0,31564.5,2329,40,0
2021-02-16 21:30:00,31563.5,31575.5,31517.0,31541.0,2308,40,0
2021-02-16 22:00:00,31541.5,31553.0,31510.0,31535.0,3005,40,0
2021-02-16 22:30:00,31533.0,31556.0,31489.5,31516.0,3611,40,0
2021-02-16 23:00:00,31515.5,31534.5,31506.0,31533.5,932,40,0
2021-02-16 23:30:00,31524.0,31550.0,31518.5,31546.5,324,60,0
2021-02-17 01:00:00,31542.0,31550.5,31502.0,31517.5,822,40,0
2021-02-17 01:30:00,31522.0,31528.0,31473.5,31486.5,925,40,0
2021-02-17 02:00:00,31488.0,31494.0,31446.5,31464.5,1809,40,0
2021-02-17 02:30:00,31465.0,31488.5,31444.0,31466.5,1365,40,0
2021-02-17 03:00:00,31467.5,31473.5,31433.5,31461.5,1443,40,0
2021-02-17 03:30:00,31461.0,31488.0,31453.5,31480.5,1129,40,0
2021-02-17 04:00:00,31480.0,31505.5,31467.0,31493.5,1139,40,0
2021-02-17 04:30:00,31493.0,31524.0,31488.5,31516.5,687,40,0
2021-02-17 05:00:00,31517.5,31529.5,31507.5,31508.5,597,40,0
2021-02-17 05:30:00,31508.0,31539.0,31502.5,31531.5,763,40,0
2021-02-17 06:00:00,31530.5,31531.5,31512.5,31514.5,478,40,0
2021-02-17 06:30:00,31514.0,31527.0,31511.0,31511.5,399,40,0
2021-02-17 07:00:00,31512.5,31539.5,31512.5,31537.5,647,40,0
2021-02-17 07:30:00,31538.5,31556.5,31528.0,31529.5,708,40,0
2021-02-17 08:00:00,31528.0,31550.0,31520.0,31550.0,679,40,0
2021-02-17 08:30:00,31549.5,31557.0,31541.0,31549.0,485,40,0
2021-02-17 09:00:00,31549.5,31552.0,31526.5,31528.5,815,40,0
2021-02-17 09:30:00,31529.0,31532.0,31508.0,31509.5,1063,40,0
2021-02-17 10:00:00,31510.5,31521.0,31435.0,31494.0,2728,40,0
2021-02-17 10:30:00,31493.5,31547.0,31490.5,31528.5,1756,40,0
2021-02-17 11:00:00,31530.5,31535.5,31478.0,31500.5,1844,40,0
2021-02-17 11:30:00,31500.0,31507.5,31467.5,31491.0,1448,40,0
2021-02-17 12:00:00,31490.5,31518.0,31483.5,31512.5,1082,40,0
2021-02-17 12:30:00,31513.0,31522.0,31499.5,31503.5,852,40,0
2021-02-17 13:00:00,31505.5,31516.0,31490.5,31510.5,1090,40,0
2021-02-17 13:30:00,31511.5,31521.0,31508.5,31520.5,722,40,0
2021-02-17 14:00:00,31519.5,31530.5,31512.5,31523.5,786,40,0
2021-02-17 14:30:00,31524.0,31547.0,31519.5,31539.5,1015,40,0
2021-02-17 15:00:00,31538.0,31544.0,31506.0,31517.5,1080,40,0
2021-02-17 15:30:00,31539.0,31539.0,31427.5,31463.5,2417,40,0
2021-02-17 16:00:00,31462.5,31479.5,31411.0,31415.0,2970,40,0
2021-02-17 16:30:00,31414.5,31521.0,31339.5,31473.5,5911,40,0
2021-02-17 17:00:00,31474.0,31555.5,31447.0,31469.0,5675,40,0
2021-02-17 17:30:00,31466.0,31541.5,31443.5,31515.5,5515,40,0
2021-02-17 18:00:00,31513.5,31520.0,31424.0,31468.0,5233,40,0
2021-02-17 18:30:00,31467.5,31502.5,31428.0,31495.0,4966,40,0
2021-02-17 19:00:00,31493.0,31510.0,31472.5,31508.5,3368,40,0
2021-02-17 19:30:00,31509.0,31536.5,31501.0,31516.0,2780,40,0
2021-02-17 20:00:00,31515.5,31553.5,31511.5,31549.5,2436,40,0
2021-02-17 20:30:00,31550.0,31550.0,31523.0,31533.0,2076,40,0
2021-02-17 21:00:00,31532.5,31598.0,31532.5,31551.5,2683,40,0
2021-02-17 21:30:00,31552.5,31606.0,31545.5,31600.5,2271,40,0
2021-02-17 22:00:00,31601.0,31633.5,31594.5,31610.5,2332,40,0
2021-02-17 22:30:00,31611.0,31639.0,31599.0,31611.0,2813,40,0
2021-02-17 23:00:00,31609.5,31626.0,31606.0,31611.0,622,40,0
2021-02-17 23:30:00,31605.0,31614.0,31601.0,31610.5,288,60,0
2021-02-18 01:00:00,31606.5,31622.0,31594.0,31604.0,502,40,0
2021-02-18 01:30:00,31604.5,31646.0,31602.0,31644.0,429,40,0
2021-02-18 02:00:00,31644.5,31675.5,31640.5,31658.0,1421,40,0
2021-02-18 02:30:00,31659.0,31685.0,31650.5,31665.5,987,40,0
2021-02-18 03:00:00,31664.5,31674.5,31657.0,31665.5,1028,40,0
2021-02-18 03:30:00,31666.5,31667.5,31604.5,31629.5,1731,40,0
2021-02-18 04:00:00,31631.0,31636.0,31609.5,31636.0,1366,40,0
2021-02-18 04:30:00,31637.0,31668.5,31628.0,31664.5,965,40,0
2021-02-18 05:00:00,31665.0,31670.5,31599.5,31604.0,1194,40,0
2021-02-18 05:30:00,31603.5,31606.0,31580.0,31600.5,1243,40,0
2021-02-18 06:00:00,31601.5,31602.5,31549.5,31576.0,1305,40,0
2021-02-18 06:30:00,31575.0,31591.5,31571.5,31580.5,903,40,0
2021-02-18 07:00:00,31580.0,31619.0,31570.0,31603.5,1135,40,0
2021-02-18 07:30:00,31604.5,31618.5,31579.5,31591.5,1210,40,0
2021-02-18 08:00:00,31590.0,31612.5,31583.5,31611.5,967,40,0
2021-02-18 08:30:00,31609.0,31613.5,31575.5,31577.5,713,40,0
2021-02-18 09:00:00,31574.5,31577.5,31531.0,31553.5,1151,40,0
2021-02-18 09:30:00,31554.5,31557.5,31531.5,31538.0,1170,40,0
2021-02-18 10:00:00,31539.5,31579.5,31503.0,31506.0,2672,40,0
2021-02-18 10:30:00,31506.5,31613.0,31505.0,31611.5,2051,40,0
2021-02-18 11:00:00,31610.0,31611.0,31544.0,31548.5,1529,40,0
2021-02-18 11:30:00,31548.0,31576.5,31533.0,31568.5,1428,40,0
2021-02-18 12:00:00,31568.0,31579.5,31549.5,31557.0,1129,40,0
2021-02-18 12:30:00,31557.5,31565.5,31523.0,31529.5,1314,40,0
2021-02-18 13:00:00,31528.5,31532.5,31469.0,31519.5,1889,40,0
2021-02-18 13:30:00,31519.0,31540.0,31510.5,31537.5,1103,40,0
2021-02-18 14:00:00,31538.0,31543.5,31502.5,31522.0,1334,40,0
2021-02-18 14:30:00,31522.5,31537.5,31503.5,31509.0,1490,40,0
2021-02-18 15:00:00,31509.5,31513.0,31462.5,31472.0,1254,40,0
2021-02-18 15:30:00,31471.0,31485.5,31403.0,31433.0,2287,40,0
2021-02-18 16:00:00,31435.5,31435.5,31379.5,31423.0,2626,40,0
2021-02-18 16:30:00,31421.5,31452.0,31332.0,31428.0,6222,40,0
2021-02-18 17:00:00,31428.5,31434.0,31291.0,31339.5,5788,40,0
2021-02-18 17:30:00,31338.5,31404.0,31286.0,31361.0,4937,40,0
2021-02-18 18:00:00,31359.5,31416.5,31336.5,31380.0,4564,40,0
2021-02-18 18:30:00,31379.0,31381.5,31335.0,31354.5,3688,40,0
2021-02-18 19:00:00,31355.0,31375.0,31313.5,31373.0,3504,40,0
2021-02-18 19:30:00,31372.0,31390.5,31351.5,31377.0,2827,40,0
2021-02-18 20:00:00,31376.5,31476.0,31357.0,31469.0,3374,40,0
2021-02-18 20:30:00,31469.5,31496.0,31467.0,31473.0,2871,40,0
2021-02-18 21:00:00,31474.5,31525.0,31471.0,31517.5,2756,40,0
2021-02-18 21:30:00,31517.0,31541.5,31494.0,31520.5,2312,40,0
2021-02-18 22:00:00,31520.0,31547.0,31509.5,31526.5,2374,40,0
2021-02-18 22:30:00,31525.0,31546.0,31474.0,31503.0,3474,40,0
2021-02-18 23:00:00,31501.5,31521.0,31498.0,31501.5,762,40,0
2021-02-18 23:30:00,31500.5,31509.0,31490.5,31501.5,348,60,0
2021-02-19 01:00:00,31497.0,31525.0,31496.5,31516.5,464,40,0
2021-02-19 01:30:00,31517.5,31519.0,31458.5,31473.5,832,40,0
2021-02-19 02:00:00,31472.5,31493.0,31465.0,31476.0,1268,40,0
2021-02-19 02:30:00,31477.0,31489.0,31466.0,31486.0,751,40,0
2021-02-19 03:00:00,31487.0,31516.0,31434.0,31436.0,1524,40,0
2021-02-19 03:30:00,31435.0,31435.0,31387.0,31424.0,2240,40,0
2021-02-19 04:00:00,31424.5,31425.5,31373.0,31396.0,1449,40,0
2021-02-19 04:30:00,31395.5,31395.5,31361.0,31374.5,1773,40,0
2021-02-19 05:00:00,31374.0,31393.0,31367.0,31390.0,1082,40,0
2021-02-19 05:30:00,31389.0,31402.0,31378.0,31379.0,985,40,0
2021-02-19 06:00:00,31378.5,31399.5,31375.0,31394.0,738,40,0
2021-02-19 06:30:00,31393.5,31418.0,31392.5,31402.0,771,40,0
2021-02-19 07:00:00,31401.5,31434.0,31401.5,31417.0,1020,40,0
2021-02-19 07:30:00,31416.5,31447.5,31413.0,31443.0,945,40,0
2021-02-19 08:00:00,31441.5,31467.0,31435.0,31454.5,866,40,0
2021-02-19 08:30:00,31455.0,31466.5,31448.0,31463.0,645,40,0
2021-02-19 09:00:00,31462.0,31465.5,31443.0,31447.0,921,40,0
2021-02-19 09:30:00,31447.5,31465.0,31435.0,31456.0,1028,40,0
2021-02-19 10:00:00,31455.5,31481.0,31437.5,31452.0,2443,40,0
2021-02-19 10:30:00,31456.5,31501.0,31430.0,31495.5,2342,40,0
2021-02-19 11:00:00,31495.0,31528.5,31476.0,31513.0,1879,40,0
2021-02-19 11:30:00,31513.5,31573.0,31513.5,31538.5,1807,40,0
2021-02-19 12:00:00,31538.0,31582.5,31515.5,31553.0,1761,40,0
2021-02-19 12:30:00,31554.0,31562.5,31538.5,31559.0,1356,40,0
2021-02-19 13:00:00,31558.0,31566.5,31517.5,31532.5,1283,40,0
2021-02-19 13:30:00,31533.0,31536.0,31510.5,31517.0,1025,40,0
2021-02-19 14:00:00,31518.0,31588.0,31517.5,31587.0,1126,40,0
2021-02-19 14:30:00,31588.5,31607.0,31566.5,31578.0,1536,40,0
2021-02-19 15:00:00,31578.5,31597.5,31568.0,31581.0,1034,40,0
2021-02-19 15:30:00,31580.5,31609.0,31569.0,31587.0,1338,40,0
2021-02-19 16:00:00,31586.5,31592.0,31546.0,31576.0,1628,40,0
2021-02-19 16:30:00,31569.0,31587.5,31509.5,31586.0,5329,40,0
2021-02-19 17:00:00,31589.0,31604.0,31560.0,31574.5,4557,40,0
2021-02-19 17:30:00,31576.0,31617.5,31566.5,31612.5,3661,40,0
2021-02-19 18:00:00,31613.0,31638.5,31597.5,31637.5,2733,40,0
2021-02-19 18:30:00,31635.5,31637.5,31612.0,31618.5,2561,40,0
2021-02-19 19:00:00,31617.0,31625.5,31565.0,31570.0,3170,40,0
2021-02-19 19:30:00,31570.5,31584.5,31525.0,31552.0,3679,40,0
2021-02-19 20:00:00,31551.5,31562.0,31510.0,31548.0,3622,40,0
2021-02-19 20:30:00,31548.5,31565.5,31521.5,31556.0,2910,40,0
2021-02-19 21:00:00,31555.5,31575.5,31486.5,31493.5,2931,40,0
2021-02-19 21:30:00,31492.5,31524.5,31491.0,31520.5,3134,40,0
2021-02-19 22:00:00,31519.5,31562.5,31517.5,31556.0,3088,40,0
2021-02-19 22:30:00,31555.5,31581.0,31468.5,31497.5,3845,40,0
2021-02-19 23:00:00,31495.0,31502.5,31458.5,31481.5,1244,40,0
2021-02-19 23:30:00,31481.0,31486.5,31468.0,31480.5,407,60,0
2021-02-22 01:00:00,31550.0,31552.5,31447.0,31453.0,1525,40,0
2021-02-22 01:30:00,31454.5,31515.5,31453.5,31508.5,1078,40,0
2021-02-22 02:00:00,31507.5,31523.5,31488.5,31511.0,1449,40,0
2021-02-22 02:30:00,31512.5,31538.5,31507.5,31527.5,1185,40,0
2021-02-22 03:00:00,31527.0,31570.5,31525.5,31552.5,1652,40,0
2021-02-22 03:30:00,31552.0,31554.5,31488.0,31506.5,1814,40,0
2021-02-22 04:00:00,31505.5,31537.0,31486.5,31490.5,1600,40,0
2021-02-22 04:30:00,31491.0,31494.0,31409.5,31436.5,2209,40,0
2021-02-22 05:00:00,31435.5,31451.5,31417.5,31442.0,1546,40,0
2021-02-22 05:30:00,31440.0,31454.0,31406.5,31446.5,1456,40,0
2021-02-22 06:00:00,31447.0,31464.5,31446.5,31460.5,837,40,0
2021-02-22 06:30:00,31461.5,31476.5,31449.5,31458.5,880,40,0
2021-02-22 07:00:00,31458.0,31471.5,31431.5,31461.5,1492,40,0
2021-02-22 07:30:00,31462.5,31479.0,31434.0,31434.5,1361,40,0
2021-02-22 08:00:00,31437.5,31442.0,31422.0,31432.5,1191,40,0
2021-02-22 08:30:00,31432.0,31464.0,31431.5,31448.5,779,40,0
2021-02-22 09:00:00,31448.5,31454.5,31321.5,31345.5,2653,40,0
2021-02-22 09:30:00,31344.5,31367.0,31323.5,31351.5,2279,40,0
2021-02-22 10:00:00,31354.5,31362.0,31269.5,31273.5,4024,40,0
2021-02-22 10:30:00,31272.5,31298.5,31243.0,31277.5,3314,40,0
2021-02-22 11:00:00,31279.5,31323.5,31261.5,31281.5,2915,40,0
2021-02-22 11:30:00,31282.5,31312.0,31261.5,31304.5,2157,40,0
2021-02-22 12:00:00,31303.5,31325.0,31298.0,31316.5,1327,40,0
