time,open,high,low,close,tick_volume,spread,real_volume
2023-09-05 22:00:00,34749.8,34750.3,34677.2,34691.2,3464,2,0
2023-09-05 22:30:00,34691.2,34730.5,34630.3,34640.3,4771,8,0
2023-09-05 23:00:00,34640.3,34658.3,34636.6,34648.2,1454,0,0
2023-09-05 23:30:00,34648.2,34650.7,34636.7,34636.7,634,25,0
2023-09-06 01:00:00,34651.0,34656.2,34636.7,34649.2,293,1,0
2023-09-06 01:30:00,34648.2,34654.7,34647.7,34652.7,259,26,0
2023-09-06 02:00:00,34652.7,34654.2,34644.2,34648.2,268,16,0
2023-09-06 02:30:00,34647.7,34659.7,34646.7,34655.7,351,21,0
2023-09-06 03:00:00,34655.2,34665.9,34646.5,34659.6,769,17,0
2023-09-06 03:30:00,34660.1,34661.0,34653.7,34657.7,577,16,0
2023-09-06 04:00:00,34657.7,34665.5,34641.4,34643.9,954,26,0
2023-09-06 04:30:00,34643.4,34650.0,34624.8,34626.8,1022,22,0
2023-09-06 05:00:00,34626.3,34657.5,34625.8,34657.1,899,27,0
2023-09-06 05:30:00,34656.6,34658.5,34640.8,34643.1,765,17,0
2023-09-06 06:00:00,34642.6,34643.1,34621.8,34630.6,639,26,0
2023-09-06 06:30:00,34630.1,34631.6,34620.0,34626.1,586,26,0
2023-09-06 07:00:00,34626.6,34634.9,34624.6,34633.4,390,26,0
2023-09-06 07:30:00,34632.9,34644.3,34628.3,34630.9,430,9,0
2023-09-06 08:00:00,34630.9,34632.9,34612.5,34628.2,781,26,0
2023-09-06 08:30:00,34627.7,34644.5,34624.7,34643.5,928,20,0
2023-09-06 09:00:00,34644.0,34646.8,34619.3,34627.3,1217,18,0
2023-09-06 09:30:00,34627.3,34632.8,34616.2,34627.2,955,5,0
2023-09-06 10:00:00,34627.2,34628.2,34561.1,34584.7,3017,18,0
2023-09-06 10:30:00,34584.7,34603.7,34569.2,34572.2,2011,14,0
2023-09-06 11:00:00,34572.2,34608.7,34569.7,34571.8,1731,16,0
2023-09-06 11:30:00,34571.8,34599.7,34569.8,34596.3,1565,19,0
2023-09-06 12:00:00,34596.3,34608.2,34575.3,34589.1,1454,10,0
2023-09-06 12:30:00,34589.1,34604.1,34582.2,34596.1,1239,20,0
2023-09-06 13:00:00,34596.1,34614.8,34590.8,34602.3,1200,4,0
2023-09-06 13:30:00,34602.3,34608.3,34574.7,34581.7,1105,15,0
2023-09-06 14:00:00,34582.3,34586.3,34558.3,34578.3,1311,14,0
2023-09-06 14:30:00,34578.3,34578.3,34554.3,34577.1,1368,20,0
2023-09-06 15:00:00,34577.2,34577.2,34554.7,34562.2,1609,21,0
2023-09-06 15:30:00,34562.2,34575.2,34531.7,34573.3,1838,10,0
2023-09-06 16:00:00,34573.3,34596.7,34557.8,34586.1,1942,2,0
2023-09-06 16:30:00,34586.1,34589.8,34489.6,34520.2,9352,3,0
2023-09-06 17:00:00,34520.2,34580.6,34484.6,34495.6,9702,0,0
2023-09-06 17:30:00,34495.6,34521.1,34440.6,34455.2,7210,10,0
2023-09-06 18:00:00,34455.2,34468.6,34405.1,34430.3,5800,7,0
2023-09-06 18:30:00,34430.3,34456.3,34406.2,34419.8,4643,13,0
2023-09-06 19:00:00,34419.8,34427.3,34375.2,34378.2,4149,8,0
2023-09-06 19:30:00,34378.2,34384.2,34302.1,34314.1,5121,0,0
2023-09-06 20:00:00,34314.1,34379.6,34283.3,34358.8,4518,2,0
2023-09-06 20:30:00,34358.8,34408.1,34348.8,34392.6,3830,0,0
2023-09-06 21:00:00,34392.6,34443.4,34383.7,34433.9,3940,3,0
2023-09-06 21:30:00,34433.9,34468.4,34433.4,34454.8,3878,0,0
2023-09-06 22:00:00,34454.9,34467.9,34415.4,34447.8,4517,13,0
2023-09-06 22:30:00,34447.8,34466.3,34427.7,34442.7,5357,1,0
2023-09-06 23:00:00,34442.7,34447.3,34412.5,34420.1,1221,17,0
2023-09-06 23:30:00,34420.1,34434.2,34419.6,34419.6,483,46,0
2023-09-07 01:00:00,34434.8,34436.7,34413.7,34413.7,352,14,0
2023-09-07 01:30:00,34416.2,34418.4,34410.3,34414.9,308,21,0
2023-09-07 02:00:00,34415.4,34423.4,34414.9,34421.9,241,21,0
2023-09-07 02:30:00,34422.4,34430.8,34418.1,34430.8,413,0,0
2023-09-07 03:00:00,34431.7,34439.8,34428.8,34435.4,609,9,0
2023-09-07 03:30:00,34435.9,34438.4,34415.7,34418.8,688,27,0
2023-09-07 04:00:00,34418.8,34436.8,34416.2,34432.4,691,21,0
2023-09-07 04:30:00,34432.4,34433.4,34417.2,34428.9,1019,25,0
2023-09-07 05:00:00,34429.4,34432.4,34421.4,34429.9,811,28,0
2023-09-07 05:30:00,34430.4,34430.4,34418.3,34421.0,617,26,0
2023-09-07 06:00:00,34420.5,34425.5,34415.4,34424.0,479,16,0
2023-09-07 06:30:00,34424.5,34431.0,34422.0,34425.5,424,26,0
2023-09-07 07:00:00,34425.5,34427.5,34410.9,34411.4,340,26,0
2023-09-07 07:30:00,34410.9,34411.9,34377.7,34388.8,700,0,0
2023-09-07 08:00:00,34388.3,34395.2,34381.1,34385.8,765,25,0
2023-09-07 08:30:00,34386.3,34392.2,34378.2,34389.6,932,11,0
2023-09-07 09:00:00,34388.6,34394.2,34362.4,34377.4,1617,8,0
2023-09-07 09:30:00,34377.4,34377.4,34348.3,34362.1,1341,0,0
2023-09-07 10:00:00,34362.1,34389.1,34338.6,34353.1,3275,2,0
2023-09-07 10:30:00,34353.1,34411.7,34344.8,34408.2,2324,15,0
2023-09-07 11:00:00,34408.2,34435.1,34397.1,34400.2,2322,11,0
2023-09-07 11:30:00,34400.2,34446.3,34398.7,34439.3,1525,0,0
2023-09-07 12:00:00,34439.3,34484.8,34439.2,34478.3,1493,16,0
2023-09-07 12:30:00,34478.3,34489.8,34459.2,34463.2,1232,3,0
2023-09-07 13:00:00,34463.3,34477.3,34458.7,34464.7,1025,12,0
2023-09-07 13:30:00,34464.7,34464.7,34435.2,34442.2,941,8,0
2023-09-07 14:00:00,34442.3,34453.4,34399.2,34400.7,1147,4,0
2023-09-07 14:30:00,34400.7,34431.8,34395.6,34401.2,1259,7,0
2023-09-07 15:00:00,34401.2,34411.2,34391.2,34409.0,1191,0,0
2023-09-07 15:30:00,34408.5,34408.5,34328.5,34344.4,3299,0,0
2023-09-07 16:00:00,34344.4,34380.4,34336.9,34371.4,2349,7,0
2023-09-07 16:30:00,34370.9,34514.4,34360.4,34449.0,10878,0,0
2023-09-07 17:00:00,34449.0,34465.9,34376.1,34389.1,7817,8,0
2023-09-07 17:30:00,34389.1,34499.2,34367.7,34464.7,7007,6,0
2023-09-07 18:00:00,34464.7,34496.3,34450.2,34474.8,6020,0,0
2023-09-07 18:30:00,34474.8,34525.2,34463.3,34483.3,5424,8,0
2023-09-07 19:00:00,34483.3,34559.3,34479.3,34549.3,4591,13,0
2023-09-07 19:30:00,34549.3,34559.3,34491.2,34495.2,3951,18,0
2023-09-07 20:00:00,34495.2,34541.3,34481.8,34541.3,4163,17,0
2023-09-07 20:30:00,34541.3,34546.3,34511.8,34522.2,3654,0,0
2023-09-07 21:00:00,34522.3,34534.8,34476.3,34477.8,3985,2,0
2023-09-07 21:30:00,34477.8,34505.3,34450.3,34497.8,4198,9,0
2023-09-07 22:00:00,34497.8,34512.4,34456.3,34505.3,3799,0,0
2023-09-07 22:30:00,34505.3,34549.3,34488.5,34500.5,4978,0,0
2023-09-07 23:00:00,34500.5,34522.5,34478.6,34521.5,975,12,0
2023-09-07 23:30:00,34521.5,34527.0,34504.8,34504.8,261,39,0
2023-09-08 01:00:00,34513.7,34517.6,34504.8,34512.9,323,11,0
2023-09-08 01:30:00,34512.9,34513.9,34507.7,34513.2,182,21,0
2023-09-08 02:00:00,34513.2,34514.2,34495.6,34498.7,255,21,0
2023-09-08 02:30:00,34500.2,34520.1,34500.1,34515.1,314,11,0
2023-09-08 03:00:00,34516.1,34521.5,34490.8,34495.8,618,16,0
2023-09-08 03:30:00,34496.3,34503.4,34481.3,34503.0,949,19,0
2023-09-08 04:00:00,34502.5,34506.2,34483.4,34499.4,700,14,0
2023-09-08 04:30:00,34499.9,34513.9,34497.4,34513.1,635,12,0
2023-09-08 05:00:00,34512.6,34525.0,34508.9,34522.6,511,13,0
2023-09-08 05:30:00,34523.1,34528.2,34520.2,34521.7,351,16,0
2023-09-08 06:00:00,34522.2,34523.7,34515.7,34516.7,393,21,0
2023-09-08 06:30:00,34517.2,34527.1,34516.2,34522.2,440,11,0
2023-09-08 07:00:00,34522.2,34522.7,34505.9,34514.7,438,18,0
2023-09-08 07:30:00,34515.2,34515.2,34498.9,34502.2,374,26,0
2023-09-08 08:00:00,34502.7,34530.0,34501.2,34528.5,573,4,0
2023-09-08 08:30:00,34528.0,34546.8,34528.0,34545.7,626,11,0
2023-09-08 09:00:00,34545.7,34576.1,34539.1,34565.1,1050,2,0
2023-09-08 09:30:00,34565.1,34574.1,34551.1,34573.1,761,13,0
2023-09-08 10:00:00,34573.1,34591.9,34535.9,34541.0,2677,18,0
2023-09-08 10:30:00,34541.0,34554.1,34514.0,34544.5,1870,15,0
2023-09-08 11:00:00,34544.5,34562.4,34460.9,34476.4,2844,2,0
2023-09-08 11:30:00,34476.4,34476.4,34440.0,34442.0,2560,11,0
2023-09-08 12:00:00,34442.0,34445.4,34410.5,34423.9,2724,8,0
2023-09-08 12:30:00,34423.9,34449.6,34408.4,34425.1,2275,13,0
2023-09-08 13:00:00,34425.1,34459.9,34416.9,34451.0,2058,12,0
2023-09-08 13:30:00,34451.0,34468.5,34444.0,34463.1,1551,5,0
2023-09-08 14:00:00,34463.0,34469.1,34427.5,34433.5,1635,6,0
2023-09-08 14:30:00,34433.5,34454.2,34422.4,34454.2,1760,14,0
2023-09-08 15:00:00,34454.2,34482.6,34448.1,34481.1,1547,16,0
2023-09-08 15:30:00,34481.1,34512.9,34469.0,34474.0,2207,9,0
2023-09-08 16:00:00,34473.9,34519.4,34468.4,34497.4,2093,7,0
2023-09-08 16:30:00,34496.9,34526.4,34469.5,34518.0,8752,0,0
2023-09-08 17:00:00,34518.0,34609.5,34512.4,34602.0,6893,0,0
2023-09-08 17:30:00,34602.0,34618.5,34562.5,34584.0,5913,0,0
2023-09-08 18:00:00,34584.0,34621.1,34573.5,34605.1,4943,0,0
2023-09-08 18:30:00,34605.1,34628.1,34557.0,34566.0,4196,13,0
2023-09-08 19:00:00,34567.1,34618.1,34548.1,34582.6,4067,7,0
2023-09-08 19:30:00,34582.6,34596.6,34549.5,34587.6,4485,0,0
2023-09-08 20:00:00,34587.6,34615.6,34561.6,34587.1,3939,13,0
2023-09-08 20:30:00,34587.1,34599.6,34568.1,34591.1,3581,14,0
2023-09-08 21:00:00,34591.1,34610.2,34529.0,34543.1,4715,9,0
2023-09-08 21:30:00,34543.1,34553.1,34520.0,34523.5,4451,0,0
2023-09-08 22:00:00,34523.5,34526.2,34492.1,34500.6,4595,9,0
2023-09-08 22:30:00,34500.1,34583.4,34490.1,34571.8,4683,9,0
2023-09-08 23:00:00,34571.8,34597.3,34558.4,34592.7,1511,8,0
2023-09-08 23:30:00,34592.7,34594.2,34555.2,34555.2,360,21,0
2023-09-11 01:00:00,34599.1,34601.1,34567.3,34574.5,494,4,0
2023-09-11 01:30:00,34574.5,34587.4,34574.0,34586.3,359,16,0
2023-09-11 02:00:00,34586.8,34591.3,34576.3,34591.3,314,7,0
2023-09-11 02:30:00,34591.3,34600.3,34585.5,34598.8,393,6,0
2023-09-11 03:00:00,34598.8,34611.1,34576.1,34585.2,932,0,0
2023-09-11 03:30:00,34585.2,34594.6,34572.8,34576.2,701,18,0
2023-09-11 04:00:00,34576.2,34587.1,34571.1,34571.6,942,21,0
2023-09-11 04:30:00,34571.6,34592.1,34559.6,34590.1,1238,14,0
2023-09-11 05:00:00,34590.6,34596.2,34575.6,34593.2,700,21,0
2023-09-11 05:30:00,34593.7,34598.7,34584.3,34595.3,533,25,0
2023-09-11 06:00:00,34595.8,34598.4,34582.3,34588.3,415,20,0
2023-09-11 06:30:00,34587.8,34596.1,34581.8,34586.0,405,20,0
2023-09-11 07:00:00,34586.0,34600.5,34585.5,34599.4,294,8,0
2023-09-11 07:30:00,34599.9,34619.8,34598.3,34618.3,393,14,0
2023-09-11 08:00:00,34618.8,34638.1,34614.1,34635.1,983,4,0
2023-09-11 08:30:00,34636.6,34650.1,34629.6,34649.1,861,0,0
2023-09-11 09:00:00,34648.6,34653.3,34638.7,34649.4,1138,0,0
2023-09-11 09:30:00,34649.4,34661.8,34648.4,34657.8,749,3,0
2023-09-11 10:00:00,34657.8,34705.1,34656.3,34703.2,2817,12,0
2023-09-11 10:30:00,34703.2,34713.8,34695.8,34695.8,2058,0,0
2023-09-11 11:00:00,34695.8,34703.1,34651.7,34661.3,1545,4,0
2023-09-11 11:30:00,34661.3,34674.8,34625.4,34632.3,1365,10,0
2023-09-11 12:00:00,34632.3,34670.4,34630.3,34661.3,1461,10,0
2023-09-11 12:30:00,34661.3,34670.9,34657.8,34663.3,861,7,0
2023-09-11 13:00:00,34663.3,34665.9,34634.9,34649.3,1105,7,0
2023-09-11 13:30:00,34649.3,34671.3,34642.8,34666.8,1045,0,0
2023-09-11 14:00:00,34666.3,34672.2,34645.7,34649.9,1518,5,0
2023-09-11 14:30:00,34649.9,34653.9,34612.3,34615.3,1577,13,0
2023-09-11 15:00:00,34615.3,34663.8,34600.3,34660.3,1613,7,0
2023-09-11 15:30:00,34660.3,34668.3,34641.8,34665.8,1482,13,0
2023-09-11 16:00:00,34666.2,34723.1,34664.7,34723.1,1944,0,0
2023-09-11 16:30:00,34723.1,34787.6,34652.1,34658.1,8409,0,0
2023-09-11 17:00:00,34658.1,34719.5,34599.5,34712.8,5509,0,0
2023-09-11 17:30:00,34712.8,34714.9,34615.8,34627.8,5188,9,0
2023-09-11 18:00:00,34627.8,34636.3,34589.8,34621.3,5024,0,0
2023-09-11 18:30:00,34621.3,34622.0,34574.9,34591.4,4182,8,0
2023-09-11 19:00:00,34591.4,34658.0,34586.0,34653.8,4292,0,0
2023-09-11 19:30:00,34653.8,34667.4,34639.5,34664.4,3343,9,0
2023-09-11 20:00:00,34664.6,34678.9,34643.4,34676.4,2983,16,0
2023-09-11 20:30:00,34676.4,34693.9,34656.9,34670.9,2954,0,0
2023-09-11 21:00:00,34671.0,34687.4,34656.4,34674.9,2716,12,0
2023-09-11 21:30:00,34674.9,34686.9,34664.3,34673.3,2525,14,0
2023-09-11 22:00:00,34673.3,34675.4,34642.9,34662.8,2451,7,0
2023-09-11 22:30:00,34662.8,34663.3,34626.3,34659.8,3386,14,0
2023-09-11 23:00:00,34659.8,34664.4,34652.3,34658.5,1276,10,0
2023-09-11 23:30:00,34658.5,34659.3,34634.5,34634.5,465,36,0
2023-09-12 01:00:00,34648.0,34663.0,34634.5,34649.4,307,21,0
2023-09-12 01:30:00,34649.4,34650.4,34636.8,34640.5,267,11,0
2023-09-12 02:00:00,34640.0,34651.5,34640.0,34649.0,257,21,0
2023-09-12 02:30:00,34649.0,34651.9,34636.8,34644.0,284,16,0
2023-09-12 03:00:00,34644.0,34645.7,34622.6,34628.3,808,14,0
2023-09-12 03:30:00,34627.8,34628.9,34621.1,34624.8,592,20,0
2023-09-12 04:00:00,34625.3,34641.1,34617.7,34623.8,770,14,0
2023-09-12 04:30:00,34623.8,34623.8,34607.6,34621.1,1007,12,0
2023-09-12 05:00:00,34621.6,34638.2,34616.7,34636.7,739,11,0
2023-09-12 05:30:00,34636.2,34642.4,34632.3,34642.3,546,22,0
2023-09-12 06:00:00,34642.8,34643.3,34634.8,34638.9,522,21,0
2023-09-12 06:30:00,34638.4,34652.4,34637.8,34650.0,455,22,0
2023-09-12 07:00:00,34649.5,34655.5,34633.9,34635.9,402,16,0
2023-09-12 07:30:00,34635.9,34642.9,34635.4,34637.9,365,17,0
2023-09-12 08:00:00,34637.9,34646.7,34626.7,34637.3,558,0,0
2023-09-12 08:30:00,34638.8,34645.7,34632.7,34637.7,708,16,0
2023-09-12 09:00:00,34638.2,34651.9,34631.9,34643.9,794,17,0
2023-09-12 09:30:00,34643.9,34649.8,34635.9,34638.8,834,0,0
2023-09-12 10:00:00,34639.9,34650.2,34590.1,34596.7,2934,7,0
2023-09-12 10:30:00,34596.7,34630.8,34588.2,34598.3,2350,1,0
2023-09-12 11:00:00,34598.3,34632.3,34579.7,34625.2,2053,10,0
2023-09-12 11:30:00,34625.2,34625.2,34584.2,34598.5,1608,9,0
2023-09-12 12:00:00,34598.4,34611.3,34586.3,34601.3,1447,13,0
2023-09-12 12:30:00,34601.3,34613.2,34577.3,34603.2,1520,10,0
2023-09-12 13:00:00,34602.8,34617.4,34600.8,34609.4,1314,14,0
2023-09-12 13:30:00,34609.4,34621.8,34593.2,34615.2,1554,6,0
2023-09-12 14:00:00,34615.3,34617.3,34576.2,34595.2,1649,15,0
2023-09-12 14:30:00,34595.2,34597.3,34578.8,34586.8,1750,4,0
2023-09-12 15:00:00,34586.8,34631.3,34583.7,34629.3,1645,2,0
2023-09-12 15:30:00,34629.3,34643.8,34600.7,34600.7,1824,10,0
2023-09-12 16:00:00,34600.7,34600.7,34529.7,34577.2,2179,9,0
2023-09-12 16:30:00,34577.2,34639.1,34550.1,34595.3,7764,0,0
2023-09-12 17:00:00,34595.3,34603.2,34552.7,34579.1,6513,2,0
2023-09-12 17:30:00,34579.1,34608.4,34566.3,34588.4,5539,3,0
2023-09-12 18:00:00,34588.4,34669.6,34587.9,34668.1,4914,0,0
2023-09-12 18:30:00,34668.1,34722.0,34668.1,34719.5,3829,13,0
2023-09-12 19:00:00,34719.5,34759.1,34719.5,34745.1,3181,7,0
2023-09-12 19:30:00,34745.1,34750.0,34718.6,34748.0,3262,17,0
