time,open,high,low,close,tick_volume,spread,real_volume
2022-03-10 14:30:00,33020.7,33023.7,32917.8,32923.3,2977,41,0
2022-03-10 15:00:00,32920.8,32934.7,32869.2,32922.2,3453,41,0
2022-03-10 15:30:00,32920.2,33026.8,32854.7,32878.2,4213,41,0
2022-03-10 16:00:00,32877.7,32889.7,32851.2,32876.2,2679,42,0
2022-03-10 16:30:00,32879.2,33170.3,32872.2,33137.8,6858,41,0
2022-03-10 17:00:00,33137.3,33158.3,33016.8,33017.8,6381,41,0
2022-03-10 17:30:00,33013.8,33065.3,32915.8,32938.3,5634,41,0
2022-03-10 18:00:00,32938.8,32943.8,32819.8,32842.3,4932,42,0
2022-03-10 18:30:00,32841.8,32913.4,32815.8,32908.4,4629,40,0
2022-03-10 19:00:00,32905.9,33007.8,32892.8,32991.8,3830,41,0
2022-03-10 19:30:00,32990.8,32997.8,32865.4,32899.4,3747,40,0
2022-03-10 20:00:00,32900.4,32988.8,32865.3,32950.8,4197,40,0
2022-03-10 20:30:00,32951.8,33059.3,32937.3,33015.9,4260,41,0
2022-03-10 21:00:00,33012.9,33134.8,33012.8,33097.8,4596,41,0
2022-03-10 21:30:00,33098.8,33194.4,33088.8,33158.9,4792,41,0
2022-03-10 22:00:00,33161.9,33169.3,33069.3,33129.3,4976,41,0
2022-03-10 22:30:00,33128.3,33237.8,33089.3,33172.8,5054,41,0
2022-03-10 23:00:00,33170.3,33217.9,33154.3,33208.6,1075,40,0
2022-03-10 23:30:00,33208.1,33229.6,33194.1,33197.6,321,61,0
2022-03-11 01:00:00,33192.7,33234.7,33168.7,33214.2,759,43,0
2022-03-11 01:30:00,33210.7,33264.2,33208.2,33226.2,881,42,0
2022-03-11 02:00:00,33223.7,33233.2,33190.2,33205.2,2219,44,0
2022-03-11 02:30:00,33205.7,33227.7,33135.7,33147.2,1901,44,0
2022-03-11 03:00:00,33146.7,33149.7,33055.2,33082.7,2425,44,0
2022-03-11 03:30:00,33083.7,33097.7,33047.7,33061.7,2374,44,0
2022-03-11 04:00:00,33061.2,33112.2,33044.7,33068.2,1815,44,0
2022-03-11 04:30:00,33070.7,33106.7,33054.7,33084.2,1772,44,0
2022-03-11 05:00:00,33084.7,33094.7,33024.7,33042.7,1651,44,0
2022-03-11 05:30:00,33040.2,33069.7,33009.7,33064.7,2067,44,0
2022-03-11 06:00:00,33065.7,33080.2,33038.7,33063.2,1328,44,0
2022-03-11 06:30:00,33064.7,33074.2,33045.2,33051.7,1098,44,0
2022-03-11 07:00:00,33051.2,33054.7,33017.2,33044.2,1404,44,0
2022-03-11 07:30:00,33042.7,33173.2,33035.7,33151.7,1756,44,0
2022-03-11 08:00:00,33150.7,33227.2,33131.2,33219.2,1669,44,0
2022-03-11 08:30:00,33219.7,33231.7,33183.7,33214.7,1334,44,0
2022-03-11 09:00:00,33214.2,33328.3,33214.2,33258.8,2426,42,0
2022-03-11 09:30:00,33257.8,33258.3,33162.3,33199.3,2106,41,0
2022-03-11 10:00:00,33198.3,33221.3,33067.8,33107.3,4429,42,0
2022-03-11 10:30:00,33106.3,33199.3,33088.8,33155.3,3340,41,0
2022-03-11 11:00:00,33153.8,33257.3,33153.7,33223.8,2574,42,0
2022-03-11 11:30:00,33222.8,33269.9,33184.8,33248.4,2246,41,0
2022-03-11 12:00:00,33248.2,33336.3,33248.2,33321.8,2034,42,0
2022-03-11 12:30:00,33322.8,33324.8,33236.9,33271.9,2248,41,0
2022-03-11 13:00:00,33270.9,33694.8,33236.3,33586.8,3196,41,0
2022-03-11 13:30:00,33588.3,33630.8,33472.3,33563.8,5063,41,0
2022-03-11 14:00:00,33563.3,33591.3,33503.8,33522.8,3578,42,0
2022-03-11 14:30:00,33522.3,33567.3,33435.9,33469.4,2729,41,0
2022-03-11 15:00:00,33469.9,33490.3,33412.3,33479.3,3020,41,0
2022-03-11 15:30:00,33479.8,33489.8,33386.3,33392.3,2539,41,0
2022-03-11 16:00:00,33398.3,33414.8,33337.3,33340.3,2570,42,0
2022-03-11 16:30:00,33339.8,33514.8,33335.2,33416.9,6260,41,0
2022-03-11 17:00:00,33416.4,33416.4,33215.3,33310.8,5767,41,0
2022-03-11 17:30:00,33309.8,33432.8,33259.8,33425.8,4779,41,0
2022-03-11 18:00:00,33428.8,33432.3,33320.8,33337.8,3704,42,0
2022-03-11 18:30:00,33339.3,33341.8,33233.9,33251.4,4789,41,0
2022-03-11 19:00:00,33251.2,33273.8,33169.3,33170.8,4363,42,0
2022-03-11 19:30:00,33172.8,33251.9,33146.3,33223.9,3468,40,0
2022-03-11 20:00:00,33223.7,33286.9,33204.3,33268.4,3320,41,0
2022-03-11 20:30:00,33265.9,33306.9,33177.8,33179.3,2872,40,0
2022-03-11 21:00:00,33179.8,33252.8,33155.2,33243.3,3549,42,0
2022-03-11 21:30:00,33242.8,33247.8,33083.4,33126.4,3571,41,0
2022-03-11 22:00:00,33126.7,33139.3,33072.8,33080.3,3129,42,0
2022-03-11 22:30:00,33078.8,33078.8,32910.8,32946.3,4253,41,0
2022-03-11 23:00:00,32945.8,32980.6,32930.3,32974.1,1157,38,0
2022-03-11 23:30:00,32974.6,32980.1,32954.6,32963.1,562,66,0
2022-03-14 01:00:00,33068.4,33098.4,32995.9,33068.4,1886,44,0
2022-03-14 01:30:00,33067.4,33117.4,33052.9,33116.4,1335,44,0
2022-03-14 02:00:00,33115.4,33182.4,33095.4,33169.4,1616,44,0
2022-03-14 02:30:00,33166.9,33194.9,33140.9,33166.4,1390,43,0
2022-03-14 03:00:00,33165.4,33198.9,33150.4,33166.9,2818,44,0
2022-03-14 03:30:00,33168.4,33175.9,33098.4,33130.4,2263,44,0
2022-03-14 04:00:00,33129.9,33166.4,33116.9,33152.4,2340,44,0
2022-03-14 04:30:00,33152.9,33155.9,33108.4,33126.4,2670,44,0
2022-03-14 05:00:00,33127.9,33127.9,33045.9,33057.9,2296,44,0
2022-03-14 05:30:00,33058.4,33087.9,33035.4,33077.4,1484,43,0
2022-03-14 06:00:00,33076.9,33123.4,33047.4,33117.4,1404,44,0
2022-03-14 06:30:00,33115.9,33118.9,33076.9,33104.4,1175,44,0
2022-03-14 07:00:00,33106.9,33134.9,33103.0,33116.4,821,39,0
2022-03-14 07:30:00,33116.9,33137.4,33101.4,33121.4,741,36,0
2022-03-14 08:00:00,33121.9,33185.4,33108.9,33163.4,1729,44,0
2022-03-14 08:30:00,33163.9,33167.9,33138.4,33138.9,1031,40,0
2022-03-14 09:00:00,33137.9,33250.5,33105.5,33218.5,1826,41,0
2022-03-14 09:30:00,33219.0,33228.5,33172.0,33202.5,1587,41,0
2022-03-14 10:00:00,33201.5,33260.0,33165.0,33210.0,3024,42,0
2022-03-14 10:30:00,33207.5,33235.1,33149.0,33176.5,2570,41,0
2022-03-14 11:00:00,33177.0,33270.5,33137.5,33162.0,4677,42,0
2022-03-14 11:30:00,33161.0,33220.6,33129.5,33180.6,2607,41,0
2022-03-14 12:00:00,33180.1,33264.5,33166.5,33187.0,2909,41,0
2022-03-14 12:30:00,33185.5,33349.1,33181.0,33322.1,3514,41,0
2022-03-14 13:00:00,33322.6,33331.5,33243.5,33278.5,2819,41,0
2022-03-14 13:30:00,33277.5,33318.5,33237.0,33307.5,2251,41,0
2022-03-14 14:00:00,33305.5,33307.4,33184.0,33200.0,2017,42,0
2022-03-14 14:30:00,33199.5,33213.0,33110.6,33111.6,2817,41,0
2022-03-14 15:00:00,33107.6,33168.0,33066.5,33075.5,2391,41,0
2022-03-14 15:30:00,33078.5,33172.5,33074.5,33162.0,2424,41,0
2022-03-14 16:00:00,33162.5,33185.0,33094.0,33094.0,2371,42,0
2022-03-14 16:30:00,33096.0,33186.5,32963.5,33156.1,6381,41,0
2022-03-14 17:00:00,33157.1,33293.1,33099.5,33256.1,5581,41,0
2022-03-14 17:30:00,33257.6,33389.1,33230.1,33384.6,5127,41,0
2022-03-14 18:00:00,33383.6,33397.6,33282.9,33287.9,4180,41,0
2022-03-14 18:30:00,33290.4,33293.9,33147.4,33196.9,3885,40,0
2022-03-14 19:00:00,33195.9,33195.9,33070.3,33160.3,4503,41,0
2022-03-14 19:30:00,33159.3,33182.3,33029.9,33033.4,4292,40,0
2022-03-14 20:00:00,33034.4,33044.8,32988.8,32996.8,3803,40,0
2022-03-14 20:30:00,32997.8,33011.9,32833.3,32861.3,4107,41,0
2022-03-14 21:00:00,32861.2,32905.8,32813.8,32823.3,3716,42,0
2022-03-14 21:30:00,32822.8,32941.4,32818.8,32936.9,3881,40,0
2022-03-14 22:00:00,32936.4,33030.3,32911.8,32963.3,4699,41,0
2022-03-14 22:30:00,32962.8,32983.8,32879.4,32948.3,4714,41,0
2022-03-14 23:00:00,32946.3,33020.4,32934.3,32980.6,1184,40,0
2022-03-14 23:30:00,32981.1,32993.6,32964.6,32982.1,494,66,0
2022-03-15 01:00:00,32988.3,32998.8,32953.8,32960.8,444,36,0
2022-03-15 01:30:00,32960.3,33041.8,32955.3,33009.8,775,43,0
2022-03-15 02:00:00,33010.8,33019.3,32976.3,33005.8,696,44,0
2022-03-15 02:30:00,33005.3,33016.8,32970.8,32975.8,768,44,0
2022-03-15 03:00:00,32976.3,32992.3,32926.8,32956.8,2362,44,0
2022-03-15 03:30:00,32956.3,33004.8,32944.8,32957.3,1989,44,0
2022-03-15 04:00:00,32956.8,33006.8,32933.3,32962.3,1692,44,0
2022-03-15 04:30:00,32963.3,32976.8,32899.8,32934.3,2863,44,0
2022-03-15 05:00:00,32933.3,33013.3,32930.8,32989.3,2345,44,0
2022-03-15 05:30:00,32987.8,33046.3,32972.3,33010.8,2762,44,0
2022-03-15 06:00:00,33010.3,33032.8,32986.8,32991.3,2314,44,0
2022-03-15 06:30:00,32996.3,33007.8,32961.8,32986.8,1780,44,0
2022-03-15 07:00:00,32987.8,32988.8,32955.8,32956.8,848,41,0
2022-03-15 07:30:00,32955.8,32979.8,32954.8,32974.8,867,43,0
2022-03-15 08:00:00,32977.8,32977.8,32918.8,32942.8,2481,44,0
2022-03-15 08:30:00,32941.3,32964.3,32915.8,32939.8,2274,44,0
2022-03-15 09:00:00,32937.8,32956.8,32898.8,32927.9,2267,42,0
2022-03-15 09:30:00,32926.9,32944.3,32883.9,32900.9,2088,41,0
2022-03-15 10:00:00,32901.9,32907.3,32730.8,32750.4,4403,42,0
2022-03-15 10:30:00,32750.9,32828.9,32735.4,32823.9,4123,41,0
2022-03-15 11:00:00,32825.9,32970.3,32781.3,32804.4,4650,42,0
2022-03-15 11:30:00,32801.9,32822.4,32706.4,32727.4,3122,41,0
2022-03-15 12:00:00,32725.9,32794.3,32680.3,32779.8,2639,41,0
2022-03-15 12:30:00,32777.3,32861.9,32763.9,32799.4,2798,41,0
2022-03-15 13:00:00,32799.9,32877.4,32795.3,32871.9,2517,41,0
2022-03-15 13:30:00,32871.4,32990.4,32870.4,32934.9,2375,41,0
2022-03-15 14:00:00,32935.4,33019.8,32933.8,32948.8,2784,42,0
2022-03-15 14:30:00,32947.8,32978.9,32913.9,32945.9,2172,41,0
2022-03-15 15:00:00,32944.9,33028.3,32921.3,32992.4,2062,41,0
2022-03-15 15:30:00,32992.9,33131.4,32990.9,33083.9,3153,41,0
2022-03-15 16:00:00,33083.4,33149.4,33069.8,33134.4,2416,42,0
2022-03-15 16:30:00,33138.4,33261.8,33065.9,33177.4,6602,41,0
2022-03-15 17:00:00,33176.9,33242.9,33040.8,33233.9,5768,41,0
2022-03-15 17:30:00,33232.4,33302.9,33200.4,33220.4,5010,41,0
2022-03-15 18:00:00,33221.9,33301.4,33189.8,33298.4,4202,42,0
2022-03-15 18:30:00,33296.9,33390.4,33208.4,33260.4,4499,40,0
2022-03-15 19:00:00,33259.9,33425.3,33195.3,33410.3,4131,41,0
2022-03-15 19:30:00,33411.8,33441.8,33303.4,33384.9,3740,40,0
2022-03-15 20:00:00,33385.3,33426.4,33294.4,33297.9,3717,41,0
2022-03-15 20:30:00,33294.9,33384.9,33274.4,33371.9,3911,41,0
2022-03-15 21:00:00,33371.3,33393.3,33237.9,33289.3,4030,42,0
2022-03-15 21:30:00,33288.8,33512.9,33256.8,33502.9,3166,41,0
2022-03-15 22:00:00,33500.4,33577.3,33480.3,33558.4,2975,41,0
2022-03-15 22:30:00,33558.9,33618.4,33509.9,33555.4,4235,41,0
2022-03-15 23:00:00,33556.4,33561.8,33487.4,33504.7,1394,40,0
2022-03-15 23:30:00,33508.2,33532.7,33497.2,33499.7,630,66,0
2022-03-16 01:00:00,33495.3,33504.5,33472.3,33491.3,411,37,0
2022-03-16 01:30:00,33491.8,33498.1,33479.3,33493.6,289,36,0
2022-03-16 02:00:00,33494.1,33514.3,33479.9,33497.8,554,39,0
2022-03-16 02:30:00,33498.3,33560.8,33477.8,33488.8,1591,41,0
2022-03-16 03:00:00,33486.3,33493.8,33432.3,33451.8,2319,44,0
2022-03-16 03:30:00,33453.8,33476.3,33438.3,33464.3,1269,44,0
2022-03-16 04:00:00,33465.3,33484.8,33451.8,33481.8,1840,44,0
2022-03-16 04:30:00,33479.8,33503.3,33469.3,33498.8,2348,44,0
2022-03-16 05:00:00,33500.8,33542.8,33499.3,33526.8,1926,44,0
2022-03-16 05:30:00,33527.8,33536.3,33492.3,33497.3,1720,44,0
2022-03-16 06:00:00,33498.3,33530.3,33469.3,33509.8,2111,44,0
2022-03-16 06:30:00,33511.8,33525.8,33488.3,33492.8,1275,44,0
2022-03-16 07:00:00,33493.8,33514.3,33484.9,33491.5,913,39,0
2022-03-16 07:30:00,33486.5,33520.3,33482.9,33509.8,867,39,0
2022-03-16 08:00:00,33509.3,33574.3,33503.3,33573.8,2012,44,0
2022-03-16 08:30:00,33574.3,33670.3,33552.3,33611.8,2900,44,0
2022-03-16 09:00:00,33603.8,33661.9,33600.4,33642.9,2627,42,0
2022-03-16 09:30:00,33643.4,33735.9,33632.9,33731.9,2530,41,0
2022-03-16 10:00:00,33732.4,33759.4,33703.4,33725.4,2644,42,0
2022-03-16 10:30:00,33724.4,33758.9,33691.0,33752.9,2489,41,0
2022-03-16 11:00:00,33751.9,33828.9,33726.9,33795.4,4467,42,0
2022-03-16 11:30:00,33794.4,33854.9,33767.9,33808.5,3701,41,0
2022-03-16 12:00:00,33809.0,33850.4,33806.9,33845.4,2256,41,0
2022-03-16 12:30:00,33843.9,33857.4,33799.5,33807.0,1993,41,0
2022-03-16 13:00:00,33806.8,33936.9,33801.9,33891.9,2811,42,0
2022-03-16 13:30:00,33892.9,33919.9,33858.9,33900.9,2680,41,0
2022-03-16 14:00:00,33896.9,33904.3,33859.9,33882.4,2091,42,0
2022-03-16 14:30:00,33882.9,33935.0,33882.9,33935.0,1765,41,0
2022-03-16 15:00:00,33936.5,33950.9,33909.9,33914.4,2096,41,0
2022-03-16 15:30:00,33913.4,33923.4,33826.4,33832.4,1994,41,0
2022-03-16 16:00:00,33833.8,33857.9,33796.9,33845.9,1860,42,0
2022-03-16 16:30:00,33845.4,33999.9,33825.4,33902.0,6085,41,0
2022-03-16 17:00:00,33905.5,34070.9,33804.9,33980.9,6535,41,0
2022-03-16 17:30:00,33981.4,34025.9,33866.0,33951.9,6460,41,0
2022-03-16 18:00:00,33952.4,33959.9,33863.4,33926.9,5138,41,0
2022-03-16 18:30:00,33927.4,33947.9,33878.9,33932.6,4486,39,0
2022-03-16 19:00:00,33933.1,33978.4,33897.9,33941.9,3820,39,0
2022-03-16 19:30:00,33940.9,33966.0,33822.0,33853.0,4666,41,0
2022-03-16 20:00:00,33853.5,33862.9,33734.9,33791.9,4754,41,0
2022-03-16 20:30:00,33790.9,33833.9,33756.9,33780.5,3949,40,0
2022-03-16 21:00:00,33747.0,33800.8,33492.9,33502.4,6811,41,0
2022-03-16 21:30:00,33500.9,33760.5,33384.9,33647.0,7245,41,0
2022-03-16 22:00:00,33647.5,33916.9,33615.9,33888.9,6649,41,0
2022-03-16 22:30:00,33890.4,34070.9,33805.0,34070.9,5410,41,0
2022-03-16 23:00:00,34068.9,34127.2,34014.9,34121.2,2329,39,0
2022-03-16 23:30:00,34120.7,34160.7,34109.7,34136.7,1355,66,0
2022-03-17 01:00:00,34108.7,34118.7,34053.2,34070.2,744,42,0
2022-03-17 01:30:00,34072.2,34096.8,34050.7,34092.2,526,37,0
2022-03-17 02:00:00,34093.2,34109.7,34055.2,34087.2,740,42,0
2022-03-17 02:30:00,34087.7,34127.2,34075.2,34110.2,1052,41,0
2022-03-17 03:00:00,34107.7,34120.7,34076.7,34095.7,2234,44,0
2022-03-17 03:30:00,34096.7,34120.7,34089.7,34102.2,1407,44,0
2022-03-17 04:00:00,34105.2,34106.7,34022.2,34027.2,2102,44,0
2022-03-17 04:30:00,34026.2,34055.7,33955.7,33993.2,3119,44,0
2022-03-17 05:00:00,33993.7,34048.7,33983.2,34027.2,2483,44,0
2022-03-17 05:30:00,34025.7,34034.7,33992.7,34007.2,1862,44,0
2022-03-17 06:00:00,34006.7,34007.7,33957.7,33997.7,1683,44,0
2022-03-17 06:30:00,33998.2,34022.7,33978.7,33995.7,1372,44,0
2022-03-17 07:00:00,33996.2,34006.7,33968.2,33990.7,903,40,0
2022-03-17 07:30:00,33990.2,34031.7,33986.7,34021.7,1138,42,0
2022-03-17 08:00:00,34021.2,34049.7,34000.2,34007.2,1726,44,0
2022-03-17 08:30:00,34007.7,34033.2,33998.2,34016.7,1517,44,0
2022-03-17 09:00:00,34014.7,34053.3,34005.7,34045.8,1502,41,0
2022-03-17 09:30:00,34046.8,34110.3,34030.3,34095.8,1317,39,0
2022-03-17 10:00:00,34093.8,34140.7,34043.8,34046.3,1905,42,0
2022-03-17 10:30:00,34045.8,34103.8,34002.8,34098.8,2157,41,0
2022-03-17 11:00:00,34101.8,34113.7,34047.7,34085.8,3280,42,0
2022-03-17 11:30:00,34086.8,34098.8,34012.3,34041.3,2588,41,0
2022-03-17 12:00:00,34041.8,34059.2,34005.3,34041.2,2479,41,0
2022-03-17 12:30:00,34043.2,34043.2,33975.8,34012.3,2109,41,0
2022-03-17 13:00:00,34010.8,34017.2,33863.2,33952.3,3624,41,0
2022-03-17 13:30:00,33952.8,33994.8,33935.8,33988.3,1955,41,0
2022-03-17 14:00:00,33987.8,34015.2,33952.7,33966.7,1758,42,0
2022-03-17 14:30:00,33967.2,33974.3,33925.3,33959.3,1933,41,0
2022-03-17 15:00:00,33957.3,34003.7,33927.7,33942.8,2627,41,0
2022-03-17 15:30:00,33941.8,33968.8,33895.3,33933.3,1940,41,0
2022-03-17 16:00:00,33933.8,33936.2,33893.3,33902.3,1901,42,0
2022-03-17 16:30:00,33901.3,34080.3,33888.7,34072.3,6222,41,0
2022-03-17 17:00:00,34076.3,34131.7,34057.2,34122.3,5260,41,0
2022-03-17 17:30:00,34121.3,34131.8,33964.3,34005.3,5049,41,0
2022-03-17 18:00:00,34004.3,34044.7,33975.7,34016.3,4464,41,0
2022-03-17 18:30:00,34018.3,34114.4,33994.3,34095.3,3939,40,0
2022-03-17 19:00:00,34096.8,34221.3,34080.7,34217.3,3838,41,0
2022-03-17 19:30:00,34213.3,34248.9,34197.4,34240.4,3516,39,0
2022-03-17 20:00:00,34239.4,34301.3,34199.3,34296.9,3545,39,0
2022-03-17 20:30:00,34296.4,34370.9,34285.9,34344.9,3009,39,0
2022-03-17 21:00:00,34346.4,34374.3,34288.3,34290.3,3400,39,0
2022-03-17 21:30:00,34291.3,34360.4,34289.3,34344.4,3271,39,0
2022-03-17 22:00:00,34343.9,34371.3,34266.2,34333.3,3577,40,0
2022-03-17 22:30:00,34338.3,34491.3,34317.8,34491.3,4353,40,0
2022-03-17 23:00:00,34485.8,34498.7,34315.6,34369.6,1822,40,0
2022-03-17 23:30:00,34369.1,34375.1,34299.6,34332.1,1346,66,0
2022-03-18 01:00:00,34339.2,34373.7,34297.2,34317.3,943,43,0
2022-03-18 01:30:00,34317.8,34326.7,34289.2,34308.2,736,40,0
2022-03-18 02:00:00,34309.7,34326.8,34296.7,34322.8,685,37,0
2022-03-18 02:30:00,34321.8,34333.8,34312.8,34318.4,733,42,0
2022-03-18 03:00:00,34318.3,34374.3,34303.8,34321.3,1947,44,0
2022-03-18 03:30:00,34322.3,34341.3,34275.3,34292.8,1489,44,0
2022-03-18 04:00:00,34293.8,34297.3,34261.8,34284.3,1774,43,0
2022-03-18 04:30:00,34285.3,34312.3,34274.8,34304.8,2065,44,0
2022-03-18 05:00:00,34305.3,34309.3,34261.8,34275.3,1582,44,0
2022-03-18 05:30:00,34275.8,34285.4,34266.0,34274.1,998,38,0
2022-03-18 06:00:00,34273.6,34281.3,34245.3,34254.4,1126,38,0
2022-03-18 06:30:00,34255.9,34277.3,34251.3,34272.3,995,38,0
2022-03-18 07:00:00,34272.8,34290.1,34268.9,34280.4,827,37,0
2022-03-18 07:30:00,34280.3,34294.8,34274.1,34276.7,641,36,0
2022-03-18 08:00:00,34276.2,34329.8,34267.3,34327.8,1732,37,0
2022-03-18 08:30:00,34326.8,34367.8,34313.3,34362.3,1715,44,0
2022-03-18 09:00:00,34361.8,34410.9,34355.9,34398.1,1673,38,0
2022-03-18 09:30:00,34400.1,34429.4,34355.0,34369.4,1594,39,0
2022-03-18 10:00:00,34368.4,34376.4,34307.9,34338.9,1921,42,0
2022-03-18 10:30:00,34338.4,34391.4,34338.4,34379.9,1700,41,0
2022-03-18 11:00:00,34379.4,34395.4,34320.9,34331.4,2755,42,0
2022-03-18 11:30:00,34331.9,34340.4,34261.4,34308.5,2288,41,0
2022-03-18 12:00:00,34308.3,34317.4,34245.9,34280.4,1965,42,0
2022-03-18 12:30:00,34278.9,34332.4,34263.9,34298.0,1996,39,0
2022-03-18 13:00:00,34297.8,34330.9,34263.4,34285.9,1684,41,0
2022-03-18 13:30:00,34286.4,34297.9,34234.4,34268.9,1912,41,0
2022-03-18 14:00:00,34269.4,34270.9,34209.9,34237.9,1936,42,0
2022-03-18 14:30:00,34238.4,34294.9,34237.4,34238.5,2032,41,0
2022-03-18 15:00:00,34236.5,34309.9,34232.9,34303.9,2399,41,0
2022-03-18 15:30:00,34304.4,34330.5,34257.9,34295.5,1647,40,0
2022-03-18 16:00:00,34294.5,34376.9,34261.9,34365.9,2090,40,0
2022-03-18 16:30:00,34364.4,34398.9,34263.9,34356.5,5856,41,0
2022-03-18 17:00:00,34357.5,34469.4,34328.9,34365.9,5529,41,0
2022-03-18 17:30:00,34367.9,34406.9,34296.9,34340.9,5255,41,0
2022-03-18 18:00:00,34343.9,34408.9,34321.9,34342.9,4680,42,0
2022-03-18 18:30:00,34343.9,34430.4,34307.0,34361.0,4715,41,0
2022-03-18 19:00:00,34362.0,34439.0,34329.4,34438.0,3881,40,0
2022-03-18 19:30:00,34437.0,34496.0,34434.5,34474.1,3651,38,0
2022-03-18 20:00:00,34474.6,34557.5,34459.5,34556.5,3228,39,0
2022-03-18 20:30:00,34556.0,34594.0,34528.6,34561.8,2701,38,0
2022-03-18 21:00:00,34562.3,34577.0,34520.5,34543.0,3022,38,0
2022-03-18 21:30:00,34543.5,34576.0,34514.5,34550.1,3324,38,0
2022-03-18 22:00:00,34549.6,34683.5,34538.0,34673.6,3204,38,0
2022-03-18 22:30:00,34674.6,34752.9,34650.5,34729.9,4635,39,0
2022-03-18 23:00:00,34733.4,34801.7,34711.4,34785.2,1933,38,0
2022-03-18 23:30:00,34784.2,34805.2,34770.7,34801.2,839,66,0
2022-03-21 01:00:00,34746.7,34793.7,34739.2,34754.7,1011,41,0
2022-03-21 01:30:00,34756.2,34779.2,34735.2,34743.7,671,37,0
2022-03-21 02:00:00,34743.2,34743.2,34722.7,34737.4,643,36,0
2022-03-21 02:30:00,34739.4,34743.3,34700.3,34707.2,728,36,0
2022-03-21 03:00:00,34708.2,34718.2,34646.7,34664.3,1020,41,0
2022-03-21 03:30:00,34664.8,34685.7,34657.7,34683.2,970,40,0
2022-03-21 04:00:00,34684.2,34696.2,34635.7,34647.7,1342,40,0
2022-03-21 04:30:00,34648.2,34650.7,34621.7,34632.7,1444,42,0
2022-03-21 05:00:00,34633.7,34648.8,34623.7,34645.4,1106,39,0
2022-03-21 05:30:00,34644.9,34644.9,34613.2,34626.2,1008,38,0
2022-03-21 06:00:00,34626.7,34639.8,34618.5,34626.1,808,36,0
2022-03-21 06:30:00,34625.6,34642.6,34621.0,34638.6,690,36,0
2022-03-21 07:00:00,34639.1,34642.6,34602.7,34628.1,641,36,0
2022-03-21 07:30:00,34627.6,34627.6,34608.4,34614.2,425,36,0
2022-03-21 08:00:00,34615.2,34623.7,34588.2,34621.7,1143,37,0
2022-03-21 08:30:00,34620.2,34622.7,34570.7,34599.7,1210,39,0
2022-03-21 09:00:00,34600.7,34632.2,34600.7,34609.5,1192,37,0
2022-03-21 09:30:00,34610.0,34672.7,34606.5,34654.4,1236,37,0
2022-03-21 10:00:00,34656.9,34676.2,34613.3,34616.8,1713,40,0
2022-03-21 10:30:00,34617.3,34650.8,34590.8,34636.3,1783,41,0
2022-03-21 11:00:00,34635.8,34670.7,34625.8,34634.8,2863,42,0
2022-03-21 11:30:00,34633.8,34675.3,34625.3,34645.8,1897,41,0
2022-03-21 12:00:00,34645.7,34671.7,34583.2,34660.8,1851,40,0
2022-03-21 12:30:00,34661.3,34681.3,34631.4,34639.4,1331,38,0
2022-03-21 13:00:00,34639.9,34645.2,34596.8,34601.8,1332,39,0
2022-03-21 13:30:00,34600.8,34628.8,34586.8,34626.8,1093,37,0
2022-03-21 14:00:00,34626.7,34697.8,34618.7,34681.8,1631,40,0
2022-03-21 14:30:00,34680.8,34706.8,34659.9,34667.9,1517,39,0
2022-03-21 15:00:00,34668.4,34678.2,34641.8,34652.8,1512,40,0
2022-03-21 15:30:00,34653.8,34692.8,34643.8,34680.4,1117,40,0
2022-03-21 16:00:00,34679.9,34715.8,34660.7,34664.8,1331,40,0
2022-03-21 16:30:00,34671.8,34800.7,34654.3,34660.8,6082,41,0
2022-03-21 17:00:00,34662.7,34698.6,34543.7,34578.2,5423,42,0
2022-03-21 17:30:00,34576.2,34650.2,34541.2,34635.2,4659,40,0
2022-03-21 18:00:00,34636.2,34649.7,34567.7,34615.2,3682,41,0
2022-03-21 18:30:00,34614.2,34630.7,34549.7,34590.2,4126,39,0
2022-03-21 19:00:00,34593.7,34653.7,34549.1,34624.2,4249,40,0
2022-03-21 19:30:00,34627.2,34627.2,34427.2,34443.2,5510,41,0
2022-03-21 20:00:00,34445.2,34446.2,34337.1,34384.2,5000,42,0
2022-03-21 20:30:00,34383.2,34457.2,34375.2,34440.2,4653,41,0
2022-03-21 21:00:00,34439.2,34502.7,34397.2,34494.2,4539,41,0
2022-03-21 21:30:00,34494.7,34528.2,34383.2,34386.7,4517,40,0
2022-03-21 22:00:00,34388.2,34494.7,34370.1,34490.7,4454,41,0
2022-03-21 22:30:00,34490.2,34552.7,34393.7,34550.2,4939,41,0
2022-03-21 23:00:00,34552.2,34605.0,34533.6,34598.0,1529,37,0
2022-03-21 23:30:00,34598.5,34628.5,34594.0,34617.0,862,66,0
2022-03-22 01:00:00,34589.4,34595.9,34569.8,34570.8,381,36,0
2022-03-22 01:30:00,34570.3,34572.3,34556.0,34558.3,303,36,0
2022-03-22 02:00:00,34557.3,34562.7,34534.5,34559.7,497,36,0
2022-03-22 02:30:00,34560.2,34561.7,34514.9,34515.9,528,36,0
2022-03-22 03:00:00,34513.9,34519.9,34500.0,34500.6,1078,38,0
2022-03-22 03:30:00,34501.1,34503.1,34470.4,34472.4,921,36,0
2022-03-22 04:00:00,34473.4,34501.4,34438.9,34492.9,1089,38,0
2022-03-22 04:30:00,34493.4,34499.4,34467.4,34488.4,1194,40,0
2022-03-22 05:00:00,34489.4,34496.9,34476.1,34479.6,633,36,0
