time,open,high,low,close,tick_volume,spread,real_volume
2023-05-10 16:00:00,33716.9,33779.4,33702.3,33718.4,3240,1,0
2023-05-10 16:30:00,33717.9,33770.3,33439.9,33542.5,11710,0,0
2023-05-10 17:00:00,33542.0,33633.3,33481.0,33499.1,10157,0,0
2023-05-10 17:30:00,33500.1,33524.6,33346.6,33429.1,10779,0,0
2023-05-10 18:00:00,33428.6,33503.1,33424.0,33485.2,7986,0,0
2023-05-10 18:30:00,33484.7,33518.3,33445.6,33454.5,6001,0,0
2023-05-10 19:00:00,33457.0,33461.6,33397.8,33415.2,6520,0,0
2023-05-10 19:30:00,33414.7,33421.7,33347.1,33366.1,5983,0,0
2023-05-10 20:00:00,33367.1,33370.1,33234.5,33259.0,7382,0,0
2023-05-10 20:30:00,33258.5,33322.3,33230.1,33308.3,7195,0,0
2023-05-10 21:00:00,33307.8,33379.2,33306.3,33365.2,6341,0,0
2023-05-10 21:30:00,33366.7,33450.1,33366.7,33437.2,6220,0,0
2023-05-10 22:00:00,33436.7,33566.2,33422.8,33530.2,6299,0,0
2023-05-10 22:30:00,33532.2,33581.2,33512.0,33529.7,7252,0,0
2023-05-10 23:00:00,33532.7,33557.7,33520.4,33521.9,1499,5,0
2023-05-10 23:30:00,33522.9,33526.9,33509.4,33509.4,506,36,0
2023-05-11 01:00:00,33507.3,33524.4,33505.3,33522.4,388,4,0
2023-05-11 01:30:00,33522.9,33524.4,33510.3,33515.3,257,0,0
2023-05-11 02:00:00,33515.8,33522.3,33510.3,33519.3,271,31,0
2023-05-11 02:30:00,33519.3,33544.5,33516.8,33534.6,357,22,0
2023-05-11 03:00:00,33540.1,33560.4,33535.9,33540.9,880,18,0
2023-05-11 03:30:00,33541.9,33573.4,33534.0,33561.0,686,16,0
2023-05-11 04:00:00,33561.1,33576.5,33552.0,33556.6,719,20,0
2023-05-11 04:30:00,33556.1,33557.6,33531.0,33533.1,940,29,0
2023-05-11 05:00:00,33532.6,33545.6,33530.6,33531.6,669,33,0
2023-05-11 05:30:00,33531.1,33543.2,33530.1,33540.3,473,26,0
2023-05-11 06:00:00,33539.8,33553.8,33539.8,33552.8,524,14,0
2023-05-11 06:30:00,33553.8,33555.8,33543.3,33551.2,448,26,0
2023-05-11 07:00:00,33551.7,33557.3,33547.7,33554.3,392,26,0
2023-05-11 07:30:00,33554.8,33564.7,33553.7,33555.3,440,16,0
2023-05-11 08:00:00,33555.8,33555.8,33538.6,33555.8,603,24,0
2023-05-11 08:30:00,33556.3,33572.7,33554.3,33566.1,577,27,0
2023-05-11 09:00:00,33566.6,33566.6,33538.2,33545.7,994,12,0
2023-05-11 09:30:00,33546.2,33547.7,33509.1,33512.6,1281,13,0
2023-05-11 10:00:00,33512.1,33578.5,33510.1,33565.5,2731,0,0
2023-05-11 10:30:00,33565.0,33603.6,33560.5,33573.1,1882,6,0
2023-05-11 11:00:00,33573.6,33594.1,33562.9,33569.7,2050,0,0
2023-05-11 11:30:00,33570.2,33579.7,33552.7,33561.0,1304,7,0
2023-05-11 12:00:00,33561.6,33582.5,33532.7,33561.0,1358,0,0
2023-05-11 12:30:00,33560.5,33576.7,33542.1,33549.1,1103,8,0
2023-05-11 13:00:00,33548.6,33558.2,33519.9,33524.2,1591,0,0
2023-05-11 13:30:00,33523.7,33529.2,33505.6,33507.2,923,13,0
2023-05-11 14:00:00,33508.2,33512.1,33414.0,33435.0,2582,7,0
2023-05-11 14:30:00,33434.5,33442.6,33395.5,33412.2,1964,0,0
2023-05-11 15:00:00,33412.1,33525.9,33401.1,33437.5,4005,0,0
2023-05-11 15:30:00,33438.5,33478.5,33377.0,33385.5,4700,0,0
2023-05-11 16:00:00,33386.5,33386.5,33296.9,33329.0,4796,0,0
2023-05-11 16:30:00,33330.5,33346.2,33119.5,33130.5,11623,0,0
2023-05-11 17:00:00,33131.0,33185.0,33102.9,33184.5,9471,0,0
2023-05-11 17:30:00,33184.0,33246.0,33143.1,33234.7,8268,0,0
2023-05-11 18:00:00,33235.7,33281.8,33235.1,33266.5,6470,0,0
2023-05-11 18:30:00,33266.5,33311.5,33254.0,33291.0,6307,0,0
2023-05-11 19:00:00,33292.0,33320.0,33243.4,33275.4,6273,0,0
2023-05-11 19:30:00,33276.9,33305.0,33265.6,33294.0,4022,0,0
2023-05-11 20:00:00,33294.5,33301.2,33230.5,33248.0,4946,2,0
2023-05-11 20:30:00,33249.0,33278.1,33144.3,33234.5,5991,0,0
2023-05-11 21:00:00,33235.0,33250.1,33197.0,33240.1,5178,0,0
2023-05-11 21:30:00,33239.6,33312.4,33231.6,33297.0,5233,0,0
2023-05-11 22:00:00,33297.7,33303.6,33242.6,33265.6,4853,0,0
2023-05-11 22:30:00,33265.1,33318.5,33244.5,33308.4,6130,0,0
2023-05-11 23:00:00,33307.9,33319.1,33290.2,33304.2,1315,9,0
2023-05-11 23:30:00,33304.7,33313.7,33297.7,33309.2,506,46,0
2023-05-12 01:00:00,33306.7,33347.7,33303.7,33333.0,439,4,0
2023-05-12 01:30:00,33333.5,33341.1,33331.1,33339.1,212,26,0
2023-05-12 02:00:00,33338.1,33340.1,33327.1,33330.1,232,26,0
2023-05-12 02:30:00,33329.6,33331.1,33311.8,33312.3,415,22,0
2023-05-12 03:00:00,33312.8,33347.2,33310.8,33329.3,944,0,0
2023-05-12 03:30:00,33330.3,33342.4,33322.0,33342.4,666,17,0
2023-05-12 04:00:00,33341.9,33362.2,33336.9,33347.4,893,16,0
2023-05-12 04:30:00,33347.9,33355.3,33341.9,33342.9,875,12,0
2023-05-12 05:00:00,33341.9,33344.4,33324.4,33325.4,587,10,0
2023-05-12 05:30:00,33324.9,33336.0,33313.0,33331.7,623,27,0
2023-05-12 06:00:00,33333.2,33335.0,33321.5,33329.7,529,14,0
2023-05-12 06:30:00,33330.2,33332.6,33320.6,33323.7,584,31,0
2023-05-12 07:00:00,33323.2,33340.6,33322.1,33335.7,549,12,0
2023-05-12 07:30:00,33336.2,33352.7,33336.2,33351.2,396,26,0
2023-05-12 08:00:00,33351.7,33354.6,33339.6,33347.6,645,28,0
2023-05-12 08:30:00,33348.1,33357.1,33340.4,33344.4,641,20,0
2023-05-12 09:00:00,33345.2,33357.6,33330.2,33357.6,856,7,0
2023-05-12 09:30:00,33357.1,33370.1,33352.2,33356.1,779,18,0
2023-05-12 10:00:00,33355.6,33411.4,33336.9,33407.4,3204,0,0
2023-05-12 10:30:00,33408.4,33432.9,33401.0,33405.0,2336,6,0
2023-05-12 11:00:00,33404.5,33451.5,33393.4,33445.0,1986,12,0
2023-05-12 11:30:00,33445.5,33468.6,33443.1,33456.0,1580,0,0
2023-05-12 12:00:00,33458.5,33481.6,33439.1,33448.1,1537,17,0
2023-05-12 12:30:00,33447.6,33462.2,33435.5,33440.0,1195,12,0
2023-05-12 13:00:00,33440.5,33451.6,33420.1,33443.7,1158,8,0
2023-05-12 13:30:00,33444.7,33464.7,33436.6,33445.1,897,12,0
2023-05-12 14:00:00,33444.6,33456.1,33426.1,33426.1,1096,12,0
2023-05-12 14:30:00,33427.1,33439.6,33423.1,33430.6,1107,9,0
2023-05-12 15:00:00,33431.1,33439.5,33404.1,33408.5,1479,13,0
2023-05-12 15:30:00,33409.5,33436.6,33408.5,33418.6,1182,13,0
2023-05-12 16:00:00,33418.1,33430.1,33401.4,33416.5,1544,0,0
2023-05-12 16:30:00,33416.0,33416.0,33305.4,33361.6,9554,0,0
2023-05-12 17:00:00,33351.5,33355.9,33289.9,33323.6,9125,0,0
2023-05-12 17:30:00,33323.1,33324.1,33252.1,33274.0,7415,0,0
2023-05-12 18:00:00,33274.5,33303.4,33197.3,33213.5,7188,0,0
2023-05-12 18:30:00,33213.0,33273.5,33203.0,33269.5,5747,0,0
2023-05-12 19:00:00,33270.0,33279.5,33156.5,33174.6,5868,0,0
2023-05-12 19:30:00,33174.1,33198.5,33133.9,33142.5,5259,8,0
2023-05-12 20:00:00,33142.0,33231.5,33118.5,33201.9,5043,0,0
2023-05-12 20:30:00,33201.4,33221.5,33128.5,33138.4,5473,0,0
2023-05-12 21:00:00,33137.9,33173.4,33114.1,33146.4,5335,0,0
2023-05-12 21:30:00,33145.9,33173.9,33105.5,33162.9,3562,0,0
2023-05-12 22:00:00,33165.4,33215.5,33143.5,33209.5,4570,0,0
2023-05-12 22:30:00,33209.5,33300.5,33209.5,33296.0,6340,0,0
2023-05-12 23:00:00,33295.5,33297.6,33249.8,33250.3,1477,15,0
2023-05-12 23:30:00,33249.8,33249.8,33237.9,33242.8,311,36,0
2023-05-15 01:00:00,33266.4,33270.9,33235.7,33235.7,477,0,0
2023-05-15 01:30:00,33236.2,33237.2,33223.3,33226.3,282,26,0
2023-05-15 02:00:00,33225.3,33238.3,33224.3,33235.2,268,26,0
2023-05-15 02:30:00,33235.7,33257.2,33235.7,33255.2,388,24,0
2023-05-15 03:00:00,33254.2,33264.0,33245.6,33257.6,980,32,0
2023-05-15 03:30:00,33258.1,33262.6,33223.9,33235.9,740,12,0
2023-05-15 04:00:00,33234.9,33276.9,33234.9,33271.1,820,0,0
2023-05-15 04:30:00,33270.6,33284.0,33265.0,33280.0,835,22,0
2023-05-15 05:00:00,33280.0,33280.0,33265.2,33271.2,666,32,0
2023-05-15 05:30:00,33271.7,33279.3,33269.1,33277.6,451,1,0
2023-05-15 06:00:00,33278.1,33288.7,33277.6,33283.7,488,31,0
2023-05-15 06:30:00,33282.7,33290.8,33279.3,33287.7,703,17,0
2023-05-15 07:00:00,33288.2,33294.8,33286.8,33292.8,412,26,0
2023-05-15 07:30:00,33293.3,33309.1,33292.8,33303.7,467,16,0
2023-05-15 08:00:00,33304.2,33339.0,33301.2,33337.0,771,23,0
2023-05-15 08:30:00,33337.5,33355.0,33327.6,33352.7,887,9,0
2023-05-15 09:00:00,33352.2,33372.8,33342.0,33369.2,1208,2,0
2023-05-15 09:30:00,33369.7,33389.6,33364.3,33389.1,897,0,0
2023-05-15 10:00:00,33388.6,33414.6,33372.6,33393.5,2338,11,0
2023-05-15 10:30:00,33395.0,33415.7,33387.6,33404.3,1665,7,0
2023-05-15 11:00:00,33404.8,33447.6,33399.7,33426.2,1673,12,0
2023-05-15 11:30:00,33427.2,33433.3,33381.2,33389.7,1237,16,0
2023-05-15 12:00:00,33389.2,33408.8,33385.7,33401.7,1042,0,0
2023-05-15 12:30:00,33402.2,33410.8,33392.2,33402.2,881,4,0
2023-05-15 13:00:00,33401.7,33422.7,33389.3,33414.2,914,2,0
2023-05-15 13:30:00,33413.7,33427.7,33412.2,33425.2,815,18,0
2023-05-15 14:00:00,33424.7,33425.8,33410.8,33413.8,839,7,0
2023-05-15 14:30:00,33414.3,33432.7,33405.3,33420.2,1061,0,0
2023-05-15 15:00:00,33420.7,33435.3,33386.1,33391.1,1239,7,0
2023-05-15 15:30:00,33391.6,33397.6,33333.0,33334.5,2307,3,0
2023-05-15 16:00:00,33334.0,33340.0,33310.2,33317.6,1592,0,0
2023-05-15 16:30:00,33319.1,33323.8,33181.8,33191.8,8841,0,0
2023-05-15 17:00:00,33192.8,33235.5,33154.7,33217.0,6590,0,0
2023-05-15 17:30:00,33216.5,33308.8,33211.0,33277.1,5966,0,0
2023-05-15 18:00:00,33276.6,33309.8,33272.6,33289.3,4933,7,0
2023-05-15 18:30:00,33288.8,33300.3,33257.1,33275.1,4510,0,0
2023-05-15 19:00:00,33276.1,33287.7,33253.0,33276.2,3924,0,0
2023-05-15 19:30:00,33277.7,33345.1,33272.7,33343.1,3989,8,0
2023-05-15 20:00:00,33343.6,33403.2,33296.9,33297.9,4287,0,0
2023-05-15 20:30:00,33297.4,33309.4,33239.0,33286.2,4908,0,0
2023-05-15 21:00:00,33287.2,33319.7,33272.2,33284.2,4268,0,0
2023-05-15 21:30:00,33283.7,33324.1,33277.2,33305.1,4158,0,0
2023-05-15 22:00:00,33305.6,33333.2,33303.2,33327.6,3887,2,0
2023-05-15 22:30:00,33329.1,33356.0,33306.6,33353.0,4786,0,0
2023-05-15 23:00:00,33352.5,33352.5,33328.7,33333.2,1203,7,0
2023-05-15 23:30:00,33332.7,33334.2,33323.7,33333.2,516,36,0
2023-05-16 01:00:00,33329.3,33345.5,33319.1,33340.0,421,19,0
2023-05-16 01:30:00,33342.0,33342.0,33324.7,33328.2,247,26,0
2023-05-16 02:00:00,33328.7,33335.2,33325.2,33325.2,237,21,0
2023-05-16 02:30:00,33324.7,33326.2,33310.2,33315.7,358,31,0
2023-05-16 03:00:00,33316.2,33316.7,33294.5,33303.1,843,22,0
2023-05-16 03:30:00,33302.6,33310.1,33295.1,33309.1,523,25,0
2023-05-16 04:00:00,33308.6,33309.1,33282.4,33294.7,812,22,0
2023-05-16 04:30:00,33294.2,33299.2,33280.5,33299.2,930,23,0
2023-05-16 05:00:00,33298.7,33299.2,33267.6,33287.7,802,29,0
2023-05-16 05:30:00,33286.7,33288.8,33275.7,33287.2,563,28,0
2023-05-16 06:00:00,33287.7,33294.8,33281.3,33283.3,445,31,0
2023-05-16 06:30:00,33282.8,33285.8,33275.8,33277.3,317,26,0
2023-05-16 07:00:00,33276.8,33276.8,33267.3,33271.8,354,26,0
2023-05-16 07:30:00,33271.3,33283.8,33270.8,33275.8,327,26,0
2023-05-16 08:00:00,33274.8,33276.8,33262.7,33270.3,479,26,0
2023-05-16 08:30:00,33269.8,33269.8,33252.7,33252.7,737,22,0
2023-05-16 09:00:00,33252.7,33256.3,33230.3,33244.7,1058,17,0
2023-05-16 09:30:00,33244.2,33267.7,33241.7,33249.2,698,18,0
2023-05-16 10:00:00,33248.7,33291.1,33215.0,33282.1,2825,10,0
2023-05-16 10:30:00,33282.6,33338.7,33279.1,33314.6,2189,0,0
2023-05-16 11:00:00,33315.1,33327.7,33297.1,33325.2,1702,9,0
2023-05-16 11:30:00,33326.2,33335.7,33300.7,33315.2,1121,9,0
2023-05-16 12:00:00,33316.2,33333.1,33290.2,33308.1,1362,0,0
2023-05-16 12:30:00,33309.1,33324.2,33305.7,33321.2,1120,19,0
2023-05-16 13:00:00,33321.3,33321.3,33206.0,33271.2,2391,0,0
2023-05-16 13:30:00,33270.7,33273.7,33244.3,33264.1,1056,0,0
2023-05-16 14:00:00,33267.6,33278.1,33253.7,33272.2,1124,4,0
2023-05-16 14:30:00,33272.7,33275.7,33238.2,33242.2,984,14,0
2023-05-16 15:00:00,33241.7,33267.6,33240.0,33261.7,1232,17,0
2023-05-16 15:30:00,33267.9,33270.2,33220.0,33245.2,2912,0,0
2023-05-16 16:00:00,33245.1,33255.6,33220.1,33245.0,2015,0,0
2023-05-16 16:30:00,33246.0,33280.5,33144.5,33171.7,10592,0,0
2023-05-16 17:00:00,33171.2,33203.4,33075.3,33162.9,8612,0,0
2023-05-16 17:30:00,33163.4,33182.2,33100.4,33128.3,7455,0,0
2023-05-16 18:00:00,33129.8,33158.4,33104.8,33153.4,6322,0,0
2023-05-16 18:30:00,33153.9,33161.8,33091.8,33139.4,5931,0,0
2023-05-16 19:00:00,33139.0,33164.0,33129.9,33155.0,4697,0,0
2023-05-16 19:30:00,33157.0,33191.4,33127.3,33155.8,4894,0,0
2023-05-16 20:00:00,33156.0,33163.0,33106.9,33116.9,4020,7,0
2023-05-16 20:30:00,33116.4,33131.4,33084.9,33126.9,3527,0,0
2023-05-16 21:00:00,33127.4,33130.0,33066.5,33076.0,4034,0,0
2023-05-16 21:30:00,33077.5,33125.9,33058.0,33111.2,3492,0,0
2023-05-16 22:00:00,33111.8,33120.8,33087.8,33097.2,3689,8,0
2023-05-16 22:30:00,33096.7,33099.2,33002.1,33010.1,5335,0,0
2023-05-16 23:00:00,33010.2,33054.8,32983.2,33050.3,2332,4,0
2023-05-16 23:30:00,33049.8,33070.3,33039.3,33041.3,722,36,0
2023-05-17 01:00:00,33014.0,33041.3,33006.5,33012.0,489,16,0
2023-05-17 01:30:00,33011.5,33027.1,33000.2,33025.6,445,22,0
2023-05-17 02:00:00,33025.1,33040.7,33021.6,33040.7,302,25,0
2023-05-17 02:30:00,33040.2,33044.2,33027.6,33039.3,336,27,0
2023-05-17 03:00:00,33042.6,33046.1,33022.0,33031.6,716,26,0
2023-05-17 03:30:00,33032.1,33040.1,33022.1,33036.2,483,27,0
2023-05-17 04:00:00,33035.7,33053.7,33033.6,33051.7,780,25,0
2023-05-17 04:30:00,33051.2,33054.1,33038.5,33051.2,908,30,0
2023-05-17 05:00:00,33050.2,33061.7,33049.2,33052.8,728,33,0
2023-05-17 05:30:00,33053.3,33062.4,33048.9,33060.5,598,12,0
2023-05-17 06:00:00,33061.0,33061.0,33045.0,33050.6,441,36,0
2023-05-17 06:30:00,33050.6,33050.6,33028.8,33034.5,491,0,0
2023-05-17 07:00:00,33035.0,33044.1,33033.5,33036.6,328,31,0
2023-05-17 07:30:00,33037.1,33046.6,33036.6,33040.6,318,26,0
2023-05-17 08:00:00,33040.6,33050.5,33020.3,33025.3,701,20,0
2023-05-17 08:30:00,33025.8,33026.3,33008.2,33018.4,755,23,0
2023-05-17 09:00:00,33017.4,33018.0,32997.5,33010.0,863,17,0
2023-05-17 09:30:00,33009.5,33025.5,33004.0,33008.5,705,13,0
2023-05-17 10:00:00,33009.0,33060.2,33006.5,33019.8,3023,8,0
2023-05-17 10:30:00,33019.3,33051.9,32994.8,33048.4,2404,4,0
2023-05-17 11:00:00,33048.9,33085.9,33035.9,33073.4,2255,0,0
2023-05-17 11:30:00,33072.9,33093.5,33067.0,33079.9,1381,9,0
2023-05-17 12:00:00,33080.4,33094.5,33069.0,33084.4,1243,2,0
2023-05-17 12:30:00,33083.9,33109.4,33075.4,33109.4,995,9,0
2023-05-17 13:00:00,33109.9,33111.5,33093.0,33110.4,892,18,0
2023-05-17 13:30:00,33111.4,33121.0,33083.0,33116.4,1446,0,0
2023-05-17 14:00:00,33115.9,33140.8,33114.9,33126.0,1297,7,0
2023-05-17 14:30:00,33126.5,33138.0,33111.9,33122.1,977,18,0
2023-05-17 15:00:00,33123.1,33135.0,33118.0,33122.5,1128,12,0
2023-05-17 15:30:00,33122.0,33158.4,33106.9,33158.4,1282,4,0
2023-05-17 16:00:00,33157.9,33183.5,33142.9,33172.3,1659,9,0
2023-05-17 16:30:00,33172.6,33172.6,33047.3,33074.4,9785,0,0
2023-05-17 17:00:00,33073.9,33127.9,33038.4,33122.4,7021,0,0
2023-05-17 17:30:00,33122.9,33134.4,33100.9,33129.9,5115,3,0
2023-05-17 18:00:00,33130.9,33215.3,33093.1,33150.3,5984,0,0
2023-05-17 18:30:00,33149.8,33207.8,33131.7,33205.8,4755,0,0
2023-05-17 19:00:00,33207.5,33248.9,33201.4,33246.4,3909,7,0
2023-05-17 19:30:00,33246.9,33408.8,33244.4,33392.4,5864,0,0
2023-05-17 20:00:00,33391.9,33446.5,33384.0,33417.5,5457,0,0
2023-05-17 20:30:00,33417.0,33476.5,33414.4,33452.1,4490,0,0
2023-05-17 21:00:00,33451.6,33460.6,33398.0,33414.5,3322,0,0
2023-05-17 21:30:00,33415.0,33423.5,33357.9,33362.4,4537,0,0
2023-05-17 22:00:00,33362.6,33420.0,33350.4,33368.5,5034,0,0
2023-05-17 22:30:00,33370.5,33441.3,33359.3,33421.2,5604,0,0
2023-05-17 23:00:00,33422.2,33422.2,33397.6,33411.1,1064,16,0
2023-05-17 23:30:00,33411.6,33411.6,33392.1,33392.6,526,41,0
2023-05-18 01:00:00,33383.7,33392.6,33359.2,33368.6,561,14,0
2023-05-18 01:30:00,33369.1,33376.5,33363.1,33368.6,259,22,0
2023-05-18 02:00:00,33368.6,33368.6,33358.0,33366.6,242,19,0
2023-05-18 02:30:00,33366.6,33370.6,33360.5,33368.0,404,31,0
2023-05-18 03:00:00,33365.5,33394.8,33360.8,33391.4,897,30,0
2023-05-18 03:30:00,33390.9,33393.4,33364.3,33365.3,890,23,0
2023-05-18 04:00:00,33365.4,33370.3,33358.4,33361.5,774,29,0
2023-05-18 04:30:00,33360.5,33363.5,33343.3,33346.4,1174,18,0
2023-05-18 05:00:00,33345.9,33360.9,33341.4,33354.0,698,29,0
2023-05-18 05:30:00,33354.5,33369.9,33348.0,33366.1,609,27,0
2023-05-18 06:00:00,33366.6,33377.1,33362.0,33367.6,604,18,0
2023-05-18 06:30:00,33368.1,33369.6,33354.5,33356.1,609,31,0
2023-05-18 07:00:00,33355.1,33358.6,33348.6,33355.1,486,31,0
2023-05-18 07:30:00,33355.1,33363.1,33350.1,33356.1,335,26,0
2023-05-18 08:00:00,33355.6,33360.9,33345.0,33350.9,723,27,0
2023-05-18 08:30:00,33349.9,33350.0,33334.0,33338.5,644,24,0
2023-05-18 09:00:00,33338.5,33359.5,33336.1,33358.5,746,27,0
2023-05-18 09:30:00,33360.5,33360.5,33329.9,33338.9,616,0,0
2023-05-18 10:00:00,33338.4,33390.7,33338.0,33380.8,2431,7,0
2023-05-18 10:30:00,33380.3,33416.8,33369.8,33412.3,1745,0,0
2023-05-18 11:00:00,33412.8,33456.7,33411.8,33431.9,2656,0,0
2023-05-18 11:30:00,33431.4,33436.0,33409.8,33413.9,1386,9,0
2023-05-18 12:00:00,33414.0,33414.0,33391.3,33410.9,1050,7,0
2023-05-18 12:30:00,33410.4,33434.4,33403.8,33428.4,890,3,0
2023-05-18 13:00:00,33428.9,33439.0,33417.0,33424.9,813,17,0
2023-05-18 13:30:00,33424.4,33450.8,33417.9,33434.4,980,8,0
2023-05-18 14:00:00,33433.9,33474.6,33418.9,33422.9,1325,7,0
2023-05-18 14:30:00,33423.4,33424.5,33401.4,33406.9,961,14,0
2023-05-18 15:00:00,33407.0,33410.5,33380.9,33390.9,1059,8,0
2023-05-18 15:30:00,33392.4,33401.7,33280.7,33285.7,2627,3,0
2023-05-18 16:00:00,33285.2,33313.7,33253.7,33307.8,2243,0,0
2023-05-18 16:30:00,33308.8,33357.5,33278.7,33306.2,9767,0,0
2023-05-18 17:00:00,33306.7,33429.7,33287.6,33429.2,8068,0,0
2023-05-18 17:30:00,33430.7,33488.2,33415.7,33456.8,7042,0,0
2023-05-18 18:00:00,33457.3,33497.7,33361.7,33382.2,6380,0,0
2023-05-18 18:30:00,33383.2,33429.7,33323.9,33347.9,6115,0,0
2023-05-18 19:00:00,33348.9,33354.5,33239.0,33300.1,6790,0,0
2023-05-18 19:30:00,33299.6,33318.2,33223.7,33260.5,6484,0,0
2023-05-18 20:00:00,33261.5,33332.4,33249.2,33251.7,6109,0,0
2023-05-18 20:30:00,33253.2,33292.3,33208.7,33234.3,6424,0,0
2023-05-18 21:00:00,33233.8,33350.4,33227.4,33329.4,5581,0,0
2023-05-18 21:30:00,33330.4,33366.4,33329.4,33359.4,4031,0,0
2023-05-18 22:00:00,33360.4,33429.1,33341.0,33414.5,4770,0,0
2023-05-18 22:30:00,33416.0,33576.3,33409.5,33537.3,6743,0,0
2023-05-18 23:00:00,33539.3,33543.9,33518.1,33519.1,1597,8,0
2023-05-18 23:30:00,33519.6,33553.6,33519.1,33543.6,665,36,0
2023-05-19 01:00:00,33549.8,33618.8,33545.8,33589.3,1091,0,0
2023-05-19 01:30:00,33588.8,33596.4,33567.7,33583.8,485,0,0
2023-05-19 02:00:00,33582.8,33583.3,33559.2,33566.9,447,21,0
2023-05-19 02:30:00,33566.4,33567.9,33551.3,33553.4,531,12,0
2023-05-19 03:00:00,33555.9,33575.3,33544.7,33563.2,1141,7,0
2023-05-19 03:30:00,33562.2,33567.2,33554.0,33555.4,699,8,0
2023-05-19 04:00:00,33554.9,33559.9,33535.2,33542.3,879,24,0
2023-05-19 04:30:00,33543.3,33549.8,33530.2,33543.4,932,0,0
2023-05-19 05:00:00,33542.9,33567.9,33540.3,33566.4,842,24,0
2023-05-19 05:30:00,33566.9,33582.0,33566.4,33580.5,637,27,0
2023-05-19 06:00:00,33581.0,33590.9,33572.4,33586.3,708,19,0
2023-05-19 06:30:00,33585.3,33585.8,33561.9,33562.0,582,18,0
2023-05-19 07:00:00,33562.5,33566.6,33554.1,33563.6,566,27,0
2023-05-19 07:30:00,33563.1,33571.6,33559.5,33562.6,447,31,0
2023-05-19 08:00:00,33563.6,33568.9,33554.5,33567.9,589,32,0
2023-05-19 08:30:00,33568.4,33568.4,33548.8,33553.2,657,24,0
2023-05-19 09:00:00,33553.7,33583.8,33538.4,33583.8,1252,7,0
2023-05-19 09:30:00,33583.3,33583.3,33538.4,33539.4,882,17,0
2023-05-19 10:00:00,33538.9,33561.8,33532.1,33535.7,2543,10,0
2023-05-19 10:30:00,33535.7,33563.4,33529.7,33558.9,1808,10,0
2023-05-19 11:00:00,33559.9,33563.9,33543.3,33559.9,1381,7,0
2023-05-19 11:30:00,33560.4,33597.8,33558.4,33583.8,1432,0,0
2023-05-19 12:00:00,33583.9,33597.9,33573.4,33575.9,1195,8,0
2023-05-19 12:30:00,33575.4,33589.3,33566.4,33577.8,1276,10,0
2023-05-19 13:00:00,33577.3,33577.4,33538.3,33563.7,1574,0,0
2023-05-19 13:30:00,33565.7,33579.4,33559.7,33564.8,1284,11,0
2023-05-19 14:00:00,33564.3,33616.1,33562.4,33603.9,1548,0,0
2023-05-19 14:30:00,33604.4,33632.8,33604.3,33625.6,1497,0,0
2023-05-19 15:00:00,33626.1,33645.8,33602.9,33640.9,1576,0,0
2023-05-19 15:30:00,33640.4,33655.7,33629.8,33644.7,1795,5,0
2023-05-19 16:00:00,33644.2,33644.2,33577.6,33592.6,2180,0,0
2023-05-19 16:30:00,33592.1,33617.3,33528.1,33592.9,10420,0,0
2023-05-19 17:00:00,33592.4,33616.3,33553.2,33603.8,7358,0,0
2023-05-19 17:30:00,33603.3,33629.7,33576.4,33627.9,6256,0,0
2023-05-19 18:00:00,33628.4,33645.4,33433.2,33434.2,10779,0,0
2023-05-19 18:30:00,33433.7,33449.7,33330.2,33411.2,11197,0,0
2023-05-19 19:00:00,33410.7,33431.1,33367.2,33381.3,7727,0,0
2023-05-19 19:30:00,33380.8,33466.1,33319.2,33447.1,6421,0,0
2023-05-19 20:00:00,33446.6,33471.4,33432.6,33446.1,4572,0,0
2023-05-19 20:30:00,33448.1,33455.6,33372.6,33378.1,4710,0,0
2023-05-19 21:00:00,33377.6,33423.4,33346.5,33383.0,6227,0,0
2023-05-19 21:30:00,33384.0,33450.0,33370.0,33447.0,5330,8,0
2023-05-19 22:00:00,33448.0,33450.1,33397.1,33400.5,5446,0,0
2023-05-19 22:30:00,33401.0,33452.0,33381.5,33421.0,5823,0,0
2023-05-19 23:00:00,33420.5,33435.6,33371.2,33371.2,1193,12,0
2023-05-19 23:30:00,33370.7,33386.7,33362.7,33384.2,396,41,0
2023-05-22 01:00:00,33341.0,33365.5,33336.9,33355.2,589,0,0
2023-05-22 01:30:00,33354.7,33361.7,33349.5,33361.2,318,23,0
2023-05-22 02:00:00,33361.7,33381.2,33360.0,33375.6,373,17,0
2023-05-22 02:30:00,33375.1,33388.9,33372.1,33386.9,399,12,0
2023-05-22 03:00:00,33388.9,33409.8,33374.3,33401.0,936,14,0
2023-05-22 03:30:00,33401.0,33405.6,33384.3,33400.1,686,0,0
2023-05-22 04:00:00,33400.6,33404.1,33381.9,33396.0,764,24,0
2023-05-22 04:30:00,33395.0,33396.0,33372.5,33380.0,984,31,0
2023-05-22 05:00:00,33380.5,33384.4,33367.9,33373.8,863,21,0
2023-05-22 05:30:00,33372.8,33382.0,33365.1,33379.7,597,28,0
2023-05-22 06:00:00,33380.2,33385.7,33372.7,33382.1,614,21,0
2023-05-22 06:30:00,33382.6,33397.1,33380.6,33397.1,510,31,0
2023-05-22 07:00:00,33396.6,33406.2,33396.1,33400.7,450,31,0
2023-05-22 07:30:00,33399.7,33407.4,33390.6,33397.1,730,28,0
2023-05-22 08:00:00,33396.1,33404.6,33393.5,33400.2,696,19,0
