time,open,high,low,close,tick_volume,spread,real_volume
2020-06-10 15:30:00,27305.0,27331.0,27269.5,27313.0,2192,40,0
2020-06-10 16:00:00,27308.5,27337.5,27240.5,27254.0,2306,40,0
2020-06-10 16:30:00,27256.0,27296.0,27064.0,27123.0,6136,40,0
2020-06-10 17:00:00,27124.0,27142.0,26938.0,27000.0,5774,40,0
2020-06-10 17:30:00,26995.0,27095.5,26934.5,26975.0,5084,40,0
2020-06-10 18:00:00,26976.0,27088.5,26962.5,27059.5,4842,40,0
2020-06-10 18:30:00,27059.0,27134.0,27008.0,27110.0,4620,40,0
2020-06-10 19:00:00,27112.0,27157.0,27076.0,27123.0,4068,40,0
2020-06-10 19:30:00,27121.0,27142.0,27103.5,27132.0,3137,40,0
2020-06-10 20:00:00,27134.0,27174.0,27091.0,27132.0,3179,40,0
2020-06-10 20:30:00,27132.5,27171.5,27132.0,27140.0,3037,40,0
2020-06-10 21:00:00,27138.0,27351.5,27053.5,27307.0,5788,40,0
2020-06-10 21:30:00,27306.5,27315.0,27009.0,27084.5,6103,40,0
2020-06-10 22:00:00,27085.0,27196.0,26980.5,27185.0,5864,40,0
2020-06-10 22:30:00,27185.5,27200.0,26978.0,26983.5,5819,40,0
2020-06-10 23:00:00,26984.5,27002.0,26905.0,26967.5,1675,40,0
2020-06-10 23:30:00,26940.0,26971.0,26921.0,26947.5,770,60,0
2020-06-11 01:00:00,26952.0,27001.0,26805.0,26821.0,1672,40,0
2020-06-11 01:30:00,26823.0,26848.5,26810.0,26816.5,1451,40,0
2020-06-11 02:00:00,26816.0,26856.5,26734.0,26759.5,1787,40,0
2020-06-11 02:30:00,26761.5,26787.5,26723.0,26749.5,2109,40,0
2020-06-11 03:00:00,26750.5,26853.5,26736.0,26850.0,3123,40,0
2020-06-11 03:30:00,26852.0,26862.5,26789.5,26812.5,2137,40,0
2020-06-11 04:00:00,26813.0,26885.5,26813.0,26845.5,2236,40,0
2020-06-11 04:30:00,26847.5,26872.0,26798.5,26816.5,2568,40,0
2020-06-11 05:00:00,26817.0,26835.0,26796.5,26833.5,1805,40,0
2020-06-11 05:30:00,26835.5,26836.5,26765.5,26773.5,1541,40,0
2020-06-11 06:00:00,26774.5,26779.0,26727.5,26731.5,1484,40,0
2020-06-11 06:30:00,26732.5,26745.5,26622.0,26632.5,2592,40,0
2020-06-11 07:00:00,26631.5,26656.5,26569.0,26614.5,2680,40,0
2020-06-11 07:30:00,26615.0,26656.5,26586.0,26606.5,2021,40,0
2020-06-11 08:00:00,26606.0,26620.5,26467.0,26525.5,3479,40,0
2020-06-11 08:30:00,26527.0,26532.5,26466.5,26499.0,2749,40,0
2020-06-11 09:00:00,26499.5,26557.0,26459.5,26482.5,3316,40,0
2020-06-11 09:30:00,26481.0,26528.5,26462.5,26492.5,2320,40,0
2020-06-11 10:00:00,26494.0,26500.5,26379.0,26451.5,4593,40,0
2020-06-11 10:30:00,26450.5,26491.0,26374.5,26379.5,3221,40,0
2020-06-11 11:00:00,26380.0,26448.0,26354.5,26386.5,3172,40,0
2020-06-11 11:30:00,26387.0,26435.5,26314.5,26353.5,3083,40,0
2020-06-11 12:00:00,26355.5,26465.5,26337.5,26436.5,2863,40,0
2020-06-11 12:30:00,26436.0,26512.5,26430.5,26501.5,2404,40,0
2020-06-11 13:00:00,26501.0,26509.5,26434.5,26447.5,2309,40,0
2020-06-11 13:30:00,26447.0,26461.5,26389.5,26403.5,2313,40,0
2020-06-11 14:00:00,26405.5,26420.5,26274.5,26342.0,2719,40,0
2020-06-11 14:30:00,26342.5,26349.5,26226.5,26273.0,2581,40,0
2020-06-11 15:00:00,26272.5,26272.5,26090.5,26161.0,3690,40,0
2020-06-11 15:30:00,26162.5,26164.5,26051.0,26075.5,4216,40,0
2020-06-11 16:00:00,26073.5,26148.5,26009.0,26125.5,3890,40,0
2020-06-11 16:30:00,26132.0,26285.0,26072.5,26224.0,6787,40,0
2020-06-11 17:00:00,26223.5,26251.5,26056.5,26058.5,5938,40,0
2020-06-11 17:30:00,26057.0,26145.0,25949.5,25962.5,5862,40,0
2020-06-11 18:00:00,25962.0,26007.5,25904.5,25935.5,5773,40,0
2020-06-11 18:30:00,25934.5,25959.5,25789.0,25850.0,5982,40,0
2020-06-11 19:00:00,25846.5,25850.5,25567.5,25601.5,6057,40,0
2020-06-11 19:30:00,25600.0,25702.5,25421.5,25493.5,6231,40,0
2020-06-11 20:00:00,25488.0,25632.5,25465.5,25555.5,5953,40,0
2020-06-11 20:30:00,25556.5,25587.5,25459.5,25548.5,5471,40,0
2020-06-11 21:00:00,25549.0,25553.5,25412.5,25514.5,5684,40,0
2020-06-11 21:30:00,25513.5,25522.0,25231.5,25296.5,5951,40,0
2020-06-11 22:00:00,25294.5,25358.0,25102.5,25142.0,6351,40,0
2020-06-11 22:30:00,25140.5,25310.5,25078.5,25136.0,6500,40,0
2020-06-11 23:00:00,25133.5,25227.5,25122.5,25175.0,2350,40,0
2020-06-11 23:30:00,25174.0,25246.0,25107.5,25224.5,1413,60,0
2020-06-12 01:00:00,25221.0,25260.0,25131.0,25148.5,2013,40,0
2020-06-12 01:30:00,25150.5,25335.0,25150.5,25333.0,1478,40,0
2020-06-12 02:00:00,25334.0,25368.5,25263.5,25306.0,1338,40,0
2020-06-12 02:30:00,25306.5,25412.5,25305.5,25365.5,1853,40,0
2020-06-12 03:00:00,25366.5,25405.0,25242.5,25403.0,2882,40,0
2020-06-12 03:30:00,25404.5,25405.0,25275.5,25312.0,1962,40,0
2020-06-12 04:00:00,25310.0,25377.0,25212.5,25372.0,2358,40,0
2020-06-12 04:30:00,25373.5,25439.0,25359.5,25439.0,1653,40,0
2020-06-12 05:00:00,25438.5,25508.0,25412.5,25456.0,1837,40,0
2020-06-12 05:30:00,25455.0,25512.5,25444.5,25456.0,1491,40,0
2020-06-12 06:00:00,25457.0,25473.5,25401.0,25432.0,1528,40,0
2020-06-12 06:30:00,25426.0,25534.0,25426.0,25493.5,1647,40,0
2020-06-12 07:00:00,25495.5,25538.5,25493.0,25527.5,1186,40,0
2020-06-12 07:30:00,25528.0,25539.5,25473.5,25521.5,1260,40,0
2020-06-12 08:00:00,25519.0,25535.0,25461.0,25504.0,1491,40,0
2020-06-12 08:30:00,25501.0,25582.0,25475.0,25574.0,1404,40,0
2020-06-12 09:00:00,25574.0,25595.0,25381.5,25410.5,2646,40,0
2020-06-12 09:30:00,25411.0,25471.5,25318.0,25322.0,2398,40,0
2020-06-12 10:00:00,25322.5,25622.0,25317.0,25556.5,3640,40,0
2020-06-12 10:30:00,25558.5,25584.0,25393.0,25500.5,2859,40,0
2020-06-12 11:00:00,25502.0,25641.0,25494.5,25621.5,2300,40,0
2020-06-12 11:30:00,25624.0,25771.0,25608.5,25735.5,2666,40,0
2020-06-12 12:00:00,25736.5,25769.5,25700.0,25747.5,1669,40,0
2020-06-12 12:30:00,25746.5,25791.0,25689.0,25782.0,1825,40,0
2020-06-12 13:00:00,25779.5,25816.5,25749.5,25755.5,1858,40,0
2020-06-12 13:30:00,25757.0,25761.0,25619.5,25693.5,2382,40,0
2020-06-12 14:00:00,25698.0,25771.0,25695.0,25731.0,2163,40,0
2020-06-12 14:30:00,25730.0,25740.0,25642.5,25643.5,2156,40,0
2020-06-12 15:00:00,25644.5,25664.5,25553.5,25641.0,2543,40,0
2020-06-12 15:30:00,25646.0,25765.0,25637.5,25727.0,2567,40,0
2020-06-12 16:00:00,25727.5,25866.5,25727.0,25828.0,2468,40,0
2020-06-12 16:30:00,25819.5,25956.5,25714.0,25847.5,5890,40,0
2020-06-12 17:00:00,25847.0,25937.5,25686.5,25687.5,5988,40,0
2020-06-12 17:30:00,25690.5,25719.5,25354.5,25356.5,6292,40,0
2020-06-12 18:00:00,25355.5,25460.0,25178.0,25349.0,6718,40,0
2020-06-12 18:30:00,25351.5,25621.5,25302.0,25618.5,6394,40,0
2020-06-12 19:00:00,25616.0,25682.0,25503.5,25542.5,5769,40,0
2020-06-12 19:30:00,25541.0,25551.5,25381.0,25496.5,5734,40,0
2020-06-12 20:00:00,25498.5,25519.0,25310.0,25337.0,4141,40,0
2020-06-12 20:30:00,25335.5,25366.0,25074.5,25093.0,4882,40,0
2020-06-12 21:00:00,25093.5,25294.5,25075.5,25277.0,5213,40,0
2020-06-12 21:30:00,25281.0,25410.0,25218.0,25367.5,4696,40,0
2020-06-12 22:00:00,25368.5,25537.5,25309.0,25357.5,4956,40,0
2020-06-12 22:30:00,25357.0,25652.0,25308.5,25613.0,4583,40,0
2020-06-12 23:00:00,25613.0,25644.0,25523.5,25553.0,1646,40,0
2020-06-12 23:30:00,25577.0,25582.0,25547.0,25555.0,788,60,0
2020-06-15 01:00:00,25243.5,25308.0,25090.0,25212.0,2547,40,0
2020-06-15 01:30:00,25213.5,25315.5,25181.5,25301.0,1424,40,0
2020-06-15 02:00:00,25300.5,25315.5,25148.5,25180.5,1585,40,0
2020-06-15 02:30:00,25180.0,25290.5,25152.0,25217.5,2048,40,0
2020-06-15 03:00:00,25220.5,25255.0,25177.0,25228.5,2440,40,0
2020-06-15 03:30:00,25229.0,25259.0,25156.0,25157.5,1777,40,0
2020-06-15 04:00:00,25158.0,25216.0,25141.0,25194.5,1733,40,0
2020-06-15 04:30:00,25196.0,25247.5,25195.0,25234.5,1358,40,0
2020-06-15 05:00:00,25228.5,25246.5,25187.5,25224.0,1207,40,0
2020-06-15 05:30:00,25223.5,25223.5,25159.0,25162.0,899,40,0
2020-06-15 06:00:00,25161.0,25221.5,25160.5,25215.5,763,40,0
2020-06-15 06:30:00,25216.0,25218.0,25174.5,25188.5,719,40,0
2020-06-15 07:00:00,25192.0,25193.5,25151.0,25152.0,796,40,0
2020-06-15 07:30:00,25153.0,25171.0,25031.0,25037.0,1297,40,0
2020-06-15 08:00:00,25037.5,25042.0,24880.0,24911.5,2549,40,0
2020-06-15 08:30:00,24910.0,24924.0,24666.0,24676.0,2892,40,0
2020-06-15 09:00:00,24676.5,24759.0,24558.5,24668.5,3845,40,0
2020-06-15 09:30:00,24665.5,24756.5,24609.0,24694.0,2747,40,0
2020-06-15 10:00:00,24693.0,24818.0,24632.5,24752.5,4147,40,0
2020-06-15 10:30:00,24750.0,24824.5,24707.0,24805.0,2985,40,0
2020-06-15 11:00:00,24806.0,24885.0,24748.0,24854.5,2597,40,0
2020-06-15 11:30:00,24854.0,25006.0,24842.5,25001.0,2348,40,0
2020-06-15 12:00:00,25003.5,25016.5,24893.5,25011.5,1808,40,0
2020-06-15 12:30:00,25010.5,25091.5,24940.0,25079.0,1866,40,0
2020-06-15 13:00:00,25081.5,25137.0,25011.0,25021.0,1872,40,0
2020-06-15 13:30:00,25021.5,25038.0,24887.0,24893.0,1969,40,0
2020-06-15 14:00:00,24898.0,25004.5,24868.5,24949.0,1619,40,0
2020-06-15 14:30:00,24948.5,25107.5,24929.5,25010.5,1877,40,0
2020-06-15 15:00:00,25013.5,25040.5,24919.5,24953.0,2218,40,0
2020-06-15 15:30:00,24952.5,25025.5,24933.0,24968.0,2150,40,0
2020-06-15 16:00:00,24966.5,25005.5,24919.5,24953.5,2567,40,0
2020-06-15 16:30:00,24945.5,25125.5,24836.5,25094.0,7159,40,0
2020-06-15 17:00:00,25096.0,25229.0,25044.5,25108.0,6194,40,0
2020-06-15 17:30:00,25105.0,25292.5,25048.5,25230.0,6020,40,0
2020-06-15 18:00:00,25230.5,25375.0,25206.5,25285.5,5706,40,0
2020-06-15 18:30:00,25284.5,25339.0,25224.5,25310.0,5024,40,0
2020-06-15 19:00:00,25308.0,25518.5,25283.0,25481.5,4400,40,0
2020-06-15 19:30:00,25485.0,25556.5,25436.0,25553.0,3727,40,0
2020-06-15 20:00:00,25550.5,25635.5,25523.0,25552.5,3665,40,0
2020-06-15 20:30:00,25552.0,25582.0,25485.0,25501.5,3554,40,0
2020-06-15 21:00:00,25502.0,25892.0,25502.0,25855.0,5483,40,0
2020-06-15 21:30:00,25856.5,25885.5,25734.5,25747.0,4086,40,0
2020-06-15 22:00:00,25747.0,25839.5,25660.0,25663.5,3423,40,0
2020-06-15 22:30:00,25663.5,25775.0,25531.0,25775.0,4135,40,0
2020-06-15 23:00:00,25772.0,25827.0,25748.0,25818.5,1240,40,0
2020-06-15 23:30:00,25825.5,25859.0,25821.5,25856.0,549,60,0
2020-06-16 01:00:00,25862.5,25944.0,25836.0,25887.5,1293,40,0
2020-06-16 01:30:00,25885.0,25910.0,25818.0,25894.0,989,40,0
2020-06-16 02:00:00,25894.5,25923.5,25820.0,25921.5,1210,40,0
2020-06-16 02:30:00,25920.0,26066.5,25911.5,26062.5,1665,40,0
2020-06-16 03:00:00,26061.5,26099.5,26005.0,26025.5,1620,40,0
2020-06-16 03:30:00,26024.5,26074.0,25988.0,26022.0,1466,40,0
2020-06-16 04:00:00,26023.0,26107.5,26016.0,26028.0,1626,40,0
2020-06-16 04:30:00,26028.5,26078.5,26024.0,26049.5,1552,40,0
2020-06-16 05:00:00,26051.0,26130.0,26042.0,26105.5,1470,40,0
2020-06-16 05:30:00,26110.5,26352.5,26110.5,26340.0,2230,40,0
2020-06-16 06:00:00,26343.5,26351.0,26297.0,26320.5,1363,40,0
2020-06-16 06:30:00,26320.0,26352.5,26293.0,26296.5,1383,40,0
2020-06-16 07:00:00,26297.0,26311.5,26250.5,26295.5,1317,40,0
2020-06-16 07:30:00,26297.0,26308.0,26250.0,26277.0,1168,40,0
2020-06-16 08:00:00,26276.5,26369.0,26276.0,26356.5,1529,40,0
2020-06-16 08:30:00,26356.0,26363.5,26275.5,26279.0,1670,40,0
2020-06-16 09:00:00,26278.0,26283.0,26181.0,26231.5,2098,40,0
2020-06-16 09:30:00,26234.0,26264.5,26099.0,26145.5,2500,40,0
2020-06-16 10:00:00,26146.5,26167.0,26051.0,26157.0,3168,40,0
2020-06-16 10:30:00,26153.5,26230.5,26082.5,26092.5,2432,40,0
2020-06-16 11:00:00,26095.0,26179.5,26033.0,26154.0,2482,40,0
2020-06-16 11:30:00,26152.0,26240.5,26136.5,26225.0,1787,40,0
2020-06-16 12:00:00,26226.5,26264.5,26204.0,26228.5,1381,40,0
2020-06-16 12:30:00,26229.0,26256.5,26187.0,26240.5,1190,40,0
2020-06-16 13:00:00,26237.5,26316.5,26213.0,26316.0,1023,40,0
2020-06-16 13:30:00,26315.5,26327.0,26265.0,26292.0,817,40,0
2020-06-16 14:00:00,26294.5,26302.0,26226.5,26261.0,838,40,0
2020-06-16 14:30:00,26260.5,26326.5,26236.0,26310.5,841,40,0
2020-06-16 15:00:00,26309.5,26476.0,26299.5,26449.5,1424,40,0
2020-06-16 15:30:00,26456.0,26790.0,26456.0,26730.5,3500,40,0
2020-06-16 16:00:00,26731.0,26748.5,26621.5,26649.0,2518,40,0
2020-06-16 16:30:00,26647.5,26647.5,26394.5,26487.0,6787,40,0
2020-06-16 17:00:00,26487.5,26573.0,26447.0,26557.0,6007,40,0
2020-06-16 17:30:00,26558.0,26578.5,25926.0,25966.5,6722,40,0
2020-06-16 18:00:00,25960.5,26280.5,25801.0,26259.0,6891,40,0
2020-06-16 18:30:00,26258.5,26358.0,26188.5,26230.0,5581,40,0
2020-06-16 19:00:00,26231.0,26288.5,26144.5,26282.0,5542,40,0
2020-06-16 19:30:00,26280.0,26434.5,26275.5,26355.0,4823,40,0
2020-06-16 20:00:00,26354.5,26424.5,26332.5,26383.5,4467,40,0
2020-06-16 20:30:00,26379.5,26396.0,26234.0,26278.0,4250,40,0
2020-06-16 21:00:00,26277.5,26426.5,26243.5,26344.0,4653,40,0
2020-06-16 21:30:00,26345.0,26423.0,26294.0,26324.5,3447,40,0
2020-06-16 22:00:00,26323.5,26340.0,26101.5,26223.0,5317,40,0
2020-06-16 22:30:00,26225.0,26306.0,26140.5,26305.5,5848,40,0
2020-06-16 23:00:00,26297.0,26337.0,26255.0,26330.0,1381,40,0
2020-06-16 23:30:00,26314.0,26321.5,26295.0,26310.0,520,60,0
2020-06-17 01:00:00,26266.5,26267.0,26129.5,26220.5,1506,40,0
2020-06-17 01:30:00,26222.5,26281.0,26208.5,26276.0,847,40,0
2020-06-17 02:00:00,26274.0,26358.5,26274.0,26343.5,869,40,0
2020-06-17 02:30:00,26342.5,26411.0,26328.0,26387.0,1192,40,0
2020-06-17 03:00:00,26387.5,26392.5,26209.5,26245.0,2580,40,0
2020-06-17 03:30:00,26246.0,26351.0,26221.5,26333.0,1824,40,0
2020-06-17 04:00:00,26334.0,26374.0,26229.0,26229.5,1853,40,0
2020-06-17 04:30:00,26229.0,26311.0,26177.0,26232.5,1948,40,0
2020-06-17 05:00:00,26232.0,26268.0,26157.0,26174.5,2072,40,0
2020-06-17 05:30:00,26176.0,26176.0,26076.0,26154.5,1720,40,0
2020-06-17 06:00:00,26155.5,26204.0,26131.0,26194.0,1181,40,0
2020-06-17 06:30:00,26193.5,26223.5,26166.0,26182.0,1132,40,0
2020-06-17 07:00:00,26186.0,26290.5,26173.5,26286.0,1023,40,0
2020-06-17 07:30:00,26287.0,26300.5,26246.5,26261.5,958,40,0
2020-06-17 08:00:00,26260.5,26285.0,26156.5,26202.5,1573,40,0
2020-06-17 08:30:00,26205.0,26235.0,26167.0,26223.5,1653,40,0
2020-06-17 09:00:00,26223.0,26392.0,26198.0,26343.5,2788,40,0
2020-06-17 09:30:00,26343.0,26353.0,26280.5,26284.0,2082,40,0
2020-06-17 10:00:00,26286.0,26504.5,26262.5,26492.0,4237,40,0
2020-06-17 10:30:00,26493.5,26542.5,26459.5,26476.0,3246,40,0
2020-06-17 11:00:00,26474.5,26627.5,26450.0,26592.0,2400,40,0
2020-06-17 11:30:00,26591.5,26620.5,26529.5,26561.0,1579,40,0
2020-06-17 12:00:00,26561.5,26569.5,26407.0,26430.5,1816,40,0
2020-06-17 12:30:00,26431.0,26456.0,26312.0,26360.5,1976,40,0
2020-06-17 13:00:00,26360.0,26475.0,26341.0,26468.5,1523,40,0
2020-06-17 13:30:00,26468.0,26500.5,26449.0,26498.5,1515,40,0
2020-06-17 14:00:00,26498.0,26535.0,26478.0,26504.0,1442,40,0
2020-06-17 14:30:00,26503.0,26523.5,26421.0,26449.0,1406,40,0
2020-06-17 15:00:00,26451.0,26516.0,26417.0,26467.0,1495,40,0
2020-06-17 15:30:00,26461.5,26487.5,26358.5,26389.0,1871,40,0
2020-06-17 16:00:00,26388.0,26423.0,26365.5,26394.5,1762,40,0
2020-06-17 16:30:00,26390.5,26402.5,26211.5,26272.5,6341,40,0
2020-06-17 17:00:00,26269.5,26345.5,26148.0,26170.5,6223,40,0
2020-06-17 17:30:00,26174.5,26326.5,26130.5,26284.0,5593,40,0
2020-06-17 18:00:00,26283.5,26302.5,26165.0,26195.5,5236,40,0
2020-06-17 18:30:00,26193.5,26297.5,26171.0,26290.5,4212,40,0
2020-06-17 19:00:00,26291.5,26295.5,26219.0,26242.5,3420,40,0
2020-06-17 19:30:00,26243.5,26327.5,26237.0,26298.5,3405,40,0
2020-06-17 20:00:00,26299.5,26353.0,26295.5,26345.5,2784,40,0
2020-06-17 20:30:00,26344.0,26383.5,26322.5,26322.5,2958,40,0
2020-06-17 21:00:00,26321.5,26360.5,26286.0,26316.5,3282,40,0
2020-06-17 21:30:00,26317.0,26360.5,26258.5,26264.0,3347,40,0
2020-06-17 22:00:00,26263.5,26263.5,26116.0,26150.5,4736,40,0
2020-06-17 22:30:00,26151.5,26182.5,26067.0,26116.5,5319,40,0
2020-06-17 23:00:00,26122.5,26171.5,26109.5,26164.5,1279,40,0
2020-06-17 23:30:00,26163.5,26191.5,26138.0,26165.5,712,60,0
2020-06-18 01:00:00,26117.0,26146.0,26082.5,26111.5,1117,40,0
2020-06-18 01:30:00,26112.0,26182.0,26112.0,26136.0,952,40,0
2020-06-18 02:00:00,26136.5,26170.0,26024.0,26036.0,1691,40,0
2020-06-18 02:30:00,26034.0,26055.5,26000.0,26011.0,1977,40,0
2020-06-18 03:00:00,26013.0,26049.0,25906.0,25952.0,3542,40,0
2020-06-18 03:30:00,25952.5,25988.5,25911.5,25964.0,2332,40,0
2020-06-18 04:00:00,25965.0,26013.5,25856.5,25890.5,2623,40,0
2020-06-18 04:30:00,25890.0,25890.5,25753.5,25842.5,3526,40,0
2020-06-18 05:00:00,25843.5,25845.5,25775.0,25808.5,2798,40,0
2020-06-18 05:30:00,25810.5,25859.5,25755.5,25833.0,2376,40,0
2020-06-18 06:00:00,25835.5,25944.0,25824.5,25937.0,2520,40,0
2020-06-18 06:30:00,25934.5,25982.0,25914.0,25956.0,2165,40,0
2020-06-18 07:00:00,25956.5,25970.0,25928.0,25943.5,1414,40,0
2020-06-18 07:30:00,25944.5,26026.0,25894.5,26010.5,1866,40,0
2020-06-18 08:00:00,26011.0,26035.5,25937.5,25943.5,1807,40,0
2020-06-18 08:30:00,25945.5,25985.5,25918.0,25981.5,2073,40,0
2020-06-18 09:00:00,25980.0,26072.5,25935.0,26072.5,2779,40,0
2020-06-18 09:30:00,26075.5,26168.5,26069.0,26089.5,2297,40,0
2020-06-18 10:00:00,26092.0,26168.5,26043.0,26095.5,3247,40,0
2020-06-18 10:30:00,26094.5,26120.5,26025.0,26108.0,2711,40,0
2020-06-18 11:00:00,26107.0,26181.5,26065.0,26111.5,2967,40,0
2020-06-18 11:30:00,26113.0,26278.5,26092.5,26232.0,3709,40,0
2020-06-18 12:00:00,26233.0,26246.0,26168.0,26199.5,2552,40,0
2020-06-18 12:30:00,26198.5,26281.5,26140.0,26170.0,2845,40,0
2020-06-18 13:00:00,26169.0,26174.5,26077.0,26146.0,2441,40,0
2020-06-18 13:30:00,26145.5,26164.0,26108.5,26130.0,1608,40,0
2020-06-18 14:00:00,26128.0,26154.5,26006.0,26045.0,2709,40,0
2020-06-18 14:30:00,26047.5,26063.5,25920.5,25931.0,2373,40,0
2020-06-18 15:00:00,25932.5,26007.0,25844.0,25988.0,3232,40,0
2020-06-18 15:30:00,25991.5,26013.5,25894.5,25952.5,3665,40,0
2020-06-18 16:00:00,25950.5,25974.5,25883.5,25933.5,2512,40,0
2020-06-18 16:30:00,25936.5,26052.5,25841.5,25965.5,6425,40,0
2020-06-18 17:00:00,25966.5,26112.0,25966.5,26065.5,5724,40,0
2020-06-18 17:30:00,26064.5,26154.5,25992.0,26143.5,5720,40,0
2020-06-18 18:00:00,26140.5,26150.5,26068.5,26092.0,4451,40,0
2020-06-18 18:30:00,26089.5,26124.5,26001.5,26018.5,4215,40,0
2020-06-18 19:00:00,26017.0,26079.0,25966.5,26060.0,3780,40,0
2020-06-18 19:30:00,26059.5,26064.5,26000.5,26047.5,3416,40,0
2020-06-18 20:00:00,26047.0,26076.0,26023.5,26065.5,3135,40,0
2020-06-18 20:30:00,26065.0,26101.5,26057.0,26085.5,2451,40,0
2020-06-18 21:00:00,26086.5,26091.5,25971.0,26035.5,3553,40,0
2020-06-18 21:30:00,26036.0,26080.5,25961.5,25965.5,3891,40,0
2020-06-18 22:00:00,25964.5,25987.5,25919.5,25979.5,4086,40,0
2020-06-18 22:30:00,25980.5,26097.5,25962.0,26071.5,4430,40,0
2020-06-18 23:00:00,26073.0,26093.5,26024.5,26027.5,1306,40,0
2020-06-18 23:30:00,26037.0,26079.0,26029.0,26057.0,691,60,0
2020-06-19 01:00:00,26027.5,26108.0,26027.5,26099.5,819,40,0
2020-06-19 01:30:00,26098.5,26120.0,26096.5,26114.5,493,40,0
2020-06-19 02:00:00,26116.0,26174.5,26112.0,26172.0,809,40,0
2020-06-19 02:30:00,26173.0,26209.5,26173.0,26203.0,1309,40,0
2020-06-19 03:00:00,26202.0,26202.0,26065.0,26075.5,2538,40,0
2020-06-19 03:30:00,26075.0,26090.0,26001.0,26055.0,2187,40,0
2020-06-19 04:00:00,26054.0,26069.0,25985.0,26044.5,2199,40,0
2020-06-19 04:30:00,26045.0,26100.5,26021.0,26034.0,2268,40,0
2020-06-19 05:00:00,26035.0,26057.0,26009.0,26050.0,1900,40,0
2020-06-19 05:30:00,26051.5,26114.0,26045.0,26101.0,1736,40,0
2020-06-19 06:00:00,26101.5,26111.5,26050.0,26057.5,1231,40,0
2020-06-19 06:30:00,26059.0,26101.5,26053.0,26096.5,1271,40,0
2020-06-19 07:00:00,26096.0,26109.0,26067.0,26070.5,1277,40,0
2020-06-19 07:30:00,26069.0,26088.5,26029.5,26039.5,1133,40,0
2020-06-19 08:00:00,26039.0,26060.0,26029.5,26048.0,1151,40,0
2020-06-19 08:30:00,26046.5,26088.5,26044.0,26081.5,1150,40,0
2020-06-19 09:00:00,26082.0,26192.5,26081.0,26178.0,2015,40,0
2020-06-19 09:30:00,26178.5,26259.5,26135.0,26177.5,2238,40,0
2020-06-19 10:00:00,26180.0,26196.5,26137.0,26156.0,2587,40,0
2020-06-19 10:30:00,26155.0,26241.0,26130.0,26225.0,2018,40,0
2020-06-19 11:00:00,26222.0,26226.0,26151.0,26183.0,1700,40,0
2020-06-19 11:30:00,26185.0,26215.0,26151.0,26214.0,1392,40,0
2020-06-19 12:00:00,26218.0,26278.5,26194.0,26260.0,1716,40,0
2020-06-19 12:30:00,26260.5,26322.0,26249.5,26279.0,2126,40,0
2020-06-19 13:00:00,26280.5,26321.0,26253.5,26259.0,1739,40,0
2020-06-19 13:30:00,26255.5,26270.0,26231.0,26265.0,1225,40,0
2020-06-19 14:00:00,26269.0,26287.0,26237.5,26271.0,1422,40,0
2020-06-19 14:30:00,26272.5,26322.0,26271.0,26321.0,1129,40,0
2020-06-19 15:00:00,26321.5,26383.0,26316.0,26338.0,2120,40,0
2020-06-19 15:30:00,26334.5,26404.0,26334.5,26381.5,1913,40,0
2020-06-19 16:00:00,26381.0,26441.0,26356.0,26428.0,2464,40,0
2020-06-19 16:30:00,26425.0,26445.0,26251.0,26273.5,5784,40,0
2020-06-19 17:00:00,26273.0,26318.0,26245.0,26276.0,4590,40,0
2020-06-19 17:30:00,26278.0,26281.0,26194.0,26214.5,4690,40,0
2020-06-19 18:00:00,26216.5,26276.0,26145.0,26218.0,4611,40,0
2020-06-19 18:30:00,26217.5,26225.5,26157.5,26180.0,3925,40,0
2020-06-19 19:00:00,26181.5,26185.5,25825.0,25928.0,5734,40,0
2020-06-19 19:30:00,25927.0,26052.5,25870.0,26042.0,5250,40,0
2020-06-19 20:00:00,26042.5,26047.0,25866.0,25890.5,4618,40,0
2020-06-19 20:30:00,25890.0,25947.0,25801.5,25802.0,5020,40,0
2020-06-19 21:00:00,25803.5,25879.0,25758.0,25791.0,5740,40,0
2020-06-19 21:30:00,25793.0,25971.0,25753.0,25957.0,5002,40,0
2020-06-19 22:00:00,25953.0,26057.0,25893.0,25998.0,4900,40,0
2020-06-19 22:30:00,25997.0,26033.0,25858.0,25861.0,5528,40,0
2020-06-19 23:00:00,25860.0,25875.0,25645.5,25654.0,2670,40,0
2020-06-19 23:30:00,25688.0,25725.5,25633.5,25637.0,1429,60,0
2020-06-22 01:00:00,25521.5,25567.5,25360.0,25520.0,3473,40,0
2020-06-22 01:30:00,25520.5,25599.0,25470.0,25578.5,2379,40,0
2020-06-22 02:00:00,25581.5,25592.0,25488.5,25527.0,1712,40,0
2020-06-22 02:30:00,25529.0,25605.0,25508.0,25591.0,2149,40,0
2020-06-22 03:00:00,25592.5,25650.5,25544.5,25615.5,3141,40,0
2020-06-22 03:30:00,25618.5,25634.5,25566.5,25620.0,2698,40,0
2020-06-22 04:00:00,25623.5,25749.0,25618.0,25732.5,2710,40,0
2020-06-22 04:30:00,25733.0,25774.5,25680.5,25686.5,2379,40,0
2020-06-22 05:00:00,25685.0,25764.5,25681.0,25759.5,1803,40,0
2020-06-22 05:30:00,25758.5,25790.0,25745.5,25761.5,1586,40,0
