time,open,high,low,close,tick_volume,spread,real_volume
2023-04-13 16:00:00,33714.0,33726.9,33673.9,33677.9,2498,0,0
2023-04-13 16:30:00,33680.4,33697.6,33581.4,33632.6,11073,0,0
2023-04-13 17:00:00,33633.6,33782.4,33624.5,33770.4,7925,0,0
2023-04-13 17:30:00,33770.9,33789.9,33729.9,33756.4,5842,0,0
2023-04-13 18:00:00,33756.9,33814.9,33756.9,33812.9,4813,2,0
2023-04-13 18:30:00,33815.4,33826.9,33779.8,33817.8,4746,8,0
2023-04-13 19:00:00,33818.3,33864.9,33817.9,33855.9,3701,0,0
2023-04-13 19:30:00,33855.4,33882.3,33834.9,33877.8,2772,17,0
2023-04-13 20:00:00,33878.3,33944.4,33855.9,33916.9,3832,0,0
2023-04-13 20:30:00,33916.4,33965.4,33904.3,33956.4,3345,0,0
2023-04-13 21:00:00,33957.4,34008.4,33946.5,33990.9,3856,7,0
2023-04-13 21:30:00,33991.4,34049.8,33976.9,34042.8,3637,0,0
2023-04-13 22:00:00,34043.3,34051.9,34009.9,34037.4,3911,0,0
2023-04-13 22:30:00,34036.9,34045.9,33998.8,34026.8,5182,0,0
2023-04-13 23:00:00,34026.3,34033.4,34016.8,34024.2,1262,9,0
2023-04-13 23:30:00,34023.7,34027.0,33999.0,34006.5,653,39,0
2023-04-14 01:00:00,33957.0,34006.5,33952.5,33981.9,587,18,0
2023-04-14 01:30:00,33982.4,33988.9,33976.8,33983.9,300,26,0
2023-04-14 02:00:00,33983.4,33988.9,33972.4,33977.3,296,21,0
2023-04-14 02:30:00,33977.8,33978.8,33965.8,33975.7,612,22,0
2023-04-14 03:00:00,33970.6,33988.1,33967.1,33986.1,1108,18,0
2023-04-14 03:30:00,33985.1,34005.8,33984.1,33995.8,951,25,0
2023-04-14 04:00:00,33995.3,33998.3,33979.0,33981.6,877,5,0
2023-04-14 04:30:00,33982.1,33985.1,33963.0,33971.1,885,25,0
2023-04-14 05:00:00,33971.6,33980.1,33966.0,33969.6,909,26,0
2023-04-14 05:30:00,33970.1,33977.6,33964.1,33966.1,580,31,0
2023-04-14 06:00:00,33966.6,33974.1,33965.1,33973.6,469,31,0
2023-04-14 06:30:00,33973.1,33990.1,33972.1,33980.1,559,21,0
2023-04-14 07:00:00,33979.6,33981.1,33971.1,33973.1,414,11,0
2023-04-14 07:30:00,33973.6,33977.1,33969.1,33971.6,382,31,0
2023-04-14 08:00:00,33972.6,33977.1,33967.1,33968.1,567,31,0
2023-04-14 08:30:00,33967.6,33972.1,33961.1,33971.0,629,26,0
2023-04-14 09:00:00,33970.0,33970.0,33941.0,33946.0,1236,7,0
2023-04-14 09:30:00,33945.5,33954.0,33933.5,33944.5,914,3,0
2023-04-14 10:00:00,33944.0,33957.0,33932.4,33954.0,2330,8,0
2023-04-14 10:30:00,33953.5,33962.5,33935.9,33947.5,1709,23,0
2023-04-14 11:00:00,33948.0,33954.0,33912.4,33923.0,1678,7,0
2023-04-14 11:30:00,33922.5,33933.0,33907.5,33918.4,1015,18,0
2023-04-14 12:00:00,33918.6,33938.0,33912.0,33937.0,1088,17,0
2023-04-14 12:30:00,33936.5,33954.2,33923.0,33953.7,1373,4,0
2023-04-14 13:00:00,33954.7,33973.5,33935.0,33955.4,1758,0,0
2023-04-14 13:30:00,33954.9,34025.2,33936.5,34017.7,2610,0,0
2023-04-14 14:00:00,34019.2,34090.7,34009.2,34055.5,2694,6,0
2023-04-14 14:30:00,34055.0,34068.0,34045.0,34054.4,1615,13,0
2023-04-14 15:00:00,34054.6,34093.0,34050.5,34066.8,1661,8,0
2023-04-14 15:30:00,34067.3,34102.8,33998.2,34024.3,5957,0,0
2023-04-14 16:00:00,34023.8,34028.2,33968.2,33981.8,2974,3,0
2023-04-14 16:30:00,33981.3,34073.9,33976.5,34035.5,10627,0,0
2023-04-14 17:00:00,34020.5,34026.7,33821.2,33844.9,10857,0,0
2023-04-14 17:30:00,33845.9,33891.9,33799.8,33851.8,9487,0,0
2023-04-14 18:00:00,33851.3,33853.8,33778.9,33789.9,8132,0,0
2023-04-14 18:30:00,33790.9,33832.9,33783.0,33831.9,6660,8,0
2023-04-14 19:00:00,33832.0,33843.0,33772.0,33784.0,6171,0,0
2023-04-14 19:30:00,33783.5,33787.0,33726.3,33751.1,5588,0,0
2023-04-14 20:00:00,33750.6,33854.4,33747.7,33769.4,4994,0,0
2023-04-14 20:30:00,33768.9,33798.4,33721.8,33790.5,5939,0,0
2023-04-14 21:00:00,33791.0,33844.4,33770.4,33841.4,5119,0,0
2023-04-14 21:30:00,33841.9,33854.9,33817.4,33846.3,4778,9,0
2023-04-14 22:00:00,33846.5,33848.4,33746.1,33829.8,6245,0,0
2023-04-14 22:30:00,33831.3,33899.8,33821.3,33875.7,7086,0,0
2023-04-14 23:00:00,33877.2,33918.0,33872.4,33911.5,1458,0,0
2023-04-14 23:30:00,33911.0,33951.5,33909.5,33937.5,668,0,0
2023-04-17 01:00:00,33952.2,33955.7,33924.6,33929.7,494,5,0
2023-04-17 01:30:00,33930.2,33959.9,33924.6,33955.3,441,0,0
2023-04-17 02:00:00,33956.3,33957.3,33942.2,33948.7,344,9,0
2023-04-17 02:30:00,33950.2,33958.5,33947.7,33953.7,412,20,0
2023-04-17 03:00:00,33950.7,33958.4,33940.3,33951.5,874,11,0
2023-04-17 03:30:00,33952.5,33961.1,33934.5,33935.0,733,23,0
2023-04-17 04:00:00,33934.5,33946.1,33931.1,33937.7,789,19,0
2023-04-17 04:30:00,33936.7,33962.0,33936.2,33943.6,928,15,0
2023-04-17 05:00:00,33944.6,33948.6,33934.5,33943.7,668,23,0
2023-04-17 05:30:00,33943.2,33949.7,33937.7,33940.7,617,26,0
2023-04-17 06:00:00,33941.2,33947.2,33938.2,33946.2,461,21,0
2023-04-17 06:30:00,33945.7,33945.7,33937.2,33938.7,552,31,0
2023-04-17 07:00:00,33940.2,33946.2,33932.2,33934.7,387,21,0
2023-04-17 07:30:00,33935.2,33938.2,33932.2,33937.2,323,26,0
2023-04-17 08:00:00,33936.7,33946.1,33934.2,33944.2,646,6,0
2023-04-17 08:30:00,33944.7,33952.1,33938.7,33949.2,793,21,0
2023-04-17 09:00:00,33948.2,33950.7,33917.6,33925.6,1228,12,0
2023-04-17 09:30:00,33926.1,33930.6,33907.7,33923.6,898,12,0
2023-04-17 10:00:00,33923.7,33950.4,33915.5,33933.7,2393,13,0
2023-04-17 10:30:00,33933.2,33949.7,33916.1,33918.1,1790,0,0
2023-04-17 11:00:00,33918.2,33921.7,33905.1,33910.6,1739,0,0
2023-04-17 11:30:00,33910.1,33912.6,33896.1,33898.6,1241,8,0
2023-04-17 12:00:00,33899.1,33913.1,33894.2,33902.2,1207,2,0
2023-04-17 12:30:00,33902.7,33908.7,33884.6,33901.2,1353,8,0
2023-04-17 13:00:00,33901.7,33912.7,33895.2,33909.6,1317,13,0
2023-04-17 13:30:00,33909.1,33914.1,33896.1,33907.6,1173,13,0
2023-04-17 14:00:00,33909.2,33919.6,33907.7,33912.7,1139,12,0
2023-04-17 14:30:00,33913.2,33941.1,33893.6,33936.6,1411,18,0
2023-04-17 15:00:00,33937.6,33960.7,33907.6,33910.1,1657,3,0
2023-04-17 15:30:00,33909.6,33932.6,33896.9,33910.6,2131,0,0
2023-04-17 16:00:00,33910.7,33921.6,33890.5,33903.9,2255,0,0
2023-04-17 16:30:00,33906.2,33950.0,33865.4,33917.5,10721,0,0
2023-04-17 17:00:00,33918.5,33950.5,33883.5,33921.9,7861,0,0
2023-04-17 17:30:00,33922.4,33946.9,33872.8,33899.4,7238,0,0
2023-04-17 18:00:00,33898.9,33929.4,33875.4,33900.9,5943,2,0
2023-04-17 18:30:00,33901.4,33903.2,33824.8,33875.9,5741,0,0
2023-04-17 19:00:00,33876.4,33899.5,33854.9,33882.0,5596,0,0
2023-04-17 19:30:00,33882.5,33887.4,33840.4,33858.4,3956,8,0
2023-04-17 20:00:00,33859.5,33878.5,33824.0,33867.4,3997,0,0
2023-04-17 20:30:00,33867.9,33878.4,33805.9,33816.4,3842,0,0
2023-04-17 21:00:00,33816.9,33845.5,33790.5,33841.5,4007,0,0
2023-04-17 21:30:00,33842.5,33916.9,33834.5,33911.4,4152,0,0
2023-04-17 22:00:00,33911.5,33960.9,33911.5,33956.4,3909,0,0
2023-04-17 22:30:00,33955.9,33986.4,33917.4,33985.4,5234,0,0
2023-04-17 23:00:00,33984.9,33996.0,33978.0,33989.1,1374,12,0
2023-04-17 23:30:00,33989.6,33991.8,33972.6,33973.6,484,40,0
2023-04-18 01:00:00,33973.5,33979.4,33965.9,33970.4,253,21,0
2023-04-18 01:30:00,33969.4,33974.2,33964.7,33973.7,193,0,0
2023-04-18 02:00:00,33973.2,33985.2,33973.2,33980.2,285,21,0
2023-04-18 02:30:00,33979.7,33980.2,33972.7,33977.7,290,26,0
2023-04-18 03:00:00,33976.7,33980.1,33963.6,33971.2,763,29,0
2023-04-18 03:30:00,33970.7,33974.2,33962.2,33966.2,590,11,0
2023-04-18 04:00:00,33966.7,33972.2,33963.7,33971.2,688,31,0
2023-04-18 04:30:00,33970.7,33997.0,33970.7,33989.7,1060,6,0
2023-04-18 05:00:00,33995.0,33997.4,33979.6,33984.7,832,0,0
2023-04-18 05:30:00,33985.2,33990.2,33982.7,33988.2,693,36,0
2023-04-18 06:00:00,33987.7,33995.2,33980.7,33980.7,522,36,0
2023-04-18 06:30:00,33981.2,33981.2,33968.2,33970.7,545,31,0
2023-04-18 07:00:00,33971.2,33982.2,33970.2,33977.7,407,31,0
2023-04-18 07:30:00,33977.2,33979.2,33960.1,33968.2,497,21,0
2023-04-18 08:00:00,33967.7,33981.2,33965.7,33975.7,520,31,0
2023-04-18 08:30:00,33976.2,33996.2,33975.7,33994.2,638,31,0
2023-04-18 09:00:00,33993.7,34013.2,33981.2,33994.6,939,2,0
2023-04-18 09:30:00,33995.1,34017.6,33992.6,34008.1,794,7,0
2023-04-18 10:00:00,34007.6,34026.1,34002.6,34014.2,1997,2,0
2023-04-18 10:30:00,34013.7,34018.2,33998.6,34002.1,1292,19,0
2023-04-18 11:00:00,34001.6,34008.6,33980.5,33999.6,1613,2,0
2023-04-18 11:30:00,34000.1,34037.5,34000.1,34026.6,1264,13,0
2023-04-18 12:00:00,34026.7,34046.6,34018.2,34034.7,1235,3,0
2023-04-18 12:30:00,34035.2,34063.1,34034.7,34053.7,1295,18,0
2023-04-18 13:00:00,34053.7,34077.1,34048.7,34073.6,1053,7,0
2023-04-18 13:30:00,34074.1,34129.3,34071.6,34124.6,1437,0,0
2023-04-18 14:00:00,34125.2,34125.2,34029.3,34031.3,1978,0,0
2023-04-18 14:30:00,34030.8,34048.3,33996.1,34004.7,2166,8,0
2023-04-18 15:00:00,34004.2,34026.2,34003.7,34013.6,1293,12,0
2023-04-18 15:30:00,34014.1,34035.6,33990.6,33994.6,1432,13,0
2023-04-18 16:00:00,33994.7,34024.6,33975.0,33980.0,1755,0,0
2023-04-18 16:30:00,33979.5,33985.2,33865.1,33875.7,9578,0,0
2023-04-18 17:00:00,33875.2,33896.4,33823.6,33829.6,7349,0,0
2023-04-18 17:30:00,33829.1,33864.6,33779.1,33839.9,6829,0,0
2023-04-18 18:00:00,33840.4,33887.8,33822.3,33887.8,5995,0,0
2023-04-18 18:30:00,33887.3,33906.3,33833.8,33892.8,5877,0,0
2023-04-18 19:00:00,33892.3,33971.4,33882.4,33970.4,4543,0,0
2023-04-18 19:30:00,33969.9,33982.3,33941.2,33962.2,4119,0,0
2023-04-18 20:00:00,33962.4,33989.4,33947.9,33958.8,3873,0,0
2023-04-18 20:30:00,33959.3,34016.3,33951.3,33982.3,3561,8,0
2023-04-18 21:00:00,33981.8,34016.4,33962.9,34002.9,4001,0,0
2023-04-18 21:30:00,34003.4,34015.3,33926.1,33980.3,4701,0,0
2023-04-18 22:00:00,33979.8,34007.4,33959.3,33979.8,3993,2,0
2023-04-18 22:30:00,33980.3,33999.3,33956.2,33970.4,5249,0,0
2023-04-18 23:00:00,33969.9,33987.7,33954.4,33971.5,1964,3,0
2023-04-18 23:30:00,33972.0,33975.1,33959.1,33959.1,517,35,0
2023-04-19 01:00:00,33957.5,33965.3,33952.0,33962.3,419,24,0
2023-04-19 01:30:00,33962.3,33962.8,33947.8,33960.3,254,16,0
2023-04-19 02:00:00,33960.8,33960.8,33940.3,33940.3,266,26,0
2023-04-19 02:30:00,33939.3,33942.8,33931.8,33933.3,349,0,0
2023-04-19 03:00:00,33933.8,33942.3,33929.6,33937.8,646,26,0
2023-04-19 03:30:00,33936.8,33948.3,33934.3,33946.8,546,26,0
2023-04-19 04:00:00,33946.3,33953.1,33935.4,33935.6,697,22,0
2023-04-19 04:30:00,33935.1,33935.1,33911.5,33915.6,1186,5,0
2023-04-19 05:00:00,33915.1,33928.6,33910.1,33927.6,634,26,0
2023-04-19 05:30:00,33928.1,33934.1,33926.6,33927.1,489,16,0
2023-04-19 06:00:00,33927.6,33930.6,33925.6,33928.6,440,31,0
2023-04-19 06:30:00,33928.1,33929.1,33920.1,33925.1,363,26,0
2023-04-19 07:00:00,33925.6,33926.1,33918.6,33922.1,322,36,0
2023-04-19 07:30:00,33922.6,33926.1,33919.6,33923.6,320,31,0
2023-04-19 08:00:00,33925.1,33928.0,33915.6,33918.6,533,21,0
2023-04-19 08:30:00,33919.1,33925.1,33915.6,33918.1,553,26,0
2023-04-19 09:00:00,33918.1,33932.1,33871.5,33891.0,1306,0,0
2023-04-19 09:30:00,33890.5,33911.0,33888.0,33895.6,918,17,0
2023-04-19 10:00:00,33895.1,33910.3,33879.5,33897.1,2190,7,0
2023-04-19 10:30:00,33896.6,33902.1,33873.5,33893.0,1473,17,0
2023-04-19 11:00:00,33893.5,33898.1,33841.2,33869.0,1878,0,0
2023-04-19 11:30:00,33869.5,33873.5,33853.0,33863.0,1440,13,0
2023-04-19 12:00:00,33863.1,33864.1,33812.8,33836.1,1672,0,0
2023-04-19 12:30:00,33835.6,33840.5,33798.4,33812.9,1730,15,0
2023-04-19 13:00:00,33812.4,33829.5,33797.5,33829.5,1275,17,0
2023-04-19 13:30:00,33830.0,33849.8,33815.4,33849.8,1317,0,0
2023-04-19 14:00:00,33850.8,33882.0,33835.2,33879.0,1728,0,0
2023-04-19 14:30:00,33879.5,33892.8,33853.9,33864.1,1449,3,0
2023-04-19 15:00:00,33864.1,33879.5,33831.0,33877.0,1716,0,0
2023-04-19 15:30:00,33876.5,33878.5,33841.8,33860.0,1436,3,0
2023-04-19 16:00:00,33860.5,33908.8,33859.0,33908.8,1701,0,0
2023-04-19 16:30:00,33910.3,33946.1,33809.0,33846.6,9409,0,0
2023-04-19 17:00:00,33846.1,33878.6,33822.5,33867.5,6309,0,0
2023-04-19 17:30:00,33867.0,33906.5,33856.5,33886.0,4539,0,0
2023-04-19 18:00:00,33887.0,33902.6,33863.5,33876.5,4227,0,0
2023-04-19 18:30:00,33876.0,33888.7,33842.0,33886.7,4284,0,0
2023-04-19 19:00:00,33886.8,33903.3,33862.8,33882.8,3552,0,0
2023-04-19 19:30:00,33883.8,33905.7,33878.8,33900.7,2743,17,0
2023-04-19 20:00:00,33900.3,33926.8,33875.2,33906.7,3543,0,0
2023-04-19 20:30:00,33907.7,33922.7,33881.7,33919.2,2509,3,0
2023-04-19 21:00:00,33919.7,33957.8,33888.2,33903.3,3623,0,0
2023-04-19 21:30:00,33902.8,33911.8,33869.7,33895.2,3211,7,0
2023-04-19 22:00:00,33896.7,33904.8,33872.8,33883.7,3292,7,0
2023-04-19 22:30:00,33883.2,33895.7,33822.7,33889.7,4662,3,0
2023-04-19 23:00:00,33889.2,33889.2,33841.6,33885.8,2309,4,0
2023-04-19 23:30:00,33886.3,33886.4,33870.9,33875.4,551,46,0
2023-04-20 01:00:00,33867.0,33875.4,33838.1,33845.7,458,13,0
2023-04-20 01:30:00,33845.8,33850.5,33839.9,33846.0,420,21,0
2023-04-20 02:00:00,33845.5,33851.5,33839.4,33845.5,388,26,0
2023-04-20 02:30:00,33846.0,33846.0,33830.3,33836.5,488,16,0
2023-04-20 03:00:00,33836.0,33859.3,33835.5,33856.3,844,21,0
2023-04-20 03:30:00,33855.8,33859.4,33848.0,33854.5,519,26,0
2023-04-20 04:00:00,33855.0,33859.0,33845.5,33850.5,573,16,0
2023-04-20 04:30:00,33851.0,33876.1,33849.5,33871.4,964,19,0
2023-04-20 05:00:00,33871.9,33886.4,33865.3,33872.5,734,0,0
2023-04-20 05:30:00,33872.0,33872.5,33857.5,33859.1,558,12,0
2023-04-20 06:00:00,33859.1,33860.6,33849.6,33855.1,510,26,0
2023-04-20 06:30:00,33854.1,33869.6,33853.6,33869.6,452,31,0
2023-04-20 07:00:00,33869.1,33878.6,33868.1,33871.1,401,23,0
2023-04-20 07:30:00,33870.6,33871.6,33855.6,33858.1,346,26,0
2023-04-20 08:00:00,33859.1,33859.1,33837.9,33843.5,601,21,0
2023-04-20 08:30:00,33843.0,33861.0,33838.1,33858.5,531,26,0
2023-04-20 09:00:00,33858.6,33873.6,33854.1,33858.0,1065,17,0
2023-04-20 09:30:00,33858.5,33860.5,33840.5,33841.0,790,22,0
2023-04-20 10:00:00,33843.5,33853.6,33789.9,33789.9,2339,0,0
2023-04-20 10:30:00,33789.4,33792.9,33685.8,33701.9,2884,0,0
2023-04-20 11:00:00,33701.4,33739.5,33679.3,33726.8,2446,3,0
2023-04-20 11:30:00,33727.8,33747.8,33713.7,33728.7,1830,2,0
2023-04-20 12:00:00,33728.2,33742.3,33719.2,33740.7,1661,16,0
2023-04-20 12:30:00,33740.2,33752.8,33735.7,33746.2,1203,0,0
2023-04-20 13:00:00,33746.3,33761.3,33718.2,33729.2,1286,0,0
2023-04-20 13:30:00,33728.7,33762.7,33724.2,33758.2,1286,8,0
2023-04-20 14:00:00,33761.2,33766.7,33739.1,33750.3,1331,0,0
2023-04-20 14:30:00,33751.3,33751.3,33707.6,33710.2,1345,3,0
2023-04-20 15:00:00,33709.7,33713.3,33681.5,33709.8,2071,13,0
2023-04-20 15:30:00,33709.3,33731.1,33685.0,33717.1,3219,0,0
2023-04-20 16:00:00,33719.6,33743.5,33696.2,33722.2,1928,0,0
2023-04-20 16:30:00,33723.2,33753.4,33676.5,33682.8,7591,0,0
2023-04-20 17:00:00,33682.3,33759.4,33658.3,33738.5,7146,0,0
2023-04-20 17:30:00,33739.0,33837.4,33735.0,33837.4,5576,0,0
2023-04-20 18:00:00,33837.9,33844.0,33777.9,33789.4,5282,2,0
2023-04-20 18:30:00,33789.9,33815.9,33762.9,33789.4,4803,4,0
2023-04-20 19:00:00,33788.9,33812.0,33753.5,33811.0,4811,8,0
2023-04-20 19:30:00,33811.5,33847.4,33806.0,33844.9,3285,0,0
2023-04-20 20:00:00,33846.9,33862.0,33833.0,33854.4,3561,0,0
2023-04-20 20:30:00,33853.9,33872.4,33826.9,33842.4,3261,0,0
2023-04-20 21:00:00,33842.9,33852.4,33803.0,33820.5,4476,0,0
2023-04-20 21:30:00,33821.5,33821.5,33697.3,33745.9,5903,0,0
2023-04-20 22:00:00,33745.4,33762.5,33668.4,33680.4,6404,0,0
2023-04-20 22:30:00,33681.4,33792.7,33679.9,33783.1,6917,0,0
2023-04-20 23:00:00,33782.6,33809.3,33772.7,33782.0,1986,0,0
2023-04-20 23:30:00,33782.5,33782.5,33765.6,33770.6,637,20,0
2023-04-21 01:00:00,33762.6,33765.9,33752.0,33763.0,375,26,0
2023-04-21 01:30:00,33763.5,33764.0,33752.0,33755.5,305,6,0
2023-04-21 02:00:00,33756.0,33768.0,33753.9,33755.0,465,24,0
2023-04-21 02:30:00,33757.0,33759.5,33736.0,33742.2,595,6,0
2023-04-21 03:00:00,33740.7,33747.8,33733.5,33737.5,735,31,0
2023-04-21 03:30:00,33738.0,33774.3,33735.5,33773.2,819,16,0
2023-04-21 04:00:00,33773.7,33777.2,33755.5,33760.0,913,27,0
2023-04-21 04:30:00,33759.5,33768.5,33746.8,33763.0,867,27,0
2023-04-21 05:00:00,33762.0,33763.0,33749.5,33750.0,644,31,0
2023-04-21 05:30:00,33749.5,33757.5,33746.0,33757.5,545,31,0
2023-04-21 06:00:00,33758.5,33773.0,33758.0,33762.0,429,31,0
2023-04-21 06:30:00,33761.5,33768.0,33758.0,33765.0,404,31,0
2023-04-21 07:00:00,33764.0,33765.0,33747.0,33749.0,377,26,0
2023-04-21 07:30:00,33748.5,33750.5,33743.5,33745.0,510,26,0
2023-04-21 08:00:00,33744.5,33753.5,33744.0,33749.0,580,31,0
2023-04-21 08:30:00,33748.5,33755.0,33739.4,33745.0,653,16,0
2023-04-21 09:00:00,33744.5,33754.9,33736.4,33736.4,844,17,0
2023-04-21 09:30:00,33735.9,33735.9,33704.9,33711.4,1255,12,0
2023-04-21 10:00:00,33710.9,33736.4,33706.9,33711.4,2291,7,0
2023-04-21 10:30:00,33710.9,33739.8,33682.1,33732.8,2333,9,0
2023-04-21 11:00:00,33732.9,33756.6,33727.4,33740.6,1741,10,0
2023-04-21 11:30:00,33741.1,33776.4,33725.5,33771.5,1608,0,0
2023-04-21 12:00:00,33771.7,33782.1,33760.1,33773.6,1580,0,0
2023-04-21 12:30:00,33773.1,33793.6,33751.0,33756.0,1539,15,0
2023-04-21 13:00:00,33756.5,33765.1,33729.4,33733.6,1484,14,0
2023-04-21 13:30:00,33733.1,33743.4,33717.1,33736.4,1800,2,0
2023-04-21 14:00:00,33735.9,33749.1,33712.4,33737.6,1692,17,0
2023-04-21 14:30:00,33737.1,33758.0,33732.6,33751.5,1333,9,0
2023-04-21 15:00:00,33751.0,33798.5,33733.6,33795.6,1526,0,0
2023-04-21 15:30:00,33797.6,33825.6,33784.1,33818.1,1382,18,0
2023-04-21 16:00:00,33818.6,33853.8,33804.6,33842.3,2129,8,0
2023-04-21 16:30:00,33841.8,33841.8,33747.8,33765.5,10874,0,0
2023-04-21 17:00:00,33766.3,33854.3,33704.7,33833.8,8419,0,0
2023-04-21 17:30:00,33833.3,33857.4,33675.7,33698.4,8245,0,0
2023-04-21 18:00:00,33697.9,33769.4,33692.4,33735.8,6788,0,0
2023-04-21 18:30:00,33737.3,33778.4,33684.7,33761.8,6391,0,0
2023-04-21 19:00:00,33764.3,33799.4,33741.9,33746.4,5512,0,0
2023-04-21 19:30:00,33745.9,33765.8,33727.4,33756.3,4847,0,0
2023-04-21 20:00:00,33755.8,33785.4,33734.4,33756.4,4258,2,0
2023-04-21 20:30:00,33755.9,33808.9,33755.4,33797.4,4025,0,0
2023-04-21 21:00:00,33797.9,33829.4,33789.9,33801.4,3889,0,0
2023-04-21 21:30:00,33801.9,33811.4,33763.9,33784.3,3941,0,0
2023-04-21 22:00:00,33783.8,33799.4,33743.4,33783.9,4675,2,0
2023-04-21 22:30:00,33785.4,33829.3,33768.8,33810.3,5524,4,0
2023-04-21 23:00:00,33810.9,33818.4,33787.0,33789.5,898,13,0
2023-04-21 23:30:00,33789.0,33798.7,33787.3,33793.5,283,37,0
2023-04-24 01:00:00,33787.7,33793.5,33756.2,33765.5,540,0,0
2023-04-24 01:30:00,33766.0,33770.6,33761.1,33766.6,327,26,0
2023-04-24 02:00:00,33767.1,33775.5,33764.6,33770.1,347,21,0
2023-04-24 02:30:00,33769.6,33773.1,33763.1,33765.1,390,28,0
2023-04-24 03:00:00,33764.1,33764.1,33718.9,33725.1,1113,5,0
2023-04-24 03:30:00,33724.6,33734.0,33715.1,33731.0,868,18,0
2023-04-24 04:00:00,33730.0,33739.6,33725.0,33734.1,930,21,0
2023-04-24 04:30:00,33733.6,33737.9,33715.5,33716.0,788,26,0
2023-04-24 05:00:00,33715.5,33724.1,33712.4,33717.1,703,26,0
2023-04-24 05:30:00,33716.6,33718.1,33688.9,33701.8,822,20,0
2023-04-24 06:00:00,33700.8,33709.1,33700.8,33705.6,553,26,0
2023-04-24 06:30:00,33705.1,33705.1,33696.1,33700.1,479,26,0
2023-04-24 07:00:00,33699.6,33702.1,33693.1,33701.1,417,21,0
2023-04-24 07:30:00,33701.6,33701.6,33687.5,33691.9,419,12,0
2023-04-24 08:00:00,33690.9,33696.1,33683.3,33692.6,789,19,0
2023-04-24 08:30:00,33692.1,33692.6,33673.9,33678.2,768,16,0
2023-04-24 09:00:00,33677.7,33681.6,33638.8,33661.5,1347,7,0
2023-04-24 09:30:00,33661.0,33662.5,33639.0,33658.1,948,0,0
2023-04-24 10:00:00,33658.6,33679.3,33635.9,33673.3,2361,3,0
2023-04-24 10:30:00,33672.8,33689.0,33668.5,33683.5,1421,8,0
2023-04-24 11:00:00,33684.0,33717.8,33681.5,33700.5,1460,12,0
2023-04-24 11:30:00,33700.0,33711.9,33692.0,33704.9,1152,0,0
2023-04-24 12:00:00,33706.4,33755.5,33701.5,33748.0,1232,3,0
2023-04-24 12:30:00,33748.5,33750.5,33729.4,33731.1,889,3,0
2023-04-24 13:00:00,33730.6,33747.0,33726.5,33739.5,960,12,0
2023-04-24 13:30:00,33740.0,33762.9,33735.5,33761.9,832,13,0
2023-04-24 14:00:00,33762.4,33783.5,33754.0,33775.5,1227,0,0
2023-04-24 14:30:00,33776.5,33793.5,33770.5,33777.0,1146,0,0
2023-04-24 15:00:00,33777.7,33782.1,33761.6,33762.6,1155,2,0
2023-04-24 15:30:00,33763.1,33785.5,33754.6,33774.6,1193,0,0
2023-04-24 16:00:00,33774.1,33787.6,33764.1,33778.1,1184,0,0
2023-04-24 16:30:00,33777.6,33880.9,33777.6,33829.8,8788,0,0
2023-04-24 17:00:00,33831.3,33881.5,33815.1,33881.5,5905,0,0
2023-04-24 17:30:00,33881.0,33891.5,33788.8,33814.5,6713,0,0
2023-04-24 18:00:00,33814.0,33823.5,33779.5,33785.5,5430,0,0
2023-04-24 18:30:00,33785.0,33805.0,33736.4,33753.8,5111,8,0
2023-04-24 19:00:00,33753.3,33782.9,33718.9,33779.9,3904,12,0
2023-04-24 19:30:00,33779.4,33822.8,33776.9,33817.8,2904,9,0
2023-04-24 20:00:00,33817.3,33819.9,33780.4,33813.9,3247,17,0
2023-04-24 20:30:00,33814.9,33835.9,33807.8,33826.9,2939,13,0
2023-04-24 21:00:00,33828.9,33844.9,33804.9,33820.9,3557,0,0
2023-04-24 21:30:00,33821.4,33832.3,33805.9,33828.8,3068,17,0
2023-04-24 22:00:00,33829.3,33871.2,33829.0,33860.2,3325,0,0
2023-04-24 22:30:00,33860.7,33878.6,33840.5,33876.0,4105,0,0
2023-04-24 23:00:00,33876.1,33881.3,33854.7,33878.8,1129,7,0
2023-04-24 23:30:00,33879.3,33881.8,33857.8,33859.3,474,36,0
2023-04-25 01:00:00,33872.8,33876.6,33859.3,33869.0,406,26,0
2023-04-25 01:30:00,33868.0,33874.2,33860.7,33862.2,226,11,0
2023-04-25 02:00:00,33861.7,33868.2,33861.2,33862.7,321,26,0
2023-04-25 02:30:00,33863.2,33871.1,33859.2,33859.7,326,31,0
2023-04-25 03:00:00,33859.2,33876.0,33855.0,33861.1,903,31,0
2023-04-25 03:30:00,33861.6,33866.6,33856.1,33860.7,859,33,0
2023-04-25 04:00:00,33861.7,33874.6,33860.7,33873.6,770,8,0
2023-04-25 04:30:00,33873.1,33874.5,33844.0,33844.0,858,23,0
2023-04-25 05:00:00,33844.5,33846.5,33831.6,33835.7,855,29,0
2023-04-25 05:30:00,33834.7,33838.7,33829.5,33833.2,699,36,0
2023-04-25 06:00:00,33832.7,33843.2,33831.6,33834.7,659,36,0
2023-04-25 06:30:00,33833.7,33833.7,33812.1,33816.6,596,22,0
2023-04-25 07:00:00,33817.1,33820.5,33800.0,33801.5,631,9,0
2023-04-25 07:30:00,33800.5,33805.4,33796.4,33802.4,653,21,0
