time,open,high,low,close,tick_volume,spread,real_volume
2022-01-05 18:00:00,36873.3,36883.7,36827.2,36873.3,3701,39,0
2022-01-05 18:30:00,36869.3,36886.3,36849.2,36864.4,3359,37,0
2022-01-05 19:00:00,36864.3,36951.3,36856.8,36947.3,2659,38,0
2022-01-05 19:30:00,36947.8,36952.3,36880.2,36899.2,3027,39,0
2022-01-05 20:00:00,36898.7,36911.3,36847.1,36858.3,3095,39,0
2022-01-05 20:30:00,36857.3,36889.8,36852.3,36880.3,2356,38,0
2022-01-05 21:00:00,36880.4,36915.5,36686.6,36697.1,5970,36,0
2022-01-05 21:30:00,36696.1,36723.6,36538.1,36606.7,5437,41,0
2022-01-05 22:00:00,36602.7,36609.1,36514.1,36527.6,6047,41,0
2022-01-05 22:30:00,36526.6,36576.1,36400.6,36414.1,5888,41,0
2022-01-05 23:00:00,36410.1,36468.7,36400.6,36438.9,1744,41,0
2022-01-05 23:30:00,36438.4,36442.9,36413.9,36433.4,583,66,0
2022-01-06 01:00:00,36432.8,36458.3,36366.3,36456.8,1466,44,0
2022-01-06 01:30:00,36457.3,36481.8,36437.8,36474.8,1293,43,0
2022-01-06 02:00:00,36472.3,36499.3,36465.8,36487.8,1793,43,0
2022-01-06 02:30:00,36488.8,36502.3,36428.8,36470.3,1589,44,0
2022-01-06 03:00:00,36469.8,36482.8,36407.3,36458.8,2136,44,0
2022-01-06 03:30:00,36457.8,36493.8,36438.8,36452.8,1987,44,0
2022-01-06 04:00:00,36454.8,36456.8,36389.3,36394.3,1818,44,0
2022-01-06 04:30:00,36394.8,36410.8,36373.3,36409.8,1583,43,0
2022-01-06 05:00:00,36409.3,36414.8,36372.8,36389.9,1239,42,0
2022-01-06 05:30:00,36389.4,36399.8,36293.8,36297.8,1746,42,0
2022-01-06 06:00:00,36300.8,36321.8,36298.8,36315.9,1253,42,0
2022-01-06 06:30:00,36316.4,36324.4,36285.8,36294.8,1093,40,0
2022-01-06 07:00:00,36293.8,36340.8,36282.8,36339.8,1428,42,0
2022-01-06 07:30:00,36338.8,36339.8,36291.8,36308.8,1443,43,0
2022-01-06 08:00:00,36311.3,36316.3,36278.8,36301.3,1294,43,0
2022-01-06 08:30:00,36301.8,36342.3,36298.3,36323.8,963,42,0
2022-01-06 09:00:00,36319.0,36447.9,36315.3,36447.4,1852,39,0
2022-01-06 09:30:00,36446.9,36461.4,36380.4,36395.9,2880,41,0
2022-01-06 10:00:00,36397.4,36451.8,36356.9,36380.9,4031,42,0
2022-01-06 10:30:00,36379.9,36450.9,36336.9,36434.9,3486,41,0
2022-01-06 11:00:00,36435.4,36465.9,36401.8,36421.4,3213,42,0
2022-01-06 11:30:00,36421.9,36440.9,36381.4,36434.4,2518,40,0
2022-01-06 12:00:00,36434.9,36484.3,36422.3,36477.3,2421,41,0
2022-01-06 12:30:00,36476.8,36524.9,36465.9,36499.4,2382,40,0
2022-01-06 13:00:00,36500.9,36523.3,36482.9,36487.9,2320,41,0
2022-01-06 13:30:00,36487.4,36504.0,36456.4,36475.4,2244,39,0
2022-01-06 14:00:00,36473.4,36522.4,36469.3,36472.3,2460,40,0
2022-01-06 14:30:00,36470.8,36511.9,36467.4,36495.0,2416,40,0
2022-01-06 15:00:00,36493.0,36535.3,36479.3,36515.4,2537,40,0
2022-01-06 15:30:00,36514.9,36518.9,36473.4,36495.0,2359,40,0
2022-01-06 16:00:00,36493.5,36502.4,36406.3,36410.3,2476,40,0
2022-01-06 16:30:00,36414.8,36464.9,36233.4,36243.9,7015,41,0
2022-01-06 17:00:00,36245.4,36357.7,36201.1,36263.2,6803,41,0
2022-01-06 17:30:00,36262.7,36377.2,36262.7,36272.2,6127,41,0
2022-01-06 18:00:00,36273.2,36345.6,36221.6,36286.2,5589,42,0
2022-01-06 18:30:00,36285.7,36331.7,36257.2,36326.2,5261,41,0
2022-01-06 19:00:00,36326.7,36369.6,36278.1,36363.1,4743,41,0
2022-01-06 19:30:00,36362.1,36448.2,36353.6,36372.8,4616,40,0
2022-01-06 20:00:00,36374.3,36388.7,36278.7,36285.2,4293,40,0
2022-01-06 20:30:00,36286.2,36294.7,36236.7,36285.2,4497,41,0
2022-01-06 21:00:00,36282.2,36321.6,36240.1,36268.2,3961,41,0
2022-01-06 21:30:00,36267.2,36340.2,36248.2,36323.7,3870,40,0
2022-01-06 22:00:00,36323.6,36366.1,36257.1,36302.2,4171,42,0
2022-01-06 22:30:00,36303.2,36308.2,36196.2,36238.2,4908,41,0
2022-01-06 23:00:00,36235.6,36274.2,36223.1,36260.5,1250,41,0
2022-01-06 23:30:00,36261.0,36286.0,36247.0,36280.0,390,64,0
2022-01-07 01:00:00,36299.5,36307.5,36281.6,36297.5,720,40,0
2022-01-07 01:30:00,36300.0,36308.6,36285.5,36298.2,926,40,0
2022-01-07 02:00:00,36299.2,36333.0,36289.1,36319.0,1373,40,0
2022-01-07 02:30:00,36318.0,36334.1,36307.6,36315.0,853,40,0
2022-01-07 03:00:00,36314.5,36329.5,36298.0,36305.1,1095,41,0
2022-01-07 03:30:00,36305.6,36319.5,36283.0,36307.0,1690,41,0
2022-01-07 04:00:00,36304.0,36305.5,36262.5,36287.1,1876,42,0
2022-01-07 04:30:00,36286.0,36302.1,36267.1,36296.1,1160,41,0
2022-01-07 05:00:00,36295.6,36332.1,36289.1,36322.0,1067,40,0
2022-01-07 05:30:00,36322.5,36323.0,36291.6,36298.1,1148,40,0
2022-01-07 06:00:00,36297.1,36304.2,36283.1,36298.2,740,38,0
2022-01-07 06:30:00,36298.7,36313.1,36290.1,36310.1,818,37,0
2022-01-07 07:00:00,36310.6,36322.6,36285.0,36301.0,1262,40,0
2022-01-07 07:30:00,36301.5,36327.1,36297.0,36324.5,998,40,0
2022-01-07 08:00:00,36324.0,36324.5,36305.0,36318.1,941,39,0
2022-01-07 08:30:00,36321.1,36339.0,36308.1,36312.2,788,40,0
2022-01-07 09:00:00,36311.2,36319.8,36273.2,36311.3,1307,36,0
2022-01-07 09:30:00,36308.3,36312.2,36285.2,36300.1,1057,37,0
2022-01-07 10:00:00,36301.6,36313.0,36248.5,36279.6,2527,40,0
2022-01-07 10:30:00,36280.1,36280.1,36222.1,36244.1,2290,41,0
2022-01-07 11:00:00,36242.1,36291.1,36230.5,36278.1,2007,41,0
2022-01-07 11:30:00,36279.1,36303.2,36274.8,36276.8,1586,37,0
2022-01-07 12:00:00,36276.8,36299.8,36257.8,36292.8,1559,37,0
2022-01-07 12:30:00,36293.8,36304.7,36281.1,36286.0,1451,37,0
2022-01-07 13:00:00,36286.5,36291.3,36262.2,36279.3,1229,37,0
2022-01-07 13:30:00,36279.8,36282.3,36229.2,36230.7,1330,38,0
2022-01-07 14:00:00,36231.2,36268.6,36220.1,36231.6,1699,38,0
2022-01-07 14:30:00,36232.1,36253.1,36209.2,36216.2,1599,39,0
2022-01-07 15:00:00,36216.7,36242.1,36209.5,36236.6,2017,40,0
2022-01-07 15:30:00,36241.6,36294.6,36150.1,36183.1,4599,41,0
2022-01-07 16:00:00,36184.1,36212.5,36165.5,36179.6,3038,42,0
2022-01-07 16:30:00,36188.6,36249.6,36127.5,36225.1,6734,41,0
2022-01-07 17:00:00,36226.5,36236.6,36168.5,36213.6,4945,42,0
2022-01-07 17:30:00,36214.1,36221.6,36106.2,36154.2,5295,41,0
2022-01-07 18:00:00,36157.2,36240.2,36121.6,36232.2,5112,42,0
2022-01-07 18:30:00,36231.7,36381.7,36220.2,36350.7,4403,40,0
2022-01-07 19:00:00,36351.2,36361.1,36283.7,36309.3,3612,40,0
2022-01-07 19:30:00,36308.8,36324.2,36286.8,36317.9,3440,38,0
2022-01-07 20:00:00,36318.4,36343.7,36291.1,36320.3,3553,38,0
2022-01-07 20:30:00,36319.8,36343.8,36291.8,36321.4,2921,38,0
2022-01-07 21:00:00,36322.4,36344.8,36266.2,36302.1,3369,38,0
2022-01-07 21:30:00,36301.6,36357.8,36288.8,36346.4,3263,38,0
2022-01-07 22:00:00,36346.8,36373.2,36298.2,36315.8,3310,40,0
2022-01-07 22:30:00,36316.3,36336.7,36215.7,36224.2,4329,40,0
2022-01-07 23:00:00,36222.7,36266.7,36212.1,36232.0,1150,38,0
2022-01-07 23:30:00,36230.0,36232.0,36219.5,36226.0,330,64,0
2022-01-10 01:00:00,36234.4,36271.4,36085.9,36085.9,2472,44,0
2022-01-10 01:30:00,36086.9,36147.9,36078.4,36137.4,1366,44,0
2022-01-10 02:00:00,36138.4,36161.4,36113.4,36148.4,1447,44,0
2022-01-10 02:30:00,36147.4,36174.4,36140.5,36145.5,1123,41,0
2022-01-10 03:00:00,36146.5,36150.5,36118.4,36126.4,1438,41,0
2022-01-10 03:30:00,36127.4,36190.4,36103.4,36181.4,1868,44,0
2022-01-10 04:00:00,36182.4,36186.4,36159.4,36179.9,1409,44,0
2022-01-10 04:30:00,36180.4,36197.9,36167.4,36180.9,1065,42,0
2022-01-10 05:00:00,36181.4,36186.4,36166.7,36170.7,803,39,0
2022-01-10 05:30:00,36169.7,36190.8,36166.7,36182.8,646,37,0
2022-01-10 06:00:00,36183.3,36254.1,36182.8,36225.6,898,38,0
2022-01-10 06:30:00,36224.6,36232.7,36205.4,36226.6,586,37,0
2022-01-10 07:00:00,36227.6,36230.6,36201.6,36208.7,857,40,0
2022-01-10 07:30:00,36209.2,36220.3,36204.2,36212.2,823,39,0
2022-01-10 08:00:00,36214.7,36222.2,36195.7,36212.2,838,40,0
2022-01-10 08:30:00,36213.2,36222.7,36202.7,36219.2,657,38,0
2022-01-10 09:00:00,36218.7,36288.7,36218.7,36274.7,1468,36,0
2022-01-10 09:30:00,36273.7,36287.2,36269.9,36278.4,1506,37,0
2022-01-10 10:00:00,36277.9,36287.7,36204.6,36233.7,3781,37,0
2022-01-10 10:30:00,36232.7,36234.2,36154.2,36218.2,3964,41,0
2022-01-10 11:00:00,36219.7,36277.7,36207.6,36275.7,3097,41,0
2022-01-10 11:30:00,36276.7,36286.7,36237.0,36241.4,2395,39,0
2022-01-10 12:00:00,36241.3,36284.8,36221.8,36257.4,2465,41,0
2022-01-10 12:30:00,36257.9,36262.9,36225.4,36240.0,2138,39,0
2022-01-10 13:00:00,36240.5,36246.9,36210.9,36219.5,2385,39,0
2022-01-10 13:30:00,36219.0,36235.0,36182.9,36230.0,2446,39,0
2022-01-10 14:00:00,36231.0,36239.4,36163.4,36175.9,2365,39,0
2022-01-10 14:30:00,36175.4,36180.9,36092.9,36099.4,2935,40,0
2022-01-10 15:00:00,36100.4,36137.9,36089.8,36131.4,2700,41,0
2022-01-10 15:30:00,36130.9,36157.9,36113.0,36127.5,2388,40,0
2022-01-10 16:00:00,36128.5,36160.9,36105.3,36106.8,2532,40,0
2022-01-10 16:30:00,36108.3,36121.8,35835.9,35858.4,6937,41,0
2022-01-10 17:00:00,35846.9,35861.8,35686.8,35721.4,6382,41,0
2022-01-10 17:30:00,35717.9,35777.4,35638.9,35717.9,5916,41,0
2022-01-10 18:00:00,35714.4,35842.9,35669.3,35827.9,5718,42,0
2022-01-10 18:30:00,35828.4,35830.4,35705.9,35792.4,5456,41,0
2022-01-10 19:00:00,35791.4,35797.3,35717.3,35771.3,4717,41,0
2022-01-10 19:30:00,35768.8,35856.4,35743.9,35786.4,4774,40,0
2022-01-10 20:00:00,35785.9,35873.9,35783.3,35839.4,4557,41,0
2022-01-10 20:30:00,35838.9,35946.9,35823.9,35927.9,4388,41,0
2022-01-10 21:00:00,35927.4,36008.8,35912.3,35972.8,4865,42,0
2022-01-10 21:30:00,35973.8,35998.4,35893.4,35960.9,4990,40,0
2022-01-10 22:00:00,35959.4,35994.8,35863.3,35920.4,5409,41,0
2022-01-10 22:30:00,35919.9,36085.4,35893.4,36066.4,5341,41,0
2022-01-10 23:00:00,36071.4,36091.3,36044.4,36068.2,1458,40,0
2022-01-10 23:30:00,36068.7,36078.2,36039.7,36048.7,471,66,0
2022-01-11 01:00:00,36070.0,36086.9,36038.4,36081.9,1081,41,0
2022-01-11 01:30:00,36077.9,36097.8,36069.3,36073.9,999,41,0
2022-01-11 02:00:00,36074.9,36104.8,36021.3,36028.8,2137,42,0
2022-01-11 02:30:00,36027.8,36089.8,36023.8,36078.8,2028,44,0
2022-01-11 03:00:00,36079.8,36086.8,36008.8,36060.8,2184,44,0
2022-01-11 03:30:00,36059.8,36068.8,36012.8,36028.8,2862,44,0
2022-01-11 04:00:00,36028.3,36099.8,36023.8,36088.8,2121,44,0
2022-01-11 04:30:00,36089.8,36112.8,36075.8,36106.8,1345,42,0
2022-01-11 05:00:00,36107.8,36115.8,36089.5,36105.4,969,40,0
2022-01-11 05:30:00,36105.9,36112.4,36082.8,36088.3,1020,40,0
2022-01-11 06:00:00,36087.8,36091.4,36058.9,36060.5,985,40,0
2022-01-11 06:30:00,36060.0,36078.8,36044.9,36071.8,783,39,0
2022-01-11 07:00:00,36071.3,36086.8,36047.8,36060.3,1425,42,0
2022-01-11 07:30:00,36060.8,36076.8,36048.9,36065.8,1070,41,0
2022-01-11 08:00:00,36071.3,36076.8,36038.9,36040.9,1184,41,0
2022-01-11 08:30:00,36040.4,36064.8,36021.3,36054.8,1260,42,0
2022-01-11 09:00:00,36053.8,36081.9,36027.3,36075.9,1603,40,0
2022-01-11 09:30:00,36077.9,36085.5,36057.4,36077.0,1626,39,0
2022-01-11 10:00:00,36076.0,36142.8,36054.3,36065.9,3720,39,0
2022-01-11 10:30:00,36066.9,36115.4,36026.9,36114.4,3069,41,0
2022-01-11 11:00:00,36114.9,36177.5,36111.8,36172.5,2722,40,0
2022-01-11 11:30:00,36173.5,36213.5,36172.0,36187.9,2217,38,0
2022-01-11 12:00:00,36188.8,36219.4,36160.8,36165.9,2049,40,0
2022-01-11 12:30:00,36165.4,36186.1,36161.1,36164.1,1498,36,0
2022-01-11 13:00:00,36165.6,36168.4,36131.9,36143.5,1721,37,0
2022-01-11 13:30:00,36146.0,36171.6,36134.9,36134.9,1352,37,0
2022-01-11 14:00:00,36133.9,36158.8,36128.1,36140.6,1635,37,0
2022-01-11 14:30:00,36141.1,36146.9,36098.9,36105.4,1430,37,0
2022-01-11 15:00:00,36105.9,36125.9,36091.4,36103.5,1887,38,0
2022-01-11 15:30:00,36103.0,36121.0,36044.9,36054.0,2222,38,0
2022-01-11 16:00:00,36054.5,36079.3,36035.8,36061.4,2476,40,0
2022-01-11 16:30:00,36065.9,36080.4,35763.4,35810.4,7149,41,0
2022-01-11 17:00:00,35811.4,35911.3,35793.8,35886.9,5860,41,0
2022-01-11 17:30:00,35884.4,35931.9,35798.4,35871.4,6006,41,0
2022-01-11 18:00:00,35869.9,36041.8,35868.3,36024.9,5509,42,0
2022-01-11 18:30:00,36025.4,36141.4,36002.9,36071.4,4821,41,0
2022-01-11 19:00:00,36075.4,36110.4,36042.8,36055.8,3778,40,0
2022-01-11 19:30:00,36056.3,36153.1,36046.8,36145.1,3617,37,0
2022-01-11 20:00:00,36145.0,36164.5,36091.3,36154.0,3506,39,0
2022-01-11 20:30:00,36155.5,36189.5,36142.5,36171.6,2854,37,0
2022-01-11 21:00:00,36171.6,36186.5,36128.9,36181.5,3204,38,0
2022-01-11 21:30:00,36182.0,36247.5,36161.9,36220.0,3105,39,0
2022-01-11 22:00:00,36219.5,36269.9,36219.4,36243.4,3444,39,0
2022-01-11 22:30:00,36243.9,36261.9,36177.9,36251.9,4251,40,0
2022-01-11 23:00:00,36250.4,36273.3,36239.6,36255.2,974,37,0
2022-01-11 23:30:00,36255.7,36261.2,36244.2,36244.7,279,65,0
2022-01-12 01:00:00,36250.4,36268.5,36237.6,36243.7,527,38,0
2022-01-12 01:30:00,36244.7,36255.0,36237.9,36247.6,656,37,0
2022-01-12 02:00:00,36249.1,36282.0,36244.0,36277.9,1187,41,0
2022-01-12 02:30:00,36278.9,36298.0,36272.2,36272.2,673,37,0
2022-01-12 03:00:00,36271.2,36275.1,36245.9,36252.2,887,39,0
2022-01-12 03:30:00,36251.7,36269.0,36220.9,36245.0,1416,39,0
2022-01-12 04:00:00,36246.0,36278.1,36244.0,36277.1,1259,39,0
2022-01-12 04:30:00,36278.1,36280.2,36262.1,36276.2,697,37,0
2022-01-12 05:00:00,36277.2,36280.7,36272.2,36277.2,543,37,0
2022-01-12 05:30:00,36278.2,36291.7,36278.2,36291.3,510,36,0
2022-01-12 06:00:00,36291.8,36296.8,36282.3,36284.3,370,36,0
2022-01-12 06:30:00,36284.8,36294.8,36281.2,36289.2,346,36,0
2022-01-12 07:00:00,36290.2,36307.0,36287.7,36300.2,573,36,0
2022-01-12 07:30:00,36300.7,36320.1,36293.8,36320.0,778,37,0
2022-01-12 08:00:00,36319.0,36337.9,36306.2,36309.7,862,38,0
2022-01-12 08:30:00,36310.2,36316.2,36297.2,36298.2,550,37,0
2022-01-12 09:00:00,36298.8,36323.2,36283.2,36307.7,966,36,0
2022-01-12 09:30:00,36306.7,36332.7,36293.7,36295.1,1285,38,0
2022-01-12 10:00:00,36293.6,36309.5,36254.5,36256.5,2817,39,0
2022-01-12 10:30:00,36256.0,36266.5,36209.0,36230.6,2854,40,0
2022-01-12 11:00:00,36231.1,36294.6,36225.0,36294.6,2225,40,0
2022-01-12 11:30:00,36295.1,36301.3,36269.2,36285.7,1523,37,0
2022-01-12 12:00:00,36289.1,36297.0,36261.1,36276.6,1532,37,0
2022-01-12 12:30:00,36275.6,36299.6,36253.6,36297.6,1389,38,0
2022-01-12 13:00:00,36299.1,36318.6,36284.1,36294.2,1333,37,0
2022-01-12 13:30:00,36293.7,36313.7,36277.0,36278.0,1114,38,0
2022-01-12 14:00:00,36276.5,36290.7,36263.7,36281.7,1556,38,0
2022-01-12 14:30:00,36282.2,36301.2,36273.6,36289.7,1362,37,0
2022-01-12 15:00:00,36291.8,36367.5,36286.1,36337.5,1862,36,0
