time,open,high,low,close,tick_volume,spread,real_volume
2020-08-12 15:30:00,27935.0,27997.0,27905.0,27988.0,2318,40,0
2020-08-12 16:00:00,27986.0,28009.0,27957.5,27958.0,1799,40,0
2020-08-12 16:30:00,27957.5,27985.5,27854.5,27897.5,5593,40,0
2020-08-12 17:00:00,27896.5,27959.5,27870.0,27944.0,5043,40,0
2020-08-12 17:30:00,27945.0,27983.5,27926.5,27955.5,4416,40,0
2020-08-12 18:00:00,27952.5,27994.0,27912.5,27934.0,4361,40,0
2020-08-12 18:30:00,27935.0,27962.5,27887.5,27911.5,3662,40,0
2020-08-12 19:00:00,27910.5,27954.5,27908.5,27934.5,3145,40,0
2020-08-12 19:30:00,27935.5,27959.5,27896.5,27901.0,2378,40,0
2020-08-12 20:00:00,27900.5,27918.5,27842.5,27854.0,2967,40,0
2020-08-12 20:30:00,27853.0,27958.5,27852.5,27957.5,2837,40,0
2020-08-12 21:00:00,27957.0,27964.5,27933.0,27947.0,2804,40,0
2020-08-12 21:30:00,27946.5,27995.5,27942.5,27987.5,3209,40,0
2020-08-12 22:00:00,27988.5,28043.5,27976.0,28031.5,3284,40,0
2020-08-12 22:30:00,28032.0,28034.0,27960.5,27969.5,4624,40,0
2020-08-12 23:00:00,27963.5,27975.0,27935.0,27949.5,1129,40,0
2020-08-12 23:30:00,27954.5,27956.5,27939.0,27950.5,320,60,0
2020-08-13 01:00:00,27923.0,27957.0,27917.5,27947.0,572,40,0
2020-08-13 01:30:00,27947.5,27957.5,27943.0,27946.0,392,40,0
2020-08-13 02:00:00,27944.0,27957.0,27929.5,27950.0,488,40,0
2020-08-13 02:30:00,27950.5,27962.5,27941.0,27954.0,525,40,0
2020-08-13 03:00:00,27953.5,27998.5,27935.5,27991.0,1050,40,0
2020-08-13 03:30:00,27992.0,28004.0,27911.0,27924.0,1304,40,0
2020-08-13 04:00:00,27926.0,27945.0,27897.0,27933.0,1631,40,0
2020-08-13 04:30:00,27934.0,27956.0,27918.0,27930.5,1867,40,0
2020-08-13 05:00:00,27931.0,27945.5,27909.0,27938.5,1287,40,0
2020-08-13 05:30:00,27938.0,27959.0,27935.0,27955.0,1013,40,0
2020-08-13 06:00:00,27956.0,27960.0,27936.0,27942.5,739,40,0
2020-08-13 06:30:00,27942.0,27948.5,27924.5,27940.0,717,40,0
2020-08-13 07:00:00,27939.5,27953.0,27938.0,27950.0,476,40,0
2020-08-13 07:30:00,27949.5,27964.0,27948.0,27953.5,336,40,0
2020-08-13 08:00:00,27953.0,27953.0,27922.0,27943.5,834,40,0
2020-08-13 08:30:00,27944.0,27944.0,27916.0,27923.5,937,40,0
2020-08-13 09:00:00,27921.0,27943.0,27881.0,27900.5,1503,40,0
2020-08-13 09:30:00,27903.0,27929.5,27895.0,27925.0,622,40,0
2020-08-13 10:00:00,27924.0,27956.0,27907.0,27918.5,2218,40,0
2020-08-13 10:30:00,27919.0,27941.0,27904.0,27929.0,1859,40,0
2020-08-13 11:00:00,27929.5,27947.0,27895.0,27902.0,1799,40,0
2020-08-13 11:30:00,27901.5,27942.0,27883.0,27923.0,1261,40,0
2020-08-13 12:00:00,27922.5,27943.5,27913.0,27921.0,863,40,0
2020-08-13 12:30:00,27920.0,27925.5,27901.0,27911.0,1064,40,0
2020-08-13 13:00:00,27911.5,27931.0,27908.0,27925.5,770,40,0
2020-08-13 13:30:00,27925.0,27943.5,27918.5,27924.0,757,40,0
2020-08-13 14:00:00,27923.5,27938.0,27904.5,27915.0,1016,40,0
2020-08-13 14:30:00,27914.0,27918.0,27897.5,27899.0,1056,40,0
2020-08-13 15:00:00,27898.0,27920.5,27890.5,27898.0,1078,40,0
2020-08-13 15:30:00,27898.5,27964.5,27898.5,27932.0,1914,40,0
2020-08-13 16:00:00,27931.0,27934.0,27868.5,27871.0,1826,40,0
2020-08-13 16:30:00,27875.0,27957.5,27852.5,27951.0,5453,40,0
2020-08-13 17:00:00,27950.5,27977.5,27901.5,27910.0,4087,40,0
2020-08-13 17:30:00,27909.5,27945.0,27886.5,27926.0,3479,40,0
2020-08-13 18:00:00,27925.5,27942.5,27902.5,27929.5,3247,40,0
2020-08-13 18:30:00,27930.0,27933.5,27894.5,27917.5,2816,40,0
2020-08-13 19:00:00,27917.0,27945.0,27913.0,27915.5,2096,40,0
2020-08-13 19:30:00,27916.0,27942.5,27914.5,27936.0,1818,40,0
2020-08-13 20:00:00,27936.5,27957.5,27902.5,27914.0,2565,40,0
2020-08-13 20:30:00,27914.5,27933.5,27867.5,27917.0,3015,40,0
2020-08-13 21:00:00,27917.5,27925.0,27806.5,27867.0,4182,40,0
2020-08-13 21:30:00,27867.5,27882.5,27781.0,27810.0,5197,40,0
2020-08-13 22:00:00,27810.5,27908.0,27790.5,27898.5,4972,40,0
2020-08-13 22:30:00,27900.0,27918.0,27853.0,27892.5,4672,40,0
2020-08-13 23:00:00,27891.0,27899.5,27862.5,27895.0,1058,40,0
2020-08-13 23:30:00,27895.0,27917.0,27891.5,27903.0,279,60,0
2020-08-14 01:00:00,27907.0,27920.0,27900.5,27907.0,427,40,0
2020-08-14 01:30:00,27908.0,27930.0,27907.0,27926.0,324,40,0
2020-08-14 02:00:00,27925.5,27952.0,27925.5,27941.0,432,40,0
2020-08-14 02:30:00,27940.5,27973.0,27940.0,27960.0,657,40,0
2020-08-14 03:00:00,27961.5,27977.0,27937.0,27942.0,1126,40,0
2020-08-14 03:30:00,27941.0,27950.0,27916.0,27925.0,824,40,0
2020-08-14 04:00:00,27924.0,27941.5,27905.5,27925.0,1178,40,0
2020-08-14 04:30:00,27924.0,27954.0,27917.5,27941.0,1227,40,0
2020-08-14 05:00:00,27940.5,27951.0,27924.0,27939.0,1134,40,0
2020-08-14 05:30:00,27941.5,27944.0,27916.0,27926.0,714,40,0
2020-08-14 06:00:00,27925.0,27934.0,27906.5,27917.0,623,40,0
2020-08-14 06:30:00,27916.5,27927.0,27912.0,27925.0,375,40,0
2020-08-14 07:00:00,27923.0,27933.5,27920.0,27929.0,277,40,0
2020-08-14 07:30:00,27930.0,27944.0,27928.5,27929.0,278,40,0
2020-08-14 08:00:00,27929.5,27954.0,27928.0,27949.0,356,40,0
2020-08-14 08:30:00,27949.5,27958.5,27938.0,27949.0,540,40,0
2020-08-14 09:00:00,27947.0,27983.5,27944.0,27954.0,935,40,0
2020-08-14 09:30:00,27954.5,27977.5,27929.0,27929.0,798,40,0
2020-08-14 10:00:00,27927.5,27935.0,27859.5,27892.0,2934,40,0
2020-08-14 10:30:00,27891.0,27893.0,27762.0,27804.0,2748,40,0
2020-08-14 11:00:00,27804.5,27804.5,27684.5,27715.5,2927,40,0
2020-08-14 11:30:00,27716.0,27721.0,27674.0,27701.0,2282,40,0
2020-08-14 12:00:00,27700.0,27754.5,27679.0,27747.0,1673,40,0
2020-08-14 12:30:00,27748.0,27768.0,27727.5,27764.5,1431,40,0
2020-08-14 13:00:00,27764.0,27765.5,27724.5,27742.0,1511,40,0
2020-08-14 13:30:00,27742.5,27773.0,27740.0,27770.0,1391,40,0
2020-08-14 14:00:00,27771.0,27797.5,27765.0,27797.5,1128,40,0
2020-08-14 14:30:00,27797.0,27843.5,27788.5,27823.5,1222,40,0
2020-08-14 15:00:00,27822.0,27829.5,27792.0,27821.0,1447,40,0
2020-08-14 15:30:00,27831.5,27857.5,27777.0,27793.0,2111,40,0
2020-08-14 16:00:00,27794.0,27815.0,27778.5,27784.5,1717,40,0
2020-08-14 16:30:00,27784.0,27822.0,27749.0,27814.0,5081,40,0
2020-08-14 17:00:00,27815.0,27885.5,27803.0,27848.5,5119,40,0
2020-08-14 17:30:00,27848.0,27891.5,27846.0,27862.5,4123,40,0
2020-08-14 18:00:00,27862.0,27922.5,27850.0,27919.5,3776,40,0
2020-08-14 18:30:00,27922.5,27936.5,27901.5,27934.5,3400,40,0
2020-08-14 19:00:00,27936.0,27963.0,27928.5,27932.0,3030,40,0
2020-08-14 19:30:00,27932.5,27942.5,27904.5,27906.0,2363,40,0
2020-08-14 20:00:00,27905.5,27945.5,27900.5,27942.0,1970,40,0
2020-08-14 20:30:00,27941.5,27976.0,27939.5,27971.0,2131,40,0
2020-08-14 21:00:00,27970.5,27972.5,27918.0,27934.0,2664,40,0
2020-08-14 21:30:00,27934.5,27947.0,27888.0,27889.5,2230,40,0
2020-08-14 22:00:00,27890.0,27906.5,27837.0,27856.5,3146,40,0
2020-08-14 22:30:00,27855.5,27932.0,27826.0,27931.5,4154,40,0
2020-08-14 23:00:00,27933.0,27936.5,27861.5,27870.5,1121,40,0
2020-08-14 23:30:00,27877.0,27894.0,27876.5,27878.5,478,60,0
2020-08-17 01:00:00,27914.5,27925.5,27902.0,27911.5,437,40,0
2020-08-17 01:30:00,27912.0,27929.5,27912.0,27917.5,514,40,0
2020-08-17 02:00:00,27918.0,27929.0,27912.0,27925.5,436,40,0
2020-08-17 02:30:00,27923.5,27954.5,27923.5,27950.5,599,40,0
2020-08-17 03:00:00,27951.5,27960.5,27934.5,27953.5,894,40,0
2020-08-17 03:30:00,27952.5,27959.0,27924.0,27935.0,741,40,0
2020-08-17 04:00:00,27934.5,27954.0,27922.5,27952.5,682,40,0
2020-08-17 04:30:00,27953.0,27959.0,27934.0,27951.5,1129,40,0
2020-08-17 05:00:00,27952.5,28000.5,27950.5,27990.5,1042,40,0
2020-08-17 05:30:00,27991.0,28000.5,27982.0,27988.5,632,40,0
2020-08-17 06:00:00,27989.5,27997.0,27976.5,27983.5,495,40,0
2020-08-17 06:30:00,27982.5,27982.5,27965.0,27978.5,442,40,0
2020-08-17 07:00:00,27977.5,27979.5,27961.5,27972.0,248,40,0
2020-08-17 07:30:00,27972.5,27982.0,27965.5,27965.5,281,40,0
2020-08-17 08:00:00,27966.5,27975.5,27954.0,27958.0,566,40,0
2020-08-17 08:30:00,27959.0,27960.5,27944.0,27947.5,660,40,0
2020-08-17 09:00:00,27946.5,27967.0,27928.5,27941.5,1083,40,0
2020-08-17 09:30:00,27942.5,27962.5,27938.5,27952.5,799,40,0
2020-08-17 10:00:00,27950.5,27989.5,27877.0,27933.5,3167,40,0
2020-08-17 10:30:00,27932.5,27969.0,27914.5,27959.5,2140,40,0
2020-08-17 11:00:00,27960.5,27965.5,27897.5,27913.5,2092,40,0
2020-08-17 11:30:00,27912.0,27957.5,27903.5,27956.5,1674,40,0
2020-08-17 12:00:00,27957.5,27983.5,27954.0,27968.5,1365,40,0
2020-08-17 12:30:00,27967.5,27968.0,27929.5,27939.5,1093,40,0
2020-08-17 13:00:00,27938.5,27948.0,27919.0,27927.5,850,40,0
2020-08-17 13:30:00,27928.0,27936.5,27910.0,27931.5,775,40,0
2020-08-17 14:00:00,27934.5,27939.5,27920.0,27933.5,901,40,0
2020-08-17 14:30:00,27934.5,27951.5,27913.5,27927.5,794,40,0
2020-08-17 15:00:00,27928.0,27946.0,27922.5,27931.0,872,40,0
2020-08-17 15:30:00,27931.5,27973.0,27922.5,27964.5,1107,40,0
2020-08-17 16:00:00,27965.5,27988.0,27965.5,27978.0,890,40,0
2020-08-17 16:30:00,27976.5,27985.0,27866.0,27878.0,5147,40,0
2020-08-17 17:00:00,27881.0,27883.0,27811.5,27854.0,3714,40,0
2020-08-17 17:30:00,27855.0,27920.0,27855.0,27895.0,2805,40,0
2020-08-17 18:00:00,27895.5,27904.0,27868.5,27894.0,2448,40,0
2020-08-17 18:30:00,27895.5,27897.0,27842.0,27869.5,2435,40,0
2020-08-17 19:00:00,27870.0,27875.0,27848.0,27867.0,1751,40,0
2020-08-17 19:30:00,27866.5,27885.0,27864.0,27878.0,1406,40,0
2020-08-17 20:00:00,27877.5,27881.0,27864.0,27867.5,1302,40,0
2020-08-17 20:30:00,27867.0,27871.0,27851.0,27862.0,1169,40,0
2020-08-17 21:00:00,27861.5,27881.0,27858.5,27873.5,1453,40,0
2020-08-17 21:30:00,27874.0,27883.0,27846.0,27857.0,1332,40,0
2020-08-17 22:00:00,27856.5,27861.5,27825.0,27845.5,1877,40,0
2020-08-17 22:30:00,27846.0,27883.0,27844.0,27854.0,2741,40,0
2020-08-17 23:00:00,27859.0,27868.0,27824.0,27847.5,788,40,0
2020-08-17 23:30:00,27857.5,27862.5,27843.0,27846.0,303,60,0
2020-08-18 01:00:00,27832.0,27838.5,27821.5,27832.0,289,40,0
2020-08-18 01:30:00,27833.0,27849.5,27829.5,27846.5,276,40,0
2020-08-18 02:00:00,27847.5,27893.0,27837.5,27893.0,517,40,0
2020-08-18 02:30:00,27896.5,27902.5,27881.0,27892.5,601,40,0
2020-08-18 03:00:00,27893.5,27915.5,27880.5,27899.0,1153,40,0
2020-08-18 03:30:00,27898.0,27902.0,27880.5,27881.5,840,40,0
2020-08-18 04:00:00,27881.0,27885.5,27857.5,27861.5,989,40,0
2020-08-18 04:30:00,27858.5,27863.5,27833.5,27852.5,1100,40,0
2020-08-18 05:00:00,27851.5,27852.5,27808.5,27827.5,967,40,0
2020-08-18 05:30:00,27828.0,27831.5,27797.0,27812.5,764,40,0
2020-08-18 06:00:00,27811.5,27832.5,27805.0,27827.5,618,40,0
2020-08-18 06:30:00,27828.5,27840.5,27827.5,27831.0,545,40,0
2020-08-18 07:00:00,27830.5,27841.0,27825.5,27831.5,346,40,0
2020-08-18 07:30:00,27831.0,27832.0,27820.5,27830.0,346,40,0
2020-08-18 08:00:00,27829.5,27839.5,27818.5,27830.5,486,40,0
2020-08-18 08:30:00,27831.0,27843.5,27811.0,27823.0,845,40,0
2020-08-18 09:00:00,27821.5,27844.0,27798.5,27812.5,1033,40,0
2020-08-18 09:30:00,27810.5,27810.5,27765.5,27769.5,966,40,0
2020-08-18 10:00:00,27768.5,27781.5,27721.5,27777.5,2926,40,0
2020-08-18 10:30:00,27777.0,27802.0,27771.0,27786.5,1868,40,0
2020-08-18 11:00:00,27787.0,27867.5,27784.5,27845.5,1728,40,0
2020-08-18 11:30:00,27844.5,27867.0,27832.0,27853.5,1259,40,0
2020-08-18 12:00:00,27852.5,27897.5,27846.0,27874.5,1374,40,0
2020-08-18 12:30:00,27874.0,27889.0,27864.5,27879.5,1124,40,0
2020-08-18 13:00:00,27880.5,27924.5,27877.5,27915.5,1179,40,0
2020-08-18 13:30:00,27916.0,27962.0,27903.0,27948.5,1082,40,0
2020-08-18 14:00:00,27941.5,27969.0,27897.5,27899.5,1405,40,0
2020-08-18 14:30:00,27897.0,27908.5,27866.0,27880.5,1062,40,0
2020-08-18 15:00:00,27880.0,27901.5,27876.0,27887.5,1133,40,0
2020-08-18 15:30:00,27888.0,27897.0,27869.5,27882.5,1139,40,0
2020-08-18 16:00:00,27883.0,27891.0,27841.5,27854.0,1633,40,0
2020-08-18 16:30:00,27855.5,27888.0,27793.5,27814.5,4969,40,0
2020-08-18 17:00:00,27814.0,27819.5,27673.0,27679.5,4797,40,0
2020-08-18 17:30:00,27677.0,27767.0,27662.0,27765.0,4385,40,0
2020-08-18 18:00:00,27765.5,27805.0,27747.5,27798.0,3238,40,0
2020-08-18 18:30:00,27800.0,27817.0,27796.0,27805.5,2583,40,0
2020-08-18 19:00:00,27805.0,27818.5,27779.5,27795.0,2022,40,0
2020-08-18 19:30:00,27794.5,27829.5,27788.0,27825.0,1755,40,0
2020-08-18 20:00:00,27825.5,27838.5,27804.5,27814.5,1712,40,0
2020-08-18 20:30:00,27815.0,27844.0,27812.5,27821.0,1803,40,0
2020-08-18 21:00:00,27820.5,27834.0,27812.5,27819.5,1914,40,0
2020-08-18 21:30:00,27820.0,27826.5,27802.0,27813.0,1723,40,0
2020-08-18 22:00:00,27812.5,27815.0,27764.0,27784.5,2473,40,0
2020-08-18 22:30:00,27784.0,27795.0,27743.0,27775.0,3559,40,0
2020-08-18 23:00:00,27774.5,27784.0,27761.5,27784.0,744,40,0
2020-08-18 23:30:00,27773.5,27798.0,27765.5,27795.5,245,60,0
2020-08-19 01:00:00,27797.5,27798.0,27776.0,27787.0,299,40,0
2020-08-19 01:30:00,27788.0,27798.5,27782.0,27794.0,189,40,0
2020-08-19 02:00:00,27793.5,27807.5,27791.0,27806.0,237,40,0
2020-08-19 02:30:00,27804.5,27808.5,27787.5,27793.0,312,40,0
2020-08-19 03:00:00,27791.5,27796.0,27761.5,27787.0,1260,40,0
2020-08-19 03:30:00,27786.0,27786.0,27764.0,27778.0,840,40,0
2020-08-19 04:00:00,27779.0,27825.0,27774.0,27813.5,1177,40,0
2020-08-19 04:30:00,27814.0,27826.0,27805.5,27809.0,1108,40,0
2020-08-19 05:00:00,27808.5,27820.0,27805.5,27811.0,611,40,0
2020-08-19 05:30:00,27810.5,27819.5,27800.0,27800.0,447,40,0
2020-08-19 06:00:00,27800.5,27825.0,27800.0,27823.5,412,40,0
2020-08-19 06:30:00,27823.0,27830.0,27815.0,27817.0,383,40,0
2020-08-19 07:00:00,27818.0,27823.0,27801.5,27803.0,407,40,0
2020-08-19 07:30:00,27802.0,27812.0,27796.0,27806.0,364,40,0
2020-08-19 08:00:00,27805.0,27822.5,27803.0,27809.0,519,40,0
2020-08-19 08:30:00,27810.0,27821.0,27786.0,27800.5,946,40,0
2020-08-19 09:00:00,27799.0,27818.0,27790.5,27801.0,865,40,0
2020-08-19 09:30:00,27798.5,27805.0,27781.0,27792.0,625,40,0
2020-08-19 10:00:00,27790.0,27790.0,27730.0,27775.0,2380,40,0
2020-08-19 10:30:00,27774.0,27830.0,27773.0,27813.0,1972,40,0
2020-08-19 11:00:00,27813.5,27823.5,27792.0,27822.0,1325,40,0
2020-08-19 11:30:00,27822.5,27823.5,27792.5,27798.0,1094,40,0
2020-08-19 12:00:00,27796.5,27837.5,27796.0,27832.0,1212,40,0
2020-08-19 12:30:00,27831.5,27835.0,27816.5,27832.0,877,40,0
2020-08-19 13:00:00,27831.0,27834.0,27809.0,27815.5,883,40,0
2020-08-19 13:30:00,27815.0,27839.5,27811.0,27833.5,716,40,0
2020-08-19 14:00:00,27835.0,27838.5,27811.5,27812.5,697,40,0
2020-08-19 14:30:00,27811.0,27826.5,27809.5,27824.0,767,40,0
2020-08-19 15:00:00,27823.5,27829.0,27778.5,27788.5,1032,40,0
2020-08-19 15:30:00,27789.5,27806.5,27785.5,27802.0,769,40,0
2020-08-19 16:00:00,27802.5,27831.0,27795.0,27815.5,956,40,0
2020-08-19 16:30:00,27818.0,27912.0,27784.5,27895.0,5177,40,0
2020-08-19 17:00:00,27893.5,27917.5,27858.0,27879.0,3340,40,0
2020-08-19 17:30:00,27879.5,27891.5,27853.5,27863.0,2796,40,0
2020-08-19 18:00:00,27863.5,27874.5,27825.5,27853.5,2931,40,0
2020-08-19 18:30:00,27853.0,27882.5,27840.0,27842.5,2035,40,0
2020-08-19 19:00:00,27843.5,27852.5,27832.5,27851.0,1724,40,0
2020-08-19 19:30:00,27851.5,27852.5,27804.5,27816.0,1509,40,0
2020-08-19 20:00:00,27815.5,27841.5,27813.5,27822.0,1312,40,0
2020-08-19 20:30:00,27822.5,27848.5,27821.5,27841.5,1270,40,0
2020-08-19 21:00:00,27842.0,27868.5,27761.0,27782.0,4741,40,0
2020-08-19 21:30:00,27783.0,27829.5,27756.5,27817.5,4403,40,0
2020-08-19 22:00:00,27816.5,27837.5,27740.5,27754.5,3936,40,0
2020-08-19 22:30:00,27755.5,27768.0,27645.5,27695.5,4938,40,0
2020-08-19 23:00:00,27694.0,27714.0,27671.5,27696.0,1193,40,0
2020-08-19 23:30:00,27688.0,27689.5,27667.5,27676.5,504,60,0
2020-08-20 01:00:00,27686.5,27696.0,27682.5,27684.0,299,40,0
2020-08-20 01:30:00,27684.5,27690.0,27671.0,27673.0,241,40,0
2020-08-20 02:00:00,27674.0,27678.0,27657.0,27658.0,325,40,0
2020-08-20 02:30:00,27659.0,27660.0,27626.0,27633.5,808,40,0
2020-08-20 03:00:00,27635.5,27647.0,27609.0,27639.0,956,40,0
2020-08-20 03:30:00,27638.5,27666.5,27620.5,27642.0,939,40,0
2020-08-20 04:00:00,27642.5,27648.0,27561.5,27569.0,1376,40,0
2020-08-20 04:30:00,27568.0,27569.0,27521.5,27528.0,1573,40,0
2020-08-20 05:00:00,27527.5,27539.0,27516.5,27525.0,1210,40,0
2020-08-20 05:30:00,27526.5,27526.5,27458.0,27500.5,1633,40,0
2020-08-20 06:00:00,27501.0,27530.5,27489.0,27528.5,1087,40,0
2020-08-20 06:30:00,27527.0,27554.5,27514.5,27547.5,975,40,0
2020-08-20 07:00:00,27548.0,27571.5,27542.5,27563.0,665,40,0
2020-08-20 07:30:00,27563.5,27570.0,27531.5,27538.0,555,40,0
2020-08-20 08:00:00,27537.5,27576.0,27532.5,27552.0,1013,40,0
2020-08-20 08:30:00,27551.0,27559.0,27509.0,27528.5,895,40,0
2020-08-20 09:00:00,27529.0,27572.0,27521.0,27562.0,1120,40,0
2020-08-20 09:30:00,27561.5,27599.0,27559.5,27580.5,1045,40,0
2020-08-20 10:00:00,27582.0,27618.5,27540.5,27605.0,3448,40,0
2020-08-20 10:30:00,27605.5,27656.0,27596.5,27620.0,2377,40,0
2020-08-20 11:00:00,27621.0,27622.0,27506.0,27529.5,2410,40,0
2020-08-20 11:30:00,27527.5,27602.5,27508.0,27585.0,1877,40,0
2020-08-20 12:00:00,27584.5,27616.0,27571.0,27587.0,1460,40,0
2020-08-20 12:30:00,27586.5,27609.0,27581.5,27585.5,1428,40,0
2020-08-20 13:00:00,27585.0,27633.0,27581.0,27616.0,1217,40,0
2020-08-20 13:30:00,27616.5,27657.0,27605.0,27644.0,1165,40,0
2020-08-20 14:00:00,27645.0,27654.0,27620.5,27623.0,1099,40,0
2020-08-20 14:30:00,27623.5,27645.5,27586.0,27596.0,1391,40,0
2020-08-20 15:00:00,27594.5,27599.0,27549.0,27592.5,1595,40,0
2020-08-20 15:30:00,27592.0,27606.5,27558.0,27591.0,1892,40,0
2020-08-20 16:00:00,27591.5,27594.5,27540.0,27554.0,1791,40,0
2020-08-20 16:30:00,27554.5,27622.5,27533.0,27612.0,5233,40,0
2020-08-20 17:00:00,27612.5,27698.5,27589.0,27673.5,4103,40,0
2020-08-20 17:30:00,27673.0,27709.5,27645.0,27657.5,3715,40,0
2020-08-20 18:00:00,27657.5,27666.5,27634.5,27650.5,3004,40,0
2020-08-20 18:30:00,27649.5,27703.5,27636.0,27688.5,2760,40,0
2020-08-20 19:00:00,27689.5,27728.5,27686.0,27712.0,2276,40,0
2020-08-20 19:30:00,27712.5,27724.5,27698.5,27703.5,1880,40,0
2020-08-20 20:00:00,27702.5,27713.5,27681.0,27706.0,2013,40,0
2020-08-20 20:30:00,27706.5,27738.0,27695.5,27702.0,1795,40,0
2020-08-20 21:00:00,27701.5,27744.0,27698.5,27733.0,2204,40,0
2020-08-20 21:30:00,27733.5,27744.5,27720.5,27734.5,2144,40,0
2020-08-20 22:00:00,27732.5,27772.5,27704.0,27719.5,3053,40,0
2020-08-20 22:30:00,27718.5,27782.5,27703.0,27740.5,3979,40,0
2020-08-20 23:00:00,27746.5,27763.5,27725.5,27738.0,1120,40,0
2020-08-20 23:30:00,27734.0,27763.0,27731.5,27750.5,383,60,0
2020-08-21 01:00:00,27752.0,27778.5,27748.5,27772.5,332,40,0
2020-08-21 01:30:00,27773.5,27789.5,27771.5,27774.0,322,40,0
2020-08-21 02:00:00,27775.5,27789.0,27768.5,27786.5,309,40,0
2020-08-21 02:30:00,27787.0,27807.0,27779.5,27800.5,490,40,0
2020-08-21 03:00:00,27802.0,27843.0,27801.0,27838.0,1248,40,0
2020-08-21 03:30:00,27837.5,27838.5,27803.0,27822.5,871,40,0
2020-08-21 04:00:00,27824.0,27829.0,27780.0,27787.0,1303,40,0
2020-08-21 04:30:00,27787.5,27794.5,27758.5,27782.5,1584,40,0
2020-08-21 05:00:00,27783.5,27791.5,27766.0,27778.5,1147,40,0
2020-08-21 05:30:00,27779.5,27794.0,27773.5,27791.5,771,40,0
2020-08-21 06:00:00,27792.0,27814.5,27789.0,27807.5,794,40,0
2020-08-21 06:30:00,27808.5,27814.5,27793.5,27799.5,581,40,0
2020-08-21 07:00:00,27799.0,27811.5,27791.5,27801.5,538,40,0
2020-08-21 07:30:00,27800.0,27808.5,27793.5,27804.0,436,40,0
2020-08-21 08:00:00,27804.5,27814.5,27792.0,27796.5,677,40,0
2020-08-21 08:30:00,27797.0,27797.5,27767.5,27779.5,620,40,0
2020-08-21 09:00:00,27777.0,27782.0,27757.0,27758.5,971,40,0
2020-08-21 09:30:00,27757.5,27780.0,27746.5,27778.5,772,40,0
2020-08-21 10:00:00,27777.5,27790.0,27700.5,27731.0,2984,40,0
2020-08-21 10:30:00,27733.5,27763.5,27729.5,27748.5,2463,40,0
2020-08-21 11:00:00,27748.0,27748.5,27706.0,27712.5,2016,40,0
2020-08-21 11:30:00,27713.0,27725.5,27691.0,27710.0,1818,40,0
2020-08-21 12:00:00,27709.5,27741.5,27691.5,27734.5,1530,40,0
2020-08-21 12:30:00,27735.5,27748.5,27711.0,27736.5,1381,40,0
2020-08-21 13:00:00,27736.0,27747.0,27700.0,27708.0,1552,40,0
2020-08-21 13:30:00,27709.0,27713.5,27659.5,27679.0,1630,40,0
2020-08-21 14:00:00,27680.0,27694.0,27662.5,27674.5,1626,40,0
2020-08-21 14:30:00,27673.5,27682.0,27575.0,27578.5,2242,40,0
2020-08-21 15:00:00,27580.5,27599.5,27525.0,27593.5,3031,40,0
2020-08-21 15:30:00,27594.5,27646.5,27584.0,27628.5,2034,40,0
2020-08-21 16:00:00,27627.0,27728.0,27600.0,27703.5,3273,40,0
2020-08-21 16:30:00,27700.5,27824.0,27684.0,27811.0,5578,40,0
2020-08-21 17:00:00,27811.5,27841.0,27753.0,27783.0,4624,40,0
2020-08-21 17:30:00,27784.0,27819.0,27768.0,27795.5,4158,40,0
2020-08-21 18:00:00,27794.5,27838.0,27771.0,27813.0,3881,40,0
2020-08-21 18:30:00,27813.5,27829.5,27760.0,27764.0,3401,40,0
2020-08-21 19:00:00,27765.0,27832.0,27759.5,27815.0,2579,40,0
2020-08-21 19:30:00,27814.5,27849.5,27813.0,27833.5,2139,40,0
2020-08-21 20:00:00,27833.5,27868.0,27823.0,27843.5,2476,40,0
2020-08-21 20:30:00,27842.0,27893.0,27841.5,27881.5,2154,40,0
2020-08-21 21:00:00,27882.0,27904.0,27866.5,27903.0,1995,40,0
2020-08-21 21:30:00,27903.5,27941.0,27903.0,27929.5,2387,40,0
2020-08-21 22:00:00,27930.0,27959.0,27926.5,27938.5,3183,40,0
2020-08-21 22:30:00,27939.0,27951.0,27906.0,27932.5,3849,40,0
2020-08-21 23:00:00,27929.0,27946.0,27911.0,27912.5,800,40,0
2020-08-21 23:30:00,27915.5,27929.0,27910.0,27912.0,356,60,0
2020-08-24 01:00:00,27954.0,27997.0,27944.5,27965.0,1186,40,0
2020-08-24 01:30:00,27967.0,27990.0,27961.0,27981.5,474,40,0
2020-08-24 02:00:00,27983.0,27995.0,27981.0,27988.0,334,40,0
2020-08-24 02:30:00,27987.5,27987.5,27940.0,27954.0,685,40,0
2020-08-24 03:00:00,27953.5,27970.5,27930.0,27961.0,1555,40,0
2020-08-24 03:30:00,27960.0,27970.5,27938.0,27964.0,1052,40,0
2020-08-24 04:00:00,27964.5,27989.0,27949.5,27985.0,1401,40,0
2020-08-24 04:30:00,27985.5,28007.0,27975.5,27985.0,1382,40,0
2020-08-24 05:00:00,27986.0,28005.5,27984.5,27996.0,705,40,0
2020-08-24 05:30:00,27997.0,28001.0,27984.0,27985.0,654,40,0
2020-08-24 06:00:00,27984.5,27995.5,27984.0,27990.0,569,40,0
2020-08-24 06:30:00,27989.5,27993.5,27979.5,27980.5,474,40,0
2020-08-24 07:00:00,27980.0,27982.5,27971.5,27977.0,430,40,0
