time,open,high,low,close,tick_volume,spread,real_volume
2021-06-10 16:00:00,34588.9,34621.4,34574.4,34615.9,1965,40,0
2021-06-10 16:30:00,34618.9,34739.4,34618.9,34662.9,4580,40,0
2021-06-10 17:00:00,34662.4,34700.9,34590.4,34600.9,3847,40,0
2021-06-10 17:30:00,34601.4,34610.9,34442.9,34501.4,4201,40,0
2021-06-10 18:00:00,34502.4,34565.4,34484.4,34561.9,3712,40,0
2021-06-10 18:30:00,34562.4,34572.4,34529.4,34568.9,2809,40,0
2021-06-10 19:00:00,34569.4,34584.4,34529.9,34554.9,2871,40,0
2021-06-10 19:30:00,34555.9,34590.9,34555.9,34587.9,2363,40,0
2021-06-10 20:00:00,34587.4,34600.4,34567.4,34570.9,1919,40,0
2021-06-10 20:30:00,34572.9,34576.9,34553.4,34572.9,1643,40,0
2021-06-10 21:00:00,34573.9,34574.9,34526.4,34529.9,1677,40,0
2021-06-10 21:30:00,34530.4,34539.4,34501.4,34527.9,1921,40,0
2021-06-10 22:00:00,34527.4,34532.4,34467.4,34473.9,2420,40,0
2021-06-10 22:30:00,34474.4,34489.4,34448.4,34468.4,2919,40,0
2021-06-10 23:00:00,34474.9,34481.9,34449.9,34451.9,580,40,0
2021-06-10 23:30:00,34453.9,34469.9,34452.9,34464.4,298,60,0
2021-06-11 01:00:00,34470.0,34471.5,34455.0,34465.0,295,40,0
2021-06-11 01:30:00,34464.5,34468.5,34461.0,34466.0,137,40,0
2021-06-11 02:00:00,34466.5,34469.0,34456.5,34465.0,195,40,0
2021-06-11 02:30:00,34465.5,34471.0,34451.5,34457.5,427,40,0
2021-06-11 03:00:00,34462.0,34478.0,34433.5,34436.0,973,40,0
2021-06-11 03:30:00,34436.5,34473.5,34429.0,34472.0,666,40,0
2021-06-11 04:00:00,34472.5,34485.5,34464.0,34479.5,588,40,0
2021-06-11 04:30:00,34479.0,34486.0,34470.0,34478.0,718,40,0
2021-06-11 05:00:00,34478.5,34478.5,34451.0,34459.5,703,40,0
2021-06-11 05:30:00,34458.5,34467.0,34456.0,34463.0,442,40,0
2021-06-11 06:00:00,34463.5,34473.0,34460.5,34472.0,292,40,0
2021-06-11 06:30:00,34471.5,34482.0,34470.0,34479.5,127,40,0
2021-06-11 07:00:00,34480.0,34484.0,34478.0,34484.0,117,40,0
2021-06-11 07:30:00,34483.5,34489.0,34479.5,34483.0,127,40,0
2021-06-11 08:00:00,34483.5,34484.5,34476.0,34479.5,179,40,0
2021-06-11 08:30:00,34479.0,34486.0,34478.0,34480.0,202,40,0
2021-06-11 09:00:00,34480.0,34480.5,34449.0,34457.5,602,40,0
2021-06-11 09:30:00,34457.0,34474.0,34455.5,34473.5,308,40,0
2021-06-11 10:00:00,34473.0,34475.0,34452.0,34468.5,1604,40,0
2021-06-11 10:30:00,34469.0,34492.0,34466.0,34476.5,899,40,0
2021-06-11 11:00:00,34477.0,34496.0,34468.0,34491.5,810,40,0
2021-06-11 11:30:00,34491.0,34509.0,34489.0,34501.0,658,40,0
2021-06-11 12:00:00,34501.5,34514.0,34501.5,34511.0,602,40,0
2021-06-11 12:30:00,34510.5,34516.0,34504.5,34512.5,946,40,0
2021-06-11 13:00:00,34513.0,34544.0,34511.5,34538.0,738,40,0
2021-06-11 13:30:00,34538.5,34575.5,34538.0,34568.0,846,40,0
2021-06-11 14:00:00,34569.5,34576.0,34528.5,34536.5,1172,40,0
2021-06-11 14:30:00,34536.0,34547.0,34523.0,34541.0,1008,40,0
2021-06-11 15:00:00,34539.0,34548.5,34525.0,34543.0,969,40,0
2021-06-11 15:30:00,34544.0,34572.5,34544.0,34566.0,1064,40,0
2021-06-11 16:00:00,34565.5,34586.0,34565.0,34567.5,918,40,0
2021-06-11 16:30:00,34569.0,34620.0,34495.0,34501.0,3886,40,0
2021-06-11 17:00:00,34498.5,34519.0,34436.5,34453.0,3062,40,0
2021-06-11 17:30:00,34451.5,34454.0,34409.0,34422.5,2442,40,0
2021-06-11 18:00:00,34422.0,34431.5,34395.0,34427.0,2173,40,0
2021-06-11 18:30:00,34427.5,34445.0,34399.0,34407.0,1525,40,0
2021-06-11 19:00:00,34406.5,34415.0,34339.5,34344.0,1554,40,0
2021-06-11 19:30:00,34342.0,34377.5,34319.5,34372.0,1538,40,0
2021-06-11 20:00:00,34371.0,34386.0,34364.0,34380.0,1053,40,0
2021-06-11 20:30:00,34379.5,34403.5,34378.0,34401.0,779,40,0
2021-06-11 21:00:00,34402.0,34430.5,34402.0,34429.0,986,40,0
2021-06-11 21:30:00,34430.0,34436.5,34416.5,34433.5,900,40,0
2021-06-11 22:00:00,34433.0,34437.5,34418.5,34421.0,1257,40,0
2021-06-11 22:30:00,34420.0,34476.0,34408.0,34472.0,1806,40,0
2021-06-11 23:00:00,34476.0,34479.5,34449.0,34455.0,496,40,0
2021-06-11 23:30:00,34454.0,34454.0,34442.5,34446.5,337,60,0
2021-06-14 01:00:00,34470.2,34499.7,34461.2,34482.7,639,40,0
2021-06-14 01:30:00,34483.2,34490.7,34483.2,34484.2,153,40,0
2021-06-14 02:00:00,34484.7,34491.7,34475.7,34483.7,297,40,0
2021-06-14 02:30:00,34484.2,34498.2,34479.2,34491.2,324,40,0
2021-06-14 03:00:00,34492.7,34512.7,34459.7,34476.2,1125,40,0
2021-06-14 03:30:00,34478.2,34486.2,34462.2,34472.7,504,40,0
2021-06-14 04:00:00,34471.7,34476.2,34458.7,34475.7,434,40,0
2021-06-14 04:30:00,34476.2,34484.7,34469.2,34484.7,315,40,0
2021-06-14 05:00:00,34484.2,34506.2,34477.2,34496.7,333,40,0
2021-06-14 05:30:00,34497.2,34505.7,34490.7,34504.2,290,40,0
2021-06-14 06:00:00,34505.2,34505.2,34494.7,34494.7,202,40,0
2021-06-14 06:30:00,34494.2,34496.2,34486.7,34490.7,246,40,0
2021-06-14 07:00:00,34491.7,34496.7,34486.7,34494.7,186,40,0
2021-06-14 07:30:00,34495.2,34495.7,34479.7,34483.2,146,40,0
2021-06-14 08:00:00,34482.2,34489.2,34479.7,34486.7,243,40,0
2021-06-14 08:30:00,34487.2,34487.7,34480.7,34483.2,214,40,0
2021-06-14 09:00:00,34483.2,34483.7,34468.7,34475.7,599,40,0
2021-06-14 09:30:00,34475.2,34506.7,34472.2,34500.2,545,40,0
2021-06-14 10:00:00,34501.2,34557.7,34495.2,34498.2,2075,40,0
2021-06-14 10:30:00,34498.7,34506.2,34477.7,34500.2,1240,40,0
2021-06-14 11:00:00,34499.2,34499.2,34465.2,34481.2,1090,40,0
2021-06-14 11:30:00,34480.7,34491.2,34472.2,34472.2,980,40,0
2021-06-14 12:00:00,34472.7,34491.7,34458.7,34475.2,856,40,0
2021-06-14 12:30:00,34474.2,34491.7,34465.7,34490.2,639,40,0
2021-06-14 13:00:00,34489.2,34496.7,34473.2,34473.2,642,40,0
2021-06-14 13:30:00,34472.7,34481.7,34459.7,34464.2,741,40,0
2021-06-14 14:00:00,34466.2,34480.2,34421.7,34424.7,760,40,0
2021-06-14 14:30:00,34425.2,34446.2,34412.2,34436.2,1023,40,0
2021-06-14 15:00:00,34435.2,34458.2,34427.7,34447.7,929,40,0
2021-06-14 15:30:00,34448.2,34456.2,34402.2,34428.2,925,40,0
2021-06-14 16:00:00,34427.2,34455.2,34419.2,34439.7,761,40,0
2021-06-14 16:30:00,34444.2,34444.2,34337.2,34352.2,3866,40,0
2021-06-14 17:00:00,34352.7,34358.7,34317.5,34336.5,2800,40,0
2021-06-14 17:30:00,34336.0,34350.0,34300.5,34316.5,2196,40,0
2021-06-14 18:00:00,34317.0,34347.5,34255.5,34261.5,2371,40,0
2021-06-14 18:30:00,34262.5,34269.5,34233.5,34251.0,1801,40,0
2021-06-14 19:00:00,34250.5,34263.5,34236.0,34242.5,1501,40,0
2021-06-14 19:30:00,34241.5,34241.5,34204.0,34212.0,1308,40,0
2021-06-14 20:00:00,34211.0,34241.0,34207.0,34240.5,1154,40,0
2021-06-14 20:30:00,34240.0,34246.5,34211.0,34216.0,1032,40,0
2021-06-14 21:00:00,34216.5,34230.5,34210.0,34220.0,1113,40,0
2021-06-14 21:30:00,34219.5,34258.0,34218.5,34257.0,1155,40,0
2021-06-14 22:00:00,34256.0,34271.0,34250.0,34269.5,1349,40,0
2021-06-14 22:30:00,34270.0,34395.0,34268.0,34395.0,2110,40,0
2021-06-14 23:00:00,34394.0,34405.0,34364.5,34370.5,698,40,0
2021-06-14 23:30:00,34372.0,34373.5,34357.5,34366.0,382,60,0
2021-06-15 01:00:00,34370.5,34372.5,34350.5,34359.5,348,40,0
2021-06-15 01:30:00,34360.5,34363.5,34353.5,34354.5,169,40,0
2021-06-15 02:00:00,34355.0,34368.5,34355.0,34360.5,228,40,0
2021-06-15 02:30:00,34361.0,34371.5,34347.5,34351.0,392,40,0
2021-06-15 03:00:00,34352.0,34394.0,34349.0,34388.5,1203,40,0
2021-06-15 03:30:00,34388.0,34403.0,34383.0,34391.5,761,40,0
2021-06-15 04:00:00,34392.0,34415.0,34391.5,34406.0,874,40,0
2021-06-15 04:30:00,34406.5,34412.0,34380.0,34381.0,1277,40,0
2021-06-15 05:00:00,34380.0,34393.0,34372.0,34390.5,997,40,0
2021-06-15 05:30:00,34391.0,34403.5,34390.0,34393.0,622,40,0
2021-06-15 06:00:00,34392.5,34403.5,34386.0,34401.0,435,40,0
2021-06-15 06:30:00,34400.5,34426.0,34399.0,34419.0,390,40,0
2021-06-15 07:00:00,34419.5,34426.0,34413.5,34422.5,326,40,0
2021-06-15 07:30:00,34423.5,34425.0,34419.0,34423.0,233,40,0
2021-06-15 08:00:00,34422.5,34431.0,34415.0,34425.0,374,40,0
2021-06-15 08:30:00,34426.0,34439.5,34425.5,34439.5,396,40,0
2021-06-15 09:00:00,34438.0,34470.0,34423.5,34466.5,714,40,0
2021-06-15 09:30:00,34467.5,34477.0,34455.5,34464.0,805,40,0
2021-06-15 10:00:00,34463.0,34472.0,34428.5,34434.0,1978,40,0
2021-06-15 10:30:00,34434.5,34440.0,34423.0,34426.0,1243,40,0
2021-06-15 11:00:00,34425.0,34425.5,34390.0,34395.5,1215,40,0
2021-06-15 11:30:00,34396.0,34426.0,34391.0,34424.0,947,40,0
2021-06-15 12:00:00,34423.5,34426.0,34395.5,34409.0,805,40,0
2021-06-15 12:30:00,34410.0,34410.0,34375.0,34377.0,876,40,0
2021-06-15 13:00:00,34377.5,34384.0,34355.0,34379.5,972,40,0
2021-06-15 13:30:00,34379.0,34387.0,34367.0,34386.0,748,40,0
2021-06-15 14:00:00,34387.0,34390.0,34373.0,34381.5,736,40,0
2021-06-15 14:30:00,34382.0,34407.0,34378.0,34393.0,708,40,0
2021-06-15 15:00:00,34392.0,34409.2,34376.7,34378.7,757,40,0
2021-06-15 15:30:00,34378.2,34403.2,34362.7,34387.7,1515,40,0
2021-06-15 16:00:00,34388.7,34427.2,34386.2,34405.2,1158,40,0
2021-06-15 16:30:00,34406.2,34411.2,34256.2,34276.7,3561,40,0
2021-06-15 17:00:00,34276.7,34291.7,34241.2,34267.7,2718,40,0
2021-06-15 17:30:00,34268.7,34269.2,34222.2,34234.2,2223,40,0
2021-06-15 18:00:00,34233.7,34246.2,34215.2,34235.7,1551,40,0
2021-06-15 18:30:00,34234.7,34234.7,34197.2,34219.7,1650,40,0
2021-06-15 19:00:00,34220.2,34275.7,34217.7,34272.7,1153,40,0
2021-06-15 19:30:00,34273.2,34277.7,34255.5,34267.5,1300,40,0
2021-06-15 20:00:00,34266.5,34278.5,34242.5,34258.5,1269,40,0
2021-06-15 20:30:00,34257.5,34319.5,34256.5,34312.5,1136,40,0
2021-06-15 21:00:00,34312.0,34342.5,34300.5,34308.5,1168,40,0
2021-06-15 21:30:00,34309.0,34337.0,34293.5,34319.0,1039,40,0
2021-06-15 22:00:00,34317.0,34317.0,34279.5,34290.5,1628,40,0
2021-06-15 22:30:00,34289.5,34323.5,34266.5,34300.5,2453,40,0
2021-06-15 23:00:00,34302.0,34304.5,34283.0,34290.5,592,40,0
2021-06-15 23:30:00,34285.5,34299.5,34284.5,34288.5,311,60,0
2021-06-16 01:00:00,34305.8,34308.3,34302.3,34302.3,32,40,0
2021-06-16 01:30:00,34302.8,34303.8,34285.8,34290.8,151,40,0
2021-06-16 02:00:00,34289.8,34294.3,34276.8,34278.8,338,40,0
2021-06-16 02:30:00,34278.3,34295.8,34271.8,34281.8,490,40,0
2021-06-16 03:00:00,34282.3,34298.8,34279.3,34289.8,739,40,0
2021-06-16 03:30:00,34288.8,34299.3,34285.3,34288.3,420,40,0
2021-06-16 04:00:00,34288.8,34301.8,34277.8,34298.8,519,40,0
2021-06-16 04:30:00,34299.3,34300.8,34280.3,34284.8,879,40,0
2021-06-16 05:00:00,34285.8,34290.3,34270.3,34270.3,588,40,0
2021-06-16 05:30:00,34269.8,34277.3,34264.8,34271.3,575,40,0
2021-06-16 06:00:00,34270.8,34271.3,34255.8,34268.8,506,40,0
2021-06-16 06:30:00,34268.3,34278.8,34267.8,34277.3,325,40,0
2021-06-16 07:00:00,34277.8,34278.3,34264.8,34273.3,265,40,0
2021-06-16 07:30:00,34273.8,34274.3,34258.3,34263.3,352,40,0
2021-06-16 08:00:00,34262.8,34276.8,34262.8,34268.3,443,40,0
2021-06-16 08:30:00,34269.3,34285.3,34262.8,34275.3,509,40,0
2021-06-16 09:00:00,34273.8,34282.7,34263.7,34277.7,713,40,0
2021-06-16 09:30:00,34278.2,34289.2,34274.7,34275.7,627,40,0
2021-06-16 10:00:00,34276.2,34297.7,34264.2,34268.7,1762,40,0
2021-06-16 10:30:00,34270.2,34279.2,34242.2,34242.2,996,40,0
2021-06-16 11:00:00,34242.7,34247.2,34214.2,34214.2,1027,40,0
2021-06-16 11:30:00,34213.7,34249.2,34210.7,34248.2,795,40,0
2021-06-16 12:00:00,34248.7,34256.7,34220.2,34222.2,726,40,0
2021-06-16 12:30:00,34221.7,34245.7,34221.2,34243.7,781,40,0
2021-06-16 13:00:00,34244.2,34289.7,34241.7,34289.7,814,40,0
2021-06-16 13:30:00,34289.2,34300.2,34254.2,34255.7,971,40,0
2021-06-16 14:00:00,34256.2,34262.2,34235.7,34241.2,904,40,0
2021-06-16 14:30:00,34242.2,34249.7,34234.2,34249.2,855,40,0
2021-06-16 15:00:00,34248.2,34256.7,34235.2,34253.7,882,40,0
2021-06-16 15:30:00,34254.7,34278.2,34253.2,34265.7,785,40,0
2021-06-16 16:00:00,34266.7,34302.7,34249.2,34295.7,823,40,0
2021-06-16 16:30:00,34294.7,34324.2,34225.7,34249.7,4629,40,0
2021-06-16 17:00:00,34251.2,34274.1,34230.6,34247.6,3113,40,0
2021-06-16 17:30:00,34248.1,34269.6,34243.6,34259.1,2431,40,0
2021-06-16 18:00:00,34259.6,34296.6,34249.1,34289.6,2137,40,0
2021-06-16 18:30:00,34289.1,34294.1,34266.6,34283.6,1906,40,0
2021-06-16 19:00:00,34284.1,34292.1,34222.6,34232.6,2188,40,0
2021-06-16 19:30:00,34232.1,34234.1,34181.6,34205.6,1892,40,0
2021-06-16 20:00:00,34204.6,34206.1,34134.1,34144.6,1884,40,0
2021-06-16 20:30:00,34144.1,34171.1,34099.6,34143.1,2279,40,0
2021-06-16 21:00:00,34086.6,34106.6,33908.6,34005.1,6551,40,0
2021-06-16 21:30:00,34002.1,34044.1,33917.6,34028.1,6410,40,0
2021-06-16 22:00:00,34027.6,34141.1,34009.1,34093.1,4320,40,0
2021-06-16 22:30:00,34095.1,34125.6,34013.6,34024.6,4199,40,0
2021-06-16 23:00:00,34025.1,34049.1,34025.1,34034.6,719,40,0
2021-06-16 23:30:00,34030.1,34030.1,33946.1,33946.1,640,60,0
2021-06-17 01:00:00,33960.2,33965.7,33941.2,33960.2,648,40,0
2021-06-17 01:30:00,33961.2,33980.2,33958.2,33970.2,632,40,0
2021-06-17 02:00:00,33969.2,33979.7,33956.7,33958.2,616,40,0
2021-06-17 02:30:00,33958.7,33963.2,33919.7,33920.7,730,40,0
2021-06-17 03:00:00,33921.7,33922.2,33804.7,33837.2,1818,40,0
2021-06-17 03:30:00,33837.7,33877.2,33834.2,33863.2,1233,40,0
2021-06-17 04:00:00,33863.7,33874.2,33831.2,33873.2,1211,40,0
2021-06-17 04:30:00,33874.2,33889.2,33856.7,33886.2,1209,40,0
2021-06-17 05:00:00,33887.2,33894.7,33870.7,33881.2,918,40,0
2021-06-17 05:30:00,33880.2,33892.7,33864.7,33890.2,661,40,0
2021-06-17 06:00:00,33888.7,33913.2,33878.7,33901.2,647,40,0
2021-06-17 06:30:00,33900.7,33930.7,33900.2,33919.2,519,40,0
2021-06-17 07:00:00,33919.7,33923.7,33910.7,33921.2,313,40,0
2021-06-17 07:30:00,33921.7,33939.2,33912.7,33934.2,383,40,0
2021-06-17 08:00:00,33933.2,33942.2,33917.2,33922.2,519,40,0
2021-06-17 08:30:00,33922.7,33939.2,33910.7,33913.2,593,40,0
2021-06-17 09:00:00,33915.2,33920.2,33863.2,33887.2,1377,40,0
2021-06-17 09:30:00,33886.2,33892.2,33851.2,33878.2,1217,40,0
2021-06-17 10:00:00,33876.2,33929.2,33867.2,33912.2,2045,40,0
2021-06-17 10:30:00,33910.2,33920.2,33873.7,33876.7,1213,40,0
2021-06-17 11:00:00,33877.2,33942.2,33876.2,33913.2,1641,40,0
2021-06-17 11:30:00,33913.7,33915.2,33859.7,33878.7,1543,40,0
2021-06-17 12:00:00,33878.2,33921.7,33878.2,33909.2,1277,40,0
2021-06-17 12:30:00,33908.2,33924.7,33894.2,33917.2,1144,40,0
2021-06-17 13:00:00,33916.2,33939.7,33913.2,33925.2,1064,40,0
2021-06-17 13:30:00,33925.7,33933.7,33902.7,33928.2,1174,40,0
2021-06-17 14:00:00,33929.7,33979.7,33928.7,33974.2,1881,40,0
2021-06-17 14:30:00,33973.7,33985.2,33921.2,33925.2,1763,40,0
2021-06-17 15:00:00,33926.2,33953.7,33886.7,33902.2,1977,40,0
2021-06-17 15:30:00,33902.7,33952.2,33901.7,33940.7,1800,40,0
2021-06-17 16:00:00,33939.7,34019.2,33936.7,34015.2,1447,40,0
2021-06-17 16:30:00,34012.2,34086.7,33891.2,33914.2,5432,40,0
2021-06-17 17:00:00,33913.2,33945.7,33819.7,33860.2,5049,40,0
2021-06-17 17:30:00,33861.2,33946.7,33838.7,33845.7,4397,40,0
2021-06-17 18:00:00,33845.2,33851.2,33768.4,33813.9,4393,40,0
2021-06-17 18:30:00,33813.4,33868.9,33748.4,33754.9,4004,40,0
2021-06-17 19:00:00,33755.9,33766.4,33624.4,33642.9,4872,40,0
2021-06-17 19:30:00,33643.9,33768.4,33618.4,33768.4,4440,40,0
2021-06-17 20:00:00,33767.4,33852.9,33762.9,33852.4,3922,40,0
2021-06-17 20:30:00,33854.4,33869.9,33816.4,33836.9,3062,40,0
2021-06-17 21:00:00,33838.4,33850.4,33803.4,33820.5,3599,40,0
2021-06-17 21:30:00,33821.0,33824.5,33773.0,33794.5,3484,40,0
2021-06-17 22:00:00,33796.0,33872.0,33779.0,33869.0,3212,40,0
2021-06-17 22:30:00,33868.5,33904.5,33808.0,33820.5,4019,40,0
2021-06-17 23:00:00,33821.5,33834.5,33809.0,33810.5,681,40,0
2021-06-17 23:30:00,33810.0,33829.5,33802.0,33811.5,369,60,0
2021-06-18 01:00:00,33806.5,33833.0,33806.0,33831.0,324,40,0
2021-06-18 01:30:00,33830.5,33851.0,33829.0,33849.0,260,40,0
2021-06-18 02:00:00,33848.5,33849.5,33828.5,33836.0,339,40,0
2021-06-18 02:30:00,33836.5,33844.0,33804.0,33811.5,759,40,0
2021-06-18 03:00:00,33811.0,33824.5,33782.0,33813.5,1603,40,0
2021-06-18 03:30:00,33814.0,33832.5,33804.0,33820.0,858,40,0
2021-06-18 04:00:00,33820.5,33833.5,33813.5,33821.5,848,40,0
2021-06-18 04:30:00,33821.0,33856.0,33812.5,33844.0,1204,40,0
2021-06-18 05:00:00,33843.5,33861.5,33838.5,33858.5,703,40,0
2021-06-18 05:30:00,33857.5,33867.0,33848.0,33851.0,558,40,0
2021-06-18 06:00:00,33850.5,33861.0,33848.0,33854.5,436,40,0
2021-06-18 06:30:00,33855.0,33858.5,33843.0,33843.5,399,40,0
2021-06-18 07:00:00,33842.5,33842.5,33820.0,33825.5,540,40,0
2021-06-18 07:30:00,33824.5,33840.5,33820.0,33832.5,355,40,0
2021-06-18 08:00:00,33833.5,33834.5,33823.0,33826.5,552,40,0
2021-06-18 08:30:00,33826.0,33835.5,33817.5,33826.0,579,40,0
2021-06-18 09:00:00,33824.5,33842.0,33811.5,33840.5,1084,40,0
2021-06-18 09:30:00,33841.5,33841.5,33821.0,33830.0,932,40,0
2021-06-18 10:00:00,33828.5,33847.5,33815.0,33837.0,2008,40,0
2021-06-18 10:30:00,33837.5,33838.0,33772.0,33781.0,1553,40,0
2021-06-18 11:00:00,33781.5,33812.0,33779.0,33806.0,1663,40,0
2021-06-18 11:30:00,33804.5,33813.0,33793.5,33798.0,1086,40,0
2021-06-18 12:00:00,33797.0,33830.0,33787.5,33825.0,1150,40,0
2021-06-18 12:30:00,33825.5,33833.5,33794.0,33817.5,1553,40,0
2021-06-18 13:00:00,33817.0,33817.0,33745.0,33762.0,2173,40,0
2021-06-18 13:30:00,33761.5,33780.5,33746.0,33755.0,1513,40,0
2021-06-18 14:00:00,33753.5,33757.0,33656.5,33688.0,2353,40,0
2021-06-18 14:30:00,33687.5,33700.5,33647.0,33678.0,2000,40,0
2021-06-18 15:00:00,33678.5,33678.5,33424.0,33495.0,4799,40,0
2021-06-18 15:30:00,33494.0,33570.0,33437.5,33564.0,3343,40,0
2021-06-18 16:00:00,33567.0,33570.0,33415.0,33415.5,2829,40,0
2021-06-18 16:30:00,33424.5,33521.5,33361.0,33420.5,6736,40,0
2021-06-18 17:00:00,33416.0,33436.2,33322.2,33357.2,5848,40,0
2021-06-18 17:30:00,33356.2,33396.7,33289.7,33296.7,5440,40,0
2021-06-18 18:00:00,33295.7,33364.7,33277.2,33332.7,4527,40,0
2021-06-18 18:30:00,33333.7,33444.7,33328.2,33426.7,3823,40,0
2021-06-18 19:00:00,33426.2,33441.7,33389.2,33419.2,3076,40,0
2021-06-18 19:30:00,33417.7,33423.2,33350.7,33376.2,2925,40,0
2021-06-18 20:00:00,33374.2,33421.7,33361.2,33370.2,2789,40,0
2021-06-18 20:30:00,33369.2,33406.7,33339.2,33383.7,2859,40,0
2021-06-18 21:00:00,33381.7,33433.5,33363.2,33416.5,3153,40,0
2021-06-18 21:30:00,33417.5,33419.0,33350.5,33364.5,2840,40,0
2021-06-18 22:00:00,33365.0,33426.5,33343.0,33392.5,3515,40,0
2021-06-18 22:30:00,33393.0,33427.5,33269.0,33286.5,4072,40,0
2021-06-18 23:00:00,33282.5,33296.5,33248.5,33285.5,1522,40,0
2021-06-18 23:30:00,33276.5,33277.0,33198.0,33198.0,944,60,0
2021-06-21 01:00:00,33235.7,33263.7,33191.2,33218.7,1238,40,0
2021-06-21 01:30:00,33219.2,33292.2,33219.2,33282.7,721,40,0
2021-06-21 02:00:00,33281.7,33285.2,33251.7,33281.7,540,40,0
2021-06-21 02:30:00,33282.7,33282.7,33236.7,33254.7,974,40,0
2021-06-21 03:00:00,33250.7,33269.2,33215.7,33218.7,2298,40,0
2021-06-21 03:30:00,33217.7,33226.2,33194.7,33225.7,1731,40,0
2021-06-21 04:00:00,33226.2,33237.2,33180.2,33194.7,1872,40,0
2021-06-21 04:30:00,33195.7,33195.7,33128.2,33128.2,2204,40,0
2021-06-21 05:00:00,33128.7,33137.2,33097.2,33129.7,2160,40,0
2021-06-21 05:30:00,33129.2,33133.2,33047.2,33079.7,1873,40,0
2021-06-21 06:00:00,33079.2,33080.7,33030.7,33057.2,1880,40,0
2021-06-21 06:30:00,33056.2,33075.7,33027.2,33063.7,1698,40,0
2021-06-21 07:00:00,33064.7,33108.2,33046.7,33069.7,1325,40,0
2021-06-21 07:30:00,33069.2,33117.7,33066.2,33117.2,1311,40,0
2021-06-21 08:00:00,33115.7,33124.2,33093.7,33104.7,1149,40,0
2021-06-21 08:30:00,33105.7,33120.7,33096.7,33114.7,1280,40,0
2021-06-21 09:00:00,33115.7,33231.7,33108.7,33221.7,2510,40,0
2021-06-21 09:30:00,33222.2,33252.7,33197.7,33206.2,2127,40,0
2021-06-21 10:00:00,33205.2,33255.2,33189.7,33232.7,3618,40,0
2021-06-21 10:30:00,33233.7,33416.7,33231.7,33392.7,3480,40,0
2021-06-21 11:00:00,33389.7,33418.2,33343.2,33398.2,2757,40,0
2021-06-21 11:30:00,33398.7,33438.2,33387.7,33430.7,2314,40,0
2021-06-21 12:00:00,33429.7,33505.7,33419.7,33491.2,2619,40,0
2021-06-21 12:30:00,33490.7,33506.2,33462.2,33474.7,2187,40,0
2021-06-21 13:00:00,33474.2,33493.2,33458.2,33469.7,1716,40,0
2021-06-21 13:30:00,33470.7,33500.7,33460.2,33486.2,1753,40,0
2021-06-21 14:00:00,33482.2,33502.7,33415.7,33422.2,2098,40,0
2021-06-21 14:30:00,33421.2,33500.2,33420.7,33487.2,2037,40,0
2021-06-21 15:00:00,33489.2,33492.2,33452.7,33465.7,2032,40,0
2021-06-21 15:30:00,33466.2,33520.7,33463.7,33516.7,1513,40,0
2021-06-21 16:00:00,33516.2,33555.7,33505.7,33537.7,1370,40,0
2021-06-21 16:30:00,33539.7,33647.2,33449.2,33616.4,6144,40,0
2021-06-21 17:00:00,33617.9,33778.9,33616.4,33768.9,5260,40,0
2021-06-21 17:30:00,33768.4,33829.9,33768.4,33817.9,3833,40,0
2021-06-21 18:00:00,33820.4,33825.9,33766.9,33789.9,3304,40,0
2021-06-21 18:30:00,33791.9,33820.9,33791.9,33796.7,2605,40,0
2021-06-21 19:00:00,33797.2,33823.7,33782.7,33797.2,2307,40,0
2021-06-21 19:30:00,33797.7,33806.7,33780.2,33793.7,2131,40,0
2021-06-21 20:00:00,33794.2,33847.2,33791.2,33840.2,2002,40,0
2021-06-21 20:30:00,33841.7,33908.2,33841.2,33887.7,2319,40,0
2021-06-21 21:00:00,33888.7,33894.7,33840.7,33841.2,2287,40,0
2021-06-21 21:30:00,33842.2,33858.2,33824.7,33844.2,2371,40,0
2021-06-21 22:00:00,33844.7,33883.2,33837.2,33873.2,2812,40,0
2021-06-21 22:30:00,33872.2,33899.2,33837.7,33871.7,3429,40,0
2021-06-21 23:00:00,33871.2,33911.2,33867.2,33907.7,940,40,0
2021-06-21 23:30:00,33911.2,33917.7,33901.7,33909.7,324,60,0
2021-06-22 01:00:00,33918.3,33918.3,33905.3,33907.8,193,40,0
2021-06-22 01:30:00,33907.3,33908.3,33894.3,33897.3,208,40,0
2021-06-22 02:00:00,33897.8,33941.3,33897.3,33941.3,392,40,0
2021-06-22 02:30:00,33938.8,33944.3,33897.3,33903.8,771,40,0
2021-06-22 03:00:00,33904.8,33915.8,33879.8,33892.8,1550,40,0
2021-06-22 03:30:00,33892.3,33912.8,33865.8,33869.3,976,40,0
2021-06-22 04:00:00,33870.3,33883.3,33858.8,33869.8,1022,40,0
2021-06-22 04:30:00,33871.3,33887.8,33868.3,33876.8,1126,40,0
2021-06-22 05:00:00,33877.3,33911.8,33874.3,33908.3,843,40,0
2021-06-22 05:30:00,33909.3,33926.8,33909.3,33917.3,725,40,0
2021-06-22 06:00:00,33916.8,33937.3,33916.3,33928.3,470,40,0
2021-06-22 06:30:00,33928.8,33941.3,33919.8,33933.8,482,40,0
2021-06-22 07:00:00,33933.3,33953.8,33930.8,33949.8,426,40,0
2021-06-22 07:30:00,33950.3,33974.3,33941.8,33957.8,472,40,0
2021-06-22 08:00:00,33958.3,33958.3,33922.3,33932.3,682,40,0
