time,open,high,low,close,tick_volume,spread,real_volume
2020-04-03 19:30:00,20942.0,20962.5,20880.0,20929.0,4674,60,0
2020-04-03 20:00:00,20928.0,21001.0,20870.5,20993.0,5191,60,0
2020-04-03 20:30:00,20992.0,21061.0,20880.5,21054.5,4561,60,0
2020-04-03 21:00:00,21055.0,21115.0,20985.0,21032.5,4828,60,0
2020-04-03 21:30:00,21033.5,21168.0,20888.5,21067.0,6660,60,0
2020-04-03 22:00:00,21070.0,21128.0,21026.5,21075.5,2002,60,0
2020-04-03 22:30:00,21093.5,21099.5,21044.0,21070.5,776,100,0
2020-04-06 01:00:00,21309.5,21383.5,21305.0,21354.0,1298,60,0
2020-04-06 01:30:00,21351.0,21367.0,21293.5,21358.5,1359,60,0
2020-04-06 02:00:00,21360.5,21551.0,21350.5,21549.0,2817,60,0
2020-04-06 02:30:00,21550.0,21776.5,21544.5,21660.0,4215,60,0
2020-04-06 03:00:00,21657.5,21713.0,21635.0,21640.5,2709,60,0
2020-04-06 03:30:00,21640.0,21672.0,21551.0,21670.5,2980,60,0
2020-04-06 04:00:00,21672.0,21760.0,21646.5,21692.0,2604,60,0
2020-04-06 04:30:00,21691.0,21731.0,21645.0,21724.5,1930,60,0
2020-04-06 05:00:00,21726.0,21741.5,21686.0,21741.0,1453,60,0
2020-04-06 05:30:00,21738.5,21801.0,21725.0,21766.5,1784,60,0
2020-04-06 06:00:00,21768.5,21835.0,21749.0,21781.0,1562,60,0
2020-04-06 06:30:00,21780.0,21813.0,21744.5,21790.0,1423,60,0
2020-04-06 07:00:00,21790.5,21829.0,21757.5,21793.5,1576,60,0
2020-04-06 07:30:00,21793.0,21957.0,21793.0,21907.0,2826,60,0
2020-04-06 08:00:00,21907.0,21961.5,21875.0,21905.0,2678,60,0
2020-04-06 08:30:00,21905.5,21926.5,21841.5,21858.0,2119,60,0
2020-04-06 09:00:00,21860.0,21954.5,21829.5,21946.5,3379,60,0
2020-04-06 09:30:00,21947.5,21958.5,21878.0,21932.5,2953,60,0
2020-04-06 10:00:00,21924.5,21937.5,21789.5,21849.5,2960,60,0
2020-04-06 10:30:00,21849.5,21882.5,21787.0,21877.5,2727,60,0
2020-04-06 11:00:00,21878.0,21907.0,21823.0,21892.5,2138,60,0
2020-04-06 11:30:00,21894.0,21943.5,21874.5,21908.5,2050,60,0
2020-04-06 12:00:00,21908.0,21920.0,21837.0,21843.0,2121,60,0
2020-04-06 12:30:00,21841.5,21898.5,21833.0,21883.5,1607,60,0
2020-04-06 13:00:00,21872.0,21872.0,21818.0,21862.5,2134,60,0
2020-04-06 13:30:00,21863.0,21879.0,21829.5,21849.0,2237,60,0
2020-04-06 14:00:00,21848.5,21848.5,21758.5,21791.0,2350,60,0
2020-04-06 14:30:00,21792.5,21892.0,21781.5,21872.5,2418,60,0
2020-04-06 15:00:00,21875.0,21913.0,21838.5,21899.0,2342,60,0
2020-04-06 15:30:00,21905.5,22087.5,21807.5,22068.5,6088,60,0
2020-04-06 16:00:00,22069.5,22174.5,22059.5,22065.5,4941,60,0
2020-04-06 16:30:00,22064.0,22091.5,21956.5,22024.5,4285,60,0
2020-04-06 17:00:00,22025.5,22102.5,21986.5,22098.5,4350,60,0
2020-04-06 17:30:00,22097.5,22170.5,22057.5,22142.5,4435,60,0
2020-04-06 18:00:00,22143.5,22276.5,22119.0,22246.0,4164,60,0
2020-04-06 18:30:00,22245.5,22272.5,22198.5,22264.5,3339,60,0
2020-04-06 19:00:00,22264.0,22274.5,22219.5,22255.5,3629,60,0
2020-04-06 19:30:00,22256.5,22336.5,22221.5,22318.5,3439,60,0
2020-04-06 20:00:00,22317.5,22318.0,22202.0,22228.0,4056,60,0
2020-04-06 20:30:00,22231.5,22330.5,22221.5,22314.5,3954,60,0
2020-04-06 21:00:00,22311.5,22376.5,22252.0,22368.0,4500,60,0
2020-04-06 21:30:00,22368.5,22786.0,22330.0,22627.0,6141,60,0
2020-04-06 22:00:00,22624.0,22653.0,22549.5,22630.0,2142,60,0
2020-04-06 22:30:00,22618.0,22652.0,22607.0,22616.0,970,100,0
2020-04-07 01:00:00,22533.0,22676.0,22519.0,22635.0,1326,60,0
2020-04-07 01:30:00,22636.0,22756.0,22625.0,22751.5,1717,60,0
2020-04-07 02:00:00,22753.5,22821.0,22715.5,22728.5,2993,60,0
2020-04-07 02:30:00,22730.0,22752.0,22634.5,22697.0,2503,60,0
2020-04-07 03:00:00,22703.0,22736.5,22650.5,22664.5,2174,60,0
2020-04-07 03:30:00,22665.5,22675.0,22547.5,22558.0,2510,60,0
2020-04-07 04:00:00,22558.5,22588.0,22485.5,22535.5,2435,60,0
2020-04-07 04:30:00,22531.0,22622.5,22517.5,22618.5,1879,60,0
2020-04-07 05:00:00,22617.0,22626.5,22513.0,22550.0,1695,60,0
2020-04-07 05:30:00,22551.5,22551.5,22421.5,22460.5,2571,60,0
2020-04-07 06:00:00,22461.0,22551.0,22442.5,22500.0,2126,60,0
2020-04-07 06:30:00,22501.0,22602.5,22477.0,22598.5,1734,60,0
2020-04-07 07:00:00,22594.5,22625.0,22571.5,22580.0,2064,60,0
2020-04-07 07:30:00,22579.5,22765.5,22563.0,22731.5,2944,60,0
2020-04-07 08:00:00,22731.5,22950.5,22691.5,22893.5,3598,60,0
2020-04-07 08:30:00,22894.5,23085.0,22876.0,23075.0,3054,60,0
2020-04-07 09:00:00,23073.5,23131.0,23021.5,23042.5,3975,60,0
2020-04-07 09:30:00,23041.0,23311.0,23002.5,23215.0,4530,60,0
2020-04-07 10:00:00,23213.5,23333.5,23186.5,23313.0,3932,60,0
2020-04-07 10:30:00,23313.5,23319.0,23199.5,23203.5,3484,60,0
2020-04-07 11:00:00,23212.0,23329.5,23201.5,23283.5,3007,60,0
2020-04-07 11:30:00,23282.5,23314.5,23248.5,23292.5,2955,60,0
2020-04-07 12:00:00,23291.5,23572.5,23277.5,23474.0,4415,60,0
2020-04-07 12:30:00,23475.5,23510.5,23404.5,23504.0,3089,60,0
2020-04-07 13:00:00,23502.0,23502.0,23382.5,23438.5,2360,60,0
2020-04-07 13:30:00,23440.5,23442.0,23331.0,23343.5,2846,60,0
2020-04-07 14:00:00,23345.0,23396.5,23323.0,23323.0,2940,60,0
2020-04-07 14:30:00,23326.0,23487.5,23314.0,23472.0,3345,60,0
2020-04-07 15:00:00,23472.5,23545.5,23423.0,23537.5,3072,60,0
2020-04-07 15:30:00,23532.0,23594.0,23285.5,23513.5,6557,60,0
2020-04-07 16:00:00,23514.0,23532.5,23071.0,23094.0,6887,60,0
2020-04-07 16:30:00,23096.0,23245.0,22947.0,23066.0,6962,60,0
2020-04-07 17:00:00,23065.5,23249.0,22997.0,23233.0,6838,60,0
2020-04-07 17:30:00,23229.5,23364.0,23225.0,23285.0,5555,60,0
2020-04-07 18:00:00,23285.5,23466.0,23283.5,23399.5,5736,60,0
2020-04-07 18:30:00,23399.0,23427.0,23311.0,23370.0,4912,60,0
2020-04-07 19:00:00,23375.5,23418.0,23257.5,23321.5,5339,60,0
2020-04-07 19:30:00,23323.0,23327.5,23138.0,23158.5,5034,60,0
2020-04-07 20:00:00,23159.0,23168.5,22965.0,23074.0,5326,60,0
2020-04-07 20:30:00,23072.0,23121.5,22746.0,22798.5,5904,60,0
2020-04-07 21:00:00,22799.5,23016.0,22686.0,22705.0,6631,60,0
2020-04-07 21:30:00,22707.5,23075.0,22639.0,22650.5,7476,60,0
2020-04-07 22:00:00,22650.0,22694.0,22530.0,22606.0,2190,60,0
2020-04-07 22:30:00,22633.0,22644.5,22544.0,22556.0,1421,100,0
2020-04-08 01:00:00,22541.5,22668.0,22525.5,22660.0,1200,60,0
2020-04-08 01:30:00,22665.0,22756.0,22646.0,22652.0,2098,60,0
2020-04-08 02:00:00,22649.5,22673.5,22429.0,22460.5,3324,60,0
2020-04-08 02:30:00,22458.0,22475.5,22369.5,22423.5,3018,60,0
2020-04-08 03:00:00,22424.0,22642.5,22395.5,22605.5,3233,60,0
2020-04-08 03:30:00,22608.0,22613.5,22490.5,22499.5,3092,60,0
2020-04-08 04:00:00,22500.5,22637.0,22495.5,22617.5,2460,60,0
2020-04-08 04:30:00,22621.0,22625.5,22518.5,22523.5,1755,60,0
2020-04-08 05:00:00,22525.5,22604.0,22489.5,22578.0,1897,60,0
2020-04-08 05:30:00,22577.5,22629.5,22545.0,22620.5,1825,60,0
2020-04-08 06:00:00,22622.0,22712.0,22580.0,22672.0,1896,60,0
2020-04-08 06:30:00,22672.5,22776.5,22652.5,22763.0,1822,60,0
2020-04-08 07:00:00,22761.5,22904.0,22733.5,22854.5,2668,60,0
2020-04-08 07:30:00,22853.0,22959.5,22805.5,22882.5,2829,60,0
2020-04-08 08:00:00,22883.5,22896.0,22461.5,22520.5,3662,60,0
2020-04-08 08:30:00,22521.0,22671.5,22491.0,22671.0,3405,60,0
2020-04-08 09:00:00,22669.5,22776.5,22615.0,22683.0,4531,60,0
2020-04-08 09:30:00,22681.5,22754.0,22585.0,22744.0,3812,60,0
2020-04-08 10:00:00,22748.0,22750.5,22561.5,22561.5,2007,60,0
2020-04-08 10:30:00,22561.0,22617.5,22489.5,22606.0,1983,40,0
2020-04-08 11:00:00,22610.0,22642.5,22550.0,22607.0,1591,40,0
2020-04-08 11:30:00,22609.0,22671.0,22548.0,22592.0,1623,40,0
2020-04-08 12:00:00,22593.0,22674.0,22580.0,22673.0,1602,40,0
2020-04-08 12:30:00,22673.5,22737.5,22647.5,22728.0,1441,40,0
2020-04-08 13:00:00,22727.5,22836.5,22697.5,22783.5,2159,40,0
2020-04-08 13:30:00,22783.0,22820.0,22720.0,22808.0,1922,40,0
2020-04-08 14:00:00,22803.0,22921.0,22783.5,22854.0,2447,40,0
2020-04-08 14:30:00,22855.0,22914.0,22794.0,22852.5,2405,40,0
2020-04-08 15:00:00,22851.0,22982.5,22845.0,22903.5,2766,40,0
2020-04-08 15:30:00,22899.0,23004.0,22742.0,22760.0,7215,40,0
2020-04-08 16:00:00,22763.5,22877.0,22678.5,22872.0,6333,40,0
2020-04-08 16:30:00,22873.5,22977.5,22788.5,22971.5,6026,40,0
2020-04-08 17:00:00,22969.5,23138.5,22902.5,23121.5,5789,40,0
2020-04-08 17:30:00,23118.5,23270.5,23102.5,23178.5,5688,40,0
2020-04-08 18:00:00,23179.5,23238.5,23106.0,23183.5,4987,40,0
2020-04-08 18:30:00,23185.5,23294.5,23149.5,23215.5,5514,40,0
2020-04-08 19:00:00,23217.5,23255.5,23171.5,23190.5,5120,40,0
2020-04-08 19:30:00,23191.5,23207.5,23058.0,23076.0,4973,40,0
2020-04-08 20:00:00,23077.0,23313.5,23062.0,23281.0,5664,40,0
2020-04-08 20:30:00,23282.5,23393.0,23275.5,23391.0,4907,40,0
2020-04-08 21:00:00,23386.5,23436.5,23302.0,23363.5,4797,40,0
2020-04-08 21:30:00,23364.0,23510.5,23229.0,23423.5,6555,40,0
2020-04-08 22:00:00,23422.0,23441.5,23355.0,23368.5,2144,40,0
2020-04-08 22:30:00,23378.0,23434.0,23375.5,23420.0,878,60,0
2020-04-09 01:00:00,23394.0,23513.5,23369.5,23510.0,1210,40,0
2020-04-09 01:30:00,23510.5,23540.5,23449.0,23512.5,1618,40,0
2020-04-09 02:00:00,23512.0,23522.5,23441.0,23476.0,1857,40,0
2020-04-09 02:30:00,23475.0,23500.5,23440.0,23467.0,1631,40,0
2020-04-09 03:00:00,23468.0,23497.5,23429.0,23451.5,1531,40,0
2020-04-09 03:30:00,23452.5,23452.5,23316.5,23344.5,2502,40,0
2020-04-09 04:00:00,23345.5,23400.0,23328.5,23363.5,1893,40,0
2020-04-09 04:30:00,23364.0,23364.0,23280.5,23327.5,1879,40,0
2020-04-09 05:00:00,23328.0,23369.0,23303.5,23360.0,1397,40,0
2020-04-09 05:30:00,23362.0,23398.5,23337.5,23383.5,1438,40,0
2020-04-09 06:00:00,23384.0,23404.0,23339.0,23365.5,1448,40,0
2020-04-09 06:30:00,23365.0,23471.0,23362.5,23465.0,1708,40,0
2020-04-09 07:00:00,23464.5,23471.5,23377.0,23419.0,1667,40,0
2020-04-09 07:30:00,23421.5,23475.0,23386.5,23424.5,1876,40,0
2020-04-09 08:00:00,23427.0,23540.5,23427.0,23522.5,2063,40,0
2020-04-09 08:30:00,23519.5,23639.0,23468.5,23639.0,1247,40,0
2020-04-09 09:00:00,23639.5,23689.5,23574.5,23658.5,3752,40,0
2020-04-09 09:30:00,23659.5,23714.5,23621.0,23688.0,2870,40,0
2020-04-09 10:00:00,23686.5,23705.0,23518.0,23528.5,3055,40,0
2020-04-09 10:30:00,23527.5,23555.0,23412.5,23413.5,3099,40,0
2020-04-09 11:00:00,23412.5,23462.5,23344.5,23439.0,3539,40,0
2020-04-09 11:30:00,23441.0,23461.0,23325.0,23343.0,3536,40,0
2020-04-09 12:00:00,23343.5,23413.5,23285.5,23321.0,3125,40,0
2020-04-09 12:30:00,23322.0,23356.5,23262.5,23339.5,3168,40,0
2020-04-09 13:00:00,23341.5,23456.5,23226.5,23227.0,3413,40,0
2020-04-09 13:30:00,23224.0,23323.5,23181.0,23267.5,4325,40,0
2020-04-09 14:00:00,23269.5,23278.5,23146.0,23254.5,3607,40,0
2020-04-09 14:30:00,23251.0,23728.5,23237.5,23706.5,5769,40,0
2020-04-09 15:00:00,23705.5,23878.0,23678.5,23780.0,5143,40,0
2020-04-09 15:30:00,23779.0,23988.5,23676.5,23979.5,6895,40,0
2020-04-09 16:00:00,23979.0,23987.0,23664.0,23887.0,6823,40,0
2020-04-09 16:30:00,23889.0,23956.0,23792.0,23844.0,6577,40,0
2020-04-09 17:00:00,23843.0,23852.0,23678.5,23804.0,6474,40,0
2020-04-09 17:30:00,23803.5,23925.0,23764.0,23884.0,5678,40,0
2020-04-09 18:00:00,23886.0,23957.5,23851.0,23865.0,4923,40,0
2020-04-09 18:30:00,23867.0,23988.5,23841.0,23954.0,4807,40,0
2020-04-09 19:00:00,23956.0,23975.0,23890.0,23975.0,4793,40,0
2020-04-09 19:30:00,23974.0,24005.0,23794.0,23894.0,4930,40,0
2020-04-09 20:00:00,23894.5,23906.0,23691.0,23711.0,5485,40,0
2020-04-09 20:30:00,23708.0,23797.5,23495.0,23596.0,5538,40,0
2020-04-09 21:00:00,23602.0,23753.0,23557.5,23753.0,5852,40,0
2020-04-09 21:30:00,23752.5,23812.0,23626.5,23715.5,6037,40,0
2020-04-09 22:00:00,23714.0,23773.5,23689.5,23735.0,1583,40,0
2020-04-09 22:30:00,23741.5,23788.0,23721.5,23786.0,951,60,0
2020-04-13 01:00:00,23491.0,23591.5,23432.0,23454.0,1495,40,0
2020-04-13 01:30:00,23462.5,23484.5,23398.5,23442.5,1958,40,0
2020-04-13 02:00:00,23447.5,23498.5,23403.0,23453.5,1957,40,0
2020-04-13 02:30:00,23457.0,23468.5,23348.5,23361.0,1612,40,0
2020-04-13 03:00:00,23362.0,23431.0,23338.0,23393.0,1891,40,0
2020-04-13 03:30:00,23392.5,23491.0,23388.5,23449.0,1805,40,0
2020-04-13 04:00:00,23450.5,23539.5,23449.0,23504.0,1559,40,0
2020-04-13 04:30:00,23502.5,23514.0,23441.0,23476.0,1195,40,0
2020-04-13 05:00:00,23473.5,23493.5,23461.0,23471.0,651,40,0
2020-04-13 05:30:00,23470.0,23472.5,23384.0,23411.5,1108,40,0
2020-04-13 06:00:00,23412.5,23426.0,23378.5,23383.5,850,40,0
2020-04-13 06:30:00,23385.5,23428.5,23373.5,23419.0,742,40,0
2020-04-13 07:00:00,23420.5,23449.5,23393.5,23410.5,922,40,0
2020-04-13 07:30:00,23410.0,23423.0,23355.5,23365.5,1147,40,0
2020-04-13 08:00:00,23365.0,23488.5,23356.5,23459.5,1373,40,0
2020-04-13 08:30:00,23459.0,23503.0,23441.5,23452.0,813,40,0
2020-04-13 09:00:00,23452.5,23470.5,23410.0,23418.5,1047,40,0
2020-04-13 09:30:00,23419.0,23447.5,23392.5,23408.5,1185,40,0
2020-04-13 10:00:00,23410.5,23419.5,23382.0,23385.5,1305,40,0
2020-04-13 10:30:00,23386.5,23432.5,23379.0,23428.5,1067,40,0
2020-04-13 11:00:00,23428.0,23471.5,23420.5,23446.5,1359,40,0
2020-04-13 11:30:00,23448.5,23448.5,23417.5,23425.5,1152,40,0
2020-04-13 12:00:00,23427.5,23449.5,23394.5,23425.0,1193,40,0
2020-04-13 12:30:00,23424.0,23528.5,23423.5,23467.5,1450,40,0
2020-04-13 13:00:00,23473.5,23578.5,23473.5,23577.5,1625,40,0
2020-04-13 13:30:00,23577.0,23622.5,23550.5,23610.0,1933,40,0
2020-04-13 14:00:00,23609.0,23689.0,23586.5,23639.5,2801,40,0
2020-04-13 14:30:00,23642.5,23700.5,23599.0,23652.5,1951,40,0
2020-04-13 15:00:00,23652.0,23725.5,23626.0,23627.0,1961,40,0
2020-04-13 15:30:00,23629.0,23654.5,23319.0,23338.0,7099,40,0
2020-04-13 16:00:00,23337.5,23468.0,23219.0,23289.0,6407,40,0
2020-04-13 16:30:00,23288.5,23312.5,23150.0,23203.0,5589,40,0
2020-04-13 17:00:00,23206.5,23274.0,23087.0,23256.5,5396,40,0
2020-04-13 17:30:00,23256.0,23296.5,23166.0,23254.0,4733,40,0
2020-04-13 18:00:00,23253.0,23389.0,23233.0,23301.5,4654,40,0
2020-04-13 18:30:00,23300.0,23320.0,23198.5,23229.0,4118,40,0
2020-04-13 19:00:00,23230.0,23243.0,23159.5,23193.5,3580,40,0
2020-04-13 19:30:00,23194.0,23322.5,23176.0,23278.0,3856,40,0
2020-04-13 20:00:00,23280.5,23346.5,23196.0,23244.0,4271,40,0
2020-04-13 20:30:00,23244.5,23311.5,23202.0,23300.5,4000,40,0
2020-04-13 21:00:00,23300.0,23373.0,23221.5,23340.0,4677,40,0
