time,open,high,low,close,tick_volume,spread,real_volume
2021-08-11 16:30:00,35383.9,35491.4,35354.9,35451.9,4664,40,0
2021-08-11 17:00:00,35450.9,35474.7,35419.9,35458.7,3452,40,0
2021-08-11 17:30:00,35457.7,35484.2,35425.7,35460.7,3085,40,0
2021-08-11 18:00:00,35459.2,35462.2,35420.7,35432.2,3276,40,0
2021-08-11 18:30:00,35431.7,35443.7,35409.2,35423.7,2734,40,0
2021-08-11 19:00:00,35423.7,35445.7,35422.2,35436.7,2154,40,0
2021-08-11 19:30:00,35436.2,35458.2,35435.2,35454.7,1637,40,0
2021-08-11 20:00:00,35455.2,35467.7,35443.2,35464.7,1946,40,0
2021-08-11 20:30:00,35465.2,35484.2,35455.2,35472.2,1829,40,0
2021-08-11 21:00:00,35472.7,35475.2,35450.7,35459.2,1658,40,0
2021-08-11 21:30:00,35459.7,35461.2,35449.2,35461.2,1387,40,0
2021-08-11 22:00:00,35460.2,35496.7,35459.2,35493.2,1475,40,0
2021-08-11 22:30:00,35492.7,35492.7,35458.2,35478.7,2001,40,0
2021-08-11 23:00:00,35478.2,35483.2,35468.2,35480.2,510,40,0
2021-08-11 23:30:00,35480.7,35489.2,35480.7,35485.7,287,60,0
2021-08-12 01:00:00,35475.9,35481.4,35468.4,35476.9,286,40,0
2021-08-12 01:30:00,35476.4,35476.9,35467.9,35469.9,148,40,0
2021-08-12 02:00:00,35470.4,35476.4,35467.9,35475.4,161,40,0
2021-08-12 02:30:00,35476.4,35479.4,35464.9,35469.9,363,40,0
2021-08-12 03:00:00,35468.9,35481.9,35456.9,35476.9,801,40,0
2021-08-12 03:30:00,35477.4,35477.9,35457.9,35461.4,497,40,0
2021-08-12 04:00:00,35460.9,35472.9,35460.4,35468.9,504,40,0
2021-08-12 04:30:00,35468.4,35472.4,35459.9,35461.9,768,40,0
2021-08-12 05:00:00,35462.4,35470.9,35461.4,35469.9,472,40,0
2021-08-12 05:30:00,35468.9,35474.4,35466.4,35474.4,419,40,0
2021-08-12 06:00:00,35474.9,35490.9,35473.4,35482.9,409,40,0
2021-08-12 06:30:00,35483.4,35490.4,35481.4,35482.4,292,40,0
2021-08-12 07:00:00,35483.4,35483.4,35474.4,35478.4,288,40,0
2021-08-12 07:30:00,35478.9,35481.4,35469.9,35475.4,319,40,0
2021-08-12 08:00:00,35474.9,35476.4,35468.4,35468.9,475,40,0
2021-08-12 08:30:00,35468.4,35473.4,35457.9,35464.9,586,40,0
2021-08-12 09:00:00,35464.9,35474.4,35458.4,35460.9,593,40,0
2021-08-12 09:30:00,35460.4,35461.4,35434.4,35452.4,709,40,0
2021-08-12 10:00:00,35453.4,35477.4,35448.9,35473.9,1689,40,0
2021-08-12 10:30:00,35473.4,35487.4,35470.4,35483.9,961,40,0
2021-08-12 11:00:00,35484.4,35495.4,35470.4,35486.4,828,40,0
2021-08-12 11:30:00,35485.9,35508.4,35483.9,35502.4,566,40,0
2021-08-12 12:00:00,35503.4,35513.4,35498.4,35509.4,661,40,0
2021-08-12 12:30:00,35508.9,35512.9,35501.4,35512.9,517,40,0
2021-08-12 13:00:00,35512.4,35516.9,35495.4,35497.4,650,40,0
2021-08-12 13:30:00,35496.9,35517.9,35495.4,35506.4,586,40,0
2021-08-12 14:00:00,35505.4,35514.4,35500.4,35501.9,578,40,0
2021-08-12 14:30:00,35501.4,35503.9,35495.4,35500.9,501,40,0
2021-08-12 15:00:00,35500.4,35504.4,35476.4,35477.9,648,40,0
2021-08-12 15:30:00,35478.4,35499.4,35476.4,35486.9,1196,40,0
2021-08-12 16:00:00,35488.4,35515.4,35480.9,35494.9,1187,40,0
2021-08-12 16:30:00,35493.4,35494.4,35389.4,35422.4,5292,40,0
2021-08-12 17:00:00,35423.4,35423.4,35360.4,35389.7,4007,40,0
2021-08-12 17:30:00,35390.2,35400.2,35370.7,35389.7,3148,40,0
2021-08-12 18:00:00,35390.2,35412.7,35347.2,35401.7,2781,40,0
2021-08-12 18:30:00,35402.7,35404.7,35367.2,35384.7,2220,40,0
2021-08-12 19:00:00,35383.7,35441.7,35383.7,35433.2,2109,40,0
2021-08-12 19:30:00,35433.7,35450.2,35432.7,35439.7,1724,40,0
2021-08-12 20:00:00,35439.2,35441.2,35418.7,35434.2,1786,40,0
2021-08-12 20:30:00,35433.7,35437.7,35416.7,35427.7,1346,40,0
2021-08-12 21:00:00,35428.7,35445.7,35417.7,35437.2,1454,40,0
2021-08-12 21:30:00,35436.7,35467.2,35433.2,35463.2,1358,40,0
2021-08-12 22:00:00,35463.7,35479.7,35462.2,35472.7,1568,40,0
2021-08-12 22:30:00,35471.2,35498.7,35465.7,35495.2,2197,40,0
2021-08-12 23:00:00,35496.2,35523.7,35473.7,35514.7,988,40,0
2021-08-12 23:30:00,35513.7,35529.2,35513.7,35524.2,398,60,0
2021-08-13 01:00:00,35518.8,35518.8,35500.8,35504.3,328,40,0
2021-08-13 01:30:00,35505.8,35512.8,35503.3,35503.8,163,40,0
2021-08-13 02:00:00,35503.3,35509.3,35500.8,35508.3,187,40,0
2021-08-13 02:30:00,35506.8,35507.3,35494.8,35495.3,335,40,0
2021-08-13 03:00:00,35497.3,35501.3,35485.8,35495.8,838,40,0
2021-08-13 03:30:00,35495.3,35504.3,35488.8,35494.8,718,40,0
2021-08-13 04:00:00,35495.3,35496.8,35484.8,35491.8,575,40,0
2021-08-13 04:30:00,35491.3,35503.3,35490.3,35498.3,841,40,0
2021-08-13 05:00:00,35497.3,35512.8,35495.3,35505.8,619,40,0
2021-08-13 05:30:00,35506.3,35506.8,35486.8,35489.3,571,40,0
2021-08-13 06:00:00,35488.8,35497.8,35487.8,35495.3,422,40,0
2021-08-13 06:30:00,35495.8,35500.8,35493.3,35497.8,303,40,0
2021-08-13 07:00:00,35497.3,35501.8,35495.8,35501.3,176,40,0
2021-08-13 07:30:00,35501.8,35506.3,35496.8,35500.3,179,40,0
2021-08-13 08:00:00,35499.8,35505.3,35496.8,35498.8,406,40,0
2021-08-13 08:30:00,35499.8,35506.8,35491.8,35503.3,482,40,0
2021-08-13 09:00:00,35504.3,35507.3,35493.3,35503.3,595,40,0
2021-08-13 09:30:00,35503.8,35514.8,35494.8,35509.3,503,40,0
2021-08-13 10:00:00,35509.8,35522.3,35505.3,35505.8,1317,40,0
2021-08-13 10:30:00,35505.3,35532.3,35501.8,35523.8,757,40,0
2021-08-13 11:00:00,35524.8,35528.8,35514.3,35516.8,671,40,0
2021-08-13 11:30:00,35517.3,35543.8,35514.8,35543.8,624,40,0
2021-08-13 12:00:00,35543.3,35557.8,35539.3,35544.8,841,40,0
2021-08-13 12:30:00,35544.3,35557.8,35542.3,35556.3,700,40,0
2021-08-13 13:00:00,35556.8,35560.8,35540.8,35541.8,559,40,0
2021-08-13 13:30:00,35542.3,35548.3,35535.3,35536.3,509,40,0
2021-08-13 14:00:00,35535.3,35542.3,35529.8,35540.3,613,40,0
2021-08-13 14:30:00,35540.8,35553.3,35536.8,35545.8,634,40,0
2021-08-13 15:00:00,35547.3,35556.3,35539.3,35553.3,677,40,0
2021-08-13 15:30:00,35553.8,35569.8,35549.3,35566.3,796,40,0
2021-08-13 16:00:00,35567.8,35574.3,35552.3,35556.3,715,40,0
2021-08-13 16:30:00,35560.3,35610.3,35527.3,35541.3,4752,40,0
2021-08-13 17:00:00,35540.8,35542.3,35485.8,35502.8,4127,40,0
2021-08-13 17:30:00,35503.3,35528.8,35490.3,35520.3,2998,40,0
2021-08-13 18:00:00,35520.8,35548.3,35516.8,35543.3,2425,40,0
2021-08-13 18:30:00,35542.8,35543.8,35523.8,35539.8,1866,40,0
2021-08-13 19:00:00,35540.3,35545.8,35524.3,35527.8,1506,40,0
2021-08-13 19:30:00,35527.3,35537.8,35522.3,35527.8,1454,40,0
2021-08-13 20:00:00,35528.3,35529.3,35507.8,35524.8,1321,40,0
2021-08-13 20:30:00,35523.8,35540.8,35518.8,35534.8,1315,40,0
2021-08-13 21:00:00,35534.3,35536.3,35504.8,35507.3,1274,40,0
2021-08-13 21:30:00,35506.8,35509.8,35473.3,35486.3,1650,40,0
2021-08-13 22:00:00,35486.8,35508.8,35485.8,35494.8,1377,40,0
2021-08-13 22:30:00,35494.3,35517.3,35475.8,35515.8,2214,40,0
2021-08-13 23:00:00,35514.8,35519.8,35492.8,35503.3,673,40,0
2021-08-13 23:30:00,35502.8,35511.8,35492.3,35495.3,388,60,0
2021-08-16 01:00:00,35458.0,35459.5,35441.5,35451.0,507,40,0
2021-08-16 01:30:00,35450.5,35461.5,35450.5,35454.5,192,40,0
2021-08-16 02:00:00,35455.5,35458.5,35444.0,35455.0,217,40,0
2021-08-16 02:30:00,35454.5,35457.5,35443.0,35456.5,368,40,0
2021-08-16 03:00:00,35455.0,35461.0,35379.0,35402.0,1560,40,0
2021-08-16 03:30:00,35401.0,35401.0,35376.5,35395.5,714,40,0
2021-08-16 04:00:00,35394.5,35406.5,35390.0,35398.0,768,40,0
2021-08-16 04:30:00,35397.5,35401.5,35373.5,35385.0,1072,40,0
2021-08-16 05:00:00,35383.0,35383.0,35349.5,35363.0,1008,40,0
2021-08-16 05:30:00,35362.5,35378.5,35360.5,35376.5,737,40,0
2021-08-16 06:00:00,35375.5,35381.5,35362.5,35377.5,493,40,0
2021-08-16 06:30:00,35377.0,35383.0,35367.0,35372.5,448,40,0
2021-08-16 07:00:00,35372.0,35391.5,35365.5,35389.0,316,40,0
2021-08-16 07:30:00,35388.5,35405.0,35387.5,35400.5,380,40,0
2021-08-16 08:00:00,35400.0,35416.5,35399.0,35401.0,581,40,0
2021-08-16 08:30:00,35400.5,35403.0,35387.0,35393.0,513,40,0
2021-08-16 09:00:00,35393.0,35398.5,35344.0,35370.0,1022,40,0
2021-08-16 09:30:00,35371.0,35382.5,35362.0,35362.0,714,40,0
2021-08-16 10:00:00,35363.0,35437.5,35329.0,35423.0,2845,40,0
2021-08-16 10:30:00,35422.0,35436.5,35405.5,35430.0,1898,40,0
2021-08-16 11:00:00,35431.0,35455.5,35418.5,35425.0,1401,40,0
2021-08-16 11:30:00,35424.5,35445.5,35416.5,35416.5,1265,40,0
2021-08-16 12:00:00,35417.0,35430.5,35415.0,35425.5,797,40,0
2021-08-16 12:30:00,35426.5,35433.0,35409.0,35415.5,1030,40,0
2021-08-16 13:00:00,35415.0,35422.5,35319.5,35346.0,1813,40,0
2021-08-16 13:30:00,35346.5,35423.0,35344.5,35411.0,1765,40,0
2021-08-16 14:00:00,35412.5,35423.0,35394.5,35402.0,1076,40,0
2021-08-16 14:30:00,35402.5,35406.0,35382.5,35397.0,1153,40,0
2021-08-16 15:00:00,35396.5,35397.5,35353.0,35364.0,1557,40,0
2021-08-16 15:30:00,35363.5,35384.5,35352.0,35373.5,1188,40,0
2021-08-16 16:00:00,35374.0,35409.5,35372.0,35404.5,1179,40,0
2021-08-16 16:30:00,35403.0,35424.5,35229.0,35255.0,5782,40,0
2021-08-16 17:00:00,35253.0,35415.5,35236.5,35343.0,5184,40,0
2021-08-16 17:30:00,35341.0,35393.0,35321.0,35371.0,4422,40,0
2021-08-16 18:00:00,35369.5,35415.5,35363.5,35410.5,3540,40,0
2021-08-16 18:30:00,35410.0,35447.5,35406.0,35431.0,2868,40,0
2021-08-16 19:00:00,35432.0,35467.0,35431.0,35457.0,2088,40,0
2021-08-16 19:30:00,35456.5,35506.1,35441.0,35498.6,2013,40,0
2021-08-16 20:00:00,35499.1,35508.1,35486.1,35503.1,1679,40,0
2021-08-16 20:30:00,35504.1,35519.1,35493.1,35508.6,1712,40,0
2021-08-16 21:00:00,35509.1,35525.1,35498.6,35510.1,1464,40,0
2021-08-16 21:30:00,35511.6,35568.6,35509.1,35549.1,1592,40,0
2021-08-16 22:00:00,35548.6,35578.6,35537.6,35566.1,1879,40,0
2021-08-16 22:30:00,35565.6,35619.6,35555.6,35616.6,2583,40,0
2021-08-16 23:00:00,35615.1,35627.6,35597.1,35601.6,863,40,0
2021-08-16 23:30:00,35601.1,35604.1,35578.1,35597.1,423,60,0
2021-08-17 01:00:00,35589.7,35594.7,35574.7,35582.7,330,40,0
2021-08-17 01:30:00,35583.2,35586.2,35573.2,35580.2,226,40,0
2021-08-17 02:00:00,35581.2,35589.2,35578.7,35581.7,188,40,0
2021-08-17 02:30:00,35582.7,35597.2,35578.7,35586.7,321,40,0
2021-08-17 03:00:00,35586.2,35589.2,35544.2,35548.2,1152,40,0
2021-08-17 03:30:00,35547.7,35555.2,35537.7,35546.2,706,40,0
2021-08-17 04:00:00,35545.7,35549.2,35534.7,35540.7,659,40,0
2021-08-17 04:30:00,35540.2,35547.7,35522.7,35537.2,1324,40,0
2021-08-17 05:00:00,35536.7,35541.7,35526.2,35540.2,786,40,0
2021-08-17 05:30:00,35539.2,35542.2,35530.2,35536.7,570,40,0
2021-08-17 06:00:00,35535.7,35540.2,35523.7,35523.7,579,40,0
2021-08-17 06:30:00,35522.7,35526.7,35516.2,35520.7,402,40,0
2021-08-17 07:00:00,35519.7,35534.2,35517.7,35531.2,319,40,0
2021-08-17 07:30:00,35530.7,35531.7,35521.2,35528.2,285,40,0
2021-08-17 08:00:00,35527.2,35527.2,35502.2,35513.2,803,40,0
2021-08-17 08:30:00,35512.7,35513.2,35496.7,35497.2,677,40,0
2021-08-17 09:00:00,35498.2,35502.7,35473.2,35502.2,1426,40,0
2021-08-17 09:30:00,35502.7,35502.7,35427.7,35464.2,1361,40,0
2021-08-17 10:00:00,35463.7,35469.2,35374.2,35421.2,2960,40,0
2021-08-17 10:30:00,35419.7,35476.1,35410.2,35459.1,2100,40,0
2021-08-17 11:00:00,35460.1,35498.6,35451.6,35455.6,2082,40,0
2021-08-17 11:30:00,35453.6,35472.6,35444.1,35470.6,1493,40,0
2021-08-17 12:00:00,35470.1,35502.1,35453.1,35493.1,1406,40,0
2021-08-17 12:30:00,35492.6,35495.1,35459.1,35470.6,1305,40,0
2021-08-17 13:00:00,35471.1,35472.1,35398.1,35412.6,1801,40,0
2021-08-17 13:30:00,35412.1,35428.1,35391.6,35420.1,1641,40,0
2021-08-17 14:00:00,35420.6,35428.6,35378.6,35387.6,1738,40,0
2021-08-17 14:30:00,35387.1,35425.6,35377.1,35419.6,1604,40,0
2021-08-17 15:00:00,35419.1,35425.1,35398.6,35407.6,1248,40,0
2021-08-17 15:30:00,35408.1,35467.1,35386.6,35442.1,1802,40,0
2021-08-17 16:00:00,35441.6,35441.6,35359.1,35359.1,2109,40,0
2021-08-17 16:30:00,35357.1,35391.1,35270.1,35286.1,6046,40,0
2021-08-17 17:00:00,35284.1,35431.1,35254.6,35391.1,5032,40,0
2021-08-17 17:30:00,35392.1,35392.6,35298.6,35319.1,4395,40,0
2021-08-17 18:00:00,35318.1,35371.6,35296.1,35336.1,4030,40,0
2021-08-17 18:30:00,35333.1,35367.6,35287.6,35295.1,3896,40,0
2021-08-17 19:00:00,35296.1,35316.1,35247.6,35282.6,4055,40,0
2021-08-17 19:30:00,35283.6,35283.6,35127.6,35134.1,4521,40,0
2021-08-17 20:00:00,35132.1,35205.8,35120.6,35195.8,4230,40,0
2021-08-17 20:30:00,35193.3,35202.3,35116.3,35198.8,3717,40,0
2021-08-17 21:00:00,35197.8,35262.3,35196.8,35204.3,3517,40,0
2021-08-17 21:30:00,35205.3,35270.3,35168.3,35264.8,3641,40,0
2021-08-17 22:00:00,35263.8,35311.8,35255.3,35280.3,3660,40,0
2021-08-17 22:30:00,35279.8,35345.3,35258.8,35345.3,4027,40,0
2021-08-17 23:00:00,35344.8,35349.3,35283.8,35286.8,1042,40,0
2021-08-17 23:30:00,35287.3,35294.8,35271.8,35290.8,438,60,0
2021-08-18 01:00:00,35274.9,35286.9,35269.4,35275.4,290,40,0
2021-08-18 01:30:00,35275.9,35283.9,35255.4,35276.9,386,40,0
2021-08-18 02:00:00,35276.4,35287.4,35270.9,35282.4,326,40,0
2021-08-18 02:30:00,35280.4,35280.4,35248.4,35249.4,598,40,0
2021-08-18 03:00:00,35248.4,35278.4,35239.4,35270.4,1724,40,0
2021-08-18 03:30:00,35271.4,35296.4,35271.4,35281.4,1051,40,0
2021-08-18 04:00:00,35280.9,35319.9,35273.4,35316.4,1184,40,0
2021-08-18 04:30:00,35315.4,35322.9,35295.4,35299.4,1310,40,0
2021-08-18 05:00:00,35300.4,35330.9,35284.9,35321.9,951,40,0
2021-08-18 05:30:00,35322.9,35336.9,35318.9,35327.4,845,40,0
2021-08-18 06:00:00,35327.9,35344.9,35324.9,35336.4,794,40,0
2021-08-18 06:30:00,35336.9,35342.4,35327.4,35335.4,482,40,0
2021-08-18 07:00:00,35336.9,35348.4,35332.9,35344.9,377,40,0
2021-08-18 07:30:00,35344.4,35346.9,35333.9,35336.9,316,40,0
2021-08-18 08:00:00,35336.4,35352.4,35336.4,35339.9,558,40,0
2021-08-18 08:30:00,35340.9,35348.9,35333.4,35335.9,548,40,0
2021-08-18 09:00:00,35337.9,35345.9,35314.4,35314.9,1023,40,0
2021-08-18 09:30:00,35312.9,35325.9,35304.9,35314.4,717,40,0
2021-08-18 10:00:00,35314.9,35331.4,35290.4,35295.4,1968,40,0
2021-08-18 10:30:00,35295.9,35296.9,35242.9,35259.4,1649,40,0
2021-08-18 11:00:00,35258.9,35299.9,35248.4,35258.4,1712,40,0
2021-08-18 11:30:00,35257.9,35284.9,35241.4,35267.4,1674,40,0
2021-08-18 12:00:00,35268.4,35279.9,35251.9,35267.4,1371,40,0
2021-08-18 12:30:00,35266.9,35267.9,35233.4,35236.9,1138,40,0
2021-08-18 13:00:00,35237.9,35242.9,35219.9,35227.4,1227,40,0
2021-08-18 13:30:00,35226.9,35284.9,35222.4,35278.4,1056,40,0
2021-08-18 14:00:00,35277.9,35291.9,35235.9,35239.9,1318,40,0
2021-08-18 14:30:00,35239.4,35269.9,35238.9,35261.9,1004,40,0
2021-08-18 15:00:00,35262.4,35278.4,35240.4,35242.9,1306,40,0
2021-08-18 15:30:00,35241.9,35263.4,35224.4,35241.4,1210,40,0
2021-08-18 16:00:00,35242.4,35249.4,35186.4,35207.4,1312,40,0
2021-08-18 16:30:00,35210.9,35313.9,35178.9,35313.9,5846,40,0
2021-08-18 17:00:00,35314.4,35345.4,35291.4,35311.4,4657,40,0
2021-08-18 17:30:00,35312.4,35351.9,35282.9,35299.9,4018,40,0
2021-08-18 18:00:00,35299.4,35309.4,35264.4,35295.9,3684,40,0
2021-08-18 18:30:00,35292.4,35322.9,35277.9,35291.9,3588,40,0
2021-08-18 19:00:00,35292.4,35317.9,35251.9,35252.9,2997,40,0
2021-08-18 19:30:00,35252.4,35285.9,35240.9,35284.9,2615,40,0
2021-08-18 20:00:00,35283.9,35288.4,35253.9,35271.4,2484,40,0
2021-08-18 20:30:00,35270.4,35298.4,35267.4,35287.9,1822,40,0
2021-08-18 21:00:00,35287.4,35337.9,35143.9,35265.9,4489,40,0
2021-08-18 21:30:00,35265.4,35287.9,35192.0,35221.5,4359,40,0
2021-08-18 22:00:00,35220.5,35222.0,35131.5,35132.5,4181,40,0
2021-08-18 22:30:00,35132.0,35142.5,34945.5,34970.0,5162,40,0
2021-08-18 23:00:00,34968.5,34986.0,34932.0,34933.5,1755,40,0
2021-08-18 23:30:00,34933.0,34940.0,34864.5,34919.5,1304,60,0
2021-08-19 01:00:00,34920.9,34956.4,34920.9,34951.9,676,40,0
2021-08-19 01:30:00,34952.4,34965.4,34950.9,34959.9,376,40,0
2021-08-19 02:00:00,34959.4,34959.4,34922.6,34925.6,477,40,0
2021-08-19 02:30:00,34925.1,34944.1,34912.6,34935.1,617,40,0
2021-08-19 03:00:00,34934.1,34986.1,34931.6,34956.6,1551,40,0
2021-08-19 03:30:00,34956.1,34977.1,34949.6,34966.6,898,40,0
2021-08-19 04:00:00,34966.1,34990.6,34950.1,34982.6,1095,40,0
2021-08-19 04:30:00,34983.6,34998.1,34950.6,34952.1,1373,40,0
2021-08-19 05:00:00,34951.1,34959.6,34906.6,34915.6,1677,40,0
2021-08-19 05:30:00,34916.1,34962.6,34910.6,34939.6,1300,40,0
2021-08-19 06:00:00,34940.1,34969.6,34930.1,34949.6,1195,40,0
2021-08-19 06:30:00,34949.1,34949.6,34929.1,34940.1,923,40,0
2021-08-19 07:00:00,34939.6,34947.6,34928.1,34930.1,618,40,0
2021-08-19 07:30:00,34930.6,34941.6,34922.6,34927.6,640,40,0
2021-08-19 08:00:00,34928.1,34935.1,34899.6,34912.1,1396,40,0
2021-08-19 08:30:00,34914.1,34933.6,34851.6,34851.6,1814,40,0
2021-08-19 09:00:00,34850.6,34870.1,34756.1,34757.1,2882,40,0
2021-08-19 09:30:00,34757.6,34800.6,34693.6,34707.1,2474,40,0
2021-08-19 10:00:00,34707.6,34765.6,34646.1,34750.6,4449,40,0
2021-08-19 10:30:00,34748.6,34751.1,34670.6,34694.6,3594,40,0
2021-08-19 11:00:00,34689.1,34695.6,34599.6,34618.1,3382,40,0
2021-08-19 11:30:00,34619.6,34655.1,34590.6,34626.1,3154,40,0
2021-08-19 12:00:00,34625.1,34637.6,34558.6,34621.6,3364,40,0
2021-08-19 12:30:00,34622.6,34746.6,34615.6,34715.6,3204,40,0
2021-08-19 13:00:00,34714.6,34753.6,34686.6,34715.6,2878,40,0
2021-08-19 13:30:00,34715.1,34726.6,34654.1,34659.6,2759,40,0
2021-08-19 14:00:00,34656.6,34676.6,34612.1,34654.6,2507,40,0
2021-08-19 14:30:00,34653.6,34678.1,34599.6,34604.1,2483,40,0
2021-08-19 15:00:00,34604.6,34660.1,34563.1,34646.1,2885,40,0
2021-08-19 15:30:00,34647.6,34668.1,34610.6,34610.6,2239,40,0
2021-08-19 16:00:00,34609.6,34738.6,34609.6,34680.6,2522,40,0
2021-08-19 16:30:00,34684.6,34919.6,34675.6,34888.6,6880,40,0
2021-08-19 17:00:00,34890.6,34989.4,34854.6,34891.4,5814,40,0
2021-08-19 17:30:00,34892.4,34899.4,34724.9,34887.4,5189,40,0
2021-08-19 18:00:00,34888.4,34894.4,34787.4,34805.4,5313,40,0
2021-08-19 18:30:00,34809.4,34969.9,34794.9,34946.4,4879,40,0
2021-08-19 19:00:00,34946.9,34970.4,34893.4,34923.4,4317,40,0
2021-08-19 19:30:00,34924.9,34976.6,34910.4,34972.1,3529,40,0
2021-08-19 20:00:00,34973.6,34975.6,34850.6,34851.6,3630,40,0
2021-08-19 20:30:00,34852.1,34901.1,34808.1,34809.1,4146,40,0
2021-08-19 21:00:00,34808.1,34838.1,34749.6,34754.6,4735,40,0
2021-08-19 21:30:00,34754.1,34874.1,34703.1,34868.6,5320,40,0
2021-08-19 22:00:00,34868.1,34984.1,34864.6,34980.1,4489,40,0
2021-08-19 22:30:00,34981.1,34993.6,34841.1,34894.1,4915,40,0
2021-08-19 23:00:00,34891.1,34939.1,34891.1,34907.1,1052,40,0
2021-08-19 23:30:00,34905.6,34912.1,34890.1,34907.6,397,60,0
2021-08-20 01:00:00,34893.9,34900.4,34872.9,34892.9,431,40,0
2021-08-20 01:30:00,34893.4,34897.4,34866.9,34871.4,294,40,0
2021-08-20 02:00:00,34872.9,34880.9,34864.9,34870.4,281,40,0
2021-08-20 02:30:00,34872.9,34874.4,34806.4,34824.9,921,40,0
2021-08-20 03:00:00,34823.9,34881.4,34823.9,34875.4,2251,40,0
2021-08-20 03:30:00,34875.9,34919.4,34875.9,34896.9,1554,40,0
2021-08-20 04:00:00,34895.9,34906.9,34837.9,34864.9,1944,40,0
2021-08-20 04:30:00,34863.9,34866.9,34754.4,34784.9,2718,40,0
2021-08-20 05:00:00,34785.9,34826.9,34784.4,34819.9,2025,40,0
2021-08-20 05:30:00,34819.4,34825.9,34795.4,34810.9,1457,40,0
2021-08-20 06:00:00,34811.4,34853.9,34809.9,34829.9,1380,40,0
2021-08-20 06:30:00,34828.9,34838.4,34802.9,34837.9,1454,40,0
2021-08-20 07:00:00,34838.4,34843.9,34815.9,34823.9,714,40,0
2021-08-20 07:30:00,34823.4,34825.9,34807.9,34824.9,678,40,0
2021-08-20 08:00:00,34825.4,34825.4,34749.9,34758.9,2075,40,0
2021-08-20 08:30:00,34758.4,34810.4,34752.9,34801.4,2030,40,0
2021-08-20 09:00:00,34801.9,34836.9,34773.4,34827.9,2107,40,0
2021-08-20 09:30:00,34827.4,34827.4,34756.4,34790.4,1756,40,0
2021-08-20 10:00:00,34788.9,34795.4,34630.9,34639.9,4054,40,0
2021-08-20 10:30:00,34638.9,34688.9,34626.9,34680.9,3271,40,0
2021-08-20 11:00:00,34682.4,34743.4,34654.9,34686.9,2959,40,0
2021-08-20 11:30:00,34687.4,34734.9,34668.4,34713.9,2223,40,0
2021-08-20 12:00:00,34712.9,34752.4,34683.9,34751.9,1882,40,0
2021-08-20 12:30:00,34750.9,34787.9,34720.4,34743.9,2382,40,0
2021-08-20 13:00:00,34744.9,34759.4,34701.9,34748.9,2228,40,0
2021-08-20 13:30:00,34748.4,34755.9,34729.4,34731.9,1431,40,0
2021-08-20 14:00:00,34732.9,34750.9,34689.9,34746.9,1825,40,0
2021-08-20 14:30:00,34747.9,34767.4,34709.4,34712.9,1528,40,0
2021-08-20 15:00:00,34713.9,34733.4,34703.9,34727.9,1696,40,0
2021-08-20 15:30:00,34725.9,34846.9,34713.4,34845.9,1559,40,0
2021-08-20 16:00:00,34844.9,34926.9,34830.9,34895.9,2369,40,0
2021-08-20 16:30:00,34895.4,35032.4,34850.4,35001.9,6145,40,0
2021-08-20 17:00:00,35004.9,35093.8,34991.4,35062.3,4785,40,0
2021-08-20 17:30:00,35064.8,35095.3,35010.3,35026.3,4263,40,0
2021-08-20 18:00:00,35022.8,35080.3,35008.3,35049.8,3411,40,0
2021-08-20 18:30:00,35048.8,35097.8,35048.8,35097.8,3568,40,0
2021-08-20 19:00:00,35098.3,35165.8,35089.3,35165.3,3077,40,0
2021-08-20 19:30:00,35164.3,35175.3,35124.8,35124.8,2597,40,0
2021-08-20 20:00:00,35125.3,35153.3,35118.8,35130.8,2141,40,0
2021-08-20 20:30:00,35132.3,35134.3,35090.3,35093.8,2408,40,0
2021-08-20 21:00:00,35094.3,35124.8,35069.3,35074.3,2683,40,0
2021-08-20 21:30:00,35074.8,35087.3,35049.8,35084.8,2695,40,0
2021-08-20 22:00:00,35083.8,35127.8,35076.8,35125.8,2287,40,0
2021-08-20 22:30:00,35124.8,35148.8,35103.8,35112.3,3062,40,0
2021-08-20 23:00:00,35110.3,35115.8,35077.3,35101.3,845,40,0
2021-08-20 23:30:00,35101.8,35118.3,35091.8,35118.3,312,60,0
2021-08-23 01:00:00,35070.1,35111.1,35069.1,35105.6,558,40,0
2021-08-23 01:30:00,35106.1,35132.1,35105.6,35116.6,349,40,0
2021-08-23 02:00:00,35117.1,35141.1,35114.1,35138.1,337,40,0
2021-08-23 02:30:00,35137.1,35137.1,35100.6,35116.6,478,40,0
2021-08-23 03:00:00,35117.6,35147.6,35114.6,35134.1,1658,40,0
2021-08-23 03:30:00,35133.1,35161.6,35116.6,35154.6,1409,40,0
2021-08-23 04:00:00,35156.6,35189.1,35153.1,35184.6,1482,40,0
2021-08-23 04:30:00,35183.6,35221.6,35173.6,35206.6,1762,40,0
2021-08-23 05:00:00,35206.1,35232.1,35205.1,35220.6,1091,40,0
2021-08-23 05:30:00,35219.6,35230.6,35213.6,35226.6,858,40,0
2021-08-23 06:00:00,35227.6,35261.1,35221.1,35254.6,994,40,0
2021-08-23 06:30:00,35253.6,35258.6,35242.6,35244.6,695,40,0
2021-08-23 07:00:00,35245.1,35251.6,35237.1,35239.6,425,40,0
2021-08-23 07:30:00,35240.1,35258.1,35239.6,35254.1,387,40,0
2021-08-23 08:00:00,35252.1,35263.1,35245.1,35248.1,712,40,0
