time,open,high,low,close,tick_volume,spread,real_volume
2021-12-10 15:30:00,35839.3,35979.3,35836.8,35950.9,2996,41,0
2021-12-10 16:00:00,35951.4,35959.8,35896.3,35898.8,1532,38,0
2021-12-10 16:30:00,35893.4,35949.8,35853.4,35866.9,5917,41,0
2021-12-10 17:00:00,35866.7,35908.3,35817.3,35865.6,5221,42,0
2021-12-10 17:30:00,35866.6,35885.6,35779.1,35806.1,4849,41,0
2021-12-10 18:00:00,35804.6,35816.1,35709.6,35781.1,4843,42,0
2021-12-10 18:30:00,35783.1,35836.2,35765.2,35817.3,4043,39,0
2021-12-10 19:00:00,35818.3,35842.6,35794.1,35811.7,3640,39,0
2021-12-10 19:30:00,35812.7,35836.3,35775.7,35835.3,3015,36,0
2021-12-10 20:00:00,35834.8,35886.6,35830.2,35869.7,2735,36,0
2021-12-10 20:30:00,35870.2,35877.6,35839.6,35872.0,2721,38,0
2021-12-10 21:00:00,35874.1,35905.2,35854.5,35904.2,2710,37,0
2021-12-10 21:30:00,35902.7,35916.2,35840.6,35849.6,2793,38,0
2021-12-10 22:00:00,35848.6,35905.1,35834.6,35897.2,3056,39,0
2021-12-10 22:30:00,35899.2,35975.6,35897.2,35967.1,3474,38,0
2021-12-10 23:00:00,35965.6,35985.2,35952.5,35976.8,1022,37,0
2021-12-10 23:30:00,35976.3,35985.8,35966.4,35978.3,252,61,0
2021-12-13 01:00:00,36002.8,36036.8,35989.3,36017.4,863,42,0
2021-12-13 01:30:00,36017.9,36049.5,36005.5,36041.0,899,41,0
2021-12-13 02:00:00,36040.5,36066.5,36032.5,36052.5,1452,44,0
2021-12-13 02:30:00,36051.5,36088.6,36045.5,36084.6,973,42,0
2021-12-13 03:00:00,36085.6,36114.6,36078.5,36113.5,1256,42,0
2021-12-13 03:30:00,36112.5,36126.5,36106.5,36120.6,1320,41,0
2021-12-13 04:00:00,36121.6,36122.1,36091.6,36092.6,1037,41,0
2021-12-13 04:30:00,36093.6,36104.6,36090.6,36096.7,744,38,0
2021-12-13 05:00:00,36097.2,36113.8,36088.7,36097.7,604,37,0
2021-12-13 05:30:00,36098.7,36102.7,36087.6,36098.7,622,38,0
2021-12-13 06:00:00,36098.2,36107.7,36096.7,36102.9,423,36,0
2021-12-13 06:30:00,36103.9,36114.4,36092.7,36098.7,444,36,0
2021-12-13 07:00:00,36098.2,36101.2,36064.1,36065.6,753,38,0
2021-12-13 07:30:00,36066.6,36096.6,36060.5,36087.5,921,39,0
2021-12-13 08:00:00,36084.0,36096.5,36081.2,36086.8,774,38,0
2021-12-13 08:30:00,36088.3,36106.6,36083.2,36092.2,610,38,0
2021-12-13 09:00:00,36093.2,36103.3,36044.4,36047.9,1251,36,0
2021-12-13 09:30:00,36046.9,36067.7,36041.8,36055.2,1149,37,0
2021-12-13 10:00:00,36057.7,36076.1,36018.6,36062.7,2032,39,0
2021-12-13 10:30:00,36061.7,36083.3,36049.6,36056.7,1370,37,0
2021-12-13 11:00:00,36056.6,36094.3,36045.6,36092.8,1445,37,0
2021-12-13 11:30:00,36092.8,36100.7,36062.7,36072.7,1118,37,0
2021-12-13 12:00:00,36072.8,36082.7,36028.6,36045.6,1245,38,0
2021-12-13 12:30:00,36046.6,36060.7,36033.8,36048.7,1061,37,0
2021-12-13 13:00:00,36049.2,36088.8,36047.3,36053.7,1065,37,0
2021-12-13 13:30:00,36052.7,36056.5,36012.2,36035.7,1118,39,0
2021-12-13 14:00:00,36037.7,36037.7,35978.6,35983.5,1183,38,0
2021-12-13 14:30:00,35984.5,35994.7,35965.7,35975.7,1102,36,0
2021-12-13 15:00:00,35974.2,35993.7,35964.5,35988.8,1070,37,0
2021-12-13 15:30:00,35989.8,36005.7,35960.6,35968.7,956,37,0
2021-12-13 16:00:00,35969.7,35970.6,35879.5,35883.0,1736,39,0
2021-12-13 16:30:00,35890.0,35944.0,35716.6,35729.6,6242,41,0
2021-12-13 17:00:00,35726.6,35760.3,35621.4,35659.9,5449,41,0
2021-12-13 17:30:00,35654.4,35710.4,35627.4,35669.9,4994,41,0
2021-12-13 18:00:00,35669.4,35681.8,35605.3,35622.4,4750,42,0
2021-12-13 18:30:00,35619.9,35690.4,35616.4,35662.4,4421,41,0
2021-12-13 19:00:00,35661.9,35682.4,35608.3,35655.9,3685,39,0
2021-12-13 19:30:00,35656.4,35666.5,35615.6,35637.6,3085,37,0
2021-12-13 20:00:00,35637.0,35664.5,35625.0,35662.0,2936,37,0
2021-12-13 20:30:00,35663.0,35705.5,35638.5,35702.0,3187,39,0
2021-12-13 21:00:00,35699.5,35749.5,35682.9,35720.4,2968,37,0
2021-12-13 21:30:00,35718.4,35739.9,35709.4,35738.4,2821,39,0
2021-12-13 22:00:00,35737.4,35768.4,35723.9,35748.4,3200,38,0
2021-12-13 22:30:00,35747.9,35787.4,35634.4,35654.4,4078,40,0
2021-12-13 23:00:00,35650.4,35670.9,35627.8,35653.2,1346,40,0
2021-12-13 23:30:00,35654.2,35691.7,35648.7,35682.2,448,66,0
2021-12-14 01:00:00,35696.3,35705.9,35662.3,35665.3,788,39,0
2021-12-14 01:30:00,35665.8,35707.0,35665.8,35700.9,514,37,0
2021-12-14 02:00:00,35701.9,35721.8,35698.9,35704.8,1412,42,0
2021-12-14 02:30:00,35705.8,35724.8,35690.8,35719.8,1077,43,0
2021-12-14 03:00:00,35720.8,35724.8,35683.9,35692.4,1161,42,0
2021-12-14 03:30:00,35692.9,35722.8,35686.8,35696.8,1478,42,0
2021-12-14 04:00:00,35698.8,35703.8,35681.9,35688.1,703,38,0
2021-12-14 04:30:00,35688.6,35706.0,35677.4,35685.9,584,38,0
2021-12-14 05:00:00,35686.9,35704.7,35681.5,35704.7,377,36,0
2021-12-14 05:30:00,35704.2,35704.2,35643.8,35691.9,986,36,0
2021-12-14 06:00:00,35692.4,35699.2,35688.1,35690.2,496,36,0
2021-12-14 06:30:00,35690.7,35693.6,35674.1,35682.0,456,37,0
2021-12-14 07:00:00,35681.0,35684.5,35667.6,35679.5,404,36,0
2021-12-14 07:30:00,35679.6,35695.5,35668.1,35676.4,619,36,0
2021-12-14 08:00:00,35678.4,35691.5,35655.9,35687.0,653,40,0
2021-12-14 08:30:00,35689.0,35718.5,35686.0,35709.6,450,36,0
2021-12-14 09:00:00,35711.6,35744.0,35692.1,35731.6,916,36,0
2021-12-14 09:30:00,35732.1,35742.5,35715.7,35718.4,863,37,0
2021-12-14 10:00:00,35717.9,35781.9,35714.4,35737.5,1701,39,0
2021-12-14 10:30:00,35738.5,35750.6,35724.5,35727.0,1245,37,0
2021-12-14 11:00:00,35727.0,35769.5,35708.0,35753.5,1343,40,0
2021-12-14 11:30:00,35754.0,35771.0,35582.1,35587.1,2451,41,0
2021-12-14 12:00:00,35587.6,35605.0,35561.0,35600.0,2081,41,0
2021-12-14 12:30:00,35600.5,35623.5,35585.6,35601.7,1415,39,0
2021-12-14 13:00:00,35601.2,35659.0,35601.1,35641.6,1227,39,0
2021-12-14 13:30:00,35641.1,35657.6,35616.5,35643.9,1520,39,0
2021-12-14 14:00:00,35644.9,35682.1,35633.4,35670.4,1179,37,0
2021-12-14 14:30:00,35670.5,35672.0,35626.5,35645.6,1151,37,0
2021-12-14 15:00:00,35646.1,35667.5,35618.9,35630.0,1140,38,0
2021-12-14 15:30:00,35629.0,35629.0,35517.9,35539.4,2633,40,0
2021-12-14 16:00:00,35537.4,35554.4,35501.4,35520.4,2398,42,0
2021-12-14 16:30:00,35515.9,35778.5,35506.4,35717.5,6302,41,0
2021-12-14 17:00:00,35716.5,35748.4,35635.4,35681.9,5468,41,0
2021-12-14 17:30:00,35678.4,35684.4,35453.4,35503.5,4759,41,0
2021-12-14 18:00:00,35495.4,35584.5,35482.5,35582.0,4835,42,0
2021-12-14 18:30:00,35583.5,35583.5,35485.6,35494.6,3829,40,0
2021-12-14 19:00:00,35495.6,35522.3,35447.3,35518.8,3607,41,0
2021-12-14 19:30:00,35516.3,35525.8,35432.4,35443.5,2876,39,0
2021-12-14 20:00:00,35441.5,35523.4,35439.4,35516.4,2711,39,0
2021-12-14 20:30:00,35515.4,35519.4,35451.4,35464.4,2307,39,0
2021-12-14 21:00:00,35464.9,35566.3,35456.3,35521.9,3158,40,0
2021-12-14 21:30:00,35522.9,35557.4,35512.4,35551.4,3219,40,0
2021-12-14 22:00:00,35548.4,35605.8,35545.3,35603.4,3304,40,0
2021-12-14 22:30:00,35603.9,35637.8,35491.3,35559.3,4201,41,0
2021-12-14 23:00:00,35554.3,35561.3,35526.9,35537.1,1102,38,0
2021-12-14 23:30:00,35538.6,35566.2,35538.6,35562.7,314,64,0
2021-12-15 01:00:00,35565.6,35584.2,35539.6,35541.6,525,37,0
2021-12-15 01:30:00,35545.6,35572.8,35534.1,35559.8,602,40,0
2021-12-15 02:00:00,35560.8,35604.6,35559.1,35602.6,1191,40,0
2021-12-15 02:30:00,35601.6,35608.6,35587.3,35594.7,691,40,0
2021-12-15 03:00:00,35593.7,35596.7,35530.1,35532.6,1189,42,0
2021-12-15 03:30:00,35532.1,35584.1,35524.6,35578.6,1284,44,0
2021-12-15 04:00:00,35575.6,35587.6,35540.2,35546.2,975,42,0
2021-12-15 04:30:00,35548.2,35590.3,35543.2,35587.3,889,41,0
2021-12-15 05:00:00,35588.3,35604.4,35583.3,35587.4,603,39,0
2021-12-15 05:30:00,35588.4,35612.9,35586.3,35608.4,481,37,0
2021-12-15 06:00:00,35609.4,35614.4,35594.5,35595.5,374,37,0
2021-12-15 06:30:00,35597.5,35611.5,35597.5,35604.5,368,36,0
2021-12-15 07:00:00,35603.5,35610.9,35577.4,35594.9,562,39,0
2021-12-15 07:30:00,35594.4,35608.4,35587.4,35597.3,580,36,0
2021-12-15 08:00:00,35602.8,35617.2,35585.8,35586.3,746,41,0
2021-12-15 08:30:00,35588.3,35593.3,35535.2,35544.3,800,39,0
2021-12-15 09:00:00,35542.5,35555.4,35508.3,35528.5,1258,39,0
2021-12-15 09:30:00,35529.5,35575.9,35523.5,35559.4,1471,37,0
2021-12-15 10:00:00,35556.9,35616.3,35556.9,35582.8,2861,40,0
2021-12-15 10:30:00,35583.3,35607.9,35564.4,35582.4,1972,39,0
2021-12-15 11:00:00,35581.8,35594.8,35534.9,35548.3,1998,40,0
2021-12-15 11:30:00,35547.8,35575.5,35540.3,35563.0,1463,37,0
2021-12-15 12:00:00,35563.5,35587.5,35554.3,35584.0,1317,37,0
2021-12-15 12:30:00,35584.5,35598.3,35565.5,35594.3,1101,37,0
2021-12-15 13:00:00,35596.3,35598.3,35530.3,35558.5,1191,37,0
2021-12-15 13:30:00,35558.0,35559.5,35533.3,35546.9,1095,37,0
2021-12-15 14:00:00,35547.4,35575.4,35538.0,35571.4,1359,37,0
2021-12-15 14:30:00,35570.9,35583.4,35517.0,35522.5,1547,37,0
2021-12-15 15:00:00,35522.0,35547.3,35495.3,35519.9,1739,39,0
2021-12-15 15:30:00,35520.9,35540.3,35509.3,35529.4,1716,36,0
2021-12-15 16:00:00,35527.4,35549.9,35506.3,35526.8,1272,39,0
2021-12-15 16:30:00,35530.3,35552.3,35377.3,35411.4,5809,41,0
2021-12-15 17:00:00,35410.4,35459.3,35395.3,35434.5,4925,41,0
2021-12-15 17:30:00,35437.0,35484.1,35421.5,35449.0,3882,40,0
2021-12-15 18:00:00,35448.5,35473.5,35407.5,35448.6,3611,40,0
2021-12-15 18:30:00,35447.6,35514.6,35408.5,35506.7,3788,39,0
2021-12-15 19:00:00,35507.2,35559.0,35487.1,35554.5,3295,39,0
2021-12-15 19:30:00,35555.0,35569.0,35519.2,35542.7,2909,37,0
2021-12-15 20:00:00,35542.6,35544.1,35484.7,35498.6,2584,39,0
2021-12-15 20:30:00,35497.6,35531.1,35475.1,35514.0,2667,39,0
2021-12-15 21:00:00,35501.4,35711.5,35400.9,35568.0,6415,42,0
2021-12-15 21:30:00,35568.5,35706.0,35560.5,35615.6,6408,41,0
2021-12-15 22:00:00,35619.6,35913.0,35612.0,35911.5,6168,41,0
2021-12-15 22:30:00,35907.5,35943.5,35773.0,35928.5,5963,41,0
2021-12-15 23:00:00,35926.0,35971.5,35904.5,35938.3,1321,39,0
2021-12-15 23:30:00,35939.3,35955.3,35929.3,35948.8,438,66,0
2021-12-16 01:00:00,35941.0,35998.9,35938.0,35979.9,845,44,0
2021-12-16 01:30:00,35980.9,35994.4,35944.9,35970.5,861,43,0
2021-12-16 02:00:00,35969.5,35969.9,35918.9,35925.4,1450,43,0
2021-12-16 02:30:00,35925.9,35962.0,35925.9,35936.0,892,41,0
2021-12-16 03:00:00,35935.0,35951.9,35928.9,35944.0,1108,42,0
2021-12-16 03:30:00,35945.0,35963.0,35883.9,35892.9,1404,41,0
2021-12-16 04:00:00,35894.9,35944.9,35893.9,35935.6,1079,41,0
2021-12-16 04:30:00,35936.1,35938.0,35916.1,35932.5,829,40,0
2021-12-16 05:00:00,35932.0,35950.1,35927.0,35937.1,625,39,0
2021-12-16 05:30:00,35936.6,35958.0,35932.1,35950.1,597,39,0
2021-12-16 06:00:00,35953.1,35970.9,35946.2,35963.0,531,38,0
2021-12-16 06:30:00,35964.0,35978.1,35957.0,35976.5,550,37,0
2021-12-16 07:00:00,35977.5,35983.6,35963.0,35981.6,664,38,0
2021-12-16 07:30:00,35982.1,36010.1,35982.1,36004.1,841,39,0
2021-12-16 08:00:00,36003.1,36041.0,35996.9,36024.9,808,39,0
2021-12-16 08:30:00,36023.9,36035.0,36011.4,36029.0,650,39,0
2021-12-16 09:00:00,36028.5,36106.5,36019.1,36089.6,1914,37,0
2021-12-16 09:30:00,36090.1,36102.7,36058.6,36066.2,1521,37,0
2021-12-16 10:00:00,36066.6,36079.0,36017.5,36043.0,2544,40,0
2021-12-16 10:30:00,36041.0,36108.0,36036.0,36093.1,1843,40,0
2021-12-16 11:00:00,36092.1,36093.0,36065.0,36071.1,1828,40,0
2021-12-16 11:30:00,36071.2,36099.2,36070.7,36095.3,1186,36,0
2021-12-16 12:00:00,36095.2,36112.0,36081.2,36093.7,1164,37,0
2021-12-16 12:30:00,36093.2,36150.0,36092.2,36147.0,1097,38,0
2021-12-16 13:00:00,36148.0,36190.1,36137.5,36180.6,1253,38,0
2021-12-16 13:30:00,36182.6,36207.0,36176.7,36182.2,1429,37,0
2021-12-16 14:00:00,36181.7,36181.7,36139.6,36146.6,1960,39,0
2021-12-16 14:30:00,36148.6,36161.5,36126.2,36147.2,1408,37,0
2021-12-16 15:00:00,36151.7,36160.7,36126.5,36158.8,1675,37,0
2021-12-16 15:30:00,36159.8,36165.2,36089.5,36119.1,1984,37,0
2021-12-16 16:00:00,36121.1,36130.5,36038.0,36072.0,2498,40,0
2021-12-16 16:30:00,36078.0,36119.5,36011.6,36016.1,6213,41,0
2021-12-16 17:00:00,36018.6,36157.0,36015.0,36139.5,6210,41,0
2021-12-16 17:30:00,36138.5,36192.1,36126.1,36159.6,4899,41,0
2021-12-16 18:00:00,36158.1,36162.1,36055.6,36094.2,4046,40,0
2021-12-16 18:30:00,36093.7,36101.7,36053.2,36056.2,4855,41,0
2021-12-16 19:00:00,36055.7,36084.1,36017.1,36040.1,4484,41,0
2021-12-16 19:30:00,36040.6,36043.6,35927.7,35932.7,4526,40,0
2021-12-16 20:00:00,35933.7,36029.7,35922.6,36016.7,4176,40,0
2021-12-16 20:30:00,36015.7,36046.7,35984.7,35991.2,3905,39,0
2021-12-16 21:00:00,35992.1,36019.6,35929.6,35937.1,3441,41,0
2021-12-16 21:30:00,35938.6,35987.6,35769.7,35838.2,5092,41,0
2021-12-16 22:00:00,35837.2,35959.6,35796.6,35950.6,5990,41,0
2021-12-16 22:30:00,35954.6,36023.1,35877.6,35884.6,6499,41,0
2021-12-16 23:00:00,35883.1,35955.6,35868.6,35912.4,1699,42,0
2021-12-16 23:30:00,35911.9,35941.9,35911.9,35937.4,444,66,0
2021-12-17 01:00:00,35937.2,35944.1,35876.6,35881.1,773,41,0
2021-12-17 01:30:00,35881.6,35936.1,35881.1,35913.6,953,44,0
2021-12-17 02:00:00,35917.6,35949.6,35912.6,35923.6,1518,43,0
2021-12-17 02:30:00,35922.6,35965.2,35921.6,35950.7,984,41,0
2021-12-17 03:00:00,35948.7,35967.6,35935.6,35955.6,1037,42,0
2021-12-17 03:30:00,35952.6,35955.6,35921.6,35947.6,1229,44,0
2021-12-17 04:00:00,35947.1,35961.8,35938.7,35940.7,681,40,0
2021-12-17 04:30:00,35941.7,35949.7,35932.7,35942.8,628,40,0
2021-12-17 05:00:00,35942.3,35944.7,35886.6,35905.2,877,41,0
2021-12-17 05:30:00,35905.7,35906.2,35815.6,35830.6,1391,41,0
2021-12-17 06:00:00,35830.1,35842.7,35812.6,35836.7,1291,42,0
2021-12-17 06:30:00,35837.7,35882.7,35833.7,35872.6,979,40,0
2021-12-17 07:00:00,35873.6,35889.6,35824.6,35847.7,1281,43,0
2021-12-17 07:30:00,35848.7,35885.1,35837.6,35860.6,1282,43,0
2021-12-17 08:00:00,35861.6,35889.6,35854.6,35862.6,1221,44,0
2021-12-17 08:30:00,35863.1,35885.6,35834.6,35868.6,1105,42,0
2021-12-17 09:00:00,35870.6,35923.7,35862.7,35914.8,1592,41,0
2021-12-17 09:30:00,35915.3,35938.7,35904.2,35932.7,1798,40,0
2021-12-17 10:00:00,35932.1,35981.2,35911.7,35973.7,2883,42,0
2021-12-17 10:30:00,35975.7,35976.7,35911.3,35918.7,2023,41,0
2021-12-17 11:00:00,35917.7,35934.7,35820.7,35914.7,3023,42,0
2021-12-17 11:30:00,35916.7,35929.7,35847.2,35914.8,2461,41,0
2021-12-17 12:00:00,35915.1,35927.7,35858.2,35865.7,2160,42,0
2021-12-17 12:30:00,35864.7,35883.7,35827.8,35871.8,2327,41,0
2021-12-17 13:00:00,35870.8,35881.2,35831.7,35865.8,1967,41,0
2021-12-17 13:30:00,35866.3,35878.8,35842.8,35869.8,1453,39,0
2021-12-17 14:00:00,35866.8,35882.6,35828.8,35835.8,1701,40,0
2021-12-17 14:30:00,35836.3,35848.7,35724.8,35750.8,2685,41,0
2021-12-17 15:00:00,35749.8,35765.2,35718.7,35753.2,2523,41,0
2021-12-17 15:30:00,35752.7,35765.7,35729.2,35751.7,2287,41,0
2021-12-17 16:00:00,35751.6,35758.2,35635.7,35651.2,3049,42,0
2021-12-17 16:30:00,35652.6,35704.7,35360.3,35408.8,7127,41,0
2021-12-17 17:00:00,35410.3,35421.7,35271.7,35356.7,6031,41,0
2021-12-17 17:30:00,35352.7,35646.0,35337.2,35583.5,6593,41,0
2021-12-17 18:00:00,35584.4,35659.0,35534.0,35615.0,5017,42,0
2021-12-17 18:30:00,35614.5,35621.5,35386.5,35432.6,6112,41,0
2021-12-17 19:00:00,35429.6,35462.5,35331.0,35445.0,5837,41,0
2021-12-17 19:30:00,35444.5,35526.0,35429.5,35481.1,5218,41,0
2021-12-17 20:00:00,35481.6,35528.5,35416.5,35521.0,4932,41,0
2021-12-17 20:30:00,35520.0,35592.0,35499.5,35583.5,4660,40,0
2021-12-17 21:00:00,35584.0,35589.9,35490.0,35501.0,4275,40,0
2021-12-17 21:30:00,35501.5,35557.1,35459.0,35503.6,4982,41,0
2021-12-17 22:00:00,35503.9,35564.0,35465.0,35487.0,5335,42,0
2021-12-17 22:30:00,35488.5,35502.5,35320.0,35352.0,6346,41,0
2021-12-17 23:00:00,35356.5,35451.8,35347.0,35440.3,1851,42,0
2021-12-17 23:30:00,35441.3,35455.9,35430.3,35449.8,386,64,0
2021-12-20 01:00:00,35432.7,35434.7,35164.7,35239.2,1796,44,0
2021-12-20 01:30:00,35241.7,35275.2,35164.2,35177.7,1630,44,0
2021-12-20 02:00:00,35177.2,35203.7,35109.7,35196.2,3233,44,0
2021-12-20 02:30:00,35195.2,35251.7,35172.7,35240.2,2081,44,0
2021-12-20 03:00:00,35240.7,35247.7,35183.2,35216.2,1839,44,0
2021-12-20 03:30:00,35211.2,35246.7,35119.7,35125.7,2301,44,0
2021-12-20 04:00:00,35125.2,35139.7,35084.7,35133.2,2374,44,0
2021-12-20 04:30:00,35123.7,35139.7,35032.7,35068.7,2211,44,0
2021-12-20 05:00:00,35067.7,35088.7,35059.2,35076.2,1408,43,0
2021-12-20 05:30:00,35075.7,35100.2,35065.7,35069.7,1477,44,0
2021-12-20 06:00:00,35070.7,35141.7,35067.2,35122.7,1424,42,0
2021-12-20 06:30:00,35123.7,35126.7,35087.7,35100.7,1035,43,0
2021-12-20 07:00:00,35101.7,35109.2,35054.2,35088.7,1527,43,0
2021-12-20 07:30:00,35088.2,35095.2,35003.7,35030.2,1442,44,0
2021-12-20 08:00:00,35026.7,35053.7,34909.7,34909.7,1722,44,0
2021-12-20 08:30:00,34899.2,34971.2,34893.2,34952.2,2001,44,0
2021-12-20 09:00:00,34953.2,34981.8,34817.3,34857.8,2965,42,0
2021-12-20 09:30:00,34858.8,34969.8,34857.8,34949.3,2808,41,0
2021-12-20 10:00:00,34948.8,34955.8,34815.8,34933.8,4177,42,0
2021-12-20 10:30:00,34932.8,34943.8,34795.9,34836.3,3619,41,0
2021-12-20 11:00:00,34834.3,34838.8,34736.3,34770.3,2921,42,0
2021-12-20 11:30:00,34769.3,34838.9,34769.3,34837.9,2043,41,0
2021-12-20 12:00:00,34836.2,34971.3,34835.2,34952.3,2307,42,0
2021-12-20 12:30:00,34954.3,35018.9,34912.8,34986.9,1710,41,0
2021-12-20 13:00:00,34986.4,34996.8,34946.3,34985.3,1382,41,0
2021-12-20 13:30:00,34983.3,35041.3,34964.9,35041.3,1140,39,0
2021-12-20 14:00:00,35047.8,35072.8,34985.3,35000.8,1695,42,0
2021-12-20 14:30:00,34998.3,35014.3,34938.4,34939.9,1659,41,0
2021-12-20 15:00:00,34941.4,34972.8,34917.8,34936.8,1741,41,0
2021-12-20 15:30:00,34938.3,34973.3,34917.8,34951.3,1540,41,0
2021-12-20 16:00:00,34951.8,35002.8,34947.3,34949.3,1714,42,0
2021-12-20 16:30:00,34955.8,34955.8,34710.4,34807.9,6671,41,0
2021-12-20 17:00:00,34805.9,34838.8,34702.8,34719.8,6060,41,0
2021-12-20 17:30:00,34722.8,34755.3,34696.3,34728.8,5099,41,0
2021-12-20 18:00:00,34729.8,34753.8,34672.8,34711.8,4673,42,0
2021-12-20 18:30:00,34710.8,34772.4,34660.8,34760.9,4391,41,0
2021-12-20 19:00:00,34759.9,34795.8,34717.8,34745.8,4099,41,0
2021-12-20 19:30:00,34744.8,34753.9,34678.8,34698.4,3656,40,0
2021-12-20 20:00:00,34697.2,34764.3,34679.3,34751.8,3686,41,0
2021-12-20 20:30:00,34752.3,34863.8,34714.4,34824.8,4345,41,0
2021-12-20 21:00:00,34825.8,34887.3,34815.2,34843.3,4401,42,0
2021-12-20 21:30:00,34841.8,34862.9,34790.3,34811.9,3718,40,0
2021-12-20 22:00:00,34813.9,34884.8,34806.8,34864.8,4033,41,0
2021-12-20 22:30:00,34863.8,34969.3,34808.8,34936.3,5053,41,0
2021-12-20 23:00:00,34930.8,35034.6,34911.3,35018.1,1848,41,0
2021-12-20 23:30:00,35017.6,35027.1,35007.6,35019.6,601,66,0
2021-12-21 01:00:00,35038.8,35052.3,35001.3,35050.8,830,43,0
2021-12-21 01:30:00,35051.8,35088.8,35049.8,35073.8,964,42,0
2021-12-21 02:00:00,35075.8,35077.8,35014.1,35018.1,1456,44,0
2021-12-21 02:30:00,35019.1,35060.6,35004.1,35032.2,1152,42,0
2021-12-21 03:00:00,35031.2,35045.1,34973.6,35045.1,1677,42,0
2021-12-21 03:30:00,35042.6,35124.1,35040.6,35108.6,1847,44,0
2021-12-21 04:00:00,35109.1,35115.6,35089.2,35089.2,1120,42,0
2021-12-21 04:30:00,35090.2,35099.1,35052.1,35084.2,1173,41,0
2021-12-21 05:00:00,35084.7,35144.6,35082.2,35116.2,1115,41,0
2021-12-21 05:30:00,35115.7,35133.3,35095.1,35129.2,907,41,0
2021-12-21 06:00:00,35130.2,35132.3,35106.2,35130.2,697,40,0
2021-12-21 06:30:00,35131.2,35133.2,35114.2,35121.9,506,39,0
2021-12-21 07:00:00,35123.4,35176.3,35123.4,35172.2,921,39,0
2021-12-21 07:30:00,35171.7,35201.1,35160.8,35199.1,797,40,0
2021-12-21 08:00:00,35196.6,35211.1,35170.6,35172.1,833,38,0
2021-12-21 08:30:00,35173.1,35228.2,35171.6,35214.6,940,40,0
2021-12-21 09:00:00,35213.6,35224.8,35181.2,35215.3,1472,40,0
2021-12-21 09:30:00,35214.3,35214.3,35131.2,35145.2,2008,41,0
2021-12-21 10:00:00,35144.2,35144.2,35068.7,35072.2,2938,42,0
2021-12-21 10:30:00,35070.2,35122.2,35040.7,35117.2,2196,41,0
2021-12-21 11:00:00,35115.2,35169.2,35090.2,35161.3,2023,40,0
2021-12-21 11:30:00,35162.3,35163.8,35079.3,35086.3,1843,39,0
2021-12-21 12:00:00,35086.8,35158.2,35077.2,35141.2,1761,41,0
2021-12-21 12:30:00,35140.2,35187.3,35138.2,35181.4,1511,39,0
2021-12-21 13:00:00,35181.9,35276.2,35178.8,35274.2,1854,39,0
2021-12-21 13:30:00,35273.2,35278.2,35236.3,35248.9,1479,37,0
2021-12-21 14:00:00,35249.4,35258.4,35231.9,35244.3,1185,37,0
2021-12-21 14:30:00,35245.3,35254.3,35220.8,35250.3,1249,39,0
2021-12-21 15:00:00,35251.8,35253.3,35178.2,35212.3,1750,37,0
2021-12-21 15:30:00,35212.8,35235.3,35195.7,35227.3,1243,36,0
2021-12-21 16:00:00,35226.3,35233.3,35194.2,35223.2,1460,38,0
2021-12-21 16:30:00,35222.2,35340.7,35155.7,35215.3,6686,41,0
2021-12-21 17:00:00,35221.6,35331.5,35177.2,35186.2,5742,42,0
2021-12-21 17:30:00,35187.2,35282.7,35169.8,35270.7,5346,41,0
2021-12-21 18:00:00,35269.1,35352.2,35251.7,35292.2,4650,41,0
2021-12-21 18:30:00,35294.2,35446.7,35285.7,35382.8,4207,39,0
2021-12-21 19:00:00,35383.3,35459.2,35376.2,35450.7,4050,40,0
2021-12-21 19:30:00,35452.2,35504.4,35439.3,35498.9,3300,37,0
2021-12-21 20:00:00,35497.9,35499.8,35439.8,35458.8,3254,39,0
2021-12-21 20:30:00,35460.3,35498.9,35450.3,35465.0,2832,38,0
2021-12-21 21:00:00,35465.5,35489.0,35430.5,35465.1,2769,38,0
2021-12-21 21:30:00,35465.6,35482.0,35416.0,35478.0,3045,39,0
2021-12-21 22:00:00,35476.0,35499.0,35459.0,35468.5,3331,39,0
2021-12-21 22:30:00,35469.0,35511.9,35375.0,35497.4,4523,40,0
2021-12-21 23:00:00,35494.9,35529.2,35468.3,35525.2,1192,38,0
2021-12-21 23:30:00,35525.7,35531.7,35516.2,35519.2,358,66,0
2021-12-22 01:00:00,35522.9,35524.9,35482.2,35488.1,568,41,0
2021-12-22 01:30:00,35491.1,35503.6,35481.6,35491.8,468,39,0
2021-12-22 02:00:00,35492.8,35521.6,35473.1,35514.6,989,40,0
2021-12-22 02:30:00,35515.6,35517.6,35489.7,35494.1,671,40,0
2021-12-22 03:00:00,35493.6,35534.4,35492.1,35530.8,688,39,0
2021-12-22 03:30:00,35531.8,35549.7,35500.7,35506.7,917,40,0
2021-12-22 04:00:00,35507.7,35519.8,35495.2,35517.8,728,39,0
2021-12-22 04:30:00,35518.3,35521.3,35471.2,35482.4,706,38,0
2021-12-22 05:00:00,35481.4,35501.8,35470.4,35495.8,548,38,0
2021-12-22 05:30:00,35497.3,35509.9,35493.9,35495.4,509,38,0
2021-12-22 06:00:00,35495.9,35510.4,35495.9,35496.0,309,36,0
2021-12-22 06:30:00,35496.5,35501.9,35491.9,35495.4,293,36,0
