time,open,high,low,close,tick_volume,spread,real_volume
2021-03-10 14:30:00,31936.0,31949.0,31907.5,31924.5,1645,40,0
2021-03-10 15:00:00,31926.0,31941.5,31914.5,31935.0,1890,40,0
2021-03-10 15:30:00,31935.5,32025.0,31935.5,32012.0,3709,40,0
2021-03-10 16:00:00,32011.5,32031.5,31973.5,32021.0,2838,40,0
2021-03-10 16:30:00,32022.5,32168.5,32010.5,32152.0,6197,40,0
2021-03-10 17:00:00,32155.5,32199.0,32069.0,32071.5,5312,40,0
2021-03-10 17:30:00,32070.5,32179.5,32066.5,32170.5,5504,40,0
2021-03-10 18:00:00,32169.5,32229.0,32169.0,32217.5,4949,40,0
2021-03-10 18:30:00,32217.5,32254.0,32185.5,32225.5,4207,40,0
2021-03-10 19:00:00,32227.5,32240.0,32204.5,32216.0,3685,40,0
2021-03-10 19:30:00,32215.5,32271.0,32195.5,32262.0,3724,40,0
2021-03-10 20:00:00,32263.0,32296.5,32192.5,32295.5,5112,40,0
2021-03-10 20:30:00,32296.0,32309.5,32247.5,32294.5,4668,40,0
2021-03-10 21:00:00,32293.5,32356.5,32267.0,32335.5,4014,40,0
2021-03-10 21:30:00,32338.0,32389.0,32328.5,32350.5,3309,40,0
2021-03-10 22:00:00,32351.0,32369.0,32315.5,32336.5,3718,40,0
2021-03-10 22:30:00,32337.0,32350.5,32291.0,32296.0,3635,40,0
2021-03-10 23:00:00,32294.5,32358.0,32287.5,32356.5,971,40,0
2021-03-10 23:30:00,32347.0,32374.0,32345.0,32369.5,290,60,0
2021-03-11 01:00:00,32374.0,32381.5,32343.0,32347.0,601,40,0
2021-03-11 01:30:00,32346.0,32349.5,32307.0,32309.5,674,40,0
2021-03-11 02:00:00,32310.5,32330.0,32292.0,32299.5,1210,40,0
2021-03-11 02:30:00,32299.0,32311.5,32271.0,32296.0,944,40,0
2021-03-11 03:00:00,32295.0,32342.5,32290.0,32328.5,1408,40,0
2021-03-11 03:30:00,32328.0,32399.0,32312.5,32395.5,2011,40,0
2021-03-11 04:00:00,32396.5,32409.0,32388.5,32402.0,1462,40,0
2021-03-11 04:30:00,32403.5,32410.0,32395.0,32400.5,1052,40,0
2021-03-11 05:00:00,32402.5,32437.0,32395.5,32436.0,1080,40,0
2021-03-11 05:30:00,32436.5,32436.5,32400.5,32403.5,939,40,0
2021-03-11 06:00:00,32404.5,32412.5,32395.0,32404.5,602,40,0
2021-03-11 06:30:00,32404.0,32434.0,32403.5,32427.5,684,40,0
2021-03-11 07:00:00,32427.0,32447.5,32418.0,32431.5,1080,40,0
2021-03-11 07:30:00,32432.0,32443.0,32421.5,32429.0,1050,40,0
2021-03-11 08:00:00,32426.0,32427.5,32403.5,32425.5,1064,40,0
2021-03-11 08:30:00,32424.5,32452.5,32419.0,32446.0,913,40,0
2021-03-11 09:00:00,32446.5,32448.5,32420.0,32436.5,1263,40,0
2021-03-11 09:30:00,32437.0,32441.5,32415.5,32427.5,1194,40,0
2021-03-11 10:00:00,32426.5,32438.0,32402.5,32418.5,2763,40,0
2021-03-11 10:30:00,32419.0,32420.5,32375.5,32403.5,1980,40,0
2021-03-11 11:00:00,32404.5,32435.5,32397.5,32404.5,1763,40,0
2021-03-11 11:30:00,32404.0,32409.5,32389.5,32397.5,1570,40,0
2021-03-11 12:00:00,32396.0,32401.5,32386.5,32395.5,1147,40,0
2021-03-11 12:30:00,32395.0,32408.0,32382.5,32395.5,1110,40,0
2021-03-11 13:00:00,32394.5,32399.5,32363.5,32365.0,1255,40,0
2021-03-11 13:30:00,32364.0,32391.5,32350.5,32369.5,1395,40,0
2021-03-11 14:00:00,32370.5,32400.5,32359.5,32399.5,1453,40,0
2021-03-11 14:30:00,32400.5,32426.0,32387.0,32403.0,1899,40,0
2021-03-11 15:00:00,32402.0,32412.5,32391.5,32403.5,2122,40,0
2021-03-11 15:30:00,32402.5,32403.0,32364.5,32391.0,2658,40,0
2021-03-11 16:00:00,32389.5,32434.5,32383.0,32427.5,2019,40,0
2021-03-11 16:30:00,32427.0,32520.5,32341.0,32506.5,5651,40,0
2021-03-11 17:00:00,32511.0,32521.0,32448.5,32513.5,4444,40,0
2021-03-11 17:30:00,32514.0,32603.5,32507.0,32580.0,3952,40,0
2021-03-11 18:00:00,32581.0,32645.0,32568.5,32620.5,3301,40,0
2021-03-11 18:30:00,32620.0,32650.5,32604.5,32607.0,2798,40,0
2021-03-11 19:00:00,32608.0,32654.5,32606.0,32610.5,2809,40,0
2021-03-11 19:30:00,32611.0,32626.5,32577.0,32607.5,2780,40,0
2021-03-11 20:00:00,32608.5,32642.0,32576.5,32590.5,3352,40,0
2021-03-11 20:30:00,32591.5,32603.0,32564.5,32573.0,3062,40,0
2021-03-11 21:00:00,32573.5,32620.0,32573.0,32602.5,3092,40,0
2021-03-11 21:30:00,32603.0,32614.0,32531.5,32533.0,2890,40,0
2021-03-11 22:00:00,32533.5,32542.0,32502.5,32529.0,2770,40,0
2021-03-11 22:30:00,32529.5,32529.5,32470.0,32488.5,3452,40,0
2021-03-11 23:00:00,32490.0,32513.5,32480.5,32502.5,881,40,0
2021-03-11 23:30:00,32496.5,32505.5,32489.0,32497.0,291,60,0
2021-03-12 01:00:00,32502.5,32544.0,32498.5,32544.0,695,40,0
2021-03-12 01:30:00,32544.5,32561.0,32518.0,32521.5,524,40,0
2021-03-12 02:00:00,32520.0,32556.5,32514.0,32521.0,1216,40,0
2021-03-12 02:30:00,32520.5,32547.0,32511.0,32525.5,879,40,0
2021-03-12 03:00:00,32525.0,32550.5,32520.0,32533.5,1253,40,0
2021-03-12 03:30:00,32532.5,32541.5,32521.5,32536.0,1377,40,0
2021-03-12 04:00:00,32536.5,32566.0,32508.0,32509.5,1323,40,0
2021-03-12 04:30:00,32508.0,32535.5,32505.0,32533.5,1517,40,0
2021-03-12 05:00:00,32532.5,32554.0,32528.0,32548.0,1201,40,0
2021-03-12 05:30:00,32547.0,32573.5,32537.5,32572.0,750,40,0
2021-03-12 06:00:00,32572.5,32580.0,32561.0,32575.0,670,40,0
2021-03-12 06:30:00,32575.5,32585.5,32572.5,32585.0,619,40,0
2021-03-12 07:00:00,32584.5,32588.5,32558.5,32561.5,1104,40,0
2021-03-12 07:30:00,32560.5,32569.0,32541.5,32548.0,1280,40,0
2021-03-12 08:00:00,32548.5,32560.5,32531.0,32543.5,1275,40,0
2021-03-12 08:30:00,32544.0,32563.0,32536.5,32549.0,1143,40,0
2021-03-12 09:00:00,32549.0,32560.0,32488.5,32491.0,1695,40,0
2021-03-12 09:30:00,32490.0,32507.5,32467.0,32500.5,1862,40,0
2021-03-12 10:00:00,32502.0,32517.5,32456.0,32489.0,3942,40,0
2021-03-12 10:30:00,32488.0,32488.0,32405.0,32422.5,2859,40,0
2021-03-12 11:00:00,32417.0,32452.5,32387.5,32396.0,2567,40,0
2021-03-12 11:30:00,32395.5,32464.0,32390.5,32462.0,1945,40,0
2021-03-12 12:00:00,32463.0,32474.0,32428.5,32447.0,1848,40,0
2021-03-12 12:30:00,32447.5,32485.5,32442.5,32470.0,1859,40,0
2021-03-12 13:00:00,32472.0,32472.5,32440.0,32447.0,1938,40,0
2021-03-12 13:30:00,32447.5,32476.0,32439.0,32461.0,1976,40,0
2021-03-12 14:00:00,32462.5,32513.0,32453.0,32476.5,1911,40,0
2021-03-12 14:30:00,32477.0,32544.5,32474.5,32544.5,1600,40,0
2021-03-12 15:00:00,32543.5,32583.0,32537.5,32547.0,1680,40,0
2021-03-12 15:30:00,32546.5,32560.0,32510.0,32514.0,1963,40,0
2021-03-12 16:00:00,32514.5,32530.0,32489.0,32515.5,2098,40,0
2021-03-12 16:30:00,32514.5,32622.0,32494.5,32619.5,4940,40,0
2021-03-12 17:00:00,32615.0,32652.5,32570.0,32593.0,4516,40,0
2021-03-12 17:30:00,32591.0,32674.5,32567.0,32635.5,4220,40,0
2021-03-12 18:00:00,32634.5,32644.0,32581.0,32630.0,4247,40,0
2021-03-12 18:30:00,32630.5,32654.5,32612.5,32634.0,3149,40,0
2021-03-12 19:00:00,32636.0,32658.5,32608.0,32648.5,2613,40,0
2021-03-12 19:30:00,32649.0,32672.0,32631.5,32639.5,2260,40,0
2021-03-12 20:00:00,32638.5,32686.0,32622.0,32682.0,2295,40,0
2021-03-12 20:30:00,32681.5,32698.5,32669.0,32679.0,1972,40,0
2021-03-12 21:00:00,32681.0,32716.5,32676.5,32706.0,2307,40,0
2021-03-12 21:30:00,32706.5,32733.5,32693.0,32719.5,1793,40,0
2021-03-12 22:00:00,32720.0,32733.5,32693.0,32727.0,2152,40,0
2021-03-12 22:30:00,32728.5,32791.5,32728.5,32775.0,2532,40,0
2021-03-12 23:00:00,32775.5,32822.5,32772.0,32790.0,939,40,0
2021-03-12 23:30:00,32782.0,32804.5,32774.0,32799.5,736,60,0
2021-03-15 01:00:00,32840.5,32881.5,32826.5,32850.5,1021,40,0
2021-03-15 01:30:00,32851.0,32857.5,32814.0,32851.0,633,40,0
2021-03-15 02:00:00,32851.5,32893.0,32849.0,32882.0,841,40,0
2021-03-15 02:30:00,32885.5,32909.5,32874.0,32892.5,939,40,0
2021-03-15 03:00:00,32892.0,32894.5,32862.5,32883.5,1624,40,0
2021-03-15 03:30:00,32884.0,32898.0,32847.0,32862.5,1028,40,0
2021-03-15 04:00:00,32862.0,32897.5,32858.0,32889.0,1371,40,0
2021-03-15 04:30:00,32888.0,32899.0,32858.5,32886.0,1966,40,0
2021-03-15 05:00:00,32886.5,32901.5,32875.5,32878.0,1316,40,0
2021-03-15 05:30:00,32878.5,32883.0,32854.5,32861.0,1303,40,0
2021-03-15 06:00:00,32860.0,32870.5,32839.0,32849.0,1309,40,0
2021-03-15 06:30:00,32848.5,32853.0,32836.0,32843.5,1096,40,0
2021-03-15 07:00:00,32844.0,32846.0,32811.0,32829.0,629,40,0
2021-03-15 07:30:00,32830.0,32843.0,32821.0,32836.0,614,40,0
2021-03-15 08:00:00,32836.5,32843.5,32804.0,32816.0,1377,40,0
2021-03-15 08:30:00,32817.0,32821.0,32794.0,32806.5,1517,40,0
2021-03-15 09:00:00,32806.5,32819.0,32786.5,32807.0,1211,40,0
2021-03-15 09:30:00,32808.0,32830.5,32803.5,32815.0,998,40,0
2021-03-15 10:00:00,32817.0,32819.0,32754.0,32785.5,1484,40,0
2021-03-15 10:30:00,32785.0,32836.0,32781.0,32833.0,1378,40,0
2021-03-15 11:00:00,32832.5,32883.5,32821.0,32867.5,3371,40,0
2021-03-15 11:30:00,32867.0,32901.0,32854.0,32885.0,2492,40,0
2021-03-15 12:00:00,32885.5,32921.5,32880.0,32911.0,1697,40,0
2021-03-15 12:30:00,32910.5,32928.5,32907.5,32913.0,1069,40,0
2021-03-15 13:00:00,32912.5,32914.5,32888.5,32896.5,1157,40,0
2021-03-15 13:30:00,32896.0,32907.0,32875.0,32895.0,1219,40,0
2021-03-15 14:00:00,32893.5,32898.5,32863.0,32870.0,1394,40,0
2021-03-15 14:30:00,32869.0,32878.0,32853.5,32872.0,1318,40,0
2021-03-15 15:00:00,32873.5,32874.0,32834.0,32840.5,1891,40,0
2021-03-15 15:30:00,32841.5,32849.0,32811.5,32832.0,1702,40,0
2021-03-15 16:00:00,32831.5,32864.0,32823.5,32856.0,1363,40,0
2021-03-15 16:30:00,32857.5,32926.5,32800.0,32827.0,4863,40,0
2021-03-15 17:00:00,32825.5,32827.0,32732.0,32798.0,4146,40,0
2021-03-15 17:30:00,32797.5,32814.5,32747.5,32784.5,3111,40,0
2021-03-15 18:00:00,32785.0,32794.5,32703.5,32710.5,2615,40,0
2021-03-15 18:30:00,32711.0,32714.5,32623.5,32701.5,3176,40,0
2021-03-15 19:00:00,32701.0,32760.5,32696.0,32758.5,2027,40,0
2021-03-15 19:30:00,32759.0,32815.5,32747.5,32815.0,1776,40,0
2021-03-15 20:00:00,32816.0,32818.5,32787.5,32808.5,1253,40,0
2021-03-15 20:30:00,32807.5,32850.5,32799.5,32850.5,1053,40,0
2021-03-15 21:00:00,32851.5,32865.5,32842.0,32865.5,1185,40,0
2021-03-15 21:30:00,32864.5,32873.0,32815.5,32838.5,1332,40,0
2021-03-15 22:00:00,32838.0,32843.5,32790.5,32810.0,1585,40,0
2021-03-15 22:30:00,32811.0,32964.0,32793.5,32940.5,2323,40,0
2021-03-15 23:00:00,32942.0,32965.0,32928.5,32939.0,716,40,0
2021-03-15 23:30:00,32933.5,32938.5,32922.5,32926.5,466,60,0
2021-03-16 01:00:00,32934.5,32934.5,32899.5,32906.0,406,40,0
2021-03-16 01:30:00,32906.5,32915.5,32887.5,32893.5,406,40,0
2021-03-16 02:00:00,32892.5,32909.5,32881.5,32903.5,561,40,0
2021-03-16 02:30:00,32904.5,32904.5,32883.0,32887.0,582,40,0
2021-03-16 03:00:00,32888.0,32920.0,32884.0,32900.0,1315,40,0
2021-03-16 03:30:00,32901.0,32923.5,32897.0,32910.5,935,40,0
2021-03-16 04:00:00,32911.5,32960.0,32910.5,32938.0,1218,40,0
2021-03-16 04:30:00,32937.5,32960.0,32924.5,32936.5,1717,40,0
2021-03-16 05:00:00,32937.0,32940.5,32910.0,32923.0,1170,40,0
2021-03-16 05:30:00,32923.5,32936.5,32904.0,32935.0,1100,40,0
2021-03-16 06:00:00,32936.0,32943.0,32927.5,32935.5,971,40,0
2021-03-16 06:30:00,32936.0,32938.0,32914.0,32921.5,796,40,0
2021-03-16 07:00:00,32920.5,32924.0,32902.0,32917.5,669,40,0
2021-03-16 07:30:00,32917.0,32925.5,32917.0,32920.0,495,40,0
2021-03-16 08:00:00,32919.5,32923.0,32904.5,32916.0,913,40,0
2021-03-16 08:30:00,32917.0,32927.0,32911.0,32918.5,829,40,0
2021-03-16 09:00:00,32920.0,32926.5,32896.0,32911.0,962,40,0
2021-03-16 09:30:00,32910.5,32928.5,32907.0,32928.0,634,40,0
2021-03-16 10:00:00,32927.0,32929.5,32908.5,32911.5,963,40,0
2021-03-16 10:30:00,32912.0,32922.5,32904.0,32915.0,968,40,0
2021-03-16 11:00:00,32918.5,32939.5,32897.5,32926.0,3335,40,0
2021-03-16 11:30:00,32926.5,32939.0,32897.5,32911.0,1972,40,0
2021-03-16 12:00:00,32910.5,32926.5,32898.5,32910.0,1775,40,0
2021-03-16 12:30:00,32910.5,32913.0,32881.5,32897.5,1568,40,0
2021-03-16 13:00:00,32898.0,32920.5,32893.0,32898.5,1292,40,0
2021-03-16 13:30:00,32899.0,32921.0,32886.5,32920.0,1209,40,0
2021-03-16 14:00:00,32919.0,32953.5,32917.5,32937.5,1580,40,0
2021-03-16 14:30:00,32937.0,32959.0,32931.0,32956.5,1393,40,0
2021-03-16 15:00:00,32957.0,32972.5,32949.5,32952.0,1167,40,0
2021-03-16 15:30:00,32951.0,32972.0,32927.0,32937.5,1843,40,0
2021-03-16 16:00:00,32936.5,32946.5,32923.5,32932.5,1186,40,0
2021-03-16 16:30:00,32933.0,32945.0,32885.0,32901.5,4540,40,0
2021-03-16 17:00:00,32901.0,32902.5,32834.0,32873.5,3364,40,0
2021-03-16 17:30:00,32874.0,32885.5,32817.0,32817.5,2644,40,0
2021-03-16 18:00:00,32818.0,32862.5,32795.5,32831.5,2645,40,0
2021-03-16 18:30:00,32832.0,32845.0,32803.5,32841.5,2251,40,0
2021-03-16 19:00:00,32841.0,32844.5,32776.5,32796.0,2426,40,0
2021-03-16 19:30:00,32796.5,32840.5,32792.0,32833.5,2235,40,0
2021-03-16 20:00:00,32834.5,32877.5,32823.0,32831.5,2491,40,0
2021-03-16 20:30:00,32831.0,32833.5,32786.0,32810.0,2561,40,0
2021-03-16 21:00:00,32809.5,32845.0,32775.0,32785.0,3549,40,0
2021-03-16 21:30:00,32784.0,32846.5,32776.0,32833.5,3881,40,0
2021-03-16 22:00:00,32834.5,32866.5,32801.5,32842.5,2601,40,0
2021-03-16 22:30:00,32843.0,32891.5,32825.5,32828.0,3440,40,0
2021-03-16 23:00:00,32825.5,32873.5,32815.0,32867.5,859,40,0
2021-03-16 23:30:00,32864.5,32866.5,32846.0,32864.5,406,60,0
2021-03-17 01:00:00,32863.0,32875.0,32852.0,32854.5,396,40,0
2021-03-17 01:30:00,32854.0,32862.0,32846.0,32855.0,216,40,0
2021-03-17 02:00:00,32854.0,32861.0,32837.0,32839.5,457,40,0
2021-03-17 02:30:00,32838.0,32846.0,32824.0,32824.5,424,40,0
2021-03-17 03:00:00,32825.0,32851.0,32818.5,32841.0,1320,40,0
2021-03-17 03:30:00,32841.5,32844.0,32813.0,32829.0,858,40,0
2021-03-17 04:00:00,32829.5,32842.0,32788.5,32790.5,1236,40,0
2021-03-17 04:30:00,32790.0,32809.0,32776.0,32807.0,1605,40,0
2021-03-17 05:00:00,32808.5,32815.5,32794.0,32804.0,996,40,0
2021-03-17 05:30:00,32804.5,32813.5,32778.0,32804.0,1102,40,0
2021-03-17 06:00:00,32803.5,32809.5,32790.5,32804.0,910,40,0
2021-03-17 06:30:00,32803.5,32807.5,32786.5,32802.0,733,40,0
2021-03-17 07:00:00,32801.5,32805.0,32792.5,32797.0,392,40,0
2021-03-17 07:30:00,32796.0,32810.0,32792.5,32809.5,434,40,0
2021-03-17 08:00:00,32808.5,32821.0,32799.5,32812.0,926,40,0
2021-03-17 08:30:00,32813.0,32845.5,32801.0,32842.0,751,40,0
2021-03-17 09:00:00,32842.0,32844.5,32832.5,32839.0,678,40,0
2021-03-17 09:30:00,32838.0,32844.5,32822.5,32840.0,473,40,0
2021-03-17 10:00:00,32839.5,32845.5,32802.5,32819.0,780,40,0
2021-03-17 10:30:00,32818.5,32831.5,32815.0,32822.0,727,40,0
2021-03-17 11:00:00,32822.5,32858.0,32809.0,32825.0,2344,40,0
2021-03-17 11:30:00,32825.5,32839.0,32819.0,32832.0,1411,40,0
2021-03-17 12:00:00,32833.0,32853.0,32819.0,32841.0,1096,40,0
2021-03-17 12:30:00,32843.5,32849.5,32833.0,32844.0,997,40,0
2021-03-17 13:00:00,32845.0,32853.5,32840.0,32850.5,923,40,0
2021-03-17 13:30:00,32851.5,32883.5,32847.5,32849.5,1027,0,0
2021-03-17 14:00:00,32848.0,32863.0,32825.0,32834.0,1707,40,0
2021-03-17 14:30:00,32834.5,32845.0,32829.5,32843.0,2020,40,0
2021-03-17 15:00:00,32844.0,32876.5,32823.5,32859.5,1976,40,0
2021-03-17 15:30:00,32858.5,32885.5,32848.5,32883.0,1600,40,0
2021-03-17 16:00:00,32882.5,32889.0,32852.5,32863.5,1297,40,0
2021-03-17 16:30:00,32860.0,32946.5,32829.0,32880.0,5232,0,0
2021-03-17 17:00:00,32879.5,32888.0,32810.0,32874.5,4611,40,0
2021-03-17 17:30:00,32874.0,32876.5,32781.5,32796.0,4456,40,0
2021-03-17 18:00:00,32795.5,32876.5,32786.5,32873.0,3613,40,0
2021-03-17 18:30:00,32872.5,32935.0,32869.5,32917.5,3308,40,0
2021-03-17 19:00:00,32917.0,32957.5,32915.0,32928.5,3097,40,0
2021-03-17 19:30:00,32928.0,32928.5,32871.5,32883.5,2835,40,0
2021-03-17 20:00:00,32883.0,32890.0,32858.0,32873.0,3092,40,0
2021-03-17 20:30:00,32873.5,32885.5,32851.5,32862.5,2413,40,0
2021-03-17 21:00:00,32892.0,33044.5,32889.0,32932.0,5708,40,0
2021-03-17 21:30:00,32931.0,33045.0,32908.0,33019.0,5014,40,0
2021-03-17 22:00:00,33021.0,33037.5,32965.0,32991.0,3622,40,0
2021-03-17 22:30:00,32991.5,33038.0,32960.0,33019.0,4125,40,0
2021-03-17 23:00:00,33018.0,33041.5,33013.5,33031.5,898,40,0
2021-03-17 23:30:00,33028.5,33031.0,33003.5,33007.5,441,60,0
2021-03-18 01:00:00,33019.0,33053.5,33008.5,33042.5,498,40,0
2021-03-18 01:30:00,33044.0,33050.0,33030.0,33047.5,373,40,0
2021-03-18 02:00:00,33048.0,33066.0,33037.0,33064.5,571,40,0
2021-03-18 02:30:00,33067.0,33098.5,33067.0,33092.5,610,40,0
2021-03-18 03:00:00,33093.0,33134.5,33089.5,33101.5,1420,40,0
2021-03-18 03:30:00,33102.5,33124.5,33100.5,33123.5,1255,40,0
2021-03-18 04:00:00,33123.0,33139.0,33119.5,33127.5,1390,40,0
2021-03-18 04:30:00,33128.0,33161.0,33119.0,33154.5,1360,40,0
2021-03-18 05:00:00,33155.0,33159.5,33139.0,33145.5,1076,40,0
2021-03-18 05:30:00,33145.0,33149.0,33124.5,33145.0,893,40,0
2021-03-18 06:00:00,33145.5,33145.5,33086.5,33090.5,1781,40,0
2021-03-18 06:30:00,33090.0,33104.0,33081.5,33082.5,1469,40,0
2021-03-18 07:00:00,33082.0,33095.0,33066.0,33077.5,877,40,0
2021-03-18 07:30:00,33078.0,33097.5,33075.5,33089.0,624,40,0
2021-03-18 08:00:00,33088.5,33095.5,33059.5,33085.0,1032,40,0
2021-03-18 08:30:00,33085.5,33096.5,33064.5,33073.5,1017,40,0
2021-03-18 09:00:00,33074.5,33084.5,33064.0,33078.5,1029,40,0
2021-03-18 09:30:00,33079.0,33127.5,33079.0,33126.5,788,40,0
2021-03-18 10:00:00,33125.5,33135.5,33079.5,33086.5,1803,40,0
2021-03-18 10:30:00,33085.5,33093.0,33048.0,33059.5,2464,40,0
2021-03-18 11:00:00,33060.5,33065.0,33029.5,33041.0,2998,40,0
2021-03-18 11:30:00,33040.5,33046.5,32990.0,33010.5,2859,40,0
2021-03-18 12:00:00,33010.0,33048.5,33003.5,33035.0,2343,40,0
2021-03-18 12:30:00,33034.5,33053.0,33018.5,33034.5,1781,40,0
2021-03-18 13:00:00,33036.5,33068.5,33028.5,33064.0,1728,40,0
2021-03-18 13:30:00,33063.5,33085.0,33056.5,33060.5,1522,40,0
2021-03-18 14:00:00,33061.5,33069.5,33016.5,33026.5,2111,40,0
2021-03-18 14:30:00,33026.0,33027.5,32965.5,32982.5,2585,40,0
2021-03-18 15:00:00,32984.5,33015.5,32970.5,32992.5,2440,40,0
2021-03-18 15:30:00,32992.0,33023.0,32982.5,33012.5,2346,40,0
2021-03-18 16:00:00,33011.5,33013.5,32954.0,32969.0,1856,40,0
2021-03-18 16:30:00,32968.5,33076.0,32958.0,33042.5,5926,40,0
2021-03-18 17:00:00,33040.5,33106.5,32986.0,33082.5,5495,40,0
2021-03-18 17:30:00,33082.0,33134.5,33056.5,33100.0,4948,40,0
2021-03-18 18:00:00,33101.5,33158.0,33091.5,33158.0,4027,40,0
2021-03-18 18:30:00,33159.0,33206.0,33149.5,33198.5,3553,40,0
2021-03-18 19:00:00,33202.0,33228.0,33194.0,33198.0,3291,40,0
2021-03-18 19:30:00,33197.5,33207.0,33086.5,33111.5,3442,40,0
2021-03-18 20:00:00,33112.5,33172.0,33107.0,33159.5,3298,40,0
2021-03-18 20:30:00,33160.0,33204.0,33143.5,33194.5,2904,40,0
2021-03-18 21:00:00,33195.0,33197.5,33015.0,33019.5,4043,40,0
2021-03-18 21:30:00,33020.5,33041.0,32892.5,33010.5,5201,40,0
2021-03-18 22:00:00,33010.0,33025.5,32901.5,32960.0,5536,40,0
2021-03-18 22:30:00,32960.5,32971.5,32835.0,32885.0,5405,40,0
2021-03-18 23:00:00,32879.5,32954.5,32878.5,32913.5,1320,40,0
2021-03-18 23:30:00,32913.0,32920.0,32888.5,32907.0,551,60,0
2021-03-19 01:00:00,32912.5,32938.5,32883.0,32907.0,624,40,0
2021-03-19 01:30:00,32907.5,32919.5,32880.0,32880.0,676,40,0
2021-03-19 02:00:00,32877.5,32920.0,32869.5,32918.0,811,40,0
2021-03-19 02:30:00,32918.5,32923.0,32884.5,32895.0,801,40,0
2021-03-19 03:00:00,32894.5,32944.0,32885.0,32944.0,1746,40,0
2021-03-19 03:30:00,32946.0,32953.5,32927.0,32946.0,1080,40,0
2021-03-19 04:00:00,32947.5,32966.0,32937.0,32952.0,1452,40,0
2021-03-19 04:30:00,32951.5,32981.0,32948.0,32977.5,1746,40,0
2021-03-19 05:00:00,32978.0,32978.0,32931.0,32943.0,1312,40,0
2021-03-19 05:30:00,32944.0,32946.5,32916.5,32923.0,1022,40,0
2021-03-19 06:00:00,32923.5,32947.0,32913.0,32945.0,1067,40,0
2021-03-19 06:30:00,32945.5,32963.0,32905.0,32916.0,1803,40,0
2021-03-19 07:00:00,32915.5,32943.5,32902.0,32939.5,1559,40,0
2021-03-19 07:30:00,32941.0,32948.5,32929.5,32947.0,1001,40,0
2021-03-19 08:00:00,32946.5,32966.5,32922.0,32926.5,1331,40,0
2021-03-19 08:30:00,32927.0,32943.5,32911.5,32941.0,1393,40,0
2021-03-19 09:00:00,32939.5,32939.5,32863.5,32896.0,1723,40,0
2021-03-19 09:30:00,32897.0,32916.0,32883.0,32909.0,1278,40,0
2021-03-19 10:00:00,32910.0,32958.0,32903.0,32932.0,1764,40,0
2021-03-19 10:30:00,32932.5,32934.0,32901.0,32904.0,1778,40,0
2021-03-19 11:00:00,32903.0,32947.5,32903.0,32938.0,3537,40,0
2021-03-19 11:30:00,32937.0,32961.0,32928.5,32942.5,2368,40,0
2021-03-19 12:00:00,32942.0,32948.0,32908.0,32919.0,1774,40,0
2021-03-19 12:30:00,32918.5,32935.0,32912.0,32920.0,1381,40,0
2021-03-19 13:00:00,32920.5,32927.5,32882.0,32923.0,1663,40,0
2021-03-19 13:30:00,32922.0,32958.0,32919.0,32948.0,1684,40,0
2021-03-19 14:00:00,32947.5,32951.5,32851.0,32871.5,1557,40,0
2021-03-19 14:30:00,32872.0,32899.5,32869.0,32894.0,1483,40,0
2021-03-19 15:00:00,32893.0,32918.5,32878.5,32889.0,1652,40,0
2021-03-19 15:30:00,32888.5,32913.0,32888.0,32906.5,1210,40,0
2021-03-19 16:00:00,32904.0,32905.0,32812.5,32814.0,3993,40,0
2021-03-19 16:30:00,32815.0,32816.5,32511.5,32579.0,6622,40,0
2021-03-19 17:00:00,32578.0,32682.0,32543.0,32640.0,5787,40,0
2021-03-19 17:30:00,32638.0,32677.0,32518.5,32673.0,5306,40,0
2021-03-19 18:00:00,32674.0,32683.5,32558.5,32593.0,5027,40,0
2021-03-19 18:30:00,32591.0,32749.0,32580.0,32728.0,4033,40,0
2021-03-19 19:00:00,32730.5,32754.5,32684.0,32733.0,3908,40,0
2021-03-19 19:30:00,32732.0,32751.0,32688.0,32727.5,3374,40,0
2021-03-19 20:00:00,32727.0,32731.0,32690.0,32729.0,2807,40,0
2021-03-19 20:30:00,32729.5,32749.5,32712.0,32734.0,2782,40,0
2021-03-19 21:00:00,32735.0,32768.5,32694.0,32732.0,3140,40,0
2021-03-19 21:30:00,32732.5,32778.5,32719.0,32777.0,2822,40,0
2021-03-19 22:00:00,32775.0,32786.0,32731.0,32744.0,3265,40,0
2021-03-19 22:30:00,32745.0,32781.0,32600.5,32606.0,4456,40,0
2021-03-19 23:00:00,32604.5,32653.0,32598.0,32609.0,1049,40,0
2021-03-19 23:30:00,32611.0,32634.5,32609.5,32618.5,511,60,0
2021-03-22 01:00:00,32583.0,32590.5,32535.5,32561.5,1102,40,0
2021-03-22 01:30:00,32562.5,32581.5,32547.5,32573.0,572,40,0
2021-03-22 02:00:00,32574.5,32612.0,32573.0,32604.0,676,40,0
2021-03-22 02:30:00,32605.5,32606.0,32568.0,32582.0,1138,40,0
2021-03-22 03:00:00,32583.5,32589.5,32545.0,32557.5,1921,40,0
2021-03-22 03:30:00,32557.0,32561.0,32533.0,32535.5,1351,40,0
2021-03-22 04:00:00,32535.0,32551.0,32484.5,32505.0,1765,40,0
2021-03-22 04:30:00,32504.5,32582.5,32503.5,32573.0,2144,40,0
2021-03-22 05:00:00,32574.0,32575.5,32548.5,32553.5,1685,40,0
2021-03-22 05:30:00,32553.0,32562.0,32511.5,32545.0,1699,40,0
