time,open,high,low,close,tick_volume,spread,real_volume
2023-07-13 01:00:00,34361.2,34386.6,34357.0,34378.9,385,16,0
2023-07-13 01:30:00,34379.4,34390.6,34373.5,34376.1,301,0,0
2023-07-13 02:00:00,34376.1,34377.1,34370.1,34372.0,232,21,0
2023-07-13 02:30:00,34372.5,34382.6,34369.9,34372.1,314,21,0
2023-07-13 03:00:00,34372.5,34390.6,34364.4,34389.5,782,30,0
2023-07-13 03:30:00,34389.0,34394.4,34384.1,34385.1,518,27,0
2023-07-13 04:00:00,34384.6,34385.0,34372.3,34377.0,511,27,0
2023-07-13 04:30:00,34378.0,34384.5,34369.9,34383.0,632,27,0
2023-07-13 05:00:00,34382.5,34388.5,34375.4,34386.5,490,31,0
2023-07-13 05:30:00,34387.0,34387.5,34377.9,34386.5,354,26,0
2023-07-13 06:00:00,34386.5,34401.0,34385.5,34397.5,475,23,0
2023-07-13 06:30:00,34398.0,34408.5,34394.0,34408.0,474,31,0
2023-07-13 07:00:00,34407.0,34408.0,34394.1,34398.5,415,21,0
2023-07-13 07:30:00,34398.5,34399.0,34380.0,34382.4,409,31,0
2023-07-13 08:00:00,34381.9,34395.5,34378.3,34388.5,559,28,0
2023-07-13 08:30:00,34389.0,34393.5,34378.9,34378.9,438,21,0
2023-07-13 09:00:00,34377.9,34392.4,34363.9,34388.9,952,12,0
2023-07-13 09:30:00,34389.4,34389.9,34365.5,34386.4,660,13,0
2023-07-13 10:00:00,34386.9,34397.4,34368.2,34392.9,1577,0,0
2023-07-13 10:30:00,34393.4,34416.4,34382.5,34410.4,1217,3,0
2023-07-13 11:00:00,34409.9,34415.5,34395.9,34412.3,1146,18,0
2023-07-13 11:30:00,34411.8,34427.9,34406.8,34416.4,933,13,0
2023-07-13 12:00:00,34416.5,34441.5,34416.0,34430.5,990,12,0
2023-07-13 12:30:00,34430.0,34430.5,34388.4,34389.4,907,0,0
2023-07-13 13:00:00,34389.5,34397.0,34373.5,34382.4,748,17,0
2023-07-13 13:30:00,34381.9,34406.9,34379.4,34403.9,734,0,0
2023-07-13 14:00:00,34403.5,34407.5,34390.5,34407.5,682,12,0
2023-07-13 14:30:00,34408.5,34425.9,34405.9,34425.9,825,7,0
2023-07-13 15:00:00,34426.4,34427.0,34404.9,34407.9,882,13,0
2023-07-13 15:30:00,34399.3,34430.1,34371.1,34408.8,2805,0,0
2023-07-13 16:00:00,34409.3,34423.4,34392.2,34407.7,1536,17,0
2023-07-13 16:30:00,34410.2,34469.7,34403.2,34452.2,9379,0,0
2023-07-13 17:00:00,34454.2,34458.9,34415.0,34424.0,6024,9,0
2023-07-13 17:30:00,34424.5,34459.5,34380.5,34408.5,2817,3,0
2023-07-13 18:00:00,34410.5,34418.6,34377.0,34382.0,2552,7,0
2023-07-13 18:30:00,34381.5,34393.0,34359.0,34393.0,3014,8,0
2023-07-13 19:00:00,34394.5,34422.1,34388.1,34408.1,2691,0,0
2023-07-13 19:30:00,34407.6,34431.5,34385.0,34404.0,2544,12,0
2023-07-13 20:00:00,34404.5,34405.1,34364.6,34389.0,2567,17,0
2023-07-13 20:30:00,34390.0,34405.0,34386.0,34390.0,1911,23,0
2023-07-13 21:00:00,34390.1,34418.1,34377.0,34382.5,2543,0,0
2023-07-13 21:30:00,34383.0,34402.0,34373.5,34399.0,2462,17,0
2023-07-13 22:00:00,34400.0,34433.1,34392.1,34418.0,3233,0,0
2023-07-13 22:30:00,34417.5,34458.0,34382.9,34392.4,4325,0,0
2023-07-13 23:00:00,34391.9,34393.0,34351.7,34356.1,1377,12,0
2023-07-13 23:30:00,34356.6,34362.3,34347.6,34357.2,377,43,0
2023-07-14 01:00:00,34362.9,34378.3,34356.4,34377.3,365,0,0
2023-07-14 01:30:00,34377.8,34381.8,34367.3,34371.3,232,26,0
2023-07-14 02:00:00,34371.3,34378.3,34368.8,34369.8,267,11,0
2023-07-14 02:30:00,34368.8,34368.8,34333.3,34354.6,427,0,0
2023-07-14 03:00:00,34349.9,34352.9,34314.9,34321.9,1097,0,0
2023-07-14 03:30:00,34322.4,34331.6,34315.6,34319.5,676,30,0
2023-07-14 04:00:00,34319.0,34327.1,34312.0,34320.6,594,15,0
2023-07-14 04:30:00,34320.1,34327.5,34311.0,34325.5,897,27,0
2023-07-14 05:00:00,34326.0,34335.6,34322.5,34332.2,610,21,0
2023-07-14 05:30:00,34332.7,34343.5,34325.8,34335.8,449,28,0
2023-07-14 06:00:00,34336.3,34341.3,34333.8,34335.2,373,27,0
2023-07-14 06:30:00,34335.7,34353.6,34334.7,34347.3,544,28,0
2023-07-14 07:00:00,34346.8,34347.8,34335.8,34336.8,335,36,0
2023-07-14 07:30:00,34337.3,34341.8,34331.8,34335.2,355,26,0
2023-07-14 08:00:00,34334.7,34337.8,34326.1,34332.8,473,26,0
2023-07-14 08:30:00,34333.3,34344.5,34319.5,34344.0,542,17,0
2023-07-14 09:00:00,34343.5,34356.2,34334.2,34334.7,715,12,0
2023-07-14 09:30:00,34335.2,34338.7,34305.6,34312.6,745,0,0
2023-07-14 10:00:00,34312.1,34350.7,34312.1,34336.6,1438,17,0
2023-07-14 10:30:00,34336.1,34355.6,34328.7,34353.2,965,4,0
2023-07-14 11:00:00,34352.8,34365.7,34338.7,34365.7,1152,7,0
2023-07-14 11:30:00,34365.2,34378.2,34361.6,34361.6,771,4,0
2023-07-14 12:00:00,34361.1,34369.7,34353.7,34365.7,607,22,0
2023-07-14 12:30:00,34366.2,34439.9,34355.1,34422.9,1292,0,0
2023-07-14 13:00:00,34422.4,34457.1,34421.4,34445.2,1020,6,0
2023-07-14 13:30:00,34444.7,34557.4,34443.2,34552.0,1568,0,0
2023-07-14 14:00:00,34553.0,34557.7,34533.0,34557.2,1185,0,0
2023-07-14 14:30:00,34556.7,34565.1,34536.2,34547.1,991,9,0
2023-07-14 15:00:00,34546.8,34572.6,34542.2,34568.7,1212,11,0
2023-07-14 15:30:00,34568.2,34587.6,34548.0,34584.1,1142,4,0
2023-07-14 16:00:00,34583.6,34597.6,34554.9,34560.9,1482,14,0
2023-07-14 16:30:00,34563.9,34587.6,34517.5,34566.7,9269,0,0
2023-07-14 17:00:00,34566.2,34580.0,34514.4,34522.1,8764,0,0
2023-07-14 17:30:00,34522.6,34535.1,34445.0,34490.1,7342,2,0
2023-07-14 18:00:00,34490.6,34503.7,34464.1,34495.1,4866,0,0
2023-07-14 18:30:00,34497.1,34531.2,34481.1,34515.1,3897,0,0
2023-07-14 19:00:00,34515.6,34535.2,34484.7,34484.7,4116,8,0
2023-07-14 19:30:00,34484.2,34521.2,34478.2,34511.6,4137,3,0
2023-07-14 20:00:00,34512.6,34518.2,34477.2,34506.7,4024,13,0
2023-07-14 20:30:00,34507.2,34551.7,34500.2,34534.2,2827,18,0
2023-07-14 21:00:00,34534.7,34569.2,34532.3,34541.2,3178,0,0
2023-07-14 21:30:00,34543.2,34552.1,34510.2,34527.6,4066,7,0
2023-07-14 22:00:00,34527.1,34553.2,34477.0,34522.7,5318,0,0
2023-07-14 22:30:00,34524.2,34526.2,34468.0,34507.9,4854,0,0
2023-07-14 23:00:00,34511.9,34511.9,34476.8,34477.4,1100,0,0
2023-07-14 23:30:00,34478.4,34479.6,34470.8,34472.3,260,29,0
2023-07-17 01:00:00,34485.0,34491.0,34459.0,34467.8,672,14,0
2023-07-17 01:30:00,34468.8,34471.4,34443.7,34446.7,367,12,0
2023-07-17 02:00:00,34447.2,34450.7,34435.6,34442.9,346,26,0
2023-07-17 02:30:00,34441.9,34454.9,34439.4,34450.4,281,21,0
2023-07-17 03:00:00,34447.8,34452.9,34432.6,34450.9,410,32,0
2023-07-17 03:30:00,34451.4,34467.9,34450.4,34463.9,422,18,0
2023-07-17 04:00:00,34464.4,34491.7,34461.3,34491.7,482,19,0
2023-07-17 04:30:00,34493.2,34493.2,34468.9,34468.9,347,0,0
2023-07-17 05:00:00,34467.9,34486.4,34464.5,34481.4,410,11,0
2023-07-17 05:30:00,34480.4,34480.9,34469.3,34475.9,357,21,0
2023-07-17 06:00:00,34475.9,34481.4,34472.9,34479.4,219,26,0
2023-07-17 06:30:00,34479.9,34485.4,34475.4,34480.9,339,26,0
2023-07-17 07:00:00,34480.4,34481.4,34475.4,34476.4,215,36,0
2023-07-17 07:30:00,34476.9,34480.4,34471.4,34473.9,228,31,0
2023-07-17 08:00:00,34473.4,34481.1,34471.4,34472.9,338,0,0
2023-07-17 08:30:00,34472.4,34478.4,34468.4,34475.4,280,21,0
2023-07-17 09:00:00,34475.4,34475.4,34455.1,34460.1,655,0,0
2023-07-17 09:30:00,34459.6,34463.1,34452.1,34463.1,485,3,0
2023-07-17 10:00:00,34462.6,34472.2,34439.9,34470.7,1842,3,0
2023-07-17 10:30:00,34471.2,34480.1,34466.7,34478.2,1071,18,0
2023-07-17 11:00:00,34478.7,34494.1,34461.7,34484.1,959,17,0
2023-07-17 11:30:00,34483.6,34488.1,34443.6,34452.1,960,13,0
2023-07-17 12:00:00,34452.6,34470.1,34449.7,34461.1,1176,12,0
2023-07-17 12:30:00,34460.6,34462.1,34408.9,34419.5,1399,14,0
2023-07-17 13:00:00,34420.1,34429.6,34414.2,34424.6,984,12,0
2023-07-17 13:30:00,34425.1,34437.1,34411.6,34412.1,816,23,0
2023-07-17 14:00:00,34411.6,34441.2,34411.6,34424.7,857,0,0
2023-07-17 14:30:00,34424.2,34424.2,34404.6,34415.6,751,19,0
2023-07-17 15:00:00,34415.1,34428.6,34404.2,34422.1,864,17,0
2023-07-17 15:30:00,34421.6,34440.9,34408.1,34429.7,1172,0,0
2023-07-17 16:00:00,34429.2,34450.5,34423.2,34450.4,1111,7,0
2023-07-17 16:30:00,34449.9,34536.1,34414.9,34514.1,10507,0,0
2023-07-17 17:00:00,34516.1,34564.5,34510.0,34530.9,5740,9,0
2023-07-17 17:30:00,34531.4,34584.9,34514.9,34563.9,4124,13,0
2023-07-17 18:00:00,34563.4,34590.1,34551.2,34577.1,3354,8,0
2023-07-17 18:30:00,34576.6,34603.1,34561.6,34588.1,2814,0,0
2023-07-17 19:00:00,34589.1,34592.2,34553.1,34567.2,2816,13,0
2023-07-17 19:30:00,34566.7,34597.1,34550.1,34594.1,2231,9,0
2023-07-17 20:00:00,34594.2,34601.2,34579.1,34591.1,2035,0,0
2023-07-17 20:30:00,34592.1,34612.1,34564.1,34579.1,2083,18,0
2023-07-17 21:00:00,34579.2,34608.9,34563.2,34601.9,2283,7,0
2023-07-17 21:30:00,34602.9,34607.9,34584.8,34587.8,2431,22,0
2023-07-17 22:00:00,34588.8,34666.6,34579.9,34637.7,3342,0,0
2023-07-17 22:30:00,34637.2,34638.8,34563.6,34579.1,4339,0,0
2023-07-17 23:00:00,34579.6,34580.7,34549.4,34572.1,1342,15,0
2023-07-17 23:30:00,34572.6,34573.6,34554.5,34556.4,354,39,0
2023-07-18 01:00:00,34567.2,34577.1,34556.4,34569.6,429,6,0
2023-07-18 01:30:00,34569.1,34570.0,34560.6,34565.1,251,2,0
2023-07-18 02:00:00,34566.6,34567.6,34556.0,34558.1,171,26,0
2023-07-18 02:30:00,34557.6,34571.9,34557.6,34559.0,312,26,0
2023-07-18 03:00:00,34559.9,34579.5,34559.4,34573.0,848,29,0
2023-07-18 03:30:00,34572.5,34582.4,34571.0,34579.1,570,20,0
2023-07-18 04:00:00,34578.6,34587.6,34573.1,34587.1,602,26,0
2023-07-18 04:30:00,34586.6,34587.6,34549.2,34566.6,935,31,0
2023-07-18 05:00:00,34567.1,34567.1,34557.6,34562.1,510,27,0
2023-07-18 05:30:00,34562.6,34566.6,34558.6,34564.6,370,36,0
2023-07-18 06:00:00,34565.1,34577.6,34563.6,34576.6,311,31,0
2023-07-18 06:30:00,34577.1,34579.1,34570.6,34572.6,388,31,0
2023-07-18 07:00:00,34573.6,34576.1,34568.6,34571.6,292,31,0
2023-07-18 07:30:00,34571.1,34579.6,34570.1,34579.6,333,36,0
2023-07-18 08:00:00,34578.6,34585.6,34575.3,34581.0,369,0,0
2023-07-18 08:30:00,34580.5,34594.5,34580.5,34590.6,322,31,0
2023-07-18 09:00:00,34590.6,34590.6,34573.6,34583.5,585,22,0
2023-07-18 09:30:00,34584.0,34585.0,34571.0,34578.0,482,3,0
2023-07-18 10:00:00,34577.5,34588.1,34566.6,34567.6,1769,24,0
2023-07-18 10:30:00,34568.6,34604.4,34553.5,34591.0,1370,13,0
2023-07-18 11:00:00,34591.5,34601.1,34585.1,34597.0,912,7,0
2023-07-18 11:30:00,34596.5,34609.5,34566.5,34578.0,942,18,0
2023-07-18 12:00:00,34578.5,34598.6,34577.6,34589.6,772,17,0
2023-07-18 12:30:00,34589.1,34618.0,34589.1,34610.5,635,12,0
2023-07-18 13:00:00,34610.6,34620.1,34595.5,34597.5,544,22,0
2023-07-18 13:30:00,34597.0,34604.0,34578.0,34588.5,744,0,0
2023-07-18 14:00:00,34588.6,34594.1,34574.6,34583.6,716,8,0
2023-07-18 14:30:00,34584.1,34591.6,34564.0,34569.0,742,2,0
2023-07-18 15:00:00,34569.5,34577.0,34554.6,34574.0,956,8,0
2023-07-18 15:30:00,34574.5,34585.7,34532.8,34553.8,2497,0,0
2023-07-18 16:00:00,34553.3,34572.5,34546.9,34555.8,1219,17,0
2023-07-18 16:30:00,34558.3,34786.5,34513.3,34782.4,10043,0,0
2023-07-18 17:00:00,34784.4,34824.5,34781.3,34819.0,5912,0,0
2023-07-18 17:30:00,34821.0,34916.5,34806.4,34912.6,4642,9,0
2023-07-18 18:00:00,34913.6,34968.5,34910.6,34944.4,3832,2,0
2023-07-18 18:30:00,34943.9,34991.3,34926.9,34965.8,5465,10,0
2023-07-18 19:00:00,34965.4,34970.4,34896.5,34923.6,4036,0,0
2023-07-18 19:30:00,34923.1,34931.6,34897.6,34901.7,3575,14,0
2023-07-18 20:00:00,34902.2,34913.7,34879.7,34890.6,3018,2,0
2023-07-18 20:30:00,34892.6,34915.6,34879.6,34910.6,2779,13,0
2023-07-18 21:00:00,34911.1,34958.8,34906.7,34958.8,3213,0,0
2023-07-18 21:30:00,34958.3,34965.8,34918.7,34942.3,3013,9,0
2023-07-18 22:00:00,34943.3,34975.2,34925.3,34954.2,3605,7,0
2023-07-18 22:30:00,34953.7,34980.6,34931.2,34953.0,5126,0,0
2023-07-18 23:00:00,34952.5,34956.8,34938.9,34943.5,1249,16,0
2023-07-18 23:30:00,34943.0,34951.6,34937.4,34938.4,278,21,0
2023-07-19 01:00:00,34930.6,34950.0,34930.6,34945.0,322,0,0
2023-07-19 01:30:00,34944.0,34950.0,34943.0,34944.0,266,31,0
2023-07-19 02:00:00,34945.0,34957.0,34945.0,34953.0,211,21,0
2023-07-19 02:30:00,34952.0,34959.5,34950.5,34953.4,317,28,0
2023-07-19 03:00:00,34952.9,34963.0,34947.0,34960.9,699,29,0
2023-07-19 03:30:00,34960.4,34965.5,34953.2,34962.0,603,8,0
2023-07-19 04:00:00,34962.5,34964.5,34954.4,34959.4,527,32,0
2023-07-19 04:30:00,34958.9,34971.4,34958.4,34964.4,641,33,0
2023-07-19 05:00:00,34963.9,34966.4,34956.4,34959.5,585,29,0
2023-07-19 05:30:00,34960.0,34966.0,34957.5,34959.0,269,31,0
2023-07-19 06:00:00,34958.5,34971.0,34958.5,34965.5,232,36,0
2023-07-19 06:30:00,34965.5,34967.5,34959.5,34967.5,248,36,0
2023-07-19 07:00:00,34968.0,34970.5,34964.5,34970.5,216,31,0
2023-07-19 07:30:00,34971.5,34972.5,34962.5,34964.5,203,26,0
2023-07-19 08:00:00,34965.0,34978.4,34964.5,34975.4,509,26,0
2023-07-19 08:30:00,34975.9,34980.0,34969.8,34972.3,447,23,0
2023-07-19 09:00:00,34973.8,34994.5,34968.8,34988.4,1468,7,0
2023-07-19 09:30:00,34988.9,35011.9,34975.5,35011.9,971,0,0
2023-07-19 10:00:00,35011.4,35040.8,35002.8,35009.9,2866,15,0
2023-07-19 10:30:00,35009.4,35009.4,34973.4,34976.9,1777,15,0
2023-07-19 11:00:00,34976.4,35005.9,34971.4,34998.4,1218,20,0
2023-07-19 11:30:00,34997.9,35022.4,34992.9,35019.5,1101,24,0
2023-07-19 12:00:00,35019.0,35022.5,35007.5,35017.0,913,12,0
2023-07-19 12:30:00,35017.5,35020.0,34992.4,34995.9,902,4,0
2023-07-19 13:00:00,34996.0,35011.5,34984.5,35005.9,938,18,0
2023-07-19 13:30:00,35006.4,35010.4,34988.4,34996.4,824,23,0
2023-07-19 14:00:00,34995.9,35003.3,34920.7,34978.7,2128,0,0
2023-07-19 14:30:00,34979.7,34980.7,34940.4,34968.9,1603,8,0
2023-07-19 15:00:00,34969.4,34984.8,34943.4,34949.9,1096,12,0
2023-07-19 15:30:00,34950.9,34961.4,34940.8,34952.8,1201,3,0
2023-07-19 16:00:00,34952.3,35030.7,34949.9,35020.7,1646,8,0
2023-07-19 16:30:00,35024.7,35146.8,35024.7,35143.8,10257,0,0
2023-07-19 17:00:00,35144.3,35231.9,35137.8,35177.9,6444,0,0
2023-07-19 17:30:00,35178.9,35191.3,35054.7,35096.2,6097,0,0
2023-07-19 18:00:00,35098.2,35120.4,35071.2,35106.2,4861,0,0
2023-07-19 18:30:00,35109.2,35137.2,35095.2,35131.2,4010,0,0
2023-07-19 19:00:00,35130.7,35141.7,35073.0,35083.1,6211,0,0
2023-07-19 19:30:00,35082.6,35083.1,35035.2,35073.7,5092,4,0
2023-07-19 20:00:00,35075.2,35107.3,35042.7,35099.2,4510,10,0
2023-07-19 20:30:00,35098.7,35100.2,35063.7,35077.3,3776,0,0
2023-07-19 21:00:00,35079.3,35082.8,35035.1,35072.3,3908,0,0
2023-07-19 21:30:00,35073.3,35126.2,35071.3,35106.2,3328,7,0
2023-07-19 22:00:00,35105.7,35127.3,35087.3,35107.2,3138,17,0
2023-07-19 22:30:00,35106.7,35106.7,35057.6,35061.1,4747,0,0
2023-07-19 23:00:00,35060.6,35068.7,35042.0,35044.2,2484,10,0
2023-07-19 23:30:00,35044.7,35052.7,35040.7,35043.2,460,41,0
2023-07-20 01:00:00,35040.9,35059.5,35025.9,35026.9,970,4,0
2023-07-20 01:30:00,35027.9,35032.9,35000.5,35010.2,530,19,0
2023-07-20 02:00:00,35010.7,35040.6,35009.2,35039.1,386,0,0
2023-07-20 02:30:00,35038.6,35038.6,35023.6,35035.6,359,22,0
2023-07-20 03:00:00,35035.7,35061.1,35033.1,35054.2,724,32,0
2023-07-20 03:30:00,35054.7,35064.3,35051.2,35058.7,580,27,0
2023-07-20 04:00:00,35060.2,35073.7,35055.7,35066.6,629,18,0
2023-07-20 04:30:00,35066.1,35072.0,35055.6,35058.0,860,20,0
2023-07-20 05:00:00,35058.5,35063.7,35046.0,35053.8,620,0,0
2023-07-20 05:30:00,35053.3,35059.2,35043.8,35056.6,628,27,0
2023-07-20 06:00:00,35056.1,35059.8,35049.8,35057.8,327,26,0
2023-07-20 06:30:00,35057.3,35062.8,35050.3,35059.8,339,22,0
2023-07-20 07:00:00,35060.8,35081.5,35059.8,35067.8,403,1,0
2023-07-20 07:30:00,35067.3,35070.2,35060.8,35061.8,300,31,0
2023-07-20 08:00:00,35062.8,35067.4,35054.4,35062.5,576,28,0
2023-07-20 08:30:00,35063.5,35066.9,35048.0,35061.4,896,33,0
2023-07-20 09:00:00,35062.4,35070.0,35041.0,35051.4,1240,16,0
2023-07-20 09:30:00,35050.9,35053.5,35023.5,35034.3,1068,0,0
2023-07-20 10:00:00,35033.8,35066.9,35027.7,35063.9,2501,8,0
2023-07-20 10:30:00,35063.4,35094.5,35058.3,35094.4,2186,0,0
2023-07-20 11:00:00,35094.4,35120.4,35090.4,35118.4,1694,0,0
2023-07-20 11:30:00,35117.9,35120.0,35099.9,35100.4,1231,23,0
2023-07-20 12:00:00,35100.9,35103.5,35077.5,35087.5,1080,18,0
2023-07-20 12:30:00,35087.0,35109.0,35076.4,35096.4,1204,2,0
2023-07-20 13:00:00,35095.9,35128.3,35088.5,35123.9,1113,2,0
2023-07-20 13:30:00,35123.4,35134.5,35104.8,35107.2,901,12,0
2023-07-20 14:00:00,35106.7,35112.0,35092.0,35105.5,1029,7,0
2023-07-20 14:30:00,35105.0,35117.0,35098.4,35103.9,878,17,0
2023-07-20 15:00:00,35104.1,35104.6,35077.5,35084.5,898,13,0
2023-07-20 15:30:00,35084.0,35088.9,35057.9,35058.4,1736,0,0
2023-07-20 16:00:00,35058.5,35120.2,35038.9,35119.7,1545,9,0
2023-07-20 16:30:00,35119.2,35280.4,35108.5,35280.4,10378,0,0
2023-07-20 17:00:00,35279.9,35289.4,35194.4,35224.0,8087,0,0
2023-07-20 17:30:00,35223.5,35327.0,35212.5,35315.7,6605,0,0
2023-07-20 18:00:00,35315.2,35336.2,35286.2,35324.1,4879,4,0
2023-07-20 18:30:00,35325.1,35346.1,35311.1,35335.1,4208,0,0
2023-07-20 19:00:00,35337.1,35368.7,35322.2,35336.2,4286,0,0
2023-07-20 19:30:00,35335.7,35341.2,35295.1,35318.1,4446,5,0
2023-07-20 20:00:00,35318.6,35326.8,35284.8,35321.8,4079,2,0
2023-07-20 20:30:00,35321.3,35335.8,35272.3,35275.8,3886,18,0
2023-07-20 21:00:00,35275.3,35295.8,35196.6,35197.6,4726,0,0
2023-07-20 21:30:00,35199.1,35274.7,35197.6,35260.7,3742,0,0
2023-07-20 22:00:00,35260.2,35279.8,35196.7,35201.7,5065,0,0
2023-07-20 22:30:00,35204.7,35236.5,35189.7,35220.5,5631,0,0
2023-07-20 23:00:00,35221.5,35250.9,35221.5,35246.9,1119,17,0
2023-07-20 23:30:00,35247.4,35247.9,35231.5,35235.9,437,30,0
2023-07-21 01:00:00,35244.3,35256.9,35235.9,35249.0,352,26,0
2023-07-21 01:30:00,35248.0,35251.1,35233.6,35239.3,274,16,0
2023-07-21 02:00:00,35239.3,35246.3,35238.0,35246.3,208,31,0
2023-07-21 02:30:00,35245.3,35250.3,35237.6,35242.2,319,26,0
2023-07-21 03:00:00,35242.5,35243.9,35228.1,35232.8,899,26,0
2023-07-21 03:30:00,35233.3,35244.2,35229.7,35242.3,646,36,0
2023-07-21 04:00:00,35241.3,35252.7,35233.6,35251.1,684,31,0
2023-07-21 04:30:00,35250.6,35263.7,35247.7,35257.1,771,28,0
2023-07-21 05:00:00,35256.6,35274.1,35255.6,35267.2,712,29,0
2023-07-21 05:30:00,35267.7,35278.1,35258.7,35274.1,467,26,0
2023-07-21 06:00:00,35274.1,35279.3,35270.2,35279.3,329,11,0
2023-07-21 06:30:00,35278.3,35282.3,35270.8,35272.6,380,28,0
2023-07-21 07:00:00,35272.6,35274.6,35265.6,35273.6,297,31,0
2023-07-21 07:30:00,35274.6,35283.6,35273.6,35281.1,218,36,0
2023-07-21 08:00:00,35280.6,35281.6,35266.1,35270.5,450,31,0
2023-07-21 08:30:00,35269.5,35282.9,35267.5,35279.8,505,28,0
2023-07-21 09:00:00,35279.6,35288.5,35253.9,35283.5,1272,14,0
2023-07-21 09:30:00,35284.0,35292.9,35268.0,35291.4,1023,0,0
2023-07-21 10:00:00,35292.4,35295.6,35266.7,35294.1,1913,15,0
2023-07-21 10:30:00,35294.6,35306.1,35269.1,35271.1,1506,17,0
2023-07-21 11:00:00,35271.6,35279.1,35254.0,35265.6,1574,17,0
2023-07-21 11:30:00,35265.1,35271.1,35257.0,35266.5,995,28,0
2023-07-21 12:00:00,35267.0,35267.2,35254.6,35261.6,885,22,0
2023-07-21 12:30:00,35261.1,35274.0,35250.1,35268.2,1087,22,0
2023-07-21 13:00:00,35268.1,35280.1,35263.6,35278.1,863,22,0
2023-07-21 13:30:00,35278.6,35280.1,35260.6,35269.1,740,13,0
2023-07-21 14:00:00,35268.6,35268.6,35225.1,35225.6,1270,0,0
2023-07-21 14:30:00,35226.1,35226.1,35210.5,35213.2,921,22,0
2023-07-21 15:00:00,35213.7,35283.4,35213.1,35272.5,1248,3,0
2023-07-21 15:30:00,35273.5,35330.0,35273.5,35324.5,1244,4,0
2023-07-21 16:00:00,35324.6,35339.4,35282.3,35284.3,1848,4,0
2023-07-21 16:30:00,35283.8,35322.8,35173.9,35248.4,11024,0,0
2023-07-21 17:00:00,35249.4,35322.0,35219.9,35255.9,7451,0,0
2023-07-21 17:30:00,35257.4,35308.9,35253.4,35288.0,6453,9,0
2023-07-21 18:00:00,35287.5,35318.0,35281.0,35305.0,4785,13,0
2023-07-21 18:30:00,35306.0,35331.9,35292.9,35320.1,4292,13,0
2023-07-21 19:00:00,35319.6,35320.5,35282.0,35284.0,3786,7,0
2023-07-21 19:30:00,35283.5,35292.0,35258.9,35272.1,3782,0,0
2023-07-21 20:00:00,35271.6,35315.5,35265.5,35307.5,3021,12,0
2023-07-21 20:30:00,35308.5,35339.5,35305.5,35329.5,3106,8,0
2023-07-21 21:00:00,35329.6,35332.6,35281.5,35290.5,3792,16,0
2023-07-21 21:30:00,35291.0,35321.5,35284.5,35299.4,3341,13,0
2023-07-21 22:00:00,35298.9,35300.5,35235.0,35255.5,4892,3,0
2023-07-21 22:30:00,35256.5,35269.8,35215.2,35218.2,5920,0,0
2023-07-21 23:00:00,35219.7,35223.3,35194.6,35196.6,1571,0,0
2023-07-21 23:30:00,35197.1,35212.2,35196.6,35207.1,370,36,0
2023-07-24 01:00:00,35227.6,35234.1,35197.9,35204.7,509,17,0
2023-07-24 01:30:00,35205.2,35206.2,35187.7,35189.0,314,26,0
2023-07-24 02:00:00,35188.5,35193.7,35182.7,35187.2,371,26,0
2023-07-24 02:30:00,35188.2,35191.2,35178.1,35182.7,310,31,0
2023-07-24 03:00:00,35183.7,35196.4,35178.5,35195.2,716,21,0
2023-07-24 03:30:00,35195.7,35210.9,35190.1,35197.1,623,22,0
2023-07-24 04:00:00,35197.6,35201.0,35177.9,35185.5,693,34,0
2023-07-24 04:30:00,35185.0,35205.8,35184.5,35195.0,889,32,0
2023-07-24 05:00:00,35194.0,35215.4,35190.6,35209.9,637,33,0
2023-07-24 05:30:00,35208.9,35213.2,35202.9,35211.1,683,36,0
2023-07-24 06:00:00,35210.1,35231.6,35210.1,35217.2,506,8,0
2023-07-24 06:30:00,35216.2,35222.5,35210.0,35218.2,497,31,0
2023-07-24 07:00:00,35219.2,35223.2,35216.2,35220.2,441,36,0
2023-07-24 07:30:00,35220.2,35221.2,35212.2,35218.2,381,26,0
2023-07-24 08:00:00,35217.2,35221.5,35209.0,35213.1,484,31,0
2023-07-24 08:30:00,35214.1,35218.5,35207.4,35216.7,527,28,0
2023-07-24 09:00:00,35216.2,35229.1,35200.1,35219.6,993,22,0
2023-07-24 09:30:00,35220.1,35226.1,35214.6,35223.1,759,13,0
2023-07-24 10:00:00,35223.6,35268.5,35220.1,35264.5,2428,11,0
2023-07-24 10:30:00,35264.0,35287.4,35232.4,35277.1,2067,0,0
2023-07-24 11:00:00,35276.6,35281.6,35243.9,35280.6,1276,7,0
2023-07-24 11:30:00,35280.1,35291.1,35268.5,35283.5,991,0,0
2023-07-24 12:00:00,35284.0,35313.0,35275.6,35298.6,869,0,0
2023-07-24 12:30:00,35298.1,35300.6,35286.0,35294.5,669,14,0
2023-07-24 13:00:00,35294.7,35298.6,35281.6,35290.6,615,17,0
2023-07-24 13:30:00,35290.1,35296.6,35275.6,35277.6,731,18,0
2023-07-24 14:00:00,35278.1,35293.3,35257.2,35281.8,1080,12,0
2023-07-24 14:30:00,35282.3,35284.3,35255.2,35256.7,941,19,0
2023-07-24 15:00:00,35256.9,35259.8,35229.3,35255.3,894,12,0
2023-07-24 15:30:00,35256.3,35281.8,35255.8,35281.3,892,8,0
2023-07-24 16:00:00,35281.8,35283.3,35265.8,35282.8,1102,16,0
2023-07-24 16:30:00,35283.8,35358.2,35267.5,35350.2,9458,0,0
