time,open,high,low,close,tick_volume,spread,real_volume
2023-01-04 03:00:00,33120.9,33150.0,33116.4,33146.5,1182,36,0
2023-01-04 03:30:00,33147.0,33171.7,33145.5,33160.5,1178,36,0
2023-01-04 04:00:00,33163.0,33175.0,33151.4,33154.3,794,36,0
2023-01-04 04:30:00,33154.8,33162.5,33117.3,33120.3,951,36,0
2023-01-04 05:00:00,33120.8,33159.4,33119.3,33150.0,768,36,0
2023-01-04 05:30:00,33149.5,33152.5,33118.5,33144.5,822,36,0
2023-01-04 06:00:00,33145.0,33159.5,33142.5,33147.5,650,36,0
2023-01-04 06:30:00,33148.0,33172.4,33147.0,33171.4,613,36,0
2023-01-04 07:00:00,33173.4,33179.3,33149.5,33152.5,910,36,0
2023-01-04 07:30:00,33153.0,33170.9,33145.0,33163.5,815,36,0
2023-01-04 08:00:00,33163.0,33180.4,33154.3,33162.5,999,36,0
2023-01-04 08:30:00,33163.5,33170.9,33126.4,33168.4,862,36,0
2023-01-04 09:00:00,33167.4,33177.9,33156.4,33176.4,1083,36,0
2023-01-04 09:30:00,33176.9,33204.4,33166.4,33190.4,1253,37,0
2023-01-04 10:00:00,33192.4,33252.4,33192.4,33249.4,2367,36,0
2023-01-04 10:30:00,33250.4,33255.9,33225.4,33226.4,2166,37,0
2023-01-04 11:00:00,33227.4,33231.4,33177.6,33186.1,1976,36,0
2023-01-04 11:30:00,33185.1,33231.6,33179.6,33217.5,1724,38,0
2023-01-04 12:00:00,33218.0,33250.1,33216.1,33219.1,1624,36,0
2023-01-04 12:30:00,33220.6,33232.6,33177.8,33195.0,1817,37,0
2023-01-04 13:00:00,33194.5,33245.1,33192.1,33244.1,1558,36,0
2023-01-04 13:30:00,33244.6,33252.5,33215.1,33215.1,1480,38,0
2023-01-04 14:00:00,33217.1,33229.2,33184.1,33196.1,1904,36,0
2023-01-04 14:30:00,33195.6,33217.6,33168.0,33189.0,1907,37,0
2023-01-04 15:00:00,33191.0,33267.0,33185.1,33259.0,2115,36,0
2023-01-04 15:30:00,33260.0,33287.1,33242.6,33257.6,2029,38,0
2023-01-04 16:00:00,33257.1,33267.3,33196.1,33262.9,2584,36,0
2023-01-04 16:30:00,33264.4,33327.8,33184.8,33285.0,6586,36,0
2023-01-04 17:00:00,33254.5,33348.8,33025.3,33145.3,6899,41,0
2023-01-04 17:30:00,33143.3,33210.9,33076.9,33210.9,5397,38,0
2023-01-04 18:00:00,33212.9,33235.9,33161.0,33224.4,5305,37,0
2023-01-04 18:30:00,33225.9,33411.9,33225.9,33388.9,5189,38,0
2023-01-04 19:00:00,33389.9,33398.9,33356.0,33371.5,3949,37,0
2023-01-04 19:30:00,33370.5,33402.0,33285.9,33286.4,3979,37,0
2023-01-04 20:00:00,33287.1,33347.5,33237.9,33321.0,4330,36,0
2023-01-04 20:30:00,33322.0,33358.5,33266.3,33287.2,3937,38,0
2023-01-04 21:00:00,33287.7,33373.2,33061.7,33081.7,9421,42,0
2023-01-04 21:30:00,33076.2,33203.9,33055.2,33194.9,9059,40,0
2023-01-04 22:00:00,33195.9,33259.8,33159.8,33179.8,8561,40,0
2023-01-04 22:30:00,33177.3,33275.9,33062.9,33262.4,8619,39,0
2023-01-04 23:00:00,33259.9,33270.0,33230.6,33234.6,2236,37,0
2023-01-04 23:30:00,33232.6,33236.6,33209.6,33230.6,767,64,0
2023-01-05 01:00:00,33228.2,33231.9,33214.9,33225.3,712,36,0
2023-01-05 01:30:00,33226.3,33250.9,33224.2,33227.2,657,36,0
2023-01-05 02:00:00,33226.2,33243.8,33214.2,33235.9,1387,36,0
2023-01-05 02:30:00,33236.4,33236.4,33212.4,33212.9,1033,36,0
2023-01-05 03:00:00,33213.4,33247.9,33200.7,33237.4,1174,36,0
2023-01-05 03:30:00,33236.9,33246.9,33224.3,33224.8,1498,36,0
2023-01-05 04:00:00,33225.3,33226.3,33138.8,33144.8,1696,37,0
2023-01-05 04:30:00,33142.8,33174.9,33133.8,33159.8,1135,36,0
2023-01-05 05:00:00,33158.8,33182.4,33151.7,33162.9,1025,36,0
2023-01-05 05:30:00,33162.4,33177.9,33156.3,33168.9,953,36,0
2023-01-05 06:00:00,33168.4,33219.9,33168.4,33218.4,734,36,0
2023-01-05 06:30:00,33217.9,33241.4,33217.9,33232.9,718,36,0
2023-01-05 07:00:00,33232.4,33245.4,33219.9,33224.9,703,36,0
2023-01-05 07:30:00,33225.4,33240.9,33218.9,33229.3,764,36,0
2023-01-05 08:00:00,33230.3,33240.7,33211.7,33222.9,1011,36,0
2023-01-05 08:30:00,33221.9,33224.9,33174.2,33174.2,817,36,0
2023-01-05 09:00:00,33174.7,33201.8,33174.7,33188.8,1458,36,0
2023-01-05 09:30:00,33188.3,33199.8,33150.3,33162.3,1548,37,0
2023-01-05 10:00:00,33163.8,33190.3,33152.8,33172.4,3539,36,0
2023-01-05 10:30:00,33172.9,33189.9,33116.6,33179.3,2862,37,0
2023-01-05 11:00:00,33180.3,33219.8,33155.9,33198.8,2151,37,0
2023-01-05 11:30:00,33199.3,33230.8,33182.8,33229.8,2151,38,0
2023-01-05 12:00:00,33230.9,33266.6,33218.9,33248.8,2133,36,0
2023-01-05 12:30:00,33249.3,33282.2,33243.8,33264.7,1614,37,0
2023-01-05 13:00:00,33266.7,33296.8,33264.7,33274.2,1471,36,0
2023-01-05 13:30:00,33275.2,33297.7,33254.7,33267.1,1475,38,0
2023-01-05 14:00:00,33266.6,33278.8,33245.3,33275.3,1421,37,0
2023-01-05 14:30:00,33275.8,33309.2,33229.2,33231.7,1904,37,0
2023-01-05 15:00:00,33232.8,33264.3,33097.4,33145.5,4365,37,0
2023-01-05 15:30:00,33144.0,33146.5,33057.5,33086.6,5425,40,0
2023-01-05 16:00:00,33085.6,33086.1,33024.6,33083.0,3656,38,0
2023-01-05 16:30:00,33082.5,33097.7,32833.5,32907.6,10621,36,0
2023-01-05 17:00:00,32908.1,33052.5,32866.5,32959.9,11198,40,0
2023-01-05 17:30:00,32958.9,33000.0,32867.5,32877.5,9165,38,0
2023-01-05 18:00:00,32878.0,32930.5,32800.9,32847.7,8221,37,0
2023-01-05 18:30:00,32847.2,32894.7,32826.7,32845.2,6011,38,0
2023-01-05 19:00:00,32846.7,32915.2,32841.8,32893.8,6891,36,0
2023-01-05 19:30:00,32892.3,32948.2,32877.7,32886.2,5968,37,0
2023-01-05 20:00:00,32886.7,33032.0,32847.3,32983.0,6640,36,0
2023-01-05 20:30:00,32992.0,33036.0,32959.1,32976.6,8360,39,0
2023-01-05 21:00:00,32977.6,33017.2,32940.7,32950.2,7412,37,0
2023-01-05 21:30:00,32949.2,33083.1,32948.7,33026.6,6574,37,0
2023-01-05 22:00:00,33028.1,33028.1,32922.5,32939.5,7095,37,0
2023-01-05 22:30:00,32939.0,32966.0,32887.8,32921.8,7648,38,0
2023-01-05 23:00:00,32922.3,32949.6,32912.6,32947.1,1557,37,0
2023-01-05 23:30:00,32947.6,32952.7,32938.1,32943.3,536,63,0
2023-01-06 01:00:00,32951.4,32961.3,32933.9,32951.0,716,36,0
2023-01-06 01:30:00,32950.0,32976.9,32949.0,32958.0,567,36,0
2023-01-06 02:00:00,32959.0,32984.0,32957.5,32983.0,934,36,0
2023-01-06 02:30:00,32983.5,32994.0,32979.0,32991.5,669,36,0
2023-01-06 03:00:00,32992.5,33003.0,32985.0,32995.5,829,36,0
2023-01-06 03:30:00,32995.0,33030.0,32995.0,33027.5,1097,36,0
2023-01-06 04:00:00,33028.5,33042.5,33026.0,33039.5,756,36,0
2023-01-06 04:30:00,33039.0,33042.0,33025.0,33038.0,809,36,0
2023-01-06 05:00:00,33040.0,33063.0,33035.5,33059.0,801,36,0
2023-01-06 05:30:00,33060.5,33067.5,33046.0,33049.0,690,36,0
2023-01-06 06:00:00,33049.5,33060.0,33039.0,33047.5,505,36,0
2023-01-06 06:30:00,33048.0,33067.3,33044.0,33053.8,494,36,0
2023-01-06 07:00:00,33052.8,33054.9,33018.0,33019.0,715,36,0
2023-01-06 07:30:00,33020.0,33026.0,33009.0,33020.0,907,36,0
2023-01-06 08:00:00,33020.5,33036.0,33011.0,33012.0,868,36,0
2023-01-06 08:30:00,33011.0,33029.5,33011.0,33020.0,633,36,0
2023-01-06 09:00:00,33020.5,33050.0,32983.9,32983.9,1392,36,0
2023-01-06 09:30:00,32984.9,32994.0,32950.4,32953.9,1200,37,0
2023-01-06 10:00:00,32954.4,32984.7,32932.5,32968.0,3382,36,0
2023-01-06 10:30:00,32969.0,32981.4,32953.0,32975.5,2339,36,0
2023-01-06 11:00:00,32976.5,32979.0,32924.0,32928.9,2108,36,0
2023-01-06 11:30:00,32928.4,32949.9,32908.9,32945.4,1810,38,0
2023-01-06 12:00:00,32944.9,32972.4,32920.0,32943.0,1982,36,0
2023-01-06 12:30:00,32942.5,32969.9,32938.9,32941.9,1519,37,0
2023-01-06 13:00:00,32942.4,32996.0,32938.5,32979.9,1558,36,0
2023-01-06 13:30:00,32980.9,32989.4,32946.9,32967.4,1318,38,0
2023-01-06 14:00:00,32967.9,32985.0,32957.0,32968.5,1500,36,0
2023-01-06 14:30:00,32968.0,32978.5,32934.4,32938.7,1743,37,0
2023-01-06 15:00:00,32938.2,32959.4,32893.9,32917.2,2732,37,0
2023-01-06 15:30:00,32918.2,33309.7,32904.2,33288.1,9851,42,0
2023-01-06 16:00:00,33290.6,33307.2,33197.2,33218.7,7022,42,0
2023-01-06 16:30:00,33215.7,33356.7,32987.7,33123.3,12441,38,0
2023-01-06 17:00:00,33128.3,33317.7,33110.7,33295.2,12398,40,0
2023-01-06 17:30:00,33296.7,33466.4,33295.7,33449.4,9586,38,0
2023-01-06 18:00:00,33451.3,33502.4,33439.8,33458.8,8752,37,0
2023-01-06 18:30:00,33459.8,33564.9,33434.3,33532.4,7682,38,0
2023-01-06 19:00:00,33532.9,33550.0,33460.4,33465.4,6576,36,0
2023-01-06 19:30:00,33465.9,33488.0,33427.4,33455.4,6129,37,0
2023-01-06 20:00:00,33452.4,33507.9,33432.9,33496.9,5947,36,0
2023-01-06 20:30:00,33496.4,33534.9,33483.4,33516.9,5054,38,0
2023-01-06 21:00:00,33517.5,33615.5,33516.0,33593.5,5792,36,0
2023-01-06 21:30:00,33594.0,33670.4,33590.5,33657.9,5764,37,0
2023-01-06 22:00:00,33658.4,33718.5,33635.5,33641.4,6042,36,0
2023-01-06 22:30:00,33639.9,33690.0,33600.8,33615.3,7136,38,0
2023-01-06 23:00:00,33613.4,33632.9,33599.0,33622.2,1732,37,0
2023-01-06 23:30:00,33622.7,33626.3,33607.3,33609.8,492,60,0
2023-01-09 01:00:00,33676.2,33686.7,33633.2,33637.7,1457,0,0
2023-01-09 01:30:00,33638.2,33672.0,33638.2,33667.4,916,0,0
2023-01-09 02:00:00,33666.4,33670.4,33648.8,33661.4,962,6,0
2023-01-09 02:30:00,33660.4,33699.2,33658.4,33695.4,1104,0,0
2023-01-09 03:00:00,33695.9,33703.4,33671.9,33673.4,1317,11,0
2023-01-09 03:30:00,33672.9,33680.3,33662.9,33665.9,1744,11,0
2023-01-09 04:00:00,33665.4,33676.4,33659.3,33670.5,868,0,0
2023-01-09 04:30:00,33670.0,33687.0,33665.5,33682.0,881,0,0
2023-01-09 05:00:00,33681.5,33684.0,33664.5,33674.5,590,16,0
2023-01-09 05:30:00,33675.0,33677.0,33667.0,33671.0,369,6,0
2023-01-09 06:00:00,33671.5,33691.0,33670.0,33690.5,361,0,0
2023-01-09 06:30:00,33690.0,33719.1,33686.0,33710.9,779,0,0
2023-01-09 07:00:00,33709.9,33714.0,33696.5,33707.0,725,21,0
2023-01-09 07:30:00,33706.0,33711.0,33695.0,33700.0,677,21,0
2023-01-09 08:00:00,33699.5,33706.5,33687.0,33698.5,770,16,0
2023-01-09 08:30:00,33697.1,33697.1,33683.0,33683.0,602,0,0
2023-01-09 09:00:00,33684.5,33685.5,33654.4,33655.9,1800,7,0
2023-01-09 09:30:00,33656.9,33669.9,33624.4,33632.4,1857,0,0
2023-01-09 10:00:00,33631.9,33646.9,33611.3,33644.4,3781,0,0
2023-01-09 10:30:00,33644.9,33651.8,33617.8,33637.9,2666,0,0
2023-01-09 11:00:00,33638.9,33700.9,33634.9,33685.9,2244,0,0
2023-01-09 11:30:00,33686.4,33713.9,33675.4,33691.8,2013,0,0
2023-01-09 12:00:00,33692.5,33733.9,33686.9,33724.9,1731,0,0
2023-01-09 12:30:00,33724.4,33729.3,33700.9,33723.8,1516,0,0
2023-01-09 13:00:00,33724.8,33733.9,33702.9,33718.9,1599,0,0
2023-01-09 13:30:00,33718.4,33725.8,33700.4,33704.9,1652,0,0
2023-01-09 14:00:00,33704.4,33729.4,33698.0,33716.4,1496,0,0
2023-01-09 14:30:00,33715.9,33750.4,33712.9,33720.8,1771,0,0
2023-01-09 15:00:00,33721.0,33743.9,33683.4,33743.9,2346,2,0
2023-01-09 15:30:00,33743.4,33762.8,33707.9,33716.4,2633,0,0
2023-01-09 16:00:00,33715.9,33770.9,33707.9,33753.9,2256,0,0
2023-01-09 16:30:00,33754.4,33795.6,33675.8,33757.8,13883,0,0
2023-01-09 17:00:00,33759.3,33821.8,33729.3,33751.4,10814,0,0
2023-01-09 17:30:00,33751.9,33892.4,33746.4,33853.9,8360,0,0
2023-01-09 18:00:00,33854.4,33931.0,33853.9,33910.0,7254,0,0
2023-01-09 18:30:00,33910.5,33912.5,33844.3,33895.7,6475,0,0
2023-01-09 19:00:00,33895.2,33895.4,33825.8,33853.8,6240,2,0
2023-01-09 19:30:00,33853.3,33853.3,33778.3,33806.7,6424,0,0
2023-01-09 20:00:00,33807.2,33815.8,33743.3,33765.8,5765,0,0
2023-01-09 20:30:00,33766.3,33769.3,33614.6,33657.7,8907,0,0
2023-01-09 21:00:00,33658.8,33705.3,33610.1,33665.2,8083,0,0
2023-01-09 21:30:00,33664.7,33679.7,33551.2,33559.6,8269,0,0
2023-01-09 22:00:00,33562.2,33578.2,33505.8,33516.2,8452,0,0
2023-01-09 22:30:00,33516.7,33566.0,33485.7,33524.1,9830,0,0
2023-01-09 23:00:00,33524.6,33532.2,33496.9,33515.5,1914,0,0
2023-01-09 23:30:00,33515.0,33522.0,33501.0,33517.7,678,36,0
2023-01-10 01:00:00,33528.9,33529.9,33504.2,33518.7,529,0,0
2023-01-10 01:30:00,33517.7,33520.6,33481.2,33496.4,692,0,0
2023-01-10 02:00:00,33502.9,33511.8,33447.0,33459.0,1886,0,0
2023-01-10 02:30:00,33458.5,33479.2,33454.9,33469.2,1022,26,0
2023-01-10 03:00:00,33468.7,33492.2,33464.2,33488.1,1167,0,0
2023-01-10 03:30:00,33487.1,33510.0,33467.2,33505.4,1504,16,0
2023-01-10 04:00:00,33505.9,33507.4,33463.0,33466.5,1144,21,0
2023-01-10 04:30:00,33465.5,33467.0,33403.9,33443.2,1737,0,0
2023-01-10 05:00:00,33444.2,33462.2,33426.1,33454.7,1059,6,0
2023-01-10 05:30:00,33455.2,33455.2,33411.1,33430.0,1076,14,0
2023-01-10 06:00:00,33431.5,33443.7,33431.0,33438.2,637,16,0
2023-01-10 06:30:00,33437.7,33440.7,33432.7,33437.2,487,6,0
2023-01-10 07:00:00,33436.7,33464.2,33430.2,33461.7,933,0,0
2023-01-10 07:30:00,33461.2,33475.2,33450.7,33470.1,943,11,0
2023-01-10 08:00:00,33471.1,33486.1,33466.1,33478.6,936,6,0
2023-01-10 08:30:00,33479.1,33480.6,33445.7,33468.0,816,0,0
2023-01-10 09:00:00,33468.2,33482.6,33437.1,33445.1,2030,3,0
2023-01-10 09:30:00,33445.6,33473.6,33444.1,33459.6,1364,2,0
2023-01-10 10:00:00,33460.1,33495.6,33439.1,33474.6,3333,0,0
2023-01-10 10:30:00,33475.1,33504.9,33449.6,33454.6,2745,0,0
2023-01-10 11:00:00,33455.1,33456.1,33392.1,33431.1,2576,0,0
2023-01-10 11:30:00,33432.1,33465.1,33426.1,33459.0,1760,0,0
2023-01-10 12:00:00,33458.5,33470.1,33435.6,33452.1,1789,0,0
2023-01-10 12:30:00,33453.1,33473.1,33439.0,33439.0,1595,0,0
2023-01-10 13:00:00,33440.0,33445.1,33398.1,33412.1,1514,7,0
2023-01-10 13:30:00,33412.6,33416.1,33373.0,33394.1,1775,0,0
2023-01-10 14:00:00,33393.6,33400.1,33349.8,33384.1,2706,0,0
2023-01-10 14:30:00,33383.6,33386.1,33340.0,33377.0,2289,0,0
2023-01-10 15:00:00,33377.2,33391.1,33343.1,33345.5,2500,0,0
2023-01-10 15:30:00,33345.0,33410.1,33340.5,33408.1,2388,0,0
2023-01-10 16:00:00,33407.6,33502.0,33388.3,33484.5,5433,0,0
2023-01-10 16:30:00,33483.5,33604.3,33471.6,33552.4,16077,0,0
2023-01-10 17:00:00,33556.7,33661.3,33515.8,33551.0,13078,0,0
2023-01-10 17:30:00,33551.5,33573.5,33401.0,33569.5,12166,0,0
2023-01-10 18:00:00,33570.0,33594.5,33508.0,33524.0,9240,0,0
2023-01-10 18:30:00,33523.5,33553.5,33474.0,33536.0,9046,0,0
2023-01-10 19:00:00,33537.5,33579.5,33463.6,33516.6,9120,0,0
2023-01-10 19:30:00,33516.1,33594.5,33509.6,33552.0,6835,0,0
2023-01-10 20:00:00,33553.0,33593.1,33537.1,33571.6,6632,0,0
2023-01-10 20:30:00,33571.1,33619.1,33562.6,33612.6,6292,0,0
2023-01-10 21:00:00,33615.6,33646.6,33599.1,33635.1,6475,0,0
2023-01-10 21:30:00,33636.1,33657.6,33592.5,33604.5,6210,0,0
2023-01-10 22:00:00,33605.0,33641.6,33560.0,33614.1,6980,0,0
2023-01-10 22:30:00,33615.6,33724.2,33597.1,33709.2,8012,0,0
2023-01-10 23:00:00,33710.2,33721.7,33685.8,33697.6,1624,3,0
2023-01-10 23:30:00,33698.1,33709.6,33694.6,33700.0,513,32,0
2023-01-11 01:00:00,33702.8,33714.3,33685.3,33701.3,407,0,0
2023-01-11 01:30:00,33701.3,33719.8,33690.8,33718.3,557,0,0
2023-01-11 02:00:00,33721.8,33748.3,33718.3,33731.8,966,0,0
2023-01-11 02:30:00,33732.3,33746.3,33724.8,33744.8,802,16,0
2023-01-11 03:00:00,33744.3,33745.8,33710.3,33720.3,891,21,0
2023-01-11 03:30:00,33720.8,33738.3,33710.3,33730.8,1146,11,0
2023-01-11 04:00:00,33731.3,33743.8,33724.8,33743.8,834,16,0
2023-01-11 04:30:00,33744.3,33746.8,33717.8,33718.8,649,16,0
2023-01-11 05:00:00,33719.3,33727.8,33706.3,33717.3,526,16,0
2023-01-11 05:30:00,33717.8,33735.8,33716.8,33732.8,474,16,0
2023-01-11 06:00:00,33733.3,33745.8,33725.8,33728.3,478,16,0
2023-01-11 06:30:00,33728.8,33739.8,33725.3,33736.8,434,0,0
2023-01-11 07:00:00,33736.8,33738.8,33725.3,33738.8,572,6,0
2023-01-11 07:30:00,33739.8,33760.3,33736.3,33737.8,782,16,0
2023-01-11 08:00:00,33738.8,33749.8,33732.8,33734.8,570,16,0
2023-01-11 08:30:00,33734.3,33746.8,33716.8,33717.8,670,11,0
2023-01-11 09:00:00,33716.8,33716.8,33682.7,33692.7,1848,0,0
2023-01-11 09:30:00,33692.2,33703.3,33688.7,33691.7,1181,0,0
2023-01-11 10:00:00,33691.2,33730.8,33688.8,33708.7,2520,0,0
2023-01-11 10:30:00,33708.2,33716.7,33690.7,33715.2,1858,8,0
2023-01-11 11:00:00,33715.7,33779.7,33700.8,33772.7,2380,0,0
2023-01-11 11:30:00,33773.2,33779.7,33753.2,33762.7,1565,0,0
2023-01-11 12:00:00,33763.2,33806.8,33763.2,33781.3,1921,0,0
2023-01-11 12:30:00,33781.8,33787.8,33751.7,33765.2,1893,0,0
2023-01-11 13:00:00,33764.7,33774.2,33740.3,33747.7,1559,0,0
2023-01-11 13:30:00,33749.2,33783.2,33747.7,33764.2,1537,3,0
2023-01-11 14:00:00,33763.7,33764.3,33708.7,33731.8,1722,12,0
2023-01-11 14:30:00,33731.3,33768.7,33727.8,33762.7,1544,0,0
2023-01-11 15:00:00,33763.7,33807.2,33759.8,33790.2,2112,7,0
2023-01-11 15:30:00,33791.2,33819.2,33767.2,33814.2,2119,3,0
2023-01-11 16:00:00,33813.7,33842.5,33784.8,33830.5,2328,0,0
2023-01-11 16:30:00,33831.0,33864.6,33754.2,33775.7,12109,0,0
2023-01-11 17:00:00,33779.2,33820.7,33737.2,33788.8,9227,0,0
2023-01-11 17:30:00,33788.3,33788.3,33701.8,33714.4,8052,0,0
2023-01-11 18:00:00,33714.9,33796.0,33704.9,33787.9,6701,0,0
2023-01-11 18:30:00,33787.4,33818.1,33768.1,33789.6,5449,0,0
2023-01-11 19:00:00,33789.1,33847.1,33789.1,33832.7,5715,0,0
2023-01-11 19:30:00,33835.2,33837.7,33789.6,33819.1,4978,0,0
2023-01-11 20:00:00,33820.6,33906.2,33807.9,33877.6,6288,0,0
2023-01-11 20:30:00,33877.1,33912.1,33839.1,33858.6,5290,0,0
2023-01-11 21:00:00,33860.1,33875.7,33823.7,33870.2,4932,0,0
2023-01-11 21:30:00,33870.2,33922.6,33865.7,33906.6,4572,0,0
2023-01-11 22:00:00,33907.1,33947.7,33900.7,33920.1,5144,0,0
2023-01-11 22:30:00,33920.6,33972.1,33868.6,33964.1,5950,0,0
2023-01-11 23:00:00,33963.6,33973.2,33951.2,33968.9,1578,11,0
2023-01-11 23:30:00,33968.4,33977.4,33965.8,33975.4,583,23,0
2023-01-12 01:00:00,33981.7,33984.7,33958.8,33966.3,459,0,0
2023-01-12 01:30:00,33965.3,33965.3,33942.3,33947.3,622,11,0
2023-01-12 02:00:00,33952.8,33953.3,33931.3,33943.3,1071,16,0
2023-01-12 02:30:00,33943.8,33950.3,33929.3,33949.3,732,0,0
2023-01-12 03:00:00,33950.3,33969.3,33949.3,33958.3,706,11,0
2023-01-12 03:30:00,33958.8,33966.8,33948.8,33959.3,977,16,0
2023-01-12 04:00:00,33958.8,33965.3,33949.3,33953.3,627,26,0
2023-01-12 04:30:00,33952.3,33960.3,33950.3,33956.3,474,21,0
2023-01-12 05:00:00,33955.8,33960.8,33946.3,33955.8,517,31,0
2023-01-12 05:30:00,33955.3,33959.3,33952.3,33959.3,356,21,0
2023-01-12 06:00:00,33958.8,33974.8,33958.8,33967.3,329,26,0
2023-01-12 06:30:00,33967.8,33986.3,33965.3,33981.3,434,6,0
2023-01-12 07:00:00,33981.8,33990.3,33973.8,33987.3,608,16,0
2023-01-12 07:30:00,33987.8,33996.3,33977.8,33981.3,673,16,0
2023-01-12 08:00:00,33981.8,33987.3,33962.8,33965.3,602,11,0
2023-01-12 08:30:00,33964.8,33966.8,33940.8,33940.8,456,16,0
2023-01-12 09:00:00,33940.3,33952.2,33926.2,33940.2,1262,12,0
2023-01-12 09:30:00,33939.7,33947.2,33928.2,33941.2,965,7,0
2023-01-12 10:00:00,33940.7,33955.2,33928.2,33947.2,2427,17,0
2023-01-12 10:30:00,33946.7,33953.7,33927.6,33946.2,1640,8,0
2023-01-12 11:00:00,33946.3,33971.2,33936.2,33955.2,1650,12,0
2023-01-12 11:30:00,33954.7,33974.2,33951.2,33963.6,1482,0,0
2023-01-12 12:00:00,33963.8,33963.8,33937.2,33946.7,1692,7,0
2023-01-12 12:30:00,33946.2,33974.1,33940.2,33967.6,1245,2,0
2023-01-12 13:00:00,33968.1,33986.7,33964.2,33982.2,1221,2,0
2023-01-12 13:30:00,33981.7,33999.2,33979.7,33985.2,1255,0,0
2023-01-12 14:00:00,33986.2,34027.2,33984.3,34000.2,1469,0,0
2023-01-12 14:30:00,33999.7,34048.6,33995.2,34042.1,1446,0,0
2023-01-12 15:00:00,34042.3,34141.4,33933.9,33933.9,3050,0,0
