time,open,high,low,close,tick_volume,spread,real_volume
2020-09-02 15:30:00,28792.5,28795.5,28760.0,28761.5,1656,40,0
2020-09-02 16:00:00,28761.0,28780.5,28752.0,28769.5,1632,40,0
2020-09-02 16:30:00,28769.0,28839.0,28720.5,28834.0,5950,40,0
2020-09-02 17:00:00,28834.5,28886.0,28777.5,28883.0,5541,40,0
2020-09-02 17:30:00,28883.5,28923.0,28858.5,28867.0,4969,40,0
2020-09-02 18:00:00,28866.5,28894.5,28801.0,28823.0,5168,40,0
2020-09-02 18:30:00,28822.5,28859.0,28795.0,28854.0,4922,40,0
2020-09-02 19:00:00,28853.5,28896.0,28840.0,28891.5,3706,40,0
2020-09-02 19:30:00,28891.0,28912.0,28877.0,28896.5,3315,40,0
2020-09-02 20:00:00,28897.5,28955.5,28887.0,28947.5,3213,40,0
2020-09-02 20:30:00,28948.0,28973.5,28938.0,28945.5,2751,40,0
2020-09-02 21:00:00,28946.0,28953.0,28893.0,28941.5,3602,40,0
2020-09-02 21:30:00,28941.0,28996.0,28926.5,28993.5,3351,40,0
2020-09-02 22:00:00,28994.5,29090.0,28981.5,29072.5,3752,40,0
2020-09-02 22:30:00,29071.0,29164.0,29058.0,29078.5,4738,40,0
2020-09-02 23:00:00,29079.0,29110.0,29074.0,29100.5,1336,40,0
2020-09-02 23:30:00,29097.0,29105.0,29077.0,29083.5,600,60,0
2020-09-03 01:00:00,29082.0,29096.0,29064.0,29092.5,461,40,0
2020-09-03 01:30:00,29092.0,29120.5,29078.5,29113.0,441,40,0
2020-09-03 02:00:00,29113.5,29146.5,29111.0,29137.5,526,40,0
2020-09-03 02:30:00,29135.0,29161.0,29129.5,29136.5,845,40,0
2020-09-03 03:00:00,29136.0,29136.0,29091.0,29104.0,1621,40,0
2020-09-03 03:30:00,29104.5,29108.5,29052.0,29057.5,1205,40,0
2020-09-03 04:00:00,29056.5,29068.5,29031.5,29065.5,1628,40,0
2020-09-03 04:30:00,29066.0,29122.5,29039.5,29117.5,1827,40,0
2020-09-03 05:00:00,29118.0,29142.5,29105.5,29137.0,1341,40,0
2020-09-03 05:30:00,29137.5,29145.5,29102.0,29115.5,1380,40,0
2020-09-03 06:00:00,29116.0,29117.5,29076.5,29094.5,1364,40,0
2020-09-03 06:30:00,29095.0,29114.0,29089.5,29101.5,694,40,0
2020-09-03 07:00:00,29102.0,29103.5,29082.0,29090.5,978,40,0
2020-09-03 07:30:00,29091.5,29095.5,29073.0,29080.5,651,40,0
2020-09-03 08:00:00,29080.0,29084.5,29062.5,29077.5,1058,40,0
2020-09-03 08:30:00,29076.5,29076.5,29028.5,29047.5,1383,40,0
2020-09-03 09:00:00,29047.5,29086.5,29017.5,29086.5,1768,40,0
2020-09-03 09:30:00,29084.5,29094.5,29055.5,29087.0,1558,40,0
2020-09-03 10:00:00,29087.5,29161.5,29080.5,29142.5,3648,40,0
2020-09-03 10:30:00,29143.0,29188.0,29143.0,29162.5,2504,40,0
2020-09-03 11:00:00,29161.0,29182.0,29129.5,29132.5,2071,40,0
2020-09-03 11:30:00,29133.5,29143.0,29106.5,29123.5,1949,40,0
2020-09-03 12:00:00,29122.5,29122.5,29085.5,29111.0,2015,40,0
2020-09-03 12:30:00,29111.5,29119.5,29064.0,29065.0,1972,40,0
2020-09-03 13:00:00,29064.5,29085.5,29052.0,29079.5,1881,40,0
2020-09-03 13:30:00,29080.0,29089.0,29045.0,29050.0,1820,40,0
2020-09-03 14:00:00,29049.0,29083.0,29037.0,29047.0,1878,40,0
2020-09-03 14:30:00,29047.5,29102.0,29036.0,29087.0,1808,40,0
2020-09-03 15:00:00,29086.0,29096.5,29044.5,29073.5,2103,40,0
2020-09-03 15:30:00,29076.0,29137.5,29069.5,29078.5,2585,40,0
2020-09-03 16:00:00,29077.5,29099.5,29047.5,29061.5,2960,40,0
2020-09-03 16:30:00,29060.5,29193.0,29053.5,29159.0,5911,40,0
2020-09-03 17:00:00,29151.5,29159.0,28819.0,28892.5,6005,40,0
2020-09-03 17:30:00,28896.0,28938.5,28746.5,28770.0,6408,40,0
2020-09-03 18:00:00,28770.5,28783.5,28282.5,28416.5,7004,40,0
2020-09-03 18:30:00,28418.5,28599.0,28382.5,28505.5,6484,40,0
2020-09-03 19:00:00,28502.5,28578.5,28447.5,28478.5,6132,40,0
2020-09-03 19:30:00,28477.5,28500.0,28320.5,28324.5,6040,40,0
2020-09-03 20:00:00,28326.5,28409.5,28224.5,28403.5,6290,40,0
2020-09-03 20:30:00,28402.5,28402.5,28228.5,28285.0,5989,40,0
2020-09-03 21:00:00,28285.5,28335.5,28203.0,28269.5,5892,40,0
2020-09-03 21:30:00,28265.0,28397.5,28183.5,28183.5,5900,40,0
2020-09-03 22:00:00,28181.5,28224.0,28068.0,28092.5,6351,40,0
2020-09-03 22:30:00,28091.5,28328.5,28076.0,28286.5,6739,40,0
2020-09-03 23:00:00,28289.0,28404.5,28289.0,28359.0,2283,40,0
2020-09-03 23:30:00,28344.5,28379.0,28318.5,28372.5,1051,60,0
2020-09-04 01:00:00,28315.5,28326.5,28248.5,28282.5,2257,40,0
2020-09-04 01:30:00,28284.0,28308.5,28212.5,28217.5,2115,40,0
2020-09-04 02:00:00,28218.5,28236.5,28126.0,28164.0,2555,40,0
2020-09-04 02:30:00,28167.5,28210.0,28139.0,28163.0,2098,40,0
2020-09-04 03:00:00,28165.0,28274.5,28162.5,28254.0,3449,40,0
2020-09-04 03:30:00,28254.5,28323.5,28254.0,28301.5,2233,40,0
2020-09-04 04:00:00,28300.0,28388.5,28298.0,28333.5,2853,40,0
2020-09-04 04:30:00,28331.5,28370.5,28307.5,28351.0,2303,40,0
2020-09-04 05:00:00,28350.5,28382.0,28332.5,28350.5,1914,40,0
2020-09-04 05:30:00,28349.5,28359.5,28283.5,28289.5,1579,40,0
2020-09-04 06:00:00,28286.5,28306.0,28236.5,28288.0,1956,40,0
2020-09-04 06:30:00,28290.5,28307.0,28262.5,28272.5,1327,40,0
2020-09-04 07:00:00,28273.5,28294.5,28258.5,28285.5,1159,40,0
2020-09-04 07:30:00,28286.5,28322.5,28285.0,28311.5,1110,40,0
2020-09-04 08:00:00,28313.5,28327.5,28289.5,28308.5,1279,40,0
2020-09-04 08:30:00,28308.0,28356.5,28279.0,28336.0,1472,40,0
2020-09-04 09:00:00,28336.0,28349.5,28274.5,28278.0,2210,40,0
2020-09-04 09:30:00,28278.5,28313.5,28239.5,28266.5,1868,40,0
2020-09-04 10:00:00,28265.5,28395.0,28195.5,28381.5,4512,40,0
2020-09-04 10:30:00,28382.5,28479.0,28378.5,28451.0,3749,40,0
2020-09-04 11:00:00,28448.5,28522.5,28438.5,28500.5,3192,40,0
2020-09-04 11:30:00,28498.0,28548.5,28479.5,28519.5,2798,40,0
2020-09-04 12:00:00,28518.5,28526.0,28492.0,28507.5,1948,40,0
2020-09-04 12:30:00,28504.0,28592.0,28475.0,28584.5,2280,40,0
2020-09-04 13:00:00,28584.0,28608.0,28506.5,28523.0,2384,40,0
2020-09-04 13:30:00,28522.5,28535.5,28493.0,28496.5,1532,40,0
2020-09-04 14:00:00,28495.5,28509.5,28415.0,28450.5,3519,40,0
2020-09-04 14:30:00,28448.5,28463.5,28344.5,28367.0,3560,40,0
2020-09-04 15:00:00,28367.5,28437.5,28367.5,28423.0,3634,40,0
2020-09-04 15:30:00,28430.0,28570.5,28374.5,28505.5,5106,40,0
2020-09-04 16:00:00,28503.0,28549.0,28440.5,28452.5,3815,40,0
2020-09-04 16:30:00,28453.5,28538.5,28308.5,28321.0,6990,40,0
2020-09-04 17:00:00,28317.5,28427.0,27993.5,27996.0,7144,40,0
2020-09-04 17:30:00,28005.5,28077.5,27705.0,27885.5,7628,40,0
2020-09-04 18:00:00,27882.0,27913.5,27658.5,27723.5,7045,40,0
2020-09-04 18:30:00,27722.5,27864.0,27692.0,27841.5,6895,40,0
2020-09-04 19:00:00,27842.5,27941.0,27770.5,27934.5,6634,40,0
2020-09-04 19:30:00,27934.0,28053.0,27909.0,27995.5,6263,40,0
2020-09-04 20:00:00,27994.5,27995.5,27856.5,27919.0,5734,40,0
2020-09-04 20:30:00,27921.5,28001.5,27857.5,27985.5,6000,40,0
2020-09-04 21:00:00,27984.0,28081.5,27935.0,28074.5,5946,40,0
2020-09-04 21:30:00,28075.5,28303.0,28047.5,28290.5,5932,40,0
2020-09-04 22:00:00,28292.5,28348.5,28209.5,28309.5,6405,40,0
2020-09-04 22:30:00,28310.5,28312.5,28105.0,28131.0,6933,40,0
2020-09-04 23:00:00,28133.0,28168.0,28082.0,28096.5,2182,40,0
2020-09-04 23:30:00,28098.5,28116.5,28074.5,28076.5,500,60,0
2020-09-07 01:00:00,28149.0,28152.0,27902.0,27979.5,2043,40,0
2020-09-07 01:30:00,27982.5,28099.0,27972.0,28067.5,1443,40,0
2020-09-07 02:00:00,28074.5,28115.0,28048.5,28085.5,895,40,0
2020-09-07 02:30:00,28090.0,28161.0,28065.0,28078.0,1421,40,0
2020-09-07 03:00:00,28078.5,28105.5,28010.5,28061.5,2723,40,0
2020-09-07 03:30:00,28061.0,28204.5,28059.0,28161.5,2762,40,0
2020-09-07 04:00:00,28162.0,28200.5,28130.5,28166.5,2448,40,0
2020-09-07 04:30:00,28166.0,28209.5,28163.5,28173.5,2334,40,0
2020-09-07 05:00:00,28174.5,28187.5,28060.5,28106.5,2187,40,0
2020-09-07 05:30:00,28104.5,28130.0,28087.5,28126.5,1744,40,0
2020-09-07 06:00:00,28127.0,28156.5,28115.0,28135.5,1269,40,0
2020-09-07 06:30:00,28136.5,28155.5,28124.5,28147.5,756,40,0
2020-09-07 07:00:00,28147.0,28147.5,28084.5,28108.5,1290,40,0
2020-09-07 07:30:00,28107.5,28141.0,28092.5,28094.0,1109,40,0
2020-09-07 08:00:00,28094.5,28114.0,28079.5,28085.5,1278,40,0
2020-09-07 08:30:00,28088.5,28127.0,28052.5,28078.5,1739,40,0
2020-09-07 09:00:00,28079.5,28132.0,27984.5,27994.5,2864,40,0
2020-09-07 09:30:00,27995.0,28054.5,27989.0,28033.0,2214,40,0
2020-09-07 10:00:00,28032.0,28114.0,28006.5,28049.0,4624,40,0
2020-09-07 10:30:00,28048.5,28111.5,28033.0,28082.0,3747,40,0
2020-09-07 11:00:00,28082.5,28154.5,28063.5,28130.0,3160,40,0
2020-09-07 11:30:00,28132.0,28166.0,28079.0,28091.0,2496,40,0
2020-09-07 12:00:00,28091.5,28151.0,28060.0,28114.5,2205,40,0
2020-09-07 12:30:00,28113.0,28152.5,28088.5,28103.5,1573,40,0
2020-09-07 13:00:00,28104.0,28146.0,28083.0,28132.5,1647,40,0
2020-09-07 13:30:00,28135.0,28156.0,28115.0,28120.0,1595,40,0
2020-09-07 14:00:00,28121.0,28183.0,28104.5,28170.0,1411,40,0
2020-09-07 14:30:00,28169.0,28225.5,28166.5,28197.0,1901,40,0
2020-09-07 15:00:00,28195.0,28226.0,28175.0,28198.0,1763,40,0
2020-09-07 15:30:00,28197.5,28214.0,28173.5,28203.0,1518,40,0
2020-09-07 16:00:00,28201.5,28210.0,28171.0,28201.5,1861,40,0
2020-09-07 16:30:00,28199.5,28272.0,28194.0,28240.0,3002,40,0
2020-09-07 17:00:00,28238.5,28307.0,28233.0,28292.5,2176,40,0
2020-09-07 17:30:00,28292.0,28322.5,28271.5,28281.0,1570,40,0
2020-09-07 18:00:00,28283.0,28316.0,28281.0,28281.0,1553,40,0
2020-09-07 18:30:00,28282.0,28317.0,28271.5,28309.0,1560,40,0
2020-09-07 19:00:00,28309.5,28318.0,28293.0,28313.0,1093,40,0
2020-09-07 19:30:00,28314.0,28354.0,28292.0,28312.0,1049,40,0
2020-09-08 01:00:00,28309.0,28365.5,28289.5,28339.5,1035,40,0
2020-09-08 01:30:00,28340.0,28353.5,28315.0,28349.5,774,40,0
2020-09-08 02:00:00,28350.0,28378.5,28325.0,28364.0,1221,40,0
2020-09-08 02:30:00,28362.5,28362.5,28322.0,28342.0,1286,40,0
2020-09-08 03:00:00,28340.5,28376.0,28289.0,28311.0,2189,40,0
2020-09-08 03:30:00,28310.5,28316.5,28290.0,28307.0,1435,40,0
2020-09-08 04:00:00,28308.5,28318.0,28267.5,28311.0,1714,40,0
2020-09-08 04:30:00,28312.0,28332.0,28294.0,28312.0,2112,40,0
2020-09-08 05:00:00,28311.0,28341.0,28307.0,28317.5,1519,40,0
2020-09-08 05:30:00,28318.0,28318.0,28267.0,28274.0,1528,40,0
2020-09-08 06:00:00,28271.5,28281.0,28235.0,28249.0,1830,40,0
2020-09-08 06:30:00,28247.0,28287.0,28237.5,28285.0,1174,40,0
2020-09-08 07:00:00,28286.0,28300.5,28273.0,28294.5,1075,40,0
2020-09-08 07:30:00,28295.0,28302.0,28268.5,28293.0,1001,40,0
2020-09-08 08:00:00,28292.0,28323.0,28275.5,28314.0,1471,40,0
2020-09-08 08:30:00,28314.5,28370.5,28294.0,28370.0,1414,40,0
2020-09-08 09:00:00,28372.0,28420.0,28354.0,28380.0,2174,40,0
2020-09-08 09:30:00,28379.5,28383.0,28340.5,28350.5,1691,40,0
2020-09-08 10:00:00,28348.5,28371.0,28279.0,28323.0,4006,40,0
2020-09-08 10:30:00,28322.0,28338.0,28278.0,28298.0,3025,40,0
2020-09-08 11:00:00,28297.5,28306.0,28113.0,28160.0,3412,40,0
2020-09-08 11:30:00,28161.0,28163.0,28065.0,28094.0,3701,40,0
2020-09-08 12:00:00,28092.0,28148.0,28065.0,28129.0,3327,40,0
2020-09-08 12:30:00,28128.0,28140.5,28059.0,28096.0,3590,40,0
2020-09-08 13:00:00,28093.5,28137.0,28033.0,28043.0,3382,40,0
2020-09-08 13:30:00,28045.0,28062.0,27990.5,28048.5,2729,40,0
2020-09-08 14:00:00,28047.5,28099.0,28006.0,28072.0,2978,40,0
2020-09-08 14:30:00,28071.5,28073.0,27873.0,27975.0,3904,40,0
2020-09-08 15:00:00,27973.0,27978.0,27842.0,27890.0,4291,40,0
2020-09-08 15:30:00,27890.5,27928.0,27808.0,27874.0,4274,40,0
2020-09-08 16:00:00,27871.0,27889.5,27800.0,27846.5,4041,40,0
2020-09-08 16:30:00,27847.5,27847.5,27526.5,27666.0,7293,40,0
2020-09-08 17:00:00,27671.5,27719.5,27492.0,27696.5,6734,40,0
2020-09-08 17:30:00,27696.0,27785.0,27559.0,27611.0,6742,40,0
2020-09-08 18:00:00,27615.5,27756.0,27554.0,27690.5,6527,40,0
2020-09-08 18:30:00,27686.0,27704.0,27555.0,27633.5,6054,40,0
2020-09-08 19:00:00,27637.0,27750.0,27621.0,27685.0,5487,40,0
2020-09-08 19:30:00,27683.0,27763.0,27659.0,27742.0,4846,40,0
2020-09-08 20:00:00,27741.0,27805.0,27719.0,27782.0,4132,40,0
2020-09-08 20:30:00,27781.5,27836.0,27750.0,27792.5,4123,40,0
2020-09-08 21:00:00,27793.5,27819.5,27679.5,27687.0,4432,40,0
2020-09-08 21:30:00,27688.0,27688.0,27498.0,27588.0,5514,40,0
2020-09-08 22:00:00,27584.0,27643.0,27462.0,27641.0,5811,40,0
2020-09-08 22:30:00,27640.0,27675.0,27483.0,27515.0,5885,40,0
2020-09-08 23:00:00,27511.0,27599.5,27506.0,27527.5,1917,40,0
2020-09-08 23:30:00,27557.5,27575.0,27524.0,27562.0,1062,60,0
2020-09-09 01:00:00,27366.0,27408.0,27196.0,27334.0,2347,40,0
2020-09-09 01:30:00,27339.0,27383.0,27314.0,27383.0,1115,40,0
2020-09-09 02:00:00,27383.5,27416.0,27325.0,27388.0,1380,40,0
2020-09-09 02:30:00,27388.5,27444.5,27352.0,27423.0,1567,40,0
2020-09-09 03:00:00,27420.5,27471.5,27411.0,27442.5,2920,40,0
2020-09-09 03:30:00,27441.5,27513.5,27441.5,27493.0,2308,40,0
2020-09-09 04:00:00,27492.5,27495.0,27424.5,27465.5,2537,40,0
2020-09-09 04:30:00,27465.0,27545.5,27439.5,27504.5,2659,40,0
2020-09-09 05:00:00,27506.0,27534.0,27474.0,27498.0,2173,40,0
2020-09-09 05:30:00,27497.5,27515.0,27449.5,27511.5,1838,40,0
2020-09-09 06:00:00,27512.5,27536.5,27499.5,27513.0,1411,40,0
2020-09-09 06:30:00,27512.5,27529.5,27492.5,27519.5,996,40,0
2020-09-09 07:00:00,27520.0,27573.5,27504.5,27571.5,1135,40,0
2020-09-09 07:30:00,27572.5,27580.0,27546.5,27563.0,1042,40,0
2020-09-09 08:00:00,27563.5,27644.0,27557.5,27596.5,1640,40,0
2020-09-09 08:30:00,27595.5,27602.5,27551.5,27556.5,1369,40,0
2020-09-09 09:00:00,27557.0,27586.5,27384.5,27426.5,2839,40,0
2020-09-09 09:30:00,27426.0,27477.0,27373.0,27476.5,2646,40,0
2020-09-09 10:00:00,27475.5,27609.5,27475.5,27585.5,3787,40,0
2020-09-09 10:30:00,27584.5,27689.5,27578.5,27666.5,3787,40,0
2020-09-09 11:00:00,27663.5,27773.0,27650.0,27691.0,3595,40,0
2020-09-09 11:30:00,27691.5,27713.0,27616.5,27643.0,2768,40,0
2020-09-09 12:00:00,27640.5,27677.5,27596.5,27668.0,2707,40,0
2020-09-09 12:30:00,27667.5,27729.5,27644.5,27720.5,2320,40,0
2020-09-09 13:00:00,27719.5,27737.5,27667.5,27670.5,2324,40,0
2020-09-09 13:30:00,27671.5,27683.0,27617.0,27646.0,1966,40,0
2020-09-09 14:00:00,27645.5,27650.5,27598.5,27645.5,2580,40,0
2020-09-09 14:30:00,27646.5,27703.5,27616.5,27689.5,2625,40,0
2020-09-09 15:00:00,27688.0,27768.0,27683.5,27740.0,2732,40,0
2020-09-09 15:30:00,27737.5,27762.5,27695.5,27719.5,2610,40,0
2020-09-09 16:00:00,27717.5,27808.5,27707.5,27749.5,2532,40,0
2020-09-09 16:30:00,27757.0,27867.5,27692.5,27867.5,6071,40,0
2020-09-09 17:00:00,27866.5,27972.5,27863.5,27921.0,5563,40,0
2020-09-09 17:30:00,27922.5,27966.5,27889.5,27928.5,4685,40,0
2020-09-09 18:00:00,27929.5,28026.5,27929.5,28014.5,4570,40,0
2020-09-09 18:30:00,28015.5,28046.0,27996.5,28015.0,4008,40,0
2020-09-09 19:00:00,28016.5,28045.0,28004.5,28024.5,3477,40,0
2020-09-09 19:30:00,28027.5,28084.5,28023.0,28058.5,3060,40,0
2020-09-09 20:00:00,28059.0,28149.0,28057.0,28135.5,3349,40,0
2020-09-09 20:30:00,28135.0,28180.5,28118.5,28136.0,3633,40,0
2020-09-09 21:00:00,28136.5,28160.0,28093.5,28100.5,3471,40,0
2020-09-09 21:30:00,28102.5,28176.5,28102.5,28153.5,3406,40,0
2020-09-09 22:00:00,28152.5,28205.5,28152.5,28175.0,3548,40,0
2020-09-09 22:30:00,28176.0,28191.5,27924.0,27935.0,5352,40,0
2020-09-09 23:00:00,27936.5,27989.5,27884.0,27983.0,1878,40,0
2020-09-09 23:30:00,27977.0,27984.0,27948.5,27956.5,560,60,0
2020-09-10 01:00:00,27971.5,28011.5,27957.5,27994.0,1029,40,0
2020-09-10 01:30:00,27996.0,28065.5,27985.5,28047.0,892,40,0
2020-09-10 02:00:00,28048.0,28072.5,28033.0,28033.5,945,40,0
2020-09-10 02:30:00,28034.0,28058.0,28019.0,28050.5,1083,40,0
2020-09-10 03:00:00,28050.0,28050.5,27990.0,28009.5,1773,40,0
2020-09-10 03:30:00,28010.0,28010.0,27926.5,27957.0,2013,40,0
2020-09-10 04:00:00,27956.0,27965.0,27909.0,27945.0,2064,40,0
2020-09-10 04:30:00,27942.0,27943.5,27889.5,27913.5,2292,40,0
2020-09-10 05:00:00,27914.0,27920.5,27845.0,27881.0,2111,40,0
2020-09-10 05:30:00,27881.5,27961.0,27878.5,27942.5,1900,40,0
2020-09-10 06:00:00,27943.0,27956.0,27922.0,27932.0,1488,40,0
2020-09-10 06:30:00,27931.5,27947.0,27900.0,27904.0,967,40,0
2020-09-10 07:00:00,27904.5,27930.0,27901.5,27918.0,1042,40,0
2020-09-10 07:30:00,27919.0,27937.0,27897.0,27927.5,984,40,0
2020-09-10 08:00:00,27927.0,28022.0,27926.5,28021.0,1260,40,0
2020-09-10 08:30:00,28021.5,28045.0,28010.0,28031.0,1351,40,0
2020-09-10 09:00:00,28031.5,28045.0,28008.5,28026.0,1783,40,0
2020-09-10 09:30:00,28025.5,28039.0,27969.0,27987.5,1689,40,0
2020-09-10 10:00:00,27987.0,28003.5,27929.0,27938.0,4044,40,0
2020-09-10 10:30:00,27939.0,27953.0,27825.0,27850.0,3592,40,0
2020-09-10 11:00:00,27849.0,27856.0,27789.5,27833.5,3048,40,0
2020-09-10 11:30:00,27834.0,27880.0,27824.0,27848.0,1922,40,0
2020-09-10 12:00:00,27849.0,27918.5,27820.5,27877.0,1958,40,0
2020-09-10 12:30:00,27877.5,27918.5,27870.0,27910.0,1712,40,0
2020-09-10 13:00:00,27909.0,27970.0,27872.5,27881.0,2109,40,0
2020-09-10 13:30:00,27880.0,27889.5,27807.0,27808.0,2351,40,0
2020-09-10 14:00:00,27810.0,27872.0,27794.0,27843.0,2520,40,0
2020-09-10 14:30:00,27843.5,27897.0,27806.5,27885.0,2360,40,0
2020-09-10 15:00:00,27883.0,27916.0,27857.5,27899.0,2779,40,0
2020-09-10 15:30:00,27896.5,28034.0,27856.0,27982.0,3793,40,0
2020-09-10 16:00:00,27983.5,28071.0,27973.5,28060.0,2529,40,0
2020-09-10 16:30:00,28064.0,28170.0,28043.0,28088.0,5937,40,0
2020-09-10 17:00:00,28086.5,28140.5,28025.0,28025.0,5156,40,0
2020-09-10 17:30:00,28024.0,28104.5,27826.0,27837.0,5554,40,0
2020-09-10 18:00:00,27838.0,27996.0,27787.0,27996.0,5881,40,0
