time,open,high,low,close,tick_volume,spread,real_volume
2021-05-12 16:00:00,34178.0,34215.5,34126.0,34137.0,3354,40,0
2021-05-12 16:30:00,34132.0,34209.0,34060.5,34081.0,6881,40,0
2021-05-12 17:00:00,34078.0,34118.8,34016.3,34016.3,6070,40,0
2021-05-12 17:30:00,34015.3,34045.3,33901.3,33974.8,6036,40,0
2021-05-12 18:00:00,33973.8,34011.3,33940.3,33975.3,5046,40,0
2021-05-12 18:30:00,33973.3,33998.8,33797.8,33818.3,5195,40,0
2021-05-12 19:00:00,33816.3,33863.8,33760.8,33836.3,4999,40,0
2021-05-12 19:30:00,33835.8,33857.8,33771.3,33818.3,5326,40,0
2021-05-12 20:00:00,33814.8,33879.8,33788.8,33804.3,4108,40,0
2021-05-12 20:30:00,33802.3,33836.3,33755.3,33790.3,3824,40,0
2021-05-12 21:00:00,33790.8,33819.3,33714.8,33722.8,3944,40,0
2021-05-12 21:30:00,33724.3,33836.3,33689.8,33781.3,4500,40,0
2021-05-12 22:00:00,33780.3,33790.3,33592.8,33614.3,4806,40,0
2021-05-12 22:30:00,33616.3,33686.3,33548.8,33585.3,5762,40,0
2021-05-12 23:00:00,33588.8,33642.3,33553.8,33589.8,1455,40,0
2021-05-12 23:30:00,33585.3,33592.8,33553.8,33569.8,725,60,0
2021-05-13 01:00:00,33589.7,33658.7,33584.7,33629.2,872,40,0
2021-05-13 01:30:00,33630.2,33658.7,33630.2,33657.2,544,40,0
2021-05-13 02:00:00,33656.7,33679.2,33644.7,33658.2,519,40,0
2021-05-13 02:30:00,33659.2,33672.7,33638.2,33668.7,740,40,0
2021-05-13 03:00:00,33669.2,33707.7,33591.2,33684.2,2107,40,0
2021-05-13 03:30:00,33683.2,33719.7,33665.2,33693.2,1852,40,0
2021-05-13 04:00:00,33692.7,33704.2,33644.7,33698.7,2299,40,0
2021-05-13 04:30:00,33700.2,33735.2,33694.2,33719.2,1948,40,0
2021-05-13 05:00:00,33718.7,33718.7,33675.2,33705.2,1849,40,0
2021-05-13 05:30:00,33705.7,33721.7,33682.2,33712.2,1531,40,0
2021-05-13 06:00:00,33711.2,33737.2,33697.2,33706.2,1480,40,0
2021-05-13 06:30:00,33707.2,33723.2,33681.2,33689.2,1372,40,0
2021-05-13 07:00:00,33688.7,33704.7,33674.7,33686.2,1088,40,0
2021-05-13 07:30:00,33687.2,33696.2,33665.7,33683.2,1029,40,0
2021-05-13 08:00:00,33683.7,33688.2,33577.2,33592.2,1679,40,0
2021-05-13 08:30:00,33593.2,33642.7,33545.7,33558.7,2208,40,0
2021-05-13 09:00:00,33559.7,33648.7,33559.7,33616.7,2255,40,0
2021-05-13 09:30:00,33616.2,33638.2,33578.2,33591.7,1370,40,0
2021-05-13 10:00:00,33591.2,33595.2,33487.2,33498.2,3400,40,0
2021-05-13 10:30:00,33494.7,33503.2,33393.2,33398.2,3872,40,0
2021-05-13 11:00:00,33397.2,33456.2,33373.2,33399.2,3606,40,0
2021-05-13 11:30:00,33398.7,33398.7,33284.2,33365.7,3455,40,0
2021-05-13 12:00:00,33366.2,33425.7,33343.2,33419.2,3009,40,0
2021-05-13 12:30:00,33419.7,33451.7,33394.2,33402.2,2215,40,0
2021-05-13 13:00:00,33401.7,33415.2,33342.2,33403.2,2472,40,0
2021-05-13 13:30:00,33403.7,33444.2,33366.2,33436.7,2376,40,0
2021-05-13 14:00:00,33435.2,33489.2,33413.7,33482.2,2841,40,0
2021-05-13 14:30:00,33482.7,33527.7,33474.7,33492.2,2825,40,0
2021-05-13 15:00:00,33493.2,33603.7,33487.2,33571.7,2423,40,0
2021-05-13 15:30:00,33571.2,33619.2,33541.7,33587.2,3039,40,0
2021-05-13 16:00:00,33586.2,33642.2,33586.2,33598.2,2303,40,0
2021-05-13 16:30:00,33605.2,33958.7,33605.2,33946.7,6353,40,0
2021-05-13 17:00:00,33950.2,34087.7,33950.2,34087.7,5937,40,0
2021-05-13 17:30:00,34085.7,34134.2,34047.2,34131.7,5418,40,0
2021-05-13 18:00:00,34131.2,34140.7,33967.2,33981.7,5305,40,0
2021-05-13 18:30:00,33980.7,34043.2,33944.7,33985.7,5009,40,0
2021-05-13 19:00:00,33986.2,34066.7,33967.2,34032.7,4487,40,0
2021-05-13 19:30:00,34033.2,34075.7,33965.2,33999.7,4479,40,0
2021-05-13 20:00:00,34002.7,34036.7,33890.2,33924.7,4854,40,0
2021-05-13 20:30:00,33922.7,33939.7,33832.7,33905.7,5041,40,0
2021-05-13 21:00:00,33902.2,34104.7,33901.7,34101.7,4428,40,0
2021-05-13 21:30:00,34101.2,34131.7,34069.2,34084.7,4009,40,0
2021-05-13 22:00:00,34085.2,34152.2,34073.7,34125.7,4530,40,0
2021-05-13 22:30:00,34125.2,34174.7,34004.7,34011.7,4672,40,0
2021-05-13 23:00:00,34001.7,34036.7,33963.2,33991.7,1421,40,0
2021-05-13 23:30:00,33991.7,34045.7,33987.7,34043.7,462,60,0
2021-05-14 01:00:00,34026.7,34039.2,34000.7,34006.2,438,40,0
2021-05-14 01:30:00,34005.7,34031.2,34001.7,34020.2,301,40,0
2021-05-14 02:00:00,34021.2,34052.2,34007.7,34035.2,560,40,0
2021-05-14 02:30:00,34038.2,34061.7,33992.2,34054.2,1320,40,0
2021-05-14 03:00:00,34052.7,34074.2,34035.7,34051.2,1899,40,0
2021-05-14 03:30:00,34050.7,34101.2,34040.2,34094.2,1621,40,0
2021-05-14 04:00:00,34094.7,34115.2,34080.2,34106.2,1894,40,0
2021-05-14 04:30:00,34105.7,34109.7,34040.7,34076.2,2071,40,0
2021-05-14 05:00:00,34076.7,34091.7,34055.2,34079.2,1778,40,0
2021-05-14 05:30:00,34078.7,34093.2,34047.7,34074.2,1622,40,0
2021-05-14 06:00:00,34075.2,34135.7,34075.2,34121.2,1548,40,0
2021-05-14 06:30:00,34121.7,34140.7,34119.2,34127.2,1100,40,0
2021-05-14 07:00:00,34127.7,34150.7,34126.2,34129.2,834,40,0
2021-05-14 07:30:00,34128.7,34141.7,34119.7,34133.2,836,40,0
2021-05-14 08:00:00,34132.7,34193.7,34131.7,34166.7,1402,40,0
2021-05-14 08:30:00,34167.7,34184.2,34149.7,34174.2,1387,40,0
2021-05-14 09:00:00,34173.7,34173.7,34121.2,34140.2,1764,40,0
2021-05-14 09:30:00,34139.2,34199.2,34132.2,34186.7,1495,40,0
2021-05-14 10:00:00,34186.2,34192.7,34130.2,34132.2,2680,40,0
2021-05-14 10:30:00,34131.7,34143.2,34110.7,34130.2,2033,40,0
2021-05-14 11:00:00,34129.7,34160.9,34101.7,34152.4,2114,40,0
2021-05-14 11:30:00,34152.9,34178.4,34150.9,34166.4,1670,40,0
2021-05-14 12:00:00,34167.4,34196.9,34167.4,34174.4,1578,40,0
2021-05-14 12:30:00,34175.4,34182.9,34146.9,34158.4,1265,40,0
2021-05-14 13:00:00,34157.9,34167.9,34138.4,34155.4,1098,40,0
2021-05-14 13:30:00,34154.4,34174.9,34139.4,34149.4,1253,40,0
2021-05-14 14:00:00,34148.9,34172.4,34139.4,34170.4,1345,40,0
2021-05-14 14:30:00,34169.4,34192.4,34165.9,34185.4,1313,40,0
2021-05-14 15:00:00,34185.9,34200.4,34157.9,34164.4,1258,40,0
2021-05-14 15:30:00,34160.4,34163.9,34074.9,34149.9,2413,40,0
2021-05-14 16:00:00,34149.4,34199.4,34126.4,34193.9,1681,40,0
2021-05-14 16:30:00,34192.9,34341.4,34149.9,34340.4,5922,40,0
2021-05-14 17:00:00,34338.4,34351.9,34242.9,34242.9,5141,40,0
2021-05-14 17:30:00,34242.4,34298.9,34192.9,34287.4,4623,40,0
2021-05-14 18:00:00,34286.9,34315.4,34245.9,34305.9,3727,40,0
2021-05-14 18:30:00,34306.9,34321.9,34268.9,34283.4,3075,40,0
2021-05-14 19:00:00,34283.9,34327.9,34283.4,34321.4,2737,40,0
2021-05-14 19:30:00,34322.4,34359.9,34310.4,34355.4,2347,40,0
2021-05-14 20:00:00,34355.9,34371.9,34344.9,34367.9,2065,40,0
2021-05-14 20:30:00,34366.9,34388.9,34353.9,34381.9,2218,40,0
2021-05-14 21:00:00,34381.4,34428.4,34377.4,34403.9,2246,40,0
2021-05-14 21:30:00,34404.9,34455.4,34404.9,34427.4,2464,40,0
2021-05-14 22:00:00,34427.9,34444.9,34386.9,34420.9,3350,40,0
2021-05-14 22:30:00,34420.4,34453.9,34374.4,34390.9,4297,40,0
2021-05-14 23:00:00,34391.4,34446.4,34382.4,34422.9,1037,40,0
2021-05-14 23:30:00,34417.9,34431.9,34412.9,34422.4,339,60,0
2021-05-17 01:00:00,34392.7,34446.7,34391.2,34425.2,1017,40,0
2021-05-17 01:30:00,34426.2,34433.2,34408.7,34410.2,335,40,0
2021-05-17 02:00:00,34411.2,34421.7,34391.2,34393.7,524,40,0
2021-05-17 02:30:00,34394.7,34406.7,34376.7,34393.7,966,40,0
2021-05-17 03:00:00,34394.2,34402.7,34315.7,34318.2,2147,40,0
2021-05-17 03:30:00,34318.7,34335.7,34294.7,34315.7,1885,40,0
2021-05-17 04:00:00,34314.2,34348.2,34292.7,34339.7,1745,40,0
2021-05-17 04:30:00,34340.7,34363.7,34322.7,34326.7,1874,40,0
2021-05-17 05:00:00,34327.2,34350.2,34284.7,34285.7,1929,40,0
2021-05-17 05:30:00,34286.2,34329.7,34281.2,34327.7,1451,40,0
2021-05-17 06:00:00,34328.7,34336.7,34266.7,34279.2,1516,40,0
2021-05-17 06:30:00,34279.7,34291.7,34260.2,34275.7,1171,40,0
2021-05-17 07:00:00,34277.2,34297.7,34265.7,34288.7,917,40,0
2021-05-17 07:30:00,34289.2,34327.7,34285.2,34316.7,1002,40,0
2021-05-17 08:00:00,34317.2,34358.7,34304.7,34333.2,1314,40,0
2021-05-17 08:30:00,34333.7,34350.7,34308.7,34309.7,1389,40,0
2021-05-17 09:00:00,34308.2,34347.7,34304.2,34328.7,1658,40,0
2021-05-17 09:30:00,34326.7,34346.2,34308.2,34345.7,1254,40,0
2021-05-17 10:00:00,34346.2,34381.7,34284.7,34300.7,2689,40,0
2021-05-17 10:30:00,34300.2,34309.2,34230.2,34266.7,2468,40,0
2021-05-17 11:00:00,34267.7,34318.0,34263.2,34305.5,1884,40,0
2021-05-17 11:30:00,34306.0,34336.5,34306.0,34328.5,1257,40,0
2021-05-17 12:00:00,34330.5,34331.5,34305.0,34322.5,1261,40,0
2021-05-17 12:30:00,34319.5,34323.5,34290.5,34300.5,1348,40,0
2021-05-17 13:00:00,34301.0,34301.5,34261.0,34263.0,1672,40,0
2021-05-17 13:30:00,34263.5,34275.5,34241.5,34245.5,1473,40,0
2021-05-17 14:00:00,34246.5,34275.5,34231.0,34244.0,1505,40,0
2021-05-17 14:30:00,34244.5,34263.0,34205.0,34221.5,1407,40,0
2021-05-17 15:00:00,34221.0,34240.5,34199.5,34229.0,1357,40,0
2021-05-17 15:30:00,34226.5,34265.0,34221.0,34244.5,1185,40,0
2021-05-17 16:00:00,34244.0,34306.5,34239.0,34287.5,1275,40,0
2021-05-17 16:30:00,34287.0,34377.5,34211.0,34259.5,5903,40,0
2021-05-17 17:00:00,34255.5,34306.8,34199.0,34207.3,6033,40,0
2021-05-17 17:30:00,34206.3,34271.8,34165.3,34241.3,6097,40,0
2021-05-17 18:00:00,34238.8,34251.8,34178.8,34190.8,5399,40,0
2021-05-17 18:30:00,34192.3,34237.8,34171.8,34197.8,4689,40,0
2021-05-17 19:00:00,34194.8,34268.3,34172.8,34267.3,3983,40,0
2021-05-17 19:30:00,34266.8,34305.8,34243.8,34278.8,3500,40,0
2021-05-17 20:00:00,34277.3,34294.8,34223.3,34245.3,3783,40,0
2021-05-17 20:30:00,34245.8,34261.8,34204.3,34247.3,4330,40,0
2021-05-17 21:00:00,34246.8,34294.8,34232.8,34292.3,3854,40,0
2021-05-17 21:30:00,34292.8,34325.8,34253.8,34323.8,3754,40,0
2021-05-17 22:00:00,34326.3,34351.8,34302.3,34315.8,3705,40,0
2021-05-17 22:30:00,34315.3,34348.3,34294.3,34333.3,4476,40,0
2021-05-17 23:00:00,34332.3,34383.8,34315.3,34366.8,886,40,0
2021-05-17 23:30:00,34360.3,34368.8,34353.3,34365.3,331,60,0
2021-05-18 01:00:00,34354.5,34371.0,34354.5,34359.5,288,40,0
2021-05-18 01:30:00,34360.0,34360.5,34325.5,34325.5,347,40,0
2021-05-18 02:00:00,34326.5,34364.5,34326.0,34361.5,320,40,0
2021-05-18 02:30:00,34359.5,34406.0,34355.5,34403.0,782,40,0
2021-05-18 03:00:00,34405.0,34413.5,34381.5,34409.5,1452,40,0
2021-05-18 03:30:00,34410.5,34417.0,34393.0,34409.5,1044,40,0
2021-05-18 04:00:00,34412.5,34428.0,34391.0,34423.5,1228,40,0
2021-05-18 04:30:00,34424.5,34446.5,34419.5,34438.5,1406,40,0
2021-05-18 05:00:00,34437.5,34447.0,34411.0,34422.5,833,40,0
2021-05-18 05:30:00,34423.5,34430.5,34413.5,34422.5,771,40,0
2021-05-18 06:00:00,34422.0,34440.5,34422.0,34429.5,610,40,0
2021-05-18 06:30:00,34428.5,34442.5,34424.0,34431.5,411,40,0
2021-05-18 07:00:00,34431.0,34433.5,34403.5,34411.0,539,40,0
2021-05-18 07:30:00,34411.5,34430.5,34409.0,34418.0,586,40,0
2021-05-18 08:00:00,34418.5,34434.0,34413.5,34433.0,721,40,0
2021-05-18 08:30:00,34433.5,34438.0,34424.0,34429.5,628,40,0
2021-05-18 09:00:00,34429.0,34472.0,34426.5,34469.0,884,40,0
2021-05-18 09:30:00,34468.5,34484.0,34452.5,34453.5,879,40,0
2021-05-18 10:00:00,34452.0,34478.0,34439.5,34443.5,1811,40,0
2021-05-18 10:30:00,34444.0,34451.0,34409.5,34434.5,1372,40,0
2021-05-18 11:00:00,34435.0,34435.0,34401.0,34407.5,1137,40,0
2021-05-18 11:30:00,34406.5,34417.5,34387.0,34392.5,1037,40,0
2021-05-18 12:00:00,34393.0,34419.5,34388.5,34400.5,1117,40,0
2021-05-18 12:30:00,34398.5,34398.5,34370.0,34371.5,1053,40,0
2021-05-18 13:00:00,34372.5,34424.0,34370.5,34405.5,1096,40,0
2021-05-18 13:30:00,34407.0,34416.5,34383.0,34402.0,861,40,0
2021-05-18 14:00:00,34401.5,34415.5,34348.5,34376.5,1385,40,0
2021-05-18 14:30:00,34377.0,34402.0,34371.5,34371.5,1252,40,0
2021-05-18 15:00:00,34372.0,34393.0,34362.5,34380.5,1321,40,0
2021-05-18 15:30:00,34381.0,34386.0,34321.5,34345.5,1246,40,0
2021-05-18 16:00:00,34344.5,34348.5,34301.5,34337.5,1329,40,0
2021-05-18 16:30:00,34335.5,34401.5,34270.5,34278.5,6137,40,0
2021-05-18 17:00:00,34276.0,34277.5,34189.0,34262.8,5043,40,0
2021-05-18 17:30:00,34264.8,34279.8,34205.8,34262.8,4121,40,0
2021-05-18 18:00:00,34263.8,34278.8,34237.3,34250.3,3488,40,0
2021-05-18 18:30:00,34250.8,34264.8,34224.3,34241.8,3535,40,0
2021-05-18 19:00:00,34240.8,34250.8,34220.3,34242.8,3151,40,0
2021-05-18 19:30:00,34242.3,34273.8,34234.3,34260.3,1878,40,0
2021-05-18 20:00:00,34261.8,34286.8,34242.8,34284.8,2297,40,0
2021-05-18 20:30:00,34285.8,34289.3,34248.8,34248.8,2423,40,0
2021-05-18 21:00:00,34248.3,34264.3,34212.3,34219.3,2899,40,0
2021-05-18 21:30:00,34217.8,34224.3,34135.3,34214.8,4223,40,0
2021-05-18 22:00:00,34214.3,34239.3,34193.8,34230.8,3417,40,0
2021-05-18 22:30:00,34231.8,34257.3,34040.3,34056.3,4479,40,0
2021-05-18 23:00:00,34053.3,34091.8,34035.8,34057.3,1124,40,0
2021-05-18 23:30:00,34052.3,34058.8,33969.8,33987.3,824,60,0
2021-05-19 01:00:00,34002.7,34028.2,33992.7,34005.7,605,40,0
2021-05-19 01:30:00,34006.7,34037.2,34006.7,34014.2,456,40,0
2021-05-19 02:00:00,34014.7,34055.2,34014.7,34043.7,456,40,0
2021-05-19 02:30:00,34045.2,34045.2,33939.2,33941.7,1176,40,0
2021-05-19 03:00:00,33945.2,33990.7,33906.7,33986.2,2092,40,0
2021-05-19 03:30:00,33986.7,34016.2,33967.7,34001.7,1686,40,0
2021-05-19 04:00:00,34004.7,34048.7,33982.2,34011.2,1770,40,0
2021-05-19 04:30:00,34012.2,34020.7,33971.2,33994.2,1636,40,0
2021-05-19 05:00:00,33994.7,33996.2,33945.2,33966.7,1522,40,0
2021-05-19 05:30:00,33967.2,33979.2,33898.2,33922.2,1313,40,0
2021-05-19 06:00:00,33920.2,33952.2,33907.7,33938.2,1224,40,0
2021-05-19 06:30:00,33936.7,33958.2,33935.2,33948.2,935,40,0
2021-05-19 07:00:00,33948.7,33963.2,33937.7,33946.7,799,40,0
2021-05-19 07:30:00,33947.2,33950.2,33878.2,33907.2,1206,40,0
2021-05-19 08:00:00,33908.2,33928.1,33890.2,33913.6,1233,40,0
2021-05-19 08:30:00,33912.6,33950.1,33908.6,33947.6,1102,40,0
2021-05-19 09:00:00,33947.6,33958.6,33934.6,33941.6,1304,40,0
2021-05-19 09:30:00,33940.6,33996.6,33930.6,33952.6,1564,40,0
2021-05-19 10:00:00,33954.6,33957.6,33872.1,33923.6,3685,40,0
2021-05-19 10:30:00,33921.1,33949.6,33876.1,33902.6,3170,40,0
2021-05-19 11:00:00,33901.6,33916.6,33818.6,33831.6,2745,40,0
2021-05-19 11:30:00,33832.6,33851.6,33804.6,33834.1,2303,40,0
2021-05-19 12:00:00,33835.6,33925.6,33830.6,33891.6,1892,40,0
2021-05-19 12:30:00,33891.1,33915.6,33803.6,33811.6,1856,40,0
2021-05-19 13:00:00,33813.1,33850.1,33800.6,33844.6,1758,40,0
2021-05-19 13:30:00,33844.1,33859.1,33823.6,33849.6,1399,40,0
2021-05-19 14:00:00,33846.6,33847.1,33743.6,33764.6,2043,40,0
2021-05-19 14:30:00,33763.6,33784.1,33717.6,33753.6,2296,40,0
2021-05-19 15:00:00,33752.6,33795.6,33743.6,33765.6,1946,40,0
2021-05-19 15:30:00,33764.6,33772.1,33640.6,33660.6,2410,40,0
2021-05-19 16:00:00,33659.6,33746.6,33646.6,33707.1,2676,40,0
2021-05-19 16:30:00,33708.6,33743.1,33596.6,33668.6,6760,40,0
2021-05-19 17:00:00,33665.6,33682.6,33501.3,33592.8,6406,40,0
2021-05-19 17:30:00,33589.3,33630.8,33470.8,33598.8,5975,40,0
2021-05-19 18:00:00,33595.8,33702.8,33556.3,33687.8,5046,40,0
2021-05-19 18:30:00,33688.3,33720.8,33609.8,33715.3,4800,40,0
2021-05-19 19:00:00,33714.8,33795.8,33685.8,33765.8,3826,40,0
2021-05-19 19:30:00,33767.3,33811.3,33757.3,33793.8,4159,40,0
2021-05-19 20:00:00,33791.8,33870.3,33791.8,33829.8,3591,40,0
2021-05-19 20:30:00,33828.8,33832.3,33763.3,33797.3,3322,40,0
2021-05-19 21:00:00,33798.8,33846.8,33652.8,33817.8,5985,40,0
2021-05-19 21:30:00,33814.3,33854.8,33658.3,33672.8,5607,40,0
2021-05-19 22:00:00,33676.8,33837.8,33629.8,33821.8,4822,40,0
2021-05-19 22:30:00,33820.8,33907.8,33735.8,33900.8,4797,40,0
2021-05-19 23:00:00,33899.8,33921.8,33854.3,33862.8,1028,40,0
2021-05-19 23:30:00,33855.3,33863.3,33839.8,33854.3,469,60,0
2021-05-20 01:00:00,33850.1,33863.6,33819.1,33822.6,444,40,0
2021-05-20 01:30:00,33823.1,33838.1,33794.6,33801.6,509,40,0
2021-05-20 02:00:00,33800.6,33818.6,33795.1,33795.1,440,40,0
2021-05-20 02:30:00,33796.6,33804.6,33782.1,33793.1,756,40,0
2021-05-20 03:00:00,33794.1,33864.1,33781.1,33861.1,2133,40,0
2021-05-20 03:30:00,33862.1,33893.1,33848.1,33857.1,1582,40,0
2021-05-20 04:00:00,33859.1,33872.1,33784.6,33803.1,1805,40,0
2021-05-20 04:30:00,33801.1,33857.6,33779.6,33840.1,2208,40,0
2021-05-20 05:00:00,33840.6,33861.6,33815.1,33816.1,1705,40,0
2021-05-20 05:30:00,33815.1,33849.1,33810.6,33819.1,1485,40,0
2021-05-20 06:00:00,33819.6,33854.1,33813.1,33849.1,1177,40,0
2021-05-20 06:30:00,33851.1,33863.1,33842.1,33850.1,885,40,0
2021-05-20 07:00:00,33849.1,33885.6,33845.1,33883.1,636,40,0
2021-05-20 07:30:00,33883.6,33901.1,33883.1,33898.1,732,40,0
2021-05-20 08:00:00,33896.1,33902.1,33872.1,33887.6,955,40,0
2021-05-20 08:30:00,33888.6,33900.6,33876.6,33883.6,795,40,0
2021-05-20 09:00:00,33882.6,33890.1,33852.6,33860.1,1175,40,0
2021-05-20 09:30:00,33860.6,33871.1,33836.4,33840.9,1080,40,0
2021-05-20 10:00:00,33839.4,33873.4,33839.4,33851.9,2615,40,0
2021-05-20 10:30:00,33850.9,33857.4,33821.4,33834.4,1850,40,0
2021-05-20 11:00:00,33831.9,33834.9,33772.4,33773.9,1837,40,0
2021-05-20 11:30:00,33774.4,33781.4,33677.4,33704.4,2467,40,0
2021-05-20 12:00:00,33704.9,33725.4,33635.9,33668.9,1907,40,0
2021-05-20 12:30:00,33669.4,33704.4,33653.4,33703.9,1870,40,0
2021-05-20 13:00:00,33704.9,33725.9,33680.9,33724.9,1565,40,0
2021-05-20 13:30:00,33725.4,33752.4,33719.4,33752.4,1291,40,0
2021-05-20 14:00:00,33751.9,33788.4,33729.9,33772.9,1607,40,0
2021-05-20 14:30:00,33771.9,33778.4,33757.9,33767.9,1304,40,0
2021-05-20 15:00:00,33768.4,33789.9,33761.9,33788.4,1255,40,0
2021-05-20 15:30:00,33788.9,33860.4,33776.9,33859.9,1490,40,0
2021-05-20 16:00:00,33860.9,33915.9,33852.9,33912.9,1563,40,0
2021-05-20 16:30:00,33909.9,33980.9,33871.4,33956.9,5730,40,0
2021-05-20 17:00:00,33955.9,34009.4,33931.9,34007.4,4771,40,0
2021-05-20 17:30:00,34005.9,34046.4,33978.9,34033.4,3758,40,0
2021-05-20 18:00:00,34033.9,34109.4,34033.9,34106.4,2971,40,0
2021-05-20 18:30:00,34107.4,34235.4,34107.4,34169.4,3469,40,0
2021-05-20 19:00:00,34170.4,34173.9,34097.4,34097.9,3575,40,0
2021-05-20 19:30:00,34098.4,34121.4,34033.4,34082.9,3671,40,0
2021-05-20 20:00:00,34080.9,34134.9,34067.4,34120.9,2797,40,0
2021-05-20 20:30:00,34121.4,34138.4,34070.4,34111.9,2495,40,0
2021-05-20 21:00:00,34110.9,34136.4,34101.9,34132.4,3416,40,0
2021-05-20 21:30:00,34135.4,34140.9,34105.4,34118.4,2959,40,0
2021-05-20 22:00:00,34119.9,34222.4,34092.9,34215.4,3376,40,0
2021-05-20 22:30:00,34214.9,34215.4,34066.4,34092.9,4317,40,0
2021-05-20 23:00:00,34090.9,34110.9,34058.4,34087.9,899,40,0
2021-05-20 23:30:00,34085.9,34099.9,34066.9,34072.4,460,60,0
2021-05-21 01:00:00,34082.0,34101.0,34071.0,34097.0,356,40,0
2021-05-21 01:30:00,34097.5,34114.0,34095.5,34105.0,415,40,0
2021-05-21 02:00:00,34105.5,34116.0,34093.5,34115.0,311,40,0
2021-05-21 02:30:00,34116.0,34148.5,34115.0,34142.0,757,40,0
2021-05-21 03:00:00,34143.5,34172.0,34124.5,34164.0,1690,40,0
2021-05-21 03:30:00,34163.0,34179.0,34153.5,34163.0,1146,40,0
2021-05-21 04:00:00,34164.0,34174.0,34146.0,34150.0,1000,40,0
2021-05-21 04:30:00,34149.0,34166.0,34125.5,34127.0,1561,40,0
2021-05-21 05:00:00,34126.0,34129.5,34090.5,34107.0,1603,40,0
2021-05-21 05:30:00,34107.5,34124.0,34095.0,34120.5,1170,40,0
2021-05-21 06:00:00,34121.0,34137.5,34107.0,34125.0,991,40,0
2021-05-21 06:30:00,34124.5,34136.5,34102.0,34115.0,915,40,0
2021-05-21 07:00:00,34114.5,34158.0,34102.0,34157.0,766,40,0
2021-05-21 07:30:00,34157.5,34166.0,34143.0,34152.0,776,40,0
2021-05-21 08:00:00,34153.0,34175.5,34152.0,34159.0,833,40,0
2021-05-21 08:30:00,34158.5,34174.0,34127.0,34141.0,977,40,0
2021-05-21 09:00:00,34141.0,34175.5,34141.0,34155.0,1128,40,0
2021-05-21 09:30:00,34155.5,34166.5,34143.5,34144.0,852,40,0
2021-05-21 10:00:00,34144.5,34191.0,34132.5,34177.0,2412,40,0
2021-05-21 10:30:00,34171.0,34184.0,34117.0,34124.0,2020,40,0
2021-05-21 11:00:00,34123.5,34140.0,34076.0,34097.0,1891,40,0
2021-05-21 11:30:00,34098.0,34126.5,34086.0,34126.0,1407,40,0
2021-05-21 12:00:00,34128.0,34169.5,34128.0,34154.0,1558,40,0
2021-05-21 12:30:00,34152.0,34191.5,34135.0,34167.5,1567,40,0
2021-05-21 13:00:00,34167.0,34217.5,34152.0,34205.5,1406,40,0
2021-05-21 13:30:00,34204.5,34207.0,34161.5,34162.5,1084,40,0
2021-05-21 14:00:00,34166.0,34220.0,34166.0,34218.5,1205,40,0
2021-05-21 14:30:00,34216.5,34245.5,34215.5,34231.5,1317,40,0
2021-05-21 15:00:00,34233.0,34238.0,34216.0,34216.0,1095,40,0
2021-05-21 15:30:00,34215.5,34235.0,34207.5,34220.0,965,40,0
2021-05-21 16:00:00,34219.0,34249.5,34194.5,34232.5,1513,40,0
2021-05-21 16:30:00,34232.0,34415.0,34232.0,34396.5,5402,40,0
2021-05-21 17:00:00,34397.0,34397.5,34302.1,34308.6,5011,40,0
2021-05-21 17:30:00,34309.1,34350.6,34291.1,34348.1,4556,40,0
2021-05-21 18:00:00,34349.6,34369.1,34287.6,34293.1,3654,40,0
2021-05-21 18:30:00,34293.6,34348.1,34284.1,34302.6,3841,40,0
2021-05-21 19:00:00,34300.6,34315.6,34218.6,34246.6,3550,40,0
2021-05-21 19:30:00,34247.1,34260.1,34134.6,34161.1,3528,40,0
2021-05-21 20:00:00,34160.6,34213.1,34154.6,34208.1,3325,40,0
2021-05-21 20:30:00,34208.6,34244.1,34205.6,34229.6,2444,40,0
2021-05-21 21:00:00,34231.6,34263.6,34214.1,34226.6,2845,40,0
2021-05-21 21:30:00,34227.6,34257.1,34189.6,34245.1,2789,40,0
2021-05-21 22:00:00,34246.1,34301.1,34225.1,34279.6,3128,40,0
2021-05-21 22:30:00,34280.1,34280.1,34191.6,34213.6,4245,40,0
2021-05-21 23:00:00,34209.6,34246.1,34209.6,34244.6,776,40,0
2021-05-21 23:30:00,34234.6,34255.1,34234.6,34249.6,257,60,0
2021-05-24 01:00:00,34168.4,34198.9,34145.4,34196.9,857,40,0
2021-05-24 01:30:00,34197.9,34214.4,34177.4,34210.9,694,40,0
2021-05-24 02:00:00,34211.4,34265.9,34209.9,34250.9,842,40,0
2021-05-24 02:30:00,34250.4,34268.9,34223.9,34225.9,1013,40,0
2021-05-24 03:00:00,34230.4,34331.4,34222.9,34309.9,2349,40,0
2021-05-24 03:30:00,34309.4,34327.9,34288.9,34321.4,1334,40,0
2021-05-24 04:00:00,34322.4,34337.9,34309.4,34324.9,1629,40,0
2021-05-24 04:30:00,34324.4,34351.9,34320.4,34336.9,1803,40,0
2021-05-24 05:00:00,34337.4,34341.4,34299.4,34309.9,1566,40,0
2021-05-24 05:30:00,34309.4,34316.9,34286.4,34309.9,1282,40,0
2021-05-24 06:00:00,34311.4,34336.4,34305.4,34333.4,1097,40,0
2021-05-24 06:30:00,34334.4,34339.9,34323.4,34330.9,789,40,0
2021-05-24 07:00:00,34330.4,34334.4,34319.9,34321.9,547,40,0
